Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-08-02,459.9535,459.9535,459.9535,1,459.9535,19.0,0.0,0.0,,,458.6545235590862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.29081831536734626,0.3511154377315027,-0.060297122364156464,False,False,459.87789734999996,460.20730608250284,459.54848861749707,0.6147550786307744,76.05058211021486
2005-08-01,459.922794,459.922794,459.922794,1,459.922794,18.0,0.0,0.0,,,458.65523011643495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2685259473583983,0.3345975396568819,-0.06607159229848358,False,False,459.89892634999995,460.1770616407744,459.6207910592255,0.5429065472662565,63.759262183747296
2005-07-29,459.886807,459.886807,459.886807,1,459.886807,17.0,0.0,0.0,,,458.6559158496663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24512953427614548,0.31670393858073465,-0.07157440430458917,False,False,459.91477235,460.1461592260111,459.68338547398895,0.4395701465827587,49.98033749891476
2005-07-28,459.845687,459.845687,459.845687,1,459.845687,16.0,0.0,0.0,,,458.6565779371178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22072528431965566,0.2975082077285188,-0.07678292340886317,False,False,459.9253702,460.1188731742472,459.73186722575275,0.29410342319035454,36.2035132309274
2005-07-27,459.799602,459.799602,459.799602,1,459.799602,15.0,0.0,0.0,,,458.65721365684135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19541346131308046,0.2770892584454312,-0.08167579713235074,False,False,459.93067625000003,460.1019489538654,459.75940354613465,0.11735219027352634,23.918029285671977
2005-07-26,459.748743,459.748743,459.748743,1,459.748743,14.0,0.0,0.0,,,458.657820399111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1692981987145572,0.2555310464992564,-0.0862328477846992,False,False,459.93066875000005,460.1019749805836,459.7593625194165,-0.03099571854556324,14.128540413152251
2005-07-25,459.693319,459.693319,459.693319,1,459.693319,13.0,0.0,0.0,,,458.65839567611147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1424869109383735,0.23292221938707983,-0.09043530844870631,False,False,459.92534780000005,460.1189390456568,459.7317565543433,-0.09927503233144094,7.167908660766145
2005-07-22,459.633557,459.633557,459.633557,1,459.633557,12.0,0.0,0.0,,,458.6589371315939,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11508979474979242,0.20935573445962236,-0.09426593970982994,False,False,459.9147352,460.1462434647428,459.6832269352572,-0.10727464808307983,2.827923998401289
2005-07-21,459.569703,459.569703,459.569703,1,459.569703,11.0,0.0,0.0,,,458.6594425510548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08721948668465984,0.18492848490462988,-0.09770899821997003,False,False,459.8988746,460.1771487726093,459.6206004273907,-0.09145194272509428,0.621230739068281
2005-07-20,459.502019,459.502019,459.502019,1,459.502019,10.0,0.0,0.0,,,458.65990987021667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.058990527526077585,0.15974089342891942,-0.10075036590284184,False,False,459.87783115,460.2073873539872,459.54827494601284,-0.07017914615653799,0.0
2005-07-19,459.430785,459.430785,459.430785,1,459.430785,9.0,0.0,0.0,,,458.66033718459016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.030519080578244484,0.13389653085878445,-0.10337745028053996,False,False,459.85169145,460.2345701528383,459.4688127471617,-0.049660306096633515,0.0
2005-07-18,459.356292,459.356292,459.356292,1,459.356292,8.0,0.0,0.0,,,458.66072275512505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0019221340455146674,0.10750165149613049,-0.10557951745061582,False,False,459.82056295,460.25734546270957,459.38378043729045,-0.03146696180661521,0.0
2005-07-15,459.278847,459.278847,459.278847,1,459.278847,7.0,0.0,0.0,,,458.66106501661164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.026682734423673082,0.08066477431216978,-0.10734750873584287,False,False,459.78457364999997,460.27491031408204,459.2942369859179,-0.015693284884918144,0.0
2005-07-14,459.198769,459.198769,459.198769,1,459.198769,6.0,0.0,0.0,,,458.66136258384097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.055177868017210585,0.05349624584629372,-0.10867411386350431,False,False,459.7438715,460.2867650638514,459.2009779361486,-0.0020344099614169153,0.0
2005-07-13,459.116386,459.116386,459.116386,1,459.116386,5.0,0.0,0.0,,,458.6616142560844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08344617076977556,0.026107762523079867,-0.10955393329285543,False,False,459.69862385,460.2925911706468,459.1046565293532,0.009873835006634479,0.0
2005-07-12,459.032038,459.032038,459.032038,1,459.032038,4.0,0.0,0.0,,,458.66181902321756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11137136328795805,-0.001388062639127715,-0.10998330064883033,False,False,459.64901675,460.2921864004839,459.0058470995161,0.020360802522491284,0.0
2005-07-11,458.946071,458.946071,458.946071,1,458.946071,3.0,0.0,0.0,,,458.6619760685086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1388386524313887,-0.028878180597579916,-0.10996047183380879,False,False,459.5952541500001,460.2854305785764,458.90507772142377,0.029697680824027003,0.0
2005-07-08,458.858838,458.858838,458.858838,1,458.858838,2.0,0.0,0.0,,,458.6620847719495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16573515928246252,-0.056249576334556434,-0.10948558294790608,False,False,459.5375570499999,460.27226550499785,458.802848595002,0.038103144599145454,0.0
2005-07-07,458.770699,458.770699,458.770699,1,458.770699,1.0,0.0,0.0,,,458.6621447135764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19195023263540634,-0.08338970759472641,-0.10856052504067992,False,False,459.4761627,460.2526828312522,458.6996425687478,0.04575311598014753,0.0
2005-07-06,458.682016,458.682016,458.682016,1,458.682016,0.0,0.0,0.0,,,458.6621556740213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21737606808136434,-0.11018697969205402,-0.10718908838931032,False,False,459.4113236,460.2267171118674,458.5959300881326,0.05278795490426413,0.0
2005-07-05,458.593153,458.593153,458.593153,1,458.593153,-1.0,0.0,0.0,,,458.66211763506095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24190816060365705,-0.13653121587437464,-0.10537694472928241,False,False,459.34330625,460.1944400987287,458.4921724012713,0.059321221262369585,0.0
2005-07-01,458.504476,458.504476,458.504476,1,458.504476,-2.0,0.0,0.0,,,458.6620307801656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2654456215757932,-0.16231409701465835,-0.10313152456113486,False,False,459.27239035,460.1559579715274,458.38882272847263,0.06544675738991705,0.0
2005-06-30,458.416349,458.416349,458.416349,1,458.416349,-3.0,0.0,0.0,,,458.66189549284167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2878917049974916,-0.187429618611225,-0.10046208638626661,False,False,459.19886744999997,460.1114084264676,458.2863264735323,0.0712420208082137,0.0
2005-06-29,458.329135,458.329135,458.329135,1,458.329135,-4.0,0.0,0.0,,,458.66171235553134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30915409280652284,-0.21177451345028458,-0.09737957935623826,False,False,459.12303985,460.0609585891707,458.1851211108293,0.07677311645252131,0.0
2005-06-28,458.243192,458.243192,458.243192,1,458.243192,-5.0,0.0,0.0,,,458.6614821463149,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.32914538704091,-0.2352486881684097,-0.09389669887250032,False,False,459.0452193499999,460.00480371266053,458.0856349873393,0.08209648822531687,0.0
2005-06-27,458.158873,458.158873,458.158873,1,458.158873,-6.0,0.0,0.0,,,458.6612058356242,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3477834393664807,-0.2577556384080239,-0.0900278009584568,False,False,458.96572584999996,459.9431650610055,457.9882866389944,0.08726187730392895,0.0
2005-06-24,458.076526,458.076526,458.076526,1,458.076526,-7.0,0.0,0.0,,,458.66088458296724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3649915494293623,-0.27920282061229157,-0.08578872881707073,False,False,458.8848862,459.87628858836064,457.8934838116393,0.09231478081434967,0.0
2005-06-23,457.996488,457.996488,457.996488,1,457.996488,-8.0,0.0,0.0,,,458.6605197303682,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3806990368071297,-0.2995020638512592,-0.08119697295587047,False,False,458.80303274999994,459.8044441175762,457.80162138242366,0.09729598838486027,0.0
2005-06-22,457.91909,457.91909,457.91909,1,457.91909,-9.0,0.0,0.0,,,458.6601127985732,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.39484122165509916,-0.31856989541202724,-0.07627132624307192,False,False,458.7205021000001,459.7279232791587,457.7130809208415,0.1022457555094041,0.0
2005-06-21,457.844649,457.844649,457.844649,1,457.844649,-10.0,0.0,0.0,,,458.6596654788812,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40735997933762746,-0.3363279121971473,-0.07103206714048016,False,False,458.63763359999996,459.6470387426961,457.6282284573038,0.10720202104287503,0.0
2005-06-20,457.77347,457.77347,457.77347,1,457.77347,-11.0,0.0,0.0,,,458.6591796260967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4182039407203888,-0.35270311790179565,-0.06550082281859315,False,False,458.55476785,459.562122275556,457.547413424444,0.1122030984433249,0.0
2005-06-17,457.705848,457.705848,457.705848,1,457.705848,-12.0,0.0,0.0,,,458.658657252603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4273284125648047,-0.36762817683439747,-0.059700235730407225,False,False,458.47224565000005,459.4735237424608,457.47096755753927,0.11729031336513311,0.0
2005-06-16,457.642059,457.642059,457.642059,1,457.642059,-13.0,0.0,0.0,,,458.6581005175249,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.434695957029021,-0.38104173287332216,-0.053654224155698815,False,False,458.39040625000007,459.38160966804867,457.39920283195147,0.12250571559098476,0.0
2005-06-15,457.582367,457.582367,457.582367,1,457.582367,-14.0,0.0,0.0,,,458.65751171975944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44027620460610706,-0.39288862721987916,-0.0473875773862279,False,False,458.30958615,459.2867613859619,457.33241091403806,0.12789726794286868,0.0
2005-06-14,457.527016,457.527016,457.527016,1,457.527016,-15.0,0.0,0.0,,,458.65689328665235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44404626519093426,-0.40312015481409025,-0.040926110376844016,False,False,458.23011765,459.1893744390994,457.2708608609006,0.13351750126256268,0.0
2005-06-13,457.476235,457.476235,457.476235,1,457.476235,-16.0,0.0,0.0,,,458.6562477654458,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44599056604579346,-0.41169423706043096,-0.0342963289853625,False,False,458.15232749999996,459.08985630026444,457.21479869973547,0.13942841019430663,0.0
2005-06-10,457.430231,457.430231,457.430231,1,457.430231,-17.0,0.0,0.0,,,458.6555778109292,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44610119986600694,-0.41857562962154615,-0.027525570244460784,False,False,458.0765355,458.98862589949425,457.1644451005057,0.14570151140811244,0.0
2005-06-09,457.389194,457.389194,457.389194,1,457.389194,-18.0,0.0,0.0,,,458.65488617586044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4443777112651901,-0.423736045950275,-0.020641665314915125,False,False,458.00305330000003,458.88611206562103,457.11999453437903,0.15242443430796565,0.0
2005-06-08,457.353293,457.353293,457.353293,1,457.353293,-19.0,0.0,0.0,,,458.6541756992361,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44082716365755914,-0.42715426949173185,-0.013672894165827287,False,False,457.932183,458.782752129602,457.08161387039803,0.15970432040550844,0.0
2005-06-07,457.322676,457.322676,457.322676,1,457.322676,-20.0,0.0,0.0,,,458.6534492945992,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4354641059745745,-0.4288162367883004,-0.006647869186274136,False,False,457.86421599999994,458.67899155882543,457.04944044117445,0.16767535296433086,0.0
2005-06-06,457.297468,457.297468,457.297468,1,457.297468,-21.0,0.0,0.0,,,458.65270993729575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4283106208272329,-0.42871511359608694,0.00040449276885401453,True,False,457.79943175,458.57528380020113,457.02357969979886,0.17650807272476574,0.0
2005-06-03,457.277773,457.277773,457.277773,1,457.277773,-22.0,0.0,0.0,,,458.6519606528612,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4193961168419378,-0.42685131424525713,0.007455197403319347,False,False,457.73809659999995,458.47209012679485,457.00410307320504,0.18642529995462087,0.0
2005-06-02,457.263671,457.263671,457.263671,1,457.263671,-23.0,0.0,0.0,,,458.65120450381283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4087573217897216,-0.42323251575415005,0.014475193964428479,False,False,457.6804627,458.3698813514793,456.99104404852073,0.19772234976111935,0.0
2005-06-01,457.255222,457.255222,457.255222,1,457.255222,-24.0,0.0,0.0,,,458.650444578661,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.39643787470561165,-0.41787358754444237,0.021435712838830723,False,False,457.62676705,458.2691401682284,456.98439393177165,0.21080277220759663,0.0
2005-05-31,457.252459,457.252459,457.252459,1,457.252459,-25.0,0.0,0.0,,,458.6496839771492,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3824884859678832,-0.41079656722913055,0.028308081261247342,False,False,457.5772304,458.1703673794407,456.98409342055936,0.2262256348387698,0.0
2005-05-27,457.255394,457.255394,457.255394,1,457.255394,-24.0,0.0,0.0,,,458.6489257988038,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3669665034984746,-0.40203055448299935,0.03506405098452475,False,False,457.53205644999997,458.0740918638485,456.99002103615146,0.24479301265980616,0.643183350214187
2005-05-26,457.264016,457.264016,457.264016,1,457.264016,-23.0,0.0,0.0,,,458.6481731304349,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.34993565679457106,-0.39161157494531373,0.041675918150742675,False,False,457.49143095,457.9808885055637,457.0019733944363,0.26768675096040767,2.8809169376837644
2005-05-25,457.278287,457.278287,457.278287,1,457.278287,-22.0,0.0,0.0,,,458.64742903150477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3314661027468446,-0.37958248050561993,0.04811637775877531,False,False,457.4555209,457.89141282399385,457.0196289760062,0.2966997204534819,7.260440297958425
2005-05-24,457.298151,457.298151,457.298151,1,457.298151,-21.0,0.0,0.0,,,458.6466965244301,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.311633670341962,-0.3659927184728884,0.0543590481309264,False,False,457.42447395,457.806462959908,457.042484940092,0.33465106753935886,14.267647924045718
2005-05-23,457.323524,457.323524,457.323524,1,457.323524,-20.0,0.0,0.0,,,458.64597857949013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29052000198663563,-0.3508981751756378,0.06037817318900218,False,False,457.39841770000004,457.72710388020084,457.06973151979923,0.3860711150766008,24.10282140631344
2005-05-20,457.354304,457.354304,457.354304,1,457.354304,-19.0,0.0,0.0,,,458.6452781052063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.268211800261156,-0.3343609001927415,0.06614909993158552,False,False,457.3774594,457.65491443496336,457.1000043650367,0.45827179708044047,36.423035613032184
2005-05-19,457.390362,457.390362,457.390362,1,457.390362,-18.0,0.0,0.0,,,458.6445979338755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24480089805160787,-0.3164488997645148,0.07164800171290692,False,False,457.3616851,457.5924786927656,457.13089150723437,0.5621267246988002,50.21264329664013
2005-05-18,457.431552,457.431552,457.431552,1,457.431552,-17.0,0.0,0.0,,,458.6439408125679,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22038345731135678,-0.2972358112738832,0.07685235396252643,False,False,457.35115974999997,457.54423360647377,457.15808589352616,0.7081904082414018,63.97846549432416
2005-05-17,457.477703,457.477703,457.477703,1,457.477703,-16.0,0.0,0.0,,,458.64330938982147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1950599301523539,-0.27680063504957736,0.08174070489722346,False,False,457.34592655000006,457.51703861901865,457.17481448098147,0.8850588995731332,76.2347649715903
2005-05-16,457.528626,457.528626,457.528626,1,457.528626,-15.0,0.0,0.0,,,458.642706206169,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16893442106589873,-0.25522739225284163,0.0862929711869429,False,False,457.34600705,457.5174789665603,457.17453513343975,1.0325039623492847,85.9861878833404
2005-05-13,457.584112,457.584112,457.584112,1,457.584112,-14.0,0.0,0.0,,,458.6421336836129,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14211430515979373,-0.2326047748342321,0.09049046967443836,False,False,457.35140090000004,457.5454248877731,457.157376912227,1.0996967247992093,92.90858782443377
2005-05-12,457.643932,457.643932,457.643932,1,457.643932,-13.0,0.0,0.0,,,458.6415941151353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11470989178428681,-0.20902579822424305,0.09431590643995624,False,False,457.36208595,457.5941894052136,457.12998249478636,1.1071560842138182,97.21568934501668
2005-05-11,457.70784,457.70784,457.70784,1,457.70784,-12.0,0.0,0.0,,,458.6410896558619,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08683388823612859,-0.18458741622662017,0.09775352799049158,False,False,457.3780182500001,457.6569735639769,457.09906293602324,1.0911730902306462,99.39691420348785
2005-05-10,457.775575,457.775575,457.775575,1,457.775575,-11.0,0.0,0.0,,,458.64062231533495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05860079271280938,-0.159390091523858,0.10078929881104862,False,False,457.39913235000006,457.72941141742075,457.06885328257937,1.069885722609925,99.99999973237294
2005-05-09,457.846856,457.846856,457.846856,1,457.846856,-10.0,0.0,0.0,,,458.64019394711295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.030126797157890906,-0.13353743265066456,0.10341063549277366,False,False,457.42534135000005,457.8089592810834,457.0417234189167,1.0493938315260618,99.9999997632984
2005-05-06,457.921392,457.921392,457.921392,1,457.921392,-9.0,0.0,0.0,,,458.6398062437974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.001528894120269797,-0.1071357249445856,0.10560683082431581,False,False,457.45653755,457.8940601212836,457.0190149787164,1.031234821367334,99.99999978703208
2005-05-05,457.998875,457.998875,457.998875,1,457.998875,-8.0,0.0,0.0,,,458.63946072830214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.02707527371978813,-0.08029352521171088,0.107368798931499,False,False,457.49259265,457.9836596391986,457.0015256608014,1.0154921437767814,99.99999980571422
2005-05-04,458.078987,458.078987,458.078987,1,458.078987,-7.0,0.0,0.0,,,458.6391587489227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.055568097255729754,-0.053121200718222746,0.10868929797395249,False,False,457.53335845000004,458.0769650115407,456.98975188845935,1.0018597903358004,99.99999982070499
2005-05-03,458.161399,458.161399,458.161399,1,458.161399,-6.0,0.0,0.0,,,458.63890147388287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08383245646763271,-0.025730469281051657,0.10956292574868437,False,False,457.57866729999995,458.17332432723174,456.98401027276816,0.9899729367638718,99.99999983291063
2005-05-02,458.245772,458.245772,458.245772,1,458.245772,-5.0,0.0,0.0,,,458.6386898864373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11175215150296935,0.0017660548757525464,0.10998609662721681,False,False,457.62833295,458.27216423635844,456.9845016636416,0.9795037637051437,99.99999984295566
2005-04-29,458.331759,458.331759,458.331759,1,458.331759,-4.0,0.0,0.0,,,458.63852478106537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13921238947648362,0.029255321795898764,0.10995706768058486,False,False,457.6821512,458.3729570775047,456.99134532249536,0.9701811472323316,99.99999985128484
2005-04-28,458.419006,458.419006,458.419006,1,458.419006,-3.0,0.0,0.0,,,458.63840676021533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16610022960418291,0.0566243033575556,0.10947592624662732,False,False,457.7399007,458.4752027815212,457.00459861847884,0.9617866024498931,99.99999985822124
2005-04-27,458.507155,458.507155,458.507155,1,458.507155,-2.0,0.0,0.0,,,458.6383362326709,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19230515016460004,0.08376047271896449,0.10854467744563555,False,False,457.8013441,458.5784188566075,457.02426934339246,0.954146074105771,99.99999986400532
2005-04-26,458.595843,458.595843,458.595843,1,458.595843,-1.0,0.0,0.0,,,458.63831341138587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21771938535954405,0.1105522552470804,0.10716713011246365,False,False,457.8662287,458.6821349861969,457.05032241380314,0.9471189353135616,99.99999986881768
2005-04-25,458.684706,458.684706,458.684706,1,458.684706,0.0,0.0,0.0,,,458.6383383134732,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24223847691854417,0.13688949958137317,0.105348977337171,False,False,457.93428780000005,458.78589006071627,457.08268553928383,0.9405919492092673,99.99999987279597
2005-04-22,458.773378,458.773378,458.773378,1,458.773378,1.0,0.0,0.0,,,458.63841075965695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.26576158880180856,0.16266391742546027,0.10309767137634829,False,False,458.0052415,458.8892310277148,457.1212519722852,0.9344714931101542,99.99999987604542
2005-04-21,458.861495,458.861495,458.861495,1,458.861495,2.0,0.0,0.0,,,458.6385303758716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.28819203157303264,0.18776954025497475,0.10042249131805789,False,False,458.07879814999995,458.99171247650736,457.16588382349255,0.9286803412289792,99.99999987864656
2005-04-20,458.948694,458.948694,458.948694,1,458.948694,3.0,0.0,0.0,,,458.6386965943197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.309437546204947,0.21210314144496922,0.09733440475997779,False,False,458.15465525,459.092897157374,457.216413342626,0.9231524640710056,99.99999988066001
2005-04-19,459.034617,459.034617,459.034617,1,459.034617,4.0,0.0,0.0,,,458.6389086566688,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.329410795033823,0.23556467216273996,0.09384612287108302,False,False,458.2325009499999,459.19235666142504,457.2726452385748,0.9178315763778641,99.99999988213116
2005-04-18,459.118911,459.118911,459.118911,1,459.118911,5.0,0.0,0.0,,,458.63916561723795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3480296903267117,0.2580576757955343,0.08997201453117742,False,False,458.31201519999996,459.2896726256897,457.3343577743102,0.9126679646660398,99.99999988309162
2005-04-15,459.201229,459.201229,459.201229,1,459.201229,6.0,0.0,0.0,,,458.63946634670975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.36521767164936136,0.27948967496629973,0.08572799668306164,False,False,458.39287104999994,459.3844377469084,457.40130435309146,0.9076165287319466,99.99999988356174
2005-04-14,459.281232,459.281232,459.281232,1,459.281232,7.0,0.0,0.0,,,458.63980953689867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.38090401973238386,0.2997725439195166,0.08113147581286728,False,False,458.47473605000005,459.4762569309191,457.473215169081,0.9026356141770466,99.99999988355118
2005-04-13,459.358592,459.358592,459.358592,1,459.358592,8.0,0.0,0.0,,,458.6401937071088,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3950242751280939,0.31882289016123205,0.07620138496686185,False,False,458.55727364999996,459.56474908121913,457.5497982187808,0.897686298429298,99.99999988305979
2005-04-12,459.432991,459.432991,459.432991,1,459.432991,9.0,0.0,0.0,,,458.6406172099362,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4075204151089338,0.3365623951507724,0.07095801995816137,False,False,458.64014445000004,459.64954852059657,457.6307403794035,0.8927300142208795,99.99999988207736
2005-04-11,459.504122,459.504122,459.504122,1,459.504122,10.0,0.0,0.0,,,458.641078237587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4183409986824813,0.3529181158571142,0.06542288282536712,False,False,458.72300774999997,459.7303056316733,457.71570986832666,0.8877275353257239,99.99999988058306
2005-04-08,459.571694,459.571694,459.571694,1,459.571694,11.0,0.0,0.0,,,458.64157483084335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4274416040614142,0.36782281349797424,0.05961879056343994,False,False,458.80552284999993,459.8066893866742,457.8043563133257,0.8826392123258406,99.99999987854476
2005-04-07,459.635428,459.635428,459.635428,1,459.635428,12.0,0.0,0.0,,,458.6421048858669,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.43478477233190915,0.38121520526476127,0.05356956706714788,False,False,458.8873505,459.87838771107454,457.8963132889255,0.8774214992335538,99.99999987591656
2005-04-06,459.695062,459.695062,459.695062,1,459.695062,13.0,0.0,0.0,,,458.6426661636463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4403402828306753,0.3930402207779441,0.047300062052731184,False,False,458.96815424999994,459.9451093994371,457.99119910056277,0.8720271859045112,99.99999987263685
2005-04-05,459.750352,459.750352,459.750352,1,459.750352,14.0,0.0,0.0,,,458.643256299947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.44408536618067274,0.40324924985848987,0.04083611632218287,False,False,459.0476019000001,460.0065857025029,458.08861809749726,0.8664035295308774,99.99999986862429
2005-04-04,459.801069,459.801069,459.801069,1,459.801069,15.0,0.0,0.0,,,458.6438728136318,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.44600454696848146,0.4118003092804882,0.034204237687993244,False,False,459.12536675,460.06257101670695,458.18816248329307,0.8604882489354159,99.99999986377229
2005-04-01,459.847006,459.847006,459.847006,1,459.847006,16.0,0.0,0.0,,,458.6445131186804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4460899957684319,0.418658246578077,0.027431749190354904,False,False,459.2011291,460.11284494920267,458.28941325079734,0.854209538292477,99.99999985794172
2005-03-31,459.887973,459.887973,459.887973,1,459.887973,17.0,0.0,0.0,,,458.64517453351084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4443413189504213,0.4237948610525459,0.020546457897875403,False,False,459.27457745000004,460.1572131318999,458.3919417681002,0.8474794655251405,99.99999985094951
2005-03-30,459.923802,459.923802,459.923802,1,459.923802,18.0,0.0,0.0,,,458.6458542929295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4407657081221146,0.4271890304664596,0.013576677655654956,False,False,459.3454098,460.1955092569059,458.49531034309416,0.8401909007830616,99.99999984255246
