Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-05-07,41.05,43.04,40.64,5545000,20.46,-53276300.0,-0.2108558904733442,0.08047544816835539,-98793416.66666673,-203549237911.4907,32.261784907086955,6144540.0,6015790.0,5795386.689839833,6165780.559300923,2047460.4585518376,1734113.687130907,-0.27148739064445226,-599540.0,0.9024271955264348,-0.16477451888753336,-0.08846101940429446,-0.0763134994832389,False,False,20.849,23.126070139688085,18.571929860311915,0.4145832196338746,39.79118328820098
2001-05-04,39.62,42.9,39.05,9488200,20.56,-43788100.0,1.1495695514272768,0.8899290893155924,-100624209.35064931,-203649862120.84134,32.26270375135772,6651960.0,6239180.0,6466807.291687136,6482201.458415121,2194422.0171455876,1880714.0781600715,1.7275459559374178,2836240.0,1.4263765867503713,-0.1561315849598337,-0.10199513251540232,-0.05413645244443138,False,False,20.8745,23.125165164838386,18.623834835161617,0.4301317661744265,37.84431137090034
2001-05-03,41.25,42.24,39.97,8180800,20.2,-51968900.0,-0.027992966113777884,0.04325647826974088,-150678082.81938305,-203800540203.66074,32.26348144268067,6628400.0,6256140.0,6778442.329562201,6643972.748089871,2174548.341354789,1897380.590071207,1.0143774053932793,1552400.0,1.2342043328706778,-0.17629872692576853,-0.11685585139747558,-0.05944287552829296,False,False,20.876,23.12472735938543,18.62727264061457,0.3496927612903793,38.3961117796167
2001-05-02,44.25,45.5,42.21,12565600,21.29,-39403300.0,0.21430228063393897,0.7288462067637105,-172366421.88449854,-203972906625.54523,32.266074043036824,6850160.0,6521010.0,7830652.815096347,7207937.2482717885,2655834.020583528,2359559.578418243,2.5617450202516427,5715440.0,1.8343513144218528,-0.10313852502527965,-0.1141123861230364,0.010973861097756749,True,False,20.951999999999998,23.145402547834873,18.758597452165123,0.5770492403078594,39.8576512389323
2001-05-01,43.66,44.15,40.26,14460200,21.9,-24943100.0,0.8892837544749013,1.142886781268524,-150958540.35989714,-204123865165.90512,32.2683966206306,7530800.0,6906620.0,9036025.030533373,7898628.9389125705,3591892.9172358243,2953928.8612750475,2.5571299630890696,6929400.0,1.9201412864503107,0.0040170579454716915,-0.09048649730933479,0.09450355525480648,False,False,21.05,23.228111204933988,18.871888795066013,0.6951231870242729,45.89595374979719
2001-04-30,45.99,47.78,43.69,9343200,22.32,-15599900.0,0.7394347842275757,0.6754895631590274,-106978497.7995109,-204230843663.70462,32.271075080012146,7927980.0,7094960.0,9091875.02498185,8036207.135206612,3545882.094235822,2984576.284552936,0.7532861571125052,1415220.0,1.1785095320623917,0.12142935733344018,-0.0481033263807798,0.16953268371421998,False,False,21.130000000000003,23.373624886558638,18.886375113441368,0.7651958460456527,57.839262176419645
2001-04-27,46.49,46.79,43.68,5407600,22.68,-10192300.0,0.2925092021607152,0.8430811179277438,-78436281.67202574,-204309279945.37665,32.272565747241714,8050360.0,7218640.0,8422006.838621514,7785863.598520268,3421227.545519623,2851351.269393812,-0.6351514874507276,-2642760.0,0.6717215130751917,0.24075318896408504,0.00966797668819317,0.23108521227589188,False,False,21.153,23.452410450758826,18.85358954924117,0.8320416325619631,56.815114699117245
2001-04-26,46.69,48.05,44.65,8301200,22.2,-18493500.0,0.9735628358137987,0.5604346028046168,-117925870.58823533,-204427205815.96487,32.27509750400294,8459860.0,7367710.0,8400041.958872147,7834943.255804052,3143805.785703409,2824663.7683280613,0.3304782715970968,-158660.0,0.981245552526874,0.2932062970625786,0.06637564076307026,0.22683065629950835,False,False,21.1335,23.387771034002597,18.879228965997406,0.7365509701170143,63.40361444446308
2001-04-25,42.95,45.25,42.25,5446600,22.2,-18493500.0,0.06528712251603808,0.1374096813264838,-78249486.66666667,-204505455302.63153,32.27627992067139,8493240.0,7400610.0,7863052.511804484,7607481.9933465235,3105862.1330209333,2796736.723566841,-0.6986749891523352,-3046640.0,0.6412864819550608,0.33096065472307856,0.11929264355507194,0.21166801116800663,False,False,21.137999999999998,23.40082171309837,18.875178286901626,0.734662765045209,76.54545452597026
2001-04-24,43.36,45.5,42.54,7051000,21.24,-25544500.0,0.13835970293832744,0.11095355139597918,-108528229.7297297,-204613983532.36127,32.27775975586294,8578940.0,7435820.0,7715406.6005673045,7554483.7082659025,3046628.793418866,2787187.8533936827,-0.13806747885021198,-1527940.0,0.8218964114447705,0.2801874516967118,0.15147160518339992,0.12871584651331186,False,False,21.05,23.13807138414124,18.96192861585876,0.5454965288646343,64.17197450798713
2001-04-23,45.07,45.24,42.1,6175400,21.36,-19369100.0,0.11368800721370609,-0.12113966925682407,-87753614.01273885,-204701737146.374,32.278994602520896,8641980.0,7393260.0,7435405.400464158,7423142.402716769,2982727.969046681,2800233.7963293856,-0.43491368527742236,-2466580.0,0.7145816120842677,0.24678750685615114,0.17053478551795018,0.07625272133820096,False,False,20.9875,22.95002120337351,19.024978796626492,0.594903433236717,62.80991734083737
2001-04-20,47.01,48.14,44.72,9952400,22.85,-9416700.0,0.0489239265614132,1.2547349342999548,-137238357.89473677,-204838975504.26874,32.28215810300849,8688400.0,7670180.0,7893040.782197947,7664024.078648506,3000917.6255864743,2763715.944654382,0.8257795105225274,1264000.0,1.1454813314304129,0.3366674645240124,0.20376132131916264,0.13290614320484978,False,False,21.0735,23.205721722450683,18.941278277549316,0.9165842560590204,69.30422918185185
2001-04-19,45.07,48.2,44.83,12404800,23.88,2988100.0,0.5163309211813025,0.47388432108740086,-166636586.35014817,-205005612090.6189,32.286347231400484,9110800.0,7869600.0,8713360.639980137,8115526.547348648,3211426.00655154,2957495.4389785575,1.5334596768021866,3294000.0,1.3615489309391053,0.48541481067947245,0.2600920191912246,0.22532279148824785,False,False,21.183999999999997,23.649410396071794,18.7185896039282,1.0467649532701757,70.93023254530976
2001-04-18,42.15,48.8,41.85,17754200,22.84,-14766100.0,0.4129209906411153,0.7157131812910706,-114878614.96402885,-205120490705.58292,32.29131264998508,9629660.0,8239910.0,10357149.614529204,9033495.447601158,4121756.3204159597,3663540.614430113,2.5970204786388065,8124540.0,1.8436995698705874,0.5134599985713066,0.31076561506724104,0.2026943835040656,False,False,21.305,23.848826376069155,18.761173623930844,0.8017108428547621,61.33960045994413
2001-04-17,39.46,41.2,39.0,9180400,20.45,-23946500.0,-0.3651263468001825,0.19945647913454745,-163995327.27272707,-205284486032.85565,32.29189533937871,9101680.0,8316240.0,10143195.139160257,9047486.357353428,3756179.582974644,3666588.3896844,0.23568503146718964,78720.0,1.0086489527208164,0.33892605747719884,0.31639770354923263,0.022528353927966205,False,False,21.3635,23.760843046836783,18.966156953163214,0.309476578413479,49.952153103355684
2001-04-16,40.6,43.65,39.0,18172200,20.3,-42118700.0,0.9449653223734908,2.3831403358528505,-164331400.00000003,-205448817432.85565,32.29374905600104,9984580.0,8956280.0,11603014.204767482,9916506.70427215,4730525.488733317,4203434.553289666,2.1924737695243746,8187620.0,1.8200264808334452,0.1863547240561516,0.29038910765061643,-0.10403438359446482,False,True,21.4055,23.68916718010305,19.12183281989695,0.2579550974783211,48.76190475540319
2001-04-12,39.65,41.25,39.23,8345800,20.41,-33772900.0,0.5433464013610474,0.9947894258807783,-163858627.722772,-205612676060.57843,32.294310664001294,10278400.0,9164380.0,11010793.440264303,9766915.589579564,4500301.158317694,4055135.711350942,-0.2018625412976118,-1932600.0,0.8119746264009963,0.07347000728403685,0.24700528757730053,-0.17353528029326368,False,False,21.435499999999998,23.645491426514873,19.225508573485122,0.2679855252612459,51.02439023693326
2001-04-11,40.65,41.25,39.6,14356400,20.25,-48129300.0,0.7294367079458393,2.4131520136940705,-351079236.3636367,-205963755296.94208,32.29532620700333,10883920.0,9671890.0,11619085.542034429,10204009.342952939,4610719.564184705,4037068.9072642825,1.1603740504826943,3472480.0,1.3190468140155385,-0.0285732324352459,0.19188958357479127,-0.22046281601003717,False,False,21.446999999999996,23.62818364776312,19.26581635223687,0.22560769900609726,44.420600851696484
2001-04-10,38.0,43.45,37.65,24507800,20.56,-23621500.0,3.499651158520912,3.7934204349867002,-168934800.68965507,-206132690097.63174,32.29728638525201,12790040.0,10641640.0,13962488.17075544,11566275.119814564,5878788.017799442,5079220.850567746,2.7299777678401336,11717760.0,1.9161628892481963,-0.08346667401092134,0.13681833205764876,-0.2202850060685701,False,False,21.442999999999998,23.630698622562985,19.25530137743701,0.2981897527170527,42.57206207764957
2001-04-09,34.19,35.84,33.62,7271000,17.81,-30892500.0,0.03120124804992197,0.17387794639974175,-110833621.62162133,-206243523719.25336,32.296114725971485,12812040.0,10695490.0,12745853.957890814,11157201.298879843,5855289.341213925,5035102.677665235,-0.6801231711103711,-5541040.0,0.5675130580297907,-0.344896388362109,0.04047538797369721,-0.3853717763358062,False,False,21.288,24.008979699726186,18.567020300273814,-0.13910803898132626,30.132158586591615
2001-04-06,33.8,34.46,31.76,9332600,16.93,-40225100.0,0.5112543317032094,0.6830658250676285,-111852939.25925928,-206355376658.5126,32.29396846933012,13127760.0,10884870.0,12125262.329183392,10983429.746605571,5533980.288122954,4900620.51249367,-0.31674968425786776,-3795160.0,0.7109057447729087,-0.6159892256644639,-0.090817534753935,-0.5251716909105288,False,False,21.1115,24.447152859637274,17.775847140362725,-0.12678884403677187,25.779275481373958
2001-04-05,31.35,35.1,31.24,9681000,17.35,-30544100.0,-0.027269804268317155,0.020319976391728778,-79354103.62694295,-206434730762.13956,32.2918316821586,13100620.0,10894510.0,11680850.996604593,10859388.818357421,5551919.7684324635,4897917.40940662,-0.24776040479355818,-3419620.0,0.738972659309254,-0.7878598050248371,-0.23022598880811543,-0.5576338162167217,False,False,20.951,24.683666043122546,17.218333956877455,0.017636997470633863,29.466553764500162
2001-04-04,30.29,32.72,29.46,10126600,14.67,-40670700.0,-0.18365471430414038,0.2378495990612166,-102011516.56441723,-206536742278.70398,32.28844043267399,12872800.0,10991800.0,11398259.90631285,10789599.407085286,5629840.416131809,4860357.691840346,-0.1780115898573706,-2746200.0,0.7866664595115281,-1.1273269563182957,-0.4096461823101515,-0.7176807740081442,False,False,20.674500000000002,25.343292135018075,16.00570786498193,-0.14304640540360644,24.016563144677505
2001-04-03,33.2,33.51,29.99,13911600,15.35,-26759100.0,-0.21643329465703887,0.10711784554657156,-129630818.18181819,-206666373096.8858,32.28425221816391,12488540.0,11059100.0,11855230.832437785,11086932.796886688,5385478.519995544,4892509.100978549,0.5830341734938158,1423060.0,1.1139492686895345,-1.3261992035559764,-0.5929567865593165,-0.7332424169966599,False,False,20.3775,25.603869878344813,15.15113012165519,0.01902562227453679,29.275158336313496
2001-04-02,35.12,35.57,33.46,7787200,16.9,-18971900.0,-0.1517580933292667,-0.46147356191477296,-130020405.68720385,-206796393502.573,32.28283134963941,12349220.0,10725450.0,11115588.862903642,10772672.530516528,5497424.820525824,4875867.872599982,-0.6026106688640075,-4562020.0,0.6305823363742812,-1.3432506883882844,-0.7430155669251102,-0.6002351214631743,False,False,20.127499999999998,25.52283863139056,14.732161368609436,0.2008992187050025,35.741687976340245
2001-03-30,33.01,37.88,32.86,10839800,17.38,-8132100.0,-0.40349544909256996,0.16018066615292414,-77692431.07569717,-206874085933.64868,32.28125168448269,11615980.0,10800280.0,11065445.433284797,10779065.622848287,5109794.088001769,4865010.050251969,0.00812331312613695,-776180.0,0.9331799813704913,-1.303011815383531,-0.8550148166167943,-0.4479969987667367,False,False,19.8805,25.305442298990428,14.455557701009575,0.2695367192693145,31.305536565698702
2001-03-29,33.0,34.86,32.12,8812400,16.19,-16944500.0,0.055908361091806746,0.6296323692580812,-111280671.53284661,-206985366605.18152,32.279240764465385,11662640.0,10970520.0,10655800.809051197,10591764.134957975,5078650.002423002,4723898.753048447,-0.4568514510619671,-2850240.0,0.7556093646035545,-1.351565270261478,-0.9543249073457312,-0.3972403629157468,False,False,19.556,25.05181812309256,14.060181876907443,0.19376715853672447,24.002704527815837
2001-03-28,35.3,35.9,33.6,12473800,16.89,-4470700.0,-0.1311331531581733,0.5026502192454103,-193723537.39130458,-207179090142.5728,32.277067252357526,11474380.0,11179150.0,10986346.116496434,10771005.645914357,5002015.06013105,4691836.253200035,0.27593673993140594,999420.0,1.0871001309003188,-1.3183628172996222,-1.0271324893365095,-0.29123032796311277,False,False,19.2905,24.76149711877933,13.819502881220673,0.28061585960626556,29.411764703032773
2001-03-27,33.7,37.09,33.55,10526800,18.19,6056100.0,-0.5704714417450771,0.9327286747695811,-101878013.55932185,-207280968156.13214,32.27566326052953,10076280.0,11433160.0,10902792.277133446,10747747.965351084,2018316.8679757847,4498691.216272624,-0.20147192959621746,450520.0,1.0447109449122096,-1.1736217180582855,-1.0564303350808648,-0.11719138297742071,False,False,19.09,24.403696304933156,13.776303695066844,0.41531318800018246,41.541916163311484
2001-03-26,36.7,37.0,32.76,8606200,16.7,-2550100.0,0.18363361298308356,0.22056445894199395,-73802224.52830185,-207354770380.66043,32.27417667389882,10209800.0,11510920.0,10485230.044927364,10543791.016270028,1849194.7268413368,4431903.9199161865,-0.6554113203913798,-1603600.0,0.8429352191032146,-1.1657063643158345,-1.0782855409278589,-0.08742082338797563,False,False,18.863,24.17786534958491,13.54813465041509,0.29651412992344856,37.7551020372206
2001-03-23,37.56,37.94,34.31,9275000,17.74,6724900.0,-0.006171913507489912,0.501927000680118,-93950895.31680454,-207448721275.97723,32.27312126613602,10204040.0,11665900.0,10265188.218576934,10422953.776625264,1852317.75723762,4287342.83627861,-0.5576647567739854,-929040.0,0.9089537085311308,-1.0632575103658688,-1.075279934815461,0.012022424449592117,True,False,18.682,23.884184156679567,13.47981584332043,0.40946110598656155,41.45873320166076
2001-03-22,32.38,36.06,31.31,12184600,17.89,18909500.0,0.2586096477636608,0.22428760901893008,-81034002.94736835,-207529755278.9246,32.27077700645319,10454400.0,11777510.0,10614172.178835673,10590729.607422858,1940846.7636575622,4269405.819117671,0.09535050478854,1730200.0,1.1654996939087847,-0.958908607580387,-1.0520056693684463,0.09309706178805932,False,False,18.434,23.258779896807695,13.609220103192309,0.4436243713044881,42.44558258262332
2001-03-21,32.94,34.75,31.94,11570800,16.18,7338700.0,0.1426145004246242,-0.06723203921062815,-141361410.67615664,-207671116689.60074,32.26809346417346,10598820.0,11735810.0,10788104.509956459,10684069.644811157,1967296.5148480716,4267028.754223302,-0.03867093696912189,971980.0,1.0917064352446781,-1.0026362922062297,-1.042131793936003,0.03949550172977334,False,False,18.049,22.229908488532367,13.868091511467632,0.2764839860611158,37.13278495581752
2001-03-20,32.62,34.12,31.5,16440400,16.3,23779100.0,0.1817763592972772,-0.07399939169323311,-207199239.69465667,-207878315929.2954,32.26402628107065,10851700.0,11670120.0,11815794.599055285,11232291.58340057,2524158.007468373,4178699.109783487,1.141570588040536,5588700.0,1.5150068652837805,-1.0158971699933588,-1.0368848691474741,0.020987699154115358,False,False,17.722,21.30549197527365,14.138508024726352,0.30159017938202426,44.75330089905111
2001-03-19,29.19,32.0,28.5,17031800,15.78,6747300.0,1.1871532771727962,0.8552350660101957,-140828654.85714287,-208019144584.15256,32.2582245838514,11776160.0,12062690.0,12764159.21740887,11784625.7183148,2936335.1243798314,4299545.1497375425,1.155729228777451,5255640.0,1.446294887297727,-1.0561910523622657,-1.0407461057904324,-0.015444946571833373,False,True,17.4885,20.929297184253464,14.047702815746533,0.25172904584164196,45.90163933968194
2001-03-16,27.44,29.38,27.25,27958000,14.22,-21210700.0,1.5791988782080848,0.5385038685464612,-370016910.7981222,-208389161494.95068,32.24620471477245,13487980.0,12551980.0,15526675.723334529,13324947.078475295,5862029.173474553,5437599.871421605,2.8332389959344786,14470020.0,2.072808530261759,-1.2001684125958896,-1.072630567151524,-0.12753784544436564,False,False,17.1845,20.65363898008811,13.715361019911889,0.0727325977691581,39.68358602138715
2001-03-15,27.25,27.88,24.56,9095600,12.42,-30306300.0,0.032136534882665435,0.08984159697093141,-75614024.09638552,-208464775519.04706,32.24139837307533,13516300.0,12589470.0,14357389.228182796,12922152.118620506,5837564.254036102,5409586.312532308,-0.6458663931298783,-4420700.0,0.6729356406708936,-1.4428837983903708,-1.1466812133992934,-0.29620258499107743,False,False,16.785000000000004,20.52019533766783,13.049804662332178,-0.0843067905955107,42.127361787335325
2001-03-14,25.94,27.31,25.31,6756400,12.98,-23549900.0,-0.4583527072744472,-0.529380624669137,-90062811.99999999,-208554838331.04706,32.23791378499136,12944560.0,12209470.0,12975391.186695013,12334937.631132837,6218565.244170079,5544193.365381197,-0.9835641797866962,-6188160.0,0.521948988609887,-1.5719299405553855,-1.2317309588305119,-0.3401989817248736,False,False,16.4215,20.151877573666592,12.691122426333413,0.03871961590507975,41.63726181663429
2001-03-13,26.75,27.81,25.44,7086600,13.6,-16463300.0,-0.32680396701751724,-0.7108430785301006,-77892797.46835452,-208632731128.5154,32.2344081464851,12600540.0,11338410.0,11904701.88002319,11835095.95197733,6457739.694041567,4833237.376193272,-0.8797022924929848,-5513940.0,0.5624044683799265,-1.605662046917658,-1.306517176447941,-0.29914487046971683,False,False,16.073500000000003,19.461132460025755,12.685867539974252,0.13492202457211055,37.537764346483925
2001-03-12,25.81,27.0,25.75,6563600,12.92,-23026900.0,-0.23734052194929234,-0.0972906065190483,-141301180.79999998,-208774032309.3154,32.23103517731494,12396280.0,11303040.0,10933592.4472917,11333048.718455678,6628174.615952391,4867039.805229073,-0.973782872066922,-5832680.0,0.5294814250726831,-1.6680372066383242,-1.3788211824860177,-0.2892160241523065,False,False,15.829000000000002,19.390335645366378,12.267664354633629,0.09158581362797405,33.40773809175812
2001-03-09,26.94,27.88,24.62,15267200,13.38,-7759700.0,0.6460592991913747,0.635899963568566,-120545315.33742338,-208894577624.65283,32.22325106729441,12995500.0,11599770.0,11721521.093238663,11707729.79288847,6585366.22941774,4921191.606351159,0.7452321090824654,2271700.0,1.174806663845177,-1.661202506058924,-1.435297447200599,-0.2259050588583249,False,False,15.651500000000002,19.33360623363848,11.969393766361524,0.19154882343584428,38.94571203347569
2001-03-08,28.97,29.75,27.06,9673400,13.48,1913700.0,-0.20609621981845938,-0.0007850428674723853,-107342375.46468395,-209001920000.11752,32.21903064916938,12744380.0,11599390.0,11349135.439922541,11513984.098327663,6667096.756426715,4921347.857083575,-0.3913541688031285,-3070980.0,0.7590326088832882,-1.6289393930003193,-1.4740258363605432,-0.15491355663977613,False,False,15.457999999999998,19.17089984556113,11.745100154438866,0.23363138217089965,35.920726668019086
2001-03-07,28.84,29.44,28.0,9144000,14.25,11057700.0,-0.20973484979430979,-0.09703158019473468,-183768999.99999982,-209185689000.11752,32.215256554491226,12501700.0,11550260.0,10948201.723572988,11288271.327058362,6758107.252609849,4941687.248661027,-0.48693085558014365,-3357700.0,0.731420526808354,-1.5236741119088144,-1.4839554914701976,-0.03971862043861685,False,False,15.436999999999998,19.173342709403844,11.700657290596151,0.34115482808730496,32.98791018599455
2001-03-06,27.69,28.69,27.38,17270600,14.16,-6212900.0,0.05049755480401941,0.24145317576698577,-365846679.3893123,-209551535679.50684,32.207721134118245,12584720.0,11718210.0,12097728.682923354,11858016.914957564,6816713.521077772,5081273.169704414,1.0927162965975694,4685880.0,1.3723467824472853,-1.4310169929692158,-1.4733677917700014,0.04235079880078563,True,False,15.377500000000001,19.157323861116108,11.597676138883894,0.3389475217979473,37.52455795161746
2001-03-05,28.19,28.94,26.75,8714600,13.45,-14927500.0,-0.48833358775936775,0.11909287035134586,-114563166.2100456,-209666098845.7169,32.203766890063925,11753000.0,11764580.0,11482614.376937289,11558643.875437796,6720548.718999401,5047632.239877691,-0.6042397415374905,-3038400.0,0.7414787713775206,-1.3987526747918189,-1.4584447683743649,0.05969209358254601,False,False,15.204999999999998,19.00709637464852,11.402903625351478,0.2692062710848252,28.223350249795686
2001-03-02,27.31,29.0,26.25,13925000,13.76,-1002500.0,-0.5019314686315187,0.2846177973763353,-140414636.36363637,-209806513482.08054,32.1974256439247,10349700.0,11918840.0,11926684.490221417,11784011.1253961,3784691.765814258,5064996.009392104,0.3960832340795422,3575300.0,1.345449626559224,-1.3328048166779958,-1.433316778035091,0.10051196135709528,False,False,15.023999999999997,18.73367100257943,11.314328997420564,0.3296344879207476,29.370629366521584
2001-03-01,28.88,29.62,27.12,11879600,13.94,10877100.0,0.30608206165618546,0.34805501339022293,-137138102.4,-209943651584.48053,32.192349873561085,10628100.0,12072200.0,11918123.673817523,11793114.827739328,3784585.511724578,5012146.779469593,-0.038426647996206875,1251500.0,1.117753878868283,-1.2515886336352242,-1.3969711491551178,0.14538251551989356,False,False,14.911499999999998,18.608732393078828,11.214267606921169,0.36861794219121385,36.792452824114456
2001-02-28,31.44,31.62,26.59,16653000,14.44,27530100.0,1.4647741400745957,0.3350382401513572,-97103874.75149103,-210040755459.23203,32.18578511753685,11617760.0,12281160.0,12779010.278577972,12255961.034621296,3950005.308350869,5115815.78558103,0.8545733824744175,5035240.0,1.4334088498987756,-1.1338085627768102,-1.3443386318794563,0.21053006910264616,False,False,14.788999999999998,18.37076610362305,11.207233896376945,0.45128101753392336,39.5033859982726
2001-02-27,31.5,32.5,29.78,14330400,15.15,41860500.0,1.0221827110320887,0.36132537903256456,-168487570.58823538,-210209243029.82025,32.18127235277027,12342140.0,12471340.0,13061081.137018342,12453526.650371648,3681826.5153770335,5117863.908887651,0.36324920574217845,1988260.0,1.1610952395613727,-0.9719716575427046,-1.2698652370121062,0.29789357946940154,False,False,14.637,17.850111952774625,11.423888047225375,0.5798291512309441,46.519337009378226
2001-02-26,33.5,33.56,31.12,10706000,15.74,52566500.0,0.6311170699006643,0.2439868931700402,-145671803.27868846,-210354914833.09894,32.17843185161236,12756380.0,12576330.0,12632884.56665137,12287095.540812444,3154751.2702800194,5055558.425618495,-0.36995517459007204,-2050380.0,0.8392663122296451,-0.7870342342676331,-1.1732990364632117,0.38626480219557857,False,False,14.589000000000002,17.69938938161667,11.478610618383334,0.6850250658008855,59.40594058376629
2001-02-23,31.0,32.88,29.56,12996200,16.21,65562700.0,-0.14875026199958075,0.40120754716981133,-117513832.53012034,-210472428665.62906,32.17460947178653,12529280.0,12762390.0,12698941.918169303,12354629.298830308,3033326.9717149506,4995787.138221674,0.04680143359415194,466920.0,1.0372663074015427,-0.5956783130775634,-1.057774891786082,0.4620965787085187,False,False,14.5125,17.36079681333472,11.66420318666528,0.7979850962253838,78.07407405788092
2001-02-22,30.69,31.69,28.44,32092800,15.12,33469900.0,2.3176339239564165,1.633882113487517,-295155012.9230769,-210767583678.55212,32.16339993825381,14771220.0,13757800.0,16225097.933047611,14234455.079894088,6725754.540371914,6600294.97586442,2.7779061492018733,17321580.0,2.17265737021045,-0.525918792907822,-0.9514036720104301,0.4254848791026081,False,False,14.374,16.763172065361857,11.984827934638144,0.6561210284548953,64.6978021853603
2001-02-21,33.81,34.5,30.0,22444400,14.94,11025500.0,1.4545494313210847,0.9397448750302486,-172672250.6666667,-210940255929.21878,32.15712380871144,16101260.0,14301480.0,17355880.127038956,15016354.596094651,6803953.014437033,6853643.953217423,1.1881154106608254,6343140.0,1.3939530198257777,-0.47962949598955795,-0.8570488368062558,0.3774193408166978,False,False,14.312000000000001,16.564274639701456,12.059725360298545,0.6394146142149082,59.79532162518809
2001-02-20,35.88,36.92,34.06,11586000,17.02,22611500.0,-0.32914895834539626,-0.29527262110410935,-149645748.2517483,-211089901677.47052,32.15551503790364,15532800.0,14058760.0,16306811.013031872,14689654.15837135,6931672.386949639,6859863.686723017,-0.3604678041614624,-3946800.0,0.7459054388133498,-0.27197116369189267,-0.7400333021833831,0.4680621384914905,False,False,14.347999999999999,16.75197565448969,11.944024345510307,1.0557460606994384,74.87864076397692
2001-02-16,37.56,38.75,36.0,15528800,18.04,38140300.0,0.7819291763247882,-0.08824669148299069,-218363162.1818182,-211308264839.65234,32.154579948308935,16214220.0,13983610.0,16165354.465207893,14769572.80995503,6508981.583729781,6833762.801507176,0.2261111549934409,-685420.0,0.9577272295552915,-0.024808981251362994,-0.5969884379969791,0.5721794567456161,False,False,14.461000000000002,17.318145428572137,11.603854571427869,1.126324436307852,76.47727271510587
2001-02-15,41.0,41.38,38.25,11728600,19.35,49868900.0,-0.15773070017953317,-0.580492166821661,-153371117.57188487,-211461635957.22424,32.15506303707188,15994580.0,13172140.0,15358671.835170094,14479956.351864075,6630731.58856213,5999727.140848293,-0.24060094169480847,-4265980.0,0.7332859005988278,0.2736207512163027,-0.42286660015432276,0.6964873513706255,False,False,14.717500000000001,18.31000608907076,11.124993910929243,1.1447449058044945,79.32067930958551
2001-02-14,37.0,40.25,35.94,9137600,19.91,59006500.0,-0.2308158523856022,0.004617617309468303,-77107775.40603243,-211538743732.63028,32.15500843861755,15720380.0,13174240.0,14227567.865139168,13971160.508829402,6872106.829754298,5998232.353513567,-0.6729715959795171,-6582780.0,0.5812582138599703,0.5489873991471939,-0.22849580029401945,0.7774831994412132,False,False,15.091999999999999,19.20059228037122,10.983407719628776,1.0863322120106649,78.87755100913994
2001-02-13,38.19,38.88,37.06,10268800,18.48,48737700.0,-0.38336636041554073,0.5198626487478539,-219932870.3296703,-211758676602.95996,32.15466501518896,15081960.0,13349860.0,13507791.889659317,13618554.746083744,7069549.836242136,5850025.189365476,-0.5266746552819865,-4813160.0,0.6808664125882843,0.6444001586469277,-0.05391660850583005,0.6983167671527577,False,False,15.367,19.61430304521643,11.11969695478357,0.8664678464026776,69.38958706488819
2001-02-12,35.69,37.94,35.31,8306800,18.82,57044500.0,-0.4203371852844303,0.17218412214602208,-112473440.30418271,-211871150043.26413,32.15406835385052,14479600.0,13410870.0,12562157.00063035,13112673.341694817,7390056.298687978,5787294.084284991,-0.8819441220137335,-6172800.0,0.5736898809359374,0.7389326607205433,0.10465324533944462,0.6342794153810987,False,False,15.628,20.0558192327493,11.2001807672507,0.8604483191625281,74.9303621072514
2001-02-09,36.62,37.0,35.25,16247400,17.58,40797100.0,0.5175976088174856,1.4753793649826314,-344352037.71428573,-212215502080.97842,32.15230828158789,15033740.0,13895060.0,13232201.182333924,13411218.737723883,7282633.355867923,5585859.404302227,0.42112409742862994,1213660.0,1.0807290800559275,0.705658322906757,0.2248542608529071,0.4808040620538499,False,False,15.860999999999999,20.17786484676934,11.54413515323066,0.699102828211829,66.32478631685001
2001-02-08,40.88,41.78,35.81,24277000,17.86,65074100.0,0.8680075714439606,0.5901409557744708,-170264319.9329984,-212385766400.9114,32.15190947307408,16161820.0,14345550.0,15240346.421909573,14446055.048416846,7788106.1645734375,6046650.945989163,1.6424711941719878,8115180.0,1.5021204295060828,0.6938831770651106,0.3186600440953478,0.3752231329697628,False,False,16.085,20.32403911654381,11.845960883456193,0.7093634844123825,66.61016948362251
2001-02-07,43.09,43.75,39.81,16924200,20.03,81998300.0,-0.4726480705952737,0.7495606508569892,-186853477.15736052,-212572619878.06876,32.15387767903934,14644960.0,14708090.0,15546501.617926015,14682068.853329526,5473855.391099289,5968643.991102701,0.37129203941523337,2279240.0,1.1556330642077548,0.8498555479633652,0.4248991448689513,0.42495640309441385,False,False,16.4125,20.81314050362156,12.011859496378444,0.9110197137238244,70.74981439502228
2001-02-06,44.38,45.62,42.56,13664200,21.86,95662500.0,-0.39119780435208784,0.4943350831146107,-198532788.23529443,-212771152666.30405,32.15690009617126,13766940.0,14934100.0,15204264.960121283,14585128.962536238,4738603.524293262,5830854.903284592,-0.21778967596752405,-102740.0,0.9925371941767742,1.1083540659268039,0.5615901290805219,0.546763936846282,False,False,16.793,21.693913341302462,11.892086658697538,1.0169444598517834,72.99520218627872
