Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-08-05,33.65,34.33,32.67,7658000,7.45,-213023800.0,0.9363811065034895,1.8379780610732284,-240350481.92771134,-368330553859.8888,32.77850179650195,4042280.0,3471680.0,4568270.75839498,4039935.844675702,1561071.8602578486,1310561.9500207044,3.194293867553429,3615720.0,1.8944753950740671,-0.27236470166838345,-0.2139869936027424,-0.05837770806564105,False,False,8.141499999999999,8.851615631809372,7.431384368190626,0.013107465161653755,29.707112953309633
2002-08-02,34.99,34.99,31.85,17479200,7.77,-195544600.0,4.3290243902439025,6.595689205631844,-285567821.6560509,-368616121681.54486,32.76340205565154,5462200.0,4230580.0,6915712.438686801,5319865.764230397,4493705.825312161,3371364.621352195,3.929749964181036,12017000.0,3.200029292226575,-0.26453612142361926,-0.2240968191669178,-0.040439302256701476,False,False,8.118500000000001,8.846128447704213,7.390871552295788,0.2605233817482149,35.38461536556213
2002-08-01,37.37,37.52,35.9,6346400,8.22,-189198200.0,1.4977959697732999,1.9998109283418417,-223220908.6419747,-368839342590.1868,32.75955721307996,5842760.0,4442120.0,6812201.086198292,5417630.929541787,4378476.408574613,3364399.213060494,0.566008930393172,503640.0,1.0861989881494363,-0.21949052583101203,-0.22317556049973664,0.003685034668724607,True,False,8.121500000000001,8.850342629763844,7.392657370236158,0.5675728860919642,41.666666646412054
2002-07-31,39.8,39.91,36.8,6208400,8.57,-182989800.0,1.0047791268406097,0.6536330705305775,-118917809.64630227,-368958260399.8331,32.75662283580551,6153920.0,4564820.0,6702419.070525874,5492942.269585426,4270892.3316380195,3382696.9905838785,0.4858785769387834,54480.0,1.0088528937652748,-0.1537768480780457,-0.20929581801539848,0.05551896993735278,False,False,8.151,8.903117012182088,7.398882987817911,0.7785470832419891,52.36486484009772
2002-07-30,40.85,41.19,39.2,4292800,9.12,-178697000.0,0.4023258852737488,0.38085434894493053,-134069105.52763855,-369092329505.3608,32.75525613890714,6277080.0,4624020.0,6264306.5122484425,5378643.005815385,4188766.1744241575,3366194.5366431633,-0.09839597693908066,-1984280.0,0.6838848636627222,-0.05666468632768229,-0.17876959167785528,0.12210490535017299,False,False,8.1955,9.063661396596299,7.3273386034037005,1.0324470793245246,57.910447736992644
2002-07-29,39.41,41.6,39.29,3876400,9.35,-174820600.0,0.29941002949852513,0.49138196368113274,-104360742.85714275,-369196690248.2179,32.75412591195833,6366400.0,4687880.0,5830141.691839634,5235572.243356777,4119677.6702390998,3337754.722406566,-0.24312151955099684,-2490000.0,0.6088841417441568,0.0384136704434308,-0.13533293925359807,0.17374660969702888,False,False,8.2335,9.231229527747898,7.235770472252102,1.059520375487029,64.01179938359394
2002-07-26,38.41,39.74,38.0,2159200,8.93,-176979800.0,-0.32185929648241207,-0.15018891687657432,-74306262.06896544,-369270996510.28687,32.75321680777229,6263920.0,4668800.0,5162697.747868791,4942584.410656132,4219182.879500088,3351735.7187614026,-0.7487463841353802,-4104720.0,0.34470427463952286,0.07896322437586001,-0.09247370652770646,0.1714369309035665,False,False,8.259,9.301848326264505,7.216151673735495,0.8217150486320143,59.128065372539716
2002-07-25,38.75,39.18,37.65,3827600,8.72,-180807400.0,-0.27193182682796924,0.7075303354746609,-148575924.18300644,-369419572434.46985,32.751450658831395,6120960.0,4748100.0,4919952.702801738,4836395.419165071,4280853.132833323,3309786.620885014,-0.27811460539225474,-2293360.0,0.6253267461313258,0.09308081535567325,-0.05536280215103052,0.14844361750670376,False,False,8.2685,9.325113757052538,7.21188624294746,0.7136542312582966,59.77961430201339
2002-07-24,35.57,39.07,34.5,4370400,8.87,-176437000.0,-0.08454126518642646,0.6203470265460478,-53391560.61269147,-369472963995.0825,32.748942626760716,6080600.0,4831760.0,4820034.029565058,4792014.903054113,4296836.066999375,3276194.427493095,-0.14082192318269315,-1710200.0,0.7187448607045357,0.11504666794264118,-0.02128090813229618,0.13632757607493737,False,False,8.277,9.350824449052151,7.203175550947847,0.7761158960961597,64.9859943722744
2002-07-23,36.78,37.38,35.49,4555200,8.21,-180992200.0,-0.00706251634841748,0.23206751054852326,-136053460.31746027,-369609017455.39996,32.74610638864384,6077360.0,4874660.0,4771882.387825956,4769461.102763245,4298098.970785417,3266158.208757124,-0.0978091015748942,-1522160.0,0.749535982729343,0.07829573571940962,-0.0013655793619550168,0.07966131508136463,False,False,8.266,9.337730523873986,7.194269476126014,0.4738740295472894,55.50239232590831
2002-07-22,37.04,38.57,35.85,3624000,8.39,-177368200.0,-0.5267693914860276,-0.08364519065439469,-76796823.5294118,-369685814278.9294,32.74407926251893,5673960.0,4858120.0,4563176.499130327,4660369.569166746,4322500.944592146,3271894.1563114827,-0.377188240524035,-2049960.0,0.6387073578241651,0.06296898556480457,0.011501333623396903,0.05146765194140766,False,False,8.256,9.318695678582015,7.193304321417985,0.5630472122455604,55.81947741611705
2002-07-19,38.25,38.45,37.05,3785600,8.5,-173582600.0,-0.7834225822692114,0.15414634146341455,-158183999.99999934,-369843998278.9294,32.74212670831543,4304600.0,4883400.0,4421798.953833904,4577058.181627056,1229583.203094992,3260994.285570933,-0.3366457907815063,-519000.0,0.8794313060446963,0.059018181477126674,0.02100470319414286,0.03801347828298381,False,False,8.261,9.32748265957381,7.194517340426189,0.6120505794700449,55.7142856957143
2002-07-18,37.91,39.85,37.8,5024800,8.84,-168557800.0,-0.20824404386738937,0.9776448362720402,-146993783.41463384,-369990992062.344,32.739990660648814,4172440.0,5007600.0,4531435.507682284,4619700.259567336,1042537.0669669297,3214042.3578252206,0.005351516279218662,852360.0,1.204283344997172,0.08237275740299488,0.03327831403591327,0.04909444336708161,False,False,8.290000000000001,9.387461185029029,7.192538814970973,0.7505783382149646,63.50710898367064
2002-07-17,36.39,38.32,36.35,8954400,8.71,-177512200.0,0.4423039752593261,1.8915009041591322,-260223045.68527934,-370251215108.0293,32.73518220961218,4447040.0,5300480.0,5335610.869921869,5032528.806275209,1755939.3985999522,3296583.534445762,1.1083959990154824,4507360.0,2.0135640785781104,0.08936141082180349,0.04449493339309131,0.04486647742871218,False,False,8.325,9.429488450304417,7.2205115496955825,0.6742888302244755,61.89376441416833
2002-07-16,36.5,37.15,36.0,4523600,8.29,-182035800.0,0.05376444278792403,0.4777211551025742,-222521784.34782636,-370473736892.37714,32.73243921898197,4470120.0,5373600.0,5187972.529936074,4984059.396153761,1755203.4746243353,3260319.922306619,-0.2607106113067088,53480.0,1.0119638846384438,0.060314214374182384,0.047658789589309525,0.01265542478487286,False,False,8.3495,9.426346761327801,7.2726532386722,0.4723730422299662,59.2920353798653
2002-07-15,36.95,37.18,34.4,5355600,8.44,-176680200.0,0.38159116706222274,0.7952534191472245,-105378172.66187046,-370579115065.039,32.72892030991114,4618040.0,5492220.0,5218450.251765879,5019444.215567688,1761925.123393287,3211565.70826852,-0.04253999837159089,737560.0,1.1597127785813894,0.04883490987107031,0.04789401364566169,0.000940896225408619,False,False,8.384,9.423542409460236,7.344457590539765,0.5269349280464066,57.70114940671687
2002-07-12,39.42,39.69,37.12,5847600,8.44,-176680200.0,1.7082252686180066,0.8365577889447235,-136360571.20622566,-370715475636.24524,32.7261875717658,4986880.0,5625400.0,5332841.115081173,5098316.195037432,1565067.1074004043,3165709.439072314,0.07018963814477994,860720.0,1.1725968942505134,0.03928462959232348,0.04617213683499405,-0.006887507242670565,False,True,8.411,9.4253579768883,7.3966420231117,0.5142947562205611,52.8205128015516
2002-07-11,40.41,41.0,38.12,6160400,8.98,-170519800.0,0.6094680739889227,0.17180248040782176,-130822938.88888876,-370846298575.13416,32.72394620731328,5220160.0,5670560.0,5483306.366884597,5199467.033605296,1546822.5116886122,3166622.5910432125,0.1546884688391701,940240.0,1.1801170845338074,0.07443145125891881,0.051823999719779,0.02260745153913981,True,False,8.459,9.486227233618473,7.431772766381526,0.7535953014820026,55.01222492004472
2002-07-10,40.12,41.14,39.3,2396800,9.05,-168123000.0,-0.451583379095735,-0.4979472140762463,-81204626.08695637,-370927503201.2211,32.72319521454689,5022800.0,5551700.0,4922123.391087397,4932546.363738125,1776191.2709815665,3245674.0826100023,-0.9720322865760427,-2626000.0,0.47718404077407023,0.10670395881811423,0.06279999153944606,0.043903967278668174,False,False,8.5265,9.52061478740642,7.5323852125935815,0.7632995739686047,49.030470895112856
2002-07-09,40.03,41.73,40.02,2936400,9.12,-165186600.0,-0.35537407797681775,-0.35992675908972016,-109058926.31578988,-371036562127.5369,32.722421879628534,4860920.0,5469140.0,4561082.774526051,4742437.186239256,1893440.8049310073,3292156.4438749463,-0.7693255296880439,-1924520.0,0.6040831776700707,0.1363567330161395,0.07751133983478475,0.05884539318135473,False,False,8.5985,9.541759187472165,7.6552408125278335,0.7764351553243625,46.66666664772946
2002-07-08,40.42,40.91,39.85,2096400,9.15,-163090200.0,-0.421523178807947,-0.7262470618960564,-123529381.13207604,-371160091508.669,32.72179747506268,4708160.0,5191060.0,4112958.6337031326,4490433.644692659,2058729.5517165714,3332181.8697442967,-0.9287188157702438,-2611760.0,0.44526948956704954,0.16042820302295446,0.09409471247241871,0.06633349055053575,False,False,8.6835,9.487025783173355,7.879974216826646,0.7902831556677978,53.5947712173096
2002-07-05,39.02,40.41,39.02,1028000,9.17,-162062200.0,-0.7284446322907862,-0.9411872396906037,-45180230.21582755,-371205271738.8848,32.72144282237113,4432400.0,4368500.0,3552057.0639389264,4160678.0594838345,2358844.6136002936,1831965.7127336042,-1.8234511578360308,-3404400.0,0.23192852630629004,0.1790548168115098,0.11108673334023694,0.06796808347127287,False,False,8.753499999999999,9.460019266331818,8.04698073366818,0.7947548777844584,57.839721226140895
2002-07-03,39.24,39.72,38.42,2522400,8.87,-164584600.0,-0.49800987103964334,-0.6025463254758603,-117194584.61538488,-371322466323.5002,32.72042833597625,4182160.0,4177300.0,3364846.688677303,4004651.577628231,2420933.999375725,1814136.2607675155,-0.9122247516842276,-1659760.0,0.6031333091034298,0.16767618297847875,0.12240462326788532,0.045271559710593434,False,False,8.786,9.44755796978214,8.124442030217859,0.5634864999265762,49.999999976821194
2002-07-02,40.25,40.55,38.72,4626400,8.9,-159958200.0,-0.4833378004109712,-0.25481605566651633,-155401534.42622963,-371477867857.9264,32.718762485249776,3749360.0,4098200.0,3594220.018008702,4063865.7130922093,1773202.0322318391,1754421.5492952494,0.30106789341032536,877040.0,1.233917255211556,0.15924362162236072,0.1297724229387804,0.029471198683580307,False,False,8.8025,9.457806276334452,8.147193723665549,0.5743926950809781,64.43514640577018
2002-07-01,40.8,40.98,39.95,1861200,9.13,-158097000.0,-0.5885577858342912,-0.5664368244502422,-113244081.55339871,-371591111939.4798,32.71821953112624,3483120.0,3976620.0,3279125.4692798466,3854088.0261310465,1842554.7558877212,1823134.5244703565,-1.1603203008919796,-1621920.0,0.5343485151243712,0.16916975022799718,0.13765188839662376,0.03151786183137342,False,False,8.803,9.459340733086549,8.146659266913453,0.7491084154279362,65.16393438884035
2002-06-28,41.51,41.76,40.62,5473200,9.27,-152623800.0,0.021958323997311124,0.41192859354039824,-306499199.9999998,-371897611139.4798,32.71693751604464,3494880.0,4056460.0,3678048.111228965,4008289.1664995183,1856158.7077737884,1853230.3167002222,0.7644705502781667,1978320.0,1.566062354072243,0.1861868623808114,0.1473588831934613,0.03882797918735009,False,False,8.799000000000001,9.442146868724938,8.155853131275064,0.8661683068859323,65.58704449723808
2002-06-27,41.31,42.4,40.67,3094000,9.42,-149529800.0,-0.47089404200013685,0.43293812523156716,-114871456.64739902,-372012482596.1272,32.71630702161423,3219520.0,4103200.0,3571857.5455509713,3921214.0077852784,1662498.4015364132,1814239.4480158363,-0.5562661538992127,-125520.0,0.9610128217870987,0.20936338201756577,0.1597597829582822,0.049603599059283576,False,False,8.8235,9.522560271487194,8.124439728512804,0.9266441852939195,62.71929820710217
2002-06-26,40.81,41.51,39.16,1710000,9.4,-151239800.0,-0.72242062203753,-0.5532448531717002,-45020297.872340396,-372057502893.9995,32.71580979833649,2774480.0,3997320.0,3233337.991814431,3710622.1975200134,1355006.2671441862,1891324.6557011628,-1.20937460055055,-1064480.0,0.6163317090049306,0.22354027481539163,0.1725158813297041,0.05102439348568752,False,False,8.8575,9.600151721173008,8.114848278826992,0.8652452317373811,65.89861746900547
2002-06-25,41.89,42.24,40.9,1985200,9.34,-153225000.0,-0.17172897196261683,-0.5457624016108366,-95497008.95522365,-372152999902.9547,32.71540494354843,2733320.0,3878060.0,3006403.8114845343,3546296.2739466787,1373873.564294287,1941107.2446307181,-0.9751444724323324,-748120.0,0.726296225835248,0.22731373470183236,0.18347545200412976,0.043838282697702596,False,False,8.881,9.654424374565323,8.107575625434677,0.7967323083513919,79.0055248007692
2002-06-24,42.46,42.46,40.25,3016000,9.48,-150209000.0,0.027108023430050476,-0.3378995433789954,-86999999.99999997,-372239999902.9547,32.714758740191186,2741280.0,3801100.0,3008148.5730328006,3495791.8669041377,1375410.6463970111,1943358.7500970867,-0.4039912856855575,274720.0,1.100215957508901,0.23884777039973493,0.1945499156832508,0.04429785471648412,False,False,8.944500000000001,9.69413780729039,8.194862192709612,0.8571724870278328,78.88888882753085
2002-06-21,43.9,43.97,42.06,2804800,9.66,-147404200.0,0.337912612096928,-0.2260485651214128,-97962412.5654452,-372337962315.52014,32.714511191050576,2812120.0,3760140.0,2971176.105208655,3429983.117675172,1356620.4552326258,1955880.6906891048,-0.48844492639446746,-7320.0,0.99739698163663,0.2595214705003741,0.2075442266466755,0.05197724385369862,False,False,9.008,9.774828053198227,8.24117194680177,0.9251279001079113,80.80808075094376
2002-06-20,43.62,43.75,43.21,2590800,9.91,-144813400.0,1.5202334630350194,-0.31561707523245985,-322122800.0000005,-372660085115.52014,32.71439257075537,2968400.0,3700400.0,2902016.8133525355,3350060.9159918227,1210391.8337097003,1973232.009726806,-0.5623261707342889,-377600.0,0.8727934240668374,0.2927043241917531,0.22457624615569102,0.06812807803606205,False,False,9.0785,9.905575380013472,8.251424619986528,1.0026748589629497,77.51479283519481
2002-06-19,43.1,43.83,42.6,1550400,9.85,-146363800.0,-0.38534728829686016,-0.6914504059863079,-84112351.21951239,-372744197466.7396,32.71428873662293,2871200.0,3526680.0,2656268.3018338927,3178664.638278316,1286803.3226220438,2003209.7742320725,-0.9865566878823782,-1320800.0,0.5399832822513235,0.3105802998850944,0.24177705690157172,0.06880324298352267,False,False,9.129,10.01593202730905,8.242067972690949,0.9064573032656809,73.80952374801582
2002-06-18,43.92,43.93,42.54,1823200,9.76,-148187000.0,-0.6059138855265433,-0.79639060126865,-87815280.57553953,-372832012747.3152,32.7141634006809,2590880.0,3170120.0,2504801.337864094,3049572.7679660954,1161155.9879897565,1575188.1697451982,-0.8550851421248785,-767680.0,0.7036991292533811,0.3138668301304719,0.2561950115473518,0.057671818583120094,False,False,9.1815,10.088090489583578,8.274909510416421,0.8190525417190956,68.82352935508649
2002-06-17,42.91,44.0,42.88,1782000,9.94,-146405000.0,-0.04255319148936165,-0.6060659651604916,-106601785.71428597,-372938614533.0295,32.714078722122956,2582960.0,3033040.0,2373382.912797895,2928851.5519693247,1166941.6696838227,1570489.164962026,-0.796592569952719,-800960.0,0.6899061541797008,0.32722389137536645,0.27040078751295477,0.056823103862411684,False,False,9.264,10.128319628995294,8.399680371004704,0.891059034946249,71.35135129735569
2002-06-14,42.7,42.89,41.1,2286800,9.76,-148691800.0,-0.5821822699700359,-0.5730076928822168,-82363126.25698328,-373020977659.28644,32.713717910834944,2264320.0,2879600.0,2357640.565016459,2867703.7851151032,574909.1460589647,1478868.7113003377,-0.4008469416320017,22480.0,1.0099279253815716,0.319600803845006,0.28024079077936503,0.039360013065640964,False,False,9.33,10.128472225409741,8.53152777459026,0.7692642187894153,64.67661687037449
2002-06-13,43.31,43.36,42.43,1812400,9.73,-150504200.0,-0.41422107304460243,-0.6900608796771325,-129265045.16129036,-373150242704.44775,32.713547291604584,2136160.0,2677840.0,2258505.9168316484,2767198.6627231888,508406.8432094999,1319285.1040181473,-0.6559916407485606,-323760.0,0.8484383192270242,0.3075929625736986,0.2857112251382318,0.02188173743546684,False,False,9.394499999999999,10.092330472561212,8.696669527438786,0.7403878973417657,74.71264361804732
2002-06-12,42.49,43.44,42.37,3135200,9.87,-147369000.0,0.8334502923976608,-0.4910720083111486,-193591274.76635507,-373343833979.2141,32.7132703116052,2278680.0,2526580.0,2417904.841044076,2802246.4091305044,571513.2676597602,1043604.9058810095,0.5831900526437291,856520.0,1.375884283883652,0.30584786798707775,0.289738553708001,0.016109314279076747,False,False,9.439,10.139042104006883,8.738957895993117,0.8078386268004828,76.21621615853908
2002-06-11,42.15,43.06,42.0,4408800,9.58,-151777800.0,1.2208341728793068,0.839452603471295,-274094264.15094286,-373617928243.36505,32.71271658735277,2521040.0,2627180.0,2779885.779036062,2955251.513022837,869453.4518241402,1124291.9379254545,1.5846595887607702,1887760.0,1.7488020816805763,0.2778612797156548,0.28736309890953177,-0.009501819193876992,False,True,9.4655,10.143313046739111,8.78768695326089,0.5844628179929904,61.78010466675804
2002-06-10,41.79,42.5,41.66,2756800,9.54,-154534600.0,-0.08594164456233422,-0.06116332924669665,-213586361.90476102,-373831514605.26984,32.71227764559338,2495120.0,2618200.0,2775688.3646658687,2936351.3689254243,856830.2474171373,1122407.8065527207,0.12348452958972699,261680.0,1.1048767193561833,0.24957707204185375,0.27980589353599616,-0.03022882149414241,False,False,9.4865,10.1449918974151,8.8280081025849,0.5406231270346781,57.4585634914685
2002-06-07,40.79,41.8,40.6,3338800,9.49,-157873400.0,0.1903879064460925,0.5926349933218851,-176455580.00000063,-374007970185.26984,32.711529658765855,2548520.0,2680320.0,2878072.2983629834,2974679.8099801457,894104.2255924337,1126382.1365210155,0.5845973392598404,790280.0,1.310093701442406,0.22058429312885686,0.26796157345456834,-0.04737728032571148,False,False,9.503499999999999,10.142686160193096,8.864313839806902,0.4894396962569399,52.046783583119606
2002-06-06,41.4,41.84,40.81,5532000,9.3,-163405400.0,1.1352477999073645,4.381322957198444,-344004466.01941717,-374351974651.28925,32.710303410909624,2842640.0,2905520.0,3360604.6077515315,3218234.1137915603,1300816.0201282282,1224607.6551502505,2.1447522306054423,2689360.0,1.9460782934173866,0.18019867667988265,0.2504089940996312,-0.07021031741974854,False,False,9.51,10.137442595414345,8.882557404585654,0.33265401366214153,47.34042549666139
2002-06-05,41.08,41.26,40.8,3243200,9.33,-160162200.0,1.0918472652218782,0.2857595940374247,-446997565.2173905,-374798972216.50665,32.709520114563155,3011920.0,2941560.0,3339258.315433071,3220611.817239983,1221706.8104364017,1223344.9289378112,0.24656986992368846,231280.0,1.0767882281069883,0.14889714041154356,0.23010662336201368,-0.08120948295047012,False,False,9.533,10.091611059506928,8.974388940493071,0.3182993367700397,49.72972969209643
2002-06-04,41.48,41.75,40.64,2612800,9.32,-162775000.0,0.4330846862659061,-0.43524122427805634,-150059459.45945954,-374949031675.9661,32.708919417275574,3090880.0,2840880.0,3207174.9853543304,3162724.9775028415,1160316.1684069932,1158527.9123911676,-0.19687052643319536,-478080.0,0.8453256030644994,0.12187859045302574,0.2084610167802161,-0.08658242632719038,False,False,9.553999999999998,10.039165191632577,9.06883480836742,0.25884502429719936,45.34883717239047
2002-06-03,41.95,42.24,41.21,2128400,9.39,-160646600.0,0.19438832772166115,0.14356329249946276,-133634590.29126199,-375082666266.2574,32.70851646347097,3125520.0,2854240.0,3011034.0789262704,3064217.8367882855,1121417.956378846,1148129.7516991734,-0.6321933552595375,-997120.0,0.6809746858122808,0.10490532663420993,0.1877498787510149,-0.08284455211680497,False,False,9.567,10.016987134334546,9.117012865665455,0.30332771040026224,41.614906796111256
2002-05-31,40.58,42.49,40.57,2200800,9.58,-158445800.0,-0.03760713661011017,-0.5978951984213988,-73245374.99999994,-375155911641.2574,32.70808423776261,3116920.0,2690620.0,2863718.7918487666,2981987.5666179727,1128869.6576664725,975446.9656197643,-0.502149288750707,-916120.0,0.7060816447005377,0.10556837832449162,0.17131357866571026,-0.06574520034121864,False,False,9.5825,10.010217319356075,9.154782680643924,0.4970775090382554,39.35483867413109
2002-05-30,41.01,41.2,39.67,2457600,9.22,-160903400.0,0.35599205473405426,-0.20568842921784103,-100279717.64705876,-375256191358.9044,32.70737751032612,3181440.0,2658800.0,2789879.0115126274,2932045.8936067373,1062513.9195951044,971969.5555119351,-0.20700236839622843,-723840.0,0.7724803862401931,0.07616685610662621,0.15228423415389344,-0.07611737804726723,False,False,9.5725,10.02485640351769,9.12014359648231,0.11037359341126925,32.97297294802043
2002-05-29,40.81,41.24,40.45,1464800,9.36,-159438600.0,-0.5327889767797908,-0.14339181286549707,-116757539.24050646,-375372948898.1449,32.70700678207411,3014400.0,2646540.0,2548955.5548739675,2792308.1894537145,1193785.4636966195,986012.1683886511,-1.198504478835397,-1549600.0,0.4859341825902335,0.0634315682595048,0.13451370097501572,-0.07108213271551092,False,False,9.5705,10.026407423674318,9.11459257632568,0.2691417280469947,39.47368418144039
2002-05-28,41.52,41.93,40.8,1376800,9.36,-159438600.0,-0.6877154781346397,-0.306467862180133,-77990237.16814141,-375450939135.31305,32.70670966718091,2711200.0,2616120.0,2335836.363078701,2657497.885696218,1185289.163031546,1016405.9868503464,-1.219315919065395,-1334400.0,0.5078194157568604,0.052730911760939136,0.11815714313220041,-0.06542623137126127,False,False,9.571499999999999,10.025361792101709,9.117638207898288,0.2669995539604686,33.13953485674682
2002-05-24,41.52,41.98,41.26,1478400,9.44,-157960200.0,-0.4637260591990714,-0.5098143236074271,-132152533.33333354,-375583091668.64636,32.70642193064811,2583360.0,2539240.0,2179938.842518937,2545202.848963245,1247151.3952470606,1042386.7745656777,-1.0177028583675296,-1104960.0,0.5722779635823114,0.05012805083743821,0.10455132467324797,-0.05442327383580976,False,False,9.5695,10.025407423674318,9.113592576325681,0.35797555240895834,40.12345675544882
2002-05-23,41.42,42.37,41.0,1553200,9.5,-156407000.0,-0.5348029232059422,-0.4462350256702795,-72977725.54744539,-375656069394.1938,32.70613029043474,2404800.0,2476660.0,2065986.325697312,2450726.387157222,1254776.771647727,1062971.5351934605,-0.8687532727129241,-851600.0,0.6458749168330007,0.05230383728384069,0.09410182719536653,-0.041797989911525835,False,False,9.561499999999999,10.016334845692464,9.106665154307533,0.4323930426808352,43.030302993792446
2002-05-22,40.7,41.59,39.4,3574000,9.44,-159981000.0,-0.353940708604483,0.3794966805619886,-101361251.1415523,-375757430645.3353,32.70514776244246,2209000.0,2525820.0,2340170.630115982,2557704.8264755816,772762.369684256,1090896.643085265,0.9608426303664716,1365000.0,1.6179266636487097,0.0486261333625464,0.08500668842880252,-0.03638055506625612,False,False,9.538,9.964718198658801,9.1112818013412,0.38517011893561104,36.30573245170187
2002-05-21,41.81,41.96,40.15,1618800,9.2,-161599800.0,-0.5008633448445979,0.044117647058823595,-56979971.270718165,-375814410616.606,32.70475391399585,2046560.0,2529240.0,2209012.3337312583,2468285.319192193,698359.5049988582,1087780.487917806,-0.8369703355708601,-427760.0,0.7909858494253772,0.026045298286172525,0.07321441040027653,-0.047169112114104,False,False,9.505500000000001,9.931174696666828,9.079825303333175,0.14115790486001617,37.49999996546048
2002-05-20,43.05,43.16,41.55,2016000,9.5,-159583800.0,-0.22841396203306796,0.10574813514699422,-82280347.82608698,-375896690964.4321,32.7044725846199,1986880.0,2538880.0,2173919.1821437567,2425210.5268881745,669497.5840965669,1082033.3108988374,-0.48323835757482114,29120.0,1.0146561443066517,0.031988572248716096,0.06496924276996444,-0.03298067052124834,False,False,9.4925,9.900982428937663,9.084017571062336,0.5091803214394135,48.876404455939934
2002-05-17,42.9,43.15,42.5,2250800,9.75,-157333000.0,0.057507987220447365,0.26307519640852983,-229062184.61538514,-376125753149.0475,32.70425434459866,1999120.0,2562320.0,2187897.5126630734,2408600.000517872,673479.424415579,1069782.5581323402,-0.2911993634892135,251680.0,1.1258953939733483,0.056223461282064235,0.0632200864723844,-0.006996625190320169,False,False,9.483,9.854857358070015,9.111142641929986,0.8590086281817336,56.56565652566065
2002-05-16,41.98,43.1,41.81,3218000,9.71,-160551000.0,0.4621955652490004,0.40720657687598383,-163369627.90697688,-376289122776.95447,32.70385284400372,2100840.0,2608880.0,2375188.8739970597,2485685.7147542653,776294.2500538661,1077397.1566990148,0.5653625464042001,1117160.0,1.5317682450829193,0.07137930355853861,0.06485192988961525,0.006527373668923364,True,False,9.480500000000001,9.845118040973624,9.115881959026378,0.8147128970732996,61.202185745528396
2002-05-15,41.0,42.33,40.72,2593200,9.54,-163144200.0,0.05517578125,0.43080997572279855,-103035406.21118017,-376392158183.16565,32.703341506024174,2114400.0,2647920.0,2414827.260543049,2495925.1704919543,784360.8013323296,1061039.4871366106,-0.051572067452146306,478800.0,1.2264472190692395,0.06887884604228667,0.06565731312014952,0.0032215329221371436,False,False,9.471,9.817707824837342,9.124292175162658,0.5995074167021908,55.329949199257875
2002-05-14,40.69,41.35,40.6,2359600,9.39,-165503800.0,0.6108683779355544,-0.24738453687165096,-198741242.6666667,-376590899425.83234,32.70277117208934,2203880.0,2609140.0,2404785.9404443125,2482941.820921292,752408.944361763,1056456.3389986781,-0.23620474485156384,155720.0,1.0706572045664917,0.05416904205044126,0.06335965890620787,-0.009190616855766609,False,True,9.447,9.739653918141268,9.15434608185873,0.40261534791329245,51.658767738235895
2002-05-13,39.75,40.55,39.07,2152000,9.2,-167655800.0,0.5630447414294015,-0.5118853202685538,-89017189.18918937,-376679916615.02155,32.702057695668266,2281400.0,2496300.0,2358824.860363528,2451423.5522621213,695510.178853563,971202.2793261887,-0.35450905267528016,-129400.0,0.9432804418339616,0.026870260665941004,0.056061779258154504,-0.0291915185922135,False,False,9.428,9.733362597256825,9.122637402743177,0.12667333516252002,45.73991028518568
2002-05-10,39.96,40.43,39.15,3048800,9.05,-170704600.0,1.0622294372294374,0.10591990713871158,-146437674.99999988,-376826354290.02155,32.701026785913264,2438440.0,2510900.0,2484274.8857519776,2508316.5472847763,670910.4778831213,977498.8566421985,0.5502819735746164,610360.0,1.2503075736946572,-0.006789699229790003,0.043491483560565605,-0.05028118279035561,False,False,9.4035,9.74724255974839,9.059757440251609,-0.014192947563359967,37.89954335476743
2002-05-09,40.95,41.12,39.77,3339600,9.05,-170704600.0,1.1501416430594902,0.00023960704444703218,-155328506.66666728,-376981682796.68823,32.70005437008168,2617080.0,2510940.0,2639788.5428879815,2587486.3999243216,646392.1080376499,977534.5337283702,0.8477040671283964,722520.0,1.2760786831124764,-0.03308408719106204,0.028176369410240078,-0.06126045660130212,False,False,9.381499999999999,9.75680478843798,9.006195211562018,0.05835895222693349,45.355191222132646
2002-05-08,40.55,41.38,40.52,3123200,9.34,-167581400.0,-0.12613318410744268,-0.43543022415039767,-229591516.27907,-377211274312.9673,32.69929037139593,2572000.0,2390500.0,2727681.5350901666,2638506.742788672,585049.3160599764,692586.4734153114,1.0579184378044217,551200.0,1.2143079315707621,-0.030174173631477785,0.016506260801896506,-0.04668043443337429,False,False,9.383500000000002,9.757399789576741,9.009600210423262,0.4418293334034176,49.494949459953084
