Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-01-26,42.0,42.0,39.94,2482400,4.51,-251631000.0,0.8199413489736069,1.7680642283675292,-87872139.80582516,-261998449492.13684,38.48985038048544,1511920.0,1255760.0,1753705.4484117117,1494115.8120728764,713404.3030116613,581634.5519310243,2.108953114851173,970480.0,1.6418858140642363,-0.07690723482765272,-0.08629680531864911,0.009389570490996396,False,False,4.5685,4.715222078893465,4.421777921106536,0.3006435008241757,33.333333262626255
2001-01-25,44.19,44.88,41.31,2812800,4.73,-248818200.0,1.9300000000000002,1.0694526191877576,-60455502.5210084,-262058904994.65784,38.485082450525745,1697200.0,1328440.0,1946268.0941550368,1619704.78235165,790562.2190708456,678066.2274749485,2.1891077004787713,1115600.0,1.6573179354230498,-0.057545204542511996,-0.0805464851634217,0.023001280620909698,False,False,4.5845,4.728206572435399,4.440793427564602,1.0062398940222719,56.410256309007245
2001-01-24,43.56,44.56,43.25,1184800,4.95,-247633400.0,1.09180790960452,0.7081891580161477,-70463945.03816782,-262129368939.696,38.483226267267845,1759040.0,1353000.0,1807819.3497632118,1578285.2792705405,712624.3255273639,662580.6453398338,-0.2538558908760928,-574240.0,0.6735492086592687,-0.024169879338568734,-0.06927116399845111,0.045101284659882376,False,False,4.607,4.819464238509292,4.394535761490708,1.3071946658096039,66.66666657239054
2001-01-23,42.63,43.63,42.5,1448800,4.9,-249082200.0,0.2129939718687206,0.3667924528301887,-97864516.81415908,-262227233456.51016,38.48078475457609,1784480.0,1372440.0,1742543.1043517187,1565953.3479114415,694538.9722686531,659226.7994041465,0.11583266952893799,-335680.0,0.8118891777996952,-0.0017342840438727691,-0.055763788007535446,0.05402950396366268,False,False,4.6265,4.87069793527525,4.38230206472475,1.0599965447941284,64.7058822641292
2001-01-22,41.75,43.06,41.75,2207200,4.78,-251289400.0,1.010932944606414,1.4611953612845672,-126787633.58778603,-262354021090.09796,38.47684876463425,1895440.0,1437960.0,1827026.1762877698,1627024.4576341612,660406.1295899639,674410.1878483801,1.1406114763096364,311760.0,1.1644789600303886,0.006290575905463669,-0.043352915224935624,0.04964349113039929,False,False,4.6375,4.888801873436494,4.386198126563507,0.7835235528715849,59.99999992363638
2001-01-19,45.0,45.0,42.88,1337600,4.86,-249951800.0,0.4254049445865302,0.47572815533980584,-49314535.84905666,-262403335625.94702,38.47475579363011,1935360.0,1459520.0,1738039.5987809026,1599460.223573765,605947.388988696,663323.8612036419,-0.18380161958710287,-597760.0,0.6911375661375662,0.018887938248613345,-0.030904744530225833,0.04979268277883918,False,False,4.647,4.917134469464169,4.376865530535832,0.8942480950737259,61.403508696522024
2001-01-18,45.31,45.63,44.88,1392800,5.07,-248559000.0,0.20401106500691557,0.29538690476190466,-149252448.00000003,-262552588073.94702,38.47285037367749,1958960.0,1475400.0,1675268.76263892,1579778.2975191209,576116.9078889729,657414.3354240578,-0.12564374633954367,-566160.0,0.7109895046351125,0.04529455617274891,-0.015664884389630887,0.0609594405623798,False,False,4.664,4.992595095605275,4.335404904394724,1.1177815880850934,67.16417903430607
2001-01-17,45.63,45.81,44.75,1876000,5.08,-246683000.0,-0.1114058355437666,0.746090841399851,-142292830.18867895,-262694880904.1357,38.4702934031676,1935440.0,1515480.0,1711765.3512500254,1607989.8882315857,574008.2910744566,656114.1505304688,0.5494775561668946,-59440.0,0.9692886372091101,0.06626504535920663,0.0007211015601366177,0.06554394379907001,False,False,4.6865,5.063372168769033,4.309627831230967,1.0220603066621745,67.16417903430607
2001-01-16,46.63,46.63,45.06,2535200,5.14,-244147800.0,0.21231828615149206,3.06803594351733,-131459001.27388531,-262826339905.4096,38.46704889137297,1979840.0,1611080.0,1861480.741931839,1696295.6131619108,603794.2018786019,658551.3556283995,1.4032618596892734,555360.0,1.2805075157588492,0.08672608337869026,0.017922097923847347,0.06880398545484291,False,False,4.7125,5.138589933690842,4.286410066309159,1.0016546580870191,70.58823522145326
2001-01-12,47.81,47.81,46.31,1130400,5.25,-243017400.0,-0.5515709298635354,0.1984732824427482,-63016032.0,-262889355937.4096,38.46580103053272,1840800.0,1620440.0,1728556.9706715045,1642400.7928607767,625095.2211907816,649831.7696466586,-0.7541028661409641,-710400.0,0.6140808344198174,0.1105434085121475,0.03644636004150738,0.07409704847064012,False,False,4.744999999999999,5.230039336454729,4.25996066354527,1.020576334788812,76.97841718865482
2001-01-11,48.0,48.81,47.38,3737600,5.36,-239279800.0,0.5056397035127296,1.740175953079179,-223393476.92307696,-263112749414.33267,38.46223983862215,1966320.0,1739120.0,2093837.5214585038,1841943.5744930836,852795.6180833823,799942.4779320088,2.498279632763621,1771280.0,1.900809634240612,0.13671888081315053,0.05650086419583601,0.08021801661731452,False,False,4.785,5.333586700927707,4.236413299072293,1.0240739513258577,76.97841718865482
2001-01-10,46.81,48.13,46.56,3352800,5.41,-235927000.0,0.19197952218430037,2.4925,-179107857.32484075,-263291857271.6575,38.45871567795108,2020320.0,1858760.0,2322739.7902842304,1985834.6626365995,926281.7963353364,854366.8621604521,1.748710145688464,1332480.0,1.6595390829175576,0.15965728354683417,0.07713214806603565,0.08252513548079853,False,False,4.8255,5.433013482642671,4.217986517357329,0.9810592823861601,84.21052622714681
2001-01-09,46.0,46.56,45.69,1938400,5.25,-237865400.0,0.6360567184334909,2.422316384180791,-182142758.6206887,-263474000030.2782,38.456334030600644,2095680.0,1927360.0,2252859.8284143703,1981317.075718828,880265.5922441157,798384.5837558173,0.013827922312909463,-157280.0,0.9249503741029165,0.16304597761400252,0.09431491397562902,0.0687310636383735,False,False,4.8575,5.484334150828787,4.230665849171213,0.8130812189165544,75.16778516427188
2001-01-08,46.5,47.44,45.56,1620000,5.2,-239485400.0,0.11816675869685267,0.3563295378432685,-71176595.74468102,-263545176626.0229,38.454422966923495,2112800.0,1948640.0,2137794.405066303,1946905.9256503682,867864.1982860345,783350.5623786515,-0.41953119814209555,-492800.0,0.7667550170390004,0.15985425954566956,0.10742278308963714,0.052431476456032425,False,False,4.8865,5.5206932297377795,4.25230677026222,0.7471644171679532,71.81208046943831
2001-01-05,45.75,46.5,45.38,2522400,5.22,-236963000.0,0.14280536426241386,1.2981049562682214,-183414514.2857147,-263728591140.3086,38.451259365120194,2144320.0,2019880.0,2207722.6950542475,2001714.885112238,877345.7506720008,766487.2942264134,0.6556142597343044,378080.0,1.1763169676167735,0.15712736636340718,0.11736369974439115,0.039763666619016036,False,False,4.9185,5.55216187232206,4.28483812767794,0.7379029046636105,74.14965979332686
2001-01-04,47.06,47.19,46.56,1518400,5.29,-235444600.0,0.1351674641148326,0.618073316283035,-200452901.58730304,-263929044041.8959,38.44955879613819,2162400.0,2048880.0,2082391.2959534752,1955684.8960539296,860576.6748717558,733686.2900521779,-0.7230338186669314,-644000.0,0.7021827598964114,0.15878433191732189,0.1256478261789773,0.03313650573834459,False,False,4.958,5.580206599647747,4.335793400352253,0.7667924128319732,71.2121211365932
2001-01-03,44.19,47.31,44.19,2127200,5.31,-233317400.0,0.5272831705916141,0.8388658367911479,-55143569.23076915,-263984187611.12668,38.44685265571641,2235840.0,2097400.0,2090538.3330528433,1972019.6678583173,817880.0824896808,703033.2536868193,0.04238775313077157,-108640.0,0.9514097609846859,0.1598684578422711,0.13249195251163606,0.027376505330635043,False,False,4.993,5.611524560217756,4.374475439782245,0.7562549819269888,66.07142848883927
2001-01-02,45.81,46.0,44.31,2018400,5.01,-235335800.0,0.0759061833688699,-0.04395604395604391,-95891914.79289953,-264080079525.9196,38.444080827735064,2250080.0,2092760.0,2077422.2724977806,1976436.8423480012,812138.3308553034,703243.5876557634,-0.10573861078190037,-231680.0,0.8970347720969921,0.1349643575516497,0.1329864335196388,0.0019779240320109137,False,False,5.0185,5.591847511056483,4.445152488943518,0.49258739260563106,54.01459848494857
2000-12-29,47.0,47.94,46.06,2033600,5.19,-233302200.0,-0.19785421268538972,-0.02754399387911244,-90451931.91489384,-264170531457.83447,38.44183006064323,2199920.0,2089880.0,2069454.586589093,1981880.9526005725,808051.6991161138,703368.2464436855,-0.08001498544263044,-166320.0,0.9243972508091204,0.12827351706695644,0.13204385022910234,-0.0037703331621458946,False,True,5.053,5.575790085691962,4.530209914308037,0.6310277334531582,64.33566427267837
2000-12-28,46.81,47.38,46.56,1897600,5.32,-231404600.0,0.6786978060863411,-0.24722310377657886,-192768390.2439024,-264363299848.07837,38.439740618614266,2276640.0,2058720.0,2038208.298118349,1973854.1952100417,727644.0448461004,697049.1016458346,-0.23114583982616457,-379040.0,0.8335090308524844,0.13193996948416853,0.1320230740801156,-8.310459594706998e-05,False,False,5.0915,5.569842533087906,4.613157466912094,0.7388455805141716,65.54054047854274
2000-12-27,45.75,46.75,45.63,1693600,5.25,-233098200.0,-0.546875,-0.31775700934579443,-123814257.14285742,-264487114105.22122,38.437688038863534,2072240.0,2019280.0,1975552.2439150126,1947163.319475752,532596.4309138929,694124.5585173053,-0.4691953281348717,-378640.0,0.817279851754623,0.12772491118444318,0.1311634415009811,-0.00343853031653793,False,False,5.1285,5.524919501369703,4.732080498630297,0.6532467494411792,56.7164178511918
2000-12-26,43.31,46.38,42.75,1746400,5.15,-234844600.0,-0.47912192794082553,-0.37912400455062567,-37925265.01377408,-264525039370.235,38.4351722692422,1911600.0,1965960.0,1933888.1995668283,1928043.0033352042,290825.7057261395,670518.1895566428,-0.32744823842165494,-165200.0,0.9135802469135802,0.11498975256005028,0.12792870371279494,-0.012938951152744654,False,False,5.149500000000001,5.498723198139569,4.8002768018604325,0.5007158745505216,52.447552396205204
2000-12-22,42.31,43.0,41.63,1044800,4.83,-235889400.0,-0.4609987618654561,-0.11816340310600948,-57174201.45985412,-264582213571.69482,38.43332321452405,1822240.0,1958960.0,1772235.7996455869,1843924.6220651849,398885.701256216,679769.4271628176,-1.3448089358997333,-777440.0,0.5733602598999035,0.07817457412145146,0.11797787779452625,-0.03980330367307479,False,False,5.1435,5.5108102804426125,4.776189719557388,0.0732490802840719,40.82840233304157
2000-12-21,40.81,42.19,40.38,1110400,4.75,-236999800.0,-0.3145679012345679,-0.23357261181667588,-44827032.04419901,-264627040603.739,38.43119625601668,1771280.0,1942040.0,1651902.0178918438,1774065.134249453,456049.9699716117,697125.9845363618,-1.192955102015168,-660880.0,0.6268912876563841,0.04205812863113678,0.10279392796184836,-0.060735799330711576,False,False,5.136,5.52944096061195,4.74255903938805,0.009456260731440314,34.93975900667732
2000-12-20,40.5,41.25,40.06,1016000,4.59,-238015800.0,-0.5972090072946401,-0.5396882928597317,-61583260.5042018,-264688623864.24323,38.429152222393604,1620640.0,1882480.0,1536283.4691842357,1701868.4547971243,428327.06921489333,723660.3053046964,-1.1973573700925457,-604640.0,0.6269128245631356,0.0005189405275443093,0.08233893047498755,-0.08181998994744324,False,False,5.1265,5.562958233382368,4.690041766617632,-0.11460634599827678,27.48538009445639
2000-12-19,39.38,41.38,39.31,2790400,4.6,-235225400.0,0.8377239199157007,1.0861244019138754,-96369901.44927536,-264784993765.6925,38.42342632124109,1747840.0,1955120.0,1764304.6566052837,1805538.1257688268,562461.2326393875,738843.1081943703,1.1305241812992044,1042560.0,1.596484804101062,-0.03123420047131198,0.05962430428572765,-0.09085850475703963,False,False,5.1135,5.596398049622659,4.630601950377342,-0.03168572579787257,25.748502972426394
2000-12-18,39.25,39.69,39.06,1472800,4.43,-236698200.0,-0.3076344490409929,0.057438253877082124,-163387288.88889006,-264948381054.5814,38.42019426452365,1682400.0,1959120.0,1711303.8099497773,1773848.7804575101,551379.3612387005,735849.0417269893,-0.6608964236178645,-209600.0,0.8754160722776986,-0.06931732574994509,0.0338359782785931,-0.1031533040285382,False,False,5.0815,5.6531927772786155,4.509807222721385,-0.06979904757699161,25.595238073908718
2000-12-15,38.44,39.94,38.25,2646400,4.43,-236698200.0,0.3111375346809353,0.4106609808102346,-108565036.68639067,-265056946091.2678,38.41429035935423,1745200.0,1997640.0,1881321.2990498175,1856948.8966044139,624778.5741097911,751271.6058019313,0.8635492077562187,901200.0,1.5163878065551226,-0.09836459113064144,0.0073958643967461934,-0.10576045552738764,False,False,5.049,5.6906721576539985,4.407327842346002,0.017666465175058054,26.380368075501508
2000-12-14,38.63,38.69,37.69,900000,4.3,-237598200.0,-0.557435090479937,-0.6449984222152099,-61002000.0,-265117948091.2678,38.412164677993225,1631840.0,1915880.0,1702899.2446771231,1765810.9064516125,667983.531400453,778186.8383418106,-1.3054448494203201,-731840.0,0.5515246592803216,-0.13037182650149237,-0.020157673782901522,-0.11021415271859085,False,False,5.007,5.728580137441751,4.285419862558248,0.010102923213382348,23.563218371845693
2000-12-13,39.13,39.31,38.25,473600,4.38,-237124600.0,-0.7504215851602023,-0.581033262561925,-30739320.75471691,-265148687412.02252,38.41108718642573,1489440.0,1883040.0,1479390.2910994643,1642743.2010752684,751585.8717848981,825499.6511842179,-1.7073780685165552,-1015840.0,0.31797185519389837,-0.1475812351082677,-0.045642386047974756,-0.10193884906029295,False,False,4.963500000000001,5.727072627788849,4.199927372211152,0.11791453833952995,23.9999999808
2000-12-12,39.56,39.56,38.25,495200,4.4,-236629400.0,-0.7076051015588096,-0.8675085616438356,-26086833.587786216,-265174774245.61032,38.40996991112693,1369600.0,1720920.0,1300446.6018086525,1533453.3724014335,808781.4922599439,757717.9377995222,-1.6176468034524771,-874400.0,0.36156542056074764,-0.15778711096704345,-0.0680713310317885,-0.08971577993525495,False,False,4.9155,5.694662168116608,4.136337831883392,0.16919595105209823,23.99999998080004
2000-12-11,39.75,39.94,38.0,1560000,4.43,-235069400.0,-0.10673385249656431,-0.5347172512526843,-55548865.97938151,-265230323111.5897,38.406468753050156,1350960.0,1631280.0,1347638.1287525338,1535981.6226489162,801245.3462510022,653361.7242667685,-0.10909729993747885,209040.0,1.1547344110854503,-0.1615918614436671,-0.08677543711416423,-0.07481642432950288,False,False,4.8665,5.637944987302864,4.095055012697136,0.21708935362578644,30.405405376643543
2000-12-08,38.19,39.81,38.19,1362400,4.43,-235069400.0,0.30398162327718214,-0.29715229054890635,-58145886.419752926,-265288468998.00943,38.4034184869803,1382720.0,1602480.0,1350322.105342982,1519450.0395394955,794023.2921296728,651804.5506212189,-0.36833127318792985,-20320.0,0.9853043277019209,-0.1627312886097556,-0.1019666074132825,-0.0607646811964731,False,False,4.8255,5.598286482401251,4.0527135175987485,0.24410784284743348,20.76923074686387
2000-12-07,39.38,39.5,38.38,420000,4.33,-235489400.0,-0.6217579250720462,-0.7407407407407407,-25957500.000000056,-265314426498.00943,38.40247218714184,1313680.0,1542480.0,1181172.631644258,1414740.5119643055,848479.901942291,703303.7178765304,-1.59601033162327,-893680.0,0.31971256318129226,-0.16974672255914314,-0.11552263044245464,-0.054224092116688494,False,False,4.782,5.5639166734532655,4.000083326546735,0.21096664430764586,11.023622035092046
2000-12-06,40.0,40.25,38.88,978400,4.39,-234511000.0,-0.03700787401574801,-0.6121154456073581,-50241197.08029206,-265364667695.08972,38.400355881320685,1309920.0,1465280.0,1144304.8804362111,1373184.2727296099,850027.5300116917,674218.1636610877,-0.7221401413396838,-331520.0,0.746915842188836,-0.16852238479801862,-0.12612258131356746,-0.04239980348445116,False,False,4.740499999999999,5.512577852641832,3.968422147358166,0.2730151183584097,15.873015855379151
2000-12-05,40.0,40.44,39.69,1128800,4.51,-233382200.0,-0.5954701834862386,-0.2565858798735511,-107025290.66666667,-265471692985.75638,38.3980015895086,1143760.0,1445800.0,1141485.8112659908,1349909.5800886946,672294.0150459971,678219.0361915792,-0.46740062293158013,-14960.0,0.9869203329369798,-0.15607001322109149,-0.13211206769507228,-0.02395794552601921,False,False,4.7015,5.434518991649592,3.968481008350408,0.36937582642364614,24.999999972656212
2000-12-04,39.0,39.94,39.0,947200,4.48,-234329400.0,-0.3568712656165127,-0.5547198194810079,-70516017.02127676,-265542209002.77765,38.395948044613604,1091200.0,1386800.0,1106161.1183085379,1311556.286746914,664208.4813269608,667056.2258318678,-0.6590149120515092,-144000.0,0.8680351906158358,-0.14692846838764595,-0.13507534783358702,-0.011853120554058932,False,False,4.66,5.34003095905767,3.97996904094233,0.3676530843173459,32.32323227752269
2000-12-01,38.81,39.69,38.81,1355200,4.4,-235684600.0,-0.48790810157194675,-0.32857709076496233,-107338000.00000055,-265649547002.77765,38.392963263155174,962080.0,1353640.0,1151440.9149797126,1315712.8308662556,402062.0980230151,650279.4722271366,0.0023989685460270942,393120.0,1.4086146682188592,-0.14447365726870576,-0.13695500972061078,-0.0075186475480949755,False,False,4.629499999999999,5.298056181958405,3.960943818041594,0.3283614704393853,32.32323227752269
2000-11-30,37.19,39.19,37.19,675200,4.39,-236359800.0,-0.24977777777777777,-0.6679779701022817,-22821759.999999996,-265672368762.77765,38.391378686741106,939600.0,1285720.0,1064851.657710674,1254711.6088789932,412078.482276808,646450.9242577411,-0.944418171728972,-264400.0,0.7186036611323967,-0.14170166955707142,-0.13790434168790291,-0.003797327869168504,False,False,4.589499999999999,5.210923662596472,3.9680763374035264,0.3394814906416376,38.09523803174601
2000-11-29,38.06,38.06,36.94,641600,4.18,-237001400.0,0.3547297297297298,-0.6618887015177066,-38175199.99999984,-265710543962.77765,38.389803800486156,956400.0,1222920.0,987896.8108541877,1196320.0270809939,393997.13478935877,644886.517638245,-0.901429916892908,-314800.0,0.670849017147637,-0.1546671872239438,-0.1412569107951111,-0.01341027642883269,False,False,4.532500000000001,5.0760507045665895,3.988949295433412,0.17574322226196548,29.80769226756655
2000-11-28,38.5,38.75,38.19,491200,4.3,-236510200.0,-0.008077544426494332,-0.7099669343410486,-59943942.85714261,-265770487905.6348,38.3886673667279,956000.0,1162800.0,897588.29978979,1129165.7387875658,394519.0715007067,654670.6685124437,-1.0258593095762538,-464800.0,0.5138075313807532,-0.15349011773532428,-0.14370355218315373,-0.009786565552170556,False,False,4.485,4.9196807661202095,4.050319233879791,0.28720015420599554,43.434343372921134
2000-11-27,38.31,38.88,38.25,1077600,4.34,-235432600.0,-0.3092307692307692,-0.38295923041685753,-117082095.23809478,-265887570000.8729,38.38619194227466,907760.0,1129360.0,930317.6998280099,1124254.7160458928,337886.77656543476,640213.1802849189,-0.08084806997719862,169840.0,1.1870979113422049,-0.147627853973753,-0.1444884125412736,-0.003139441432479406,False,False,4.4445,4.750060744263504,4.138939255736496,0.32900290374033947,45.63106789914224
2000-11-24,37.75,38.38,37.63,495200,4.3,-235927800.0,-0.6365237815619496,-0.5260336906584993,-44508576.00000001,-265932078576.8729,38.38501559539326,821040.0,1101880.0,851205.3907683718,1064344.743089141,318993.53946784727,655643.1519789144,-0.925320424942852,-325840.0,0.6031374841664231,-0.14454342676484266,-0.14449941538598743,-4.401137885523543e-05,False,False,4.418,4.670031744059798,4.165968255940203,0.2659025047812956,49.99999992553191
2000-11-22,37.5,37.88,37.13,564000,4.24,-236491800.0,0.34285714285714275,-0.4920749279538905,-50030560.0,-265982109136.8729,38.38363535653954,835440.0,1074560.0,798986.2288104859,1016692.8627949371,301657.4186427792,666562.492352015,-0.7659596899886331,-271440.0,0.675093363975869,-0.14526595898846217,-0.1446527241064824,-0.000613234881979785,False,False,4.3925,4.60285058458413,4.1821494154158705,0.13750992111218122,42.39130428331759
2000-11-21,37.69,37.69,37.19,437600,4.21,-236929400.0,-0.552739165985282,-0.5692913385826772,-58165791.99999999,-266040274928.8729,38.38255989536262,781360.0,1045640.0,733279.6417540339,961541.1615763716,321034.3394578128,681614.4537632335,-0.8920585481175984,-343760.0,0.5600491450803727,-0.14656975535752714,-0.14503613035669133,-0.0015336250008358143,False,False,4.3735,4.577282649984958,4.169717350015042,0.09883729058369604,39.78494617666779
2000-11-20,37.31,37.88,36.69,578400,4.22,-236351000.0,-0.48759744861800147,-0.7927178899082569,-32142514.285714153,-266072417443.1586,38.38112686999917,726320.0,935040.0,705119.706889664,925051.5271405268,301432.0664207278,550446.9747396238,-0.6479098194130329,-147920.0,0.796343209604582,-0.1451232168391865,-0.14505354765319037,-6.966918599612959e-05,False,False,4.3545,4.539344173386392,4.1696558266136075,0.1361800387431051,38.46153840236685
2000-11-17,37.25,37.69,36.94,748800,4.17,-237099800.0,-0.20945945945945943,-0.49158066268332423,-66183935.99999999,-266138601379.1586,38.37927268050804,706480.0,898840.0,713061.5783642706,908265.6674128575,291649.09204194753,536859.1056957357,-0.2794774241661741,42320.0,1.0599026157853018,-0.14632466709588066,-0.14530777154172841,-0.0010168955541522418,False,False,4.3415,4.540050006993222,4.142949993006778,0.06811887695915679,36.45833328016492
2000-11-16,37.5,37.94,36.56,975200,4.15,-238075000.0,-0.28040141676505315,-0.6314993954050786,-46781333.333333485,-266185382712.49194,38.37684876217719,668480.0,815280.0,760723.1095707669,914640.3657544903,211467.2383346712,347044.34056153934,0.46080567036834397,306720.0,1.458831977022499,-0.14719389829875063,-0.14568499689313286,-0.0015089014056177685,False,False,4.3275,4.538849050308931,4.116150949691068,0.08007854840003913,39.77272720945248
2000-11-15,36.63,37.31,36.5,1027200,4.19,-237047800.0,0.5213270142180095,0.1413333333333333,-82974933.3333331,-266268357645.8253,38.37425116628245,703680.0,821640.0,809173.4532851729,925360.3309207293,240071.75223717125,349832.9923353714,0.587594665179371,323520.0,1.4597544338335606,-0.14300661336312182,-0.14514932018713064,0.0021427068240088276,True,False,4.322,4.541913858765234,4.102086141234766,0.199882488668178,38.37209296078965
2000-11-14,36.25,36.69,36.19,937600,4.11,-237985400.0,0.4613466334164589,0.9797297297297298,-121250432.0,-266389608077.8253,38.37181662123327,733280.0,844840.0,832523.7345060506,926526.0136901836,249624.84206861525,340806.27372530935,0.27217808811455385,204320.0,1.2786384464324678,-0.14447803840371876,-0.14501506383044827,0.0005370254267295094,False,False,4.3084999999999996,4.545878223656876,4.071121776343123,0.08189088084397071,25.609756053837003
2000-11-13,35.5,36.69,35.0,506400,4.05,-238491800.0,0.030944625407166138,0.022617124394184174,-19054423.668639082,-266408662501.49393,38.37045900709506,734800.0,845400.0,773228.510050405,886514.0123863567,248028.17044307018,340210.20127655746,-0.9964427836907404,-228400.0,0.6891671203048448,-0.1487707157044289,-0.1457661942052444,-0.0030045214991845093,False,True,4.291,4.550546162638142,4.031453837361859,0.03572806172441454,24.705882312249116
2000-11-10,36.06,36.06,34.75,671200,4.0,-239163000.0,-0.3771343726800297,-0.5697435897435897,-32181734.351144984,-266440844235.84506,38.3686175168485,694160.0,800960.0,754677.8718594223,866007.9159686085,216968.70844536094,297295.7811232586,-0.4364676804687034,-22960.0,0.9669240520917368,-0.15442713563285437,-0.1474983824907664,-0.006928753142087962,False,False,4.2695,4.550885669057112,3.9881143309428877,0.021119890534830148,25.60975605383699
2000-11-09,36.63,36.81,35.81,987200,4.05,-238175800.0,0.9935379644588045,-0.27539635936582496,-63694144.00000001,-266504538379.84506,38.36603494921779,743360.0,782200.0,796954.6224304363,877550.0192096933,222550.8041873759,270646.6486418351,0.7574451818588387,243840.0,1.328024106758502,-0.1531103462818164,-0.14862077524897643,-0.0044895710328399785,False,False,4.250500000000001,4.537515495663084,3.9634845043369173,0.15071572261840485,30.23255809031909
2000-11-08,35.94,37.13,35.5,838400,4.14,-237337400.0,0.4865248226950354,0.9961904761904763,-33098797.546012215,-266537637177.39108,38.36384817314984,770800.0,803120.0,804490.1456249024,873821.4459516273,214758.98635965234,257002.89082954125,0.1372747204754194,67600.0,1.0877010897768553,-0.143154339282777,-0.14752748805573657,0.004373148772959579,True,False,4.2410000000000005,4.529509782764344,3.9524902172356566,0.3249626077974313,47.29729720781592
2000-11-07,35.44,35.94,35.38,386400,4.03,-237723800.0,-0.11700182815356486,-0.6050695012264922,-43649400.00000038,-266581286577.39108,38.362803252532856,765680.0,773520.0,728473.7555112838,827400.3558609962,223996.9682334583,269538.4468230716,-1.4362329551231348,-379280.0,0.5046494619162052,-0.14249758919198818,-0.1465215082829869,0.004023919090998723,False,False,4.223000000000001,4.51723227490002,3.9287677250999815,0.17202782212525408,31.506849254644393
2000-11-06,35.0,35.44,34.69,887200,3.98,-238611000.0,0.5338865836791149,-0.21403260099220411,-73542965.33333333,-266654829542.72443,38.36032982366886,796560.0,761440.0,757333.0726910504,833095.5600647108,216468.97237249257,257942.18528068022,0.4875511148482907,90640.0,1.1137892939640455,-0.14434774123832828,-0.14608675487405517,0.0017390136357268993,False,False,4.1964999999999995,4.477046459260095,3.915953540739904,0.1141459055106418,25.675675627100034
2000-11-03,34.88,35.0,34.31,521600,3.92,-239132600.0,-0.30341880341880345,-0.44932432432432434,-46467756.52173928,-266701297299.24615,38.35884484617477,773840.0,740160.0,714472.5140199503,803429.3162490241,233306.9851790478,259362.47019831685,-0.8426816718428153,-252240.0,0.6740411454564251,-0.1489386268445685,-0.14665712926815785,-0.002281497576410635,False,True,4.1685,4.441593390644872,3.8954066093551276,0.045027436560801465,24.999999953947352
2000-11-02,34.94,34.94,34.5,564000,3.91,-239696600.0,-0.42165709598031176,-0.5838252656434475,-78985636.36363678,-266780282935.6098,38.35724411650305,732720.0,700600.0,687113.875107232,780626.5242253075,230088.81763354634,217590.53771997444,-0.62778465199528,-168720.0,0.769734687192925,-0.1516358890506586,-0.14765288122465803,-0.003983007826000584,False,False,4.144,4.4175651563170355,3.8704348436829648,0.07231395410456298,26.760563327514348
2000-11-01,35.13,35.25,34.5,542400,3.91,-239696600.0,-0.4719626168224299,-0.19668246445497628,-44787776.0,-266825070711.6098,38.35571647450893,684240.0,693960.0,660802.2614513717,757938.2838228972,211467.86044220443,220414.3810381381,-0.6876139355615627,-141840.0,0.7927043142756928,-0.1520210843511487,-0.14852652184995616,-0.0034945625011925385,False,False,4.12,4.386833281308631,3.85316671869137,0.10649586331566818,27.94117641306225
2000-10-31,34.94,35.25,34.31,1844800,3.94,-237851800.0,0.9675767918088738,1.8753117206982544,-121050280.85106413,-266946120992.46088,38.3505031518566,774960.0,754120.0,876074.5775511223,861448.9234588118,422015.6584772692,338135.2977418236,3.225572743466631,1069840.0,2.38050996180448,-0.1481972791381292,-0.14846067330759077,0.0002633941694615838,True,False,4.108,4.384869720480948,3.831130279519052,0.1966082103377564,29.99999993999998
2000-10-30,33.94,35.0,33.94,1573600,3.93,-239425400.0,2.1074249605055293,2.2035830618892507,-90674988.67924508,-267036795981.14014,38.3459919509064,881680.0,808240.0,1002897.3816327364,929272.8355103536,477805.71783937706,378098.7874255032,2.0242328868901724,691920.0,1.7847745213682968,-0.1443102832688048,-0.14763059529983358,0.0033203120310287826,False,False,4.0895,4.361759551112237,3.817240448887764,0.20708098329625219,31.818181750688694
2000-10-27,34.06,34.19,33.31,571200,3.8,-239996600.0,-0.14898688915375446,-0.46993318485523383,-38880545.454545654,-267075676526.5947,38.34429420765574,871680.0,782920.0,924406.9486086024,895170.6606998437,483710.28243498795,376061.7440905487,-0.5629926556661976,-300480.0,0.6552863436123348,-0.14999072487239573,-0.148102621214346,-0.001888103658049728,False,True,4.0625,4.337253478045615,3.787746521954385,0.022299040821569863,27.27272722314045
2000-10-26,32.69,34.5,32.69,1366400,3.83,-238630200.0,0.3841166936790923,1.7592891760904683,-44940216.57458558,-267120616743.16928,38.3402085512698,909600.0,826480.0,1004769.3215888565,940049.6453950967,508024.98626216105,391134.8476582415,1.3803934965972686,456800.0,1.502198768689534,-0.15033875490515403,-0.1485498479525076,-0.001788906952646413,False,False,4.039,4.3085727614173415,3.7694272385826584,0.11234955842509142,26.315789425207726
