Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-19,44.23,44.83,44.06,795000,44.35,-2354100.0,0.1481802426343155,-0.6361889071938496,-196168.83116882984,-37091613.88418969,45.88627030941973,1175440.0,1262065.0,1122700.836304036,1172257.2907104369,299946.8404752933,462818.6734564627,-1.0091749248400557,-380440.0,0.6763424760089839,-0.567525773311722,-0.43154969077509353,-0.13597608253662852,False,False,45.205499999999994,47.9480802295994,42.46291977040059,0.34403373313076224,42.032967024883796
2012-06-18,44.05,44.4,43.85,599300,43.71,-2953400.0,-0.5678540524949525,-0.7493412522481073,-904398.1818181846,-37996012.066007875,45.868838723639264,1096690.0,1172485.0,1027537.0478851203,1117689.9296903952,339110.2064390145,402251.48100868944,-1.4249419257890017,-497390.0,0.5464625372712435,-0.5761762934956067,-0.4604750113191962,-0.11570128217641051,False,False,45.052499999999995,47.76888207528827,42.33611792471172,0.252888223602064,33.333333326931864
2012-06-15,43.74,44.41,43.51,1554000,44.07,-1399400.0,-0.11914748894683147,0.5876583571720475,379866.6666666776,-37616145.399341196,45.82532627607463,1075670.0,1201245.0,1123257.58463328,1159243.2697198815,297042.08848803444,408193.44546556904,0.8641858508964098,478330.0,1.444680989522809,-0.5476697062494083,-0.47791395030523864,-0.0697557559441696,False,False,44.9195,47.54914856567326,42.289851434326735,0.3384765152482451,36.05263157230611
2012-06-14,43.16,43.91,43.11,1383000,43.36,-2782400.0,0.22715173025732027,0.22302794481782806,-518624.9999999969,-38134770.399341196,45.77739283802425,1101270.0,1213855.0,1170483.47833632,1180553.434508464,312582.32355653116,409795.07263098157,0.4127550849112191,281730.0,1.255822822741017,-0.5757324118969791,-0.4974776426235868,-0.07825476927339231,False,False,44.75,47.31917762799901,42.18082237200099,0.2294854227182038,28.129032252983137
2012-06-13,43.38,43.69,42.88,1140700,42.75,-3923100.0,0.17319757276560743,0.26786706680004446,-1506850.61728396,-39641621.01662516,45.73348651438878,1118110.0,1225905.0,1165068.300456989,1176757.8693171816,309381.9985067003,403567.1384501493,-0.21112967801892762,22590.0,1.0202037366627612,-0.6398187777245923,-0.525945869643788,-0.1138729080808043,False,False,44.611000000000004,47.300487527001174,41.921512472998835,0.1540233071697761,27.49054223978729
2012-06-12,42.82,43.69,42.63,1314100,43.41,-2609000.0,0.6041259765625,-0.29787347723872626,619858.4905660318,-39021762.52605913,45.68720233077419,1167600.0,1198030.0,1192164.9731011728,1189838.0722393547,295527.2651456112,374852.83301724226,0.3096415173542548,146500.0,1.1254710517300446,-0.6300879386695968,-0.5467742834489497,-0.08331365522064704,False,False,44.463499999999996,47.07144958782406,41.85555041217593,0.2980214025381174,34.13461537887156
2012-06-11,43.73,43.78,42.76,1090100,42.55,-3699100.0,-0.2501719631311047,0.11633384536610336,-1538964.7058823532,-40560727.231941484,45.64685414736863,1131230.0,1203710.0,1173607.7052645958,1180339.208216559,278267.5213610895,372170.4743796851,-0.3052633344688597,-41130.0,0.9636413461453462,-0.6838875611915256,-0.5741969389974649,-0.10969062219406067,False,False,44.3155,47.00798056240849,41.62301943759151,0.17214247994037157,32.09039547514952
2012-06-08,42.72,43.29,42.26,1143800,42.99,-2555300.0,0.03045045045045036,0.0026297335203366856,477508.7378640847,-40083218.4940774,45.602939906189555,1134610.0,1203860.0,1168188.1224892146,1176859.2836245056,278186.2623415389,372144.3882207689,-0.16138897132682364,9190.0,1.0080996994562008,-0.6831449570569603,-0.595986542609364,-0.08715841444759631,False,False,44.158,46.76838089577993,41.547619104220075,0.2762778600838967,44.931506840698106
2012-06-07,42.94,43.26,42.59,1310600,42.49,-3865900.0,0.03547444102077901,0.09034941763727122,-1701823.8805970235,-41785042.374674425,45.55310826736922,1139100.0,1209290.0,1194081.1911275391,1189596.494707886,280886.4262374463,372907.335604126,0.27167607157921264,171500.0,1.1505574576419981,-0.7146640568711078,-0.6197220454617128,-0.09494201140939496,False,False,43.973,46.50014192632501,41.44585807367499,0.20658553353262027,42.377260974247015
2012-06-06,41.36,42.4,41.26,1258400,42.12,-5124300.0,0.18672199170124482,-0.4288826359262957,640238.5964912259,-41144803.7781832,45.49266701367138,1158900.0,1162040.0,1205775.520013441,1196149.209497611,281699.8126453839,291244.4793242302,0.3308560568206564,99500.0,1.0858572784537062,-0.7607298580716915,-0.6479236079837085,-0.11280625008798295,False,False,43.7415,46.034999050520206,41.4480009494798,0.1465008346892009,41.57160962506965
2012-06-05,41.31,41.59,41.11,1879100,40.91,-7003400.0,1.3636477987421385,1.7138937030618138,-3445016.6666666763,-44589820.44484988,45.38850783899183,1267310.0,1221375.0,1328198.15273827,1261192.1419264101,330476.1899306984,310758.33032828086,2.1165160699157712,611790.0,1.4827469206429367,-0.8846762281511076,-0.6952741320171884,-0.18940209613391923,False,False,43.471,45.76014969274395,41.18185030725604,-0.05937801012265477,37.14609285934263
2012-06-04,41.9,42.03,41.3,1490300,41.02,-5513100.0,1.4867345236108793,0.07463224689933656,-2633543.835616408,-47223364.28046629,45.31408971672075,1356410.0,1226550.0,1357671.215876766,1283011.9379334187,237353.39077230613,314497.3993700523,0.8386396851875377,133890.0,1.0987090923835714,-0.9629284984053399,-0.7488050052948186,-0.21412349311052126,False,False,43.219500000000004,45.419121737816305,41.0198782621837,2.7672443449616568e-05,34.39716311487524
2012-06-01,42.33,42.54,41.69,1198100,41.15,-4315000.0,-0.22902187902187898,-0.3208819861693686,-2720391.7647058773,-49943756.04517216,45.26140861171198,1320820.0,1198245.0,1328658.2675355356,1274925.0867016646,231032.33443731532,287912.8239314991,-0.0005036246667307141,-122720.0,0.9070880210778153,-1.0028933426397941,-0.7996226727638137,-0.20327066987598041,False,False,42.991,45.04132372283535,40.94067627716465,0.05104650560885103,38.287153645642086
2012-05-31,42.8,43.37,42.31,1120900,42.59,-3194100.0,-0.18951554591467823,-0.0054125998225377225,-528726.4150943345,-50472482.46026649,45.22682915043451,1294610.0,1197940.0,1290884.037074529,1260256.0308253155,237957.85551227332,287995.48863425635,-0.26750419030986267,-173710.0,0.865820594619229,-0.9079040514543664,-0.8212789485019243,-0.08662510295244208,False,False,42.934,44.96107359718916,40.90692640281083,0.4151486160944032,39.87730060664686
2012-05-30,43.52,43.52,42.83,1149100,42.27,-4343200.0,0.007363899360042003,0.18183688162089884,-3014305.7971014204,-53486788.25736792,45.193985140618835,1295450.0,1206780.0,1265105.1212427965,1249669.7421752855,237368.2757516962,283381.4290241853,-0.20354191944976494,-146350.0,0.8870276737813115,-0.8486628227312565,-0.8267557233477908,-0.02190709938346569,False,False,42.864000000000004,44.880723763147174,40.847276236852835,0.3527314422395056,37.5598086061503
2012-05-29,43.88,44.11,43.44,1026000,43.34,-3317200.0,-0.2192375009512214,0.25244140625,-1332268.6567163996,-54819056.914084315,45.174737085586436,1266640.0,1217120.0,1221631.4628350153,1228367.8619681154,251892.5264649367,272041.0661723895,-0.7025409901859792,-240640.0,0.8100170529905892,-0.707221258088012,-0.8028488302958351,0.09562757220782314,True,False,42.8585,44.869085408335316,40.84791459166468,0.6197412450134776,47.89533560101783
2012-05-25,43.59,43.83,43.27,825900,42.9,-4143100.0,-0.2423630859554169,-0.43190260008254233,-1917267.85714288,-56736324.771227196,45.15667357938001,1240220.0,1185725.0,1149680.2877741035,1190037.5893997236,284244.38155299466,279420.7577622338,-1.2877532896327775,-414320.0,0.6659302381835481,-0.6234454309961492,-0.766968150435898,0.1435227194397488,False,False,42.844500000000004,44.849551252790356,40.83944874720965,0.5138400452164895,43.40473505515597
2012-05-24,43.59,43.67,43.04,1379700,43.07,-2763400.0,0.20624235006119962,0.24297297297297304,-1248299.9999999956,-57984624.77122719,45.126093152309245,1263810.0,1199210.0,1191502.0536333574,1208100.6761235595,285140.66489677987,282069.2671555767,0.6398782888333945,115890.0,1.0916989104374866,-0.5371430544313398,-0.7210031312349865,0.1838600768036467,False,False,42.815,44.78661435323826,40.84338564676174,0.5646678189325363,48.25930371337779
2012-05-23,43.02,43.59,42.64,1633400,42.93,-4396800.0,0.24629940485273916,0.29051117958441974,-636166.3157894795,-58620791.087016664,45.0872695202995,1296090.0,1217595.0,1271847.1347909288,1248605.3736356015,308353.0208129059,298155.57838325365,1.3945907108453226,337310.0,1.260251988673626,-0.47457403513490704,-0.6717173120149706,0.1971432768800636,False,False,42.811,44.781272756966025,40.840727243033975,0.5301988644920526,51.145038158829124
2012-05-22,43.28,44.08,43.15,1697100,42.78,-6093900.0,0.34861729179910994,0.6004337985665786,-3047480.645161282,-61668271.73217794,45.053851621638145,1339960.0,1249430.0,1349165.8375562145,1291319.147575068,332645.45423351595,314055.2802495628,1.4254496840309794,357140.0,1.2665303441893787,-0.4321102845734828,-0.6237959065266732,0.1916856219531904,False,False,42.738,44.58998158453967,40.88601841546033,0.5113392056245638,45.71428570557828
2012-05-21,43.18,43.54,42.81,1501100,42.72,-7595000.0,-0.20116012984939602,0.8881761006289308,-1871234.2465753579,-63539505.9787533,45.020136177602765,1302160.0,1284735.0,1376790.2307278118,1311298.2763774425,282229.76140411233,299638.9024616479,0.7220858113632075,198940.0,1.1527769244946857,-0.3987029553920465,-0.5787773162997478,0.18007436090770135,False,False,42.65650000000001,44.3461374572205,40.966862542779516,0.5187910133409478,51.29770991269973
2012-05-18,43.74,44.01,43.06,1845500,42.58,-9440500.0,0.23834127356907997,2.079425996996496,-3710426.3157894975,-67249932.29454279,44.98405681692946,1337680.0,1347045.0,1462010.1887773005,1362174.6310081624,327293.23175946594,278423.3324973811,1.7902774007084648,507820.0,1.3796274146283116,-0.3791535897326028,-0.5388525709863188,0.15969898125371595,False,False,42.6,44.215243178693605,40.9847568213064,0.49380898174843896,46.719999989534706
2012-05-17,43.93,44.05,43.49,1413700,42.98,-8026800.0,0.1799515900175277,-0.09028314028314033,-3988653.5714286193,-71238585.86597142,44.961757915595456,1359240.0,1340030.0,1453226.5180905187,1367081.809007385,324163.17290319485,274676.82465035137,0.2682061003645935,54460.0,1.0400665077543334,-0.3276074646178557,-0.4966035497126262,0.1689960850947705,False,False,42.5455,44.01926317457632,41.07173682542368,0.6474117441307728,53.98373982510934
2012-05-16,44.7,44.92,43.95,996100,43.37,-7030700.0,-0.11133910250691403,-0.2797541576283442,-2187312.3711340334,-73425898.23710544,44.952479175316114,1346760.0,1320685.0,1370112.6057104242,1331750.2081495388,336525.2283757241,284924.4263142881,-1.139196818604678,-350660.0,0.739626956547566,-0.25237779434713303,-0.4477583986395276,0.19538060429239457,False,False,42.546,44.02093300472309,41.07106699527691,0.7793347214284823,60.12965962979227
2012-05-15,44.21,44.65,44.0,1261200,43.77,-5769500.0,0.09755460795405102,0.10563688962917506,-2153741.5384615283,-75579639.77556697,44.9417963834634,1357970.0,1326710.0,1350310.313763074,1325031.1407067257,331031.63007650955,282178.9743743272,-0.23215762317250851,-96770.0,0.9287392210431747,-0.1586522373618422,-0.3899371663839905,0.2312849290221483,False,False,42.596999999999994,44.16897964363423,41.02502035636576,0.8730964344067992,76.67910445758378
2012-05-14,44.57,44.8,44.18,1224800,43.59,-6994300.0,0.19376218323586736,-0.06795525454683815,-3555870.967741931,-79135510.7433089,44.93231779612602,1377850.0,1322245.0,1327490.2567152425,1315485.3177822754,314433.43846070534,283094.033986849,-0.3442142479220412,-153050.0,0.8889211452625467,-0.0977715048250758,-0.3315040340722076,0.23373252924713178,False,False,42.606,44.199492027625396,41.01250797237461,0.8087558591260567,73.66482502704768
2012-05-11,44.95,45.4,44.68,1249600,44.51,-5744700.0,0.5130161036445091,0.14631685166498487,-1839688.8888888957,-80975199.6321978,44.93144170412627,1420220.0,1330220.0,1313328.3918579256,1309210.525612535,254659.375113765,278418.12478810747,-0.28956448169944593,-170620.0,0.879863683091352,0.024431593371247118,-0.26031690858351664,0.28474850195476376,False,False,42.704,44.50991309460438,40.89808690539562,1.0000240613448894,77.00964628491738
2012-05-10,45.63,45.98,45.29,1374400,44.75,-4370300.0,-0.003841414800318965,0.20160867284490291,-3525634.782608699,-84500834.4148065,44.93706991362407,1419690.0,1341750.0,1324432.32061103,1315419.0469827699,254758.57176724952,275046.12340478436,0.11870736295362766,-45290.0,0.9680986694278328,0.1390416379026007,-0.18044519928629316,0.31948683718889387,False,False,42.792,44.81506281610214,40.76893718389786,0.9839197241963304,71.51394420316336
2012-05-09,45.62,45.73,44.74,1556300,44.55,-5926600.0,-0.04720215501408109,0.18747138715092326,-2153667.676767695,-86654502.09157419,44.93813887770383,1411980.0,1354035.0,1366590.0804999336,1338360.0901272679,248666.05361854716,279039.7052958213,0.724861000643513,144320.0,1.1022110794770463,0.21129689629152892,-0.10209678017072876,0.3133936764622577,False,False,42.894999999999996,45.05822858125007,40.73177141874992,0.8825300789627186,73.26530610151592
2012-05-08,46.34,46.77,45.81,1302500,45.6,-4624100.0,-0.23251428908137406,0.035044500953591795,-1872343.7500000016,-88526845.84157419,44.95237692860598,1372520.0,1356240.0,1354937.3385908548,1334944.8434484804,228918.9075245253,278417.7614570175,-0.19301929488538197,-70020.0,0.9489843499548276,0.3492598833906442,-0.01182544745845418,0.36108533084909833,False,False,43.069,45.51155172869865,40.626448271301356,1.018105710978837,73.15573768393062
2012-05-07,46.45,47.01,46.35,601900,46.09,-4022200.0,-0.599027379921391,-0.6796870842424565,-1076124.2424242413,-89602970.08399843,44.961303429235684,1282600.0,1292380.0,1218021.458847063,1265131.0488343392,327973.76250073547,297966.5127775971,-2.3173073831802564,-680700.0,0.46928114766879775,0.49245869227581096,0.08903138048839884,0.4034273117874121,False,False,43.328,45.9016445589455,40.75435544105451,1.0365931341217685,82.35294115308432
2012-05-04,46.82,46.95,46.44,1174400,45.98,-5196600.0,-0.36364128962340825,-0.211970744145474,-3292925.490196061,-92895895.57419449,44.97812412439833,1215490.0,1276585.0,1210090.2845112332,1256489.996564402,262025.10672749567,295283.4610924504,-0.34605730921044325,-41090.0,0.966194703370657,0.5902644976157418,0.18927800391386745,0.4009864937018744,False,False,43.576,46.16904657233842,40.982953427661585,0.9635474012778843,79.87679669161638
2012-05-03,47.08,47.54,46.97,1171100,46.4,-4025500.0,-0.17160642286199335,-0.02253568149570151,-3513300.0,-96409195.57419449,45.000219078605674,1191230.0,1275235.0,1203001.1418728272,1248357.6159392209,252699.25053751576,295722.5642833425,-0.35213748484956486,-20130.0,0.9831015001301177,0.6936705901457074,0.2901565211602355,0.40351406898547193,False,False,43.838499999999996,46.46026537550763,41.21673462449236,0.9885067183984828,83.68932036559887
2012-05-02,47.51,47.58,46.99,1230000,46.48,-2795500.0,0.2348157815480374,0.09733250066910526,-3356440.6779661365,-99765636.25216062,45.02344101505384,1214620.0,1280690.0,1207910.0251686769,1246609.2715640569,243280.51390204762,293725.3136771441,-0.17257620518099862,15380.0,1.0126623964696777,0.7731634479381739,0.3867579065158232,0.38640554142235073,False,False,44.033,46.83570621101522,41.23029378898478,0.9365423658003781,86.41732281082969
2012-05-01,47.49,48.31,47.42,1063600,47.17,-1731900.0,-0.15667618141452588,-0.07440605691410673,-1661128.08988764,-101426764.34204826,45.04917481156945,1194860.0,1276415.0,1181671.838774372,1229179.8171293847,247072.06416122572,296351.78824285284,-0.718116132390615,-131260.0,0.8901461259059639,0.8816759325569237,0.48574151172404334,0.39593442083288033,False,False,44.278,47.281300640435816,41.27469935956418,0.981470279908497,88.96672502196951
2012-04-30,47.5,47.73,47.27,875900,46.91,-2607800.0,-0.28486283474853036,-0.14629629629629626,-2246873.913043522,-103673638.25509179,45.06733120909773,1159970.0,1268910.0,1126076.9589972133,1195534.1202599194,266263.7374651097,304807.2175896376,-1.289372355116308,-284070.0,0.7551057354931593,0.9359045067447482,0.5757741107281844,0.3601303960165638,False,False,44.4565,47.643792366818424,41.26920763318157,0.8848878166217767,87.13550598250586
2012-04-27,47.36,47.77,47.17,1062800,46.93,-1545000.0,-0.14948783610755445,0.286838600314808,-1913040.000000005,-105586678.25509179,45.08884381923081,1141290.0,1280755.0,1114572.0573613562,1182892.7754732603,265829.1951611033,290974.65520846326,-0.7490514933125371,-78490.0,0.9312269449482603,0.9693211445643186,0.6544835174954112,0.3148376270689074,False,False,44.658,47.939139724964,41.376860275036,0.8462211594821563,86.23853208793854
2012-04-26,46.7,47.33,46.58,1345600,46.53,-2890600.0,-0.020954598370197863,-0.024715517866202852,-1525013.3333333232,-107111691.58842511,45.10972013151794,1138410.0,1279050.0,1156577.1378411097,1198388.701618664,263165.7291518026,290463.81874512334,0.22911631571709246,207190.0,1.1819994553807502,0.9525470443424595,0.7140962228648209,0.23845082147763863,False,False,44.831,48.12443781352843,41.537562186471575,0.7579371611361584,78.93772891748839
2012-04-25,46.88,47.07,46.53,1239200,46.27,-4129800.0,-0.20375248987984318,-0.24133708828211098,-2432503.7037036964,-109544195.29212882,45.1264086811172,1106700.0,1259340.0,1171599.4764154532,1202275.491940696,223302.76905284138,278271.9030013628,-0.0723752552189984,132500.0,1.1197253094786301,0.9078089653157306,0.7528387713550029,0.15497019396072775,False,False,44.998,48.22359239765185,41.772407602348146,0.6971730837606743,73.49624058216256
2012-04-24,45.82,46.61,45.79,794100,45.79,-4923900.0,-0.39032629558541265,-0.5320841435389783,-794100.0,-110338295.29212882,45.13298199641241,1055860.0,1214190.0,1102963.2079762798,1163401.6355653915,231495.42928053185,276758.85171029286,-1.5178918303929954,-261760.0,0.7520883450457447,0.8241217641943237,0.7670953699228671,0.057026394271456615,False,False,45.1485,48.21532949605853,42.08167050394147,0.6045868381050287,69.57295371932334
2012-04-23,45.82,45.97,45.44,985200,45.19,-5909100.0,0.6368167469679349,-0.34368130037972155,-1914633.962264149,-112252929.25439297,45.13643666553095,1094190.0,1188395.0,1081551.7156169561,1146430.0512258303,172089.27560361722,272621.31143285235,-0.7453379155578147,-108990.0,0.9003920708469278,0.7012999198491272,0.7539362799081192,-0.05263636005899197,False,True,45.272,48.11804693529369,42.425953064706306,0.48559405346006024,56.41509432472049
2012-04-20,46.66,46.89,46.23,1411900,45.69,-4497200.0,0.20223092643051777,-0.23494987808182066,-3722281.8181818016,-115975211.07257476,45.1502835720346,1117940.0,1166715.0,1141615.0400502367,1171712.903490037,198717.51139075108,231799.85303796228,1.057744415221202,293960.0,1.2629479220709519,0.6369659971302539,0.7305422233525461,-0.09357622622229222,False,False,45.427499999999995,47.97883298493157,42.87616701506842,0.5514436965990629,58.45323739535343
2012-04-19,46.64,47.02,46.07,1088000,45.83,-3409200.0,-0.07095892750405597,-0.23038834264695485,-1637726.3157894765,-117612937.38836424,45.161067195900515,1109630.0,1150430.0,1131866.8509501936,1163740.2460147953,197983.64158013984,224872.20955818176,-0.2776243455012049,-21630.0,0.9805070158521308,0.5904711460299339,0.7025280078880237,-0.11205686185808983,False,False,45.57,47.84964909580396,43.29035090419604,0.5570263205154178,61.636363620674324
2012-04-18,46.65,47.17,46.47,1016500,45.92,-2392700.0,-0.17357723577235773,0.020479871498845448,-2613857.1428571283,-120226794.53122137,45.17280460051395,1088280.0,1151450.0,1110891.0598683401,1149717.3654419577,195050.9152902275,224180.54166933792,-0.6019701754447927,-71780.0,0.9340427095967949,0.5544940274068395,0.6729212117917869,-0.11842718438494737,False,False,45.697500000000005,47.73101782309424,43.66398217690577,0.5547081509375307,53.52422905838458
2012-04-17,46.13,47.31,45.83,1811400,46.23,-581300.0,0.7030838661150809,0.4362511893434824,-832264.8648648709,-121059059.39608625,45.19226563469754,1163060.0,1178960.0,1238256.3217104601,1212734.7592093903,299773.37440139666,267860.3650372608,2.3610809307753473,648340.0,1.5574432961326157,0.5447171506803983,0.6472803995695092,-0.10256324888911095,False,False,45.820499999999996,47.65053566258026,43.99046433741973,0.6118830655525657,51.6055045705853
2012-04-16,46.26,46.32,45.56,1196200,45.53,-1777500.0,0.36568101381436247,-0.023350751143043746,-1290636.8421052669,-122349696.23819152,45.19832184026134,1195090.0,1177530.0,1230609.7177631038,1211160.0202370672,282283.32280411694,267679.0440650497,0.06974770873532757,1110.0,1.000928800341397,0.47500914582999343,0.612826148821606,-0.1378170029916126,False,False,45.917500000000004,47.42739543032825,44.40760456967176,0.3716798553672811,45.45454544168968
2012-04-13,46.66,46.74,45.61,1217800,45.08,-2995300.0,0.14584117425668053,-0.025448143405889856,-2360161.0619469024,-124709857.30013841,45.204431913722566,1210590.0,1175940.0,1228280.678169812,1211792.3992621086,278441.589526022,267322.62865210936,0.15658981138658534,7210.0,1.0059557736310394,0.37908396657876153,0.5660777123730372,-0.18699374579427563,False,False,45.946,47.362673642913606,44.52932635708639,0.19435444630037127,36.746987941476775
2012-04-12,45.87,46.84,45.87,744700,46.15,-2250600.0,-0.4465665873959572,-0.45816356228172295,-314770.1030927844,-125024627.4032312,45.211002521365565,1150500.0,1144455.0,1140356.9185025734,1167307.4088561935,309207.801396479,279522.32087692193,-1.4301362365119257,-405800.0,0.647283789656671,0.3849649917628071,0.5298551682509912,-0.14489017648818414,False,False,46.016,47.31751975943906,44.71448024056094,0.5514782810741777,47.23618089344548
2012-04-11,45.92,46.35,45.78,1227100,45.39,-3477700.0,-0.009764364105874779,-0.21152734048705257,-2906289.4736842117,-127930916.87691541,45.21723281309488,1149290.0,1127995.0,1156128.3878657417,1173001.94134608,308845.5941081238,263210.65103029046,0.37652351685644714,77810.0,1.0677026686040947,0.32455878651653336,0.48879589190409967,-0.1642371053875663,False,False,46.05800000000001,47.20541998918388,44.91058001081613,0.20891216542465185,35.26490065407768
