Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-04-18,25.05,25.25,24.51,4868500,24.1,-111751500.0,1.0175293191330654,1.84375,-10263324.324324338,-19141007946.476547,37.14076564893375,3300910.0,2864870.0,3303376.3536399845,3015702.7489370164,1342043.7328939564,1113335.2453445077,1.7996645739711596,1567590.0,1.4748963164703066,-1.094755569204306,-1.024412931635688,-0.07034263756861803,False,False,26.008999999999997,28.064840460740072,23.95315953925992,0.03571299999787419,28.425655970875255
2005-04-15,26.45,26.47,25.15,3532400,24.07,-115283900.0,0.07590155945419097,0.8257184205085797,-9312690.909090899,-19150320637.38564,37.13572796560941,3325830.0,2944750.0,3345017.0166145326,3064912.0109430146,1343990.589459428,1100328.7023239438,0.5340676824651186,206570.0,1.0621108114365436,-1.114438545030918,-1.042418054314734,-0.07202049071618388,False,False,25.871,28.06095698107599,23.681043018924008,0.08880470813743707,28.42565597087524
2005-04-14,27.62,27.64,25.78,4139800,25.23,-111144100.0,0.6507037760676262,1.1000355095622179,-6588068.817204305,-19156908706.202843,37.1303182958384,3489020.0,3053175.0,3489523.013593708,3167282.295615108,1332667.5110885906,1106182.6678289906,0.9823196761278363,650780.0,1.1865222899266843,-1.0246239130428734,-1.038859226060362,0.014235313017488593,True,False,25.804000000000002,27.985891019521553,23.62210898047845,0.3684627245668142,40.547587997814006
2005-04-13,27.81,28.09,27.35,1918400,26.32,-109225700.0,-0.21758636159712874,-0.30189228529839884,-7258810.810810828,-19164167517.013653,37.12805119962107,3435670.0,3011695.0,3203864.283849397,3048341.124604146,1388315.9791232094,1133446.827613151,-0.9645754642961911,-1517270.0,0.5583772597484624,-0.8556281311372196,-1.0022130070757336,0.146584875938514,False,False,25.750999999999998,27.820293294064015,23.68170670593598,0.6374865519625077,50.60240963001888
2005-04-12,27.55,27.84,27.19,2072100,26.55,-107153600.0,-0.6777299096380858,-0.4391999783485344,-6152543.076923089,-19170320060.090576,37.12558876343496,2999910.0,2930555.0,2998088.959513143,2955365.7794037513,962810.1837272128,1140030.6600101409,-0.7530104497298027,-927810.0,0.6907207216216487,-0.6951257022238195,-0.9407955461053508,0.24566984388153124,False,False,25.764500000000005,27.85176943259052,23.67723056740949,0.6881644956169147,52.61282659457745
2005-04-11,28.05,28.15,27.36,2073500,26.33,-109227100.0,-0.20277596216694216,0.039556803369096505,-7480348.101265835,-19177800408.19184,37.12314737567451,2947170.0,2934500.0,2829981.8759652986,2871378.5623176796,1000790.9361544141,1136753.1894321698,-0.7574203512286481,-873670.0,0.7035562929861529,-0.5790041331067819,-0.868437263505637,0.2894331303988551,False,False,25.710500000000003,27.670526584141804,23.750473415858202,0.6580335708230314,54.62392107565062
2005-04-08,28.42,28.55,27.78,1930700,26.59,-107296400.0,-0.19698041009857337,0.12374134218031552,-7898318.181818192,-19185698726.37366,37.12095831366008,2899810.0,2945130.0,2666476.080335244,2781790.127811234,1039781.8258867499,1125720.2139542769,-0.9011386554361036,-969110.0,0.6658022422158694,-0.4606866173244093,-0.7868871342693915,0.3262005169449822,False,False,25.687,27.5893210200106,23.7846789799894,0.7373416448909782,53.94242802559206
2005-04-07,28.75,28.75,28.33,2356300,27.06,-104940100.0,0.06360025277602244,0.04487605871136524,-16606304.761904698,-19202305031.135567,37.11840260260342,2913900.0,2950190.0,2610080.4293651995,2741267.2584958784,1030389.1929212128,1122678.688110201,-0.5289937417443026,-557600.0,0.8086413397851676,-0.32524484151401367,-0.694558675718316,0.3693138342043023,False,False,25.688499999999998,27.595321825368192,23.781678174631804,0.8596298253338834,52.8205128110322
2005-04-06,29.26,29.45,28.63,2398800,27.4,-102541300.0,-0.18023375025630506,0.03125403035123164,-9595200.0,-19211900231.135567,37.11593030605407,2861160.0,2953825.0,2571665.805844254,2708651.3291153186,1043108.5297747437,1120667.5556982704,-0.4952628432739561,-462360.0,0.8384012079016903,-0.18830048905271468,-0.5933070383851957,0.40500654933248104,False,False,25.7245,27.734532468974574,23.714467531025424,0.9167843121595844,55.6109725588709
2005-04-05,28.44,29.33,28.22,2084200,27.46,-100457100.0,-0.3724368432145976,-0.35519599047118156,-4938239.639639634,-19216838470.775208,37.113744391072146,2737470.0,2896420.0,2483035.659327117,2649179.7739614784,1055767.6786216553,1134966.085094964,-0.7156337186340159,-653270.0,0.7613599418441115,-0.07407570591006873,-0.48946077189017034,0.4153850659801016,False,False,25.7865,27.932765054513702,23.6402349454863,0.8898633107967134,67.46268655306747
2005-04-04,55.68,56.43,55.36,2433400,26.87,-102890500.0,-0.5001745917633769,0.00841241556504091,-132017635.51401865,-19348856106.289227,37.11639083619099,2493960.0,2897435.0,2474010.9939949135,2628629.3192984806,744610.7875184336,1134520.092501439,-0.40901435158973304,-60560.0,0.9757173330767134,-0.030804713921845917,-0.39772956029650547,0.36692484637465955,False,False,25.8245,28.02120063600543,23.62779936399457,0.7379705233529635,66.86390531159623
2005-04-01,57.3,57.3,54.5,3343800,26.53,-106234300.0,-0.05339146189559507,0.018457602339181367,-70148147.14285721,-19419004253.432083,37.11998096851842,2475100.0,2900465.0,2632154.449632202,2696740.812698625,717272.6445826575,1135684.9179772763,0.3903679559200333,868700.0,1.350975718152802,-0.023674395823700678,-0.32291852740194454,0.29924413157824387,False,False,25.872000000000003,28.08744435367414,23.656555646325867,0.6485029400329458,61.777777764964604
2005-03-31,56.95,57.12,56.36,1807800,27.03,-104426500.0,-0.5633122373061501,-0.2791578611587384,-141341415.78947404,-19560345669.221558,37.122077546262666,2241900.0,2865460.0,2482271.822426347,2612079.7829178036,442287.13900956087,1158972.479306335,-0.9125842234261056,-434100.0,0.8063695972166466,0.022067869305317345,-0.2539212480604922,0.27598911736580956,False,False,25.9255,28.200762622207826,23.650237377792173,0.7427192336435074,70.43740571664972
2005-03-30,56.09,56.87,56.09,1556400,27.13,-102870100.0,-0.1886989157631359,-0.3652269668420408,-117129076.92307782,-19677474746.144634,37.123855838501854,2205700.0,2820685.0,2313931.491076102,2511538.851211346,484506.02794087084,1192600.809939529,-1.0601074470711669,-649300.0,0.7056263317767603,0.06563154860234732,-0.19001068872792432,0.25564223733027164,False,False,25.951,28.270046083383882,23.63195391661612,0.7541993469745193,68.2333873427023
2005-03-29,56.7,57.27,55.8,2224600,26.76,-105094700.0,0.07359683412962692,-0.65401185125278,-90118999.99999963,-19767593746.144634,37.12637344668749,2220950.0,2610430.0,2297689.4017895376,2484211.34157217,482228.32823827816,841984.5573655757,-0.45823880809310263,3650.0,1.001643440869898,0.06949902897919458,-0.13810874518650054,0.20760777416569512,False,False,25.964,28.298865261527883,23.629134738472114,0.6704595149698527,73.09027776001278
2005-03-28,56.37,57.35,56.37,1918800,27.23,-103175900.0,-0.0746081504702194,-0.26225537314006686,-116028661.22448932,-19883622407.369125,37.1286293463646,2205480.0,2576325.0,2228800.419645985,2430362.6423748205,489904.4528158707,856087.1855962477,-0.7680584536983193,-286680.0,0.8700146906795799,0.10922997196414386,-0.08864100175637166,0.19787097372051551,False,False,26.069499999999998,28.434280839965623,23.704719160034372,0.7453715753246867,75.4838709506972
2005-03-24,55.62,56.71,55.56,1444000,26.91,-104619900.0,-0.2520847361060755,-0.3994093915068835,-73392869.5652175,-19957015276.93434,37.13022475166732,2156810.0,2528310.0,2086109.434255806,2336423.3431010284,541676.144429836,892402.9836110441,-1.215045242915278,-712810.0,0.6695072815871588,0.11358635211515633,-0.04819553098206606,0.16178188309722238,False,False,26.1855,28.47098255874587,23.900017441254132,0.6585004438619649,65.67164177389174
2005-03-23,56.19,56.2,55.16,2545000,26.58,-107164900.0,0.08008318125875302,0.14877674460594026,-142422115.38461453,-20099437392.318954,37.13290985206752,2175680.0,2544790.0,2169544.0825729324,2356287.786615216,552574.9678650305,889358.512104444,0.00023612524886402407,369320.0,1.1697492278276218,0.08938025277916495,-0.020680374229819862,0.11006062700898481,False,False,26.267500000000002,28.481387982716313,24.05361201728369,0.5705771932545063,52.826086940444206
2005-03-22,55.94,56.97,55.75,1973600,26.86,-105191300.0,-0.17725529431382359,-0.32554165812316316,-95444590.16393451,-20194881982.482887,37.13511956968656,2133160.0,2497160.0,2133917.88574149,2319841.3307471005,549851.1055023442,893356.3203772018,-0.5860595465188373,-159560.0,0.9252001725140168,0.09173296409393572,0.0018022934349312542,0.08993067065900447,False,False,26.3945,28.421522446845515,24.367477553154487,0.6148235927836955,53.333333317275965
2005-03-21,56.55,56.55,55.55,2283000,26.63,-107474300.0,0.09538432012282883,-0.3125771581704857,-134331720.0,-20329213702.482887,37.13759733001683,2153040.0,2445255.0,2161023.7246975824,2316332.63258071,551475.6914154515,872887.8142633636,-0.18588299360889599,129960.0,1.0603611637498607,0.07418328818279107,0.01627849238450322,0.057904795798287854,False,False,26.482,28.380781880994874,24.583218119005124,0.5389723541922715,53.218884104183175
2005-03-18,57.3,57.49,56.26,3058800,27.03,-104415500.0,0.25700665735185346,-0.3717161343329568,-148438839.02438974,-20477652541.50728,37.14116392992107,2215580.0,2354770.0,2324255.7747525675,2387043.8104301663,618224.6873103087,681225.6764175326,1.0334754316695636,843220.0,1.3805865732674965,0.09149698040986465,0.031322189989575505,0.06017479042028914,False,False,26.628500000000003,28.17242902755295,25.084570972447054,0.6300254068790831,54.58333331741321
2005-03-17,57.3,57.51,56.64,2229800,27.33,-102185700.0,-0.3331538967641605,-0.3687577850753029,-152472186.206897,-20630124727.714176,37.14382422466232,2104180.0,2289640.0,2307081.9975248277,2372068.209436817,476449.6144515582,622442.8432013898,-0.09613734120907697,125620.0,1.0597002157610091,0.12795076229249958,0.05064790445016032,0.07730285784233926,False,False,26.791499999999996,27.790178600643664,25.792821399356328,0.7696062575351713,52.91576672266045
2005-03-16,57.65,58.46,55.75,4370400,27.33,-102185700.0,1.4175240623962826,0.055703174066380035,-96035911.43911438,-20726160639.15329,37.1490447001004,2360440.0,2301170.0,2682230.725247586,2562385.522823787,845527.9891549277,659548.4141680407,3.137343605943079,2009960.0,1.8515192082832015,0.15505328926844086,0.07152898141381643,0.08352430785462443,False,False,26.896500000000003,27.60266160370087,26.190338396299136,0.8069410725024548,49.18414916809841
2005-03-15,58.8,58.95,58.46,1251600,27.9,-100934100.0,-0.19583654587509636,-0.34758131776480405,-157369542.85714224,-20883530182.010433,37.150725917711306,2329960.0,2267830.0,2422116.047929843,2437548.8063643784,882421.7777104713,695774.1353871115,-1.460574557625076,-1078360.0,0.5371766038901955,0.2199905592436835,0.10122129697978985,0.11876926226389364,False,False,26.9755,27.75934947535543,26.19165052464457,1.0897178151333136,54.58333331741317
2005-03-14,59.25,59.39,58.51,1992000,28.1,-98942100.0,-0.10455812280859478,-0.038656435500217134,-139666363.63636324,-21023196545.646797,37.15345515777183,2306700.0,2263825.0,2343913.1301244167,2395115.586710628,888551.8618015728,697189.1858893473,-0.38988699982954417,-314700.0,0.86357133567434,0.28431473874857716,0.13783998533354733,0.14647475341502983,False,False,27.052999999999997,27.957005123421766,26.14899487657823,1.0790896383623263,63.94557821099234
2005-03-11,58.7,59.15,58.47,1983200,28.22,-96958900.0,0.033562643318740815,-0.04354955389438153,-178429670.58823538,-21201626216.23503,37.156158475152154,2313140.0,2259310.0,2278328.9246472497,2355885.5308334255,885656.7433893571,698777.185254053,-0.3951331065561553,-329940.0,0.8573627190745048,0.34104377125242635,0.17848074251732315,0.1625630287351032,False,False,27.1475,28.125400543868867,26.169599456131134,1.0483686489000548,70.16706441569596
2005-03-10,57.5,58.6,57.34,2285000,27.9,-99243900.0,0.5824099722991689,0.18350857202051074,-109063412.69841288,-21310689628.933445,37.159090452450926,2397240.0,2277025.0,2279541.8474386586,2349134.5278969086,832276.0108414479,694485.8210632475,0.011483315797276312,-112240.0,0.9531794897465419,0.3560759902084065,0.21399979205553984,0.14207619815286668,False,False,27.213,28.208994081579338,26.217005918420664,0.8448815674238894,60.8478802780082
2005-03-09,57.5,58.49,56.77,2623000,27.45,-101866900.0,0.030648330058939077,0.11318592708908026,-92049000.00000007,-21402738628.933445,37.16233671785857,2405040.0,2290360.0,2341988.784267993,2375216.9538114886,834177.9975254006,698636.2010901544,0.47612763192194646,217960.0,1.090626351328876,0.32789808779262586,0.23677945120295707,0.09111863658966879,False,False,27.232500000000005,28.23114908752511,26.2338509124749,0.6088971104650042,53.6697247534088
2005-03-08,59.25,59.26,57.8,2771000,27.7,-99095900.0,0.40403323875152,0.15516091379022834,-117027301.36986293,-21519765930.303307,37.165988973110785,2484780.0,2308970.0,2419990.8234919943,2412910.577258013,826429.9362653124,706588.8114924508,0.6538880781654386,286220.0,1.1151892722896997,0.3220276732185212,0.2538290956060699,0.0681985776124513,False,False,27.247499999999995,28.265565761506373,26.229434238493617,0.7222351527324049,61.084905640207786
2005-03-07,59.25,59.85,58.95,2415800,28.36,-96680100.0,0.05816907577748576,0.15910181364552356,-166636515.55555582,-21686402445.858864,37.16940070725336,2498060.0,2325550.0,2419228.855584359,2413185.7603762974,823890.3273831345,704925.5425407098,0.12802770584070305,-82260.0,0.9670704466666132,0.36640808717649165,0.27634489392015427,0.09006319325633738,False,False,27.2925,28.42342184103986,26.16157815896014,0.9719601130960799,62.75395031876849
2005-03-04,59.37,59.95,59.0,3008800,28.4,-93671300.0,-0.016346279586766044,0.23645927508835385,-196838863.15789416,-21883241309.016758,37.173669804025764,2493060.0,2354320.0,2526423.609114475,2469910.9260547454,820252.9043600175,721114.8193851244,0.9075947164115389,515740.0,1.2068702718747242,0.4001943592270223,0.3011147869815279,0.09907957224549441,False,False,27.369,28.583489713078087,26.154510286921912,0.9244581032254939,67.95180720599214
2005-03-03,59.0,59.75,58.27,5776600,28.34,-99447900.0,1.5906359314736749,0.7275554758059692,-239416651.3513519,-22122657960.36811,37.18163126760863,2847740.0,2475960.0,3117364.7710936614,2784833.695001913,1312744.517921622,1034080.5478145403,3.191859673770753,2928860.0,2.0284857465920343,0.4173181409278399,0.32435545777079033,0.09296268315704959,False,False,27.4595,28.68048277931465,26.238517220685345,0.8605701959589606,72.68041234490916
2005-03-02,55.65,57.78,55.6,3697800,27.33,-103145700.0,-0.1538989566172433,1.0454696315964154,-99603126.60550462,-22222261086.973614,37.185895800652496,2780480.0,2570460.0,3222898.449076632,2871782.8669064925,1241350.2046830314,1055935.0859234717,1.0676224467094781,917320.0,1.3299142594084474,0.34540864635237867,0.328566095487108,0.016842550865270645,False,False,27.4745,28.68054573536992,26.26845426463008,0.4400934824599833,55.097613866130864
2005-03-01,55.53,56.48,55.49,1798200,26.77,-104943900.0,0.4367209971236816,0.15535851966075565,-106130127.27272782,-22328391214.24634,37.18782819726459,2835140.0,2582550.0,2963862.3674263353,2769536.8795820647,1176911.0116458556,1045041.5169289984,-0.7505443442141159,-1036940.0,0.6342543930811176,0.24046065320804644,0.3109450070312957,-0.07048435382324925,False,True,27.4565,28.694516665143247,26.21848333485675,0.2227420198254904,51.41700403401138
2005-02-28,56.1,56.52,55.0,3064000,26.5,-108007900.0,0.5381526104417671,0.3773262609008361,-117963999.99999976,-22446355214.24634,37.19103177659,2942340.0,2624520.0,2982069.209712456,2797580.986288535,1139817.1980141501,1046763.4315757356,0.4198465352753419,121660.0,1.0413480427143023,0.13395768817236586,0.2755475432595097,-0.14158985508714383,False,False,27.4435,28.71725573962399,26.16974426037601,0.12963856780008723,44.49064447769501
2005-02-25,55.53,56.78,55.5,3029000,27.04,-104978900.0,0.5273295683743444,0.5785907859078592,-137724843.74999988,-22584080057.99634,37.19435203557032,3046920.0,2680030.0,2990602.080673828,2819620.8923562933,1088875.0492544265,1036758.513779721,0.3365971876399226,-17920.0,0.9941186509655652,0.09206553393446981,0.23885114139450173,-0.1467856074600319,False,False,27.433999999999997,28.71725900901769,26.150740990982307,0.3464846156421697,47.128712858221746
2005-02-24,54.8,55.81,54.15,3000400,26.59,-107979300.0,0.31308533916849024,1.0778393351800553,-102628139.75903592,-22686708197.75538,37.197310376895054,3118460.0,2757850.0,2992383.5205513136,2836837.9502271228,1056267.1255153152,996737.9381604878,0.24334380253212182,-118060.0,0.9621415698774395,0.022297429800111956,0.19554039907562376,-0.1732429692755118,False,False,27.418,28.736269998705968,26.09973000129403,0.18595204289987055,43.2727272617124
2005-02-23,54.23,55.2,54.23,2511600,26.27,-110490900.0,-0.04247045367899349,-0.013123772102161091,-147304045.36082384,-22834012243.116203,37.19970086961923,3107320.0,2756180.0,2904968.334996529,2805862.907348349,1062641.3430692137,997141.2292939723,-0.2452812027170668,-595720.0,0.8082849529498088,-0.058145357539345355,0.14480324775262995,-0.2029486052919753,False,False,27.402499999999996,28.76867599236695,26.03632400763304,0.08552192165304602,34.476190466996826
2005-02-22,55.4,55.67,54.01,2660200,25.85,-113151100.0,-0.03998556477805848,0.347892176732874,-92914696.38554195,-22926926939.501747,37.20221339807784,3096240.0,2790510.0,2860465.0013607964,2791990.2495056493,1067106.0086878529,980459.927466911,-0.1329070126676827,-436040.0,0.8591711236855024,-0.15401198172222763,0.08504020185765844,-0.23905218357988606,False,False,27.352000000000004,28.868958175190663,25.835041824809345,0.0049303189221999,29.43327238734794
2005-02-18,54.99,55.9,54.77,3628600,26.49,-109522500.0,0.5020283136021193,0.5893999123959701,-185251269.02654943,-23112178208.528297,37.205871352372775,3217520.0,2857790.0,3000125.9102042876,2871667.3686003494,1049960.7027566684,989923.6599487434,0.7786560026658129,411080.0,1.1277629975882046,-0.17631190686013554,0.03276978011409965,-0.20908168697423518,False,False,27.345,28.87720171820742,25.812798281792578,0.22098973984956233,35.559265434092964
2005-02-17,54.49,55.07,54.48,2817400,26.21,-112339900.0,-0.0636134006913055,-0.07891983784490653,-272810274.5762696,-23384988483.10457,37.208553823640855,3198380.0,2845720.0,2966903.0174398716,2866499.0477812686,1055915.9202638296,988814.8363731091,-0.028640346967158597,-380980.0,0.8808834472451679,-0.21411028801535537,-0.016606233511791354,-0.197504054503564,False,False,27.303999999999995,28.913621073425247,25.694378926574743,0.16016846509347177,35.79831931930795
2005-02-16,53.56,54.54,53.27,2698800,25.96,-115038700.0,-0.532804764048056,0.21033276527042788,-118768450.39370117,-23503756933.49827,37.21090996393198,2890600.0,2869170.0,2918157.014268986,2850527.7098973384,546677.0730716273,978951.3944710644,-0.17403315523346521,-191800.0,0.9336469937037293,-0.2612274209658523,-0.06553047100260355,-0.1956969499632487,False,False,27.235500000000002,28.9534237774936,25.517576222506403,0.12876699865551708,37.043478251850274
2005-02-15,53.75,53.76,53.24,2019200,25.59,-117057900.0,-0.4539455892692953,-0.5379827933369943,-216753353.8461555,-23720510287.344425,37.21257789491308,2722740.0,2751610.0,2754710.284401898,2771353.6422880683,528698.4778154569,929089.0059339674,-0.7883098339579901,-703540.0,0.7416058823097321,-0.3246812724687693,-0.11736063129583671,-0.2073206411729326,False,False,27.148500000000002,29.015997903899077,25.281002096100927,0.08273045534721303,32.02725723256587
2005-02-14,54.47,54.75,53.32,2392000,25.54,-119449900.0,0.3302191079968857,0.9111537232342601,-95328727.2727273,-23815839014.617153,37.21464888126423,2782120.0,2808630.0,2688762.959965189,2735224.723974919,439071.4464765942,864966.8378796834,-0.4816716453792569,-390120.0,0.8597759981596768,-0.3746843609970476,-0.16882537723607888,-0.20585898376096873,False,False,27.0305,28.993842745639952,25.067157254360048,0.12041777898688501,23.19391634363656
2005-02-11,54.11,55.0,53.81,2050400,25.92,-117399500.0,-0.33080939947780674,0.029317269076305275,-98160746.21848758,-23913999760.83564,37.21651364683748,2680760.0,2811550.0,2572696.9672442456,2670003.321691593,481695.26374155603,862158.9372951452,-0.8828418602119454,-630360.0,0.7648577269132634,-0.3792772723967275,-0.2109157562682086,-0.16836151612851888,False,False,26.921499999999998,28.87687881644567,24.966121183554325,0.2439115143375541,27.857142850178576
2005-02-10,54.09,54.39,53.75,2221000,25.77,-119620500.0,-0.2667547045229449,0.11990722065348924,-196419687.49999985,-24110419448.33564,37.21846082032719,2599960.0,2823440.0,2508752.0641089277,2627241.1005781083,484549.58512455603,851710.3772626241,-0.7073296464183366,-378960.0,0.8542439114447915,-0.3905192711013612,-0.24683645923483913,-0.14368281186652207,False,False,26.799,28.718505418759403,24.879494581240596,0.23196220496604444,27.416520204150572
2005-02-09,55.0,55.26,53.27,3541200,25.6,-123161700.0,0.18024263431542464,0.5497592997811815,-102018590.95477413,-24212438039.290413,37.22159398388915,2654040.0,2886250.0,2696469.8706345772,2714284.805284955,558711.6911052725,856220.6008783138,0.7649313732093694,887160.0,1.3342677578333408,-0.40843799634172484,-0.2791567666562163,-0.12928122968550854,False,False,26.683999999999997,28.601360027146555,24.76663997285344,0.21731965185139998,32.16494844432353
2005-02-08,55.95,56.15,55.0,2314200,26.37,-120847500.0,-0.07859531772575246,-0.11772779260388866,-117541236.52173927,-24329979275.812153,37.223948874363685,2634300.0,2870810.0,2626966.2577919266,2676181.490495912,567718.061873773,863966.7817079176,-0.6442493065528229,-320100.0,0.8784876437763353,-0.35639781815293503,-0.29460497695556004,-0.06179284119737499,False,False,26.630000000000003,28.517119776974127,24.742880223025878,0.4311119508225135,46.04743081729914
2005-02-07,55.7,56.2,55.41,1848600,26.82,-118998900.0,-0.30508984286895724,-0.3328762179718513,-135649799.99999893,-24465629075.812153,37.22589524670813,2553140.0,2824690.0,2485445.120011576,2597364.2056867774,619275.4192512594,893683.78836082,-1.0922095854399776,-704540.0,0.724049601666967,-0.275666649279632,-0.2908173114203744,0.0151506621407424,True,False,26.586000000000002,28.407987347582903,24.7640126524171,0.5642155941177168,53.05343510032924
2005-02-04,56.08,56.22,55.32,2529000,26.54,-121527900.0,-0.3030369839607562,0.04685818362447214,-164272600.00000027,-24629901675.812153,37.22852181096435,2443180.0,2830350.0,2493364.18910038,2590853.328954703,491547.9987865313,891313.176398202,-0.3380966510758383,85820.0,1.0351263517219362,-0.231610415555199,-0.27897593224733935,0.04736551669214034,False,False,26.494999999999997,28.114467098840212,24.875532901159783,0.5138934591608031,44.979919666069904
2005-02-03,56.31,56.7,55.65,1851000,26.89,-119676900.0,-0.3430112870022006,-0.38480457325179473,-103250542.85714245,-24733152218.669296,37.23052766936356,2346540.0,2772460.0,2376570.700173038,2520391.107149493,504625.1154184087,916360.1156061321,-1.0055653714156847,-495540.0,0.7888209874964842,-0.16653376046562585,-0.2564874978909967,0.08995373742537083,False,False,26.4195,27.786070428795234,25.052929571204764,0.672146268529604,53.07377047657721
2005-02-02,56.7,56.85,56.05,2129000,26.88,-121805900.0,-0.21113087298058397,-0.6314441020669598,-157386324.99999917,-24890538543.669296,37.23287890523289,2289560.0,2590080.0,2331557.845596122,2483115.763611446,492452.8069886915,592875.939450191,-0.7777006441306875,-160560.0,0.9298729886965181,-0.1144476772989691,-0.2280795337725912,0.11363185647362209,False,False,26.3465,27.40159839901049,25.29140160098951,0.7528200215735026,56.67396059532963
2005-02-01,56.11,56.37,55.61,2193400,26.82,-123999300.0,0.08627179080824088,-0.4068364973768186,-168372310.52631623,-25058910854.195614,37.23521553499107,2306980.0,2514860.0,2306438.237305918,2455523.7861246415,484848.837382376,537816.549039774,-0.5977131060283282,-113580.0,0.9507668033533018,-0.07712157023336985,-0.19788794106474691,0.12076637083137706,False,False,26.320999999999998,27.297759411208308,25.34424058879169,0.7554364945318057,61.520190003294935
2005-01-31,55.69,56.54,55.26,2809000,26.78,-126808300.0,0.17433110367892968,0.5621176732287843,-127809499.99999988,-25186720354.195614,37.23818191546557,2348680.0,2565400.0,2397813.1032502963,2489188.1874461044,510240.9382939028,513886.99966145447,0.474034175140609,460320.0,1.1959909395916004,-0.050189474153672364,-0.168348247682532,0.11815877352885965,False,False,26.321500000000004,27.299236914358765,25.343763085641243,0.7344700262752684,54.01662047766671
2005-01-28,54.25,55.01,53.73,3387400,26.21,-130195700.0,0.6520678891923528,0.10554830287206274,-149045599.99999985,-25335765954.195614,37.24127350160844,2482380.0,2581570.0,2577737.993568424,2574732.1695940946,592013.8620748859,535053.847855767,1.5060727125491589,905020.0,1.3645775425196787,-0.07398695472765837,-0.1494759890915573,0.07548903436389892,False,False,26.307,27.282189050505654,25.331810949494344,0.4502660535668949,49.99999998205128
2005-01-27,53.95,54.2,53.37,2372800,25.8,-132568500.0,0.06834759117514633,-0.2166391548365797,-160006766.2650592,-25495772720.460674,37.24329040304963,2497560.0,2548760.0,2540476.5401923466,2555500.5343946572,586487.440805134,526219.4443185718,-0.33438521115056763,-124760.0,0.9500472461122055,-0.12449510099243,-0.14447981147173183,0.019984710479301837,False,False,26.244999999999997,27.180847490957493,25.3091525090425,0.2622475861185978,48.029556633684386
2005-01-26,54.8,54.89,53.5,3714000,25.69,-136282500.0,0.048797017960013456,0.237834955339288,-152327438.8489208,-25648100159.309593,37.24654857681486,2514840.0,2584440.0,2753844.4419755563,2665833.8168332614,622116.7721755747,579908.1364637344,1.9478257485539505,1199160.0,1.4768335162475545,-0.17142319164440423,-0.1498684875062663,-0.021554704138137926,False,True,26.2,27.152404160126476,25.247595839873522,0.2322565244085708,51.315789454778404
2005-01-25,54.45,55.56,53.45,5647600,26.08,-130634900.0,1.440411373260738,1.2486064659977703,-152164009.47867304,-25800264168.788265,37.25172132094031,2848180.0,2741240.0,3279981.816161819,2949811.548563427,1161705.487443136,896645.6264145945,3.2413697389253153,2799420.0,1.9828802954869424,-0.17512556247834965,-0.154919902500683,-0.020205659977666657,False,False,26.190499999999997,27.143754260009484,25.23724573999051,0.44204064716222796,56.52173911132114
2005-01-24,53.7,54.12,51.46,4088000,25.21,-134722900.0,1.2114032240614518,0.5367265619126382,-84772210.52631588,-25885036379.314583,37.25477212805242,3072120.0,2812630.0,3426894.2132233065,3058210.4487002436,1163449.8020016677,945369.8408002745,1.3490699036055283,1015880.0,1.330677187089046,-0.24543225686416648,-0.1730223733733797,-0.07240988349078678,False,False,26.158500000000004,27.198869873506514,25.118130126493494,0.04415250568380297,42.33261337812835
2005-01-21,54.69,55.05,53.56,2573400,25.65,-132149500.0,0.017556346381969234,-0.2908008598357493,-98980908.72483256,-25984017288.039417,37.25704110342752,3076560.0,2759870.0,3271713.447182705,3012038.0250145057,1161229.4320149312,926695.0381811014,-0.20122045799014918,-503160.0,0.8364537015367813,-0.26261918543579554,-0.19094173578586288,-0.07167744964993267,False,False,26.116500000000002,27.16828094578221,25.064719054217793,0.2782332899874566,48.780487790997405
2005-01-20,55.49,55.6,54.56,2018800,26.16,-130130700.0,0.09065370070232315,-0.2834528288492937,-112276338.46153855,-26096293626.500957,37.258983085122495,3093340.0,2719940.0,3043911.0022403947,2917443.9273940763,1142615.2926996266,941177.7931484513,-0.7449602031668524,-1074540.0,0.6526279038191728,-0.23240815585020158,-0.19923501979873062,-0.03317313605147096,False,False,26.113999999999997,27.165082649870065,25.06291735012993,0.5218821992759985,55.32319390162499
2005-01-19,56.4,56.48,55.42,1858400,26.49,-128272300.0,-0.1271019257867544,-0.31139765821846743,-103298988.67924576,-26199592615.180202,37.26092066315875,3066280.0,2677920.0,2828363.5472875955,2816582.6009755926,1170846.32714021,960728.5555627476,-0.8530193000456465,-1207880.0,0.606076418331007,-0.17976523345863882,-0.1953410625307123,0.015575829072073472,True,False,26.140499999999996,27.201908696529465,25.079091303470527,0.6646396911683393,51.24481326312388
