Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-11-25,37.1,37.32,36.89,4528400,17.21,-649570000.0,-0.4577545741929303,2.6673145448655653,-419034967.44186074,-161052292500.33282,34.05033450193704,4582640.0,4571430.0,4380532.3338211235,4420979.691967402,2343009.854961146,2156960.2541539934,-0.019949370841270925,-54240.0,0.9881640277220117,0.20694031671845892,0.016157421764735835,0.19078289495372308,False,False,16.201500000000003,17.436639455162922,14.966360544837084,0.9082534954998152,78.73754149161708
2003-11-24,35.95,37.18,35.92,5463000,17.14,-655033000.0,0.3096322577551902,0.8114596458651104,-168312428.57142884,-161220604928.90427,34.04926753715571,4711800.0,4693790.0,4577344.636762737,4520219.721303839,2353398.2276228517,2133351.0358119835,0.3605641955250125,751200.0,1.1594295173818923,0.22899723638407465,0.0587253846886036,0.17027185169547104,False,False,16.2515,17.55521574235261,14.947784257647394,0.8407567965685011,76.94805191307555
2003-11-21,36.5,36.51,35.84,3514600,16.61,-658547600.0,0.0044010059442158855,0.28466993201257407,-205263131.34328523,-161425868060.24756,34.04850765928698,4713340.0,4732730.0,4384118.3391695125,4424446.4145129975,2352521.444559372,2102617.2154822117,-0.5793398774777155,-1198740.0,0.7456707982025486,0.201389441405464,0.08725819603197568,0.11413124537348832,False,False,16.29,17.5880146783758,14.991985321624199,0.6232651700057872,61.490683203078575
2003-11-20,35.7,36.58,35.41,4408400,16.75,-654139200.0,0.38446077507694243,0.2404749845236085,-145025056.4102562,-161570893116.6578,34.0475390111333,4835760.0,4775460.0,4388533.186593237,4422918.184559379,2295262.4401871637,2086015.856123837,-0.17596222910887085,-427360.0,0.911625059969891,0.18863245740335444,0.10753304830625145,0.08109940909710299,False,False,16.327,17.633568023493552,15.020431976506451,0.6618744651613947,64.83180425358881
2003-11-19,35.74,35.95,35.39,2764800,16.58,-656904000.0,-0.5486630317672794,-0.22170926697443982,-188500114.28571355,-161759393230.9435,34.04689456666896,4499660.0,4736080.0,4093308.970849012,4265002.166982295,2331168.2108144234,2117516.4582968317,-0.9309396355698444,-1734860.0,0.614446424840988,0.16292675817203417,0.11861179027940799,0.04431496789262618,False,False,16.362000000000002,17.655589050508222,15.068410949491781,0.5842616903391187,68.387096743309
2003-11-18,36.0,36.15,35.71,4274200,16.56,-661178200.0,-0.5495531574066268,-0.2485319455677063,-376323881.8181838,-162135717112.7617,34.04593365913547,3978200.0,4665400.0,4126198.2488764646,4265878.15107922,1540173.727574826,2107646.380007319,-0.18560988394962227,296000.0,1.0744055100296617,0.13933480853869895,0.1227563939312662,0.016578414607432757,False,False,16.4025,17.665776858439358,15.139223141560642,0.562337879043622,63.235294085099426
2003-11-17,35.4,35.7,34.8,3102000,16.48,-664280200.0,-0.5032985332735541,-0.05003981135542357,-129387866.66666584,-162265104979.42834,34.04516335401793,3663880.0,4657230.0,3939980.38544438,4155032.612881199,1332903.3813448865,2113667.0128376316,-0.7357970723648087,-561880.0,0.8466434490212561,0.11288145986826592,0.12078140711866614,-0.007899947250400219,False,True,16.452499999999997,17.63885887000384,15.266141129996154,0.5115900848787494,55.9183673149854
2003-11-14,35.98,36.0,35.3,4143000,16.4,-668423200.0,-0.17003886373652788,0.05339435545385207,-227864999.99999908,-162492969979.42834,34.04418376742532,3579000.0,4667730.0,3976893.0426363107,4153886.649749656,1264200.2794918618,2110399.001710604,-0.2486401858485884,564000.0,1.1575859178541492,0.0844877370083168,0.11352267309659628,-0.029034936088279478,False,False,16.4985,17.593950400046975,15.403049599953025,0.45504132364378275,53.41365458844208
2003-11-13,36.3,36.3,35.58,3564800,16.67,-664858400.0,2.479211399570564,0.03561675672535003,-190815822.22222248,-162683785801.65057,34.04339083382239,3833020.0,4673860.0,3901967.034884254,4097783.159297308,895284.0515107573,2106826.926271643,-0.526412486080503,-268220.0,0.9300238454273654,0.08281758106951287,0.1073816546911796,-0.024564073621666738,False,False,16.538500000000003,17.59505398149132,15.481946018508687,0.5622306111678212,57.97101446334804
2003-11-12,36.35,36.41,35.72,4304400,16.82,-660554000.0,0.6768211920529801,-0.46627318718381117,-240110660.86956596,-162923896462.52014,34.04246194831952,4006760.0,4485840.0,3975136.6649052985,4117460.9536499456,783959.9184769589,1950258.6933397905,-0.09303381167822745,297640.0,1.074284459263844,0.09253107620498469,0.10441153899394062,-0.011880462788955937,False,False,16.5905,17.590741549782035,15.590258450217961,0.6147222888561333,61.619718279483216
2003-11-11,36.8,36.8,34.19,2986000,16.86,-657568000.0,-0.3406059535376733,-0.6424465945013891,-42639164.750957854,-162966535627.2711,34.041764032126956,3852520.0,4217580.0,3795293.6349225165,4009702.767588046,820791.0341727695,1749224.0985498175,-0.7040721660655334,-866520.0,0.775077092396665,0.10227776240850162,0.10398478367685282,-0.0017070212683512054,False,False,16.6615,17.507600031422687,15.815399968577314,0.617302914920254,54.20168064038555
2003-11-10,36.23,37.3,36.23,4441600,17.04,-653126400.0,-0.18696686802123375,0.06477441626312519,-163758056.07476628,-163130293683.34586,34.040924010586245,3750380.0,4231090.0,3912803.8831184222,4050835.837341565,642246.4840097234,1749891.9659585755,0.12029885506942394,691220.0,1.1843066569254315,0.1231074708311084,0.10780932110770394,0.015298149723404458,True,False,16.7215,17.488840588632517,15.954159411367483,0.7075349621265313,44.10256407090073
2003-11-07,36.4,36.58,36.0,2742800,16.78,-655869200.0,-0.21959824731121602,-0.21616369455875628,-184524234.48275915,-163314817917.8286,34.04035114765805,3673200.0,4193270.0,3700075.904369618,3926260.9956899877,715881.9455752687,1774542.9813720756,-0.817376651468029,-930400.0,0.7467058695415442,0.1172833680758174,0.10970413050132664,0.007579237574490763,False,False,16.751,17.47653138422069,16.025468615779314,0.5199853518612083,36.619718285789865
2003-11-06,35.28,36.24,35.28,4514600,16.76,-660383800.0,0.02409037292441707,0.4178129514477733,-178702916.6666665,-163493520834.49527,34.03932878791214,3683820.0,4259790.0,3848171.1944842325,3982293.2818147507,728673.8117982775,1759599.0206802802,0.14481140135068254,830780.0,1.2255213338328148,0.1097883204119725,0.10972096848345583,6.735192851667349e-05,False,False,16.7775,17.460369333277804,16.094630666722196,0.48718642121766,38.61386135937659
2003-11-05,35.51,35.51,34.95,4308800,16.34,-664692600.0,0.5584490740740742,-0.2966143197623168,-290690114.28571683,-163784210948.78098,34.03824914163055,3838220.0,4168940.0,3931921.88639619,4013389.159737156,673819.8206251385,1704219.527618388,0.08206689204849771,470580.0,1.1226037069266483,0.06916070961651855,0.10160891671006839,-0.03244820709354984,False,True,16.782999999999998,17.44886232180115,16.117137678198844,0.16734865039240726,32.09876541360565
2003-11-04,35.47,36.01,35.09,4310600,16.45,-660382000.0,0.008516213560432417,-0.5457170558974791,-178983608.69565323,-163963194557.47662,34.03722237368476,3841860.0,3910030.0,4000772.4525059736,4041694.954047903,676529.5562243172,1159886.3179775963,0.34535281069479534,468740.0,1.1220086104126648,0.0453167329577866,0.09035047995961203,-0.04503374700182543,False,False,16.7975,17.41727500163127,16.177724998368728,0.21965632763069928,36.03238864354438
2003-11-03,35.25,35.7,35.21,3460600,16.39,-663842600.0,0.11560283687943262,-0.44587843463780186,-269291179.5918357,-164232485737.06845,34.03638424011621,3877720.0,3770800.0,3902559.279323069,3986352.5774719124,641555.153600793,1023992.6418321371,-0.3029318642807699,-417120.0,0.8924316350845342,0.021332799872361363,0.0765469439421619,-0.05521414406980053,False,False,16.784,17.427686749587423,16.140313250412575,0.1939505122231149,44.49999996885003
2003-10-31,35.31,35.65,34.97,3747600,16.29,-667590200.0,-0.09543808834178136,-0.24924876797948636,-209645152.94117656,-164442130890.0096,34.035453023609364,3838180.0,3708590.0,3874384.864900693,3963614.2367603015,635545.3262973499,982878.5125441978,0.03968954403024027,-90580.0,0.9764002730460791,-0.00567834770023623,0.06010188561368227,-0.0657802333139185,False,False,16.735,17.372082164423116,16.097917835576883,0.15075148477673067,38.2653060951166
2003-10-30,36.1,36.15,35.08,5086000,16.33,-662504200.0,0.42672800718132864,3.9638883466718715,-183333663.55140182,-164625464553.561,34.03424381732118,3990300.0,3911660.0,4094678.525827839,4070508.1189736063,736823.0557984586,802091.3692539182,1.4640975392770235,1095700.0,1.2745908828910106,-0.023585334001268166,0.04336444169069219,-0.06694977569196035,False,False,16.684,17.275462060014515,16.092537939985487,0.20074158265424855,43.169398874078055
2003-10-29,35.2,36.21,35.2,5495600,16.64,-657008600.0,0.27674007991822314,1.140864822750292,-207472502.97029746,-164832937056.5313,34.03298190672595,4109420.0,4058090.0,4349391.521131868,4206231.155261834,876327.4043165459,810963.7294115574,1.7725946893371793,1386180.0,1.337317675000365,-0.012616900658759533,0.03216817322080184,-0.04478507387956138,False,False,16.655,17.189986473035887,16.120013526964115,0.48598095395302227,51.88679241856537
2003-10-28,35.2,35.83,34.9,5822200,16.59,-662830800.0,0.9498325519089081,0.2857079763271795,-235079150.53763443,-165068016207.06894,34.031576314433764,4393040.0,4122780.0,4617174.8809260735,4360132.9499988025,929676.6023136756,897446.0227721354,1.8936180637924431,1429160.0,1.325323693842988,-0.007868220397149628,0.02416089449721155,-0.03202911489436118,False,False,16.624,17.091125588899907,16.15687441110009,0.463607217407989,52.63157891211281
2003-10-27,34.65,35.25,34.64,7222000,16.25,-670052800.0,0.6259906340057637,0.32198425773384587,-442673081.9672135,-165510689289.03616,34.02969473729297,4671080.0,4210730.0,5090779.448030423,4632691.716665583,1291264.7312704027,1099211.411637332,2.739482112466935,2550920.0,1.5461092509655154,-0.031180585201902034,0.013092598557388833,-0.04427318375929087,False,False,16.5795,17.007591234760543,16.151408765239456,0.11515212968059486,46.808510610411986
2003-10-24,33.9,33.9,33.17,3573200,15.6,-673626000.0,0.30275630742307125,0.016673305639333114,-175576279.45205554,-165686265568.48822,34.028561854008025,4754120.0,4213660.0,4814855.912024892,4531787.743649813,1174942.162926679,1097334.6811827137,-0.5836505589249293,-1180920.0,0.7516007168519095,-0.10094177602953991,-0.009714276359996915,-0.091227499669543,False,False,16.529,17.14081008406454,15.917189915935458,-0.2592225301585557,30.40293038733911
2003-10-23,33.7,34.4,33.7,4495200,15.82,-669130800.0,-0.00429716918442391,0.019689683331820973,-234135702.85714427,-165920401271.34537,34.027228933347324,4752180.0,4218000.0,4756736.655293093,4528303.196635545,1175397.5155478916,1098316.6315584716,0.2523862354762517,-256980.0,0.9459237655139325,-0.13689778848959833,-0.0351509787859172,-0.10174680970368113,False,False,16.482499999999998,17.161287618916756,15.803712381083242,0.011997581027443166,32.142857126785714
2003-10-22,33.66,33.74,33.31,3468400,15.59,-672599200.0,-0.1950427033048645,0.2544849537037037,-289329088.37209326,-166209730359.71747,34.02612842624049,4668140.0,4253180.0,4522493.627057985,4427360.035051208,1238947.2199324637,1059916.7373455882,-0.7404166500525039,-1199740.0,0.7429939976093262,-0.1818559431122715,-0.06449197165118806,-0.11736397146108343,False,False,16.433,17.21793982338238,15.64806017661762,-0.036983839326327324,28.762541792552682
2003-10-21,33.95,34.15,33.7,1989200,15.66,-670610000.0,-0.538532918851204,-0.5346029666370316,-161478835.55555707,-166371209195.273,34.02552567234554,4436000.0,4138930.0,4061894.7857747152,4195154.317427283,1502771.765032331,1174490.9011769395,-1.8303504930057681,-2446800.0,0.4484220018034265,-0.20942309054470698,-0.09347819542989184,-0.11594489511481514,False,False,16.387999999999998,17.242402838561603,15.533597161438394,0.07397145284208495,26.041666654007557
2003-10-20,33.78,33.95,33.18,3825600,15.72,-666784400.0,0.10547303935733687,0.23326885880077364,-177319044.15584347,-166548528239.42886,34.02432559942349,4472500.0,4175110.0,4018932.0974520394,4159958.6681484943,1480719.3184397267,1151793.1255678316,-0.30344859006489755,-646900.0,0.8553605366126328,-0.223848370264772,-0.11955223039686788,-0.10429613986790412,False,False,16.35,17.253373793366933,15.44662620663307,0.15130713076590876,30.223880581226354
2003-10-17,34.2,34.5,33.5,5373800,15.67,-672158200.0,0.4339310492048245,0.2970794110547912,-197003507.99999997,-166745531747.42886,34.022712498777736,4635120.0,4236650.0,4265271.716097123,4275562.604515304,1481559.8512680794,1182459.6111941058,0.9616818952925167,738680.0,1.1593658848098862,-0.23658785300539265,-0.14295935491857284,-0.0936284980868198,False,False,16.313499999999998,17.26602075541143,15.360979244588568,0.16221208496289072,29.889298877547972
2003-10-16,34.45,34.62,34.1,3885000,15.9,-668273200.0,-0.23613841918993317,0.08982271095152594,-275835000.0000021,-167021366747.42886,34.02160702249417,4515020.0,4252660.0,4196131.404079464,4238366.165990037,1489605.5956753367,1175028.6179717856,-0.31289450688836595,-630020.0,0.8604613047118285,-0.22552519301009255,-0.1594725225368768,-0.06605267047321575,False,False,16.275,17.229093672999674,15.320906327000323,0.3034784158975732,41.26984124691361
2003-10-15,34.69,34.69,34.02,3501800,15.91,-664771400.0,-0.36279933037338963,-0.18646036613697614,-192808062.6865687,-167214174810.11542,34.02061094577415,4315640.0,4212530.0,4069889.3306104704,4168217.0073243193,1477154.8201415043,1186814.8035814401,-0.598855017526944,-813840.0,0.811420785793069,-0.2134900583355943,-0.1702760296966203,-0.043214028638974,False,False,16.229499999999998,17.16067865322744,15.298321346772555,0.32844323219147153,38.84297518414047
2003-10-14,34.74,34.74,34.0,3756200,16.02,-661015200.0,-0.3548486826285596,0.2579370395177496,-186287216.21621573,-167400462026.33163,34.01955145796884,4109040.0,4251040.0,4012854.906863112,4128977.292341051,1384609.5215300703,1157043.8514184826,-0.42767609835474163,-352840.0,0.9141307945408174,-0.19285295785459944,-0.17479141532821613,-0.018061542526383312,False,False,16.1875,17.07362402601987,15.301375973980129,0.40548727092281533,42.51012143339507
2003-10-13,34.45,35.05,34.44,2396200,16.13,-658619000.0,-0.6682082525616173,-0.4605097262247838,-146246763.93442637,-167546708790.26605,34.01890937141176,3626460.0,4148770.0,3718917.651069819,3963950.8835466653,952701.3105437319,1227560.5733152013,-1.4276851489836762,-1230260.0,0.6607545650579353,-0.16571160610619096,-0.1729754534838111,0.007263847377620147,True,False,16.142000000000003,16.93205929158928,15.351940708410728,0.49240563326844383,46.77419352198231
2003-10-10,34.71,34.72,34.29,2867400,15.9,-661486400.0,-0.1975260270905631,0.04542802975061977,-248130125.58139554,-167794838915.84744,34.01810803865035,3555880.0,4155000.0,3564096.2599662156,3859517.4660660303,982755.6594712937,1220344.5466882007,-1.0551118563149389,-688480.0,0.8063826675815832,-0.1609061412764543,-0.17056159104233976,0.009655449765885449,False,False,16.098,16.83466674606154,15.361333253938458,0.3656108742124097,41.94756552107623
2003-10-09,34.75,34.96,34.4,7152600,16.05,-654333800.0,0.5911639081687132,0.5843264076551633,-475903349.99999803,-168270742265.84744,34.01616839655419,3821620.0,4286900.0,4216551.485426904,4173144.374059742,1492208.4079945122,1391778.8095587948,2.0590197093950944,3330980.0,1.8716146555649176,-0.14334167576852685,-0.1651176079875772,0.02177593221905033,False,False,16.0625,16.730028828484727,15.394971171515273,0.4906371084913486,38.24701193085824
2003-10-08,33.8,34.34,33.75,7130600,15.86,-661464400.0,1.0558759081997464,0.6548923134051243,-439559189.83050597,-168710301455.67795,34.01406651159655,4187840.0,4427990.0,4746378.488076557,4454806.814625481,1811187.050405389,1530255.2101907204,1.766117169215954,2942760.0,1.7026916023534806,-0.14310351417948475,-0.16071478922595872,0.017611275046473973,False,False,16.0385,16.698492822939684,15.378507177060312,0.36477125675023353,36.22641507520114
2003-10-07,33.02,33.9,33.02,8573600,15.54,-670038000.0,3.3100744017695556,0.9889574537187398,-349179345.4545473,-169059480801.1325,34.011333238944346,4846280.0,4641140.0,5442236.944789911,4847072.832280197,2097327.0654707514,1788200.8389498964,2.1991153981950364,3727320.0,1.7691095025462829,-0.16681317659057981,-0.16193446669888295,-0.004878709891696864,False,True,15.993,16.658988778169515,15.327011221830485,0.15990417943296154,36.50190112125374
2003-10-06,32.12,32.19,29.47,2335400,14.86,-672373400.0,-0.3895336679213718,-0.32514592845171353,-27423777.94117648,-169086904579.07367,34.010363290713165,4697260.0,4584880.0,4877357.500282654,4607865.895872559,2226848.507644964,1844123.5412435038,-1.2198098173418261,-2361860.0,0.49718346440265176,-0.23773313230764082,-0.1770941998206345,-0.0606389324870063,False,False,15.9165,16.726419424202444,15.106580575797555,-0.1522253747898265,36.09022554491492
2003-10-03,32.6,32.7,32.12,3209600,14.85,-675583000.0,-0.40273177267482974,-0.14355854413491298,-194346813.7931016,-169281251392.86676,34.00919517855184,4480840.0,4557980.0,4574128.863867626,4474697.715313268,2258729.687826163,1860827.8597950786,-0.7246129688473649,-1271240.0,0.7162942662536489,-0.2913857114898697,-0.19995250215448157,-0.09143320933538812,False,False,15.8445,16.76332018171787,14.925679818282132,-0.04118314975441566,30.204081615393576
2003-10-02,32.1,32.58,31.91,3364200,14.85,-675583000.0,-0.13405405405405402,-0.33853716083366103,-174687340.29850796,-169455938733.16528,34.00795312757734,4428760.0,4471890.0,4354141.797709875,4368936.028140576,2279899.474977046,1874889.4979087377,-0.590802818638391,-1064560.0,0.759625719162926,-0.3301005731113893,-0.22598211634586313,-0.10411845676552617,False,False,15.770499999999998,16.76033199000506,14.780668009994937,0.03502210006604672,33.333333312312305
2003-10-01,31.16,31.98,31.06,3912200,14.78,-679495200.0,0.11719687018104974,-0.2881214062158818,-142370060.86956495,-169598308794.03485,34.006412519872896,4469800.0,4392720.0,4273788.743580807,4325437.358793854,2265004.5651169466,1862778.271857743,-0.2579587744067784,-557600.0,0.8752516891136068,-0.3622549453435031,-0.25323668214539113,-0.10901826319811198,False,False,15.6775,16.672855001476243,14.682144998523755,0.04915582949355358,30.180180161147618
2003-09-30,31.27,31.28,30.73,4365000,14.36,-683860200.0,0.16207869655502893,-0.25028339802823674,-264201545.45454517,-169862510339.4894,34.004591341078815,4530680.0,4319860.0,4290372.608384296,4329205.229384915,2251836.422320568,1832170.1059844887,0.024637450339658667,-165680.0,0.9634315378706949,-0.41682312933910737,-0.2859539715841344,-0.130869157754973,False,False,15.565999999999999,16.628319210632874,14.503680789367124,-0.06762599599489816,23.6434108398834
2003-09-29,31.18,31.4,30.7,4747000,14.45,-679113200.0,0.9810533344462065,-0.3427028523954583,-225143428.5714288,-170087653768.06085,34.002625559383254,4765760.0,4196110.0,4373395.770496242,4368995.207538732,2123285.4223795463,1705005.7786289016,0.323101544232304,-18760.0,0.9960635869200295,-0.4476463717363579,-0.3182924516145791,-0.12935392012177882,False,False,15.475999999999999,16.597660423336638,14.35433957666336,0.04264232799267137,26.717557237631823
2003-09-26,31.1,31.35,31.05,4226200,14.42,-683339400.0,0.4738787751970426,0.1827493563192657,-472770906.66666555,-170560424674.7275,34.00089476550587,4901640.0,4228760.0,4346632.903133288,4355395.663963615,2029717.8080819612,1698690.168583476,-0.001507043513494143,-675440.0,0.862201222447997,-0.46908741496228146,-0.34845144428411956,-0.1206359706781619,False,False,15.416999999999998,16.631493179983792,14.202506820016206,0.08954071688846231,19.42148759207018
2003-09-25,30.88,31.35,30.77,4902200,14.4,-688241600.0,-0.314626848977994,0.09054102153408072,-281622937.9310336,-170842047612.65854,33.998864110670624,4676600.0,4249110.0,4447645.102563599,4407472.267395652,1870963.471346171,1704478.0988233536,0.3831612740878544,225600.0,1.0482401744857375,-0.4821356691710559,-0.3751882892615069,-0.106947379909549,False,False,15.346,16.62557887810007,14.06642112189993,0.1303471336582903,18.93004114135715
2003-09-24,31.65,31.65,30.82,4134200,14.29,-692375800.0,-0.4202170925307829,0.19196171145196628,-168804865.0602413,-171010852477.71878,33.997168467146395,4376960.0,4282400.0,4390655.083915671,4381446.337167495,1662621.0653999676,1694902.542144673,-0.08743865580169151,-242760.0,0.9445368474923235,-0.4956391655548966,-0.39927846452018484,-0.09636070103471178,False,False,15.281,16.638116137455835,13.923883862544164,0.13488754843862782,14.403292172771756
2003-09-23,31.0,31.66,30.93,3999000,14.51,-688376800.0,-0.5335681627321078,1.010355921978685,-183899219.17808208,-171194751696.89685,33.995551019403344,3919500.0,4382890.0,4319445.068658276,4345022.8764848765,768631.4837283231,1609196.962822746,-0.23855998294118438,79500.0,1.020283199387677,-0.48302066083505757,-0.41602690378315943,-0.06699375705189814,False,False,15.223499999999998,16.610132042421277,13.836867957578718,0.24272194130386823,18.11023621049044
2003-09-22,30.44,31.13,30.44,2846000,14.16,-691222800.0,0.21863492335360113,-0.25606440819740695,-137144202.89855117,-171331895899.7954,33.99433695505702,3970560.0,4333910.0,4051545.965265862,4202258.793010127,661152.8167615527,1641633.65933869,-0.90635934,-1124560.0,0.716775467440361,-0.4955500869282332,-0.4319315404121742,-0.06361854651605903,False,False,15.145500000000002,16.588880170227625,13.70211982977238,0.1586138495152707,17.29323307360508
2003-09-19,30.56,31.42,30.56,3257400,14.51,-687965400.0,0.014892821535393841,-0.393836763556515,-124841748.83720888,-171456737648.63263,33.99298802099596,3975340.0,4228090.0,3907155.789762978,4112272.2412948767,655185.809438447,1639284.2706177563,-0.5921425694118325,-717940.0,0.8194016109313921,-0.47179906649492764,-0.4399050456287249,-0.031894020866202744,False,False,15.0875,16.535356855390443,13.639643144609558,0.30056730130125103,23.076923065626673
2003-09-18,30.84,31.22,30.71,3191600,14.42,-691157000.0,-0.05130491647345581,-0.17848133848133851,-207078517.64705962,-171663816166.2797,33.991659493756025,3958080.0,4193420.0,3777054.7370788,4024589.170695365,675046.7651294506,1654187.1285985468,-0.6056267653640598,-766480.0,0.8063505538038644,-0.45499357679367947,-0.4429227518617158,-0.012070824931963653,False,False,15.013499999999999,16.437597498146626,13.589402501853371,0.2916224132222684,23.91304346613107
2003-09-17,30.43,30.94,30.3,3573600,14.26,-694730600.0,-0.08654976739430498,0.02050374093323426,-182700299.99999982,-171846516466.2797,33.99012311994403,3924220.0,4197010.0,3740062.966700836,3981637.8211053303,686006.8120819557,1652684.3701273422,-0.3772105619610629,-350620.0,0.9106523079745784,-0.44940530336057805,-0.44421926216148827,-0.005186041199089775,False,False,14.931000000000001,16.327324498560483,13.534675501439517,0.2597263384364607,25.384615370946747
2003-09-16,30.58,30.7,29.97,4203800,14.1,-698934400.0,-0.03693012600229095,0.11916298386667368,-186982720.54794508,-172033499186.82764,33.988266669948224,3908100.0,4219390.0,3824378.7909370475,4002796.123857204,676324.0134075804,1649428.3264529307,-0.009451759588442406,295700.0,1.075663365829943,-0.45266913125930763,-0.44590923598105214,-0.00675989527825549,False,False,14.835000000000003,16.17910995791434,13.490890042085667,0.22658486916483112,31.73076920941199
2003-09-15,30.2,30.42,30.07,2042000,14.04,-700976400.0,-0.5698335791025911,-0.14781737751439783,-189089199.99999925,-172222588386.82764,33.987357215916276,3637600.0,4201680.0,3500309.919857584,3816053.635870803,827553.3577967245,1671784.3419217651,-1.2918412655530584,-1595600.0,0.5613591378931163,-0.4548539635872668,-0.4476981815022951,-0.007155782084971696,False,False,14.730499999999997,15.971729865482038,13.489270134517957,0.22184845885421964,30.985915472591415
2003-09-12,30.0,30.2,29.55,2506600,13.96,-703483000.0,-0.4068903506696323,-0.12582827648741024,-122746273.84615411,-172345334660.6738,33.986207725017785,3465640.0,4183640.0,3319635.3889743867,3691343.7657878697,869265.9523992864,1688800.2450821486,-0.993036331492493,-959040.0,0.7232718920603409,-0.45776397223638376,-0.44971133964911286,-0.008052632587270903,False,False,14.633500000000002,15.790251804346717,13.476748195653286,0.2088830994387923,29.86425337474664
2003-09-11,30.0,30.22,29.95,6018200,13.89,-709501200.0,0.22765289053894167,-0.1585996700500517,-721961103.703705,-173067295764.3775,33.98348319037876,3577240.0,4126920.0,3810283.5000699526,3912949.12142712,1111951.3370649975,1600582.506332928,1.1816198118602987,2440960.0,1.6823584663036308,-0.4604112556824287,-0.451851322855776,-0.008559932826652683,False,False,14.5255,15.516925873767303,13.534074126232696,0.17950200977448152,29.86425337474664
2003-09-10,30.27,30.44,29.66,5052400,13.81,-714553600.0,0.2220985922306613,-0.29144812498246997,-210387117.94871765,-173277682882.32623,33.981184826222716,3669060.0,4023010.0,4036122.8636935977,4021468.2527197753,1197660.0075891365,1456273.122843321,0.7068660293545438,1383340.0,1.3770284487034827,-0.46362025261955786,-0.45420510880853243,-0.009415143811025428,False,False,14.422999999999998,15.242476084244702,13.603523915755295,0.12598054306551915,35.29411762063545
2003-09-09,30.5,30.53,30.03,4977000,13.93,-709576600.0,0.24456114028507137,-0.41949706074461135,-325495800.0,-173603178682.32623,33.97896868629799,3766860.0,3843180.0,4207191.433931125,4112471.276270273,1265600.590146199,1022106.8991368776,1.109296885636384,1210140.0,1.3212596167630335,-0.4512783527541231,-0.4536197575976506,0.002341404843527517,True,False,14.342500000000001,15.00033936610427,13.684660633895732,0.18647361251514183,36.315789446925216
2003-09-08,31.05,31.1,30.3,5105200,14.19,-704471400.0,0.7938158819395642,1.1860066797978934,-210717129.99999985,-173813895812.32623,33.97678763705864,3992780.0,3981670.0,4370465.7186709205,4207016.869006438,1284457.344822042,994327.3870998878,1.1299397105785771,1112420.0,1.278607887236462,-0.41572525909597147,-0.4460408578973148,0.030315598801343324,False,False,14.309000000000001,14.922631125279908,13.695368874720094,0.4030362092977928,44.60093893782097
2003-09-05,31.32,31.52,31.0,2415400,14.42,-702056000.0,-0.258488364953644,-0.24744516450648057,-156443600.00000012,-173970339412.32623,33.975808972895166,3908580.0,3941960.0,4014999.2243671166,4036386.691005825,1363203.8877424689,1041522.7730284584,-1.4657000687187938,-1493180.0,0.6179737909931484,-0.3647850830493198,-0.42978970292771584,0.06500461987839606,False,False,14.2875,14.84925945406205,13.72574054593795,0.6179330397040053,50.427350397180206
2003-09-04,31.79,31.81,30.98,4021000,14.56,-698035000.0,0.2598696578518611,0.19523215028833008,-163116951.80722925,-174133456364.13345,33.97420699095555,3991520.0,3974800.0,4016090.274482186,4034921.2918624133,1339764.1192059647,1032663.7869326847,0.04473866575415372,29480.0,1.0073856575940996,-0.3095495025791557,-0.40574166285800384,0.09619216027884814,False,False,14.273,14.786526507301998,13.759473492698001,0.7794402975494503,55.69620249874489
2003-09-03,32.55,32.6,31.6,6779800,14.68,-691255200.0,0.8971905081710321,0.7329891109861459,-236208232.00000003,-174369664596.13345,33.97167540473819,4312140.0,4118180.0,4518582.951849061,4296338.311685041,1589080.3575235838,1207747.9083423468,2.203787712332382,2467660.0,1.572258785660948,-0.2531734836628843,-0.37522802701897995,0.12205454335609567,False,False,14.267999999999997,14.76232995588042,13.773670044119575,0.9167257062807506,53.7444933589241
2003-09-02,32.55,32.7,32.11,3853600,15.03,-687401600.0,-0.08330558066511251,-0.11715922107674681,-226970508.47457495,-174596635104.60803,33.97029714689783,4277120.0,4092610.0,4397676.960603777,4254172.758191227,1595578.780951551,1207660.8786366824,-0.19791151988778197,-423520.0,0.9009800987580427,-0.17819884224799587,-0.33582219006478314,0.15762334781678727,False,False,14.3015,14.901579819266772,13.70142018073323,1.107002582498227,69.16299555205806
2003-08-29,32.39,32.84,31.98,3307200,15.07,-684094400.0,0.6195886385896181,-0.3033073520117969,-133364762.79069725,-174729999867.39874,33.96911740185962,4403640.0,4020620.0,4199408.422312181,4163984.876458729,1441363.3632396448,1209511.4836382002,-0.589841443963838,-1096440.0,0.7510150693517181,-0.1142363870967511,-0.29150502947117674,0.17726864237442563,False,False,14.332500000000001,15.02224060724354,13.642759392756462,1.0346212708479814,64.28571423979594
