Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-02-15,85.34,86.63,83.79,1474400,75.72,-96687400.0,0.12532437795756368,-0.4547135618920818,-9853560.563380321,-6992191011.048686,69.5355702766041,1311370.0,1450990.0,1379197.1988708153,1432552.5842224413,308785.5280503454,389207.8201464595,0.06014781509577783,163030.0,1.1243203672495177,-1.5761760056916927,-1.6333086293528312,0.05713262366113847,False,False,77.02199999999999,80.70787974216242,73.33612025783756,0.3233800217209289,46.56297039311649
2008-02-14,87.23,87.95,84.62,1034800,74.6,-97722200.0,-0.19801596527939236,-0.5621747408504336,-7262245.0450450545,-6999453256.093731,69.54174959842835,1285820.0,1384555.0,1316579.5263488488,1394671.385725066,321049.58357099374,334855.76231062895,-1.0444944939473664,-251020.0,0.8047782737863776,-1.6167482076176896,-1.629996545005803,0.013248337388113374,False,False,76.94,80.76931078036645,73.11068921963354,0.19446198882608434,48.53556485000262
2008-02-13,88.1,89.6,86.0,1401000,76.37,-96321200.0,0.892476023233824,-0.32715397176063776,-8896350.000000007,-7008349606.093731,69.5511468837597,1351890.0,1350495.0,1331928.7033763307,1395274.1108941073,258129.4741877449,292070.59974746336,0.17292052005120942,49110.0,1.0363269200896523,-1.4889144831139305,-1.6017801326274284,0.11286564951349787,False,False,76.80749999999999,80.51523231873169,73.09976768126829,0.4410016740165265,47.210300425638735
2008-02-12,85.6,87.98,85.6,1433000,76.73,-94888200.0,0.5790633608815428,0.16296055835091705,-12114268.90756297,-7020463875.001294,69.56037830407557,1404440.0,1360535.0,1350305.3027624523,1398867.0527137162,205793.52219585262,291240.25219739263,0.24881519451125084,28560.0,1.0203355073908462,-1.3430742205185169,-1.550038950205646,0.2069647296871291,False,False,76.69399999999999,80.25522037036671,73.13277962963326,0.5050544471074544,49.67462038668416
2008-02-11,87.92,87.92,85.28,1246200,74.92,-96134400.0,-0.20146097654748174,-0.3050412670086995,-11026981.818181815,-7031490856.819476,69.56797456852479,1373000.0,1333185.0,1331377.0658965518,1384327.333407648,203286.32790010324,273621.8910044351,-0.31790219591235147,-126800.0,0.9076474872541879,-1.3578936817840201,-1.511609896521321,0.1537162147373008,False,False,76.4,79.47108758379953,73.32891241620048,0.2590430165835648,46.99846074572611
2008-02-08,89.97,90.52,85.95,1503800,76.24,-94630600.0,-0.14019439679817036,-0.14376814894949608,-7894127.352297608,-7039384984.171774,69.57819544015169,1348480.0,1320560.0,1362726.690278997,1395705.6826069194,163859.12513157792,258477.85286374824,0.7089195378630428,155320.0,1.1151815377313716,-1.2487306536383613,-1.459034047944729,0.21030339430636769,False,False,76.4465,79.47597815551391,73.41702184448609,0.46591822264435917,52.29540917798336
2008-02-07,89.29,91.31,88.46,1762100,79.28,-92868500.0,0.10345043521823527,0.04063072107718657,-13113733.684210483,-7052498717.855985,69.59187784269793,1365000.0,1324000.0,1435340.0193191792,1430600.3795014985,196719.8289728524,264096.37395625666,1.658864123869282,397100.0,1.290915750915751,-0.9064663933688166,-1.3485205170295467,0.44205412366073005,False,False,76.556,79.83171864353123,73.28028135646876,0.9157866252309635,54.71340596510664
2008-02-06,92.22,93.15,89.6,1329100,78.32,-94197600.0,0.057442915108600445,0.025144620131122286,-9775436.901408425,-7062274154.757393,69.60259738334697,1372220.0,1325630.0,1416023.6521702374,1420933.676691832,193611.9073473113,264018.30299392185,0.013143028194071399,-43120.0,0.9685764673303114,-0.7045617291306314,-1.2197287594497637,0.5151670303191322,False,False,76.714,80.01097405126822,73.41702594873178,0.7435566636295221,48.607718609279374
2008-02-05,93.03,94.9,91.98,2077300,80.39,-92120300.0,0.6481275785464933,1.142208930597092,-18567647.26027397,-7080841802.017667,69.62130941012602,1453910.0,1381010.0,1536255.7154120123,1483444.7551021336,289687.8912438874,299243.81521991274,2.326831715764284,623390.0,1.428767942995096,-0.3732169155066458,-1.0504263906611402,0.6772094751544944,False,False,76.863,80.539875676011,73.186124323989,0.9796191537031256,51.80943655187665
2008-02-04,94.67,96.53,93.57,1708900,83.05,-90411400.0,0.337795522154376,0.21284599006387506,-13855945.945945907,-7094697747.963613,69.63822304736762,1497060.0,1396005.0,1567645.585337101,1504916.683187645,292596.9096821641,308103.00477702654,1.0155532245667043,211840.0,1.1415040145351556,0.10283063836409667,-0.8197749848560929,0.9226056232201896,False,False,77.173,81.77446475535085,72.57153524464916,1.1386010012535555,58.30550917856312
2008-02-01,90.91,96.39,90.91,2393500,83.99,-88017900.0,0.6233722192078133,0.8268203327736223,-8438397.810218975,-7103136145.773831,69.66118294357894,1588970.0,1450170.0,1717800.933457628,1589543.6657412024,406766.8293315486,379235.9772240148,2.48744859837698,804530.0,1.506321705255606,0.5496162644637934,-0.5458967349921157,1.095512999455909,False,False,77.568,83.05006876048961,72.08593123951039,1.0857277864047112,65.39473683808977
2008-01-31,89.74,92.86,87.78,2260400,80.16,-90278300.0,1.1843834557402397,0.7518406572115013,-9041600.000000006,-7112177745.773831,69.67917678604121,1711530.0,1498675.0,1816455.3091926044,1653434.7451944214,405878.6902785347,417791.06699149945,1.8232199302037695,548870.0,1.3206896753197432,0.58787148417764,-0.3191430911581645,0.9070145753358045,False,False,77.80999999999999,83.30153990482769,72.31846009517228,0.7139654851578229,62.38493723483937
2008-01-30,93.15,93.63,89.0,2829500,78.07,-93107800.0,1.0196288365453245,2.8220991489936513,-16188651.18790499,-7128366396.961737,69.70160474890726,1854380.0,1603135.0,2000645.252975767,1765440.95993781,519829.5036729688,475403.58729798236,2.5796292513697754,975120.0,1.5258469137932893,0.4444204855582683,-0.16643037581487796,0.6108508613731463,False,False,77.849,83.33606766670019,72.36193233329982,0.5201382608548086,54.608766895679956
2008-01-29,93.15,94.63,91.61,1408600,81.42,-91699200.0,-0.017027215631542192,0.5521763085399449,-10914317.880794711,-7139280714.842531,69.71425142884729,1851940.0,1628190.0,1893000.6615256274,1731456.1066103997,522079.55800709635,449300.25115084386,-0.48873776375049677,-443340.0,0.7606077950689547,0.5942019483429846,-0.014303910983305468,0.60850585932629,False,False,77.97549999999998,83.67611667947556,72.27488332052441,0.8021164370165033,62.96715741456571
2008-01-28,89.67,93.33,88.01,1404700,81.57,-90294500.0,0.1271866474081207,-0.09989747533000126,-4805552.631578958,-7144086267.474111,69.72582438552327,1867790.0,1620395.0,1804218.7230664224,1700336.4774094094,503729.86907666706,451879.5676481684,-0.47732850839571317,-463090.0,0.7520652750041493,0.7167463770393567,0.13190614662122696,0.5848402304181297,False,False,78.074,83.9579349525904,72.19006504740959,0.7970801027007341,61.484098936549735
2008-01-25,93.1,93.45,89.19,1464100,78.37,-91758600.0,-0.02639978720574543,-0.16289308176100625,-8901453.051643178,-7152987720.525754,69.73744486055082,1863820.0,1606150.0,1742378.9552361637,1677837.7652751799,507062.708810915,452102.5855873175,-0.3141986012211491,-399720.0,0.7855372299900205,0.5493182641714043,0.21538857013126245,0.33392969404014183,False,False,78.039,83.90629346731338,72.17170653268663,0.5282072135852758,56.842105260269385
2008-01-24,94.57,94.59,90.28,2201100,80.24,-89557500.0,0.24913455536008167,0.3783580687582191,-12455876.798143853,-7165443597.323897,69.75626597312241,1907720.0,1636360.0,1825782.781556861,1727672.2638204007,516198.9340899026,471233.83780744957,1.19842836971898,293380.0,1.153785670853165,0.5610561442415474,0.28452208495331943,0.27653405928822794,False,False,78.2025,84.1263389935119,72.27866100648811,0.6719746267776331,56.998191678849984
2008-01-23,88.67,94.88,86.81,3000900,82.39,-86556600.0,1.2578436536001805,1.387540774922428,-6288131.226765803,-7171731728.550663,69.78139264781697,2074900.0,1723560.0,2039440.4576374318,1848932.0482184577,575316.5254400747,551794.5836326383,2.3148831791549433,926000.0,1.4462865680273749,0.7353686583222441,0.3746913996271044,0.36067725869513967,False,False,78.61,84.50734998470537,72.71265001529463,0.8204829296042575,59.61277173629558
2008-01-22,81.4,88.73,81.4,3648400,77.55,-90205000.0,0.756318297790401,1.8946366232941925,-7480962.073669859,-7179212690.624332,69.80272289350039,2232010.0,1842960.0,2331978.556248808,2020309.9483881285,760698.7218632879,687881.2867287347,2.624638923651914,1416390.0,1.6345804902307786,0.4774611561538933,0.3952453509324622,0.08221580522143107,False,False,78.6965,84.47101488051268,72.92198511948732,0.4007275915186305,54.04989220586171
2008-01-18,87.94,89.17,84.16,2603100,74.45,-92808100.0,0.5232605769793435,1.037811178957257,-12693359.880239503,-7191906050.504572,69.81793800310251,2321430.0,1909245.0,2381273.36420357,2075813.7628273545,744764.4863385379,694357.4579763432,0.9992763698717839,281670.0,1.121334694563265,0.02266227375812946,0.3207287354975957,-0.2980664617394662,False,True,78.6915,84.4812851064566,72.90171489354341,0.13370833960054831,47.386861311931646
2008-01-17,88.68,89.35,86.33,2007700,76.08,-90800400.0,-0.1611865468978484,0.3617064568638091,-15636127.152317898,-7207542177.65689,69.83086435963108,2282850.0,1935910.0,2313350.934348375,2069326.7377961779,750586.1061715524,686980.2754388994,0.10450081693267635,-275150.0,0.8794708368924808,-0.20389140645232828,0.21580470710761088,-0.4196961135599392,False,False,78.7095,84.46250918970597,72.95649081029404,0.27146742571652305,45.12789281171804
2008-01-16,85.95,90.21,85.95,2037500,77.43,-88762900.0,-0.09861086533356933,0.9689795129493621,-10187500.000000015,-7217729677.65689,69.84452529066165,2260560.0,1986045.0,2263196.219012307,2066295.6199108274,754625.7132586369,653530.7752387881,0.07873385913800202,-223060.0,0.9013253353151431,-0.2713748720707514,0.11836879127193844,-0.38974366334268984,False,False,78.851,84.31013006372176,73.39186993627824,0.36985105837254717,48.66084862870525
2008-01-15,87.47,88.37,86.0,1818300,76.1,-90581200.0,-0.3573776285562821,0.2978586723768737,-17009160.759493653,-7234738838.416384,69.85583327043928,2159440.0,2006910.0,2182305.9973737057,2042676.9894431296,737472.2852796239,640398.7564503531,-0.2945196225012064,-341140.0,0.8420238580372689,-0.42725080812995486,0.009244871391559786,-0.43649567952151463,False,False,78.8375,84.32373109055266,73.35126890944736,0.2505117853389355,43.39796860385481
2008-01-14,89.84,90.9,86.45,1510200,77.83,-89071000.0,0.07212835439443421,0.05387299371946974,-7360952.359550561,-7242099790.775934,69.86629080025493,2169600.0,2010770.0,2060104.9069421226,1991964.8952104505,726598.4646893251,636980.9929412509,-0.7858476242573973,-659400.0,0.6960730088495575,-0.4065011761748707,-0.07390433812172632,-0.3325968380531444,False,False,78.8925,84.31141375792129,73.47358624207871,0.40196374702892684,41.73003802096255
2008-01-11,86.36,90.54,84.83,2257000,78.05,-86814000.0,0.6067487719797822,0.8111057615150057,-7616880.910683006,-7249716671.686617,69.88129040033219,2254830.0,2061310.0,2095904.0147708273,2017206.3337618364,675066.5136776407,612764.5301161138,0.31935595221694435,2170.0,1.000962378538515,-0.36806199243598314,-0.13273586898457768,-0.23532612345140547,False,False,79.049,84.15670687037573,73.94129312962428,0.4022066041226713,40.36964980361487
2008-01-10,83.74,88.11,82.1,2114000,76.03,-88928000.0,0.44389044464175953,0.40577204415480783,-6384209.6505823545,-7256100881.337199,69.8930120083269,2319820.0,2091820.0,2099194.193903404,2026424.778165471,619477.8568367931,598571.4859475637,0.037054889049531206,-205820.0,0.91127759912407,-0.49489098531932996,-0.20516689225152815,-0.2897240930678018,False,False,79.0385,84.17132224614544,73.90567775385456,0.20693510745874047,42.88666896107333
2008-01-09,82.11,84.5,79.88,1876100,73.6,-90804100.0,-0.14765344600427055,0.0646955337381534,-6976493.073593069,-7263077374.410792,69.90104975077003,2287320.0,2097520.0,2058631.613193694,2012108.1326259025,634735.801206556,595802.8061275596,-0.37163302643558654,-411220.0,0.8202175471731109,-0.7824648004237389,-0.3206264738859703,-0.4618383265377686,False,False,78.7545,84.43083489980428,73.0781651001957,0.045965830858771387,42.39019407356669
2008-01-08,86.17,88.1,81.89,2092400,71.76,-92896500.0,-0.30274251058015933,0.5742983974117823,-8918812.88244767,-7271996187.29324,69.9111910698152,2196470.0,2135685.0,2064771.3198857494,2019754.9771377214,584262.688351734,567777.9525900678,-0.0762357886609442,-104070.0,0.9526194302676567,-1.1456355695178218,-0.4856282930123407,-0.6600072765054811,False,False,78.4265,84.90937225167814,71.94362774832187,-0.014162530217554021,32.66331658127319
2008-01-07,86.59,86.75,83.02,1763200,74.66,-91133300.0,-0.5167196579322443,-0.1512058922639965,-9666873.994638061,-7281663061.287878,69.92043599520832,2007950.0,2119980.0,2009940.170815613,1995321.1697912717,297487.6776159462,573790.1501603643,-0.6217952676606355,-244750.0,0.8781095146791503,-1.185776365024367,-0.6256579074147459,-0.560118457609621,False,False,78.14,84.76246257266247,71.51753742733753,0.23725785825008314,38.712838939751784
2008-01-04,89.1,89.1,85.91,2404000,75.27,-88729300.0,-0.07648572855441593,0.40675288197085835,-18440714.733542334,-7300103776.0214205,69.9351399411815,1988040.0,2154735.0,2081587.4124855015,2034242.963144484,257159.32458734233,568608.1800279851,0.43837744294802783,415960.0,1.209231202591497,-1.1550516166032878,-0.7315366492524544,-0.4235149673508334,False,False,77.751,84.06594768074336,71.43605231925665,0.30356131788981344,44.468236971368455
2008-01-03,92.77,93.25,89.27,1485800,78.38,-87243500.0,-0.25994919559695173,-0.3792354292876541,-9616635.175879389,-7309720411.1973,69.94659209268828,1935850.0,2109350.0,1973262.4283972285,1982010.2999878665,301809.1385480352,584549.2789095587,-1.0667193040819327,-450050.0,0.7675181444843351,-0.8697253707850194,-0.7591743935589674,-0.110550977226052,False,False,77.47049999999999,83.07726461728899,71.86373538271098,0.5811073820716031,46.82159945093813
2008-01-02,91.57,93.57,90.56,1310300,81.09,-85933200.0,-0.35690797546012265,-0.420323836489117,-9555177.740863811,-7319275588.938164,69.95753215734669,1863130.0,2061845.0,1852723.8050522776,1918037.8904652125,357133.1685955636,609693.176912523,-1.2326609981200913,-552830.0,0.703278890898649,-0.4200854303771564,-0.6913566009226053,0.2712711705454489,True,False,77.51700000000001,83.23206264643105,71.80193735356897,0.8125949986069946,47.820254860263304
2007-12-31,91.04,92.84,90.79,1068700,80.25,-87001900.0,-0.41225320354176975,-0.6223007598515639,-12058063.902439045,-7331333652.840603,69.9662296421701,1788170.0,1973805.0,1710174.0223154996,1837148.5675637638,437266.27801476436,620051.4235677731,-1.4597257027361215,-719470.0,0.5976501115665737,-0.1300246744407758,-0.5790902156262394,0.4490655411854636,False,False,77.626,83.46723418826065,71.78476581173936,0.7246100665911966,55.22850503186212
2007-12-28,94.08,94.35,90.41,1148100,79.78,-88150000.0,-0.23976956694477558,-0.18493539684793414,-7343177.664974621,-7338676830.505577,69.97567808087821,1751960.0,1960780.0,1607978.7455308633,1771524.894462453,476110.02743296494,635102.5873203899,-1.2796042973605894,-603860.0,0.655323180894541,0.061219788750861426,-0.4510282147508193,0.5122480035016808,False,False,77.54400000000001,83.20421907703225,71.88378092296777,0.6975188565645032,61.49202241974606
2007-12-27,96.7,96.7,92.85,921800,81.35,-87228200.0,-0.5915817456801064,-0.3437744714173845,-6428657.142857131,-7345105487.648435,69.98413967907136,1618440.0,1936635.0,1483218.9736161607,1690598.7140374575,505079.87751113524,665793.7678756884,-1.5242482717102899,-696640.0,0.5695608116457823,0.33559969821725133,-0.2937026321572052,0.6293023303744565,False,False,77.53299999999999,83.16103920234725,71.90496079765272,0.8391056692007461,61.392131427326014
2007-12-26,102.87,102.88,100.93,880900,83.17,-86347300.0,-0.5833017975402082,-0.3983334471689093,-16926832.30769241,-7362032319.956127,69.99435091925717,1495130.0,1907475.0,1373706.432958677,1613484.550795795,520926.85784303653,699497.0538104321,-1.4675901698339504,-614230.0,0.589179536227619,0.6919303999562487,-0.09657602573451443,0.7885064256907631,False,False,77.773,83.93534097691689,71.6106590230831,0.9379017665702264,62.16101694546501
2007-12-24,100.05,103.3,100.05,410600,84.37,-85936700.0,-0.7811417301849581,-0.8134569079096815,-4372574.153846152,-7366404894.109973,69.99915346544603,1348580.0,1817950.0,1198596.1724207355,1498924.1173866717,601718.0288326248,770876.1607827542,-1.8256499183616794,-937980.0,0.3044684038025182,1.058948124681038,0.13452880434859604,0.9244193203324419,False,False,77.9795,84.73788808250043,71.22111191749957,0.9727828530997646,67.61823604198274
2007-12-21,98.63,100.4,98.63,1473600,81.73,-87410300.0,-0.2957369527814949,-0.5089473158052584,-29613532.203389656,-7396018426.313363,70.01483250184239,1286700.0,1741585.0,1248596.868344238,1496512.296683179,545960.0860461807,721596.3664535376,-0.3713779786850619,186900.0,1.1452553042667288,1.1238315486143335,0.33238935320174356,0.79144219541259,False,False,77.94649999999999,84.62012530689591,71.27287469310406,0.7834666186675544,57.998359307580095
2007-12-20,97.49,97.99,96.01,1378900,79.79,-88789200.0,-0.2179559891107078,-0.6220535029053832,-23970574.74747486,-7419989001.060838,70.02804085334157,1248270.0,1628110.0,1272288.3468271038,1485311.1255704951,521678.0276718131,568071.087934749,-0.43869509519665134,130630.0,1.104648833986237,1.0071011081220291,0.4673317041858007,0.5397694039362284,False,False,78.05850000000001,84.77912739865697,71.33787260134305,0.628819818246881,53.333333330472556
2007-12-19,93.9,96.44,93.87,1742700,78.38,-90531900.0,-0.27508319467554077,-0.33052898467212166,-22750033.07393003,-7442739034.134768,70.04337603928747,1182140.0,1585090.0,1357817.738313085,1509824.3517066385,382150.21828245884,520975.8767018526,0.3025284030381277,560560.0,1.4741908741773393,0.7916900666181306,0.5322033766722667,0.2594866899458639,False,False,78.255,84.75766827824098,71.752331721759,0.5096114390778836,54.60965084046866
2007-12-18,91.87,94.25,91.5,1486900,76.54,-92018800.0,0.0007403419033518155,-0.259401304975843,-17664371.999999993,-7460403406.134768,70.05501335290225,1182250.0,1559050.0,1381287.2404379786,1507641.08011553,382247.4830961362,511673.3050029407,-0.14100794255738108,304650.0,1.2576866145062382,0.4671179963045944,0.5191863005987323,-0.05206830429413789,False,True,78.27799999999999,84.75146519098904,71.80453480901095,0.3657596859855482,55.90361445468818
2007-12-17,92.22,92.96,90.5,1230800,74.25,-93249600.0,-0.06067312829123106,-0.39592638036809813,-17491369.105691098,-7477894775.2404585,70.06378913605154,1174300.0,1518715.0,1353925.9239947097,1481275.2629616698,380109.1246821947,503706.12074794975,-0.5715932130673278,56500.0,1.0481137699054757,0.024822294534104117,0.4203134993858067,-0.3954912048517026,False,False,78.119,84.83194711340467,71.40605288659533,0.21182552650577016,54.91124260051771
2007-12-14,96.48,96.86,92.72,1204000,75.74,-92045600.0,0.12660241414803042,-0.33784304020238687,-11080289.855072465,-7488975065.0955305,70.07373774666087,1187830.0,1488000.0,1326666.6650865804,1454868.0950605585,378336.5111467095,503205.69196011027,-0.5643815333124511,16170.0,1.0136130591077848,-0.20312815322948552,0.29562516886274826,-0.4987533220922338,False,False,78.101,84.83862694441484,71.36337305558516,0.3247899431448074,52.25563909468847
2007-12-13,97.37,97.8,94.83,1352600,78.72,-90693000.0,0.17812037278982662,-0.10435703880280756,-16026260.606060613,-7505001325.7015915,70.08612314062479,1208280.0,1480120.0,1331381.8168890201,1445128.2764833625,381464.327151159,504072.9809315948,-0.25297924075265027,144320.0,1.119442513324726,-0.1416861604148636,0.2081629030072259,-0.3498490634220895,False,False,78.1455,84.88734567888454,71.40365432111545,0.5426070268709453,56.556442414322355
2007-12-12,100.74,101.97,96.92,1387800,80.09,-89305200.0,0.5055326535040139,-0.3851129818342933,-10637967.920792084,-7515639293.622383,70.10040037997642,1254880.0,1436660.0,1341639.6683637437,1439668.4406278043,370896.26222615235,469877.18708974286,-0.10398461841193436,132920.0,1.1059224786433763,0.01735455943038744,0.1700012342918582,-0.15264667486147077,False,False,78.24749999999999,85.04476221976245,71.45023778023753,0.6355325085622785,53.479853476806205
2007-12-11,105.0,105.0,98.33,1497600,80.32,-87807600.0,0.7000794641843568,-0.29157994323557235,-9585089.055472264,-7525224382.6778555,70.11683352703561,1316550.0,1405840.0,1369996.0922976085,1445185.7319965847,352624.50992521393,442530.6179118847,0.20735288426589946,181050.0,1.1375185142987354,0.16010891760623736,0.16802277095473406,-0.007913853348496702,False,False,78.462,85.23533657963725,71.68866342036276,0.6371554460755513,48.25712991998368
2007-12-10,102.47,105.11,101.69,975400,85.47,-86832200.0,1.3755479785679494,-0.4800916795479985,-10227439.766081866,-7535451822.443937,70.12878198527406,1373030.0,1360805.0,1298251.3482434978,1400444.2337111956,206245.38270925262,437962.0693441514,-0.8799962987140515,-397630.0,0.7103996271021027,0.6809551079992104,0.2706092383636294,0.41034586963558106,True,False,79.05550000000001,86.10941410569518,72.00158589430484,0.9546766450431448,59.88636363318784
2007-12-07,101.56,104.24,101.15,1406200,83.64,-88238400.0,-0.04573832790445165,-0.32794876696616326,-17343133.333333395,-7552794955.77727,70.14530840309216,1366290.0,1326495.0,1317878.3758355891,1400992.4019291769,203678.96007632941,403125.3330965586,0.19771766608601762,39910.0,1.0292104897203376,0.9352824069338794,0.4035438720776794,0.5317385348562,False,False,79.6495,86.0909070872098,73.2080929127902,0.8097537499161964,56.9524495648511
2007-12-06,98.11,101.73,97.8,1606100,83.02,-89844500.0,0.16476901878308792,-0.08909936479128855,-13686587.531806597,-7566481543.309077,70.16260449435433,1389010.0,1318640.0,1370282.3075018455,1420526.458888303,217448.31033297046,395629.03464310145,0.7265897465268666,217090.0,1.1562911714098532,1.0744245082994013,0.5377199993220239,0.5367045089773774,False,False,80.0675,86.22433402920335,73.91066597079664,0.7397742074900492,53.11450950860275
2007-12-05,96.13,98.8,96.03,1127100,80.3,-90971600.0,-0.35324496470993283,-0.5311564059900167,-13928026.353790635,-7580409569.662868,70.17347912714708,1327450.0,1254795.0,1326067.34250151,1392581.0818513217,191821.04072980094,303582.28655593045,-0.4206273081630345,-200350.0,0.8490715281178198,0.9542147642604277,0.6210189523097046,0.3331958119507231,False,False,80.31899999999999,86.0466683967524,74.59133160324758,0.4983413844269717,44.82136412620895
2007-12-04,96.64,96.99,94.82,1009200,77.57,-91980800.0,-0.32127244602865024,-0.32076995557948584,-17054084.792626716,-7597463654.455494,70.18234117673252,1279680.0,1230965.0,1268455.0984103263,1356068.5978654816,206612.04547008075,303200.3077262026,-0.7314141653189195,-270480.0,0.7886346586646662,0.6313813207625287,0.6230914260002695,0.008289894762259276,False,False,80.27850000000001,86.07493910653669,74.48206089346333,0.2663651812588161,38.37209302141856
2007-12-03,98.33,98.49,96.56,1000300,79.57,-90980500.0,-0.18727656808579785,-0.2365870411356178,-18611799.48186536,-7616075453.937359,70.19189881697658,1256630.0,1215465.0,1219699.625972085,1322185.8742592453,224733.8527137222,306833.1799031429,-0.7012442398436847,-256330.0,0.7960179209472955,0.5307980665033512,0.6046327541008858,-0.07383468759753464,False,True,80.2025,85.99399603434102,74.41100396565898,0.44539407467003683,46.2237762215135
2007-11-30,96.8,98.74,96.78,1682400,80.4,-89298100.0,0.3973421926910299,0.5742490876766164,-29802514.285714366,-7645877968.223073,70.2082803957075,1304470.0,1246150.0,1303826.966704433,1356491.9814726505,260378.19950559438,321709.44311517256,1.356037285619315,377930.0,1.2897191963019463,0.512155367964084,0.5861372768735255,-0.07398190890944145,False,False,80.21,86.00214349923996,74.41785650076002,0.516401527346909,51.10949435898314
2007-11-29,94.31,96.3,93.19,1091100,77.98,-90389200.0,-0.19333136182167676,-0.04964724327149206,-11763531.511254016,-7657641499.734327,70.21751812052842,1278320.0,1243300.0,1265149.336394536,1331216.5546657315,268026.38676070195,322874.1485307773,-0.4713910998838975,-187220.0,0.8535421490706553,0.29866430366165275,0.528642682231151,-0.2299783785694982,False,False,80.11999999999999,85.99561239809348,74.2443876019065,0.3178913230649482,49.29824561161344
2007-11-28,91.9,95.25,91.9,1302900,77.44,-91692100.0,-0.061175961954172076,0.4134302451724887,-12550621.791044801,-7670192121.5253725,70.22797869864581,1269830.0,1262355.0,1272013.0934137113,1328519.739935662,265505.97419517837,314026.0339107014,0.1291134989512674,33070.0,1.026042856130348,0.08491871990716504,0.4398978897663538,-0.35497916985918876,False,False,79.9245,85.88734098660842,73.96165901339157,0.29166809868150256,51.65441176204719
2007-11-27,89.46,91.03,87.78,1532700,74.36,-93224800.0,0.0234375,0.7399250766261778,-14190444.0,-7684382565.5253725,70.23766506159433,1273340.0,1294945.0,1319410.7127930364,1347965.4789894084,269059.8991550594,306076.2709814263,0.7767835096711164,259360.0,1.2036847974617935,-0.3292115091871608,0.2860760099756509,-0.6152875191628118,False,False,79.48400000000001,85.73216739448236,73.23583260551766,0.08995976928171567,50.19649874704268
2007-11-26,92.67,93.11,88.44,2145200,72.46,-95370000.0,1.1993028501127743,4.224549439844131,-16826268.950749464,-7701208834.476122,70.25146786096798,1390320.0,1381675.0,1469554.2195579386,1423892.5762285122,363022.41681624606,287493.3974070228,2.655800122320822,754880.0,1.5429541400540883,-0.8014877683444013,0.06856325431164048,-0.8700510226560417,False,False,78.8885,85.43885965264093,72.33814034735906,0.009301752812290622,44.22535211049593
2007-11-23,91.15,93.64,91.15,431700,76.17,-94938300.0,-0.6930024178637463,-0.7070439739413681,-5625969.879518084,-7706834804.35564,70.25468812985042,1292870.0,1329580.0,1280853.452365586,1329398.0451591301,472558.3539510081,356157.9433784676,-2.5210163543815085,-861170.0,0.3339082815751004,-0.8664166008083782,-0.11843271671236327,-0.7479838840960149,False,False,78.6105,85.12493247921988,72.09606752078012,0.312685141201106,45.62306899883721
2007-11-21,90.09,91.81,89.46,1478600,74.37,-96416900.0,-0.07938484527737999,0.07230401044310675,-20467599.14893609,-7727302403.504577,70.26454039381618,1280120.0,1334565.0,1316807.3701172976,1343607.755143975,464824.88411108794,357579.4814480165,0.4028055508574791,198480.0,1.1550479642533513,-1.0510028188265181,-0.30494673713519427,-0.7460560816913239,False,False,78.3395,85.09385913824697,71.58514086175303,0.20615272901891893,40.32476319159492
2007-11-20,94.0,95.99,90.4,1522100,75.07,-94894800.0,0.35045692485138846,-0.1265851839100247,-9870505.36672632,-7737172908.871303,70.27598341011596,1319620.0,1323535.0,1354133.3028232434,1360607.0165588346,467154.06166845077,347590.24617621663,0.5712617145745056,202480.0,1.1534381109713403,-1.1278039546660636,-0.4695181806413682,-0.6582857740246955,False,False,78.174,85.08458196955178,71.26341803044824,0.27541688864437686,41.25874125681778
2007-11-19,95.44,96.2,94.09,1079900,76.92,-93814900.0,0.07005548949663098,-0.27372385500033625,-18655144.54976304,-7755828053.421065,70.28501352233417,1326690.0,1303185.0,1304272.7023099265,1333873.0149818026,462445.37323041685,349431.7225303494,-0.6389946464594579,-246790.0,0.8139806586316322,-1.027544970441582,-0.581123538601411,-0.446421431840171,False,False,78.19300000000001,85.0867350658329,71.29926493416713,0.4076697909157168,34.006734004952904
2007-11-16,98.49,98.89,95.32,1314000,78.57,-92500900.0,0.31360591822453254,0.06759831004224903,-13644252.100840311,-7769472305.521906,70.29707431944374,1358060.0,1307345.0,1306041.3018899397,1331980.3468882975,448267.2000789974,349019.6276715692,0.01906769554594339,-44060.0,0.9675566617086138,-0.8056606384088383,-0.6260309585628965,-0.1796296798459418,False,False,78.409,85.04857481200489,71.76942518799513,0.5121242703455111,40.45197739899688
2007-11-15,99.6,100.13,96.58,1220400,80.22,-91280500.0,-0.2746077032810271,0.013621262458471728,-12468706.47887325,-7781941012.000779,70.30901366496371,1311860.0,1308165.0,1290470.1560917688,1321353.64718465,434728.62339624856,348783.2312407487,-0.2516319367986471,-91460.0,0.9302821947463906,-0.4910143880879332,-0.5990276444679038,0.10801325637997061,True,False,78.63300000000001,85.19527527936039,72.07072472063963,0.6209184263415016,44.92385786573992
