Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-03-27,43.36,43.96,42.73,2309900,39.94,-129920400.0,-0.02313287659646457,-0.10368243374335495,-12788958.536585327,-5784710734.820321,55.125996627959466,2131950.0,2144715.0,2073676.9795953196,2102018.1344526387,451206.49682576995,537318.8568938258,0.3074245355074902,177950.0,1.08346818640212,-2.0697510504060617,-2.0397355870192984,-0.030015463386763308,False,False,42.2745,46.41486598941906,38.134134010580944,0.218080478155077,29.870129865604113
2007-03-26,43.16,43.44,42.1,1942100,40.18,-127978300.0,-0.3216556060076843,-0.03832631839564249,-7507520.895522408,-5792218255.715843,55.11895912281624,2039860.0,2140845.0,2049753.8923961706,2086787.8359333398,372542.16226713476,538545.5084860793,-0.3690403073989007,-97760.0,0.9520751424117342,-1.9843800649695282,-2.0286644826093445,0.044284417639816276,True,False,41.9695,45.75061359258383,38.18838640741616,0.26336336423350665,32.01707576896227
2007-03-23,43.48,44.86,42.98,2569700,40.01,-130548000.0,0.1624445851804941,-0.24748155089609936,-10688858.510638284,-5802907114.226481,55.11015869140482,2075770.0,2098590.0,2144289.5483241393,2132779.470606355,406580.8599364612,460882.42581059213,1.0221912870108245,493930.0,1.2379502546043155,-1.9084412009953766,-2.004619826286551,0.09617862529117449,False,False,41.659000000000006,44.959863682834204,38.35813631716581,0.2502168889046429,34.129692827328626
2007-03-22,41.52,44.2,41.32,5055900,40.08,-125492100.0,1.495385222841913,1.1871863644229106,-9409591.66666667,-5812316705.893148,55.091842641457056,2378750.0,2235805.0,2673673.2668106593,2411171.9019771786,1024614.3374731598,806538.7271512387,3.4965400979080177,2677150.0,2.1254440357330533,-1.8216122767877678,-1.9680183163867944,0.14640603959902654,False,False,41.44799999999999,44.57285856522398,38.323141434776005,0.2811100932336217,32.59604190388424
2007-03-21,41.38,42.02,40.86,2264500,38.52,-127756600.0,0.5020562483417352,0.13611278346377675,-11400586.20689651,-5823717292.100045,55.08278874932112,2454440.0,2249370.0,2599278.1273905393,2397203.149407923,980100.4395242166,804522.6005788208,0.01880618392710732,-189940.0,0.9226137122928244,-1.857269247544906,-1.9458685026184168,0.08859925507351085,False,False,41.1965,44.41723071147086,37.97576928852914,0.08448870151306723,32.36994219129275
2007-03-20,41.05,41.79,41.05,1653600,38.38,-129410200.0,-0.3188895296152896,0.060611891475851554,-13586335.135135079,-5837303627.23518,55.076157316276095,2377020.0,2254095.0,2427336.649683168,2326383.8018452637,1012481.4564008381,800522.8025122762,-0.7501285386443333,-723420.0,0.695660953631017,-1.8752082503028404,-1.9317364521553015,0.0565282018524611,False,False,40.908,44.04746425198564,37.768535748014365,0.09738353472234967,22.005208329322016
2007-03-19,41.73,41.9,40.83,2514800,38.08,-131925000.0,0.056017468715881424,0.2816226684333911,-15441342.056074763,-5852744969.291255,55.06598984191664,2390360.0,2281725.0,2443239.077013501,2344328.2016695244,1013423.9479222054,799453.5784390178,0.29154288164560255,124440.0,1.0520591040680065,-1.8918247538846558,-1.9237541125011723,0.03192935861651658,False,False,40.629000000000005,43.730252039184876,37.527747960815134,0.08903694898174377,24.963072372976654
2007-03-16,41.42,41.98,40.94,2788000,38.15,-129137000.0,0.14356029532403602,1.1030399034472356,-17746692.307692315,-5870491661.598948,55.05480004439215,2425360.0,2354840.0,2505922.8811928644,2386582.6586533794,1021265.6028455881,773876.400031891,0.559727625732158,362640.0,1.1495200712471552,-1.8777000800084735,-1.9145433060026327,0.03684322599415912,False,False,40.358999999999995,43.326883527297,37.39111647270299,0.12784927715612895,25.403817909608634
2007-03-15,41.4,42.0,41.04,2837900,38.47,-126299100.0,0.8226718047527297,0.6978163326353575,-18032489.58333332,-5888524151.182281,55.04354092397641,2553450.0,2413160.0,2566282.3573396164,2429565.2625911525,979734.6899940744,763550.4990710062,0.5562696907627867,284450.0,1.1113983042550275,-1.8197083830398668,-1.8955763214100796,0.07586793837021277,False,False,40.1425,42.98991711214711,37.295082887852885,0.2063127855653645,33.99668324252153
2007-03-14,41.6,42.2,40.65,2760500,38.51,-123538600.0,0.7273637444465302,-0.0650613019034072,-10383041.935483852,-5898907193.117764,55.032567981989665,2669690.0,2403555.0,2601594.6560051404,2461082.8566300906,920988.5551828456,757592.5293322286,0.47115696918847016,90810.0,1.0340151852836845,-1.7503449921608691,-1.8665300555602375,0.1161850633993684,False,False,39.9145,42.492426339240154,37.33657366075984,0.2275911303939789,30.782608688157282
2007-03-13,42.89,43.05,41.41,2471700,38.87,-121066900.0,0.07004632235161701,0.04529307282415629,-10127941.46341463,-5909035134.581179,55.02319890921973,2685870.0,2408910.0,2577977.4458223875,2462094.0131415105,915369.5392815145,757681.1959073438,0.08287126609339601,-214170.0,0.9202604742597371,-1.6473355549518445,-1.822691155438559,0.1753556004867145,False,False,39.7795,42.273825982161306,37.28517401783869,0.31768621934252367,38.79781419775646
2007-03-12,43.18,43.9,43.0,1564800,39.89,-119502100.0,-0.19427423922558051,-0.45344044708347886,-12379306.666666683,-5921414441.247846,55.01776513660294,2648140.0,2344000.0,2393763.364763771,2376637.4404613664,956293.8381527386,772200.9862450956,-1.0090637203002522,-1083340.0,0.5909053146736954,-1.4664895793043016,-1.7514508402117077,0.28496126090740614,False,False,39.64,41.73073142578348,37.54926857421652,0.5597876888721647,51.13636362474175
2007-03-09,44.01,44.1,42.94,2284200,40.4,-117217900.0,-0.11110246332256679,0.03329412829096179,-12287420.689655138,-5933701861.937501,55.009976151094385,2619590.0,2347680.0,2373842.75298854,2367833.8747031414,963133.1746498604,771707.0118966977,-0.08225919814306101,-335390.0,0.8719685141567955,-1.2674052442037578,-1.6546417210101179,0.3872364768063601,False,False,39.586499999999994,41.529609553489934,37.643390446510054,0.7093294221468137,50.736497533382774
2007-03-08,43.67,44.24,43.23,2992800,40.63,-114225100.0,-0.4080579125378271,0.47712353783130146,-18401275.24752464,-5952103137.185025,54.999964442746986,2413280.0,2396015.0,2486380.434263351,2427354.458064747,486103.63961242983,780726.4904696499,0.7643970164775644,579520.0,1.2401379036000795,-1.0786365458292124,-1.539440685973937,0.4608041401447245,False,False,39.543,41.33913737606731,37.746862623932685,0.8025937811004233,60.545454530042996
2007-03-07,43.04,44.5,42.81,5238400,40.04,-119463500.0,1.31327003753588,2.474661713982489,-22410433.13609472,-5974513570.32112,54.982124369349826,2710670.0,2582555.0,2986747.6280336506,2695073.0811061994,1011128.640073945,978050.4520809718,2.7154478527659074,2527730.0,1.9325111503797954,-0.9655142146716074,-1.4246553917134712,0.45914117704186386,False,False,39.525,41.29195396539107,37.758046034608924,0.6457310179232704,50.88967970262536
2007-03-06,42.42,42.9,41.12,3190200,38.72,-122653700.0,0.929245283018868,0.31402916220446486,-11792986.516853923,-5986306556.837975,54.969955384167996,2864330.0,2620675.0,3023738.9683911684,2742228.0257627517,947386.3591188404,986522.1126846541,0.5773058633730302,325870.0,1.1137683158016012,-0.9711817419450455,-1.3339606617597861,0.36277891981474064,False,False,39.425,41.13257445704061,37.71742554295938,0.29356683478920476,39.10447760376922
2007-03-05,41.53,42.34,40.36,3620200,38.39,-126273900.0,0.43955781771910285,0.5201982027378853,-10824032.323232304,-5997130589.161207,54.955632319393665,2974870.0,2682615.0,3132186.4286836833,2825844.4042615374,966370.3879868144,1009334.2810069384,0.9289142533280853,645330.0,1.2169271262273647,-0.9908793004419465,-1.2653443894962184,0.2744650890542719,False,False,39.3395,41.075769139948505,37.6032308600515,0.2265688889603367,38.19241981727855
2007-03-02,43.25,43.36,42.4,4599800,39.29,-121674100.0,0.6498565279770445,0.8867104183757177,-34402670.8333333,-6031533259.99454,54.93911658298048,3156050.0,2790705.0,3399025.2598321047,2994792.556236629,1089447.3994237261,1093965.5288877895,1.653703843702705,1443750.0,1.457454729804661,-0.9232249169230897,-1.1969204949815928,0.2736955780585031,False,False,39.316500000000005,41.04202692181736,37.59097307818265,0.4923211861649497,44.863459029543726
2007-03-01,42.2,44.71,40.75,6961000,40.38,-114713100.0,1.452870079988724,3.47077713551702,-8261792.92929292,-6039795052.923833,54.914695863719984,3568360.0,3060905.0,4046657.030771722,3372526.598499807,1611020.7407451717,1398262.5035811614,2.789243786493071,3392640.0,1.950756089632212,-0.7727466971641732,-1.112085735418109,0.33933903825393585,False,False,39.32,41.05427369903935,37.58572630096065,0.8056034351980195,62.880886414399804
2007-02-28,46.75,47.19,43.62,13014800,40.95,-101698300.0,3.7146531425466405,7.143920906075966,-32482315.966386516,-6072277368.89022,54.8761930082693,4593790.0,3631740.0,5677228.479722318,4290838.351023635,3357016.1103939405,2591187.4722239864,3.621142854610449,8421010.0,2.833129072073386,-0.6005743404053163,-1.0097834564155506,0.40920911601023424,False,False,39.394000000000005,41.27529182940611,37.5127081705939,0.9135456221300885,66.79738560869065
2007-02-27,52.0,52.38,49.41,4738400,46.48,-96959900.0,0.9170611320144031,1.0513442140352396,-14087566.32996631,-6086364935.220186,54.86924956492338,4820460.0,3753165.0,5506532.392500078,4333463.269973765,3273290.3541645496,2582872.254370073,0.3814493722378404,-82060.0,0.9829767283620235,-0.017697715133799363,-0.8113663081592003,0.7936685930254009,False,False,39.721,43.408423290908914,36.03357670909108,1.4164936415984353,82.6086956431947
2007-02-26,54.11,55.18,53.51,2097300,50.01,-94862600.0,0.3402990797546013,0.0799134957005303,-10888377.844311368,-6097253313.064498,54.86814029952554,4873710.0,3760925.0,4886671.957500064,4120495.3395000733,3218312.021489943,2577371.98546259,-0.6454733772942016,-2776410.0,0.4303292563570668,0.7207691304793258,-0.5049392204314952,1.2257083509108209,False,False,40.2125,46.11357171354855,34.311428286451445,1.330145817200073,86.29130966212925
2007-02-23,53.68,55.8,53.51,3178600,50.64,-91684000.0,0.3915594081078715,0.23695373000739384,-11145920.524017463,-6108399233.588515,54.86681692178319,4963150.0,3791370.0,4576113.41977278,4030791.0214524474,3150055.222531824,2566131.925496551,-0.23879130839363524,-1784550.0,0.640440043117778,1.3413825379485331,-0.13567486875548956,1.4770574067040227,False,False,40.74400000000001,48.26169113491782,33.226308865082196,1.1581808046113737,86.54654653926936
2007-02-22,53.93,54.86,52.5,4030300,49.45,-95714300.0,0.34666533012563483,-0.20285211337249553,-14447600.84745762,-6122846834.435973,54.864011405435804,5066900.0,3740090.0,4476874.616177728,4030744.257504595,3094545.748750716,2549727.40315922,0.11382001057854953,-1036600.0,0.7954173163078017,1.7174029279834002,0.2349406905922884,1.4824622373911118,False,False,41.2125,49.66562990928092,32.759370090719074,0.987245558059851,80.73033707230212
2007-02-21,50.06,54.53,50.01,6569900,49.85,-89144400.0,0.2541806658521686,1.9012585559726207,-7035025.663716803,-6129881860.09969,54.85803287839368,5200050.0,3955360.0,4857424.685963595,4272568.613932729,3131173.51172936,2599845.360866884,1.0056521204508166,1369850.0,1.2634301593253912,2.0243430862388294,0.5928211697215966,1.4315219165172328,False,False,41.779,50.95966136821943,32.59833863178058,0.9395652816440476,80.77354259455814
2007-02-20,47.73,50.74,47.64,2888100,46.3,-92032500.0,-0.09469625728794429,0.7465529753265603,-5384909.03225807,-6135266769.131948,54.852911938815936,5169840.0,4017085.0,4499365.652152033,4140714.4602248496,3154092.885689255,2556616.46677483,-0.4415934164048524,-2281740.0,0.5586439812450675,1.9585629471370822,0.8659695252046937,1.0925934219323885,False,False,42.175,51.42135347753917,32.928646522460824,0.7230609077416446,65.73392243043556
2007-02-16,47.7,48.16,47.4,1762800,44.12,-93795300.0,-0.5130655764874869,-0.2990297439160172,-16978547.368421096,-6152245316.50037,54.84900497080965,4984100.0,3979485.0,4001808.2608516626,3914246.4163939115,3306496.321889181,2585242.8659758354,-0.8574378172254551,-3221300.0,0.3536847174013362,1.7108028615486788,1.0349361924734908,0.675866669075188,False,False,42.477,51.55318538002907,33.40081461997092,0.5905115933184442,58.43920144819351
2007-02-15,47.5,48.2,47.43,1510000,44.06,-95305300.0,-0.6717248576025044,-0.4583931133428981,-14727402.597402532,-6166972719.097773,54.84566256485164,4675120.0,3915585.0,3548752.2134240875,3685270.567213539,3485896.333895585,2631621.3563974914,-0.9141075687625063,-3165120.0,0.32298636184739643,1.4924061806854212,1.1264301901158769,0.36597599056954433,False,False,42.7725,51.63790259423771,33.90709740576229,0.5726137356038881,57.84179240599092
2007-02-14,46.41,47.58,46.36,1549200,43.45,-96854500.0,-0.7774457692860222,-0.45410338630677616,-8939645.901639342,-6175912364.999412,54.84191902287262,4133940.0,3851150.0,3185197.265528799,3481835.275097964,3511578.147974689,2674819.461984403,-0.8606001387070148,-2584740.0,0.3747514477713755,1.2556292235340223,1.152269996799506,0.10335922673451625,False,False,43.021499999999996,51.65479485191035,34.38820514808964,0.5248167129323279,57.78894471992214
2007-02-13,45.87,46.91,45.65,1519000,42.57,-98373500.0,-0.8832867197344562,-0.449737366419127,-8945222.22222223,-6184857587.221634,54.837946010948606,2984360.0,3789075.0,2882252.3081599264,3294898.582231491,1690940.7277870197,2715558.1380116055,-0.8359515372637911,-1465360.0,0.5089868514522377,0.9856116163808295,1.1189383207157708,-0.13332670433494132,False,True,43.2245,51.59816165268851,34.85083834731149,0.46091912790685424,58.97435897050984
2007-02-12,46.49,46.72,45.36,1645000,42.08,-100018500.0,-0.6528364004727334,-0.3344661568960634,-9579705.882352946,-6194437293.103987,54.83350515892191,2675020.0,3747740.0,2657297.3430399396,3137765.38392373,1615681.5361395413,2742820.9939096617,-0.7666340620365167,-1030020.0,0.6149486732809474,0.7237389997635901,1.0398984565253349,-0.31615945676174473,False,False,43.385000000000005,51.527086891417355,35.242913108582655,0.41986084050665073,58.537714017494075
2007-02-09,47.12,47.55,46.29,1713600,42.84,-98304900.0,-0.18294950650836794,0.0950920245398772,-11097600.000000004,-6205534893.103987,54.829267139969744,2636650.0,3755180.0,2485716.0079417685,3002130.5854548034,1635362.2393490972,2736783.210767131,-0.7459779758834962,-923050.0,0.6499156126144918,0.5709471890262847,0.9461082030255249,-0.3751610139992402,False,False,43.5325,51.513284488548315,35.55171551145168,0.45661454077643193,58.26734978660577
2007-02-08,49.0,49.13,47.7,1247300,44.19,-97057600.0,-0.6075945384760586,-0.453944488223448,-7370409.090909101,-6212905302.194896,54.82666585965926,2443520.0,3703335.0,2260549.461043265,2835003.8630305366,1677739.1710937151,2775661.0058212886,-0.8848468868673267,-1196220.0,0.5104521346254584,0.552424292419829,0.8673714209043858,-0.31494712848455675,False,False,43.722,51.56845974477265,35.87554025522735,0.529822366724801,58.76668200265653
2007-02-07,48.22,49.15,48.2,1580200,44.86,-95477400.0,-0.6079200059548917,-0.4719994653835873,-12691501.05263164,-6225596803.247527,54.82353982974026,2198510.0,3632705.0,2136849.5590353985,2715498.733218104,1597234.7698096521,2812422.225072002,-0.7297997369322641,-618310.0,0.7187595234954582,0.5850639114042977,0.8109099190043683,-0.22584600760007056,False,False,43.9335,51.656096440932004,36.210903559068,0.5599863016983043,58.95556573144581
2007-02-06,47.79,48.34,47.68,1136800,44.51,-96614200.0,-0.8269684470083258,-0.7829871716554673,-12056969.696969641,-6237653772.944497,54.821122984711145,1655200.0,3427625.0,1955022.366483508,2565146.4729116177,474546.59295888996,2838594.7772343466,-0.8070278358758763,-518400.0,0.6868052199130015,0.5760486395385129,0.7639376631111973,-0.18788902357268433,False,False,44.157,51.66077897778114,36.65322102221885,0.5235214817124306,44.08408408037732
2007-02-05,47.51,48.0,47.34,1256100,43.91,-97870300.0,-0.5650773865170873,-0.6062629302238104,-14311927.272727367,-6251965700.217224,54.81831147788353,1492000.0,3330920.0,1827945.5725774153,2440475.3802533685,210725.2608387433,2879756.010607771,-0.7204846495179674,-235900.0,0.8418900804289544,0.514557487626135,0.7140616280141848,-0.19950414038804987,False,False,44.4165,51.47430724856641,37.35869275143359,0.4641177505872746,27.769679297457913
2007-02-02,47.25,47.89,46.99,1324200,43.83,-99194500.0,-0.24880871341048327,-0.6342191039169107,-10623026.666666692,-6262588726.883891,54.81528612325606,1448140.0,3216120.0,1736355.4684724307,2334163.4392768573,192997.81921623595,2913187.4419972585,-0.6494329793976162,-123940.0,0.9144143522035162,0.45413498983009504,0.6620763003773669,-0.20794131054727183,False,False,44.688500000000005,51.16364527372255,38.21335472627746,0.4337080510391038,24.14578587442641
2007-02-01,46.76,47.4,46.52,1225800,43.49,-100420300.0,-0.1882119205298013,-0.7335101526153311,-9667104.545454593,-6272255831.429346,54.81234611201912,1419720.0,3047420.0,1643527.2014774433,2228605.016488585,203514.91236652934,2926504.7405430693,-0.6224558514338724,-193920.0,0.86340968641704,0.37449759138784344,0.6045605585794622,-0.23006296719161878,False,False,44.8985,50.89088560701661,38.90611439298339,0.3824758541614249,25.811688308755166
2007-01-31,45.7,46.63,45.26,1260900,42.92,-101681200.0,-0.18609604957397363,-0.8188622324378682,-5568208.029197059,-6277824039.458543,54.80903318109808,1390890.0,2762415.0,1573958.6193906353,2136442.633965863,203555.04551731455,2800142.46090125,-0.5362280744518707,-129990.0,0.9065418544960421,0.2623657539600117,0.5361215976555721,-0.2737558436955604,False,False,45.0255,50.71466412323239,39.33633587676761,0.31495524171978656,22.257806242501132
2007-01-30,45.36,45.97,44.71,1289700,42.26,-102970900.0,-0.1509545753785385,-0.9009051233979777,-6305200.000000014,-6284129239.458543,54.80543307034885,1367960.0,2176160.0,1522275.2340468834,2055800.4783500663,200411.05092617442,1435613.7694929994,-0.6174780563111077,-78260.0,0.9427907248749964,0.11887367900703083,0.45267201392586387,-0.33379833491883304,False,False,45.090999999999994,50.61022534610379,39.5717746538962,0.24353284904388864,28.958333329110246
2007-01-29,45.63,46.15,45.16,1865300,41.83,-104836200.0,0.13392097264437686,-0.606343913557319,-14413681.818181787,-6298542921.276725,54.800263634432966,1389990.0,2032505.0,1584643.3733110863,2037657.5756500599,242033.97580597003,1303387.811365364,-0.12828491914838794,475310.0,1.341952100374823,-0.02920556694196108,0.3562964977522989,-0.38550206469425996,False,False,44.85850000000001,50.52125839424577,39.19574160575424,0.2325949838264836,35.41401273253763
2007-01-26,46.92,47.54,45.35,2022500,42.31,-102813700.0,0.1802637721755369,-0.03566490249368237,-7637477.168949776,-6306180398.445675,54.79503330768054,1420880.0,2028765.0,1664253.669072707,2036213.9970167207,300560.13559870457,1303299.4143508899,-0.004807030472825227,601620.0,1.4234136591408142,-0.10659864491405813,0.26371746921902744,-0.37031611413308557,False,False,44.4735,49.69107868828473,39.25592131171527,0.29267202957017163,39.41958886878025
2007-01-25,48.16,48.16,46.5,1700500,43.19,-101113200.0,0.3633448248216147,-0.46501604479959735,-8482012.04819279,-6314662410.493868,54.79103895073938,1466200.0,1954860.0,1670843.9110594874,2004241.2353960807,305604.2938907194,1276293.9008996666,-0.1992957890190498,234300.0,1.1598008457236393,-0.0958200177421773,0.1918099718267865,-0.2876299895689638,False,False,44.101,48.45763752524097,39.74436247475903,0.3954468905524091,48.477751748493084
2007-01-24,47.5,48.45,46.86,1516300,44.33,-99596900.0,-0.040437919250727705,-0.6237749050939136,-6341757.861635212,-6321004168.355503,54.78772047499788,1459810.0,1829160.0,1642745.0181395805,1957770.641548835,303617.36683603126,1181401.2685210565,-0.26482111399089275,56490.0,1.0386968167090238,0.004656912580429662,0.15437935997751515,-0.14972244739708548,False,False,43.845,47.407562649498374,40.282437350501624,0.5680689783895154,59.999999990454526
2007-01-23,46.08,48.0,46.08,1932800,43.88,-101529700.0,0.7002111189303308,-0.7058098296777728,-6362133.333333321,-6327366301.688836,54.783207169394736,1539410.0,1597305.0,1695482.2875687475,1955392.4852108508,313700.85343276564,395997.13379478845,0.8472157280154923,393390.0,1.2555459559181765,0.04742764815990341,0.1329890176139928,-0.08556136945408938,False,False,43.546499999999995,45.72028907610429,41.3727109238957,0.5767093743514625,60.273972593106926
2007-01-22,46.97,47.45,45.84,1669400,42.69,-103199100.0,0.3290343125547328,-0.4219729233752294,-8201834.78260871,-6335568136.471445,54.77902045316934,1580740.0,1536370.0,1690740.0534653387,1928155.1056669604,299114.4678695601,255903.49147163212,0.5198444117936034,88660.0,1.0560876551488543,-0.014531777219822573,0.10348485864722971,-0.11801663586705229,False,False,43.366,45.13982607585703,41.59217392414297,0.3094514425058866,49.183895531136265
2007-01-19,45.31,47.16,45.31,1754400,43.36,-101444700.0,0.32487539646579067,-0.004765146358066685,-5452864.864864882,-6341021001.33631,54.77460130437584,1623760.0,1535950.0,1702314.5891989132,1911607.000365345,288879.63737323246,255518.90958967793,0.8549269420051745,130640.0,1.0804552396905946,-0.00946258881681672,0.08089536915442043,-0.09035795797123715,False,False,43.328,45.06601580757781,41.58998419242219,0.5092059001593873,45.12338424639569
2007-01-18,46.62,46.97,45.93,1340900,42.45,-102785600.0,0.09389786262032951,-0.11198675496688737,-10314615.384615384,-6351335616.720925,54.7711696375103,1635270.0,1527495.0,1636602.8457082016,1857253.9527115026,273125.0875413057,259194.0656301722,-0.7199045994603932,-294370.0,0.819986913476062,-0.07797575928378819,0.049121143466778705,-0.1270969027505669,False,False,43.247499999999995,44.991891011219074,41.503108988780916,0.2714101956296329,36.22857142277488
2007-01-17,45.79,47.11,45.75,1930900,42.76,-100854700.0,0.5313664842572765,0.2463852310870127,-10421180.88235295,-6361756797.603278,54.766278335239974,1702270.0,1546580.0,1690111.4192158012,1864267.8619770738,252483.22738572722,274478.4002622604,1.4001830367445578,228630.0,1.134308893418788,-0.10603621182306,0.018089672408810965,-0.12412588423187096,False,False,43.213,44.96779013590644,41.45820986409356,0.3709247360323219,39.95407576854928
2007-01-16,46.77,47.02,45.53,3126300,42.41,-103981000.0,1.4240521051407304,1.058130348913759,-16218992.617449665,-6377975790.220728,54.75818746707916,1885930.0,1626945.0,1951236.615722019,1984461.398931638,482363.1067751557,447037.818340148,3.353977982370948,1240370.0,1.6576967331767352,-0.15473273490284356,-0.016474809053519942,-0.13825792584932362,False,False,43.205,44.97353790341383,41.43646209658617,0.27523806573062304,41.13475176624247
2007-01-12,47.51,48.33,47.51,1213500,44.03,-102767500.0,-0.34943440733394093,-0.2623100303951368,-11513451.219512183,-6389489241.44024,54.7555759493934,1820750.0,1605370.0,1817102.6855907426,1911036.5037952918,527396.0861313523,456434.3834781249,-0.8585461879840627,-607250.0,0.6664835919264039,-0.0618911762342762,-0.025558082489671195,-0.036333093744605006,False,False,43.302499999999995,45.02428456994046,41.58071543005953,0.7112633638089695,50.999999992860005
2007-01-11,47.35,48.49,47.23,1271000,43.95,-104038500.0,-0.3715698393077874,-0.2582866479925303,-7888269.841269802,-6397377511.281509,54.7528200773456,1745600.0,1583240.0,1717811.2882106076,1850080.6462909782,548570.5120280059,461610.9895617888,-0.676413705610458,-474600.0,0.7281164069660861,0.005171482850613529,-0.01941216942161425,0.02458365227222778,True,False,43.358000000000004,45.08855026235827,41.62744973764174,0.671043861850411,52.361396296375155
2007-01-10,46.51,47.3,45.8,1433600,43.35,-105472100.0,-0.15695383710673327,0.14936262326625505,-6116693.333333326,-6403494204.614842,54.7493070908819,1718910.0,1592555.0,1666136.5085359516,1810415.8228346945,557429.9048111605,456324.5883948043,-0.3483375738290807,-285310.0,0.834016906062563,0.00979127007837377,-0.013571481521616647,0.02336275159999042,False,False,43.315999999999995,45.001722084861655,41.630277915138336,0.5100846991047152,52.20061411739192
2007-01-09,46.8,47.07,45.5,1903300,43.16,-107375400.0,0.2552265382839807,0.20446778888748263,-7576831.21019109,-6411071035.825033,54.74452653726584,1757610.0,1608710.0,1709257.1433475965,1819261.934945676,555230.1673880658,461553.4751478489,0.6382575711419665,145690.0,1.0828909712621115,-0.001857515085958994,-0.011228688234485118,0.009371173148526124,False,False,43.231,44.75234151327765,41.709658486722354,0.4766653314261308,54.838709669164054
2007-01-08,45.14,47.04,45.07,2458100,43.25,-104917300.0,0.2717818708609272,1.1622976776917664,-6999970.050761425,-6418071005.875794,54.73827954056544,1810140.0,1674775.0,1845410.3900116698,1880103.6554270403,596929.6947249705,484446.1426532183,1.6169496070499803,647960.0,1.3579612626647664,-0.00378340072654737,-0.009739630732897568,0.005956230006350198,False,False,43.168,44.565661204343584,41.770338795656414,0.5293347199396982,57.9241071338065
2007-01-05,45.36,46.43,44.86,2257900,41.78,-107175200.0,0.35252186414280584,0.7975479659262799,-11116921.65605095,-6429187927.531845,54.732093638543596,1868990.0,1724865.0,1920408.500918639,1916084.259672084,610370.8880672491,490630.05065452994,1.0864295802690833,388910.0,1.2080856505385262,-0.12251412707485798,-0.03229453000128965,-0.09021959707356833,False,True,43.0615,44.5431814772487,41.5798185227513,0.06755212922699504,47.33668341042498
2007-01-04,45.68,45.72,44.74,3196900,42.13,-103978300.0,0.8222184222526219,1.41421235462921,-20225285.714285765,-6449413213.246131,54.7232129128141,2013240.0,1818500.0,2152497.8643879774,2038066.7111318852,737496.2948306194,580591.505095861,2.3741304995022507,1183660.0,1.587937851423576,-0.1862203756147025,-0.06307969912397222,-0.12314067649073028,False,False,42.9765,44.46757202693082,41.485427973069186,0.21614382648489064,44.37367302949864
2007-01-03,48.7,48.99,45.06,3964000,42.09,-107942300.0,1.9562234320232679,2.233806493718388,-9955389.312977098,-6459368602.559108,54.713457549072544,2275550.0,1955410.0,2481861.8890447086,2221488.929119325,916543.3374611638,735621.2347039556,2.730467671733728,1688450.0,1.741996440420997,-0.2372013922699665,-0.09790403775317108,-0.13929735451679542,False,False,42.9065,44.42722385811937,41.38577614188063,0.2315423192578375,36.538461532313285
2006-12-29,48.77,49.45,48.02,1024600,44.64,-106917700.0,-0.4693666166036563,-0.18740582123879768,-5868163.636363641,-6465236766.195472,54.71147624411976,2184920.0,1943595.0,2216905.1819456704,2107499.5072984365,995792.2315646212,749136.5081668526,-1.2267390388552728,-1160320.0,0.4689416546143566,-0.07102183104807835,-0.09252759641215254,0.021505765364074184,True,False,42.9925,44.69956118658902,41.28543881341098,0.9825544663961241,53.64683300622786
2006-12-28,49.38,49.49,48.62,987700,45.1,-105930000.0,-0.6840674279499728,-0.23416298363960608,-8980122.988505697,-6474216889.183977,54.70966264684888,1971060.0,1928495.0,1993413.330682821,2000851.935174776,1000788.4638290632,765867.2768588312,-1.2284047490038048,-983360.0,0.5011009304638113,0.09668035316904167,-0.054686006495913694,0.15136635966495537,False,False,43.1345,45.04532759695507,41.22367240304494,1.0143059486716788,62.43550050697527
2006-12-27,49.09,49.49,48.54,1203200,45.63,-104726800.0,-0.008487845076225797,-0.3549563072964135,-8574383.157894706,-6482791272.341872,54.70750212411354,1970030.0,1895390.0,1849738.179649581,1924885.0842057497,1001659.6872191686,782863.8867375979,-0.884176689877138,-766830.0,0.6107521205260834,0.269248385211867,0.010100871845642442,0.25914751336622455,False,False,43.3245,45.43449102019063,41.214508979809374,1.0463293393048925,61.88481674485459
2006-12-26,47.25,48.63,47.09,1043300,44.73,-105770100.0,-0.17915027537372152,-0.4841532756489493,-4240946.753246764,-6487032219.0951185,54.70533612203777,1947260.0,1846430.0,1703113.05607693,1840924.5999956783,1021703.3698681839,804807.9281157079,-0.9979151197980412,-903960.0,0.5357784784774504,0.3295880298583924,0.07399830344819244,0.25558972641019995,False,False,43.445499999999996,45.58783984232706,41.303160157672934,0.7997890378131479,61.9496855255
