Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-01-05,43.5,43.72,43.18,1851600,36.86,-83804200.0,0.06236731883642199,-0.3476146853639631,-45192755.55555563,-42502023901.46946,44.50509719231593,2446450.0,2422625.0,2301495.60618926,2401422.5993593363,521766.7896462726,483232.13542827195,-1.1816784483795149,-594850.0,0.7568517648020602,-0.18215882173209508,-0.10249570562690125,-0.07966311610519383,False,False,37.534000000000006,38.417948081349316,36.650051918650696,0.11875588950248421,44.483985742961686
2007-01-04,43.86,43.98,43.42,1796500,37.19,-82007700.0,-0.20771775082690191,-0.39662121313898036,-41768625.00000037,-42543792526.46946,44.50428931872329,2399350.0,2363580.0,2209678.223245758,2343810.9232298755,559602.3434348517,484022.814381871,-1.1715976667839478,-602850.0,0.7487444516223144,-0.17865761930982416,-0.11772808836348583,-0.06092953094633832,False,False,37.4775,38.29160913531625,36.66339086468375,0.3234266221025032,47.99999997759993
2007-01-03,44.12,44.87,43.56,2829700,37.19,-82007700.0,-0.1787258743288347,0.41301308299211015,-30349072.51908409,-42574141598.98854,44.503164498035865,2337770.0,2404935.0,2322409.455382893,2390086.073398459,455977.9942302283,486882.6825892504,0.8724175559933504,491930.0,1.2104270308884109,-0.1738785277332866,-0.128958176237446,-0.044920351495840616,False,False,37.407,38.03468077705919,36.779319222940806,0.32714143245178934,38.339920927400776
2006-12-29,44.26,44.5,43.99,1433900,37.38,-80573800.0,-0.5028085991678224,-0.40583433472838026,-38602837.2549021,-42612744436.24345,44.502612932126674,2192760.0,2355965.0,2160862.281676912,2299020.733074796,492113.14688121603,533060.5754805179,-1.729756508758542,-758860.0,0.6539247341250296,-0.15299600837578708,-0.1337657426651142,-0.019230265710672878,False,False,37.3695,37.89691574532428,36.842084254675726,0.5099541965641778,43.773584882534756
2006-12-28,44.52,44.57,44.24,1264600,37.52,-79309200.0,-0.37059526179573965,-0.42492041837198724,-52768309.090909354,-42665512745.33436,44.50215597241603,2118300.0,2309245.0,1997905.5031902008,2200504.472781958,572705.270332539,585873.2730539854,-1.7830562479059202,-853700.0,0.5969881508757022,-0.12372342473813802,-0.13175727907971896,0.008033854341580937,True,False,37.374,37.9051120409056,36.842887959094405,0.6374474581211308,51.99999997088002
2006-12-27,44.39,44.65,44.0,1771100,37.74,-77538100.0,-0.2053927946520705,-0.21294938452650758,-35885210.76923083,-42701397956.10359,44.50152163188563,2072520.0,2285285.0,1956668.1389738005,2159608.808707486,581117.6335304237,598082.2969907458,-0.8597228217372834,-301420.0,0.8545635265280914,-0.081829253230147,-0.12177167390980458,0.03994242067965757,False,False,37.3925,37.948230907994294,36.8367690920057,0.8126513164925234,51.807228886534155
2006-12-26,44.02,44.43,43.95,997700,37.64,-78535800.0,-0.6577710698727404,-0.634019294963501,-27228895.833333515,-42728626851.93693,44.501145867171054,1880760.0,2198865.0,1782310.2955240184,2048950.8269258204,588455.6307261689,653353.0997256353,-1.8384622350523925,-883060.0,0.5304770411961122,-0.056050865259720695,-0.1086275121797878,0.05257664692006711,False,False,37.416000000000004,37.971864428752895,36.86013557124711,0.7014879783750075,47.154471517879564
2006-12-22,44.6,44.6,44.04,2292600,37.34,-80828400.0,-0.07328509640648373,-0.3017603703478102,-57151242.8571426,-42785778094.79407,44.500278218722464,1862630.0,2149325.0,1875090.2417923785,2072155.5100757421,570675.0798639955,602364.6839747858,0.23785424977868938,429970.0,1.2308402634983866,-0.05914699018022418,-0.09873140777987509,0.03958441759965091,False,False,37.417500000000004,37.97232097633774,36.86267902366227,0.43015765147204543,42.647058801578765
2006-12-21,44.29,44.5,44.13,4388600,37.63,-76439800.0,0.7049065692863525,0.911827488564583,-158582654.05405512,-42944360748.84812,44.4986807723777,2044080.0,2253980.0,2332092.016011946,2292769.27102091,970459.4717051414,783647.1094890665,2.7239556863698,2344520.0,2.1469805487065083,-0.037764786170008335,-0.08653808345790175,0.04877329728789341,False,False,37.410000000000004,37.94798845614219,36.872011543857816,0.7044653537527337,52.34657037065521
2006-12-20,43.42,44.38,43.35,5271900,37.52,-81711700.0,1.905428492697713,1.51342073897497,-64951855.33980574,-43009312604.18793,44.49649714153198,2389820.0,2412700.0,2866602.5585552286,2576496.0071141566,1400272.901020845,1032306.2433212547,2.7697207282221328,2882080.0,2.205982040488405,-0.02935690797203705,-0.0751018483607288,0.04574494038869176,False,False,37.4005,37.92266049155625,36.87833950844375,0.6144284199325803,53.11355308631542
2006-12-19,42.25,43.22,42.16,3917500,36.54,-85629200.0,1.1157377403326851,1.2476906305582651,-45457783.01886782,-43054770387.206795,44.494221868765415,2596410.0,2521430.0,3057674.8206360964,2704210.6731032846,1463033.716821166,1071811.407261969,1.30253325402309,1321090.0,1.5088140933057568,-0.10061162553235192,-0.08020380379505343,-0.020407821737298493,False,True,37.3565,38.00481035452505,36.708189645474945,-0.12971383558894498,41.54727792029619
2006-12-18,42.06,42.66,41.95,4538500,36.01,-90167700.0,1.5263011411077096,1.0015435501653802,-80478471.83098665,-43135248859.03778,44.4912932909268,2870610.0,2634980.0,3326915.7623386243,2878904.8947124956,1550777.9434493156,1160150.467827359,1.6407526892307052,1667890.0,1.581022848802171,-0.1975706022473318,-0.10367716348550911,-0.0938934387618227,False,False,37.2745,38.14372772741108,36.405272272588924,-0.22736980202311924,37.66233764864225
2006-12-15,43.0,43.0,42.07,5561100,35.8,-95728800.0,0.9652613351238648,0.6140182847191991,-80546254.83870974,-43215795113.87649,44.487779992144866,3143750.0,2740760.0,3733131.078277056,3134352.04759702,1768088.0535199598,1322964.7818839706,2.131833015224857,2417350.0,1.7689383697813121,-0.2880362324115211,-0.14054897727071153,-0.14748725514080957,False,False,37.1755,38.232954241884364,36.118045758115635,-0.15038275204650253,30.95238094091708
2006-12-14,42.99,43.2,42.7,2845700,36.46,-92883100.0,0.984587488667271,-0.013280166435506224,-73874372.00000003,-43289669485.87649,44.486196896791284,3284930.0,2738845.0,3571779.973135773,3106861.376397304,1670034.8346666305,1322774.2344167733,0.08078098077493445,-439230.0,0.8662893882061414,-0.3029818260454391,-0.17303554702565704,-0.12994627901978206,False,False,37.1115,38.17998195314923,36.04301804685077,0.1951282152778644,41.30925506595199
2006-12-13,43.31,43.48,42.98,2622400,36.47,-90260700.0,1.0736991934208446,0.3051960979494326,-70909695.99999999,-43360579181.87649,44.48481408730995,3420710.0,2769505.0,3399165.4325656323,3060722.197692799,1537458.1385087096,1312034.9547955275,-0.1121197262788821,-798310.0,0.7666244726971886,-0.3104408315871652,-0.20051660393795867,-0.10992422764920651,False,False,37.059999999999995,38.148736592760685,35.971263407239306,0.22904373568268513,45.20884519329426
2006-12-12,42.99,43.16,42.77,3764500,36.44,-94025200.0,1.1255152165320985,0.68894970613307,-125965961.5384637,-43486545143.414955,44.48272542253463,3620050.0,2846285.0,3465589.8993718806,3127748.6550553897,1424921.5107038938,1323614.2037200688,0.6937180013778345,144450.0,1.039902763773981,-0.3151401569365291,-0.2234413145376728,-0.09169884239885628,False,False,37.014500000000005,38.12798622754954,35.90101377245047,0.2420264455069565,40.0530503830042
2006-12-11,86.11,86.24,85.5,2646400,36.35,-96671600.0,1.6525007517289767,-0.09223750557404042,-354188454.05405647,-43840733597.46901,44.492608968184804,3784920.0,2832840.0,3316646.2813042654,3081905.9260024955,1158210.5659641994,1324241.8332965735,-0.1407899941779331,-1138520.0,0.6991957557887617,-0.3224101109061195,-0.24323507381136214,-0.07917503709475734,False,False,36.975500000000004,38.125977703983686,35.82502229601632,0.2281564006698586,39.119170970267724
2006-12-08,86.4,87.02,85.75,2356800,36.5,-94314800.0,0.028003140539125893,-0.04733416872145191,-185147981.10236278,-44025881578.57137,44.501543432505976,3791340.0,2826985.0,3142128.7756125806,3012848.2187641626,1149162.0630316294,1326169.846340258,-0.35454357622256155,-1434540.0,0.6216271819462248,-0.3124659425243905,-0.25708124755396783,-0.0553846949704227,False,False,36.9525,38.122508996814446,35.782491003185555,0.30662541859421116,38.48167537856689
2006-12-07,86.9,87.62,85.94,3237200,36.55,-91077600.0,-0.2623615731668414,0.25760459966590266,-193576852.3809516,-44219458430.952324,44.5139410795403,3676200.0,2860140.0,3159414.4527739296,3034215.0550723374,1140318.6913217627,1327802.7597659763,0.28397289975994355,-439000.0,0.880583210924324,-0.2971254579800302,-0.26509008963918035,-0.03203536834084986,False,False,36.918,38.0929956326886,35.7430043673114,0.34340367327240506,36.99731902096606
2006-12-06,86.93,86.93,85.85,3424400,36.58,-87653200.0,-0.3504429143193156,0.88724166437035,-315869192.59258896,-44535327623.544914,44.526914227046426,3491450.0,2940635.0,3207593.6431786697,3071375.5260178293,993241.5832906805,1309752.5006355552,0.369356042279174,-67050.0,0.9807959443784101,-0.2793273523343913,-0.2679375421782226,-0.011389810156168745,False,False,36.8855,38.06011707085888,35.71088292914112,0.36995761955995554,33.615819195745104
2006-12-05,86.51,86.84,85.89,4126000,36.8,-83527200.0,0.05322271857051697,1.2283430546554333,-430537242.10526186,-44965864865.65018,44.54256269263478,3512300.0,3054355.0,3374576.617146184,3171815.9521113695,1005294.1780615485,1308957.5770034618,0.8187010937766747,613700.0,1.1747288101813627,-0.2446498923290079,-0.26328001220837965,0.018630119879371743,True,False,36.8825,38.05769763175366,35.70730236824634,0.4648995208248955,38.52459014919818
2006-12-04,85.78,85.8,84.77,4908400,36.08,-88435600.0,0.08150269912966834,1.732201502922349,-468966644.6601936,-45434831510.31037,44.56044795434761,3549290.0,3209950.0,3653453.595846878,3337204.9090531436,1052925.745456176,1336238.1683785322,1.2710683171556134,1359110.0,1.3829244722183873,-0.2721288066572214,-0.265049771098148,-0.00707903555907341,False,True,36.827000000000005,38.04511070277121,35.6088892972288,0.1933776222881141,34.55882351755328
2006-12-01,86.8,86.87,84.55,3082600,36.12,-85353000.0,-0.4456852061642481,0.08937343181255963,-131781149.99999958,-45566612660.31037,44.57180376084352,3301440.0,3222595.0,3549662.0329656275,3312956.822476654,784148.3337566517,1333644.5208032222,-0.10497175057989543,-218840.0,0.9337137733837356,-0.2873658044168508,-0.26951297776188854,-0.01785282665496224,False,False,36.7735,38.01818173906996,35.52881826093004,0.23748309327318357,30.287206255247426
2006-11-30,86.76,87.62,86.58,3023200,36.75,-82329800.0,0.062374811118529605,1.1083757584210892,-292727153.84615207,-45859339814.156525,44.58344453090181,3319190.0,3302060.0,3453941.6633355133,3285360.9346217345,774637.2203956005,1267147.2578404872,-0.22006913424982832,-295990.0,0.9108246289004245,-0.24577238893602527,-0.2647648599967159,0.01899247106069063,True,False,36.742000000000004,37.953499288613536,35.53050071138647,0.5033016940559457,41.1494252741128
2006-11-29,86.1,87.25,85.91,2204400,36.75,-82329800.0,-0.15939597315436238,0.7431598924561127,-163948137.31343243,-46023287951.469955,44.59181163682728,3277390.0,3349050.0,3226752.2700017835,3182412.2741815695,825989.8740972016,1203438.8076193342,-0.9511493170677856,-1072990.0,0.6726083865514937,-0.21038413020961144,-0.253888714039295,0.043504583829683585,False,False,36.703500000000005,37.858521530897775,35.548478469102236,0.5201294948864942,53.1157269809015
2006-11-28,85.85,86.33,84.96,3896800,36.47,-86226600.0,0.03514410944348523,1.200214555925696,-279744729.92700636,-46303032681.396965,44.60617169225425,3290620.0,3455335.0,3348579.130001459,3250449.2004499915,835661.7946939485,1149398.198269096,0.38408360189254853,606180.0,1.184214524922355,-0.20259692886887137,-0.24363035700521032,0.04103342813633895,False,False,36.64,37.68995237987033,35.590047620129674,0.41904394748788637,57.37179484605114
2006-11-27,88.0,88.11,85.96,3656800,36.44,-89883400.0,0.3818016928657799,2.6652300290668536,-172107717.20930186,-46475140398.60627,44.62013273914104,3391660.0,3588290.0,3404619.288183011,3289149.276597611,809797.8680578944,993353.8580300527,0.0689683736023979,265140.0,1.078174109433139,-0.19658021068031672,-0.23422032774023163,0.03764011705991491,False,False,36.58,37.520817114056,35.639182885943995,0.4255965915647305,60.88435371250407
2006-11-24,88.8,89.65,88.39,613400,37.73,-89270000.0,-0.7397318397827564,-0.732443513914333,-49938549.20634901,-46525078947.81262,44.622633708860924,3217320.0,3504330.0,2897124.872149736,3034316.0121597433,1166466.7607780343,1164800.82241333,-2.48190930532684,-2603920.0,0.1906555766911591,-0.08672004445646309,-0.20472027108347793,0.11800022662701484,False,False,36.5995,37.61947884394758,35.579521156052415,1.0541781610021774,67.78711481935517
2006-11-22,88.6,89.74,88.55,1588200,37.75,-87681800.0,-0.5093908315828494,-0.6381078248188488,-137185779.83193302,-46662264727.644554,44.629128369013046,3052420.0,3364310.0,2659138.5317588747,2896590.677668339,1274864.6549514362,1219921.6303129054,-1.4559213935279058,-1464220.0,0.52030847655303,0.0019364395588752359,-0.16338892895500728,0.16532536851388252,False,False,36.6055,37.652067824138356,35.55893217586164,1.0467873049423584,67.87709494552294
2006-11-21,88.45,88.94,88.18,1901600,37.65,-89583400.0,-0.44469104076626564,-0.6392951307877615,-254764357.8947399,-46917029085.53929,44.63678042134767,2900140.0,3195795.0,2521404.253257261,2801829.660747545,1315786.3962073952,1174479.5427292504,-1.1019306449498094,-998540.0,0.6556924838111263,0.06339737216850949,-0.11803166873030393,0.18142904089881343,False,False,36.612,37.68379338149988,35.54020661850012,0.9842351230735384,66.5753424402177
2006-11-20,88.3,88.74,87.9,2013400,37.4,-91596800.0,-0.5120213281628696,-0.48604977664326743,-244100780.9523841,-47161129866.49168,44.64480452348262,2688880.0,3100590.0,2429039.8435741225,2726741.121628731,1265741.4066247672,1189970.404718243,-0.9136277639252893,-675480.0,0.7487875992978489,0.09088502737926518,-0.07624832950839013,0.1671333568876553,False,False,36.655,37.78220427327062,35.52779572672938,0.8304636158973896,63.779527535619025
2006-11-17,87.88,88.56,87.8,1937000,37.37,-93533800.0,-0.6053703854616576,-0.573207006720282,-258997289.47368246,-47420127155.96536,44.65248973954082,2391740.0,2970515.0,2339578.053833373,2651527.6814736137,1009677.8630390542,1166473.0494213542,-0.8860170412961449,-454740.0,0.8098706381128383,0.10899205038052173,-0.039200253530607757,0.14819230391112947,False,False,36.723,37.85045824989596,35.59554175010404,0.7869285847434719,61.788617862735975
2006-11-16,88.58,89.23,88.36,2084000,37.53,-91449800.0,-0.32394731719976644,-0.6252539965114816,-245600597.70114815,-47665727753.66651,44.66089722066472,2291880.0,2796660.0,2293109.3167727594,2597477.426095174,982781.8032955682,1008458.8321843212,-0.7066822930752452,-207880.0,0.909297170881547,0.13469992252817065,-0.004420218318852073,0.13912014084702273,False,False,36.8095,37.90376206809861,35.71523793190139,0.8292172967541237,62.89473681893353
2006-11-15,87.1,88.89,87.05,2869200,37.3,-94319000.0,-0.05093940195819002,0.008258073584706649,-158024308.6956519,-47823752062.36216,44.672195881510284,2276480.0,2797835.0,2397853.07735953,2623355.7664670623,971187.0454929541,1008532.6658984572,0.07076121816681473,592720.0,1.2603668822041045,0.13495879760079532,0.023455584865077407,0.11150321273571792,False,False,36.8515,37.95373266241773,35.749267337582275,0.7034506938926213,58.99999997934995
2006-11-14,88.04,88.72,87.31,3900000,36.93,-98219000.0,0.769188894937398,0.48718730933496035,-282597872.3404262,-48106349934.70258,44.687484031821796,2446040.0,2861715.0,2670970.6996577973,2744940.9315654375,1097064.478202322,1036898.2537889455,1.0013373985402976,1453960.0,1.594413828064954,0.10410795844001797,0.03958605958006552,0.06452189885995244,False,False,36.8745,37.96231722535757,35.78668277464242,0.5255098001329032,51.56626504284514
2006-11-13,87.56,88.7,87.28,2869600,37.11,-95349400.0,-0.2636009033052761,-0.23772081285695312,-205641194.36619696,-48311991129.06878,44.69874015142988,2343320.0,2816970.0,2707085.117901834,2756813.223797301,988890.440847721,1014966.9660686327,0.051853904372727265,526280.0,1.2245873376235428,0.09310963193581756,0.05029077405121593,0.04281885788460163,False,False,36.908,37.980637673654314,35.83536232634569,0.5941604070794078,64.26592795291623
2006-11-10,87.41,87.73,87.22,2367400,36.9,-97716800.0,-0.3526033690658499,-0.10542623941958884,-469534333.33332866,-48781525462.40211,44.70787347641836,2214380.0,2803020.0,2645324.187374228,2719726.2501023198,876244.1083016384,1019342.6135453732,-0.42735385944954374,153020.0,1.069102864007081,0.06667949428226194,0.05356851809742513,0.013110976184836809,False,False,36.9355,37.97561082405238,35.895389175947614,0.48293451083333255,60.31746029512049
2006-11-09,88.1,88.26,87.1,3481400,36.75,-101198200.0,4.675578741441147,0.4771724372029871,-305702934.4827557,-49087228396.884865,44.721337765986384,2501180.0,2859250.0,2797337.971488005,2792266.607235432,754975.6402251224,1024437.683753763,0.6073087800912466,980220.0,1.3919030217737227,0.03324642923423937,0.049504100324787984,-0.01625767109054861,False,True,36.94799999999999,37.971957235946775,35.92404276405321,0.40331627481643967,49.999999978787876
2006-11-08,87.34,89.2,86.92,5629600,37.08,-95568600.0,2.544641732779247,0.7390337328555543,-251751761.40350863,-49338980158.288376,44.74338477026618,2905320.0,2978870.0,3312294.703944731,3062488.835117772,1176155.7803095453,1196173.5664852036,2.216007838886472,2724280.0,1.9376867264191209,0.032998342040095,0.046202948667849394,-0.013204606627754398,False,False,36.9745,37.98239462690427,35.96660537309573,0.5523368203301375,54.54545452441769
2006-11-07,85.25,89.24,84.8,15219600,36.84,-110788200.0,7.003575936053849,3.444457423198225,-344017805.4054055,-49682997963.69378,44.80105879363884,4237120.0,3568630.0,5477259.303227507,4220308.946058936,4018667.6545010954,2990039.8661485985,3.89659353104457,10982480.0,3.5919681292953705,0.013282623104061031,0.03961888355509172,-0.026336260451030692,False,False,36.9875,37.9805680794998,35.9944319205002,0.4257352023265674,55.15320332111023
2006-11-06,82.65,82.9,82.08,6277000,34.79,-117065200.0,2.117611999602662,0.5213281628696074,-730275365.853652,-50413273329.54743,44.821324936784656,4663480.0,3676180.0,5622666.702640687,4416184.284529514,3982539.0942630223,3049242.3244575346,0.8529397546200892,1613520.0,1.3459905478312333,-0.16584829769317366,-0.00147455269456135,-0.16437374499861232,False,False,36.887,38.28445784231504,35.48954215768496,-0.25029096996804256,35.29411763825105
2006-11-03,83.05,83.2,82.01,2486600,34.64,-119551800.0,0.2837377387712958,-0.4933990709803602,-200453393.27731133,-50613726722.824745,44.82935266151476,4718440.0,3555090.0,5052472.756706016,4232414.35266956,3944341.4612158854,3045818.315399178,-0.35080556006833463,-2231840.0,0.5269962106119819,-0.3162688390848061,-0.06443340997261031,-0.25183542911219575,False,False,36.815,38.505238226745895,35.1247617732541,-0.14340042888137106,15.436241605903717
2006-11-02,83.48,83.96,82.75,2600400,34.96,-116951400.0,0.2477927063339731,-0.15642639330435348,-208010509.09091017,-50821737231.91566,44.83797503969945,4770080.0,3530980.0,4606641.346395832,4076984.414320078,3909242.872077519,3051658.1804168858,-0.30494240998933697,-2169680.0,0.5451480897595009,-0.4049884217809847,-0.1325444123342852,-0.2724440094466995,False,False,36.757,38.61857940865602,34.89542059134398,0.017345327402027537,20.754716975040566
2006-11-01,84.78,84.91,83.5,1931800,35.22,-115019600.0,-0.32671127840513037,-0.36100820322836724,-134225848.22695068,-50955963080.14261,44.84456300615671,4676340.0,3476410.0,4120306.556142044,3872681.136765785,3970645.556301617,3070913.748793077,-0.502980587001852,-2744540.0,0.4131008438223055,-0.44914207293291497,-0.19586394445401117,-0.2532781284789038,False,False,36.680499999999995,38.66498163720815,34.69601836279184,0.13201977468164347,25.354969566836317
2006-10-31,84.84,85.68,84.22,2270200,35.56,-112749400.0,-0.4178974358974359,0.02984939212484128,-153596134.2465745,-51109559214.38918,44.85250511299581,4513360.0,3479700.0,3783923.545934399,3720063.885645234,4038913.7195263007,3069514.1947186007,-0.39403629475995355,-2243160.0,0.5029955509864048,-0.4514944540584125,-0.24699004637489147,-0.20450440768352102,False,False,36.620999999999995,38.66710953043126,34.57489046956873,0.24072746736672457,31.67330676407522
2006-10-30,84.16,84.71,83.84,1533600,35.49,-114283000.0,-0.46557011430164486,-0.6064463149250667,-171992358.62069154,-51281551573.00987,44.85775987594737,4379760.0,3361540.0,3374773.810309963,3511829.2298694975,4120597.980121062,3097966.4597416553,-0.5900451227455945,-2846160.0,0.35015617294098306,-0.4537762973440991,-0.28834729656873304,-0.16542900077536604,False,False,36.572,38.67935653816404,34.46464346183596,0.24328027070761962,31.422924892491736
2006-10-27,85.1,85.2,84.12,1619200,35.46,-115902200.0,-0.3160429162794627,-0.5572084882957777,-147527111.11111134,-51429078684.12099,44.86336442725838,4304940.0,3259660.0,3055578.5720717874,3331578.8270247835,4167720.77125029,3121162.9668577453,-0.5255925491297065,-2685740.0,0.37612603195398775,-0.45278598883751897,-0.32123503502249023,-0.13155095381502874,False,False,36.522999999999996,38.68806326636517,34.35793673363482,0.25451063797673273,29.006085184460744
2006-10-26,85.2,85.75,84.95,1568800,36.04,-114333400.0,-0.5493766875394956,1.5575480925986307,-193393820.0000007,-51622472504.12099,44.8689435287764,4113680.0,3307430.0,2785255.195331462,3163695.129212899,4252731.252266007,3085638.9182452164,-0.5634586696841211,-2544880.0,0.38136170047256956,-0.40058234554788896,-0.33710449712757,-0.06347784842031895,False,False,36.4385,38.5360803102361,34.34091968976389,0.4050095965204919,38.068181808087985
2006-10-25,85.1,85.5,84.45,2074800,35.88,-116408200.0,-0.6314480602529486,0.30638458632414056,-194023440.0000005,-51816495944.12099,44.87622510202115,3758200.0,3331760.0,2656081.5234530144,3059990.831192623,4260501.611573715,3073263.044627602,-0.4089985080181479,-1683400.0,0.5520728008088979,-0.36788054700988226,-0.3432597071040325,-0.02462083990584979,False,False,36.345,38.361578655465664,34.328421344534334,0.3847057121378141,39.64497040325387
2006-10-24,84.51,84.96,84.51,2431600,35.7,-118839800.0,-0.8402323319929564,0.27871266302061426,-529926693.33334666,-52346422637.45433,44.884674141764904,2479400.0,3358260.0,2615266.7010070113,3000144.0853647543,1390833.0453364984,3062548.4270113194,-0.3025780725055536,-47800.0,0.9807211422118255,-0.35242608323213176,-0.34509298232965235,-0.007333100902479406,False,False,36.247499999999995,38.185441121259686,34.309558878740305,0.3587418384403472,36.09467454624606
2006-10-23,84.39,85.47,84.14,2666600,35.73,-116173200.0,-0.5751792257447825,0.3244263434985597,-196787060.1503762,-52543209697.604706,44.89395507505096,2118360.0,3390920.0,2624600.0280966456,2968377.9819966825,437102.62003840995,3050912.427041084,-0.2374109442080837,548240.0,1.2588039804376971,-0.3339084710617328,-0.3428560800760685,0.008947609014335667,True,False,36.164,38.035631992616366,34.29236800738364,0.38405840418625414,38.03680980506098
2006-10-20,85.81,85.81,83.93,3673600,35.56,-119846800.0,0.4773586423228504,0.8965410428497678,-192707676.59574515,-52735917374.200455,44.906721609270754,2237060.0,3477750.0,2815327.2957154373,3035541.983711284,655048.9518603412,3032009.0764167774,0.06459413381158316,1436540.0,1.6421553288691408,-0.32915639917823825,-0.34011614389650247,0.01095974471826422,False,False,36.0735,37.8732575860145,34.2737424139855,0.3573418987117237,37.88187371628621
2006-10-19,85.2,85.85,84.34,2626800,36.15,-117220000.0,0.010152284263959421,0.2604606525911708,-170289703.3112593,-52906207077.51171,44.91597619197371,2239700.0,3504890.0,2781049.6055853576,2996614.1757387808,656727.0513691348,3021287.169037314,-0.2906344054278659,387100.0,1.1728356476313793,-0.2746166687945504,-0.327016248876112,0.05239958008156165,False,False,36.0045,37.66994414812447,34.33905585187553,0.5436820412632427,41.00580269682626
2006-10-18,86.4,87.1,84.9,3209000,35.9,-120429000.0,0.6611450460710218,0.11843022445280904,-146155363.6363644,-53052362441.14808,44.92751835594738,2367420.0,3521880.0,2858858.7682062015,3016841.397096992,712057.2601819155,3018478.3802788053,-0.10365487526569611,841580.0,1.35548402902738,-0.24869959605753422,-0.3113529183123965,0.06265332225486225,False,False,35.9345,37.48435194538942,34.38464805461058,0.48886990460519997,40.9266409155796
2006-10-17,85.55,86.27,85.5,2722000,36.17,-117707000.0,0.19901330279270546,-0.30205128205128207,-351491506.4935083,-53403853947.64159,44.93730566278927,2412600.0,3462980.0,2833975.355805074,2988761.264040136,719497.7260407264,3022202.68218572,-0.2451787910743656,309400.0,1.1282433888750725,-0.20402155222018337,-0.2898866450939539,0.08586509287377053,False,False,35.8965,37.37940291409364,34.41359708590637,0.5922177700915654,70.29411761811431
2006-10-16,85.1,86.58,85.04,2913200,36.23,-114793800.0,0.899582681272822,0.015193755227209449,-187579812.98701397,-53591433760.6286,44.947758873690915,2550560.0,3465160.0,2848379.8365677875,2981564.9531791704,662211.9955959041,3021767.82667296,-0.18266128692213968,362640.0,1.1421805407439936,-0.16190603010009852,-0.26429052209518283,0.10238449199508431,False,False,35.8525,37.23244469759367,34.47255530240633,0.6367808437027501,74.01812685691084
2006-10-13,85.05,85.05,84.24,1666000,35.75,-116459800.0,0.02890316205533594,-0.29627439384979304,-201133506.17283893,-53792567266.80144,44.953502884634624,2555240.0,3430090.0,2633401.684464553,2856273.052876392,655024.890451584,3039198.619771516,-0.5804457755816639,-889240.0,0.6519935505079758,-0.16535505373705917,-0.24450342842355813,0.07914837468649896,False,False,35.795,37.084006145098286,34.50599385490172,0.48254469143877876,61.38328527782813
2006-10-12,84.25,85.24,83.75,2373400,35.83,-114086400.0,0.5128760836308006,-0.3182627678520136,-155035585.23489985,-53947602852.03634,44.961655353499566,2635700.0,3374690.0,2586128.650925543,2810285.14307864,563400.6133393091,3048299.0476830355,-0.3284749902609014,-262300.0,0.9004818454300565,-0.15979112577471,-0.22756096789378852,0.06776984211907852,False,False,35.749,36.95766868909388,34.540331310906126,0.5335079417258342,59.27051669210379
2006-10-11,83.66,84.1,83.01,3008400,35.31,-117094800.0,0.44997108155002885,-0.4656103453176069,-266312400.00000262,-54213915252.03634,44.97162647171147,2729060.0,3243630.0,2662905.259848172,2829153.224690198,536854.8162937318,3002248.537890092,-0.07835127473001086,279340.0,1.1023575883271164,-0.19509242294637374,-0.2210672589043056,0.025974835957931847,False,False,35.6605,36.707168398700404,34.613831601299594,0.3325639713422155,46.39769450577611
2006-10-10,84.88,84.94,83.9,2062200,35.59,-115032600.0,-0.15191643362395135,-0.864503666325002,-193648511.53846303,-54407563763.5748,44.97865974324945,2692120.0,2585760.0,2553686.1216939585,2756110.0604339885,571206.5219048758,1040558.8085760969,-0.5031527249444371,-629920.0,0.7660134020771734,-0.198190676594308,-0.21649194244230607,0.01830126584799807,False,False,35.598,36.48525715728524,34.71074284271476,0.4954917241668282,51.35869563263532
2006-10-09,84.68,85.45,84.02,2065800,35.84,-112966800.0,-0.22530563264081604,-0.6708937390473155,-141268938.46153778,-54548832702.03634,44.985790176669106,2632040.0,2375200.0,2464979.5541132386,2690366.245154561,604797.6175732018,577238.6827319786,-0.5360001144338754,-566240.0,0.7848664913907083,-0.17841648014645273,-0.2088768499831354,0.030460369836682682,False,False,35.6505,36.457038412304264,34.84396158769574,0.6174773557644979,54.87179485209737
2006-10-06,84.82,85.21,84.18,2230800,35.72,-115197600.0,-0.3927482578397212,-0.10287139065390494,-212142582.52427456,-54760975284.560616,44.993463391359114,2487760.0,2362410.0,2422401.453365377,2646598.031330317,489898.0102474829,577474.3174057204,-0.22790623934801554,-256960.0,0.8967102935974531,-0.17046328942353028,-0.2011941378712144,0.030730848447684117,False,False,35.7045,36.35586213550903,35.05313786449098,0.5118981432562725,45.34883719084637
