Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-13,47.53,48.39,47.23,2218400,47.08,-18040500.0,0.6615983821436597,0.0933464760965994,-2792124.137931027,-62324872.69442848,49.61101159353036,2346320.0,2327995.0,2172504.883379696,2216263.7470622784,1070338.463394744,1208904.8112259556,-0.09065643463595718,-127920.0,0.9454805823587575,-0.20851602999851337,-0.296917804228903,0.08840177423038964,False,False,47.5125,50.232367450330806,44.7926325496692,0.4204924490075055,41.675854458837215
2012-06-12,47.13,47.66,46.75,1922500,47.29,-16118000.0,0.17318606212241416,-0.04652085503149328,359148.3516483566,-61965724.34278013,49.57728447876199,2374700.0,2323305.0,2127049.450037933,2188286.2473420613,1053115.11030635,1210358.7660711443,-0.33114561668440123,-452200.0,0.8095759464353393,-0.23604944377603232,-0.2847441321383289,0.04869468836229657,False,False,47.617000000000004,50.11425828607475,45.11974171392526,0.4345281980195184,43.04207119091058
2012-06-11,47.89,48.15,46.93,2206800,46.63,-18324800.0,-0.024748099699487325,-0.6043743277160272,-3292111.475409827,-65257835.818189956,49.53978383160915,2369100.0,2154745.0,2141549.550031036,2190049.4618809125,1053924.840246632,937148.0506947943,0.05554618607103416,-162300.0,0.9314929720146892,-0.30758075720542166,-0.28931145715174744,-0.01826930005367422,False,True,47.691,49.95750577344361,45.4244942265564,0.2659392681828525,38.31775700377518
2012-06-08,45.89,47.38,45.69,2526700,46.97,-15798100.0,-0.5213042077941761,-0.13261242705115006,1300727.2189349036,-63957108.599255055,49.48826837296068,2093940.0,2135430.0,2211576.9045708477,2222111.4178922544,298343.75847706664,924594.4033096777,0.42318015185838254,432760.0,1.2066725885173406,-0.332996108100744,-0.29804838734154676,-0.03494772075919722,False,False,47.7755,49.773662050222136,45.777337949777866,0.29843977121113496,48.96719318729597
2012-06-07,46.95,47.07,45.89,1936600,45.59,-17734700.0,-0.07197623155069965,-0.47406441801097166,-2921311.8644067706,-66878420.46366183,49.44325947574896,2078920.0,2048150.0,2161581.1037397846,2194919.8542834683,302495.15625139454,850303.3938418378,-0.13118846850180757,-142320.0,0.931541377253574,-0.4591990626984952,-0.3302785224129365,-0.12892054028555872,False,False,47.7695,49.79431942014864,45.74468057985136,-0.03819614191570822,37.99999999408887
2012-06-06,45.35,46.56,45.26,1909500,46.18,-15825200.0,0.09672046407443569,0.15377643504531724,793176.9230769192,-66085243.54058491,49.39763562048075,2095760.0,2060875.0,2115748.1757870964,2167737.0110183763,285827.22131463356,846003.6007606587,-0.17892949848428033,-186260.0,0.9111253196930946,-0.5057774566118525,-0.3653783092527197,-0.14039914735913278,False,False,47.657000000000004,49.7751729962649,45.53882700373511,0.1513504792563005,44.85458612272968
2012-06-05,44.75,45.39,44.56,2221600,44.63,-18046800.0,-0.04096697604144184,1.129193022810044,-1846872.2891566243,-67932115.82974154,49.32874595129225,2086270.0,2119785.0,2134993.962007624,2172866.8194928165,279182.09131516865,811752.138262465,0.12542621719227304,135330.0,1.0648669635282106,-0.6601533782634945,-0.4243333230548747,-0.23582005520861982,False,False,47.459,49.922193477026056,44.99580652297395,-0.07425452494612925,39.742319122335026
2012-06-04,44.71,45.32,44.06,1823700,44.31,-19870500.0,-0.013843075758395051,0.13217035013657807,-1100009.5238095226,-69032125.35355106,49.27008710839804,2083710.0,2130430.0,2078395.0598244194,2139612.836683977,281702.4531506802,806102.4951808809,-0.3805099250203574,-260010.0,0.8752177606288783,-0.7991071245345722,-0.4992880833508142,-0.299819041183758,False,False,47.2455,50.02011026186809,44.47088973813191,-0.028993213991716237,28.809788649573534
2012-06-01,45.1,45.44,44.26,2614600,44.22,-22485100.0,0.07472870766195339,0.46887640449438206,-2791861.0169491484,-71823986.3705002,49.18979430836609,2101890.0,2172160.0,2175886.86712907,2184849.709380741,311070.14017920644,808605.5237584218,0.5471642067735651,512710.0,1.243928083772224,-0.906046873042861,-0.5806398412892236,-0.3254070317536374,False,False,47.0125,49.984792221944566,44.04020777805544,0.03024470821158595,28.74583795335799
2012-05-31,45.86,46.08,45.0,2184200,45.48,-20300900.0,0.3330485199877937,0.4729246746240474,-242688.88888889845,-72066675.2593891,49.13738965178472,2156460.0,2207225.0,2177398.3458328755,2184787.8322968613,265235.21720247576,792181.8470627747,-0.029065296163212177,27740.0,1.0128636747261717,-0.878993435286759,-0.6403105600887307,-0.23868287519802833,False,False,46.929500000000004,49.9785203776227,43.88047962237731,0.26230070309825637,28.2681564201591
2012-05-30,46.4,46.53,45.86,2397500,45.62,-17903400.0,0.08073386224305801,0.7957456370309339,-4115111.9402985172,-76181787.19968762,49.0890229351233,2174370.0,2260345.0,2217416.8284087162,2205046.1339828745,275721.98578358686,765803.9246610817,0.17909936941195495,223130.0,1.102618229648128,-0.8366126115714394,-0.6795709703852725,-0.15704164118616692,False,False,46.823,49.90001906328025,43.745980936719754,0.30451859815298826,29.99999999528083
2012-05-29,46.74,47.14,46.38,2543400,46.49,-15360000.0,0.32296488946684,0.5520839689998169,-1807152.6315789493,-77988939.83126657,49.05005716628422,2236460.0,2305580.0,2276686.495970768,2237270.311698791,282527.5766284693,753776.8374204524,0.3155045209585624,306940.0,1.137243679743881,-0.7244725062495121,-0.6885512775581204,-0.03592122869139169,False,False,46.792500000000004,49.87005114541289,43.71494885458712,0.4508537818370816,36.72199169591175
2012-05-25,45.78,46.49,45.7,2000500,45.8,-17360500.0,-0.09348377741526193,-0.11591833127099171,-1494044.3037974965,-79482984.13506407,49.01185555540266,2215830.0,2292465.0,2226470.769430628,2214720.758203668,292297.0180788333,756836.021504902,-0.38577048621371535,-215330.0,0.9028219673891951,-0.6834000874787804,-0.6875210395422524,0.004120952063471961,True,False,46.7475,49.85690085614755,43.63809914385246,0.34763945791570766,38.39479392041725
2012-05-24,46.13,46.13,45.27,1759000,45.39,-19119500.0,-0.3038350417540666,-0.6667487638065286,-1268116.2790697776,-80751100.41413385,48.97469434814918,2139060.0,2116500.0,2141476.0840796046,2171318.7812318904,302224.1780165475,293196.10286776023,-1.219320436060648,-380060.0,0.8223238244836517,-0.6761393595247398,-0.68524470353875,0.009105344014010197,False,False,46.611000000000004,49.706367676485655,43.51563232351435,0.3027697954470024,40.97222221558317
2012-05-23,45.71,45.97,44.77,4266400,45.55,-14853100.0,1.2030362490963546,1.0444700019168103,1279919.9999999772,-79471180.41413388,48.883548605167874,2372040.0,2225480.0,2527825.886974222,2370850.3258764725,727541.0415303806,562745.6306734913,3.6267185185559536,1894360.0,1.7986205966172577,-0.6499819303923715,-0.6781921489094743,0.028210218517102814,False,False,46.486,49.53830473749377,43.43369526250623,0.3466732386674235,41.176470581586244
2012-05-22,46.29,46.34,45.82,2220400,45.65,-12632700.0,0.16281749148991875,0.27528573890069485,-3672200.0000000056,-83143380.41413388,48.844633633951524,2403130.0,2249445.0,2471930.271160727,2356521.723412046,712057.2121988826,551117.7947207792,-0.05270198182353283,-182730.0,0.9239616666597312,-0.6141038086460142,-0.6653744808567823,0.05127067221076809,False,False,46.3,49.05081614683439,43.5491838531656,0.38185324549079547,40.4205607410527
2012-05-21,45.71,46.27,45.39,2695200,45.85,-9937500.0,0.21317969031328765,0.1634793870062594,122509.09090908794,-83020871.32322478,48.7971787846079,2450490.0,2268380.0,2512524.767313322,2388776.7973728036,714387.951637235,559977.2604405704,0.7622095219798622,244710.0,1.099861660320997,-0.5630414191450726,-0.6449078685144404,0.08186644936936782,False,False,46.1335,48.53072888264556,43.736271117354434,0.44086922570215153,45.18518517737539
2012-05-18,46.32,46.7,45.55,2872600,45.22,-12810100.0,0.57514942150573,0.5533445087330342,-4521222.608695636,-87542093.93192042,48.74800108264606,2555380.0,2319545.0,2577992.9914381723,2434855.1976230126,688673.712129175,566383.3892849392,0.9764675491246905,317220.0,1.1241380929646472,-0.5668752573520877,-0.6293013462819699,0.06242608892988222,False,False,45.94199999999999,47.936303466323544,43.94769653367644,0.31898441932436106,39.57091775263417
2012-05-17,47.11,47.48,46.24,2854600,45.89,-9955500.0,0.09179224355541948,0.17338046695166054,-4466067.741935497,-92008161.67385592,48.71224947630179,2579380.0,2340635.0,2628285.17481305,2474830.8930874877,695118.609862934,578545.0956130342,0.8883750011836082,275220.0,1.10670005970427,-0.5099715664048432,-0.6054353903065446,0.09546382390170138,False,False,45.8395,47.598237286267036,44.080762713732966,0.5143568912748723,51.95312499052935
2012-05-16,48.83,48.91,47.08,4243900,46.75,-5711600.0,0.942999725299881,1.5901129081476961,-5774486.885245895,-97782648.5591018,48.68567357839158,2785350.0,2470905.0,2922033.3248470407,2643313.6651743934,852377.8586336514,693943.4517193823,2.5549560207060877,1458550.0,1.523650528658876,-0.3909732721709105,-0.5625429666794177,0.17156969450850723,False,False,45.829499999999996,47.56375518671049,44.095244813289504,0.7653877027595904,53.584905650941025
2012-05-15,49.9,50.29,49.5,2062100,49.26,-3649500.0,-0.13989572471324296,-0.07045618463757664,-3315021.5189873534,-101097670.07808916,48.696923456341835,2751810.0,2463090.0,2765681.8112384877,2587959.9827768323,875616.9728952392,697806.1123414246,-0.5746438629700659,-689710.0,0.7493613294522514,-0.09305753427058505,-0.4686458801976512,0.37558834592706614,False,False,45.9385,48.19813457688478,43.67886542311521,1.2349639702759243,75.98204263677044
2012-05-14,49.48,50.14,49.15,1921300,49.6,-1728200.0,-0.2445938507509633,-0.0006241872561768558,-174663.63636362884,-101272333.71445279,48.70662473666351,2689600.0,2463030.0,2612157.8455587626,2524468.5558457053,913355.050836688,697855.0905981015,-0.7762786390734882,-768300.0,0.7143441403926234,0.16853522373418883,-0.3412096594112832,0.5097448831454721,False,False,46.053999999999995,48.79036254907872,43.31763745092127,1.1479404567925158,79.61926090577073
2012-05-11,49.94,50.55,49.89,3850900,49.65,2122700.0,0.9249687578105474,0.7450154069240529,-6651554.545454583,-107923888.25990736,48.73363971098846,2874640.0,2545235.0,2837383.6918208054,2650795.360050876,945123.0316148733,760138.7998427104,1.717666563356812,976260.0,1.3396112208833106,0.37555478942186227,-0.1978567696446541,0.5734115590665163,False,False,46.205,49.37425692768586,43.03574307231413,1.0435027955457492,80.53993249575296
2012-05-10,50.07,50.38,49.55,3107800,49.62,-985100.0,0.7667993177942012,0.22998377330114383,-2583592.771084339,-110507481.0309917,48.75173311402089,3009520.0,2574290.0,2886550.2933079316,2694319.6114746025,860691.1135180198,770429.1653631147,0.6924841685459153,98280.0,1.0326563704511018,0.5310766167905925,-0.05207009235760479,0.5831467091481972,False,False,46.3375,49.84495896926154,42.83004103073846,0.9679313469903675,77.02349868043953
2012-05-09,49.13,50.37,48.93,2596600,49.3,-3581700.0,-0.3913838364897806,0.34080346999896727,-1262236.1111111182,-111769717.14210282,48.76217577046737,2842540.0,2607290.0,2833832.0581610347,2685012.9818103546,743791.7214441748,755670.8444540486,-0.014146370841822317,-245940.0,0.9134787900961816,0.6213449816317151,0.0826129224402592,0.538732059191456,False,False,46.523,50.249582179000306,42.7964178209997,0.872593420272427,73.46938774198247
2012-05-08,49.3,50.13,48.82,2995000,49.18,-6576700.0,0.3488560619708161,0.5684734223618748,-1348893.1297709977,-113118610.27187382,48.77150169451672,2920000.0,2661565.0,2863135.320313574,2714535.554971273,711432.0831174884,741769.6736255308,0.4495128499528396,75000.0,1.0256849315068493,0.6754145554345214,0.20117324903911166,0.4742413063954098,False,False,46.672999999999995,50.57865635699659,42.7673436430034,0.820944774814733,68.9703808044346
2012-05-07,49.53,49.91,49.4,1871600,49.01,-8448300.0,-0.3055802908875037,-0.15754411235145838,-4734047.058823545,-117852657.33069736,48.777782183983035,2837640.0,2644065.0,2682856.171165651,2634255.978307342,784289.9339175816,756674.6233042522,-1.0208681198092706,-966040.0,0.6595621713818526,0.6965184715998589,0.3002422935512611,0.3962761780485978,False,False,46.891999999999996,50.80649990084106,42.97750009915893,0.7705326419276356,74.42922372843213
2012-05-04,50.46,50.62,49.61,2114000,49.14,-6334300.0,-0.2640813200584836,0.15918188298514013,-4081485.1485148505,-121934142.47921221,48.7884107526027,2761780.0,2658580.0,2579427.7764082598,2584707.789897119,816556.5610129732,742766.1561600948,-0.7331782627460236,-647780.0,0.7654483702539666,0.7154857167823891,0.3832909781974867,0.33219473858490245,False,False,47.1335,50.97252550683188,43.29447449316812,0.7613293394937414,79.80922096792797
2012-05-03,51.89,51.89,50.59,2395700,50.08,-3938600.0,-0.16075807468647096,-0.08372217547617222,-4275403.0769231,-126209545.55613531,48.81269332270454,2715890.0,2647635.0,2546022.7261522124,2566707.0480021555,823624.8909546142,745057.5917513465,-0.3381416454099834,-320190.0,0.8821049453402016,0.7971781656657697,0.4660684156911433,0.3311097499746264,False,False,47.4265,51.22351974545417,43.629480254545825,0.8494187781320859,82.0367750898371
2012-05-02,51.85,52.07,51.33,2017300,51.11,-1921300.0,-0.5246589222177713,-0.07641241644538044,-3216775.675675666,-129426321.23181097,48.83907517218248,2493230.0,2639290.0,2449891.3213972645,2514382.567240046,646585.9331906316,751428.9166227516,-0.8277429657558211,-475930.0,0.8091110727851021,0.9342628117633964,0.559707294905594,0.3745555168578024,False,False,47.708,51.72577419396419,43.690225806035805,0.9233687404721183,84.1249999852781
2012-05-01,52.21,52.85,51.85,1628200,51.47,-293100.0,-0.21041656563697198,-0.3208759124087591,-2865632.0000000084,-132291953.23181099,48.86433872371916,2449840.0,2600825.0,2300492.8993250346,2429984.2275028983,691715.8395372096,783464.3839518507,-1.2414412447110992,-821640.0,0.6646148319890278,1.0597363913354485,0.6597131141915649,0.40002327714388364,False,False,48.0005,52.22470830327697,43.776291696723035,0.910668668648336,84.43627449531728
2012-04-30,52.27,52.37,51.83,1945700,51.37,-2238800.0,0.012699734554728614,-0.23500039317449084,-5260596.296296308,-137552549.5281073,48.89215409891984,2452280.0,2570940.0,2235985.0994477556,2383861.92012167,689684.3316571236,797051.8456358903,-0.7844408157679903,-506580.0,0.7934248943840019,1.1379879264265398,0.7553680766385599,0.3826198497879799,False,False,48.244499999999995,52.6607354771314,43.828264522868594,0.8538647357217232,90.30144166101937
2012-04-27,52.88,53.0,51.28,4668600,51.53,2429800.0,0.2123399724739672,1.3337165708572858,-3311448.8372093015,-140863998.3653166,48.95857796512346,2534050.0,2704345.0,2678278.7177299815,2601456.022967225,892565.1800039903,911602.9563212729,2.154726447933704,2134550.0,1.8423472307176259,1.199091118575673,0.8441126850259826,0.3549784335496904,False,False,48.531,53.02232919019939,44.039670809800604,0.833865529890814,89.60674155541439
2012-04-26,53.42,55.43,53.42,5189500,54.31,7619300.0,0.6698307484394106,1.950255827174531,-593823.3830845697,-141457821.74840117,49.08710231035147,2742220.0,2875870.0,3134864.4054154395,2847936.401732251,1222880.5499947881,1038300.2491927297,2.2282860875732515,2447280.0,1.8924448074917404,1.4550655156318228,0.9663032511471508,0.4887622644846721,False,False,48.977,53.90532457919473,44.04867542080526,1.0410560845072618,91.81415927781637
2012-04-25,52.4,53.22,52.27,1654600,52.43,5964700.0,-0.3627820996687977,-0.6121788861803863,-1097261.0526315882,-142555082.80103275,49.113723187983126,2648020.0,2745280.0,2865725.422612632,2734285.315852989,1270691.2919964297,1018257.8649727915,-1.0711235704809838,-993420.0,0.6248442232309424,1.4890618037455425,1.0708549616668293,0.4182068420787133,False,False,49.321000000000005,54.202371248241434,44.439628751758576,0.8184555980166484,68.84661116570923
2012-04-24,51.99,52.29,51.24,1654400,50.88,4310300.0,-0.44761268781302166,-0.2549090254008287,-2788845.7142857155,-145343928.51531845,49.13124471492823,2513960.0,2716980.0,2645484.4366830625,2631439.0952955615,1300387.6338316288,1041219.8026707352,-1.0205145899784809,-859560.0,0.658085251953094,1.3750809832791333,1.1317001659892902,0.24338081728984307,False,False,49.582499999999996,54.18841324734904,44.97658675265095,0.6408515456458922,56.65280664456196
2012-04-23,52.29,52.3,51.31,1474900,51.14,5785200.0,-0.211957683265655,-0.45276788364499854,-1981431.313131321,-147325359.8284498,49.1473932930845,2474290.0,2655965.0,2432650.902740687,2521292.5147912223,1327920.438086894,1077679.4422691166,-1.0959334971753745,-999390.0,0.5960901915296913,1.290850072847853,1.163530147361003,0.12731992548685,False,False,49.847,54.14788411963476,45.54611588036524,0.6503179304572618,57.57884027664188
2012-04-20,53.5,53.6,52.48,1853100,51.87,7638300.0,-0.12341532639545882,-0.3549049641439811,-3871655.3571428466,-151197015.18559262,49.176137283556955,2448200.0,2604990.0,2327278.0113332896,2457655.1324301534,1338308.0304789494,1090923.2955331197,-0.6892235256857003,-595100.0,0.7569234539661792,1.268380270397735,1.1845001719683494,0.08388009842938549,False,False,50.179500000000004,53.9724545489666,46.386545451033406,0.7228473842984191,60.68376067569256
2012-04-19,53.49,54.51,52.93,1720100,52.6,9358400.0,-0.28200525942313315,-0.3974287115532824,-2438622.7848101235,-153635637.97040275,49.20766598060358,2380640.0,2548265.0,2216882.0092726913,2387411.7864844245,1358158.2825445805,1106643.3302060217,-0.7483576482097644,-660540.0,0.7225367968277439,1.2945548665362665,1.2065111108819329,0.08804375565433364,False,False,50.515,53.872433230123406,47.157566769876595,0.8105050580444998,65.08226690209187
2012-04-18,53.19,53.63,52.41,2199400,52.71,11557800.0,0.09026917166509696,-0.4817502768679752,-1117727.868852449,-154753365.83925518,49.2431754650578,2398850.0,2446040.0,2213703.462132202,2369505.902057336,1353959.6754622266,1033798.8063448324,-0.23857640237759292,-199450.0,0.916855993496884,1.309084195516185,1.2270257278087833,0.08205846770740166,False,False,50.813,53.801061156282486,47.82493884371752,0.8174299153836765,66.14821591101486
2012-04-17,52.98,53.95,52.84,1524200,52.7,10033600.0,-0.0638742169266675,-0.26085058920517923,-1908682.8828828847,-156662048.72213808,49.26901334191264,2388450.0,2419145.0,2088339.1962899833,2289000.578051876,1360918.4327341428,1051164.0592444972,-0.8513847026345474,-864250.0,0.6381544516318114,1.3047515137139456,1.2425708849898158,0.06218062872412977,False,False,50.985,53.99262889648097,47.977371103519026,0.7851083127321011,67.13091921132933
2012-04-16,52.91,53.13,52.14,1496300,51.92,8537300.0,-0.2309708588168783,-0.22120439285900173,-2161322.2222222174,-158823370.9443603,49.289120356605785,2343510.0,2397895.0,1980695.7060554407,2213505.284904078,1384381.0830917268,1065949.8780924287,-0.8458136902397794,-847210.0,0.6384867143728851,1.2242657771029073,1.2389098634124343,-0.01464408630952696,False,True,51.101,54.062314786232264,48.139685213767734,0.6382831713480267,62.17162871391942
2012-04-13,53.72,53.75,52.72,1677800,51.96,10215100.0,-0.6406203144411601,-0.5643096419018931,-4153776.699029117,-162977147.6433894,49.31431929574904,2044430.0,2289240.0,1925623.7594999059,2162485.7339608325,1125030.206063622,1019802.0656248112,-0.5995673284162095,-366630.0,0.8206688416820336,1.1504462879962318,1.2212171483291938,-0.07077086033296198,False,False,51.216499999999996,54.11913963352414,48.31386036647585,0.6280730806905761,58.93536120888694
2012-04-12,53.5,54.19,52.67,1921800,52.95,12136900.0,-0.6296753059061566,-0.38162043889568187,-1213768.4210526268,-164190916.06444204,49.34648362848931,1717660.0,2229940.0,1924928.5304999228,2139563.28310742,222865.9696868155,1004059.4102783068,-0.3068941905684538,204140.0,1.1188477347088481,1.158474365898435,1.2086685918430422,-0.050194225944607096,False,False,51.383,54.28207498859095,48.483925011409056,0.770258618036234,58.77862594634638
2012-04-11,52.54,53.56,52.43,2599800,52.43,9537100.0,0.5712558926628792,0.0012323808056688978,-2599800.0,-166790716.06444204,49.38413086201512,1812180.0,2230100.0,2047632.4340453914,2183395.3513829038,354632.4037334686,1004121.1669388994,0.3681826578031854,787620.0,1.4346256994338311,1.1100807019654297,1.18895101386752,-0.07887031190209015,False,False,51.5395,54.299724819218795,48.7792751807812,0.6613093241173075,54.51127818831619
