Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-10-21,44.34,44.57,44.17,1759600,380.19,-1765356300.0,0.31874391066476804,0.10666666666666669,2954544360.00001,19860756031559.633,27.956282953467216,1704830.0,1657960.0,1625039.306122443,1624817.877695802,358245.1614006717,366752.6635405012,0.27713500160790433,54770.0,1.0321263703712393,-8.846435192499655,-7.585288756066166,-1.2611464364334886,False,False,399.59399999999994,423.1335742035575,376.0544257964424,0.08784301210793775,13.776618860945476
2005-10-20,44.75,45.07,44.1,1658600,380.44,-1763697700.0,0.03185268134876207,0.1021330320951559,1148554851.5463932,19861904586411.18,27.960381961335198,1709950.0,1665645.0,1631141.2504638168,1628035.2226771542,357061.90328583686,364982.6722323147,-0.019302286206934763,-51350.0,0.9699698821602971,-9.126273455844284,-7.89348569602179,-1.2327877598224948,False,False,397.8485,421.64464588432213,374.0523541156779,0.13421597588478745,17.17040125002501
2005-10-19,44.53,44.93,44.0,2541000,385.16,-1761156700.0,0.21480135774728693,0.6794448116325182,1861733322.5806458,19863766319733.76,27.966734125206663,1754880.0,1717045.0,1796570.11401585,1714984.2490888538,431040.4487339557,411744.7695361362,2.00113045984349,786120.0,1.4479622538293218,-8.8649926256345,-8.087787081944333,-0.777205543690167,False,False,396.4475,419.7370087064978,373.15799129350216,0.2576698559370914,27.451456309746817
2005-10-18,44.7,44.93,44.46,1226800,381.47,-1762383500.0,-0.3843528880413509,-0.17972719978603902,1758108808.5106428,19865524428542.273,27.969775355329226,1678290.0,1703605.0,1692975.5478311498,1668490.5110803915,451640.5489377274,423570.72047105234,-1.1256797907790839,-451490.0,0.7309821306210488,-8.85361883985047,-8.240953433525561,-0.6126654063249077,False,False,394.875,417.7243137061633,372.0256862938367,0.2066651503763949,26.053904629429283
2005-10-17,45.35,45.58,44.54,1463600,384.48,-1760919900.0,-0.37914651734962246,0.09272808720322523,955336753.8461548,19866479765296.12,27.973438490107476,1588910.0,1709815.0,1651270.9027709407,1648977.129072735,385980.17061947694,418834.01972914214,-0.5878581691124948,-125310.0,0.9211346142953345,-8.503697852813332,-8.293502317383115,-0.2101955354302163,False,False,393.202,413.721649735405,372.682350264595,0.2874720057976701,36.50267652176643
2005-10-14,45.0,45.05,44.6,1314000,386.45,-1759605900.0,-0.1293400477073946,-0.00860117700316887,1995090000.000019,19868474855296.12,27.976739652916617,1569390.0,1709245.0,1589948.9204489512,1617074.545351522,395282.98569266504,419392.09825945867,-0.9424235736446327,-255390.0,0.8372679831017147,-7.975483998549919,-8.229898653616477,0.254414655066558,True,False,391.73100000000005,409.4331591308879,374.02884086911223,0.3508374046083043,40.8270676677404
2005-10-13,44.3,44.8,44.29,1396300,383.71,-1761002200.0,0.060695837131570896,-0.4063350340136055,1857161135.2941246,19870332016431.414,27.980217878663108,1577380.0,1661460.0,1554740.025821869,1596048.3981751867,390378.10104833933,396101.8853558678,-0.66942372607435,-181080.0,0.8852020438955737,-7.6893280272774405,-8.12178452834867,0.4324565010712291,False,False,390.23999999999995,404.9881952508917,375.4918047491082,0.2786169802842439,41.032745590492524
2005-10-12,44.45,45.07,44.44,1642400,382.68,-1762644600.0,-0.0634658151337173,0.25221103995120453,1761930222.2222152,19872093946653.637,27.98430249052486,1566250.0,1678000.0,1570678.2029451656,1600462.8364442165,386358.44684020354,387537.9234459362,-0.09186197748971117,76150.0,1.0486193136472466,-7.4596693258271785,-7.989361487844372,0.5296921620171933,False,False,389.092,402.28533579782646,375.8986642021735,0.2569985294751493,41.30324543463931
2005-10-11,45.15,45.42,44.67,1670400,384.39,-1760974200.0,0.33280140429266747,0.010648596321394033,1511578368.0,19873605525021.637,27.988480975390274,1607960.0,1678880.0,1588809.4387733173,1607123.5186876245,371029.7867651539,387497.6694033124,-0.02188400258782953,62440.0,1.0388318117366104,-7.058316561718584,-7.803152502619215,0.7448359409006304,False,False,388.1245,399.5089612012438,376.74003879875625,0.3359825759873455,38.902084981407626
2005-10-10,45.36,45.63,45.17,1074400,388.08,-1759899800.0,-0.23633520506077188,-0.5291642929137998,1600762573.9130402,19875206287595.55,27.991198711971393,1574710.0,1618505.0,1495280.4499054414,1556387.9454792792,404443.84983208287,382635.91115253035,-1.4219914653622334,-500310.0,0.6822843571197237,-6.369070760075431,-7.5163361541104585,1.1472653940350277,False,False,387.4155,396.6580138412544,378.17298615874563,0.5359480121649345,42.909987668062286
2005-10-07,45.75,45.75,45.25,1096400,389.63,-1758803400.0,-0.37690384178222325,-0.17829573559169598,1509216528.0,19876715504123.55,27.993984272276723,1508390.0,1606610.0,1422756.7317408156,1512579.5697193479,424628.7488308636,395420.2227122979,-1.2902981959302104,-411990.0,0.7268677198867667,-5.632834639015073,-7.1396358510913815,1.5068012120763088,False,False,387.1435,395.73477164170515,378.5522283582949,0.6447108241770408,49.99999999815303
2005-10-06,45.35,45.69,45.08,1293600,389.8,-1757509800.0,-0.2200651151573616,-0.19522209779768573,1460771291.80328,19878176275415.355,27.997270199198,1471890.0,1590920.0,1399273.6896061217,1491724.3726032195,425967.574274927,401565.16231176653,-0.7404028733178979,-178290.0,0.8788700242545299,-4.978258365944896,-6.707360354062084,1.729101988117188,False,False,386.94500000000005,395.0619828462816,378.8280171537185,0.6758658391958944,47.390338698879894
2005-10-05,45.39,45.8,45.22,1491000,388.42,-1759000800.0,-0.4132231404958677,-0.28718267437969114,1763030379.3103502,19879939305794.664,28.00104655638687,1366890.0,1560885.0,1415951.2005868268,1491655.3847362462,205522.1991261966,384228.4398339265,-0.1818839855535059,124110.0,1.0907973575049932,-4.518766888571406,-6.2696416609639485,1.7508747723925424,False,False,386.8245,394.76835157812314,378.88064842187686,0.60042357817925,51.27665965539844
2005-10-04,45.58,46.04,45.22,1587600,389.03,-1757413200.0,0.29409846755787417,-0.20329201585788126,1329711804.8780482,19881269017599.543,28.00507598388372,1402970.0,1540630.0,1447160.0732074035,1500792.967142318,209821.19398377812,370706.4792973052,0.12670401685191543,184630.0,1.1315993927168793,-4.058609555716714,-5.827435239914502,1.7688256841977879,False,False,386.79900000000004,394.70935271024706,378.888647289753,0.6410177321872078,53.78764830923928
2005-10-03,45.74,45.82,45.37,1185800,390.48,-1756227400.0,-0.18980595791199784,-0.49698820734707727,1817620591.1110997,19883086638190.652,28.008095937917222,1375190.0,1482050.0,1399640.0598969664,1470793.6369382876,219087.48354202916,324540.2699907007,-0.9128297083393955,-189390.0,0.8622808484645758,-3.536165952417832,-5.369181382415168,1.833015429997336,False,False,386.683,394.28485046727616,379.0811495327238,0.7497418238062591,68.39470861295135
2005-09-30,45.81,45.81,45.32,1206000,390.57,-1755021400.0,-0.0821917808219178,-0.2009011396766499,1698269510.2040746,19884784907700.855,28.011167427171884,1364390.0,1466890.0,1364432.776279336,1445575.1953251176,225020.63337565103,330236.8622086682,-0.790008717546348,-158390.0,0.8839114915823189,-3.079366366329964,-4.911218379198127,1.831852012868163,False,False,386.52000000000004,393.59837923765673,379.44162076234335,0.786082439497881,68.21287306380808
2005-09-29,45.1,45.79,45.05,1399800,391.6,-1753621600.0,0.002506624650862932,0.06335460346399269,1309683145.9459424,19886094590846.8,28.014738949315642,1364740.0,1471060.0,1370863.180592184,1441215.6529132016,225078.49593790172,328759.8201909003,-0.21675398154987918,35060.0,1.0256898749945045,-2.6042172163599275,-4.449818146630488,1.8456009302705603,False,False,386.6185,393.9300864072022,379.30691359279774,0.8406579449771009,63.34991707758336
2005-09-28,45.3,45.44,44.92,1254200,387.65,-1754875800.0,-0.2363614223088164,-0.2848263671095398,1652022592.3077047,19887746613439.11,28.017903235687555,1325920.0,1446085.0,1349651.693211787,1423404.6383500395,204395.32936689694,325110.9321258567,-0.5902139271210899,-71720.0,0.9459092554603596,-2.5173713898436176,-4.063328795273114,1.5459574054294967,False,False,386.41700000000003,393.3537794742369,379.4802205257632,0.5888740952901342,62.6743232121515
2005-09-27,45.25,45.5,44.92,1075100,386.88,-1755950900.0,-0.3563817049808429,-0.14218463257001512,1266653162.068969,19889013266601.18,28.020610651783127,1266390.0,1437175.0,1299733.2035369165,1390232.768030988,177889.8064042998,333018.1990891576,-1.0872528918549076,-191290.0,0.8489485861385513,-2.482066296250025,-3.7470762954684966,1.2650099992184716,False,False,386.3825,393.30197632643456,379.46302367356543,0.5359492522649002,55.42005419703752
2005-09-26,45.4,45.49,45.03,1128100,386.88,-1755950900.0,0.049981384959046915,-0.19816618096524274,1675571834.7826056,19890688838435.96,28.023452139532683,1271760.0,1423235.0,1268527.1665302042,1365267.7425042272,172168.72990149073,340111.87057133665,-0.867758598087793,-143660.0,0.8870384349248286,-2.426119954588387,-3.4828850272924745,1.0567650727040876,False,False,386.3995,393.3222754550115,379.4767245449885,0.5347042889894807,51.06593951058542
2005-09-23,45.15,45.5,45.05,1070500,388.17,-1754880400.0,-0.02362276541408248,-0.3916230961582178,1631418211.1111007,19892320256647.07,28.02615747765976,1269170.0,1388780.0,1232522.2271610762,1337194.6241704915,175266.7874359394,339146.2370553416,-0.9384742191553885,-198670.0,0.8434646264881773,-2.2517332771658403,-3.236654677267148,0.9849214001013076,False,False,386.7985,393.10698476264406,380.4900152373559,0.608702806743817,61.91239315776305
2005-09-22,44.83,45.48,44.6,1224400,387.65,-1756104800.0,-0.05349412492269634,-0.26178704931870256,953390190.9090958,19893273646837.98,28.029243849255348,1262250.0,1367070.0,1231045.458586335,1326452.279011397,175560.90586176584,334834.97129710857,-0.4260904989921285,-37850.0,0.9700138641315111,-2.130926241838665,-3.015508990181451,0.8845827483427859,False,False,387.159,392.71694320158934,381.60105679841064,0.5441710163446416,63.646348155458114
2005-09-21,45.0,45.33,44.82,1382400,384.56,-1757487200.0,-0.07283702213279675,-0.4559622195985832,1840408094.1176543,19895114054932.098,28.032701587720613,1251390.0,1309140.0,1258564.4661160922,1331780.633391264,162728.386174644,189900.30182997708,0.3857813773544798,131010.0,1.1046915829597488,-2.258488521945935,-2.8641048965343483,0.6056163745884131,False,False,387.129,392.7386116762579,381.51938832374213,0.27101801797858394,50.43389484070409
2005-09-20,45.31,45.87,45.04,1773400,387.39,-1755713800.0,0.11703199798437902,0.4455493968046951,1461174768.6747015,19896575229700.773,28.03717781403199,1269970.0,1336470.0,1352170.9268222572,1373839.620687334,209318.96474122207,215088.63069945868,2.0313951443138722,503430.0,1.396410938841075,-2.1069377326060703,-2.712671463748693,0.6057337311426227,False,False,387.425,392.36172169087416,382.48827830912586,0.4964551374179423,48.158035233987135
2005-09-19,45.28,45.42,45.18,1209600,389.2,-1754504200.0,0.02007083825265643,-0.1735446843399836,3466511999.999971,19900041741700.773,28.0402423992514,1272350.0,1323770.0,1326248.9401273013,1358197.7520504452,208388.83660733636,214685.50095273418,-0.5318011672578485,-62750.0,0.9506818092505993,-1.8198032083926705,-2.534097812677489,0.7142946042848184,False,False,387.661,392.4541306109002,382.8678693890998,0.6605422556710738,48.867825167540005
2005-09-16,45.12,45.45,45.05,2423400,389.97,-1752080800.0,1.009452736318408,0.8442922374429225,4176972239.999941,19904218713940.773,28.04639217792273,1394090.0,1379240.0,1525730.9510132466,1459645.585188498,416752.0804457844,326323.9985099703,3.1997646656934347,1029310.0,1.738338270843346,-1.5126772625458216,-2.3298137026511556,0.817136440105334,False,False,387.837,392.70088235666384,382.97311764333614,0.719269283628713,50.43389484070409
2005-09-15,45.0,45.12,44.9,1064700,386.37,-1753145500.0,-0.23939134162023146,-0.23748478120747696,3304054472.7272897,19907522768413.5,28.049066037238426,1360580.0,1362660.0,1441907.1417381107,1422031.7199324507,429518.6758328719,333751.0991952865,-0.8927611046627768,-295880.0,0.7825339193579209,-1.5419925213547572,-2.172249466391876,0.6302569450371189,False,False,387.97,392.492193226684,383.4478067733161,0.32309468881615266,45.3003209507831
2005-09-14,45.1,45.23,44.93,1255300,385.94,-1754400800.0,0.0008770531015787064,-0.23569167072576713,2852543720.000027,19910375312133.5,28.05221609317823,1360690.0,1343305.0,1407978.5705129998,1406152.5085103125,429488.5445378301,327846.68348476145,-0.26843340022407314,-105390.0,0.922546649126546,-1.5816897466739306,-2.054137522448287,0.4724477757743566,False,False,388.133,392.046378403226,384.21962159677395,0.2198073155675207,42.857142854369044
2005-09-13,44.82,45.22,44.75,1714100,386.97,-1752686700.0,0.5943633150404612,0.026161398467432928,2494453142.553198,19912869765276.055,28.05652643679214,1424590.0,1345490.0,1463637.0122379088,1435480.8410331397,429812.435707975,330278.0182996702,1.116059742327599,289510.0,1.2032233835700097,-1.5126013648393837,-1.9458302909265064,0.4332289260871227,False,False,388.262,391.80879158209734,384.71520841790266,0.317863557796654,41.72560112878764
2005-09-12,45.21,45.25,44.95,1715400,386.19,-1754402100.0,0.5206098750110806,0.5966120625465376,3900705240.0000377,19916770470516.055,28.060833725324347,1483320.0,1377540.0,1509412.1009219254,1462139.8085537932,424894.8335245881,333670.7633571222,1.0125550006261534,232080.0,1.1564598333468166,-1.5034568905834362,-1.8573556108578926,0.35389872027445635,False,False,388.1675,391.8334220137704,384.5015779862296,0.23028613366952627,39.999999997443034
2005-09-09,44.4,44.9,44.36,1307700,382.76,-1755709800.0,0.22157870154133574,0.19272163443998536,1637676300.0000026,19918408146816.055,28.064080524086606,1507040.0,1388105.0,1472737.1734815754,1447431.2553581938,405464.9216233113,327590.31937107065,-0.24544376083629937,-199340.0,0.8677274657606965,-1.7527772382110243,-1.8364399363285189,0.0836626981174946,False,False,387.82399999999996,392.142320336292,383.5056796637079,-0.08633908622306884,31.810699586644716
2005-09-08,44.1,44.57,44.1,1256100,381.3,-1756965900.0,0.025890231950343123,-0.02898886827458258,1801113772.3404303,19920209260588.395,28.067182571095334,1510210.0,1386230.0,1433348.5964849251,1429209.2310383657,403126.8409436664,328266.3185559428,-0.3964159362204666,-254110.0,0.8317386323756298,-2.044606259990985,-1.8780732010610122,-0.16653305892997294,False,True,387.399,392.5005576569153,382.2974423430847,-0.09775860728856259,35.44245758598734
2005-09-07,44.3,44.46,44.08,1209800,381.47,-1755756100.0,-0.12485532407407407,-0.18859825620389004,2147076631.5789332,19922356337219.973,28.070170444563615,1492950.0,1372170.0,1392703.3971240297,1408313.1137966167,412786.3241978543,329562.21855405724,-0.4926839026402745,-283150.0,0.8103419404534646,-2.236385621670479,-1.9497356851829057,-0.2866499364875732,False,False,387.0515,392.76977090174785,381.3332290982521,0.01195911352382036,37.246581798578895
2005-09-06,44.0,44.43,44.0,1613100,380.1,-1757369200.0,-0.09039133867147853,0.016061980347694682,2520074853.4883738,19924876412073.46,28.07413885999086,1476920.0,1373445.0,1432775.5067378425,1427816.6267683674,403697.7907080422,330487.56084300106,0.7251558860148709,136180.0,1.0922054004279176,-2.470441980574151,-2.053876944261155,-0.416565036312996,False,False,386.60499999999996,393.02438019638754,380.1856198036124,-0.006668852832594455,34.98671390394253
2005-09-02,43.93,44.13,43.83,1082300,376.5,-1758451500.0,-0.1052414021164021,-0.08728284702310674,2399242639.9999657,19927275654713.46,28.076773110686748,1464190.0,1368270.0,1369052.687330962,1394910.2813618563,414915.1973600538,334368.0356533701,-0.8552551963922085,-381890.0,0.7391800244503787,-2.9128457719593825,-2.2256707098008004,-0.6871750621585822,False,False,385.906,393.48802139416387,378.32397860583615,-0.12028313499880945,26.556850139125075
2005-09-01,43.6,44.04,43.38,1643600,375.04,-1760095100.0,-0.3217793183131138,0.36285240464344937,1650224206.0606148,19928925878919.523,28.0807522801517,1386210.0,1390150.0,1418970.3805435142,1418595.016470251,258346.64675436204,337493.70754891663,0.7509769644024096,257390.0,1.185678937534717,-3.3427308418827693,-2.4490827362171945,-0.8936481056655747,False,False,385.1295,393.8027680055004,376.4562319944996,-0.08164350470903461,25.590398759743636
2005-08-31,43.26,43.78,43.02,1544300,375.55,-1758550800.0,0.4504555273786044,0.10322903271895978,1349840118.421056,19930275719037.945,28.084489727305765,1434170.0,1397375.0,1441757.584081057,1430566.9196635603,235539.3482114796,339253.2928566218,0.4330834898103546,110130.0,1.0767900597558169,-3.6007578243938383,-2.6794177538525235,-0.9213400705413148,False,False,384.327,393.43848286507165,375.21551713492835,0.018355018059348197,30.62365591213461
2005-08-30,43.4,43.42,43.04,1645600,371.18,-1760196400.0,0.31092169202581066,0.3120714399617286,2840392210.5262966,19933116111248.473,28.088422483476407,1473200.0,1416945.0,1478819.8415208647,1451046.260647983,234942.97653378444,341838.68229628453,0.6688973830112533,172400.0,1.117024165082813,-4.110485428077482,-2.9656312886975154,-1.1448541393799663,False,False,383.5035,394.1912111429049,372.8157888570951,-0.07652662180063655,17.305365065581995
2005-08-29,43.0,43.71,42.91,1598900,373.58,-1758597500.0,-0.06720728078875216,0.4872104920472513,1320171757.4999928,19934436283005.973,28.092269592696464,1461680.0,1443135.0,1500652.59760798,1465127.5691576991,224406.47544702148,334251.0327950919,0.46601202305181694,137220.0,1.0938782770510644,-4.27154853149824,-3.2268147372576603,-1.0447337942405799,False,False,382.8385,394.27076878070005,371.40623121929997,0.0950716267434935,19.227738375614024
2005-08-26,43.64,43.65,43.08,1711000,369.81,-1760308500.0,-0.002564999417045577,0.5167095115681235,1959815421.052631,19936396098427.023,28.096346084746486,1461240.0,1472280.0,1538897.5798610745,1488543.99114268,223857.36629554295,330730.2360779304,0.7217967211916786,249760.0,1.17092332539487,-4.649799697637036,-3.5114117293335356,-1.1383879683035003,False,False,381.985,394.63118519556315,369.3388148044369,0.01862953880069844,14.482029597594277
2005-08-25,43.17,43.5,43.06,1436200,371.26,-1758872300.0,0.09826412785807137,0.3416160672582904,2141113072.727284,19938537211499.75,28.099779418687678,1474090.0,1490565.0,1520225.2926136062,1483558.8491290915,217667.00587084066,317179.5992615886,-0.17140131372435266,-37890.0,0.9742960063496802,-4.777491640365383,-3.764627711539905,-1.0128639288254782,False,False,381.1395,394.29542718133064,367.98357281866936,0.1245228533181666,21.19710255319572
2005-08-24,42.95,43.65,42.95,2080600,369.38,-1760952900.0,0.6563967836955655,0.6992812806272459,1938405851.4285834,19940475617351.18,28.10472839904237,1556540.0,1533375.0,1622111.603047496,1540419.911116797,274623.9942586088,336553.6351692479,1.6259666894544418,524060.0,1.3366826422706772,-4.973062346031497,-4.006314638438224,-0.9667477075932736,False,False,380.226,394.00112693610237,366.45087306389763,0.10631941722531785,20.086705201296198
2005-08-23,44.21,44.21,43.38,1807200,373.75,-1759145700.0,0.49380062820300874,0.30729166666666674,1436854640.9638586,19941912471992.145,28.10908872952414,1616280.0,1554615.0,1655764.0388570419,1565827.538629483,255098.71204931164,339911.9518784902,0.7430894930411057,190920.0,1.1181230974831093,-4.721010194105759,-4.149253749571731,-0.571756444534028,False,False,379.6855,393.5922896707987,365.77871032920126,0.28659704574150335,28.69116698774438
2005-08-22,44.28,44.4,43.93,955100,379.24,-1758190600.0,-0.40791023495133594,-0.4614300214277659,1361830351.0638335,19943274302343.207,28.111431107160886,1550480.0,1513700.0,1528370.5772466704,1507663.011140961,329904.13691841735,360798.3239011046,-1.5482333564085877,-595380.0,0.6160027862339404,-4.031784032977555,-4.125759806252896,0.09397577327534101,True,False,379.27799999999996,392.7035241591467,365.85247584085323,0.49858478523633415,40.27427931552243
2005-08-19,44.38,44.4,44.08,981200,378.9,-1759171800.0,-0.09341217776956479,-0.18882275132275128,2052302449.9999979,19945326604793.207,28.113836212466047,1540370.0,1502280.0,1428885.0177472758,1457523.6767465835,346954.32632536243,374292.61646521045,-1.3921728003107245,-559170.0,0.6369898141355649,-3.472968276732047,-3.9952015003487262,0.5222332236166793,False,False,378.76300000000003,391.34999930799273,366.17600069200734,0.5054421231243316,44.08700980203055
2005-08-18,44.11,44.43,43.9,1330600,379.33,-1757841200.0,-0.19043562910683864,-0.45093670050342494,1682907732.075468,19947009512525.28,28.11710000206051,1509070.0,1447640.0,1411015.0145204982,1445435.707532623,350704.9822227891,306345.66545060655,-0.3820520842945332,-178470.0,0.8817351083780076,-2.961269683927412,-3.7884151370644634,0.8271454531370512,False,False,378.231,389.6707164116689,366.7912835883311,0.5480344075172604,46.88389749871437
2005-08-17,44.1,44.41,43.92,1072200,378.39,-1758913400.0,-0.3057048500938937,0.0070442378134685235,1462677734.693893,19948472190259.977,28.119723399331857,1461860.0,1448015.0,1349412.2846076803,1409889.4496723732,376278.8953840535,305856.4339485821,-1.2287300781881827,-389660.0,0.7334491674989397,-2.6016053199474527,-3.5510531736410615,0.9494478536936088,False,False,377.832,388.6142145953141,367.0497854046859,0.5258759457561946,45.243977762095625
2005-08-16,43.79,44.43,43.79,1777800,378.73,-1757135600.0,0.08033543996110848,0.41623516290926466,1859023237.4999983,19950331213497.477,28.124075596499527,1475080.0,1474140.0,1427300.9601335567,1444928.5497035757,385657.0549080259,310804.03100304614,0.9770143553801717,302720.0,1.2052227675787075,-2.263046569593257,-3.2934518528315007,1.0304052832382435,False,False,377.4715,387.57292517305206,367.3700748269479,0.5622931902399957,47.814992023383056
2005-08-15,43.65,44.15,43.52,1483400,375.73,-1758619000.0,-0.0722371630495966,-0.1345895805378916,1562962041.2698529,19951894175538.746,28.127673156500183,1463530.0,1462605.0,1437500.785563819,1448592.4973508543,383258.8450821008,305668.1714373417,0.06803128995150456,19870.0,1.0135767630318477,-2.2113205222264583,-3.0770255867104925,0.8657050644840343,False,False,376.90950000000004,385.98437793163833,367.83462206836174,0.43501289995935616,48.74796747745541
2005-08-12,43.35,43.77,43.28,1125200,374.27,-1759744200.0,-0.34237288135593225,-0.34405969453188756,1518997036.7346878,19953413172575.48,28.130386893949243,1404950.0,1433095.0,1380718.8245522154,1417793.2118888684,385990.1704279533,308455.2010095617,-0.998183849687967,-279750.0,0.8008825936866081,-2.262061419335339,-2.914032753235462,0.6519713339001232,False,False,376.3135,384.3255127571978,368.3014872428021,0.3724727442449371,48.74796747745531
2005-08-11,43.3,43.61,43.02,1598600,373.32,-1761342800.0,0.11307617323492547,0.22245163263745504,1788291501.6949265,19955201464077.176,28.134228155043967,1421190.0,1447640.0,1420333.5837245397,1435012.9059946905,390837.0062376103,309089.0238023857,0.48840297899583585,177410.0,1.124832006980066,-2.351820681522156,-2.801590338892801,0.4497696573706449,False,False,375.8415,383.35095586370056,368.33204413629943,0.33211167055468654,46.42513625953845
2005-08-10,43.6,44.05,43.21,1784200,371.52,-1763127000.0,-0.1424589060847833,0.420428309847942,1392907947.6190536,19956594372024.793,28.138501758469154,1391550.0,1474045.0,1486491.1139564414,1468268.819709482,343665.13174616924,314376.9987541029,0.9865702682739673,392650.0,1.2821673673242069,-2.538933258089969,-2.7490589227322344,0.21012566464226534,False,False,375.3525,382.6356366146607,368.06936338533933,0.236892207109959,50.59399021415678
2005-08-09,43.31,43.74,43.31,1303100,374.1,-1761823900.0,-0.27893979637007527,0.07712018515457109,2003592011.6279087,19958597964036.42,28.141642581215432,1341140.0,1478710.0,1453147.2750552702,1452538.4559276265,311376.56801924965,310922.78429379454,-0.5648026097504134,-38040.0,0.9716360708054342,-2.450785752459751,-2.689404288677738,0.23861853621798668,False,False,374.98400000000004,381.6865286666121,368.28147133338797,0.4340547393401265,50.9027777753034
2005-08-08,43.55,43.73,43.29,1441300,371.52,-1763265200.0,0.5090566432834258,-0.10650300663319079,2148912786.3636475,19960746876822.785,28.145092253771338,1389760.0,1470120.0,1450993.225045221,1451468.126791662,280864.6182382393,309383.9083410354,-0.09315287325232045,51540.0,1.0370855399493437,-2.559607099872437,-2.6634448509166777,0.10383775104424053,False,False,374.555,380.9709915343507,368.13900846564934,0.2634816081231641,53.096704090027636
2005-08-05,43.75,43.93,43.5,1464500,374.35,-1761800700.0,0.49256013045250713,0.3531368382149127,2252162593.0232573,19962999039415.81,28.148627614488696,1438090.0,1489230.0,1453449.002309726,1452709.2575734085,241585.34470888495,295668.114264973,-0.0836410786515768,26410.0,1.0183646364274836,-2.3899416928610435,-2.6087442193055512,0.2188025264445077,False,False,374.44750000000005,380.7979889990263,368.0970110009738,0.4923234258011489,55.32942393661743
2005-08-04,43.92,43.97,43.7,1619400,376.84,-1760181300.0,0.21704494213136938,-0.014723777074714062,3994579977.7778363,19966993619393.586,28.15256496048843,1466970.0,1488020.0,1483621.9109806847,1468584.566375941,244551.73981138787,295051.9929264117,0.44527745329538315,152430.0,1.1039080553794556,-2.0311446737739516,-2.4932243101992317,0.46207963642528016,False,False,374.53749999999997,380.9737848879095,368.1012151120904,0.678868713869799,62.60135134839036
2005-08-03,43.95,44.06,43.75,1616900,377.96,-1758564400.0,0.5080208916246969,0.047011591012108944,3484732448.3870707,19970478351841.973,28.15650901657385,1521440.0,1491650.0,1507854.2908023782,1482709.8457687085,204182.8766362207,296225.10733234225,0.42282033797857294,95460.0,1.0627431906614786,-1.6375442209419475,-2.3220882923477753,0.6845440714058277,False,False,374.658,381.2621505290965,368.0538494709035,0.7499943017237451,57.988614797677926
2005-08-02,43.95,44.1,43.79,1641300,378.13,-1756923100.0,-0.0767802902463719,-0.0026130286825474247,3538695745.161264,19974017047587.133,28.16051496530696,1507790.0,1491435.0,1532117.1470201276,1497813.6699812124,189149.72582086685,296109.02735728736,0.5061142557439553,133510.0,1.0885468135483058,-1.2969450716183246,-2.1170596482018853,0.8201145765835607,False,False,375.0055,381.57037455288963,368.44062544711034,0.7379710362191694,47.36091297830217
2005-08-01,43.6,43.91,43.54,1752400,374.95,-1758675500.0,0.18134016448698942,0.09600350240790534,3137506432.432454,19977154554019.566,28.164751220961612,1534690.0,1499110.0,1572168.57483465,1522059.987125859,203852.24741981254,300990.1605374721,0.8415225253466928,217710.0,1.1418592679954909,-1.2689890991098878,-1.9474455383834859,0.6784564392735981,False,False,375.07399999999996,381.60474800265064,368.5432519973493,0.4905064473510815,41.72601591711712
2005-07-29,43.79,43.9,43.5,1901000,373.24,-1760576500.0,0.689477426235336,0.11104617182933962,3132277700.0000114,19980286831719.566,28.169324979629298,1612270.0,1508610.0,1631956.1066828952,1558149.5121614912,176482.93622360952,310866.3325938866,1.2622466920939146,288730.0,1.179082907949661,-1.3690351138213828,-1.8317634534710654,0.46272833964968263,False,False,375.2455,381.3611622914939,369.1298377085061,0.336035746873288,37.892644133079656
2005-07-28,44.25,44.25,43.81,2403100,376.33,-1758173400.0,0.5032528462404604,0.6732349254978416,3629773318.181836,19983916605037.75,28.175163940101562,1692720.0,1556955.0,1772164.087286005,1638620.9871937302,305653.9866513808,368799.1915140595,2.2943244439508024,710380.0,1.4196677536745592,-1.1853214773267382,-1.7024750582422001,0.5171535809154619,False,False,375.499,381.3328933465904,369.6651066534096,0.5712217339802446,46.22710622473562
2005-07-27,44.5,44.7,44.16,1840900,377.1,-1756332500.0,0.031778948548369046,-0.11520715178313945,2268193344.444419,19986184798382.195,28.17965500969907,1698390.0,1544970.0,1784661.5259612766,1657885.6550800416,308055.9958122587,354504.24257479573,0.8347713918756915,142510.0,1.083908878408375,-0.9664538535508314,-1.5552708173039265,0.5888169637530951,False,False,375.885,380.9902934345714,370.77970656542857,0.618994139668098,47.060944822723236
2005-07-26,44.55,44.79,44.51,1373300,378.88,-1754959200.0,0.053871537103829414,-0.24009517485613108,3278557564.285701,19989463355946.48,28.18302461193012,1705410.0,1523275.0,1709868.5212410444,1630782.259358133,298705.166603931,350869.93073360395,-0.4274375968508618,-332110.0,0.8052609050023162,-0.6419683494124797,-1.372610323725637,0.7306419743131574,False,False,376.1415,381.31023302203545,370.97276697796457,0.7649101809210461,55.941154278448906
