Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-11-03,42.24,42.55,41.85,1207200,20.18,-284836700.0,0.2672685282385052,-0.51712,-75950125.71428618,-48472488218.81868,79.11025883689021,1510700.0,1480610.0,1528486.478584572,1549988.4387765764,343389.35788856464,495185.8150974098,-0.5521361712395104,-303500.0,0.7990997550804263,-0.2973503795647616,-0.34072030898282063,0.043369929418059006,False,False,20.15,20.57998163989852,19.720018360101477,0.5348852104558247,53.01204814806217
2003-10-31,41.1,42.44,40.85,2012600,20.13,-286849300.0,0.21592556790720163,0.5055356074207062,-54466778.616352335,-48526954997.435036,79.09638563486301,1546440.0,1514400.0,1616507.1188419224,1594046.6827026168,377049.384328143,507753.9603100386,0.9811838783015994,466160.0,1.3014407283826077,-0.2763630543635358,-0.3278488580589637,0.05148580369542788,False,False,20.1435,20.570399470623066,19.716600529376933,0.48418831489730235,42.36111106992662
2003-10-30,41.7,41.96,41.12,1754400,19.68,-288603700.0,0.182369591589163,5.199293286219081,-91312342.8571425,-48618267340.292175,79.08423969555774,1573500.0,1587970.0,1641578.5517797545,1609318.4272071295,381735.4086566133,418736.8688907428,0.3974572395329848,180900.0,1.1149666348903717,-0.29266799268891575,-0.32081268498495413,0.028144692296038387,False,False,20.125500000000002,20.598629558441374,19.65237044155863,0.029198723635433764,32.446808486475774
2003-10-29,41.17,41.76,41.1,1156000,19.88,-287447700.0,-0.3413105413105413,-0.379495437466452,-75490303.03030342,-48693757643.32248,79.07623896303198,1513600.0,1552620.0,1553291.5423652534,1566145.2436635934,396790.06483979046,424104.93190148106,-0.9351930858755829,-357600.0,0.7637420718816068,-0.28615285328356777,-0.31388071864467687,0.027727865361109105,False,False,20.1185,20.602225672710645,19.634774327289357,0.2534759746536461,39.51219509496728
2003-10-28,41.36,41.52,40.89,2052400,19.67,-289500100.0,1.4427517257795763,-0.12715828867908485,-140312488.8888883,-48834070132.211365,79.06197155985997,1634820.0,1537670.0,1644038.53466248,1612455.220457537,350693.9463406933,398991.84677067737,1.290076486940957,417580.0,1.2554287322151674,-0.29453953490862617,-0.3100124818974668,0.015472946988840608,False,False,20.101499999999998,20.623652427954084,19.57934757204591,0.08680647939270093,36.322869932353356
2003-10-27,41.86,42.0,41.3,1097400,19.76,-288402700.0,-0.10881923014455097,-0.524028452463567,-68634531.42857113,-48902704663.63994,79.05440192175801,1621420.0,1477260.0,1544649.7101783927,1563402.342318724,369857.80390728574,366766.03814536054,-1.0357011295834593,-524020.0,0.6768141505593862,-0.2905742337897017,-0.3061248322759138,0.015550598486212097,False,False,20.0935,20.63200768466143,19.554992315338566,0.1903479657772447,31.06796114393444
2003-10-24,41.92,42.1,41.58,1143200,20.04,-287259500.0,-0.29099479037459686,-0.07969731122202539,-95852923.0769225,-48998557586.71686,79.04655788619431,1574500.0,1472310.0,1471658.853782321,1523383.0716217028,399687.5585309777,370751.87035053916,-0.8876826425415804,-431300.0,0.726071768815497,-0.26181994677299514,-0.2972638551753301,0.03544390840233497,False,False,20.0915,20.63051567218447,19.55248432781553,0.4522277341294301,37.99126635231971
2003-10-23,42.05,42.05,41.32,1552400,20.02,-288811900.0,0.040064317298673435,-0.10005797101449276,-92144509.58904149,-49090702096.3059,79.03588422901335,1580480.0,1463680.0,1486339.0621855352,1526146.5886101122,398772.3516549934,366545.3710697129,0.24204370591581262,-28080.0,0.9822332455962746,-0.23790339772260793,-0.2853917636847857,0.04748836596217776,False,False,20.075,20.60073757724141,19.549262422758588,0.4476925348492405,42.02898547882092
2003-10-22,42.1,42.37,41.77,955800,20.09,-287856100.0,-0.4709398870807041,-0.14812834224598925,-70028280.00000067,-49160730376.3059,79.02935635375023,1495400.0,1455370.0,1389877.4145154378,1471827.8658853394,434342.8343806162,376449.5088811301,-1.3270571171278833,-539600.0,0.6391600909455664,-0.21087016530167801,-0.27048744400816416,0.05961727870648614,False,False,20.0625,20.573386742127443,19.551613257872557,0.5269139886910001,53.10734459076254
2003-10-21,41.44,42.34,41.44,1945200,20.08,-289801300.0,-0.03826757638682887,0.4696282864913872,-94277359.9999994,-49255007736.3059,79.0160400827837,1487660.0,1486450.0,1490845.1573308127,1516910.9262772119,424481.9593077985,390399.33603804884,1.1750788427449825,457540.0,1.3075568342228736,-0.1880849243416698,-0.2540069400748653,0.0659220157331955,False,False,20.051,20.54861113555565,19.553388864444347,0.5291392192897949,54.65116274621407
2003-10-20,41.5,41.58,41.14,1274600,19.8,-291075900.0,0.055831676607024594,0.3380222548813774,-124910800.00000064,-49379918536.3059,79.00723112972415,1494400.0,1502550.0,1451527.8559979375,1493833.6952031918,420045.8810918539,373498.5091212433,-0.6103103344008368,-219800.0,0.8529175588865097,-0.1904260042238093,-0.2412907529046541,0.05086474868084481,False,False,20.027,20.524408018598294,19.52959198140171,0.2718171083774528,46.46464643179265
2003-10-17,41.9,41.92,41.46,1390200,19.94,-289685700.0,-0.30925171420053665,-0.1601014983083615,-131464565.21739106,-49511383101.52329,78.9976843157773,1432160.0,1489300.0,1440377.3367255852,1483963.8194695546,378819.08669502696,372497.32178479363,-0.26604218125695406,-41960.0,0.9707015975868618,-0.17892199553632437,-0.22881700143098818,0.04989500589466381,False,False,19.997,20.432677331250947,19.561322668749053,0.4345846158252757,50.96153842723749
2003-10-16,41.46,42.08,41.46,1127400,20.06,-288558300.0,-0.3573871409028728,-0.24019409623938537,-78954367.74193582,-49590337469.26523,78.98996142181846,1369460.0,1471480.0,1383472.3664118422,1450005.3604724542,371373.1642312369,381197.63847504265,-0.902628886622883,-242060.0,0.823244198443182,-0.1582972366440103,-0.21471304847359263,0.05641581182958233,False,False,19.9705,20.307638110256107,19.633361889743895,0.6327349197217856,53.63636360223141
2003-10-15,42.2,42.29,41.33,2026600,19.81,-290584900.0,0.753114186851211,0.15475783475783467,-92885833.33333325,-49683223302.598564,78.97606790186018,1456520.0,1485060.0,1500404.6634278707,1504919.1356655539,415228.9349797943,396365.5574818487,1.3662640201143095,570080.0,1.3913986762969268,-0.1602773003421163,-0.20382589884729735,0.04354859850518106,False,False,19.9435,20.23623843204753,19.650761567952472,0.27198074221712243,43.80530970737719
2003-10-14,42.78,42.78,41.03,2884600,20.24,-287700300.0,0.40547651529916195,2.4332301832896928,-71422696.0,-49754645998.598564,78.95639901849256,1539740.0,1587280.0,1752076.5428046214,1636317.3132212153,593185.3227374398,476770.75325348636,2.7210561703860416,1344860.0,1.8734331770298882,-0.12570011605610887,-0.18820074228905967,0.0625006262329508,False,False,19.9565,20.277765589615974,19.635234410384022,0.9412237244873956,51.153846126301765
2003-10-13,42.9,42.95,42.51,581600,20.41,-287118700.0,-0.4700200473847276,-0.527692057820367,-59005963.63636299,-49813651962.234924,78.95248975893433,1488160.0,1554790.0,1539262.625931054,1535868.0452953852,655115.0928568953,522268.65228337876,-1.8633896477323992,-906560.0,0.3908181915923019,-0.08361599599093239,-0.16728379302943425,0.08366779703850186,False,False,19.981,20.36007921699225,19.601920783007753,1.0658447901784738,55.14705879514493
2003-10-10,42.1,42.75,42.1,2059400,20.4,-289178100.0,0.8014345696291112,0.27722649466633587,-139563953.84615418,-49953215916.08108,78.93858750968106,1579780.0,1577140.0,1633833.0575799532,1585728.2314577294,665495.43416082,534289.9000197926,0.9026185970989435,479620.0,1.3035992353365657,-0.050488939005500555,-0.1439248222246475,0.09343588321914695,False,False,20.003999999999998,20.42599526078361,19.582004739216387,0.9691995820813973,65.7894736438135
2003-10-09,42.36,42.44,41.63,2209200,20.09,-291387300.0,0.423086833290389,0.48010183572289966,-119705911.11111183,-50072921827.19219,78.92356033398531,1645460.0,1612970.0,1738445.2289290526,1645106.4951284218,694281.3073803636,552054.7885662704,1.0800196146263963,563740.0,1.3426032841880082,-0.04868866428466134,-0.12487759063665028,0.07618892635198894,False,False,20.0135,20.43418990970049,19.592810090299512,0.5909220761373427,54.39330540746839
2003-10-08,42.55,42.7,42.11,1605600,20.21,-289781700.0,0.67984934086629,-0.11125871803387577,-120800989.83050779,-50193722817.0227,78.91271609236814,1710440.0,1602920.0,1714291.550941952,1641343.9717828578,651662.2083394023,550170.643001837,0.004871215929256792,-104840.0,0.9387058300788101,-0.03715068649158226,-0.10733220980763669,0.07018152331605443,False,False,20.029000000000003,20.454893488188855,19.603106511811152,0.712494444056559,61.73913039720227
2003-10-07,42.4,42.6,41.92,1210800,20.28,-288570900.0,-0.3775447254780999,-0.4013645802432513,-78274658.82352944,-50271997475.84623,78.90452822325435,1637000.0,1562330.0,1622747.63258887,1600339.7839940141,663539.8539483419,547517.9796134571,-0.642042842589712,-426200.0,0.7396456933414783,-0.022103545069750652,-0.09028647686005949,0.06818293179030883,False,False,20.0385,20.47836959804202,19.59863040195798,0.7745131751262022,61.403508734225916
2003-10-06,42.73,42.73,42.28,1259200,20.23,-289830100.0,-0.01208222187352892,0.04307488402915838,-124660800.00000118,-50396658275.84623,78.8960446808424,1635460.0,1564930.0,1556648.063027257,1567850.280756489,664491.5854328934,545863.782024708,-0.5600847868418598,-376260.0,0.769936287038509,-0.014051185892309803,-0.07503941866650955,0.06098823277419975,False,False,20.041,20.484806501360744,19.597193498639257,0.712930634657798,54.63414630415232
2003-10-03,42.27,42.82,42.05,803600,20.29,-289026500.0,-0.4219536757301108,-0.6007154923978932,-46222654.54545435,-50442880930.391685,78.8906290512341,1576800.0,1504480.0,1419730.2333859375,1495064.5397320613,712692.0980807041,560427.8906617522,-1.250615844925923,-773200.0,0.5096397767630645,-0.002795905216057548,-0.06059071597641916,0.05779481076036161,False,False,20.049,20.505157867545577,19.59284213245442,0.7641629325574657,56.45933010572101
2003-10-02,42.0,42.27,41.59,1510600,20.17,-290537100.0,0.3398971083909881,-0.1389648882808937,-96678400.00000004,-50539559330.391685,78.88036497879959,1615120.0,1492290.0,1436252.0091339487,1496544.107376627,695949.2395282929,557348.7294419252,0.032851963291158574,-104520.0,0.9352865421764327,-0.003518452774933678,-0.049176263336122066,0.04565781056118839,False,False,20.0735,20.497728091724117,19.64927190827588,0.6137359852901467,51.86915884457163
2003-10-01,41.44,41.95,41.38,1975200,19.94,-292512300.0,-0.025362676403829054,0.7086505190311418,-150565684.21052626,-50690125014.60221,78.86687440190471,1609980.0,1533250.0,1534242.552927776,1542130.3828645672,692755.0245216625,561420.716153508,0.7871993093307205,365220.0,1.226847538478739,-0.02239203330938011,-0.04381941733077368,0.021427384021393568,False,False,20.0765,20.49578636127979,19.657213638720208,0.33722341983250076,47.03389827718334
2003-09-30,40.85,42.01,40.76,1726600,19.92,-294238900.0,-0.4014421410247522,-0.1587409861625414,-59298350.39999999,-50749423365.00221,78.85503719304378,1494180.0,1516960.0,1569216.6342136348,1559698.9178298465,534793.1475502247,550178.5072998933,0.38103996651713745,232420.0,1.155550201448286,-0.03851928833426399,-0.04275939153147174,0.004240103197207752,False,False,20.089000000000002,20.470459800072053,19.70754019992795,0.2784825557397143,52.85714282190479
2003-09-29,40.59,41.0,40.45,1116800,19.54,-295355700.0,0.920220082530949,0.01767814835064696,-86034210.90909137,-50835457575.9113,78.84728680529548,1547700.0,1517930.0,1486959.0643566102,1517518.0685127184,453994.97060357704,549416.43787798,-0.7301019269632538,-430900.0,0.7215868708406021,-0.08102902616476726,-0.050413318458130844,-0.030615707706636415,False,True,20.077999999999996,20.5088913651313,19.64710863486869,-0.12428728391441765,41.45299142819047
2003-09-26,41.26,41.35,40.29,1479600,19.4,-296835300.0,-0.28153831212974656,0.294261721483555,-59798173.584905535,-50895255749.49621,78.83702653104784,1489720.0,1534750.0,1485621.0526554084,1513906.8238924595,416891.5147986593,542445.6504427079,-0.1016691717501841,-10120.0,0.9932067771124775,-0.12457905977937855,-0.0652464667223804,-0.05933259305699816,False,False,20.046,20.57309332052758,19.51890667947242,-0.11279471285407675,36.0169491311764
2003-09-25,41.56,41.8,41.25,1364200,19.68,-295471100.0,-0.3824913996016658,-0.12123164132955422,-108367087.27272783,-51003622836.768936,78.82768858889854,1405220.0,1525340.0,1463544.4976271521,1499649.0311407966,331811.21071411314,543754.163105662,-0.2963471563686904,-41020.0,0.9708088413202203,-0.13494356976485378,-0.07918588733087507,-0.0557576824339787,False,False,20.029,20.580968725389386,19.477031274610614,0.18385890001847646,47.2803347003379
2003-09-24,42.0,42.32,41.55,2316000,19.97,-293155100.0,0.44245142002989546,1.4231010671688638,-132132311.68831114,-51135755148.457245,78.81197602054638,1476260.0,1593350.0,1618536.407149488,1577396.7424607207,438404.85652217857,553741.5048653373,1.3050313072987711,839740.0,1.5688293390053243,-0.11839219075330476,-0.08702714801536102,-0.031365042737943744,False,False,20.023,20.5747856182838,19.471214381716198,0.4519741016766215,43.99999997262225
2003-09-23,41.67,41.8,40.95,2191400,19.71,-295346500.0,0.8098777667657746,0.1265679621632736,-111709837.64705957,-51247464986.1043,78.79696443738032,1574320.0,1605660.0,1722693.4240313992,1635873.2431787474,480114.33082826843,564605.036053385,1.037433183547829,617080.0,1.391966055185731,-0.12481612810034548,-0.09458494403235791,-0.030231184067987568,False,False,20.0045,20.572802180661732,19.43619781933827,0.24089488829949315,35.04273502176932
2003-09-22,41.41,41.77,40.95,1780800,19.88,-293565700.0,0.41423125794155014,0.39714420210262036,-93296546.3414634,-51340761532.44576,78.78478573126176,1626480.0,1630970.0,1733258.2560256901,1649675.791447438,470308.9594440472,560312.8572503063,0.2674041797564303,154320.0,1.094879740298067,-0.11486546786682794,-0.09864104879925192,-0.016224419067576018,False,False,20.0085,20.571846205713893,19.44515379428611,0.38594935166274624,39.599999977824
2003-09-19,41.5,41.6,41.0,2059600,19.75,-295625300.0,1.5629666500746642,0.481513451301971,-147947933.33333302,-51488709465.7791,78.77068232200968,1752080.0,1664440.0,1792593.1185664737,1688716.1922619678,386353.68022348493,565145.9116667892,0.6992176566128764,307520.0,1.175517099675814,-0.11613072873381824,-0.1021389847861652,-0.01399174394765304,False,False,19.999000000000002,20.57350756956916,19.424492430430846,0.2832926725519595,42.67241376735286
2003-09-18,40.97,41.58,40.45,2355400,19.8,-293269900.0,0.5592479809347279,1.0892318609189284,-88442143.36283222,-51577151609.14193,78.75450172660044,1836560.0,1725840.0,1894921.6424634783,1752209.8882370184,418693.2348258055,570411.7943713093,1.103693868556631,518840.0,1.2825064250555387,-0.11180999888620136,-0.10407318760617243,-0.007736811280028927,False,False,19.986,20.566431781310644,19.405568218689357,0.33977445240851323,40.8888888634469
2003-09-17,41.51,41.56,40.44,2575800,19.5,-295845700.0,0.3040704738760631,0.2709957564393566,-98892321.42857103,-51676043930.5705,78.73677704022236,1896620.0,1753300.0,2018717.7074701185,1830647.0417382547,479457.90175526735,598195.4037374691,1.3749687725132902,679180.0,1.358100199301916,-0.13108224759378118,-0.10947499960369418,-0.021607247990086995,False,False,19.970499999999998,20.58620584237477,19.354794157625225,0.11791819435618577,34.27419352903871
2003-09-16,41.2,41.52,40.88,1661400,19.81,-294184300.0,-0.03776207575582069,-0.42404492823961726,-111054206.24999993,-51787098136.8205,78.72541219081069,1890100.0,1692140.0,1953750.8515664604,1814528.2758584209,482460.759486668,535709.6664582825,-0.05738182811452745,-228700.0,0.8790011110523253,-0.11995842823255742,-0.11157168532946683,-0.008386742903090591,False,False,19.948999999999998,20.555036302645266,19.34296369735473,0.3853204012752349,42.335766401726204
2003-09-15,40.98,40.98,40.41,903600,19.47,-295087900.0,-0.19090257879656158,0.5536451169188445,-67294421.05263154,-51854392557.87314,78.7191712560002,1868780.0,1708240.0,1762814.3330998311,1727773.2019671428,523403.3282278669,504507.2701995608,-1.5949026853106,-965180.0,0.48352401031689124,-0.1369986446506033,-0.11665707719369413,-0.020341567456909168,False,False,19.902,20.503282839232615,19.300717160767388,0.14076806137412665,36.423841042717406
2003-09-12,40.94,40.95,40.44,1069600,19.46,-296157500.0,-0.2771019194376858,-0.4806254248810333,-89070415.68627362,-51943462973.55941,78.71178548738318,1827780.0,1658750.0,1636775.3634453162,1665090.039875034,571156.4288548545,516648.44150085776,-1.140330547187031,-758180.0,0.5851907778835527,-0.14958572424136918,-0.12324280660322914,-0.026342917638140034,False,False,19.854999999999997,20.4390872322359,19.270912767764095,0.1618655757223752,37.80068726703744
2003-09-11,41.19,41.29,40.46,1594200,19.45,-297751700.0,0.16859697991496847,-0.27838131450298753,-82302975.90361463,-52025765949.46303,78.70081022354599,1850780.0,1628000.0,1629034.3882734403,1658338.6075059832,554811.2988515479,500202.4263919789,-0.06757264302735098,-256580.0,0.8613665589643286,-0.1585404364650067,-0.13030233257558466,-0.02823810388942205,False,False,19.823,20.422792946833816,19.223207053166185,0.18905936459490577,40.892193287267965
2003-09-10,41.37,41.5,40.97,2158200,19.65,-295593500.0,-0.06813471502590673,0.344170403587444,-175791498.11320716,-52201557447.57623,78.68606190518892,1835000.0,1655630.0,1725246.3176782692,1705944.454410175,542210.242126313,513972.5992082108,0.9778147721770054,323200.0,1.1761307901907356,-0.14779509206512031,-0.1338008844734918,-0.013994207591628505,False,False,19.794999999999998,20.370518073352926,19.21948192664707,0.3740265452001883,45.29616722529101
2003-09-09,42.19,42.19,41.5,1088600,19.83,-294504900.0,-0.503239937939217,-0.1009250082590023,-69465301.4492756,-52271022749.025505,78.67870424068761,1724720.0,1649520.0,1609492.4417367657,1647149.744466349,572945.8706253807,520227.2515575861,-1.0782211011064449,-636120.0,0.6311749153485783,-0.1233331260302748,-0.13170733278484842,0.008374206754573621,True,False,19.7725,20.30148612071945,19.243513879280552,0.5543492520387817,55.430711581422095
2003-09-08,41.69,42.19,41.6,1617200,20.13,-292887700.0,-0.09186882300089849,0.28430749682337986,-119316467.79661092,-52390339216.82211,78.66781136082405,1708360.0,1667420.0,1610893.8159664446,1644297.3878505062,573502.0898925477,512187.1652145614,-0.09805009459571724,-91160.0,0.946638881734529,-0.07883063838439597,-0.12113199390475794,0.042301355520361975,False,False,19.7675,20.279909170506425,19.25509082949357,0.8537212259898989,62.89752647065143
2003-09-05,42.45,42.52,41.63,1705400,19.93,-294593100.0,-0.17197514080403964,1.1222000995520158,-84867602.24719097,-52475206819.069305,78.6563441410734,1672940.0,1712510.0,1628076.758518,1650116.684245696,560182.0422366763,470104.8862809929,-0.01512428440437478,32460.0,1.0194029672313412,-0.059020078110457064,-0.10870961074589777,0.04968953263544071,False,False,19.7495,20.206974762166315,19.292025237833688,0.6972786423728204,54.54545451768596
2003-09-04,42.35,42.87,42.32,1736600,20.25,-292856500.0,-0.2627154623418527,0.14960942671786048,-141106643.63636437,-52616313462.70567,78.64479362107127,1611060.0,1723810.0,1647808.2569692726,1658353.1905080108,508182.478599533,467706.1807093063,0.02734622831069529,125540.0,1.0779238513773541,-0.01729932486892949,-0.09042755357050411,0.07312822870157462,False,False,19.7535,20.227554183132508,19.27944581686749,1.0236743157914694,55.03597119530566
2003-09-03,42.69,42.74,42.27,1184600,20.26,-291671900.0,-0.5401040453451356,-0.4002632644795464,-112133731.9148939,-52728447194.62057,78.63690783617727,1471940.0,1684280.0,1563588.5738839502,1613233.8390310574,391839.82044822694,478623.59851206007,-1.043993655042083,-287340.0,0.804788238651032,0.0163827390652429,-0.06906549504335471,0.08544823410859761,False,False,19.7695,20.289438255563127,19.249561744436875,0.9716906235998718,60.869565183708566
2003-09-02,42.4,42.5,42.0,1530600,20.25,-293202500.0,-0.0787287829541351,-0.11351789644387811,-134692800.0,-52863139994.62057,78.6266824454961,1458860.0,1674480.0,1557590.6513595956,1605363.9495995282,386965.5517255148,479716.8129548734,-0.2999269488049706,71740.0,1.049175383518638,0.04178740181635021,-0.046894915671413726,0.08868231748776394,False,False,19.785999999999998,20.345488488304593,19.226511511695403,0.9146644745149723,57.80590713884885
2003-08-29,42.04,42.44,41.85,895000,20.23,-294097500.0,-0.009517485613103172,-0.19860315186246413,-66487881.355932616,-52929627875.9765,78.62069500322647,1458000.0,1663390.0,1437119.623839669,1537710.2401138588,388343.78812823526,495588.88511813263,-1.550458501136159,-563000.0,0.6138545953360768,0.05961968856645683,-0.025591994823839614,0.08521168339029644,False,False,19.8205,20.400825679994497,19.2401743200055,0.8528191273595574,60.61946898899679
2003-08-28,41.75,42.42,41.5,2375200,20.11,-296472700.0,1.2206432311144355,0.6052987293863206,-112821999.99999979,-53042449875.9765,78.60475388657778,1588560.0,1708170.0,1607679.6922324563,1617471.1696268246,456708.05457219656,518060.5665668649,1.2875521571161852,786640.0,1.495190612882107,0.06333877717618464,-0.0078058404238347655,0.0711446176000194,False,False,19.856,20.41447159859741,19.297528401402595,0.7274063718172195,56.65236048098138
2003-08-27,41.37,42.05,41.36,1735800,19.8,-298208500.0,0.08882197967632677,0.2723940771147926,-110210721.73913078,-53152660597.71563,78.59303896241207,1602720.0,1726750.0,1630974.2936447368,1628740.5820433174,459091.2492208062,511699.5412606092,0.017686160080786203,133080.0,1.0830338424678048,0.040801438882652974,0.0019156154374627829,0.03888582344519019,False,False,19.862000000000002,20.41506228840971,19.308937711590293,0.4439484473093639,56.4102563765067
2003-08-26,41.28,41.47,40.78,1500400,19.71,-299708900.0,-0.3047910295616718,-0.3521588946459413,-93133524.63768147,-53245794122.35331,78.58282232339725,1536940.0,1685970.0,1607233.5129820572,1616517.6694677633,415735.52543789265,494477.4265509226,-0.37528507882429996,-36540.0,0.9762254870066496,0.01549951926370241,0.004632396202710708,0.010867123060991702,False,False,19.849,20.40359420927943,19.29440579072057,0.37468314880117604,47.641509402500944
2003-08-25,41.75,41.9,41.39,1454200,19.8,-298254700.0,0.33584420356421085,-0.3364059505339053,-124576466.66666715,-53370370589.01997,78.57300833475533,1573500.0,1649110.0,1579409.2378944103,1601058.843804167,387010.6314933717,482140.79828243435,-0.4042595040584457,-119300.0,0.9241817604067366,0.0026789324481271137,0.00424170345179399,-0.001562771003666876,False,True,19.8535,20.404796080654684,19.302203919345317,0.4514779790049781,58.82352936772574
2003-08-22,41.6,41.89,41.43,1840600,19.94,-296414100.0,0.1381399950531783,0.033580413297394474,-173816660.8695649,-53544187249.88954,78.56060879893049,1595840.0,1652100.0,1626898.4673681536,1623872.2872513891,396153.3126342887,483184.7527221445,0.3901199260490676,244760.0,1.1533737718066974,0.0037718751715587473,0.004147737795746941,-0.00037586262418819356,False,False,19.8565,20.409054831875913,19.303945168124088,0.5755581122298035,61.99999995659999
2003-08-21,41.2,41.55,41.03,2142400,19.82,-298556500.0,0.25624486923888834,0.040201980967178086,-176912800.00000134,-53721100049.88954,78.54609122612348,1639540.0,1656240.0,1720626.018755762,1673255.878941733,432057.68184867816,487198.0926416751,0.9978692596351386,502860.0,1.3067079790672993,-0.004987464576998946,0.0023206973211977637,-0.007308161898196709,False,False,19.86,20.410597761402087,19.30940223859791,0.4636758421445995,58.767772472855526
2003-08-20,40.85,41.35,40.7,1223800,19.61,-299780300.0,-0.29528964643556377,-0.48042795278933514,-80639006.15384634,-53801739056.04339,78.53775659687518,1588260.0,1599660.0,1630294.0153456233,1630450.5571377585,449343.63044582214,467019.17959037307,-0.8048063472032784,-364460.0,0.7705287547378893,-0.028545494698207108,-0.003852541082683211,-0.024692953615523896,False,False,19.8505,20.411907066985275,19.289092933014725,0.2858060450757482,49.056603741189065
2003-08-19,40.56,41.13,40.54,2513000,19.49,-302293300.0,1.1213911868985313,-0.024380774904883884,-181830457.6271176,-53983569513.67051,78.52058783745201,1721100.0,1596520.0,1790786.0125555098,1714502.8850294005,509130.55518425826,460273.0786689249,1.9911657719595313,791900.0,1.4601127186101912,-0.05624998559433436,-0.014332029985013442,-0.04191795560932092,False,False,19.849999999999998,20.41273766919826,19.287262330801735,0.18013515026202687,41.74757278716188
2003-08-18,41.43,41.95,41.43,807600,19.85,-301485700.0,-0.4723637789102313,-0.5139039364391478,-67838399.99999958,-54051407913.67051,78.51515806029683,1648800.0,1553830.0,1612024.9193635988,1628131.181693267,584887.8714952391,492411.4380432195,-1.5154603292023907,-841200.0,0.4898107714701601,-0.048596809110165395,-0.021184985810043834,-0.02741182330012156,False,False,19.852,20.414423328218312,19.28957667178169,0.49822197986849637,43.39622638643654
2003-08-15,40.98,41.65,40.98,582400,19.77,-302068100.0,-0.34927374301675973,-0.3554670208056663,-37456143.28358199,-54088864056.954094,78.51121865358854,1617540.0,1537770.0,1424820.3885702172,1528537.7358177179,635790.5878161179,519241.8654558848,-1.8399325315596475,-1035140.0,0.3600529198659693,-0.048428687259491454,-0.026633726099933357,-0.021794961159558097,False,False,19.866999999999997,20.401852660594656,19.33214733940534,0.4093208212780026,45.999999967800015
2003-08-14,41.4,41.75,40.43,3041400,19.62,-305109500.0,0.2804816436510609,1.8434928945400149,-98937663.63636361,-54187801720.590454,78.49056504025101,1684160.0,1636360.0,1718743.954284723,1672619.8562160307,748851.9675699212,605672.7641748141,2.319800531090855,1357240.0,1.8058854265627968,-0.05971088595472196,-0.03324915807089108,-0.02646172788383088,False,False,19.875,20.388583898868283,19.361416101131717,0.2517445537507031,32.78688522081889
2003-08-13,41.74,41.94,41.46,2281400,19.78,-302828100.0,0.31432192648922697,0.4310626019320034,-208367866.66666803,-54396169587.257126,78.4752448240764,1738720.0,1670720.0,1821045.0535056824,1730598.9175287897,772533.6681624,622416.2337214559,0.981144075161272,542680.0,1.312114659059538,-0.05510621671645666,-0.037620569800004194,-0.017485646916452463,False,False,19.8915,20.367415737917714,19.415584262082287,0.38285741454164934,37.878787852004926
2003-08-12,40.76,41.74,40.76,2896200,19.92,-299931900.0,0.9302852572647293,0.3419516263552962,-126073359.18367295,-54522242946.440796,78.4556997063969,1878300.0,1707620.0,2016527.771050104,1841608.5444308098,847179.1218180796,672683.9279686786,1.766921953359561,1017900.0,1.5419262098706277,-0.03970248763557649,-0.03803695336711865,-0.0016655342684578356,False,False,19.905,20.36719157581638,19.44280842418362,0.5162270374286958,42.18009475874313
2003-08-11,40.39,40.99,40.27,2052600,19.45,-301984500.0,0.4114977307110439,0.8855410619143855,-120761300.00000021,-54643004246.440796,78.44168005275823,1938140.0,1755820.0,2023086.358131903,1861702.9687707326,834940.0247256667,660419.7354314682,0.4493808771570196,114460.0,1.0590566212967072,-0.06467446641681818,-0.04336445597705856,-0.021310010439759615,False,False,19.886000000000003,20.39048097363099,19.381519026369016,0.06787270205464173,34.76562498098758
2003-08-08,40.47,40.47,39.35,1469800,18.92,-303454300.0,-0.20145604694121477,-0.09114518921592873,-55091253.571428694,-54698095500.01222,78.43149957965475,1901060.0,1748450.0,1922488.838471557,1824378.8765068534,847886.4339573414,662866.0224239982,-0.42037152391824245,-431260.0,0.7731476123846696,-0.12578157838028048,-0.05984788045770295,-0.06593369792257753,False,False,19.825499999999998,20.4758917848562,19.175108215143798,-0.19611887871569567,29.96632995220449
2003-08-07,39.0,40.59,39.0,2867400,19.11,-300586900.0,0.3384055265123227,0.6813650756420782,-74606501.8867923,-54772702001.89902,78.41164600736427,1973560.0,1806550.0,2094290.8678403648,1923714.2216014387,900198.0117976557,708263.982528669,1.4978172350548111,893840.0,1.4529074363079917,-0.1570674173444715,-0.07929178783505667,-0.07777562950941483,False,False,19.7845,20.506586887991,19.062413112009004,0.03295094314992506,37.8947368234903
