Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-08,28.78,29.27,28.23,2528200,29.2,-29085400.0,-0.3082900136798905,0.0835762043545345,2187865.384615383,29584734.71044556,29.73772137655905,2972420.0,3282130.0,3052812.0758868344,3095563.2656305963,858135.4332375384,1145351.808558585,-0.6582518963748041,-444220.0,0.8505527482657229,-0.5680152840823709,-0.8971013679860987,0.32908608390372784,False,False,27.5505,30.497066065600258,24.60393393439974,0.7799020899712922,57.95880149052974
2012-06-07,29.85,30.04,28.91,2752400,29.0,-31837800.0,0.14321315833194892,0.850726196880043,-2313964.6017699116,27270770.108675648,29.730782699753746,3006900.0,3345390.0,2998191.6984528643,3062881.049856254,839647.1653154212,1073694.7561427415,-0.5522891833153047,-254500.0,0.9153613355947986,-0.40817908697723837,-0.7993169117843267,0.39113782480708836,False,False,27.538,30.456194106310424,24.619805893689577,0.7504973875518614,64.3451143357502
2012-06-06,28.91,29.52,28.76,2649100,29.19,-29188700.0,0.32494748424527353,-0.004022858861568501,348565.7894736901,27619335.898149338,29.72181893586215,3071870.0,3344855.0,2934720.480552343,3023473.330822325,775730.4687268066,1074056.95599001,-0.6477822205980587,-422770.0,0.8623737332634519,-0.26314298853900553,-0.6920821271352626,0.4289391385962571,False,False,27.497500000000002,30.29167344901091,24.703326550989093,0.8028623725200588,70.57522122800827
2012-06-05,28.04,28.8,27.93,3066600,28.43,-32255300.0,-0.08778296695124488,0.23593422537481867,458227.5862068925,28077563.484356232,29.698116059657348,3042360.0,3374125.0,2958698.5749973715,3027580.6326487698,769064.2065379053,1057125.1924441117,-0.290906888037538,24240.0,1.0079674989153158,-0.2071387178134536,-0.5950934452709009,0.3879547274574473,False,False,27.420499999999997,30.00478021130177,24.836219788698223,0.695315507115904,63.84778011740096
2012-06-04,28.61,28.61,27.56,2892000,28.06,-35147300.0,0.3392609058071687,-0.36649799566274566,-137714.28571428757,27939849.198641945,29.671416507619824,3115620.0,3290470.0,2946571.561361486,3014668.191444125,708084.8408049545,1023585.5365486457,-0.3892884236558991,-223620.0,0.9282261636528203,-0.19041584225566766,-0.5141579246678543,0.3237420824121866,False,False,27.353,29.784487307455134,24.92151269254487,0.6453842670352996,58.35164834267117
2012-06-01,29.07,29.14,28.25,2997600,28.33,-32149700.0,-0.17268788121325862,-0.49702166216420285,-2458705.61797754,25481143.580664404,29.652989223738977,3053050.0,3142365.0,2955849.459295761,3013042.6494018272,685524.6948303338,808803.5961415967,-0.17898659290166669,-55450.0,0.9818378342968507,-0.15360543157927964,-0.44204742605013936,0.2884419944708597,False,False,27.303999999999995,29.605454002650365,25.002545997349625,0.7229025648173839,66.82634729418479
2012-05-31,30.5,30.59,29.22,2652600,29.96,-29497100.0,-0.45418630012963235,-0.465492574606565,212982.48175183043,25694126.062416233,29.656945068709625,2832320.0,3026860.0,2900713.1939692586,2978714.7780302246,266235.6758796821,691623.719875726,-0.5411323950359144,-179720.0,0.9365467178849848,0.007013613042726519,-0.3522352182315662,0.35924883127429275,False,False,27.427,30.01737164576003,24.83662835423997,0.9889259817497741,67.02380951263888
2012-05-30,31.59,31.59,30.33,1964800,30.56,-27532300.0,-0.3612068404967813,-0.5383892491307207,-1247492.063492063,24446633.99892417,29.669487151781464,2721220.0,2912280.0,2730547.1587021207,2882151.46583687,366334.5853785095,666576.3008404254,-1.4214126706956258,-756420.0,0.7220290898935037,0.18063806551817052,-0.2456605614816189,0.42629862699978943,False,False,27.642999999999994,30.521092204367626,24.76490779563236,1.0067593031893363,67.37338043647551
2012-05-29,31.34,32.25,31.29,3245700,32.14,-24286600.0,-0.004050446469667679,0.013141465850917688,2501893.7500000047,26948527.748924173,29.708191242833188,2719900.0,2914385.0,2824211.311665371,2916775.135757168,364199.47525741684,667610.360106142,0.4962700098712143,525800.0,1.1933159307327474,0.440649952038612,-0.10839845877757273,0.5490484108161847,False,False,27.976500000000005,31.304937439621384,24.648062560378627,1.1254436316630316,80.93126384553172
2012-05-25,29.74,31.08,29.74,3578300,31.06,-27864900.0,0.460530612244898,0.33136138705956775,3471485.0746268677,30420012.82355104,29.72548279235322,2832730.0,2958915.0,2961318.345908031,2979777.5037802947,438491.07187160733,681256.8448907697,0.9091798557991884,745570.0,1.2631983987178446,0.553187470514299,0.023918727080801602,0.5292687434334974,False,False,28.238999999999997,31.67438797318664,24.803612026813354,0.9105795359968122,71.10423115587759
2012-05-24,29.87,30.09,29.19,2744900,29.72,-30609800.0,0.0857131556047781,-0.24900136798905603,487982.2222222126,30907995.045773253,29.72464548384838,2854400.0,2913410.0,2921969.5557429343,2957408.217705981,426972.4789465684,662450.0329915655,-0.2543739023440361,-109500.0,0.9616381726457399,0.5281591733597644,0.12476681633659416,0.4033923570231702,False,False,28.398000000000003,31.796455376692194,24.999544623307813,0.6945001263024873,64.51310860577541
2012-05-23,28.91,29.97,28.56,2967200,29.88,-27642600.0,0.07804098241534652,0.23243063631832528,2588408.5106382985,33496403.55641155,29.72078614490601,2875880.0,2941390.0,2930193.2728805826,2958340.7684006495,426673.8822306537,651692.2456594305,0.039604583562113015,91320.0,1.0317537588494652,0.5152947334425662,0.20287239975778856,0.31242233368477756,False,False,28.616000000000003,31.789013842091606,25.4429861579084,0.6991797172821008,64.54630494945135
2012-05-22,28.86,29.76,28.63,2863700,29.24,-30506300.0,0.08100864444528333,0.43227968390517146,228082.30088494584,33724485.8572965,29.71342254299643,2897340.0,2984605.0,2918103.5869022943,2949327.361886302,419334.03338574315,613475.5487556554,-0.19708201939790093,-33640.0,0.9883893502315917,0.4482893205907139,0.2519557839243737,0.19633353666634024,False,False,28.723000000000003,31.824280550455125,25.62171944954488,0.5833526653891608,57.80952380181585
2012-05-21,28.3,29.48,28.28,1924100,29.43,-28582200.0,-0.37256244700971763,-0.42764077698783354,1763758.333333331,35488244.190629825,29.707186086881375,2783090.0,2912725.0,2737375.662010968,2851686.660754273,513223.56066554686,650094.2546034545,-1.5207410202433538,-858990.0,0.6913538548879123,0.4058401872100248,0.2827326645815039,0.12310752262852087,False,False,28.814,31.884425309130155,25.743574690869846,0.600311835980552,58.77934271527783
2012-05-18,28.58,28.98,28.12,2072000,28.24,-30654200.0,-0.2835408022130014,-0.04047420579790684,-1493767.441860477,33994476.74876935,29.69429727028901,2701090.0,2908355.0,2616398.268918065,2777430.7883014856,557487.7586099985,655694.3402748121,-1.2755257268950502,-629090.0,0.7670977272138285,0.2730285848495413,0.2807918486351114,-0.007763263785570129,False,True,28.898000000000003,31.79585837436794,26.000141625632068,0.38646788162248885,45.29411764084199
2012-05-17,29.62,29.75,28.41,3581500,28.42,-27072700.0,0.19478916466506546,-0.011536444677503921,-3528044.7761193947,30466431.972649954,29.67980785755157,2759480.0,2906265.0,2791871.310932962,2854008.808463249,619160.9982692528,653357.9967126913,1.0334839450919415,822020.0,1.2978894574340094,0.18022144813007657,0.26067776853410446,-0.08045632040402789,False,False,28.970499999999998,31.734733785527602,26.206266214472393,0.4004244860036462,47.151277007268014
2012-05-16,30.1,31.13,29.55,3282700,29.57,-23790000.0,0.23754052627610656,-0.3245334266137163,-3199593.670886078,27266838.301763877,29.68613064209697,2822490.0,2827405.0,2881112.8907633326,2894836.5409905585,638824.9898576813,476350.8420382253,0.9557976176800047,460210.0,1.1630510648399108,0.19719339003784597,0.24798089283485278,-0.050787502797006806,False,False,29.118000000000002,31.66003068431513,26.575969315684873,0.5889052997646594,51.70556552312497
2012-05-15,31.52,31.6,29.89,3472200,29.9,-20317800.0,0.7672027687296417,0.12887704011964374,-3431589.4736842187,23835248.82807966,29.698801514780865,2973230.0,2847225.0,2988583.2742609084,2949823.5370866954,589928.6002936665,495107.4438150296,1.2623017646114982,498970.0,1.1678208547606475,0.23456806372583827,0.24529832701304988,-0.010730263287211605,False,False,29.2745,31.58250415032001,26.96649584967999,0.6355066887365155,56.862745090606154
2012-05-14,31.82,32.27,31.51,1480000,31.52,-18837800.0,-0.5440120775179469,-0.5458590321887753,-1441052.631578955,22394196.196500704,29.713072169745995,2796660.0,2758280.0,2714295.4062134703,2809840.3430784387,743555.1286443617,571199.102166477,-2.237888671658736,-1316660.0,0.5292026917823404,0.3904078443791015,0.2743202304862602,0.11608761389284128,True,False,29.470499999999998,31.844601270397895,27.0963987296021,0.9316370210392304,64.46488293559776
2012-05-11,32.45,33.33,32.19,1311000,32.26,-17526800.0,-0.6336249056814689,-0.4648979591836735,-1149999.9999999993,21244196.196500704,29.73057255968103,2569930.0,2701330.0,2459150.78690193,2667093.6437376346,820435.3641681822,654290.1602419784,-2.1249440760133234,-1258930.0,0.5101306261260035,0.5670867854108081,0.33287354147116976,0.23421324393963838,False,False,29.705499999999994,32.21021113997931,27.200788860020676,1.009939042316293,65.80852774801834
2012-05-10,33.52,34.0,32.74,2409100,32.86,-15117700.0,-0.12233596852344353,-0.047108614824776573,-1950223.8095238185,19293972.386976887,29.76888181155667,2536350.0,2695375.0,2450050.6438288516,2642522.8205245263,819349.5594406306,656487.1344993425,-0.43607099812903755,-127250.0,0.9498294793699608,0.7469111775534749,0.4156810686876308,0.33123010886584414,False,False,29.8885,32.747467609028355,27.029532390971642,1.0196805991463977,62.71929823791166
2012-05-09,32.81,33.4,32.24,2728800,33.04,-12388900.0,-0.08034510649770832,-0.008574335125708488,1035062.0689655149,20329034.4559424,29.807477463244513,2512510.0,2694195.0,2500732.3449508785,2650739.6947602853,808821.1675024338,656400.4445899582,0.05271934272015482,216290.0,1.0860852295115244,0.8936464001432753,0.5112741349787597,0.3823722651645156,False,False,30.090500000000002,33.24115557087973,26.93984442912028,0.9680771880082784,61.293260465773166
2012-05-08,33.53,33.61,32.53,1817000,33.54,-10571900.0,-0.3655061633551,-0.31410667773960965,1581462.9629629618,21910497.418905362,29.835371629367685,2407840.0,2652590.0,2376417.3731416278,2571335.9143069247,825871.040780581,685150.2838601792,-1.2195718511451736,-590840.0,0.7546182470596053,1.038311928951316,0.616681693773271,0.4216302351780451,False,False,30.308,33.78100931242779,26.83499068757221,0.9653025243028623,57.07070706263645
2012-05-07,34.15,34.56,33.35,1956900,33.91,-8615000.0,0.017046931032690615,-0.3618665623165721,-145554.54545456235,21764942.8734508,29.87112184293166,2411120.0,2597105.0,2300141.487115877,2512818.208182456,823798.9031850485,694724.3266027786,-0.9215237979798697,-454220.0,0.8116145193934768,1.1693369224168642,0.7272127395019896,0.44212418291487454,False,False,30.582,34.28802695476885,26.875973045231145,0.9489983533063059,65.50598475607089
2012-05-04,34.45,34.74,34.15,2870300,34.39,-5744700.0,0.38527992277992285,-0.0075034578146611075,-535140.6779660959,21229802.195484705,29.92858517102468,2490950.0,2596020.0,2403806.6712766266,2546864.09311746,825961.8840412002,694256.3159313182,0.39507022652298657,379350.0,1.1522912944860395,1.29695665322415,0.8411615222464217,0.4557951309777284,False,False,30.898499999999995,34.77491872161184,27.022081278388153,0.9503512456657691,78.0312124718795
2012-05-03,35.51,35.72,34.48,2924800,34.95,-2819900.0,-0.18335892782353758,-0.024286095543101127,-707612.9032257819,20522189.292258922,29.993577587079656,2425280.0,2592380.0,2498532.7310445127,2582857.9890110353,752456.5942446262,692227.8911335182,0.48021757611595894,499520.0,1.2059638474732814,1.4268358536774493,0.9582963885326272,0.46853946514482203,False,False,31.2295,35.30775285088959,27.151247149110407,0.956138956561809,79.0378006746102
2012-05-02,35.75,35.75,35.18,1690100,35.43,-1129800.0,-0.48514941968501535,-0.36285154188343516,-207556.14035087792,20314633.151908044,30.033323186809604,2266020.0,2544255.0,2351544.961763692,2497833.418629032,718594.4178278407,720693.0892696645,-1.1851855008982854,-575920.0,0.7458451381717726,1.550623422651654,1.0767617953564326,0.4738616272952214,False,False,31.502999999999997,35.94061956102826,27.065380438971733,0.942466951706205,86.11435237799765
2012-05-01,36.07,36.66,35.4,3051200,36.23,1921400.0,-0.12124877599216632,0.5529315960912051,968634.9206349187,21283268.07254296,30.11197627911808,2223920.0,2598575.0,2478754.968715748,2550534.9978072196,649043.2938821056,715644.1315530477,0.6324721744280087,827280.0,1.3719917982661247,1.6937547268604867,1.2001603816572435,0.4935943452032432,False,False,31.7865,36.672291537444885,26.900708462555116,0.9547369618561139,87.0370370237634
2012-04-30,35.95,36.01,35.38,2165700,35.9,-244300.0,0.4633108108108108,-0.33274794343284964,1409423.8095238078,22692691.88206677,30.163535176945604,2292490.0,2544575.0,2421835.8834947026,2513884.0456351032,595750.5936957923,704910.3689757115,-0.5374796806444119,-126790.0,0.9446933247255168,1.7602678030712724,1.3121818659400493,0.44808593713122313,False,False,31.974499999999995,37.19543145551227,26.75356854448772,0.8759386647238443,96.03365382999435
2012-04-27,35.9,36.02,35.34,1545400,35.95,1301100.0,0.17879481311975587,-0.5681189391610542,1227229.4117647044,23919921.293831475,30.199798234218065,2315930.0,2442930.0,2262483.9046774837,2421647.4698603316,556137.0175894905,694497.2858876147,-1.2923448633105825,-770530.0,0.6672913257309159,1.796307759611679,1.4090070446743754,0.38730071493730356,False,False,32.219,37.7105970258875,26.7274029741125,0.8397008176685208,95.97069595429075
2012-04-26,35.08,36.08,34.76,2289900,35.75,-988800.0,-0.04947905856959034,-0.16576195854129472,1144950.000000006,25064871.293831483,30.250398415645765,2304010.0,2420180.0,2267468.649281577,2409100.091778395,555194.8095538678,691530.8788630142,-0.18839361188642922,-14110.0,0.993875894635874,1.788119033144909,1.4848294423684822,0.3032895907764268,False,False,32.5205,38.095891324476895,26.9451086755231,0.7896209263215264,92.67955799312824
2012-04-25,35.29,36.24,33.42,5770600,35.18,-6759400.0,1.1147024333040165,0.9447964410892424,1432418.4397163033,26497289.733547784,30.360121634937016,2608190.0,2560350.0,2904401.622139472,2729242.940180453,1233140.3654896712,1016164.4834220594,3.159183431789592,3162410.0,2.212492188069121,1.7158558539114637,1.5310347246770788,0.18482112923438487,False,False,32.7855,38.33622105320794,27.23477894679205,0.7156926980339016,85.29411763109468
2012-04-24,32.45,33.79,32.16,2950800,33.71,-9710200.0,0.6239955971381399,0.030415197122603654,2661150.9202454053,29158440.65379319,30.393885657205004,2721570.0,2564705.0,2912837.690841386,2750343.6125442195,1204093.3057699474,1017718.4376804504,0.37937310134615887,229230.0,1.0842271189056316,1.5224205328150404,1.5293118863046713,-0.00689135348963088,False,True,33.009,38.31311915401602,27.70488084598398,0.5660807176125783,64.93860844598717
2012-04-23,31.93,32.98,31.62,3029600,32.48,-12739800.0,0.5481629107261485,0.5745543370926667,801952.9411764638,29960393.594969653,30.417432262539556,2828840.0,2619980.0,2934067.201597498,2776939.45896858,1175852.4068379784,1011094.0305067159,0.40512552506586996,200760.0,1.0709690191032366,1.2553994632059897,1.474529401684935,-0.21912993847894535,False,False,33.161500000000004,38.201141904571735,28.12185809542827,0.4323860690000832,51.40664960716504
2012-04-20,33.06,33.49,32.4,3930500,32.48,-12739800.0,0.3693690554994251,0.8969594594594594,-3353545.871559647,26606847.723410007,30.453732100265757,2934860.0,2712905.0,3115236.8013070435,2886802.367638239,1226702.597481014,1042981.3317575424,1.1674178270748274,995640.0,1.3392461650640917,1.0318883749002552,1.386001196327999,-0.3541128214277438,False,False,33.3735,37.86875726680203,28.87824273319797,0.4006174789373461,47.36842104344655
2012-04-19,33.03,33.38,32.5,2806300,32.67,-9933500.0,-0.040515590809627966,-0.2164456233421751,-1722047.7272727196,24884799.996137287,30.479625514702775,2923010.0,2674145.0,3059066.4737966717,2879135.475482216,1227382.7442978006,1023220.1417069236,0.12915597984568658,-116710.0,0.9600719805953453,0.8601701333513105,1.2808349837326616,-0.42066485038135104,False,False,33.586,37.45325742613543,29.71874257386457,0.3815698182115378,47.441217141574334
2012-04-18,33.49,33.64,32.44,2347000,32.75,-7586500.0,0.38867522631796936,-0.2850397538611509,-1134383.3333333274,23750416.66280396,30.501691075953527,2988700.0,2627360.0,2929599.842197277,2828455.906388672,1170317.350123461,1015291.445012608,-0.27613745922631944,-641700.0,0.7852912637601632,0.7222123072562567,1.1691104484373807,-0.4468981411811239,False,False,33.745,37.15101634881876,30.338983651181238,0.3539349348183438,44.1997063051572
2012-04-17,33.37,34.3,33.08,2679900,33.78,-4906600.0,-0.12168982695332986,-0.22818386037670646,395395.08196722844,24145811.744771186,30.534270260190375,2951570.0,2587745.0,2884199.870888681,2814307.724827846,1173998.349468838,995863.4579176954,0.09253778644784483,-271670.0,0.9079574599281061,0.6880605938512332,1.0729004775201512,-0.38483988366891797,False,False,33.939,36.82522791528095,31.052772084719056,0.4724553977254905,49.12985273510287
2012-04-16,33.36,33.36,32.25,1770700,32.32,-6677300.0,-0.18238906589093595,0.19641891891891894,-1547368.4684684675,22598443.276302718,30.548283329424674,2912070.0,2602280.0,2681745.348908921,2714916.5129394797,1209486.0672111018,980852.8708811477,-0.8478131885906103,-1141370.0,0.6080554382277898,0.5369951705982814,0.9657194161357772,-0.4287242455374958,False,False,33.979,36.7436863341644,31.214313665835594,0.1999659636793098,37.751479283686166
2012-04-13,33.5,33.71,32.86,2137200,32.88,-4540100.0,0.3829429273974376,0.6302059496567505,-2036625.8823529256,20561817.39394979,30.568981643442868,2971250.0,2643590.0,2582737.1036527534,2659895.8926595296,1148105.8228907106,940160.6743418635,-0.5386206994400037,-834050.0,0.7192932267564156,0.4571918313476928,0.8640138991781604,-0.4068220678304676,False,False,34.010000000000005,36.70659434335816,31.313405656641848,0.2904764573167545,37.751479283686166
2012-04-12,32.25,33.79,32.25,2193100,33.72,-2347000.0,-0.04227258832263414,-0.08966003901872066,1993727.2727272718,22555544.666677065,30.590718492491796,2961570.0,2632790.0,2511893.993897707,2615439.1409776695,1154876.8766024848,944227.9680692637,-0.4656608519011233,-768470.0,0.7405193866766614,0.45646623129270125,0.7825043656010686,-0.32603813430836737,False,False,34.053000000000004,36.69934086995603,31.406659130043977,0.4370829351992099,40.295119176343576
2012-04-11,33.12,33.48,32.26,3299200,32.29,-5646200.0,-0.4282743562194572,0.20902961008501908,-3136944.2622950757,19418600.40438199,30.61582304145448,2714430.0,2661310.0,2655040.5404617605,2680559.22278932,633879.4207979236,955823.6794568998,0.6673720412141807,584770.0,1.215430127135347,0.3366217727733414,0.6933278470355232,-0.3567060742621818,False,False,34.015499999999996,36.742314026816224,31.288685973183767,0.18360511882531008,29.131355927883092
