Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-03-19,13.1,13.28,13.05,775200,10.01,-389829700.0,-0.22681029323758228,-0.5235109717868338,-21267443.478260998,-93261604421.47131,37.34632272535746,1185440.0,1293990.0,1159951.3058748604,1243796.4958288844,224607.8271120419,386809.68106865056,-1.341202212330166,-410240.0,0.6539344041031179,-0.3795860396515227,-0.41524440227250436,0.035658362620981654,False,False,10.365,11.087612220381784,9.642387779618216,0.25436341236213783,43.646408806019345
2003-03-18,13.15,13.31,13.0,1488600,9.96,-391318300.0,0.21142578125,0.4445414847161573,-30684367.741935425,-93292288789.21324,37.33931735834403,1211420.0,1316895.0,1219705.613897613,1267111.1152737527,244339.10316060003,383938.46474472486,0.44722010365427745,277180.0,1.2288058641924353,-0.3688365153030979,-0.40596282487862306,0.03712630957552515,False,False,10.307500000000001,10.960134337849173,9.65486566215083,0.2337712867321503,38.505747095455206
2003-03-17,13.04,13.37,13.0,1497300,9.92,-392815600.0,0.4760449526813879,0.08736383442265794,-26425321.621621676,-93318714110.83487,37.332276827678065,1259710.0,1322910.0,1270177.3204616834,1289033.866200062,248753.6999166353,385867.1640808524,0.45194309398002913,237590.0,1.1886069015884608,-0.35940214135145077,-0.39665068817318866,0.03724854682173789,False,False,10.253,10.837072814488089,9.668927185511912,0.21493280311988278,32.727272699504155
2003-03-14,13.1,13.28,12.94,1706700,9.81,-394522300.0,0.4397671672009449,-0.05498338870431896,-33130058.823529415,-93351844169.6584,37.324228910399256,1311840.0,1317945.0,1349545.0803777408,1328811.5932286275,283628.9328604347,379917.00544503896,1.0232629611949275,394860.0,1.3009970728137579,-0.35668971570441776,-0.3886584936794345,0.03196877797501674,False,False,10.2015,10.748078833330645,9.654921166669354,0.1418631896021794,31.578947342566977
2003-03-13,13.0,13.0,12.74,1481900,9.73,-396004200.0,0.42517791883054423,-0.3072967793203384,-35793584.61538464,-93387637754.27379,37.31719368423222,1356050.0,1285075.0,1373609.6112181516,1343391.4414925675,270673.5928916644,330314.8543833987,0.5958708710433709,125850.0,1.0928063124516059,-0.3568815222122481,-0.38230309938599727,0.025421577173749155,False,False,10.146,10.642743076653296,9.649256923346705,0.08127247308335443,29.775280875457696
2003-03-12,12.7,12.87,12.61,1895900,9.69,-397900100.0,0.21695872649078884,-0.13720760899244566,-44480730.7692308,-93432118485.04301,37.30816339426572,1389850.0,1270000.0,1468571.5000875788,1396011.3042075613,315990.1448885082,291030.4125905775,2.150634342399528,506050.0,1.364104040004317,-0.3561556552629721,-0.37707361056139227,0.020917955298420166,False,False,10.099,10.580571987287284,9.617428012712717,0.07534905393488957,32.515337395385615
2003-03-11,12.8,12.91,12.55,1821400,9.54,-399721500.0,0.25917732457656406,0.8219465839751925,-32279255.55555562,-93464397740.59857,37.299474750499414,1427340.0,1311085.0,1532722.1364352917,1436524.5133306507,344418.85417483316,308348.37146354537,1.6549949577415952,394060.0,1.2760799809435734,-0.36349401414586957,-0.3743576912782877,0.010863677132418148,False,False,10.064,10.600985739292005,9.527014260707995,0.012091326027694218,31.73652691950231
2003-03-10,13.05,13.06,12.7,1611300,9.63,-398110200.0,0.3038517559475644,0.11170139368014342,-29092916.66666656,-93493490657.26524,37.291832213836834,1464890.0,1319180.0,1547009.0207197838,1453169.7977753505,341674.44039936067,314239.522456508,0.9296093556800468,146410.0,1.0999460710360505,-0.35792157151399984,-0.3710704673254302,0.013148895811430361,False,False,10.0275,10.578818992572721,9.476181007427279,0.13950090115246003,32.544378671265065
2003-03-07,12.65,13.14,12.57,1108400,9.84,-397001800.0,-0.14396045721346928,0.2906380996739637,-11725705.263157891,-93505216362.5284,37.286588626517876,1446250.0,1331660.0,1467261.9260434594,1420334.578939603,356737.1931828723,299609.0898768795,-0.7451709829356173,-337850.0,0.7663958513396716,-0.3327246825971333,-0.36340131037977086,0.030676627782637578,False,False,9.995,10.506735951642034,9.483264048357965,0.3485547092180619,41.75824172612003
2003-03-06,13.05,13.15,12.75,1297500,9.78,-398299300.0,0.2060791968767428,0.11402077788271647,-20565374.99999999,-93525781737.5284,37.28046364782796,1468420.0,1338300.0,1436396.1213082848,1408636.0476120217,337528.7800074646,297175.82957606163,-0.13729245766118847,-170920.0,0.883602783944648,-0.3139781208235508,-0.35351667246852686,0.03953855164497605,False,False,9.962,10.436689926487006,9.487310073512994,0.3082959108202369,45.783132491508205
2003-03-05,12.5,13.04,12.5,2032400,9.84,-396266900.0,1.6217750257997938,1.0271294633951724,-22055303.703703735,-93547837041.2321,37.27083766889159,1594140.0,1389790.0,1544760.4628885966,1468042.1383156388,279840.30843003443,323956.78058071306,1.9836288002618152,438260.0,1.2749193922742044,-0.2909262206211878,-0.3409985820990591,0.05007236147787131,False,False,9.9315,10.349126123392464,9.513873876607535,0.39045225516937704,46.428571389880936
2003-03-04,12.6,12.7,12.45,1755100,9.43,-398022000.0,0.17902727394867668,0.42830403645833326,-44158315.99999999,-93591995357.2321,37.26244395933969,1620790.0,1416105.0,1583004.01509067,1495380.9822855778,281358.3300506378,331479.61352731806,1.0226722433778348,134310.0,1.0828669969582734,-0.3022567692304925,-0.3332502195253458,0.030993450294853286,False,False,9.89,10.334285351634126,9.445714648365875,-0.017685310024374696,36.09756095095779
2003-03-03,13.1,13.17,12.69,1480200,9.63,-396541800.0,-0.011420557002604692,0.45918769716088326,-20352749.999999978,-93612348107.2321,37.25545258990131,1619080.0,1439395.0,1564312.3759832752,1493935.1744488562,282242.82610703073,317853.71755442384,0.12837666431575792,-138880.0,0.914222892012748,-0.2917350421382885,-0.3249471840479344,0.03321214190964589,False,False,9.864,10.305070468164876,9.422929531835125,0.23473626450940607,32.820512796949416
2003-02-28,13.34,13.34,12.73,1992900,9.62,-398534700.0,0.16769203726489712,0.6812046566559811,-22313945.901639372,-93634662053.13374,37.246070339703536,1647700.0,1479770.0,1642237.3985317706,1541455.6340251556,305654.5253859064,334730.0752295307,1.5329665242901676,345200.0,1.20950415731019,-0.2809646286941039,-0.3161506729771683,0.03518604428306443,False,False,9.834,10.254245542251097,9.413754457748903,0.245386948242588,40.25157229160241
2003-02-27,13.05,13.46,12.92,1570200,9.95,-396964500.0,0.059585667049058655,0.5100980957876515,-18842399.999999974,-93653504453.13374,37.23874515094175,1656530.0,1506290.0,1629139.6897078122,1544193.1926894265,301580.8572247902,318663.163032211,0.2005565983588127,-86330.0,0.9478850367937798,-0.24299960814730248,-0.30152046001119515,0.058520851863892664,False,False,9.824499999999999,10.223682058441906,9.425317941558092,0.6571964437603408,48.36956518058837
2003-02-26,13.11,13.11,12.54,2170200,9.63,-399134700.0,0.14468062661532777,0.3930290776044676,-24329084.210526295,-93677833537.34427,37.22848699329127,1683960.0,1536905.0,1727514.291579119,1603812.8886237668,336252.87177624635,351593.7659991753,1.8012122547175238,486240.0,1.2887479512577495,-0.23601277315311542,-0.28841892263957924,0.05240614948646383,False,False,9.809999999999999,10.215592484090049,9.404407515909949,0.27810239703550066,42.18009475874309
2003-02-25,12.6,13.15,12.48,1876100,9.89,-397258600.0,0.030031843636763034,0.29699274109920504,-16380873.13432836,-93694214410.47859,37.21965348447382,1689430.0,1558385.0,1754529.8749283701,1629744.9944691225,339169.37116038107,358828.3364316771,0.8854233842273342,186670.0,1.1104928881338676,-0.20710841213882958,-0.27215682053942936,0.06504840840059978,False,False,9.8065,10.207828058474309,9.40517194152569,0.6040296064987766,49.35622314630958
2003-02-24,12.81,12.85,12.52,1108600,9.44,-398367200.0,-0.3119841122075343,-0.10292927658197115,-21802466.666666664,-93716016877.14526,37.2143879461295,1639160.0,1552025.0,1637088.0794868483,1580112.1378530157,386049.9714343199,365904.3732927306,-1.211860344848219,-530560.0,0.67632201859489,-0.21799977131978743,-0.26132541069550097,0.04332563937571354,False,False,9.7785,10.200588790849581,9.356411209150417,0.09901801784564596,43.07116102610501
2003-02-21,12.8,13.03,12.59,1180600,9.66,-397186600.0,0.06513893901118739,-0.08819894964473274,-16904045.45454547,-93732920922.59981,37.20881709513582,1646380.0,1546315.0,1554090.2468528757,1542063.362819395,375553.07895303686,370985.45477943454,-0.9857933654499527,-465780.0,0.7170884000048592,-0.20649870205905962,-0.2503600689682127,0.0438613669091531,False,False,9.746500000000001,10.09225774907451,9.400742250925493,0.3749124202833689,48.754448374286035
2003-02-20,12.3,12.69,12.28,3334700,9.57,-400521300.0,1.5700963391136802,2.099739728574084,-47417807.31707314,-93780338729.91689,37.192942550196214,1850100.0,1659260.0,1877837.4746978073,1712790.6615985003,630964.8537491311,529984.0627196735,3.1613026086148497,1484600.0,1.8024431111831793,-0.20231411842676295,-0.24075087885992277,0.03843676043315983,False,False,9.7285,10.07150682821624,9.38549317178376,0.2689550368074918,47.90209787864934
2003-02-19,12.85,12.85,11.69,5411800,9.05,-405933100.0,1.6627632355835464,5.981166150670795,-30044820.68965516,-93810383550.60654,37.16690468435742,2188040.0,1891090.0,2520376.1156618423,2065077.265255786,1295011.3248754053,961409.8862443785,3.662028080190845,3223760.0,2.4733551489003855,-0.2382115059692449,-0.24024300428178721,0.002031498312542318,False,False,9.6805,10.114306893726999,9.246693106273002,-0.2267058328455043,42.414860662730426
2003-02-18,13.1,13.1,12.35,2269400,9.75,-403663700.0,0.29303173608341404,0.5245196829235523,-18003906.666666664,-93828387457.27321,37.15622671829769,2239470.0,1930130.0,2474744.094632416,2084536.5733266636,1286088.8573500654,960057.7899820774,0.3533849769672027,29930.0,1.0133647693427463,-0.2077811229216806,-0.23375062800976593,0.02596950508808532,False,False,9.67,10.085084011778989,9.254915988221011,0.5963660340193927,51.56249998120116
2003-02-14,12.55,13.1,12.52,1593700,9.88,-402070000.0,0.07667882718551544,0.06438255526614567,-16101865.517241372,-93844489322.79045,37.14876288361651,2250820.0,1934950.0,2314554.2592447037,2037790.2330098385,1279125.5987327166,958010.189210734,-0.3562070673602565,-657120.0,0.7080530651051616,-0.1712014083069615,-0.22124078406920505,0.05003937576224354,False,False,9.668,10.078370820744787,9.257629179255211,0.7583029656144162,50.531914874801956
2003-02-13,12.51,12.59,11.98,3932900,9.42,-406002900.0,0.9734557679763158,1.3043885861604267,-36943470.49180332,-93881432793.28226,37.129996755900315,2444820.0,2046260.0,2608798.93938203,2218276.877485092,1378887.2758697695,1054558.8937660425,1.7890323728269248,1488080.0,1.608666486694317,-0.17728623123495169,-0.2124498735023544,0.035163642267402706,False,False,9.6485,10.067434739287526,9.229565260712475,0.227284492581582,45.67307690770619
2003-02-12,13.14,13.2,12.52,1735700,9.51,-404267200.0,0.10540058591262258,0.1712666171806465,-17101750.000000004,-93898534543.28226,37.12185595122564,2461370.0,2058950.0,2450053.6776762065,2172317.174867464,1368174.9027648307,1048922.2370956254,-0.3081734646936757,-725670.0,0.7051763855088833,-0.17285369955477492,-0.20453063871283853,0.031676939158063605,False,False,9.6375,10.058969859061945,9.216030140938054,0.3487436322448146,46.06205249057592
2003-02-11,13.38,13.4,12.96,1239800,9.91,-403027400.0,-0.42871624735047464,-0.3460625560419853,-18427936.363636386,-93916962479.64589,37.116123606979286,2368330.0,2026145.0,2230007.5544623504,2083506.015356277,1420798.365591214,1064435.0463360497,-0.7387439963638188,-1128530.0,0.5234912364408676,-0.13550224368506747,-0.19072495970728434,0.05522271602221687,False,False,9.6485,10.086883393837441,9.21011660616256,0.7982549107425451,55.74162677558893
2003-02-10,13.05,13.38,13.02,1043700,10.07,-401983700.0,-0.4436863706625447,-0.42697924673328214,-18148783.333333272,-93935111262.97922,37.111312836024354,2285090.0,1987260.0,2014315.2718328321,1984476.8710366318,1476146.531758355,1086289.0520628411,-0.8686085883017954,-1241390.0,0.4567434980679098,-0.09193056465683291,-0.17096608069719407,0.07903551604036116,False,False,9.675,10.148442043352182,9.20155795664782,0.9171577129095078,55.31400964313051
2003-02-07,13.4,13.45,12.97,1264400,9.81,-403248100.0,0.14053761500992246,-0.2152920002482468,-17912333.33333338,-93953023596.31255,37.10546859103151,2300670.0,1969915.0,1877967.040590499,1915898.1214140954,1463114.2296485254,1095339.8382886073,-0.6441060348013256,-1036270.0,0.5495790356722172,-0.07748630827109793,-0.15227012621197483,0.0747838179408769,False,False,9.684000000000001,10.160672678153153,9.207327321846849,0.6321661653529012,52.164009094981886
2003-02-06,13.4,13.58,13.2,1010700,10.03,-402237400.0,-0.14390987633406738,-0.08814507398051241,-17873431.578947335,-93970897027.8915,37.10083501750695,2283680.0,1965030.0,1720282.1241194992,1829688.776517515,1478471.7498522277,1099593.8465968657,-0.8678931797895715,-1272980.0,0.4425751418762699,-0.047736690780611823,-0.13136343912570222,0.0836267483450904,False,False,9.6935,10.190407277163153,9.196592722836847,0.8385943570006459,50.9345794225915
2003-02-05,13.56,13.85,13.49,1173700,10.18,-401063700.0,-0.6480343059345668,-0.09541425818882465,-22756738.888888925,-93993653766.78038,37.09550760168115,2067580.0,1958840.0,1620903.556097772,1767213.6549444185,1465656.049389183,1103889.4507007613,-0.7112487572932094,-893880.0,0.5676684819934416,-0.01191876607119191,-0.10747450451480016,0.09555573844360825,False,False,9.7135,10.255242801659913,9.171757198340087,0.9305548671534101,56.69099754759916
2003-02-04,13.6,13.8,13.5,1105000,10.22,-399958700.0,-0.7958165490225064,-0.45630781342255466,-25267666.666666605,-94018921433.44705,37.09049412351915,1636900.0,1912470.0,1527102.9095345405,1704145.6878068547,895744.82477495,1119997.5235404985,-0.7209569512684751,-531900.0,0.6750565092552997,0.01947042013785527,-0.08208551958426909,0.10155593972212436,False,False,9.7325,10.317824921005704,9.147175078994296,0.9164353699158918,54.24164522469452
2003-02-03,13.79,13.98,13.72,887200,10.55,-399071500.0,-0.6090596633471402,-0.49450173779271833,-22521230.769230787,-94041442664.21628,37.08651012998021,1498680.0,1869075.0,1410756.9259828057,1626341.3365871543,893941.0418043331,1142993.4230482634,-0.8590381888475135,-611480.0,0.591987615768543,0.0701659885906647,-0.05163521794928233,0.12180120653994703,False,False,9.7885,10.459940713370429,9.117059286629573,1.0670642134414976,64.7214853871061
2003-01-31,13.25,13.8,13.25,1340200,10.41,-400411700.0,-0.15906381376670642,-0.09458181326847726,-15180810.909090891,-94056623475.12537,37.080429307951945,1473330.0,1862075.0,1397928.3939859318,1599089.780721711,894541.233196594,1145925.2831687024,-0.4554179994675708,-133130.0,0.9096400670589753,0.09791703522929751,-0.021724767313566363,0.11964180254286387,False,False,9.8275,10.548927678100368,9.106072321899633,0.903713371195997,60.16260160319033
2003-01-30,13.46,13.68,13.38,810400,10.12,-401222100.0,-0.7939434005441277,-0.5933564152742234,-18423093.333333403,-94075046568.4587,37.07673983047541,1161080.0,1802950.0,1291105.0496248533,1523976.4682720243,261794.477490335,1169091.8686606407,-0.8489923047169131,-350680.0,0.6979708547214662,0.09540954145353453,0.0017020944398538178,0.09370744701368071,False,False,9.852500000000001,10.578291763664327,9.126708236335675,0.6842815070327221,57.069408719820764
2003-01-29,13.5,13.74,13.4,1092200,10.2,-400129900.0,-0.3707437921299763,-0.3044198191313209,-21651258.82352943,-94096697827.28223,37.07177989720135,1096730.0,1779050.0,1254940.495147607,1482854.899865165,166658.07344511483,1178944.866127517,-0.5825972186944567,-4530.0,0.9958695394490895,0.098739458963081,0.021109567344499255,0.07762989161858175,False,False,9.865,10.606307521948693,9.123692478051307,0.7259521116954111,66.66666663961348
2003-01-28,13.65,13.99,13.62,950400,10.39,-399179500.0,-0.23342474592676243,-0.5620680121647774,-17543870.27027022,-94114241697.55249,37.06750408011253,1067790.0,1718060.0,1199569.4960298603,1432144.9094018159,164161.98944265544,1189152.1935263078,-0.645552355854118,-117390.0,0.8900626527688028,0.11537982784989786,0.03996361944557898,0.07541620840431888,False,False,9.903,10.671021381276404,9.134978618723597,0.8170484649728349,60.884353712504044
2003-01-27,13.8,14.03,13.5,1155000,10.22,-400334500.0,0.10663983903420515,-0.3843611747774639,-15450849.05660379,-94129692546.6091,37.06229205153586,1078920.0,1682005.0,1191465.9512971584,1405750.1561254524,166108.7047019829,1195025.5780019755,-0.4409989289778438,76080.0,1.0705149594038483,0.11354103050652142,0.05467910165776747,0.05886192884875395,False,False,9.919500000000001,10.700416465640368,9.138583534359634,0.6924021410878971,55.70469796040718
2003-01-24,14.32,14.42,13.91,1184400,10.56,-399150100.0,-0.06327111673521035,0.0683745264297313,-16744164.70588236,-94146436711.31499,37.057032589940135,1070920.0,1685795.0,1190181.2328794932,1384669.1888754093,157907.18652280618,1193230.1730023283,-0.4201997329135773,113480.0,1.105964964703246,0.13792896956220702,0.07132907523865539,0.06659989432355162,False,False,9.9755,10.772110583061188,9.178889416938812,0.8668668308133087,69.93006989583841
2003-01-23,14.4,14.66,14.4,896700,10.87,-398253400.0,-0.11279311368358569,-0.24047094697611382,-25245553.846153874,-94171682265.16115,37.05310948995499,1059520.0,1671600.0,1136821.0087195854,1338195.932792037,166612.88332203365,1201218.364827981,-0.6450950324181637,-162820.0,0.8463266384778013,0.18019383384159227,0.09310202695924277,0.08709180688234949,False,False,10.036,10.911596638685113,9.160403361314886,0.9762466889162688,72.07792204515937
2003-01-22,14.73,14.73,14.2,1428600,10.92,-396824800.0,0.21717645054102408,-0.571595645785228,-19110894.3396226,-94190793159.50078,37.04685496534251,1085010.0,1576295.0,1189871.7344069334,1346805.8439547,201804.15396009161,1136177.1583854565,-0.1299929319208276,343590.0,1.3166698924433877,0.2152424445010368,0.11753011046760159,0.09771233403343521,False,False,10.1035,11.034244467160756,9.172755532839245,0.9386273723929515,68.49816846304121
2003-01-21,15.0,15.1,14.74,1056200,11.15,-395768600.0,-0.04416289592760181,-0.804833881518164,-22121522.222222254,-94212914681.723,37.04230686360922,1080130.0,1358515.0,1165567.782696582,1319129.0969113952,201857.0784270492,693500.2677303841,-0.43592629169327535,-23930.0,0.977845259366928,0.2585968551943214,0.14574345941294556,0.11285339578137585,False,False,10.2085,11.112252993730412,9.30474700626959,1.0208834750930014,69.28571425107141
2003-01-17,15.02,15.15,14.01,1343600,11.25,-394425000.0,0.5144274120829577,-0.4079492376839693,-7849452.631578944,-94220764134.35458,37.03647592151384,1125770.0,1312225.0,1197937.2767517488,1321459.65911031,204960.93963916812,659567.860819738,0.04756902490822682,217830.0,1.1934942306154899,0.2975942213478149,0.17611361179991944,0.12148060954789544,False,False,10.2835,11.272029476701764,9.294970523298236,0.9888574507786729,77.27272723174927
2003-01-16,15.15,15.2,15.05,1226200,11.45,-393198800.0,-0.08506193105506643,-0.23059546966179334,-60083800.00000058,-94280847934.35458,37.03125403850758,1114370.0,1293850.0,1203075.9537059763,1312387.310623614,194618.49889233042,656425.1193917175,-0.10305821334608357,111830.0,1.1003526656317022,0.340710742164962,0.20903303787292796,0.13167770429203404,False,False,10.362,11.459012210263024,9.264987789736976,0.9958923837954072,77.09923660002327
2003-01-15,15.24,15.25,14.94,1380500,11.38,-394579300.0,0.7034797630799605,-0.6489867527778483,-33087467.74193542,-94313935402.09651,37.02536686687479,1171380.0,1166230.0,1235334.8712139805,1318874.233421365,178516.496592188,218146.59991079773,0.9822293819276445,209120.0,1.1785244754050779,0.3650247030084284,0.24023137090002805,0.12479333210840032,False,False,10.459999999999999,11.552866823876233,9.367133176123765,0.9209113040584855,73.62204720351542
2003-01-14,14.94,15.24,14.85,1480300,11.5,-393099000.0,0.35533785021058417,-0.1471452439937777,-26911094.871794835,-94340846496.9683,37.01905923389341,1210190.0,1153460.0,1279873.9855387113,1334248.1159526636,200253.50295172792,188519.61617884928,1.7337187854760199,270110.0,1.223196357596741,0.38948692642700244,0.27008248200542295,0.11940444442157949,False,False,10.5595,11.650544405480058,9.468455594519941,0.9310090383471519,74.42748087626012
2003-01-13,15.25,15.25,14.84,1279400,11.19,-394378400.0,0.34617003367003374,0.031940635586384936,-24058960.97560975,-94364905457.94392,37.013586097457214,1243090.0,1155440.0,1279787.8063498547,1329024.4858619336,178695.3549728763,189678.55745419633,0.6535266909647071,36310.0,1.029209469949883,0.3794845439039225,0.2919628943851229,0.0875216495187996,False,False,10.6235,11.70424584382262,9.54275415617738,0.7620875218896415,62.30769227414199
2003-01-10,15.23,15.35,15.0,1099800,11.5,-393278600.0,-0.04779220779220783,0.05375107789594713,-23095800.000000022,-94388001257.94392,37.00892175429691,1237570.0,1158245.0,1247062.750649881,1307193.5824465111,182530.28394090914,188349.30727943144,-0.31030111469054733,-137770.0,0.8886770041290594,0.3920526539624358,0.31198084630058553,0.08007180766185029,False,False,10.695,11.810224782625447,9.579775217374554,0.8609137873106083,69.67509021749274
2003-01-09,15.08,15.25,15.0,1238700,11.5,-393278600.0,0.045845997973657626,-0.020325846251186386,-35922300.0,-94423923557.94392,37.00366299231036,1243000.0,1156960.0,1245542.250531721,1300670.384118272,181577.9967090789,187673.4100561808,0.43554385235250326,-4300.0,0.9965406275140788,0.3974316273249485,0.3290710025054582,0.06836062481949035,False,False,10.7795,11.868168428568096,9.690831571431906,0.8309088337151742,77.82258060122922
2003-01-08,14.7,15.2,14.7,1203700,11.41,-394482300.0,0.3423664547786327,0.19095676263975458,-17044391.999999996,-94440967949.94392,36.99852266372731,1273700.0,1166610.0,1237934.5686168624,1291435.1094403414,137004.06320006287,184695.34773159362,0.2008171860067673,-70000.0,0.9450420036115255,0.3899373001608186,0.3412442620365303,0.048693038124288324,False,False,10.8485,11.911787355324282,9.785212644675717,0.7640396301095641,74.29718871324658
2003-01-07,15.11,15.11,14.45,1459000,11.09,-395941300.0,0.021279574408511914,0.24307744738860015,-16314272.727272721,-94457282222.6712,36.99223615875124,1276740.0,1180875.0,1278128.2834137965,1307393.6704460233,141099.13142497506,195946.67608416092,1.419391262756316,182260.0,1.142754202108495,0.35409488087084995,0.34381438580339424,0.010280495067455708,False,False,10.894,11.913832803630543,9.874167196369457,0.5960941829397189,63.35877859209837
2003-01-06,14.3,15.23,14.3,2118900,11.39,-393822400.0,1.0061541374739633,0.9175565610859728,-15379112.903225811,-94472661335.57443,36.98314732085258,1383010.0,1231570.0,1430995.8682476515,1384679.987546402,284183.6513008103,285826.697769653,3.1044335848399194,735890.0,1.5320930434342486,0.3459095679699242,0.3442334222367002,0.0016761457332239993,False,False,10.9525,11.943360869724104,9.961639130275897,0.720767624077141,71.27272723644299
2003-01-03,14.55,14.72,14.3,1053300,10.86,-394875700.0,-0.21606132777612386,0.18721821460775478,-18307357.142857153,-94490968692.71729,36.97856485601389,1353980.0,1239875.0,1362323.892202624,1353119.988732459,302869.83929660165,277588.40768115147,-0.672128211543715,-300680.0,0.7779287729508559,0.29327538187409985,0.33404181416418016,-0.04076643229008031,False,True,10.968,11.941903702141616,9.994096297858384,0.44455303960622167,55.10204079008745
2003-01-02,14.0,14.61,14.0,1492800,11.02,-393382900.0,0.21741967052683076,0.11386360244739602,-16078190.163934441,-94507046882.88123,36.972050508127275,1380640.0,1247505.0,1386046.820893056,1366422.8469484153,302105.01558967587,282544.15300045867,0.8681651961122048,112160.0,1.0812376868698574,0.26145913485459005,0.31952527830226213,-0.05806614344767208,False,False,10.9985,11.936364876359224,10.060635123640775,0.5114622055596443,52.688172016572246
2002-12-31,13.62,13.94,13.6,639400,10.49,-394022300.0,-0.5368344802607751,-0.21100691016781836,-12336658.823529415,-94519383541.70476,36.96919875597296,1306530.0,1238955.0,1250292.8534579547,1297182.575810471,382378.63157985493,298598.6242345176,-2.007896056242754,-667130.0,0.4893879206753768,0.19127308223412598,0.29387483908863493,-0.10260175685450895,False,False,11.017,11.894558814938762,10.139441185061237,0.19973522513315858,43.425076434007615
2002-12-30,13.55,13.68,13.45,704400,10.3,-394726700.0,-0.5241505100317503,-0.35506317524262954,-19998834.78260865,-94539382376.48737,36.96603201705647,1228940.0,1219565.0,1151039.60737469,1240727.0923999501,420063.91101036826,320423.58523319423,-1.6077624236838841,-524540.0,0.5731768841440591,0.11894756428664799,0.25888938412823753,-0.13994181984158954,False,False,11.022,11.880900153496741,10.16309984650326,0.07969503378209654,36.84210524718918
2002-12-27,13.6,13.73,13.51,630200,10.28,-395356900.0,-0.5074253556354541,-0.33691077441077444,-19135163.636363585,-94558517540.12373,36.96320301948071,1164020.0,1203555.0,1056341.496942928,1182581.6550285262,459695.61378517235,341862.4769283533,-1.6771510145003785,-533820.0,0.5413996323087232,0.05933130305387557,0.21897776791336515,-0.15964646485948958,False,False,11.0165,11.893655090405394,10.139344909594607,0.08017686492612491,34.60317458779541
2002-12-26,13.62,13.79,13.52,885200,10.33,-394471700.0,-0.19512638661574833,-0.23359307359307357,-21802148.148148175,-94580319688.27188,36.95923691725771,1142560.0,1190065.0,1025224.861135123,1154259.592644857,467961.4874941855,349125.3601954303,-0.873225021033549,-257360.0,0.774751435373197,0.01593586985949358,0.17836938830259086,-0.16243351844309728,False,False,11.022,11.8792808911368,10.164719108863201,0.09639832920901106,31.33333331871114
2002-12-24,13.4,13.65,13.4,656700,10.24,-395128400.0,-0.46984742068297414,-0.4455420466058764,-17258076.0,-94597577764.27188,36.956281375058765,1084360.0,1163680.0,958220.3409287368,1106872.9647739183,490332.7922045433,368953.32695843023,-1.3741033430418725,-427660.0,0.6056106827990704,-0.0254244936957555,0.1376106119029216,-0.1630351055986771,False,False,11.005999999999998,11.910244959820586,10.10175504017941,0.07644220646140998,31.125827800140357
2002-12-23,13.6,13.93,13.5,1344500,10.34,-393783900.0,0.11697266760820813,0.4993866399018625,-21105523.255813967,-94618683287.5277,36.95027200359748,1098440.0,1186070.0,1028453.006214421,1129504.1109859261,496127.7326567261,365469.8419410705,0.43349678090687915,246060.0,1.224008594006045,-0.049562391139945206,0.10017601129434824,-0.14973840243429343,False,False,10.9795,11.930388227419577,10.028611772580422,0.1637354519913401,30.666666652355573
2002-12-20,13.65,14.1,13.5,3093500,10.18,-396877400.0,1.120287868403016,1.1654066918661625,-37328233.33333336,-94656011520.86102,36.93645844926633,1261890.0,1269315.0,1403916.095993617,1316551.3385110758,802661.2962860168,560951.715039069,3.2519465599155,1831610.0,2.451481507896885,-0.08067256844077875,0.06400629534732286,-0.1446788637881016,False,False,10.942499999999999,11.958495752163149,9.92650424783685,0.12475236811937174,32.280701738528805
2002-12-19,13.93,14.0,13.64,2880900,10.37,-393996500.0,0.3596205578366134,1.7276084074985798,-55217250.000000104,-94711228770.86102,36.923648780936915,1338090.0,1360550.0,1672458.6239947774,1465536.925319545,920570.4299810793,663482.891938252,2.2914682781926103,1542810.0,2.152994193215703,-0.08897059830962917,0.03341091661593246,-0.12238151492556162,False,False,10.9035,11.945507677511308,9.86149232248869,0.24400380557934523,29.304029289001605
2002-12-18,13.8,14.11,13.8,1131200,10.5,-392865300.0,0.0739580366467294,-0.15808276272700206,-25214812.90322591,-94736443583.76425,36.91865032722352,1345880.0,1349930.0,1574047.965086636,1433695.3133843502,918219.3235944319,665465.4027149237,-0.3286872602356774,-214680.0,0.8404909798793354,-0.0840876234398138,0.009911208604783207,-0.093998832044597,False,False,10.866,11.909484042695876,9.822515957304123,0.32462597173291396,32.517482501564885
2002-12-17,13.75,14.18,13.7,1798600,10.49,-394663900.0,0.204849946409432,0.46680802479204053,-25854874.99999997,-94762298458.76425,36.910702693573626,1376460.0,1378550.0,1614875.6077981566,1468448.1406810787,928688.3871592442,672139.2951652748,0.6249448633957823,422140.0,1.3066852651003298,-0.08010138816072931,-0.008091310748319296,-0.07201007741241001,False,False,10.818,11.836390887622484,9.799609112377516,0.3389616384108945,33.453237393224995
