Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-08-18,67.29,67.35,66.25,234400,33.59,-12257300.0,0.3051224944320712,-0.575823380383641,-14153498.181818252,-5578324602.941747,62.21995353961287,295920.0,296080.0,276354.2117267304,300187.9457047073,58350.374653643405,124018.18881879676,-0.49734640206785136,-61520.0,0.7921059745877264,-0.20476125005642132,-0.29365502479053435,0.08889377473411303,False,False,33.1495,34.01557341366914,32.28342658633087,0.7543086954567826,64.9681528372754
2006-08-17,67.31,67.91,66.8,319200,33.7,-11938100.0,0.22111706197398617,-0.5772185430463577,-19356172.97297298,-5597680775.91472,62.21794145669236,301700.0,274290.0,284144.355049143,301998.6175423542,57406.09723712568,61840.45601384258,0.7262236227680338,17500.0,1.0580046403712298,-0.1474376454489601,-0.2644115489222195,0.11697390347325942,False,False,33.1405,33.97787622807087,32.30312377192914,0.8340792234387684,69.13183276630726
2006-08-16,67.23,67.99,66.39,313200,33.85,-11624900.0,-0.1835245046923879,0.07407407407407418,-13052610.000000047,-5610733385.91472,62.21594902218011,294660.0,275370.0,289427.19958566246,303065.4158716538,50097.86422591614,62345.22815488133,0.6067826058158085,18540.0,1.062919975565058,-0.08887997636393408,-0.22930523441056244,0.14042525804662837,False,False,33.14149999999999,33.98238362044201,32.30061637955798,0.921283030597969,68.83116879988197
2006-08-15,64.78,66.9,64.15,440600,33.45,-12065500.0,0.31679617453676023,0.40497448979591844,-10277996.363636363,-5621011382.278356,62.21258111310374,305260.0,281720.0,316913.1632973602,316163.9476934011,67632.86840647244,72141.88942997203,2.202326571363569,135340.0,1.4433597588940574,-0.07389741538433725,-0.1982236706053174,0.12432625522098015,False,False,33.125,33.925092099942766,32.324907900057234,0.7031016179407666,56.549520741479505
2006-08-14,64.51,65.45,63.87,335800,32.12,-12401300.0,0.04027261462205689,0.7861702127659576,-13831559.493670842,-5634842941.772026,62.20966183333378,306560.0,289110.0,320347.133606931,318034.0479130772,68130.58050536725,69560.10577758968,0.6712180707327534,29240.0,1.0953810020876826,-0.16741367199138324,-0.19206167088253057,0.024647998891147327,False,False,33.07,33.985503887698364,32.154496112301636,-0.018839959483058243,36.25592415858806
2006-08-11,65.12,65.12,63.99,304600,32.19,-12096700.0,-0.03790271636133924,0.40888066604995377,-17448458.40707961,-5652291400.179106,62.20700083763054,305360.0,293530.0,317484.0184056708,316754.61477849836,68039.71389317415,67460.28149175897,0.16409655808139972,-760.0,0.9975111343987425,-0.2331895007064091,-0.2002872368473063,-0.032902263859102804,False,True,33.045,34.02894479946327,32.061055200536735,0.06552440722975554,36.25592415858806
2006-08-10,63.74,65.07,63.24,370400,32.53,-11726300.0,-0.0010787486515642097,0.9744136460554371,-12802076.5027323,-5665093476.681838,62.203708526697916,305320.0,302670.0,327105.1059682761,321863.69908530806,67997.0718323672,64678.94068722088,1.0471723760525649,65080.0,1.2131534128127865,-0.25494333231269195,-0.21121845594038344,-0.04372487637230851,False,False,33.039,34.03448242733242,32.04351757266758,0.24434506023177086,39.277652357790444
2006-08-09,66.33,66.56,63.86,659800,32.04,-12386100.0,1.9220549158547389,1.7606694560669456,-16211530.370370353,-5681305007.052208,62.19821838600493,348720.0,323710.0,387595.08670131676,354048.10869623115,125658.02622814782,101077.94751420403,3.3250576239962806,311080.0,1.8920623996329433,-0.3081699145419705,-0.23060874766070089,-0.07756116688126963,False,False,33.015499999999996,34.08313831840053,31.947861681599463,0.04315052991848968,37.58099350915483
2006-08-08,65.36,66.66,65.32,455000,32.86,-11931100.0,0.6192170818505338,0.33587786259541974,-22498731.343283523,-5703803738.395492,62.19480965139501,366120.0,329430.0,399850.52548289555,363662.5745346853,127275.42138562031,105235.50081402625,1.1932285115638797,88880.0,1.2427619359772752,-0.2809466394846609,-0.2406763260254929,-0.04027031345916801,False,False,33.024,34.08340201602069,31.964597983979314,0.42259784410453655,45.47169810119612
2006-08-07,66.38,66.61,65.2,507600,32.79,-12438700.0,1.2243645924627518,1.0207006369426752,-23842800.00000006,-5727646538.395492,62.19096870095688,394060.0,342250.0,419441.33903146,377370.9007694772,124266.52539333214,110680.4955954893,1.4939398230047203,113540.0,1.2881287113637516,-0.26200023720916477,-0.24494110826222731,-0.017059128946937452,False,False,33.0115,34.07599444386637,31.947005556133625,0.39596000182232793,51.27659572940694
2006-08-04,66.19,67.0,65.99,449200,33.34,-11989500.0,0.9163822525597269,1.5011135857461024,-29491536.63366321,-5757138075.029155,62.18784036695702,415540.0,355730.0,424852.0046621036,384211.7673628603,111512.19365312325,106153.39992571804,0.8805181940984144,33660.0,1.0810030321990662,-0.20029578827868733,-0.23601204426551933,0.03571625598683201,True,False,33.0145,34.0825129114,31.94648708859999,0.6523857982078723,56.297709908622764
2006-08-03,66.65,66.74,65.88,516800,33.2,-12506300.0,0.6190476190476191,0.9770466717674062,-39793600.000000015,-5796931675.029155,62.18415420932819,435300.0,368500.0,441569.82199626655,396839.21809020697,110041.57800071397,109517.18923001109,1.3541253299382634,81500.0,1.1872271996324375,-0.16083736489122913,-0.2209771083906613,0.06013974349943216,False,False,33.007000000000005,34.06717079059599,31.946829209404026,0.5910230699204135,54.32330825638108
2006-08-02,66.25,66.93,65.98,641600,33.37,-11864700.0,1.0485312899106,0.6725755995828988,-44689128.42105251,-5841620803.450208,62.1796847761905,468140.0,381400.0,477938.9452696726,420149.7687482825,118250.658443074,125428.46147253967,2.074489290111927,173460.0,1.3705301832785064,-0.1145284877085615,-0.19968738425424132,0.08515889654567982,False,False,33.00150000000001,34.05243993016341,31.95056006983661,0.6753192496657227,53.26923075488901
2006-08-01,66.55,67.54,65.36,670600,33.04,-12535300.0,0.5220154334997731,1.00418410041841,-20554812.844036635,-5862175616.294245,62.17494134845004,491140.0,398200.0,512968.2279479139,444002.1717246366,133662.32910667296,140434.52866765068,1.9396939099262116,179460.0,1.3653947957812436,-0.10326622224967963,-0.180403151853329,0.07713692960364937,False,False,32.994,34.04141084281859,31.946589157181407,0.5219589095890076,47.024952002718805
2006-07-31,67.6,67.6,65.79,668200,33.59,-11867100.0,0.9898749255509232,1.07001239157373,-24442829.834254302,-5886618446.128499,62.17045987477543,524380.0,415470.0,541192.1865028386,465354.3458460998,132061.1457705125,151477.8187687798,1.668429094465471,143820.0,1.2742667531179679,-0.049391043075353025,-0.1542007300977338,0.10480968702238078,False,False,33.0065,34.077009470432436,31.935990529567565,0.7725337870034423,49.99999998731884
2006-07-28,63.21,68.55,63.04,1773800,33.72,-10093300.0,4.823374917925148,4.602653190145293,-20651410.16333939,-5907269856.291839,62.15757859320286,671300.0,488330.0,765302.698047777,589968.2176702807,401919.49719094316,337567.0367731265,3.808043617907942,1102500.0,2.6423357664233578,0.0037520863982649644,-0.12261016679853405,0.126362253196799,False,False,33.059,34.16250446543406,31.955495534565934,0.7995003739019746,50.18050540248143
2006-07-27,63.01,63.75,61.06,562800,30.53,-10656100.0,0.519438444924406,0.5177993527508091,-13337732.342007447,-5920607588.633846,62.1515805362091,690540.0,497930.0,728484.025675454,587380.7683683492,390353.5724898055,336777.91073331196,0.1926195214488676,-127740.0,0.8150143366061343,-0.20912725189331383,-0.13991358381749003,-0.0692136680758238,False,True,32.9515,34.527988770044054,31.375011229955955,-0.2680042021270927,30.652680647679063
2006-07-26,63.87,64.35,62.85,446200,31.73,-10209900.0,-0.32373446498939074,0.9760850310008857,-18960525.33333342,-5939568113.967179,62.14737817802851,669180.0,508950.0,677159.6573708259,573934.9809046969,397991.87540562585,330960.3498274297,-0.18959975124729983,-222980.0,0.6667862159658089,-0.2778033459748315,-0.16749153624895832,-0.11031180972587315,False,False,32.901,34.56811727241059,31.233882727589414,0.14879495300688111,40.83155649710402
2006-07-25,63.35,64.64,62.3,725800,32.15,-9484100.0,0.5951648351648351,1.5829181494661921,-19429107.692307666,-5958997221.659487,62.14059044126257,696260.0,531190.0,686003.3560306757,588398.3160566306,390950.0229497918,329779.08698176447,0.5901223203118432,29540.0,1.0424266796886221,-0.2949392789905545,-0.19298108479727755,-0.10195819419327695,False,False,32.857,34.555929694022936,31.158070305977063,0.2919278230031172,50.17709562334735
2006-07-24,62.7,63.57,62.36,348400,31.73,-9832500.0,-0.3136327817178881,0.5267309377738825,-17987229.752066102,-5976984451.411552,62.13716548205057,680340.0,537200.0,624620.927661462,565541.3335750467,402555.28315996344,325027.7332296752,-0.5808735092355573,-331940.0,0.5120968927301055,-0.3385080096553992,-0.2220864697689019,-0.11642153988649728,False,False,32.776,34.52955758687761,31.022442413122402,0.2017491732727981,47.39229024191054
2006-07-21,62.85,63.21,60.99,458400,31.21,-10290900.0,0.02048085485307216,0.9556313993174061,-12756735.135135142,-5989741186.546687,62.13231053149966,681260.0,548400.0,594398.9408139234,555337.39704409,401978.4411023923,317824.0426796925,-0.2831755560126181,-222860.0,0.6728708569415495,-0.41026689539388883,-0.2597225548938993,-0.15054434049998955,False,False,32.657,34.49877374459661,30.815226255403385,0.10717216100913626,42.66666666002962
2006-07-20,64.22,64.97,63.06,463800,31.53,-9827100.0,-0.10255417956656343,0.4530075187969924,-15776484.816753956,-6005517671.363441,62.12806027875342,675960.0,555630.0,570653.6788477554,546619.5497065575,404727.7361936574,313956.86780528486,-0.29249240713202906,-212160.0,0.6861352742765844,-0.436285772876829,-0.29503519849048526,-0.14125057438634375,False,False,32.548500000000004,34.387232687126236,30.709767312873776,0.2230429395390184,47.11211777282481
2006-07-19,62.12,64.05,61.77,419600,31.99,-9407500.0,-0.3460099750623441,0.33971902937420184,-11380729.824561434,-6016898401.188003,62.123967919196275,653760.0,560950.0,543189.3736027089,534522.4497345045,412829.30343881366,310515.29244484095,-0.45521107474959227,-234160.0,0.6418257464512971,-0.4150038589631535,-0.3190289305850189,-0.0959749283781346,False,False,32.4555,34.20294896769732,30.708051032302684,0.3668058385094329,44.86422667499291
2006-07-18,62.19,62.34,61.52,334800,31.16,-9742300.0,-0.5007456009543692,-0.24012709940989563,-25126331.70731707,-6042024732.89532,62.12038641865422,620180.0,555660.0,505300.39658403455,515501.264045504,424791.1952425025,313559.7993835841,-0.7043632520309705,-285380.0,0.5398432713083299,-0.45981143229046495,-0.34718543092610815,-0.1126260013643568,False,False,32.341,34.11398915007547,30.568010849924534,0.16694663643324284,41.17009750188102
2006-07-17,62.63,62.63,61.73,538600,31.11,-10280900.0,-0.1939539060161628,0.6039309112567004,-37187337.777777545,-6079212070.673098,62.11471258183653,607220.0,565800.0,511354.8699323919,517701.1436602179,425140.21164264606,309326.2151328608,-0.08793305794763351,-68620.0,0.8869931820427522,-0.4936656685749341,-0.3764814784558734,-0.11718419011906073,False,False,32.2905,34.14562632566628,30.43537367433373,0.18182759748826716,37.22794959311345
2006-07-14,63.31,63.43,61.8,609800,31.4,-9671100.0,-0.6562182884203405,1.0019697964543663,-23355714.110429414,-6102567784.783527,62.1085373113545,490820.0,581060.0,529253.9844901388,526472.4633116256,120326.38761117145,303230.3838407529,0.0947794203073441,118980.0,1.2424106597123181,-0.49142992015308096,-0.3994711667953149,-0.09195875335776604,False,False,32.251,34.14829891104808,30.35370108895191,0.275733808983768,39.864864858579814
2006-07-13,64.12,65.14,63.16,1135400,31.58,-8535700.0,1.017412935323383,2.0653347732181424,-37353513.131313056,-6139921297.914841,62.098316059597586,548080.0,619310.0,639462.3509464771,584465.5620438518,237538.56669321086,322871.866225597,1.5984359555174055,587320.0,2.0715953875346664,-0.46971895007723674,-0.41352072345169927,-0.05619822662553747,False,False,32.2035,34.11887024041417,30.28812975958583,0.33723773429173215,39.93250843015685
2006-07-12,64.59,65.12,64.11,675800,32.24,-7859900.0,0.5145674585387718,0.02424977265838124,-43324801.9801978,-6183246099.895039,62.09260905148972,571040.0,620110.0,646069.1962289358,593164.0799444374,237693.16916282004,322997.26884945994,0.17241631856012865,104760.0,1.183454749229476,-0.3947064356294696,-0.4097578658872534,0.015051430257783771,True,False,32.213499999999996,34.12736382399888,30.29963617600112,0.5069231675910552,45.661605199140325
2006-07-11,63.35,65.08,63.13,1658800,32.42,-6201100.0,1.2854780931386056,2.645714285714286,-53906746.66666679,-6237152846.561706,62.078160910043216,664340.0,680300.0,830202.0696418566,694653.2151878243,419086.92336236365,394793.5076520513,2.4785108696934164,994460.0,2.4969142306650207,-0.3170788937045259,-0.3912220714507079,0.07414317774618201,False,False,32.191500000000005,34.08407023785979,30.29892976214022,0.5603676406373156,43.389830501610625
2006-07-10,67.37,68.15,67.05,489200,33.58,-5711900.0,0.40413318025258316,-0.03624901497241928,-30259243.636363406,-6267412090.198069,62.07526260285432,678420.0,679380.0,768201.6933433372,675086.2423127935,409549.6328624604,395238.32597027987,-0.4811780323507915,-189220.0,0.7210872320981103,-0.16011054725387908,-0.3449997666113422,0.1848892193574631,False,False,32.231,34.207289985106605,30.254710014893398,0.8412960674208015,49.291497968723874
2006-07-07,67.01,68.19,66.85,820400,33.76,-4891500.0,0.7897033158813263,0.8263579697239536,-41338364.17910437,-6308750454.377173,62.07041411407483,714620.0,697940.0,777692.2945536395,688925.6478068132,403900.87287737994,392566.96968060144,0.31194677458379994,105780.0,1.1480227253645294,-0.020946053057464553,-0.28018902390056666,0.2592429708431021,False,False,32.251999999999995,34.285991150415725,30.218008849584265,0.8706997446109292,73.50800580743652
2006-07-06,66.49,67.48,66.29,673400,33.64,-5564900.0,0.45191893057352317,0.30301857585139325,-37625517.647058904,-6346375972.024232,62.066123192981216,735580.0,705770.0,758730.0591802505,687447.0146823549,394773.97696515813,390319.1691288981,-0.08293212980608237,-62180.0,0.915468066015933,0.07875200995178488,-0.20840081713009634,0.2871528270818812,False,False,32.274,34.3600176110603,30.1879823889397,0.827418137017951,66.49395507891342
2006-07-05,66.51,66.62,65.17,697200,33.12,-6262100.0,0.661582459485224,0.08665835411471323,-31518248.275862012,-6377894220.300094,62.061096493786025,763340.0,708550.0,747542.7756929322,688375.8704268925,379552.6495465103,390035.97067584976,-0.029099880147804964,-66140.0,0.9133544685199256,0.11448408769462048,-0.14382383616515299,0.25830792385977347,False,False,32.2615,34.322713490301545,30.20028650969845,0.7082511113088058,58.23429540211749
2006-07-03,65.43,66.47,65.01,162000,33.22,-6100100.0,-0.5161290322580645,-0.7584252907843723,-7216767.123287703,-6385110987.423382,62.05991799962447,746060.0,683120.0,641080.4528396718,638244.8351481409,404353.97089403745,408770.69315075304,-1.2748467752990622,-584060.0,0.2171407125432271,0.14915185130858077,-0.08522869867040624,0.234380549978987,False,False,32.2705,34.34753711037243,30.19346288962757,0.7285707836557979,63.3752244005879
2006-06-30,64.95,65.29,64.41,424400,32.55,-6524500.0,-0.2120311919792054,-0.36486082011373844,-31154818.181817845,-6416265805.6052,62.05648053646403,734640.0,670930.0,601684.0068688223,617878.6603721274,412396.86171884707,412853.84326022275,-0.5971362602639296,-310240.0,0.577697920069694,0.12116617492284121,-0.04394972395175675,0.16511589887459796,False,False,32.2185,34.20661494954418,30.230385050455816,0.583370430888818,61.71328669818203
2006-06-29,63.33,64.87,63.33,337600,32.44,-6862100.0,-0.4463758609380125,-0.8096741459014545,-13881059.740259685,-6430146865.34546,62.053564322777525,707420.0,599120.0,553668.7328926728,591185.454622401,430153.3313185459,326880.8532332937,-0.8000468593165171,-369820.0,0.47722710695202286,0.08908433530526594,-0.017342912100352218,0.10642724740561815,False,False,32.1545,34.01757583820864,30.291424161791355,0.576620606135526,58.25771323383648
2006-06-28,62.55,63.21,62.0,280600,31.49,-7142700.0,-0.7528624273383829,-0.5014214641080312,-14431188.429752057,-6444578053.775212,62.050768030697384,621940.0,585010.0,504019.8723667322,561605.8875155057,420479.50458705606,334532.2546009888,-0.9099570992431898,-341340.0,0.45116892304723927,-0.012849691008277375,-0.01644426788193725,0.0035945768736598757,False,False,32.2025,33.93418460722987,30.470815392770135,0.2942754711148668,45.833333322638886
2006-06-27,64.61,64.61,62.55,421600,31.35,-7564300.0,-0.37614678899082565,-0.05513222770058268,-13192396.116504839,-6457770449.891717,62.04682762457733,596520.0,583780.0,489034.44102732633,548271.9934664099,424525.9547097451,335114.2077121262,-0.48395441395107247,-174920.0,0.70676590893851,-0.10373418808005397,-0.0339022519215606,-0.06983193615849337,False,True,32.183499999999995,33.94509347720092,30.42190652279907,0.2634244192013077,51.78907719915166
2006-06-26,64.0,64.99,63.56,274400,32.21,-7289900.0,-0.8345792138895587,-0.6219344171948196,-12305784.615384677,-6470076234.507102,62.04447350094917,458080.0,561210.0,450009.9972041761,522188.9464696089,212306.5749753787,340207.9331665761,-0.8430432451425792,-183680.0,0.5990220048899756,-0.10515384603566247,-0.04815257074438098,-0.05700127529128149,False,False,32.1865,33.948057624129106,30.4249423758709,0.5066702331158813,58.98692809108144
2006-06-23,62.57,64.03,62.23,459400,31.94,-7749300.0,-0.060915780866721225,0.31859931113662454,-15920762.222222185,-6485996996.729324,62.04013781202923,455100.0,566760.0,451717.27043978043,516209.04680583667,212030.1917704659,337447.7306893146,-0.3181529767015843,4300.0,1.009448472863107,-0.12660624077540206,-0.0638433047505852,-0.06276293602481686,False,False,32.196999999999996,33.949581254207935,30.44441874579206,0.4266795763725817,54.42622949570548
2006-06-22,63.12,63.37,62.28,385200,31.36,-8134500.0,-0.530472940029254,-0.15968586387434558,-22239115.596330352,-6508236112.325655,62.03635070023874,411580.0,563100.0,439623.22126891126,503731.9947290903,169021.11505173444,339077.9044160172,-0.5246581911799632,-26380.0,0.9359055347684533,-0.1882386726566736,-0.08872237833180288,-0.09951629432487072,False,False,32.2045,33.94050236477253,30.468497635227475,0.2567687645083769,48.30769229728758
2006-06-21,62.39,63.47,62.31,411000,31.5,-7723500.0,-0.38966438966438965,-0.11384217335058211,-22243603.448275927,-6530479715.773931,62.03235065553699,385340.0,560460.0,434418.9992200183,494900.3761834627,142079.19700723444,340095.7456519063,-0.43946447996140126,25660.0,1.066590543416204,-0.22321292928551628,-0.11562048852254557,-0.10759244076297071,False,False,32.202999999999996,33.94150631592059,30.4644936840794,0.29781494218278565,43.812709019843155
2006-06-20,62.63,63.15,62.34,427000,31.25,-8150500.0,-0.3875502008032129,0.017635843660629202,-33205839.50617304,-6563685555.280104,62.028120608429546,358320.0,560830.0,433070.09027092403,488433.6736897996,93604.71023285152,339938.4233713664,-0.3936889471708738,68680.0,1.191672248269703,-0.26801369525642826,-0.1460991298693221,-0.12191456538710616,False,False,32.166000000000004,33.95437650574069,30.377623494259318,0.24390180226041744,40.330578503063975
2006-06-19,64.1,64.49,62.68,482800,31.38,-7667700.0,1.9802469135802467,0.44205495818399054,-17180744.751381263,-6580866300.031485,62.023636924903705,390400.0,568230.0,442111.8920398469,487897.1333383901,71117.30528577014,336351.04015080153,-0.25399059257167106,92400.0,1.2366803278688525,-0.2896893529800053,-0.17481717449145875,-0.11487217848854656,False,False,32.177,33.94187482781761,30.412125172182396,0.27420494999479644,28.087649394557232
2006-06-16,64.54,64.72,63.78,371200,32.22,-7296500.0,-0.12535344015080108,-0.3108057927961382,-25296885.10638304,-6606163185.137868,62.020464209481204,385080.0,559860.0,429218.82075987477,476783.1206394958,70276.1663407579,339197.98348457174,-0.556194344264376,-13880.0,0.9639555417056196,-0.23636185572092216,-0.18712611073735147,-0.049235744983570695,False,False,32.2325,33.924398653170776,30.540601346829227,0.4963059253056982,36.4436619628484
2006-06-15,63.82,64.49,63.45,594400,32.22,-7296500.0,0.7606635071090047,-0.025254181698917688,-36292692.30769259,-6642455877.44556,62.01527656177277,410760.0,559090.0,459251.7624398975,487984.72819763905,93935.28741756498,339096.11414992466,0.10412976889610825,183640.0,1.4470737170123673,-0.1918874706236835,-0.18807838271461788,-0.003809087909065617,False,False,32.2735,33.91957699505634,30.627423004943655,0.483749241329332,37.230215817963604
2006-06-14,65.2,65.55,63.24,515200,31.96,-7811700.0,0.8360655737704918,-0.5462392108508014,-14467975.75757579,-6656923853.203136,62.01088754517112,434220.0,528080.0,469424.16926900705,490576.658845483,86843.99550662022,310796.7716421097,-0.04144187190860413,80980.0,1.186495324950486,-0.1755968558537795,-0.18558207734245022,0.009985221488670731,True,False,32.292500000000004,33.9134532607863,30.67154673921371,0.3974368946829739,39.05660376326809
2006-06-13,65.7,66.16,64.78,584800,32.74,-7226900.0,0.3870967741935485,-0.13465522343888725,-27739860.869565308,-6684663714.072701,62.006487850437665,450540.0,523530.0,490401.5930382785,499550.3103840084,98730.02695340734,309182.2782080088,0.19816789097717735,134260.0,1.2979979580059484,-0.09861022769099748,-0.1681877074121597,0.06957747972116221,False,False,32.3175,33.95042279121665,30.68457720878335,0.6293692519550194,45.98662206281252
2006-06-12,66.55,67.52,65.68,441600,32.94,-6785300.0,0.6093294460641399,-0.7337834579213889,-16156800.000000095,-6700820514.072701,62.00353442484084,467260.0,462670.0,481528.5761222278,494031.233204579,77450.77576541751,155610.12380812116,-0.13540250135640836,-25660.0,0.9450841073492274,-0.02121488964105822,-0.13879314385793942,0.1175782542168812,False,False,32.3435,33.999688077284084,30.687311922715917,0.6800822044855478,53.53901995009899
2006-06-09,66.64,67.03,66.0,495600,33.35,-6289700.0,0.07879843273835441,0.013082583810302584,-31915677.669902872,-6732736191.742604,62.00026297645602,470880.0,462990.0,484087.01682727726,494180.63956604764,77887.33743896791,155674.11947296848,0.20947605234833178,24720.0,1.0524974515800203,0.07237080130565943,-0.09656035482521966,0.16893115613087908,False,False,32.332,33.954896695473884,30.709103304526117,0.8136367221768068,57.8313252872696
2006-06-08,66.71,67.1,65.47,679400,33.12,-6969100.0,0.7637590861889927,-0.17186738176499272,-27646995.092024613,-6760383186.834629,61.99562605311694,500300.0,455940.0,519598.4683132268,511820.5786549955,95499.91273991643,141151.56616764405,1.583120939193825,179100.0,1.357985208874675,0.1265206070182714,-0.05194416245652146,0.17846476947479284,False,False,32.3,33.8267302522474,30.773269747752597,0.7685477669656866,66.01178780109694
2006-06-07,67.43,67.52,66.36,674000,33.48,-6295100.0,0.6399026763990268,0.0008910008910008038,-38882827.58620701,-6799266014.420836,61.99141022817717,526600.0,455970.0,547671.4740744582,527266.2378307102,104009.82859539171,141200.27247625365,1.5441188333164668,147400.0,1.2799088492214203,0.19622178691255954,-0.0023109725827052605,0.1985327594952648,False,False,32.291999999999994,33.79058319052259,30.7934168094774,0.8963743913294916,70.05649715667056
2006-06-06,66.3,67.44,66.2,743600,33.6,-5551500.0,0.7414519906323185,0.06655192197360882,-39842567.74193565,-6839108582.162772,61.986735755428064,558260.0,458290.0,583294.8424245567,547869.4532754045,117618.82124519625,145682.47338863873,1.9584373697368207,185340.0,1.331995844230287,0.2581674772922682,0.04978471739228943,0.20838275989997876,False,False,32.316,33.88417560777218,30.74782439222783,0.9093929256507534,65.20787744173062
2006-06-05,68.0,68.0,66.22,483200,33.13,-6034700.0,0.0008285004142503105,1.982716049382716,-18448467.415730324,-6857557049.578503,61.98371980410456,558300.0,474350.0,565095.7801655463,541710.457725366,117590.3718658712,127922.37572264737,0.06918258006080165,-75100.0,0.8654845065377037,0.2662654685892818,0.09308086763168791,0.1731846009575939,False,False,32.3115,33.86923486020772,30.753765139792282,0.7627212181317101,62.473794530930114
2006-06-02,67.0,68.38,66.88,622600,34.08,-5412100.0,0.6772629310344827,0.4670122525918945,-27850973.33333333,-6885408022.911836,61.98025336733912,583440.0,484260.0,575551.0928627197,549414.2236562835,98463.38518566453,131476.92373068383,1.052199854351433,39160.0,1.0671191553544495,0.3453591601343575,0.14353652613222184,0.20182263400213568,False,False,32.388,34.133955928777326,30.642044071222674,0.9845483130793823,76.45914394804613
2006-06-01,66.97,67.15,65.95,659600,33.5,-6071700.0,0.10969044414535656,0.9537914691943128,-36332966.66666658,-6921740989.578503,61.97598029293148,589960.0,500360.0,590832.7123422251,559908.1071175898,101385.109579478,132285.21976555386,1.2037625993456977,69640.0,1.1180419011458405,0.3571236288932127,0.18625394668442002,0.17086968220879267,False,False,32.441,34.25656892633834,30.62543107366167,0.7916441189968485,67.92114693636387
2006-05-31,64.42,67.15,64.42,1064200,33.33,-7135900.0,1.0656055900621118,2.7925873129009267,-25303011.72161169,-6947044001.300115,61.968492702237874,644860.0,539540.0,676899.4919163659,607935.9064397241,176913.31336121305,173418.8492152964,3.0253920053906254,419340.0,1.6502806810780635,0.3487097667653316,0.21874511070060235,0.12996465606472926,False,False,32.533,34.3320652543594,30.733934745640607,0.7215039165668806,68.90909089155039
2006-05-30,64.45,65.17,64.36,536000,32.41,-7671900.0,-0.08344733242134061,0.27134724857685,-42820444.44444433,-6989864445.744559,61.964196948470665,639980.0,545260.0,651281.4024770266,601084.867731179,179409.5364738901,171196.43503420526,-0.05408991138249953,-103980.0,0.8375261726928966,0.2647534956763593,0.22794678769575374,0.03680670798060556,False,False,32.586,34.298706691321044,30.873293308678953,0.4486193401088865,58.18759935111879
2006-05-26,64.44,65.03,63.75,378000,32.44,-7293900.0,-0.1440217391304348,0.37755102040816335,-18870468.749999985,-7008734914.494559,61.96107927675355,633620.0,550440.0,601593.8747539307,579838.6898520191,188138.37578878683,163984.96208333704,-1.0515598370072867,-255620.0,0.5965720779015814,0.1983518189465201,0.22202779394590702,-0.023675974999386923,False,True,32.5975,34.30264855039581,30.892351449604185,0.4538163405283842,52.00729925678645
2006-05-25,64.01,64.37,63.41,311800,32.01,-7605700.0,-0.370863599677159,-0.32128863735306923,-20708716.666666497,-7029443631.161225,61.958360383672144,615240.0,543060.0,548904.0793441251,554311.1955803982,210740.7000715927,171449.20499884695,-1.3488543151982262,-303440.0,0.506794096612704,0.10976529935537371,0.19957529502780036,-0.08980999567242665,False,False,32.601,34.30074487248778,30.901255127512215,0.32615038010528,48.22335024238363
2006-05-24,64.17,64.73,62.72,469600,31.99,-8075300.0,-0.3088018840153076,0.21910695742471442,-14828612.935323348,-7044272244.096549,61.95421378156501,594260.0,547280.0,534485.1558270114,546243.4626679793,214060.65703180304,168370.2361495417,-0.4613642041281382,-124660.0,0.7902265001851042,0.03751357831552582,0.16716295168534548,-0.12964937336981966,False,False,32.6325,34.257098735873306,31.00790126412669,0.3022588637388597,50.264550252139244
2006-05-23,66.03,66.44,64.52,604600,32.35,-7470700.0,-0.10296735905044507,0.4710462287104622,-20864997.916666646,-7065137242.013216,61.94966195043513,587320.0,556960.0,547233.3093130094,551801.2281281718,212305.98882011598,165666.35588943222,0.287565931804497,17280.0,1.0294217802901315,0.009196548118310943,0.1355696709719386,-0.12637312285362765,False,False,32.675,34.2172403389639,31.1327596610361,0.3946338025957946,46.285714273371426
2006-05-22,65.05,65.96,64.15,705600,32.85,-6765100.0,-0.05110274341043575,0.6524590163934427,-25109224.30939243,-7090246466.322608,61.94427430601152,583520.0,570890.0,576027.2530742803,566448.730211203,209519.77260179867,165876.43435305695,0.8121105359262711,122080.0,1.2092130518234165,0.026792076617724092,0.1138141521010957,-0.08702207548337161,False,False,32.755,34.144426235223555,31.36557376477645,0.5341867735010466,49.189189176781134
2006-05-19,64.32,65.21,64.2,838400,32.54,-7603500.0,0.7350993377483444,0.7365368682684341,-53400269.306931175,-7143646735.6295395,61.93760030159312,619040.0,588670.0,623731.3888789567,592348.8511434693,220446.47221289214,174757.5797618241,1.4290081170748374,219360.0,1.3543551305246835,0.015543079554667827,0.09415993759181013,-0.0786168580371423,False,False,32.813,34.04914170537163,31.57685829462837,0.3895757667532432,42.56880732851443
