Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-09-23,4.7,4.77,4.68,2307700,4.68,-445717200.0,0.10337078651685383,-0.2679313517114488,-2307700.0,188022805.41470218,8.35399590151316,2734460.0,2183540.0,2489723.4345652037,2391952.4162009223,1015536.5404006209,929745.2296193782,0.13354195971602778,-426760.0,0.8439326228944655,-0.2403461159743676,-0.1873918127637351,-0.05295430321063252,False,False,5.154999999999999,5.720852872825618,4.589147127174381,0.08027958961482323,29.927007268687703
2004-09-22,4.78,4.87,4.62,1571700,4.69,-444145500.0,-0.2404310844770926,-0.18905113255249983,-691547.9999999964,187331257.41470218,8.35302556910712,2684710.0,2165220.0,2322810.0828260756,2313833.138467501,1062832.6673459709,938405.4951155967,-0.6324771147326751,-1113010.0,0.585426358899099,-0.2452700550190441,-0.19896746121479691,-0.04630259380424717,False,False,5.124499999999999,5.722302114768634,4.526697885231365,0.13658542746359945,31.111111078847742
2004-09-21,4.84,4.91,4.78,1859300,4.85,-442286200.0,-0.11885692621202781,-0.1375359495314964,143023.0769230613,187474280.49162525,8.351916311719787,2659630.0,2150395.0,2238535.5223122435,2270544.2681372627,1080707.3023924737,940900.8921884616,-0.3093790243124713,-800330.0,0.6990822031635979,-0.23356920891422916,-0.20588781075468338,-0.02768139815954579,False,False,5.098999999999999,5.698013223648747,4.4999867763512515,0.29215817767488095,37.58389258213593
2004-09-20,4.86,5.02,4.79,1950200,4.82,-444236400.0,-0.23710049681179834,0.32720838437457456,-1441452.173913038,186032828.31771222,8.350763528707304,2599020.0,2174435.0,2186110.8818918355,2240035.290219428,1103893.7436788501,928648.1602591058,-0.2414638929962832,-648820.0,0.7503597509830628,-0.22413328437154867,-0.20953690547805645,-0.014596378893492218,False,False,5.069,5.660373067753311,4.477626932246689,0.2894729963388619,37.333333298488895
2004-09-17,4.87,4.99,4.86,1837200,4.95,-442399200.0,-0.3693099897013389,0.2628540005499038,706615.3846153828,186739443.7023276,8.349695942866674,2491440.0,2193555.0,2122672.5397296837,2201670.024484244,1122164.7870670808,916914.2222838002,-0.3886459511037033,-654240.0,0.7374048742895675,-0.20381587016435887,-0.20839269841531693,0.004576828250958065,True,False,5.0515,5.634749517788748,4.468250482211252,0.412987497713832,38.56209146798241
2004-09-16,4.96,5.04,4.79,1554700,4.84,-443953900.0,-0.6860079977380135,0.4774303905730306,-932820.0000000022,185806623.7023276,8.348781584480315,2151770.0,2218675.0,2019404.8052333775,2140053.831676221,745773.708678129,890504.1321308372,-0.7456169781168916,-597070.0,0.7225214590778755,-0.19434990894602766,-0.2055841405214591,0.011234231575431436,False,False,5.0375,5.62723232108061,4.447767678919389,0.3325511482581574,24.99999997499998
2004-09-15,5.04,5.05,4.88,2195300,4.91,-441758600.0,-0.4519970044932601,0.3408868800390912,-1420488.2352941108,184386135.4670335,8.347512435118267,1970700.0,2246580.0,2051385.7497363996,2145315.3715165807,371403.99387545977,880006.3998571055,-0.05827230348361875,224600.0,1.1139696554523772,-0.17913469820293493,-0.20029425205775425,0.021159553854819324,False,False,5.0215000000000005,5.606587487835677,4.436412512164324,0.4047151047337766,30.215827307696287
2004-09-14,4.94,5.03,4.9,1860300,5.02,-439898300.0,-0.3075376884422111,0.23321179980112694,1574099.9999999804,185960235.46703348,8.346449284720276,1888080.0,2264170.0,2016642.8861479633,2118171.0504197637,273460.5833875203,867909.6485233875,-0.46533645603217066,-27780.0,0.9852866403965934,-0.1563975992081703,-0.1915149214878375,0.035117322279667185,False,False,5.0125,5.5915327688216205,4.43346723117838,0.5064763174070982,36.301369828204145
2004-09-13,4.76,5.04,4.75,2617300,4.93,-442515600.0,0.203633019084847,0.9449357211859999,631762.0689655117,186591997.535999,8.344920578395849,1932360.0,2327750.0,2125853.270484697,2165707.140855977,350102.2745807898,843312.4328940457,0.34334843019725675,684940.0,1.3544577614937174,-0.1439808111158838,-0.18200809941344678,0.038027288297562994,False,False,4.998,5.569631091932525,4.4263689080674755,0.44052107997650064,37.588652444947414
2004-09-10,4.56,4.72,4.47,1710600,4.7,-444226200.0,0.08962354290082164,0.02253571642058705,1436904.0000000058,188028901.535999,8.343841851683406,1946430.0,2329635.0,2050352.6758511157,2122363.6036315984,336479.32427809393,841812.451468472,-0.7353597572952797,-235830.0,0.8788397219524976,-0.15095932972032067,-0.17579834547482157,0.0248390157545009,False,False,4.973,5.551131290862638,4.394868709137362,0.26389446107245595,35.09933771580192
2004-09-09,4.43,4.56,4.35,1860500,4.54,-446086700.0,-0.19378602071326434,-0.11044704757351187,1506119.047619055,189535020.58361804,8.34262300106135,1901710.0,2318085.0,2015834.0075145492,2097424.2128095413,311953.37774876726,846821.5242739607,-0.5403558918655493,-41210.0,0.978330029289429,-0.16747002857313742,-0.17413268209448474,0.006662653521347317,False,False,4.9350000000000005,5.522465564501022,4.347534435498979,0.16381008192752258,36.55172410263971
2004-09-08,4.45,4.62,4.4,2784700,4.44,-448871400.0,0.7717757841827322,0.3457858109414267,-1772081.818181816,187762938.76543623,8.34080170044209,2023010.0,2353860.0,2155627.8243300854,2162879.049684823,394329.5335122335,850857.6474419893,0.5063596728492403,761690.0,1.3765132154561768,-0.18647447891568003,-0.1766010414587238,-0.009873437456956236,False,True,4.88,5.433990309625286,4.326009690374714,0.10288114037805873,40.45801522393799
2004-09-07,4.5,4.65,4.46,1948500,4.47,-446922900.0,0.047975044371537656,-0.0765840481493768,-1743394.73684211,186019544.02859414,8.33954154512205,2031930.0,2345780.0,2117968.2199064335,2142461.9973338875,391211.38659294625,854055.5895872664,-0.4651687839101794,-83430.0,0.9589405146830846,-0.19684577785738,-0.18064998873845503,-0.01619578911892497,False,False,4.8305,5.341535069350523,4.319464930649477,0.14728448043872888,42.424242379247
2004-09-03,4.75,4.77,4.45,1638400,4.49,-445284500.0,-0.1598810378422726,-0.35907366115088213,-1228799.9999999988,184790744.02859414,8.338494620433305,2000750.0,2299885.0,2030773.9981052638,2094456.0928258982,410403.76934046875,866716.3934097781,-0.7632081324752952,-362350.0,0.8188929151568162,-0.20113274109822843,-0.18474653921040973,-0.016386201887818697,False,False,4.784000000000001,5.234889179990399,4.333110820009602,0.1739775392189928,44.61538456733728
2004-09-02,4.58,4.75,4.51,1361200,4.72,-443923300.0,-0.25908991944263005,-0.5327154136628904,1020899.9999999974,185811644.02859414,8.337646028625523,1953150.0,2222295.0,1909033.271177034,2024622.1792234317,456496.23157745827,878322.6894574566,-0.9803856946151553,-591950.0,0.6969254793538643,-0.18385178362483945,-0.18456758809329568,0.0007158044684562326,True,False,4.756,5.142095161436981,4.369904838563019,0.4533793691353,51.35135130277576
2004-09-01,4.53,4.63,4.43,2271100,4.52,-446194400.0,0.46079629510516495,-0.5413216464030375,-227110.00000000506,185584534.02859414,8.33617976352623,2024790.0,2088280.0,1974863.585508482,2048096.2573926288,443033.2554610546,600558.1444307417,0.30441681907967766,246310.0,1.121647183164674,-0.1841718108622139,-0.18448843264707934,0.00031662178486543957,False,False,4.7245,5.076545152607625,4.372454847392375,0.2095543022176934,44.91017960306928
2004-08-31,4.65,4.67,4.4,2893300,4.53,-443301100.0,0.3179519883387236,-0.2777583624563156,-107159.25925925715,185477374.76933488,8.334316693929471,2094590.0,2032645.0,2141852.0245069396,2128591.8519266644,521005.6247296908,444926.5906037828,1.9343752838688681,798710.0,1.3813204493480824,-0.1815259995996188,-0.18389594603758724,0.002369946437968451,False,False,4.7045,5.0528177617617835,4.356182238238217,0.24951033344182172,39.47368417416898
2004-08-30,4.75,4.77,4.62,1300800,4.63,-442000300.0,-0.3007579422673762,-0.5158012283640424,-1127360.000000003,184350014.76933488,8.333510500118843,2038640.0,1963360.0,1988933.4745965868,2049754.5326955535,576091.0888623797,445639.4735894062,-1.4867623701810029,-737840.0,0.6380724404504964,-0.16940719021040973,-0.18099819487215174,0.01159100466174201,False,False,4.7015,5.051373661409676,4.351626338590324,0.3978202593017153,44.025157193940096
2004-08-27,4.78,4.83,4.7,1202600,4.73,-440797700.0,-0.5405188553089062,-0.4469533226028972,-647553.846153841,183702460.92318103,8.332781767035671,1897170.0,1914765.0,1845963.7519426618,1969073.1486293103,591693.0849500896,473522.2145347409,-1.503973790753909,-694570.0,0.6338915331783657,-0.15000462228199485,-0.17479948035412035,0.024794858072125503,False,False,4.7045,5.054265334866862,4.3547346651331384,0.5364530121455671,42.94871791017424
2004-08-26,4.84,4.86,4.75,1797100,4.78,-439000600.0,0.05056705249620008,0.14472259379578323,-816863.636363631,182885597.2868174,8.33170651734478,1905820.0,1926125.0,1837079.4334076324,1952694.7535217567,589289.9471209006,467500.3325357567,-0.27598910850000635,-108720.0,0.9429536892256352,-0.12910512179925338,-0.16566060864314697,0.03655548684389359,False,False,4.712000000000001,5.0614717818603285,4.362528218139673,0.5972896862201837,47.99999995520002
2004-08-25,4.79,4.88,4.68,2273000,4.84,-436727600.0,0.22171459285138395,-0.015036616544611525,1363800.0,184249397.2868174,8.330348742576037,1947070.0,1924390.0,1916337.7182426082,1983200.0150911133,600103.2689832812,466071.896306038,0.747974728283319,325930.0,1.1673951116292687,-0.10647326105865229,-0.15382313912624804,0.047349878067595746,False,False,4.720000000000001,5.073687343345712,4.366312656654289,0.6696413545150599,47.651006666636626
2004-08-24,4.81,4.89,4.66,2261600,4.74,-438989200.0,-0.18784788307537614,0.4389514538397914,-688313.0434782563,183561084.24333915,8.32898479280944,1894760.0,1958885.0,1979112.6785621338,2009714.29936815,538625.5289571973,464121.09839316143,0.6522327923639601,366840.0,1.1936076336844772,-0.09550558371420781,-0.14215962804384,0.04665404432963219,False,False,4.7225,5.07600128414983,4.368998715850171,0.5247523853302083,40.5405405021914
2004-08-23,4.67,4.8,4.64,2732600,4.77,-436256600.0,0.40241211188093406,0.46969289517560364,1707874.9999999923,185268959.24333915,8.327325863632781,1973170.0,2002550.0,2116110.3733690185,2078560.5565711833,600801.6626881659,494354.68675413594,1.4767737002624708,759430.0,1.3848781402514736,-0.08343112900030736,-0.13041392823513348,0.04698279923482612,False,False,4.7185,5.0677111410786795,4.36928885892132,0.5737376245226904,44.366197139357254
2004-08-20,4.64,4.74,4.52,2329500,4.67,-438586100.0,0.42181396484375,0.19449287252589476,847090.9090909074,186116050.15243006,8.325876132352773,2042280.0,2021515.0,2154908.4873019243,2102459.5511834514,597755.2393933472,499489.57765322883,0.6165994522789,287220.0,1.1406369351900816,-0.08099751201363059,-0.12053064499083291,0.03953313297720232,False,False,4.711,5.057464853538834,4.364535146461167,0.4408309391541141,48.83720924932395
2004-08-19,4.65,4.73,4.6,2599600,4.62,-441185700.0,0.9097854833970027,0.41497931635096896,-1799723.0769230633,184316327.075507,8.324262581073455,2166120.0,2059635.0,2235761.4896106655,2149806.2605945515,568543.3723316079,513576.4426010282,1.0513819466978,433480.0,1.2001181836648016,-0.08215638745696197,-0.11285579348405872,0.030699406027096754,False,False,4.6945,5.0240595146328735,4.364940485367126,0.386970339662334,53.38983044513071
2004-08-18,4.6,4.78,4.6,3345200,4.7,-437840500.0,0.4729426269208754,1.1516691323084838,371688.8888888962,184688015.96439588,8.322212788074841,2273530.0,2149160.0,2437477.582408726,2263653.28339507,680931.8664725219,573487.8509243984,2.085554206723154,1071670.0,1.4713683127119501,-0.07574631679339561,-0.1054338981459261,0.029687581352530495,False,False,4.6875,5.009916859949651,4.365083140050349,0.5193848423465699,61.206896477853746
2004-08-17,4.59,4.79,4.55,2191200,4.69,-440031700.0,-0.24266408599177414,-0.0018676262925340081,365200.00000000815,185053215.96439588,8.320865209243138,2203320.0,2148955.0,2392699.8401525943,2256752.9706907775,645185.8299056839,573471.2221247492,0.07366542272771674,-12120.0,0.9944992102826643,-0.0706586965664604,-0.09847885783003296,0.027820161263572563,False,False,4.6765,4.981495254494237,4.371504745505763,0.5221314918856477,59.64912273376427
2004-08-16,4.57,4.65,4.48,1537700,4.58,-441569400.0,0.18211869618696186,-0.17341289039402252,271358.8235294061,185324574.78792527,8.319892462037876,2227010.0,2132825.0,2237245.3237612136,2188271.735386894,611853.1295262662,586408.4725773636,-1.0148642590110026,-689310.0,0.690477366513846,-0.07464237078676561,-0.0937115604213795,0.01906918963461389,False,False,4.6545000000000005,4.91546783427688,4.393532165723121,0.3572621024226341,53.6585365242911
2004-08-13,4.64,4.67,4.42,3247700,4.49,-444817100.0,1.700565441543323,0.2408589003935353,-1428987.9999999925,183895586.78792527,8.317815905759122,2431520.0,2164345.0,2420964.355804629,2289169.665350047,571880.630124054,629200.9581708757,1.7217948986431568,816180.0,1.335666578930052,-0.0840923449390063,-0.09178771732490486,0.007695372385898555,False,False,4.632499999999999,4.868686812771515,4.3963131872284835,0.19833201454424157,39.44954123373454
2004-08-12,4.69,4.73,4.52,2833700,4.6,-441983400.0,0.5768182071114574,0.6565532561674265,-674690.4761904831,183220896.3117348,8.316048882850733,2535180.0,2220500.0,2496007.200203787,2341029.697221471,536990.911985975,636646.9309883086,0.9631712180691574,298520.0,1.1177510078179853,-0.08176292474558888,-0.08978275880904166,0.008019834063452774,False,False,4.6275,4.8618973235000995,4.393102676499901,0.4413389206212734,53.9999999244
2004-08-11,4.69,4.78,4.6,2349000,4.72,-439634400.0,0.03343598768147826,0.2625638269282451,782999.9999999923,184003896.3117348,8.314618352163569,2542780.0,2244925.0,2469278.618348553,2341788.773676569,533393.7669926789,631458.1128542604,0.16481694966205995,-193780.0,0.9237920700965085,-0.0694334596396855,-0.08571289897517043,0.016279439335484924,False,False,4.6365,4.87057376255497,4.40242623744503,0.6783625791472268,58.55855848470091
2004-08-10,4.88,4.91,4.77,2808100,4.86,-436826300.0,0.2416430845419173,0.008403059575537775,802314.2857143009,184806210.5974491,8.312979045755103,2597430.0,2246095.0,2530882.505921543,2386199.366659753,529365.0789178967,632531.6413762203,0.8885010064907218,210670.0,1.0811070943201548,-0.047814266640591185,-0.07813317250825458,0.030318905867663393,False,False,4.657500000000001,4.892704278516416,4.422295721483585,0.930476863085351,59.99999992695655
2004-08-09,4.99,4.99,4.79,1496500,4.81,-438322800.0,-0.45235307033594374,-0.23197331280472155,-1197200.0000000068,183609010.5974491,8.312110252674625,2473820.0,2223495.0,2342812.9593903534,2301466.0936445384,629199.4998938257,651514.1857121767,-1.1158544448350183,-977320.0,0.6049348780428648,-0.034319864528587374,-0.06937051091232113,0.03505064638373376,False,False,4.6745,4.901654016845989,4.447345983154011,0.7982557867155586,53.63636356809915
2004-08-06,4.97,5.05,4.84,3846200,4.86,-434476600.0,0.6510839235887529,1.3475341796875,-3113590.476190459,180495420.12125865,8.309913847296796,2625490.0,2333885.0,2616156.057683016,2448583.6085355347,759794.4757922484,729529.7788193437,2.0729996826825907,1220710.0,1.4649455911087073,-0.019367613705466802,-0.059369931470950266,0.040002317765483464,False,False,4.693,4.917133418915005,4.468866581084995,0.8725459612591948,53.636363568099185
2004-08-05,5.04,5.14,4.97,3198700,5.01,-431277900.0,0.23045853208185885,1.349911842491919,-1693429.4117647037,178801990.70949394,8.308155679334263,2685400.0,2425760.0,2722073.138104286,2520023.2648654836,780853.9584611307,716167.7555609811,1.0792722710540754,513300.0,1.1911447084233262,0.004533638235217907,-0.046589217529716634,0.05112285576493454,False,False,4.7075,4.972740704982834,4.442259295017165,1.0702367591346458,57.14285707563025
2004-08-04,5.03,5.09,4.88,2242100,5.02,-429035800.0,-0.3297560683965084,-0.012769142706177572,747366.6666666605,179549357.3761606,8.30690810856278,2575090.0,2424310.0,2634805.2948125973,2493554.3824973423,754769.4297671869,716526.6387966697,-0.25429619798365394,-332990.0,0.8706880147878326,0.02400574573022496,-0.03247022487772831,0.05647597060795327,False,False,4.7325,5.016892242104565,4.448107757895435,1.0054638584239082,62.72727264743799
2004-08-03,5.07,5.11,5.0,2764900,5.01,-431800700.0,0.261820007301935,-0.04437839145612277,-2262190.9090909213,177287166.4670697,8.305391052881323,2632460.0,2417890.0,2658458.877573943,2519396.8222595,744075.5012467005,712668.2131258487,0.48691662348454173,132440.0,1.0503103560927802,0.038190379856167134,-0.018338103930949222,0.056528483787116356,False,False,4.7565,5.049813197077434,4.463186802922566,0.9321319369974965,61.11111103189301
2004-08-02,5.0,5.13,4.92,2149800,5.05,-429650900.0,0.3980620407101516,0.6526752767527675,511857.1428571411,177799023.60992682,8.30421005964844,2693670.0,2460340.0,2565975.4452877715,2484197.1249014526,664983.6874356606,666410.881158393,-0.4659887897691614,-543870.0,0.7980933076434753,0.0520593623781318,-0.004258610669133018,0.05631797304726482,False,False,4.7775,5.092050640221879,4.462949359778121,0.9331575987379696,68.6274508861976
2004-07-30,5.07,5.17,4.94,2153100,4.94,-431804000.0,-0.33703851956769404,0.7903708631298854,-2153100.0,175645923.60992682,8.303022085128394,2584210.0,2507865.0,2490907.182508176,2452664.0653870283,653646.3118537221,602856.3495429076,-0.5884735232016496,-431110.0,0.8331753224389659,0.053557176463680634,0.007304546757429713,0.04625262970625092,False,False,4.787999999999999,5.109810666796476,4.4661893332035225,0.7361637069291593,64.81481473079562
2004-07-29,5.07,5.2,4.98,2406300,5.04,-429397700.0,-0.1508275399654162,0.338990595960158,-1093772.7272727343,174552150.88265407,8.301718298513173,2541470.0,2538325.0,2475524.0584157803,2448248.4401120734,649480.2315869173,580011.4389752111,-0.22762482104364595,-135170.0,0.9468142452989805,0.06209754731174755,0.01826314686829328,0.04383440044345427,False,False,4.801,5.14189047477204,4.46010952522796,0.8505524760699512,65.45454537123967
2004-07-28,4.94,5.01,4.82,3173100,4.95,-432570800.0,0.3508301404853129,0.39599648042234925,1169036.842105271,175721187.72475934,8.299922617748638,2623880.0,2583330.0,2602356.0477947295,2517281.922006162,674159.4615189559,593113.3317636515,0.994363081076411,549220.0,1.2093159748159215,0.06090156951679404,0.02679083139799343,0.03411073811880061,False,False,4.8065,5.153534049597126,4.4594659504028735,0.7067520466170255,61.016949080149374
2004-07-27,4.79,5.05,4.75,2511600,5.01,-430059200.0,-0.10558740785584564,0.11054120976299964,1841839.999999999,177563027.72475934,8.298506848456151,2594230.0,2595830.0,2585854.9481956875,2516740.7865770035,671672.6534886005,588593.1067965465,-0.14310395250536803,-82630.0,0.9681485450403395,0.06405683968294884,0.03424403305498451,0.02981280662796433,False,False,4.82,5.177005086209958,4.462994913790043,0.7661026513894805,69.02654858704676
2004-07-26,4.88,4.9,4.69,1924500,4.69,-431983700.0,0.28600066822586023,-0.29572568250018294,-1924500.0,175638527.72475934,8.297365863310171,2637030.0,2555425.0,2465608.5939782895,2460336.9021410984,604198.8360170992,606183.9966240842,-1.0408143459967627,-712530.0,0.7297982958100591,0.040271859446369795,0.03544959833326157,0.0048222611131082255,False,False,4.816000000000001,5.177132720902019,4.454867279097982,0.3255489011279785,57.35294111743081
2004-07-23,4.92,5.05,4.77,2168000,4.82,-429815700.0,-0.4363267640788311,-0.0693281820133076,-1393714.2857142754,174244813.43904507,8.29612496823166,2469210.0,2547350.0,2411497.9405276915,2432495.2924133744,442438.64973321615,610412.8727862379,-0.6214646133992092,-301210.0,0.8780136156908485,0.03154833522174183,0.03466934571095762,-0.0031210104892157933,False,True,4.8235,5.178036019995875,4.468963980004125,0.49506397121505374,57.97101443394248
2004-07-22,4.91,5.05,4.79,2072600,5.03,-427743100.0,-0.352049270015944,-0.20272349592244965,1753738.461538468,175998551.90058354,8.294966123920734,2356600.0,2521000.0,2349880.13315902,2398219.5502787675,374180.7851827432,619347.9032524029,-0.7239872737847366,-284000.0,0.8794873970975133,0.041106276809605546,0.03595673193068721,0.00514954487891834,True,False,4.843999999999999,5.196399295059912,4.491600704940087,0.7639051817177703,60.54421762941369
2004-07-21,5.1,5.38,4.81,4928900,4.86,-432672000.0,1.1983408411756833,0.47342460839411693,-4064180.701754374,171934371.19882917,8.292262950235685,2625280.0,2600185.0,2818792.836221016,2639236.735966504,890806.6853513392,803987.3056571755,2.896457423661085,2303620.0,1.8774759263773768,0.034564991423349234,0.03567838382921962,-0.0011133924058703837,False,True,4.851999999999999,5.197838416789031,4.506161583210968,0.5115660950484877,49.99999995333333
2004-07-20,5.12,5.16,5.03,2805200,5.13,-429866800.0,0.014575572353430433,0.2802117561153705,1510492.3076922959,173444863.50652146,8.290768690386363,2629310.0,2630885.0,2816321.4114535586,2655042.761112551,891599.3126586103,799257.1809762457,0.2180962575614078,175890.0,1.066895877625689,0.050584611232711296,0.03865962930991795,0.011924981922793343,True,False,4.874,5.2322060565487325,4.515793943451267,0.8573362249462304,59.30232553312603
2004-07-19,4.98,5.18,4.95,2661200,5.14,-427205600.0,0.23788259372964937,0.7306366651492489,1735565.2173913016,175180428.72391278,8.289345017701288,2680450.0,2687060.0,2788117.5184620023,2655629.164816118,875561.9240109465,756730.562075391,-0.034173325746322425,-19250.0,0.9928183700498051,0.06335685340548469,0.0435990741290313,0.01975777927645339,False,False,4.901999999999999,5.250868848831523,4.5531311511684756,0.8411023953516351,58.33333328472222
2004-07-16,5.5,5.52,4.94,6453700,4.97,-433659300.0,1.997399098973573,0.9871601441019799,-5786075.862068978,169394352.8618438,8.285955177342688,3110510.0,2847360.0,3454587.06055982,3017350.196738392,1453321.0874483977,1129497.3173472907,3.1928716824841694,3343190.0,2.0748044532890106,0.059080326863863775,0.0466953246759978,0.012385002187865972,False,False,4.926,5.216726856798572,4.635273143201428,0.5756724034451428,48.82352937155709
2004-07-15,5.48,5.5,5.35,4205700,5.39,-429453600.0,0.7477870589702031,0.48417263648233755,-1962660.0000000033,167431692.8618438,8.283939495217515,3290450.0,2915960.0,3591153.0495489435,3130526.368477593,1467765.6876657319,1169577.1023390375,1.102740466977892,915250.0,1.2781534440578037,0.08856076530716539,0.05506841280223132,0.03349235250493407,False,False,4.9655,5.28315423108646,4.647845768913539,1.1681793573913677,58.767772472855526
2004-07-14,5.37,5.52,5.32,4348200,5.44,-425105400.0,0.3703318521319845,0.8510855683269476,869640.0000000232,168301332.86184382,8.281868154376072,3407960.0,3015920.0,3728797.949630954,3246495.285765441,1503920.9148828909,1203510.8534266648,1.1069945868844477,940240.0,1.2758952569865845,0.11463733941166421,0.0669821981241179,0.047655141287546304,False,False,5.0015,5.362275480554362,4.640724519445638,1.1077186832738857,59.99999996093025
2004-07-13,5.32,5.55,5.26,9261400,5.42,-434366800.0,2.687450230928492,2.2981019194473133,958075.8620689734,169259408.7239128,8.277440625307518,4082940.0,3338585.0,4734725.595152598,3819343.35378778,2339499.510674112,1841065.2858074459,3.217058648413111,5178460.0,2.2683164582384263,0.13216585371676537,0.0800189292426474,0.052146924474117964,False,False,5.0295000000000005,5.428892960432345,4.6301070395676565,0.9888669038849383,58.68544597081709
2004-07-12,5.99,6.06,5.93,2083900,6.01,-432282900.0,0.08282670823590532,0.3925158703641831,480900.00000000437,169740308.7239128,8.27665086811204,4098880.0,3367955.0,4252757.305124853,3654063.03437942,2323648.43621213,1814627.8683245194,-0.7076134024027706,-2014980.0,0.5084071746428293,0.19145838368552948,0.10230682013122383,0.08915156355430565,False,False,5.089499999999999,5.669680552660125,4.509319447339873,1.2932875341818257,70.49808425337268
2004-07-09,6.03,6.13,5.97,1628800,6.06,-430654100.0,-0.2487084870848708,-0.5765170817950185,203599.9999999955,169943908.7239128,8.276048417831547,4044960.0,3257085.0,3775674.158738516,3461180.8406289993,2379028.8042719285,1851240.130653529,-0.8795644460371433,-2416160.0,0.4026739448597761,0.23971938712332985,0.12978933352964503,0.10993005359368482,False,False,5.1495,5.862698134425602,4.436301865574397,1.1383219164848917,69.92187496176147
2004-07-08,6.06,6.13,5.95,2218800,6.0,-432872900.0,0.0705394190871369,-0.30634320192578235,-986133.3333333357,168957775.39057946,8.275218427556842,4059580.0,3208090.0,3492606.129876967,3342858.85580719,2365974.57946332,1865776.6428346555,-0.5302295983816058,-1840780.0,0.5465590036407707,0.2700125449492603,0.1578339758135681,0.11217856913569221,False,False,5.199,6.003065983153088,4.3949340168469115,0.9980934505268677,70.75098810314176
2004-07-07,5.84,6.25,5.82,5459500,6.1,-427413400.0,0.10765079429487301,1.4349939788591053,1650546.5116278953,170608321.90220734,8.273206001221908,4112640.0,3368960.0,3850223.197172064,3544443.7266826956,2393426.7972465223,1916128.96923376,1.0910225948078982,1346860.0,1.3274928026766262,0.29864664244878725,0.18599650914061194,0.1126501333081753,False,False,5.253,6.146534672257934,4.3594653277420665,0.9739603432845295,71.20622564214447
2004-07-06,6.27,6.3,5.81,4589000,5.9,-432002400.0,0.6358904890916868,0.6597345292777315,-2903244.8979591704,167705077.00424817,8.271476638455866,4291020.0,3460165.0,3984546.2522316882,3643925.276522439,2351258.569740415,1929230.7764263237,0.5851218080249766,297980.0,1.0694426966082657,0.30172296792620923,0.2091418008977314,0.09258116702847782,False,False,5.2975,6.227963947660257,4.367036052339744,0.823763215928487,74.6938775083382
2004-07-02,6.28,6.4,6.18,2416700,6.35,-429585700.0,-0.09187584548324068,0.12415108382175077,1318199.9999999877,169023277.00424817,8.270689958259132,4266570.0,3473510.0,3699483.297280472,3527046.678758397,2371275.6988825817,1920593.3482568376,-0.5502518276235718,-1849870.0,0.5664268956093537,0.3365921919563686,0.23463187910945885,0.10196031284690973,False,False,5.3625,6.396080898471413,4.328919101528586,0.9777081317294255,77.61732848062664
2004-07-01,6.6,6.77,6.17,4908400,6.34,-434494100.0,-0.23944403985310747,1.2796897496632762,-2126973.333333333,166896303.67091483,8.269189081395277,4112040.0,3611275.0,3919286.3341385676,3658604.137924264,2260682.0225567054,1919714.0716029862,0.6756865614455198,796360.0,1.1936654312701238,0.35927785531952594,0.25956107435147224,0.0997167809680537,False,False,5.4325,6.5330620573625175,4.331937942637483,0.9122893361301277,75.48638128183623
2004-06-30,6.94,6.97,6.37,5775600,6.6,-428718500.0,0.37327912119266715,1.400199476374517,-1347640.0000000063,165548663.67091483,8.26763665579691,4269030.0,3779740.0,4256797.909749737,3860222.7914552866,2321597.867872702,1955901.5830369135,1.0204296664564498,1506570.0,1.352906866431016,0.3936979294038281,0.2863884453619434,0.10730948404188467,False,False,5.5104999999999995,6.710560963364035,4.310439036635964,0.953935272148963,82.70676687376337
2004-06-29,7.13,7.14,6.74,4861800,6.88,-423856700.0,0.11811784186559948,0.5321924931455044,-1458540.0000000033,164090123.67091483,8.266552121625635,4320390.0,3864175.0,4366798.289795239,3955611.0970309735,2329212.547645894,1964764.9573837442,0.5077579362614573,541410.0,1.1253150757223307,0.43851482016043164,0.31681372032164107,0.12170109983879057,False,False,5.607,6.92216018636142,4.29183981363858,0.9839714634009479,82.77153553712355
2004-06-28,7.26,7.31,6.99,3036800,6.99,-420819900.0,-0.6721014101539724,0.2091097308488612,-3036800.0,161053323.67091483,8.265964341885404,3697930.0,3890435.0,4124980.4189233775,3868105.278266119,1570086.2956113701,1949183.6877807372,-0.4379448716667205,-661130.0,0.8212161939247092,0.4774053776459706,0.348932051786507,0.12847332585946358,False,False,5.7059999999999995,7.125865078838824,4.2861349211611754,0.9521556375800386,83.39350176290584
2004-06-25,7.39,7.41,7.06,2982300,7.16,-417837600.0,0.4311147367915926,0.5496492595479345,-1278128.5714285648,159775195.09948626,8.265443577314446,3787770.0,3943325.0,3917220.3427554904,3783742.870812203,1491191.1711782522,1906924.8548313782,-0.503965847193795,-805470.0,0.7873498126866204,0.5159959240788465,0.3823448262449749,0.13365109783387163,False,False,5.8294999999999995,7.305832226196381,4.353167773803618,0.9506099563469861,89.53068587532748
