Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-10-23,64.28,65.85,63.77,1356600,19.84,-412827000.0,-0.5294974508375819,-0.23923283983849264,-58659905.769231014,-214721026596.01917,66.32719739058216,5741520.0,4233855.0,6114984.204766995,4861999.856114842,4215189.882318468,3324451.511622869,-0.8654826186938233,-4384920.0,0.23627889478744304,0.19812313370852408,-0.18199817427778114,0.3801213079863052,False,False,15.940999999999999,18.009519938676878,13.872480061323122,1.4424613046016812,81.10599076596802
2002-10-22,65.1,65.1,63.45,2932200,19.36,-415759200.0,0.11779505946935043,0.16523605150214582,-159636076.36363718,-214880662672.3828,66.32206677314691,5772420.0,4254645.0,5536296.167536632,4678209.393627714,4190853.0401339508,3314430.8774739336,-0.39899610186105033,-2840220.0,0.5079671957341981,0.4123677804686139,-0.06312498332850214,0.475492763797116,False,False,16.101,18.674295245578058,13.52770475442194,1.133234761071481,76.41099853734076
2002-10-21,65.05,66.3,64.8,1626300,19.82,-414132900.0,-0.38208138607089936,-0.2572955199342376,-99160932.0,-214979823604.3828,66.3193901713369,5671860.0,4226475.0,4825387.773439063,4387551.356139361,4285577.426205246,3335233.8937747995,-0.779607992366957,-4045560.0,0.28673133681014695,0.612219081714052,0.0719438296800087,0.5402752520340434,False,False,16.293,19.354916152702128,13.231083847297871,1.0759465354541857,78.63013697122162
2002-10-18,66.81,66.81,64.87,2769600,19.6,-416902500.0,-0.3523221551845096,0.9892264598146951,-132027117.52577336,-215111850721.9086,66.31486810321691,5521200.0,4295340.0,4451608.178268324,4233460.750792755,4365824.687272725,3287512.3091064338,-0.46410168435679733,-2751600.0,0.5016300804173006,0.7442710233540524,0.20640926841481744,0.5378617549392349,False,False,16.4735,19.8677879262341,13.0792120737659,0.9605531510505644,78.73799724139465
2002-10-17,66.3,67.01,66.3,2032800,20.12,-414869700.0,-0.5538289326397576,-0.46033768716151635,-266468585.91548997,-215378319307.8241,66.31170032183817,5268870.0,4208640.0,4011824.8731286284,4023874.0126220165,4498699.059617123,3324837.9571753093,-0.6544198628701092,-3236070.0,0.385813276850634,0.8807302822075691,0.3412734711733678,0.5394568110342013,False,False,16.679000000000002,20.433665308494305,12.9243346915057,0.9582299242778459,79.65879263628318
2002-10-16,67.61,67.72,65.6,1447500,19.82,-416317200.0,-0.7369712167466201,-0.5524533902235413,-63963113.207547024,-215442282421.03165,66.30943106942665,4863300.0,4119300.0,3545583.9871052415,3778505.0590389674,4655316.279266102,3376009.200692127,-0.7914077957643733,-3415800.0,0.2976374066991549,0.9536743706858744,0.46375365107586913,0.4899207196100052,False,False,16.898000000000003,20.853934116830793,12.942065883169212,0.8693185874314932,78.12097810690229
2002-10-15,67.0,67.9,66.95,2567100,20.37,-413750100.0,-0.5140553126242262,-0.1414668405738938,-254305032.6315782,-215696587453.66324,66.30559101513018,4591740.0,4098150.0,3367677.807631561,3663133.1486543035,4707050.46456908,3384769.370126622,-0.45233510250736064,-2024640.0,0.5590691110559396,1.0438308574345676,0.5797690923476089,0.46406176508695873,False,False,17.127000000000002,21.335087951836385,12.918912048163621,0.8853293986624939,79.36893202534996
2002-10-14,63.52,65.55,63.52,2453700,19.73,-416203800.0,-0.5235348945590119,-0.1986086615716245,-108313328.5714289,-215804900782.23468,66.30138349796245,4322130.0,4067745.0,3201500.024425823,3547949.039258655,4748564.756744926,3397276.8916287553,-0.47509963170125324,-1868430.0,0.5677062004150731,1.0515166421244615,0.6741186023029795,0.377398039821482,False,False,17.328,21.63399875325371,13.022001246746289,0.7789132252053017,73.37883957875651
2002-10-11,64.89,65.6,62.8,6492600,19.14,-422696400.0,-0.3902459639929,0.9697824701920452,-208968968.57142875,-216013869750.80612,66.28998071767006,3906600.0,4227570.0,3799881.8381665824,3828391.9879006883,4293518.724775752,3434054.8415600625,0.6595788665305694,2586000.0,1.6619566886806942,0.9984896456037298,0.7389928109631296,0.25949683464060014,False,False,17.503,21.804632982444513,13.201367017555487,0.6902765771371938,70.03257327925674
2002-10-10,62.25,65.29,61.3,3099300,19.55,-419597100.0,-0.7985845745925291,0.6049401895292839,-67959337.59398481,-216081829088.40012,66.28439453849073,2677770.0,4285980.0,3672503.3221362946,3758954.6557196705,1477492.9201184057,3402730.363538576,-0.3487434716296312,421530.0,1.157418299555227,0.9782720312857336,0.7868486550276504,0.19142337625808314,False,False,17.71,21.98592526150431,13.434074738495692,0.7151581105223377,71.98321090233196
2002-10-09,64.2,64.7,62.12,2203500,18.78,-421800600.0,0.624281291463954,-0.23577151180938505,-76234267.44186029,-216158063355.84198,66.28038444534656,2762460.0,4251990.0,3405411.8090206045,3610816.1170797017,1416356.2743886204,3420826.385062072,-0.5988289873304486,-558960.0,0.7976586086314372,0.8898591194265002,0.8074507479074204,0.08240837151907976,False,False,17.869,22.050009195708927,13.687990804291072,0.60894498880019,69.22300705379291
2002-10-08,65.5,65.9,63.3,2560200,19.46,-419240400.0,-0.12686719869040308,-0.02401646843549865,-88898021.53846125,-216246961377.38043,66.2759951340382,2725260.0,4248840.0,3251736.9346532216,3510757.439262587,1416287.9848392461,3422433.791355287,-0.49340326298359066,-165060.0,0.9394333017767112,0.8646939136173941,0.8188993810494153,0.04579453256797883,False,False,18.069499999999998,22.145351735317078,13.993648264682918,0.6705778436383468,68.87755101056851
2002-10-07,66.8,67.62,65.5,2266500,19.8,-416973900.0,0.39365430732337203,-0.13883506212242103,-99982584.90566018,-216346943962.2861,66.27244107258312,2789280.0,4230570.0,3072602.946534454,3392256.7307613883,1374958.8662938292,3432480.376161944,-0.5722013776510328,-522780.0,0.8125752882464292,0.8622460297086363,0.8275687107812596,0.03467731892737669,False,False,18.283,22.244488821652432,14.32151117834757,0.6914684186041983,70.26759166517596
2002-10-04,68.75,69.62,66.41,1977000,20.2,-414996900.0,-0.28617850953206236,-0.537673635470745,-58897355.14018677,-216405841317.4263,66.26956579343351,2710020.0,4115610.0,2873402.4108009166,3257470.3754507797,1398856.555905577,3469177.7331386846,-0.6164602002288092,-733020.0,0.7295149113290677,0.8824108382734721,0.8385371362797021,0.04387370199377005,False,False,18.512,22.35300096601391,14.670999033986094,0.7197343888918312,65.90909089860537
2002-10-03,68.69,70.39,68.45,1811100,20.79,-413185800.0,-0.10906139315230223,-0.6024889708303154,-90797724.74226815,-216496639042.16858,66.26714306436668,2687850.0,3978360.0,2680256.5179280224,3119720.815884039,1412472.698851207,3504948.9251327864,-0.6183428193373438,-876750.0,0.673809922428707,0.9352190405590477,0.8578735171355713,0.07734552342347645,False,False,18.779,22.462984684789344,15.095015315210658,0.7729381596377335,56.834532362652034
2002-10-02,68.9,71.48,68.6,1937700,20.68,-415123500.0,0.3386528497409327,-0.6478957697339729,-66420049.999999784,-216563059092.16858,66.2646267227519,2736870.0,3800085.0,2545246.241941109,3007147.404847464,1372586.3430036057,3513973.5274854335,-0.529994032519848,-799170.0,0.7079985530916704,0.9571602925997809,0.8777308722284132,0.07942942037136769,False,False,19.045,22.447008694545474,15.64299130545453,0.7402992094966476,60.03039512400569
2002-10-01,68.4,69.7,67.98,2285400,20.89,-412838100.0,-0.10973472011218888,-0.567380316883412,-127424337.20930243,-216690483429.37787,66.26148931629369,2708700.0,3650220.0,2498001.470679089,2938409.556766753,1379331.8527461085,3511328.449551762,-0.38869049694688224,-423300.0,0.8437257725107985,0.9801950593826909,0.8982237096592688,0.08197134972342213,False,False,19.341,22.24366592524064,16.43833407475936,0.7668236786277054,58.451816732727885
2002-09-30,67.25,68.7,65.9,1906200,20.45,-414744300.0,-0.2231324122753393,-0.6298497029010836,-63789621.4285715,-216754273050.80643,66.25864464454008,2653950.0,3488040.0,2390401.203282891,2840103.884693729,1401269.775953229,3513327.5625073286,-0.4502398287255347,-747750.0,0.7182501554287006,0.9519722121683571,0.9089734101610865,0.04299880200727069,False,False,19.575499999999998,21.974073918388722,17.176926081611274,0.6822958202988089,56.48854960624671
2002-09-27,68.41,69.85,67.84,1769400,20.46,-412974900.0,-0.7274743554200167,-0.8338263883019187,-85186486.56716457,-216839459537.3736,66.25619224869004,2181630.0,3044115.0,2277491.8935950925,2738132.0861514695,406659.2787580508,3097322.109802018,-0.41155390198712016,-412230.0,0.8110449526271641,0.9198093294543561,0.9111405940197405,0.00866873543461566,False,False,19.813000000000002,21.40506056479493,18.220939435205075,0.7031957873673412,52.81456952418205
2002-09-26,66.7,68.5,66.5,1278300,20.61,-411696600.0,-0.5875520278772626,-0.9169266162364501,-59939487.0,-216899399024.3736,66.25431031516499,1999530.0,2338650.0,2095820.6402141664,2599100.458898949,354436.74894121796,1102092.3671768527,-0.9621244385497552,-721230.0,0.6393002355553555,0.896094144086355,0.9081313040330634,-0.012037159946708398,False,True,19.973499999999998,21.12853975774667,18.818460242253327,0.7755316411106612,56.70628182013772
2002-09-25,65.2,66.24,64.66,1767300,19.85,-413463900.0,-0.19795779441797146,0.30274214949137557,-102011240.50632921,-217001410264.8799,66.25141634311008,1955910.0,2359185.0,2036089.6147206814,2519881.36757524,353385.0039263415,1086547.623523339,-0.5447391234271899,-188610.0,0.9035691826311026,0.8066751909451995,0.8878400814154908,-0.0811648904702913,False,False,19.974,21.128805064377676,18.819194935622324,0.44631128498435263,45.73770490753561
2002-09-24,66.01,66.09,64.2,2353200,19.42,-415817100.0,-0.08085305835481604,-0.19746265602619195,-113862507.9365079,-217115272772.8164,66.24748113039563,1935210.0,2330235.0,2093746.04840783,2504006.9516156935,318384.2348484306,1078157.7026893727,0.02130022346704546,417990.0,1.215992062876897,0.6931227326044649,0.8488966116532856,-0.15577387904882067,False,False,19.977,21.125382844597116,18.828617155402885,0.2574850570867725,47.368421041372535
2002-09-23,65.35,66.98,65.2,1906500,19.91,-413910600.0,-0.15883520847121113,0.172292934882863,-98923786.51685388,-217214196559.33325,66.24444900051445,1899210.0,2344245.0,2059701.3123336788,2447101.5276522944,296353.371838454,1070321.0996189315,-0.40898474313535554,7290.0,1.0038384380874152,0.6353466158690821,0.806186612496445,-0.17083999662736282,False,False,19.9815,21.127996264311736,18.835003735688264,0.4688180405703619,56.64939549580153
2002-09-20,66.5,66.95,66.1,1598100,19.99,-412312500.0,-0.19165402124430952,-0.4229852686308492,-174982549.41176295,-217389179108.74503,66.24196001400459,1861320.0,2285670.0,1975773.8010002826,2366244.239304457,309244.1171631586,1077847.3366659582,-0.6379103761826047,-263220.0,0.858584230546064,0.5892217766505432,0.7627936453272647,-0.17357186867672147,False,False,20.000999999999998,21.13335478905303,18.868645210946966,0.4951428650691722,54.02930401545034
2002-09-19,67.82,67.82,65.85,2411400,19.85,-414723900.0,0.3314560212025841,0.18624557260920893,-115025004.06091374,-217504204112.80594,66.23824532268932,1921350.0,2304600.0,2054978.5644547767,2370544.7879421273,353508.96028250933,1076496.2815590822,0.09921074678058552,490050.0,1.255055039425404,0.5352012128565242,0.7172751588331167,-0.18207394597659243,False,False,19.9875,21.12031902669344,18.85468097330656,0.43931069448871063,61.07660453716209
2002-09-18,67.9,68.69,67.23,1994400,20.43,-412729500.0,0.02926149558755231,0.37782383419689114,-129854564.3835622,-217634058677.1895,66.23536668652795,1927020.0,2331945.0,2043964.2800084536,2334721.474804782,354254.2646179728,1060404.3243151738,-0.3183172609353437,67380.0,1.0349659059065293,0.5330460564611386,0.680429338358721,-0.14738328189758243,False,False,20.018,21.164594040891178,18.871405959108824,0.6796625419750904,60.25369977074944
2002-09-17,69.75,69.75,67.84,1693200,20.49,-411036300.0,-0.2591231294302967,-0.34042304545985747,-85644006.28272268,-217719702683.47223,66.23302349252182,1867800.0,2288250.0,1980188.9563705528,2273624.1914900406,336754.15364924795,1068180.9803783768,-0.5570685220300573,-174600.0,0.9065210407966592,0.5300692694680436,0.6503573245805856,-0.12028805511254204,False,False,20.023999999999997,21.179570490175767,18.868429509824228,0.7016320094541008,57.752808970594614
2002-09-16,70.15,70.47,69.52,709200,21.22,-410327100.0,-0.6279508970727101,-0.7109671108937523,-72823642.10526294,-217792526325.57748,66.23211789175957,1748100.0,2201025.0,1749100.0552122705,2124631.411348132,496457.3093429309,1123740.5281493003,-1.3275529026766542,-1038900.0,0.4056976145529432,0.5799299717444768,0.6362718540133638,-0.056341882268887034,False,False,20.0985,21.36140017102531,18.835599828974694,0.9440176768245616,60.66945604917633
2002-09-13,69.23,70.24,68.34,2131500,21.12,-412458600.0,0.2046456425907086,-0.6717031697624989,-108078268.42105311,-217900604593.99854,66.22928729414801,1784310.0,1982970.0,1818627.3179009485,2125285.56264831,511170.65741298394,493607.6004916896,0.3009070359776615,347190.0,1.1945794172537283,0.6044085279810574,0.6298991888069025,-0.02549066082584517,False,False,20.197499999999998,21.454444917721727,18.94055508227827,0.8669611877949581,53.846153828581706
2002-09-12,70.43,70.5,68.89,1970700,20.9,-414429300.0,0.5416568880544472,-0.3641467428128933,-119453796.89440998,-218020058390.89294,66.22671092002228,1853550.0,1926540.0,1846276.896464412,2110563.1281103757,481018.86137657997,417989.6616701944,0.10564854600361738,117150.0,1.0632030428097434,0.5991491799842947,0.623749187042381,-0.024600007058086293,False,False,20.265,21.52053092140643,19.009469078593572,0.7528810677512744,52.49999998329544
2002-09-11,71.75,71.85,70.9,1790400,21.28,-412638900.0,0.013070785944661267,-0.18747447243022464,-188821237.8947391,-218208879628.7877,66.22459909987766,1855860.0,1905885.0,1836117.4607436098,2080071.4016236733,480613.93654368934,413768.71657460433,-0.2791051990494732,-65460.0,0.964727942840516,0.6185140876223372,0.6227021671583723,-0.004188079536035172,False,False,20.39,21.51392170540083,19.266078294599172,0.8959350530038017,54.266958407883216
2002-09-10,71.75,72.29,71.15,3215100,21.45,-409423800.0,0.3662672106068332,0.25580032809936726,-283549257.8947367,-218492428886.68243,66.2209028414014,1942050.0,1938630.0,2086841.558790226,2188169.3633737997,632877.638252467,487601.9495017431,2.617852535873499,1273050.0,1.6555186529698,0.6401986837761058,0.6262014704819191,0.013997213294186683,True,False,20.4895,21.61909191507737,19.35990808492263,0.9251535387158872,61.627906956679304
2002-09-09,71.66,72.13,71.04,3013200,21.46,-406410600.0,0.5804878048780489,0.329450694904037,-277131467.889911,-218769560354.57236,66.21741424857828,2052720.0,1975965.0,2255270.366282912,2266743.709719152,717125.9749862776,539818.754451807,1.9214504710073026,960480.0,1.4679059978954754,0.6506900490387295,0.6310991861932812,0.01959086284544831,False,False,20.572499999999998,21.73231622858193,19.412683771418067,0.8826037169203605,61.627906956679304
2002-09-06,71.9,72.55,71.2,1974900,21.45,-408385500.0,0.23577998873662476,-0.0010622154779970083,-147532344.44444504,-218917092699.0168,66.21516721980134,2090400.0,1975860.0,2204293.936049655,2238949.0706982804,700286.1129567106,539818.7467737913,-0.0017783746965762267,-115500.0,0.9447474167623421,0.6506967876457566,0.6350187064837762,0.01567808116198033,False,False,20.635,21.8439752075635,19.426024792436504,0.8370623296909885,60.0961538259292
2002-09-05,69.6,71.44,69.1,1826100,21.21,-410211600.0,-0.2427220701667081,0.008282259400364422,-76571338.46153834,-218993664037.47836,66.21287606018267,2031870.0,1976610.0,2135531.402222445,2199630.1115841586,694914.994082024,539588.1596180606,-0.27893495681324115,-205770.0,0.8987287572531707,0.6241414200285185,0.6328432491927247,-0.008701829164206254,False,True,20.656,21.890630138470236,19.42136986152976,0.7243586895936435,68.68131865490281
2002-09-04,70.42,70.84,68.5,2310900,21.17,-412522500.0,0.15869434416365835,0.19259947360272478,-95793717.9487178,-219089457755.4271,66.2098804359979,2063520.0,1995270.0,2167416.6018183636,2210227.243814239,700206.1724949438,544601.4555327836,0.5795614330321963,247380.0,1.119882530821121,0.5930323266528639,0.6248810646847527,-0.03184873803188881,False,False,20.680500000000002,21.936399342211175,19.42460065778883,0.69488026768856,76.92307688994089
2002-09-03,72.0,72.0,69.98,2025000,21.12,-414547500.0,0.1959603118355775,-0.11394066684169069,-99986881.18811901,-219189444636.6152,66.20743486003772,2096700.0,1982250.0,2141522.674215025,2192586.5539271683,688471.4082661812,540396.6481839303,0.07910855876635552,-71700.0,0.9658034053512663,0.5579122982058102,0.6114873113889643,-0.05357501318315405,False,False,20.692,21.960129164879948,19.423870835120052,0.6687525261042786,71.53024907468249
2002-08-30,72.1,73.95,72.03,1487700,21.93,-413059800.0,1.0977157360406093,-0.21954674220963177,-79127043.74999994,-219268571680.3652,66.20588201830145,2174550.0,1961325.0,2022645.8243577476,2125454.5011722,542735.299202123,551485.1335258328,-0.8588173482972309,-686850.0,0.6841415465268676,0.5886540161096221,0.6069206523330959,-0.018266636223473798,False,False,20.766,22.142745208196835,19.38925479180316,0.9227361726301287,77.40112991289226
2002-08-29,72.2,72.39,70.9,1730400,21.63,-414790200.0,-0.18817733990147778,-0.02204136995591721,-116169068.45637625,-219384740748.8216,66.20390063325074,2134440.0,1959375.0,1969510.219929066,2087830.2629653236,560791.3301755105,552267.8744337611,-0.4146085814511074,-404040.0,0.8107044470680834,0.5820994758221829,0.6019564170309133,-0.019856941208730383,False,False,20.8245,22.245225907814447,19.403774092185554,0.7834818438832891,74.05405402603358
2002-08-28,73.4,73.51,71.95,1192800,21.73,-413597400.0,-0.3947328360481047,-0.06688570758038015,-77990769.23076911,-219462731518.05237,66.20262722593246,2056650.0,1955100.0,1828290.179941963,2002589.2855400548,635062.945699101,558117.3645673323,-1.3658417537160048,-863850.0,0.579972285026621,0.5783077479522802,0.5972266832151867,-0.018918935262906444,False,False,20.8805,22.352976967875826,19.408023032124177,0.7884595204315747,70.18633537321091
2002-08-27,74.2,74.87,73.71,1746900,22.22,-411850500.0,-0.024296246648793596,-0.011543031743337262,-156829453.4482744,-219619560971.50064,66.20097705612697,2052300.0,1954080.0,1813491.9654070605,1978237.9250124306,637234.5878873959,558497.158829889,-0.37095981013415386,-305400.0,0.8511913462944014,0.6078349383909369,0.5993483342503367,0.008486604140600207,True,False,20.999000000000002,22.503406160120743,19.49459383987926,0.9058079634232558,73.69863010871833
2002-08-26,72.5,73.61,71.76,1403400,21.96,-413253900.0,-0.5634972473640012,-0.4036206017338093,-76959421.62162186,-219696520393.12225,66.19948638912608,1871130.0,1906590.0,1738929.7898785041,1923491.455963628,515897.5954586541,563135.4019659696,-0.8935506420717053,-467730.0,0.7500280579115294,0.6033011424281689,0.6001388958859032,0.003162246542265712,False,False,21.125999999999998,22.491598384314024,19.76040161568597,0.8053606424772324,61.635220098651196
2002-08-23,71.93,72.59,71.58,1365300,21.62,-414619200.0,-0.5468936678614098,-0.28387096774193543,-136435375.24752405,-219832955768.36978,66.19796519693428,1706340.0,1879530.0,1670997.100809685,1870330.3649194727,345661.30243349896,575996.0764669053,-0.8927664979147576,-341040.0,0.800133619325574,0.565751289267272,0.593261374562177,-0.02751008529490495,False,True,21.2115,22.466154911615643,19.95684508838436,0.6627937675204918,57.30994149700763
2002-08-22,70.77,72.19,70.65,994800,21.62,-414619200.0,-0.4962782925717758,-0.37751079406795574,-64339012.98701331,-219897294781.35678,66.19681214788689,1608330.0,1849365.0,1548052.1733897422,1786946.5206414277,396294.0436090654,606500.05013668,-1.4090106007533163,-613530.0,0.6185297793363302,0.5298845805028378,0.5805860157503092,-0.050701435247471394,False,False,21.293,22.41870165248138,20.167298347518617,0.6452427467256516,61.249999973203174
2002-08-21,70.57,70.99,69.7,1664700,21.22,-416283900.0,-0.08838508296369307,-0.3096541428215974,-126788197.67441939,-220024082979.0312,66.19473903486238,1592190.0,1812030.0,1569260.8691370618,1775303.9948660536,389670.7340820247,592911.8014644299,-0.2484855245520672,72510.0,1.0455410472368247,0.46383648012611545,0.5572361086254705,-0.09339962849935501,False,False,21.3615,22.261611688905724,20.461388311094275,0.42139864322169635,49.068322960032376
2002-08-20,71.55,71.58,69.83,1715100,21.15,-417999000.0,-0.25782162793716734,-0.1400421179302046,-97133463.42857143,-220121216442.45975,66.19264173443717,1532610.0,1798065.0,1595777.074748505,1769570.2810692864,303617.91943168413,591678.2494023214,-0.14021979020490674,182490.0,1.1190713880243506,0.4012194615389255,0.5260327792081615,-0.12481331766923598,False,False,21.3975,22.19216311954024,20.602836880459762,0.34427363374860276,45.19230767202909
2002-08-19,71.15,72.21,70.25,2267100,21.46,-415731900.0,0.11955555555555564,0.3389440113394755,-115136292.85714321,-220236352735.3169,66.18997518506339,1556820.0,1826760.0,1717835.7884305948,1816954.0638245924,352896.1093580154,600180.1908374603,0.7336796627452372,710280.0,1.456237715342814,0.372317587015754,0.49528974076968,-0.122972153753926,False,False,21.446,22.116095044224597,20.775904955775406,0.5104462793156451,49.99999997953216
2002-08-16,71.6,71.81,70.25,1283700,21.34,-417015600.0,-0.13712442024601734,0.8100676818950932,-81778273.07692295,-220318131008.39383,66.18844319966504,1536420.0,1855485.0,1638902.008715941,1766167.9625079646,363084.9817880445,555999.8232440136,-1.028390614701794,-252720.0,0.8355137267153513,0.3358580831925764,0.4634034092542593,-0.12754532606168295,False,False,21.452,22.11569301708392,20.788306982916083,0.41562364141474734,48.441926326396974
2002-08-15,70.5,71.9,70.21,1776300,21.55,-415239300.0,0.02652565880721225,-0.166643209007741,-104065954.4378691,-220422196962.8317,66.18633966743398,1541010.0,1837725.0,1663883.461676679,1767132.918459587,366087.39530339546,552380.3941745462,-0.11120054340775601,235290.0,1.1526855763427881,0.32021763907820855,0.4347662552190492,-0.11454861614084066,False,False,21.473499999999998,22.119533240044028,20.827466759955968,0.5592074797844683,54.857142835199994
2002-08-14,69.0,70.23,67.95,2188200,21.01,-417427500.0,0.8345070422535212,0.11036687471456852,-92288294.73684205,-220514485257.56854,66.18341762845134,1640550.0,1848600.0,1759213.7413718281,1807234.5452729596,395067.13986362313,557255.6325421988,0.6094151053274162,547650.0,1.333820974673128,0.2612376029307306,0.40006052476138554,-0.13882292183065492,False,False,21.479000000000003,22.106070045512176,20.85192995448783,0.12603858743010518,47.9999999832
2002-08-13,69.22,69.65,67.88,1543200,20.4,-418970700.0,-0.11660656019234072,-0.13806970509383376,-84335444.06779613,-220598820701.63635,66.18129173720642,1620180.0,1836240.0,1719938.5156678592,1782088.3981041063,394224.940865014,561340.9456499355,-0.5220356759486171,-76980.0,0.9524867607302893,0.1633901375396256,0.3527264473170336,-0.189336309777408,False,False,21.435,22.223562983420255,20.646437016579743,-0.1562570281392527,42.105263144967665
2002-08-12,68.25,69.87,67.65,1561800,20.78,-417408900.0,0.11286874732791796,-0.5142297284687879,-67509156.7567568,-220666329858.3931,66.17916049693287,1636020.0,1753575.0,1691186.0582737029,1761108.55066562,387674.73995609203,460226.59507659456,-0.4166969098517292,-74220.0,0.9546338064326843,0.11518041237519583,0.3052172403286661,-0.19003682795347027,False,False,21.4015,22.242558856366912,20.560441143633085,0.13052526271189585,36.0774818279641
2002-08-09,66.8,69.23,65.8,2049600,20.68,-419458500.0,0.5012085255987695,-0.3197929111907607,-55972604.08163255,-220722302462.47473,66.17618466560515,1704450.0,1705395.0,1756352.2294966658,1788583.9267927038,394906.1470780404,361204.94761868496,0.9529354519345306,345150.0,1.202499339963038,0.06811945491161353,0.2577976832452556,-0.18967822833364206,False,False,21.3625,22.26241520061292,20.46258479938708,0.12079760429918315,37.913485991583016
2002-08-08,65.9,67.55,65.5,1415700,20.25,-420874200.0,0.42310012062726177,-0.28315357739632385,-63913675.60975618,-220786216138.08447,66.17401427414494,1746540.0,1677435.0,1694415.460497272,1753071.1718600653,327552.462973525,360888.2525322707,-0.7252522024850216,-330840.0,0.8105740492631145,-0.0038299499947456184,0.20547215659725537,-0.209302106592001,False,False,21.3025,22.3289681397775,20.276031860222496,-0.012680305999628133,32.629107970497515
2002-08-07,64.0,65.33,63.33,1760400,19.56,-422634600.0,0.05748783564606241,-0.03597831444061117,-78813108.0,-220865029246.08447,66.17101322310658,1756110.0,1674150.0,1706412.649497768,1753769.1554924399,326291.282445643,359761.0588622547,0.2397424564869968,4290.0,1.002442899362796,-0.11519965526331788,0.14133779422514073,-0.2565374494884586,False,False,21.22,22.50934091685359,19.93065908314641,-0.14373975040322887,20.179372190975172
2002-08-06,62.5,64.87,62.5,2247300,19.03,-424881900.0,0.31030260626202555,-0.0275217447747631,-84686229.11392389,-220949715475.1984,66.16704510456395,1809330.0,1670970.0,1804755.8041345372,1800772.0930645885,360471.3150862656,354072.5826571159,1.6277171072523238,437970.0,1.2420619787435128,-0.2434215080490887,0.06438593377029485,-0.3078074418193835,False,False,21.113,22.732682879903223,19.493317120096776,-0.14302710914758157,19.027484138131484
2002-08-05,63.6,64.75,61.44,1508100,18.43,-426390000.0,-0.3347889374090247,-0.2552592592592593,-40700475.22658607,-220990415950.425,66.16429228663523,1733430.0,1645125.0,1750818.385200985,1772898.5603917704,332170.33130612766,345635.23497742723,-0.3964439563256589,-225330.0,0.8700091725653761,-0.3889694382026221,-0.026285140624288536,-0.36268429757833354,False,False,20.9785,22.99410517224944,18.96289482775056,-0.1321922654018205,18.036072139228423
2002-08-02,64.1,65.44,62.64,2666400,19.2,-423723600.0,1.077120822622108,0.7922968340391208,-85400982.85714294,-221075816933.28214,66.15966743921864,1871700.0,1704060.0,1917287.7697098968,1857993.935592554,404148.512307074,411580.0048849057,2.338160232708848,794700.0,1.4245872736015388,-0.4371455152379795,-0.10845721554702674,-0.32868829969095276,False,False,20.842000000000002,22.953757561812463,18.730242438187542,0.11122431151833502,28.99305554850865
2002-08-01,67.55,67.56,63.89,2567400,19.22,-421156200.0,0.44536395879074475,0.4837031900138695,-65066450.68119888,-221140883383.96335,66.15551136898628,1950810.0,1745910.0,2035489.9933990063,1925556.4179170728,457327.6954220249,454694.67013880634,1.8066849117655606,616590.0,1.3160687099204946,-0.4683131480692424,-0.18042840205146987,-0.28788474601777253,False,False,20.7215,22.91729766105461,18.525702338945386,0.15809691242706547,31.412639397030205
2002-07-31,65.54,68.4,65.15,3258900,20.52,-417897300.0,0.4893062791335343,1.7321428571428572,-92763335.0769231,-221233646719.04028,66.15061407675839,2057880.0,1849215.0,2257928.1764173685,2052541.5209725897,616661.5473661539,547624.8824409159,2.57417996369457,1201020.0,1.5836200361537116,-0.3836916279447955,-0.221081047230135,-0.1626105807146605,False,False,20.661,22.805887679522282,18.51611232047772,0.46713114599282746,45.23449318255247
2002-07-30,66.25,66.55,64.7,2382000,19.66,-420279300.0,0.5435458786936236,0.3635583032800962,-118366086.48648685,-221352012805.52676,66.1467818725152,2141760.0,1880970.0,2280486.6897960287,2083918.5189752001,595561.6307318818,559661.1344094094,0.8952381525094096,240240.0,1.1121694307485432,-0.3816241506057594,-0.2531896679052599,-0.1284344827004995,False,False,20.532999999999998,22.589896998643674,18.47610300135632,0.287787137475611,37.43016759044662
2002-07-29,64.5,67.04,64.5,2665200,20.11,-417614100.0,0.7064925086438725,0.8991021804189825,-95821285.03936984,-221447834090.56613,66.14256297039518,2252100.0,1944060.0,2350434.564378569,2139278.6600251812,578132.0091467149,573930.481211064,1.2564936409690346,413100.0,1.1834287997868655,-0.33975790311100695,-0.27050331494640933,-0.06925458816459762,False,False,20.4405,22.39082493915561,18.49017506084439,0.415270529191128,41.78905206161487
2002-07-26,63.54,64.7,62.44,3018600,19.21,-420632700.0,0.47277517564402816,1.2109426499670404,-118500084.95575194,-221566334175.52188,66.13724632579547,2349000.0,2026725.0,2471919.189037011,2223023.5495465924,620102.991445789,604436.7006822008,1.6409906924588047,669600.0,1.2850574712643679,-0.37487969891299855,-0.2913785917397272,-0.08350110717327136,False,False,20.32,22.26126383138123,18.378736168618772,0.21410377557742277,35.69682150978295
