Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-01-07,18.89,19.01,18.54,6976800,17.78,17882800.0,-0.13320909429742822,0.29593580503752137,-29540068.085106205,-28917963804.92119,23.51110239189108,8004650.0,8149225.0,7545037.370629026,7779568.539143785,1920034.2631491448,2060048.1841260425,-0.5691250374793496,-1027850.0,0.8715933863441875,-0.36437003127685585,-0.438871901721958,0.07450187044510215,False,False,17.607,18.523195796130924,16.690804203869074,0.5944121337003384,52.61538459271955
2005-01-06,18.96,19.09,18.61,6572600,17.78,17882800.0,-0.4078792082954208,-0.4710181086519115,-29302841.6666666,-28947266646.587856,23.50858610090741,7551900.0,7856605.0,7368230.575969202,7664619.154463424,1619256.1742287064,1822709.6247865227,-0.704448466469465,-979300.0,0.8703240244176962,-0.315404922578427,-0.41417850589325184,0.09877358331482483,False,False,17.572,18.396687500626804,16.747312499373194,0.6261083742883888,50.79872202200698
2005-01-05,18.54,19.3,18.51,12512200,17.96,30395000.0,0.22475308581552644,1.4593038111523873,-29934250.632911436,-28977200897.220768,23.503895024119885,7781510.0,8227830.0,8303497.743974801,8126293.520705003,2123344.3733098684,1978498.9930167699,2.165464837294302,4730690.0,1.6079398471504889,-0.2590886132269148,-0.38316052735998446,0.12407191413306967,False,False,17.5715,18.395182999834525,16.747817000165476,0.7358310175626115,57.096774167762774
2005-01-04,20.23,20.25,18.95,9006200,18.28,39401200.0,0.47841360517416853,0.7495580550537133,-18289513.846153818,-28995490411.06692,23.500914988508878,8072950.0,8420755.0,8431261.790524837,8210094.137780717,2064856.5977918315,1846033.656668421,0.3171366881016492,933250.0,1.1156021033203476,-0.18648650631929442,-0.34382572315184645,0.15733921683255203,False,False,17.5715,18.395182999834525,16.747817000165476,0.9300805043580701,62.2023809264633
2005-01-03,20.79,20.82,19.92,7841000,19.09,47242200.0,0.2241233958847222,-0.06415229456346605,-22303288.888888944,-29017793699.95581,23.498791413714816,8216510.0,8393880.0,8323941.464974865,8174942.315134934,1984374.46032189,1850588.1004355438,-0.2987590808942721,-375510.0,0.9542981144062381,-0.06286392676124919,-0.287633363873727,0.22476943711247782,False,False,17.607999999999997,18.62160430357038,16.594395696429615,1.231054512485649,77.54010692284595
2004-12-31,20.39,20.73,20.32,2475500,19.72,49717700.0,-0.7338315144347078,-0.7706362516098546,-9720865.853658551,-29027514565.809467,23.49818053914501,7534010.0,7978010.0,7260588.471343071,7632138.2851220835,2636617.7194993184,2187065.057608136,-2.5159333879248065,-5058510.0,0.32857668094414527,0.08496417889546493,-0.21311385531988863,0.29807803421535356,False,False,17.6795,19.03854726690799,16.32045273309201,1.250709724998161,79.95226727638826
2004-12-30,20.48,20.65,20.35,2695300,19.41,47022400.0,-0.722371578958211,-0.6462303774872684,-19585846.66666685,-29047100412.476135,23.49749107398048,6832710.0,7731835.0,6430536.022007967,7161963.210348551,2912294.58119653,2486254.5098315757,-2.0257519815785816,-4137410.0,0.3944701297142715,0.1750863223143071,-0.1354738197930495,0.3105601421073566,False,False,17.7695,19.332297424325862,16.20670257567414,1.0248600920582065,73.5632183671291
2004-12-29,20.27,20.45,20.17,2719100,19.46,49741500.0,-0.6555921469284357,-0.7101945110578204,-16508821.428571563,-29063609233.904705,23.49677305110899,6315120.0,7398665.0,5755729.472551973,6738833.380791547,3152555.764878183,2691414.6204620344,-1.738700891502425,-3596020.0,0.43056980706621567,0.24768815750212525,-0.05884142433401456,0.3065295818361398,False,False,17.856,19.59155269522438,16.120447304775624,0.9621006335369808,79.26829265585965
2004-12-28,20.13,20.35,20.0,3547100,19.32,46194400.0,-0.45035175256453963,-0.5008934978682689,-17330117.142857082,-29080939351.04756,23.495799955490973,6024490.0,7220675.0,5354160.477542522,6434858.773097114,3270161.8384858086,2826066.243659654,-1.2998899117250884,-2477390.0,0.5887801291063642,0.2905791889740392,0.011042698327596197,0.27953649064644304,False,False,17.946,19.791397118866737,16.100602881133266,0.8722775943325892,73.02452313290621
2004-12-27,20.31,20.49,19.93,2797300,19.1,43397100.0,-0.525809021715177,-0.6874175885573808,-11089296.428571431,-29092028647.47613,23.49502229086619,5714310.0,6913090.0,4889276.754352973,6088424.604230722,3426733.825039036,2959670.3790331576,-1.3906244523569258,-2917010.0,0.48952541951696704,0.30332197216173284,0.06949855309442353,0.2338234190673093,False,False,18.028,19.927424843695576,16.12857515630442,0.7821906861853738,76.13636360608213
2004-12-23,19.98,20.29,19.98,2411100,19.29,45808200.0,-0.6544117647058824,-0.7004472605292583,-13144383.870967805,-29105173031.3471,23.494354701629668,5257740.0,6631195.0,4438699.162652432,5738203.213351606,3542053.641980406,3110437.88514448,-1.3567527003690596,-2846640.0,0.458581063346609,0.325005668708652,0.12059997621726923,0.20440569249138277,False,False,18.141,20.05924371427988,16.222756285720116,0.7994927056052784,81.0734462956207
2004-12-22,20.35,20.38,20.03,4342900,19.15,41465300.0,-0.33924170039253876,-0.6087512725110584,-26181482.857143052,-29131354514.204243,23.49315284979058,5034770.0,6293335.0,4421281.133079262,5605317.193032406,3520199.098236094,2962963.0211158493,-0.6582717995803633,-691870.0,0.862581607501435,0.3271224603769376,0.1619044730492029,0.16521798732773468,False,False,18.238,20.154219963202102,16.321780036797897,0.7379685050551295,77.24719098085785
2004-12-21,19.97,20.31,19.91,3930300,19.17,45395600.0,-0.6858825786032832,-0.615283718835955,-18472410.000000022,-29149826924.204243,23.492048941619444,4176580.0,5979045.0,4332011.83615576,5445791.746076939,2344478.360270736,2856425.190499659,-0.7172409089564232,-246280.0,0.9410330940626063,0.32664846569679895,0.19485327157872212,0.13179519411807683,False,False,18.3285,20.24108739050576,16.415912609494235,0.7199899476952731,77.18309856111094
2004-12-20,19.97,20.34,19.85,4570600,19.0,40825000.0,-0.4925051631098577,-0.24971272858596805,-20427783.673469465,-29170254707.877712,23.490742875943248,3733020.0,5902985.0,4375391.502309258,5362440.151212468,1644241.6933718107,2873466.947466801,-0.4636855145226597,837580.0,1.224370616819626,0.30899335914458703,0.2176812890918951,0.09131207005269193,False,False,18.4255,20.262493825736854,16.588506174263145,0.6563696055890544,71.0914453983693
2004-12-17,20.12,20.3,19.87,6561100,18.96,34263900.0,-0.16323173064660124,0.02430761544946458,-34331337.20930234,-29204586045.087013,23.48885963981203,3605030.0,5910770.0,4772793.047343939,5476598.232049376,1303435.5936438725,2875110.2135579474,0.22619306798511107,2956070.0,1.8199848544949695,0.2884488356732575,0.23183479840816762,0.0566140372650899,False,False,18.492,20.303862664716984,16.680137335283018,0.6291488613109378,68.32298133675398
2004-12-16,20.13,20.52,19.94,4515700,19.18,38779600.0,0.8241567360129267,-0.5144669641417128,-16349948.27586213,-29220935993.362877,23.487622846327326,3809050.0,5671530.0,4726048.856917768,5385084.1147113405,1266128.8044446437,2775552.589286447,-0.4164323906026751,706650.0,1.1855186988881743,0.2866153903817832,0.24279091680289075,0.04382447357889244,False,False,18.588,20.327008792086236,16.848991207913766,0.6702119053951978,70.34883718067198
2004-12-15,20.48,20.62,20.13,7307900,19.44,46087500.0,1.711349385968167,-0.24725235108103372,-27889332.653061073,-29248825326.015938,23.485724723176748,4270310.0,5551510.0,5195476.337478174,5568209.437119784,1609059.205077435,2640417.132894758,0.6651941385012996,3037590.0,1.7113277490392969,0.3026533988812581,0.2547634132185642,0.04788998566269387,False,False,18.7055,20.332282099731202,17.0787179002688,0.7257524225651869,71.0227272444796
2004-12-14,20.28,20.53,20.16,7796600,19.45,53884100.0,1.867345812952815,-0.012463584547181772,-37718686.48648644,-29286544012.502426,23.483692135359192,4778060.0,5546590.0,5668407.912482142,5780437.109775042,1848483.216165197,2635908.4090588833,0.8535994620554122,3018540.0,1.6317501245275279,0.3125674693708085,0.2663242244490131,0.04624324492179538,False,False,18.817500000000003,20.313978322070497,17.321021677929508,0.7113294895995833,68.22429903566541
2004-12-13,20.45,20.47,19.97,9544400,19.21,44339700.0,1.6907614671139806,0.47897232466606754,-38559375.999999925,-29325103388.502426,23.481089071252182,5377790.0,5701140.0,6373133.746576298,6138909.765986943,2317996.8734759837,2778628.173909217,1.383150158804071,4166610.0,1.774781090373555,0.29762758192677197,0.2725848959445649,0.025042685982207047,False,False,18.916,20.222572857358063,17.609427142641938,0.6125080772741901,52.27272724500691
2004-12-10,20.24,20.42,20.03,9511100,19.33,53850800.0,2.400100096521646,0.6122967910359207,-43653510.256410345,-29368756898.758835,23.47853002905892,6049170.0,5881740.0,6943673.065380607,6460070.740654853,2455736.9887447,2906607.6798617905,1.2486583673282583,3461930.0,1.5722983483684538,0.29210342416375923,0.2764886015884038,0.015614822575355403,False,False,19.003999999999998,20.156907537263745,17.85109246273625,0.6413816760942133,40.84507039568865
2004-12-09,20.5,20.57,19.42,46326000,19.5,100176800.0,18.21363692920244,5.64000687994496,-39880643.478261,-29408637542.237095,23.465780325155137,10440660.0,7849200.0,14104096.144402314,10256825.908211533,12781981.391978666,9508002.251289504,4.046780699361074,35885340.0,4.437075817046049,0.2980078199430096,0.280792445259325,0.017215374683684614,False,False,19.09,20.107075270208174,18.072924729791826,0.7015583369341394,52.26130649589657
2004-12-08,22.16,22.43,22.01,12561800,21.15,112738600.0,1.8924911925211263,0.9112375619998174,-64005361.90476231,-29472642904.141857,23.46426333909429,11262550.0,8148660.0,13823678.663601892,10476347.250286626,12609401.082371483,9559854.091509312,0.4616325686308934,1299250.0,1.1153601981789205,0.4308616021638656,0.31080627664023314,0.12005532552363246,False,False,19.2585,20.461413568232338,18.055586431767665,1.286216088151507,73.53760442814689
2004-12-07,23.27,23.68,22.56,7341600,21.57,120080200.0,0.8679490115258377,-0.41324467319895786,-20320499.999999966,-29492963404.141857,23.463787276135925,11603680.0,7890130.0,12645118.906583365,10177799.89311647,12433919.659883782,9505398.754231583,-0.05770720557681046,-4262080.0,0.632695834424941,0.563543493052979,0.3613537199227823,0.2021897731301967,False,False,19.439,20.881116865110954,17.996883134889046,1.2388444208493619,79.06976741325643
2004-12-06,23.32,23.45,22.86,7277400,22.2,127357600.0,0.5922198398459722,-0.19195665208411983,-23559040.67796611,-29516522444.819824,23.463443722013537,11874360.0,7803690.0,11669170.014477298,9901571.331867283,12292459.43524367,9502575.530094873,-0.05538393231742569,-4596960.0,0.6128667145008236,0.7113308036578125,0.43134913666978836,0.2799816669880242,False,False,19.634999999999998,21.43500584794534,17.834994152054655,1.2124976851958227,86.21495324282688
2004-12-03,23.57,23.65,23.15,9052300,22.15,118305300.0,0.3796924296230815,0.15448284657569178,-45261500.0,-29561783944.819824,23.463116779014825,12123480.0,7864255.0,11193375.466390515,9820688.347879924,12197694.289295463,9506685.085297938,0.12496942828550282,-3071180.0,0.7466750470986878,0.8150236446882921,0.5080840382734891,0.306939606414803,False,False,19.788,21.888131324215994,17.687868675784006,1.0623457858954994,84.54106277334358
2004-12-02,23.7,23.95,23.02,9155300,21.99,109150000.0,1.0274376065726245,2.6983639668753785,-29434781.720430136,-29591218726.540253,23.46278886271278,12587440.0,8198245.0,10822816.290683148,9757318.029034218,11962129.59925336,9424384.093374342,0.10155093325120755,-3432140.0,0.7273361382457434,0.8742129230490576,0.5813098152286028,0.2929031078204548,False,False,19.9015,22.22015001557861,17.582849984421387,0.950369824244221,84.13461535630084
2004-12-01,22.88,23.81,22.81,7156900,22.67,116306900.0,-0.02066257064272914,1.6553259377434792,-9160831.999999957,-29600379558.540253,23.462591987787665,12572340.0,8421325.0,10156286.056013484,9509659.169126198,11969627.502437623,9339694.566338878,-0.13538183620662547,-5415440.0,0.5692575924609102,0.9648687630975346,0.6580216048023891,0.3068471582951454,False,False,20.064500000000002,22.677354659886397,17.451645340113608,0.9985926006525914,86.30705391684027
2004-11-30,22.81,23.05,22.58,7361100,21.6,108945800.0,-0.055857681553497684,1.7071825236291418,-38058453.19148911,-29638438011.731743,23.46201014983582,12528790.0,8653425.0,9648070.409465577,9305034.486352274,11989709.507596737,9247757.327440897,-0.1397446920633698,-5167690.0,0.5875347898719668,0.9395436376301198,0.7143260113679353,0.22521762626218456,False,False,20.1715,22.854454184830704,17.4885458151693,0.7662177401456708,72.72727270947236
2004-11-29,22.9,23.09,22.28,6150600,21.55,102795200.0,-0.35558023553078244,0.7339798708804375,-17236866.66666669,-29655674878.39841,23.461476781375133,12189410.0,8783600.0,9012166.698653653,9004612.154318726,12130774.193709888,9190240.714790307,-0.28649956858720615,-6038810.0,0.5045855377741827,0.9050063611228332,0.7524620813189149,0.15254427980391827,False,False,20.282999999999998,23.002064080467772,17.563935919532224,0.7329845789772698,72.6003490224013
2004-11-26,23.1,23.18,22.75,1405100,21.67,104200300.0,-0.8522673507796155,-0.49769420512637186,-8463276.74418604,-29664138155.142597,23.461378905588578,11378810.0,8713990.0,7629063.662534807,8280849.092002656,12591701.045481415,9243089.95679304,-0.7907409788464154,-9973710.0,0.12348391439878159,0.8772064281199974,0.7774109506791315,0.09979547744086592,False,False,20.4115,23.13806541226765,17.68493458773235,0.7307848537830095,72.11367671386162
2004-11-24,23.02,23.46,22.89,4384000,21.99,108584300.0,-0.9053663169710314,0.8182572269918293,-18228210.526315816,-29682366365.668915,23.461154791432435,7184610.0,8812635.0,7039052.087528478,7909720.607050023,2956472.3462825282,9182613.1510804,-0.48228482754704083,-2800610.0,0.6101931768043081,0.8709562649055869,0.7961200135244226,0.07483625138116423,False,False,20.5465,23.306425818988917,17.786574181011087,0.7615106518567256,72.40773284685923
2004-11-23,23.48,23.53,22.74,6988900,21.86,101595400.0,-0.44363865051186935,0.6092703032535862,-22559107.594936635,-29704925473.26385,23.46076113199579,6627320.0,8944935.0,7029933.526159664,7822023.406378591,2277546.615598065,9133756.689352386,-0.21415448938772744,361580.0,1.0545590072608535,0.8457636154936594,0.80604873391827,0.03971488157538938,False,False,20.682000000000002,23.41924871473559,17.944751285264413,0.7151795694812828,70.74010325317795
2004-11-22,23.27,23.51,22.94,4743900,22.34,106339300.0,-0.35383295194508013,0.2070070986947561,-14731057.89473686,-29719656531.15859,23.46057239259476,6367550.0,8985615.0,6614291.066857906,7528868.796247297,2334457.770137539,9112032.957016954,-0.46550698620262987,-1623650.0,0.7450118177320948,0.8546780512479231,0.8157745973842007,0.038903453863722404,False,False,20.8405,23.57622447827965,18.10477552172035,0.7740590311461036,75.86776857748514
2004-11-19,24.08,24.16,23.23,7668800,22.29,98670500.0,0.053782944458185655,0.6778541110576293,-23171320.430107553,-29742827851.588696,23.460438008887706,6406690.0,9140525.0,6806019.963792832,7542195.577557079,2354601.7089237496,9059207.150499312,-0.16245626968789245,1262110.0,1.196998762231355,0.8479337709841914,0.8222064321041989,0.025727338879992567,False,False,21.005000000000003,23.669475854451157,18.340524145548848,0.7411356060617574,74.74916386209884
2004-11-18,23.55,24.24,23.41,6197700,22.9,104868200.0,-0.3153452713674978,-0.055387054000091474,-13814150.602409678,-29756642002.191105,23.460464104351406,6121230.0,9122355.0,6695416.334012317,7414148.3796945,2163507.7818980236,9065015.552544208,-0.32263099638909715,76470.0,1.0124925872741264,0.8816476964643556,0.8340946849762302,0.04755301148812541,False,False,21.201999999999998,23.81190501944652,18.592094980553476,0.8252991942902375,76.47975076213835
2004-11-17,23.5,24.26,23.47,12375100,22.6,92493100.0,0.35168700097211447,1.7404610580862325,-39631649.36708844,-29796273651.558193,23.46044824446338,6443210.0,9515325.0,7728086.091464622,7886619.962580739,2808627.4091132483,9025070.939267777,0.3168700854812361,5931890.0,1.9206420402252915,0.8740828495161708,0.8420923178842183,0.031990531631952424,False,False,21.373,23.870839908907723,18.87516009109228,0.7456122179056212,64.29980274358587
2004-11-16,23.17,23.5,22.82,5939400,22.16,86553700.0,-0.17011555282314972,-0.18726309883824355,-17468823.52941177,-29813742475.087605,23.460166753962774,6321460.0,9446900.0,7402870.438471054,7701170.442334954,2800629.528120018,9047846.730110923,-0.3876612971710894,-382060.0,0.9395614304290465,0.8230952019127109,0.8382928946899169,-0.015197692777205951,False,True,21.508999999999997,23.85529293276044,19.162707067239552,0.6387294806437688,55.79567778426051
2004-11-15,22.95,23.75,22.71,7184000,22.17,93737700.0,-0.02405890423985546,-0.0785727111817972,-14644307.692307688,-29828386782.77991,23.459853457450855,6303750.0,9416270.0,7363075.813294498,7651916.114493529,2793876.6230812655,9054761.87882434,-0.246529950745633,880250.0,1.1396391037081102,0.774565333255719,0.8255473824030773,-0.05098204914735838,False,False,21.645,23.795970405239537,19.494029594760462,0.6220379412755186,49.664429514646514
2004-11-12,22.44,23.06,22.0,6713300,21.96,87024400.0,0.09148700939745713,-0.29662419848288,-7219964.150943385,-29835606746.930855,23.459291856661057,6360020.0,9274715.0,7244934.756331862,7562524.103589384,2796115.011463818,9074760.875856379,-0.28225702418393267,353280.0,1.0555469951352354,0.7109642642708351,0.8026307587766289,-0.09166649450579378,False,False,21.7825,23.604504390775663,19.960495609224335,0.5487100911772328,47.94816413236991
2004-11-11,22.1,22.63,21.84,11728300,21.36,75296100.0,7.34695039498968,0.23311709476296127,-25980411.392405093,-29861587158.32326,23.45796485179357,7392340.0,9385575.0,8060092.0733624315,7959264.6651523,2666139.2091686903,9091328.479199862,0.257687862160073,4335960.0,1.586547696669796,0.6051689621969736,0.763138399460698,-0.15796943726372437,False,False,21.884,23.31495698563676,20.453043014363242,0.316905747251785,43.786982236429644
2004-11-10,22.24,22.32,21.63,9080000,20.79,66216100.0,1.0711678832116789,-0.8039977550403661,-31187826.08695648,-29892774984.410217,23.456693021345444,7861940.0,7523275.0,8245529.878205625,8066001.363709224,2484787.7097785743,2680612.340860506,0.5807348478819112,1218060.0,1.154931225626245,0.4699143071567953,0.7044935809999174,-0.23457927384312216,False,False,21.948500000000003,22.990406653059672,20.906593346940333,-0.05595191594081171,31.048387088010514
2004-11-09,22.52,22.64,22.31,5520600,21.25,71736700.0,-0.21009028602498248,-0.5605247655590759,-40986272.72727249,-29933761257.13749,23.456120902257243,7715110.0,7171215.0,7750088.082168238,7823582.186213108,2583529.311469527,2435191.725138735,-0.6778172671007918,-2194510.0,0.7155568747561604,0.3952855682261003,0.642651978445154,-0.2473664102190537,False,False,21.9535,22.980119900965505,20.92688009903449,0.15737075652908322,45.97701147945566
2004-11-08,22.83,23.07,22.53,4144800,21.57,75881500.0,-0.12628849680642507,-0.435436417129781,-18881866.6666667,-29952643123.804157,23.455791555814834,7655200.0,7011375.0,7094581.158137649,7473221.978002336,2665723.7057796405,2526618.253896107,-1.1345501029210374,-3510400.0,0.5414358867175253,0.3578381452094419,0.5856892117980116,-0.22785106658856968,False,False,21.9535,22.980119900965505,20.92688009903449,0.31322201155494495,50.2164502012331
2004-11-05,23.05,23.38,22.63,8216000,21.77,84097500.0,0.07135405800125172,0.12897463379778484,-27058026.666666653,-29979701150.470825,23.45526374829233,7709920.0,7058305.0,7298475.493021713,7543962.742002114,2671643.5801872113,2540498.2914619353,0.45569603565204597,506080.0,1.0656401104032207,0.34037548449599697,0.5366264663376087,-0.19625098184161172,False,False,21.932,22.95488755363149,20.909112446368507,0.42081241020830645,51.06382977202351
2004-11-04,22.5,22.77,22.08,8503200,21.66,75594300.0,0.3719928360520839,-0.060658617147023364,-18854921.73913037,-29998556072.209957,23.45445021234629,7940470.0,7030850.0,7517516.31247231,7635318.671335246,2625728.800013857,2520705.09945551,0.5841024403521213,562730.0,1.0708686009770203,0.3140400610367955,0.49210918527744607,-0.17806912424065058,False,False,21.907500000000002,22.931874006537143,20.883125993462862,0.379194513712493,46.32516702341756
2004-11-03,23.71,23.89,22.46,9015200,21.57,66579100.0,-0.27150487672826884,-0.015302611602022842,-20236917.482517492,-30018792989.692474,23.453904013660548,7604480.0,7023845.0,7789822.437477344,7766735.94073189,2170772.3693550965,2514678.0215524426,0.7918926331453886,1410720.0,1.1855116983672782,0.28264860321505836,0.4502170688649686,-0.16756846564991024,False,False,21.8865,22.92092381623044,20.85207618376956,0.34701628334826823,46.741573019002665
2004-11-02,22.44,23.5,22.35,9782100,22.17,76361200.0,0.6469845438933226,0.36680685771772703,-12844322.608695652,-30031637312.30117,23.453336417874663,7988750.0,7155105.0,8152054.721572372,7958675.3749479,2183350.5659625246,2589393.23058612,1.0145214596878238,1793350.0,1.2244844312314191,0.3026963373636704,0.420712922564709,-0.11801658520103858,False,False,21.8615,22.838784637740556,20.884215362259443,0.6578352856918134,48.140043748928676
2004-11-01,22.71,22.99,22.51,3753700,21.75,72607500.0,-0.47749164810690425,-0.49006262650962495,-15640416.666666768,-30047277728.96784,23.453047234280277,7645720.0,6974735.0,7352353.8631046675,7558201.529714767,2560696.679855349,2697666.087228768,-1.194008040968804,-3892020.0,0.4909544163270431,0.2814494471682707,0.3928602274854214,-0.11141078031715068,False,False,21.869,22.840117641529595,20.897882358470405,0.43873038913567447,44.53441294284451
2004-10-29,22.73,23.07,22.6,6234200,21.63,66373300.0,-0.0713657962551949,0.013592169869606208,-31966855.319149062,-30079244584.286987,23.452575028197995,7597810.0,6978915.0,7149053.1607220005,7432106.145932408,2584452.1308307378,2696386.3555106805,-0.2761900194599357,-1363610.0,0.8205259147043688,0.2520229725460261,0.3646927764975424,-0.11266980395151627,False,False,21.873,22.839231965178193,20.90676803482181,0.3742537978676848,35.730337067410716
2004-10-28,22.62,22.98,22.43,5755100,21.65,72128400.0,-0.5092980227313422,3.095865062984841,-22078656.363636367,-30101323240.650623,23.452105314790437,7000490.0,7196415.0,6895607.1314998185,7272391.274891227,2182792.7073412635,2380000.8036873834,-0.6055943333157457,-1245390.0,0.8220995958854309,0.22769142721467972,0.3372925066409699,-0.10960107942629016,False,False,21.872,22.839157528128858,20.90484247187114,0.38523069223816075,38.609112696869836
2004-10-27,21.93,22.8,21.63,8659400,21.63,63469000.0,-0.04632158590308366,0.9752281021897811,-8659400.0,-30109982640.650623,23.451185139622655,6958430.0,7410185.0,7216296.743954396,7404487.343949205,2141940.6087056203,2304918.8523848094,0.5419778656014228,1700970.0,1.2444473825273805,0.20443803497827417,0.31072161230843076,-0.10628357733015659,False,False,21.854,22.82530189355671,20.88269810644329,0.38469084561353123,42.933333317304886
2004-10-26,22.0,22.09,21.46,6528700,20.62,56940300.0,0.182606963011267,-0.06584727210290608,-23938566.66666669,-30133921207.31729,23.450187115287896,7059240.0,7387175.0,7091279.154144505,7321079.025477853,2089839.7690838466,2311633.1997950487,-0.37137163459847916,-530540.0,0.9248446008352174,0.10331998653119712,0.26924128715298407,-0.16592130062178695,False,False,21.791999999999998,22.90905628186224,20.674943718137754,-0.024593084086218478,33.68421051638782
2004-10-25,22.21,22.47,21.85,6984600,20.92,63924900.0,0.6851476548928779,0.47233289065958384,-27938400.000000082,-30161859607.31729,23.449305129890217,7343220.0,7499210.0,7071882.944300049,7289033.404003772,1826108.0823555947,2229626.3557400117,-0.2308054884062407,-358620.0,0.9511631137293993,0.04685063248825827,0.22476315622003892,-0.17791252373178065,False,False,21.721,22.871412283078733,20.570587716921267,0.1518639396580666,39.25619833575235
2004-10-22,22.7,22.75,21.43,11201400,20.74,52723500.0,0.36336416747809164,0.4606457333611518,-22911954.545454565,-30184771561.862747,23.44780407638966,7641760.0,7675840.0,7822704.227154585,7661639.746479603,2192020.4587447494,2378709.589672509,1.4821313267103717,3559640.0,1.4658141579950168,-0.012284623613624035,0.17735360025330635,-0.18963822386693038,False,False,21.6435,22.840413134958997,20.446586865041002,0.12257077242662544,42.98642532575091
2004-10-21,20.95,22.86,20.5,20879600,21.63,73603100.0,1.4554991062188352,2.368927182664537,-884728.8135593348,-30185656290.676308,23.445048753094298,8879400.0,8409935.0,10196685.276762841,8920493.103957737,4742542.502826001,3761882.212442254,3.314740945039999,12000200.0,2.3514651890893528,0.012521481988759575,0.144387176600397,-0.1318656946116374,False,False,21.580000000000002,22.620809401635146,20.539190598364858,0.5240197676545992,58.860759476285835
2004-10-20,19.64,20.48,19.48,8966500,19.27,64636600.0,-0.005401987754015458,-0.2754401984630427,-12732430.000000015,-30198388720.676308,23.44259585749933,8874530.0,8239505.0,9973015.226442324,8924874.713104619,4742412.561379843,3648285.11444616,0.19927033584116244,91970.0,1.010363365721903,-0.15644833820297777,0.08422007363972205,-0.24066841184269983,False,False,21.4135,22.781314622714294,20.045685377285704,-0.2835491609771037,35.09036143838456
2004-10-19,20.05,20.29,19.78,5931200,18.84,58705400.0,-0.39366802629292275,-0.0013806108361114067,-27795231.372549135,-30226183952.04886,23.440928356760736,8489440.0,8239095.0,9238139.730725538,8639762.835666085,4816301.684257099,3648557.6591413356,-0.6325499596306635,-2558240.0,0.6986562128950791,-0.32135120771840775,0.003105817368096092,-0.32445702508650387,False,False,21.247500000000002,22.988726125768398,19.506273874231606,-0.19132319012775628,29.77777777160165
2004-10-18,19.46,19.82,18.97,5693800,18.77,53011600.0,0.5168500412925914,-0.20743318485523388,-8373235.294117632,-30234557187.342976,23.439139784268168,8683450.0,8164585.0,8593714.325139076,8359194.94655503,4640196.6922510695,3686260.0732528153,-0.670268768589553,-2989650.0,0.6557071210175679,-0.45247053616817823,-0.08800945333915879,-0.36446108282901946,False,False,21.0775,23.083300798212786,19.071699201787215,-0.07520667108519362,27.341389722314517
2004-10-15,19.73,19.93,19.41,5586000,18.66,47425600.0,-0.10397484841679772,-0.16792039682421467,-21699461.53846155,-30256256648.881435,23.43744700453625,8618630.0,8108220.0,8046857.175113788,8095081.142121217,4682546.585174923,3718100.005817906,-0.678362603494621,-3032630.0,0.648130851423022,-0.5588179241425806,-0.18217114749984314,-0.37664677664273744,False,False,20.9125,23.14297670146883,18.682023298531174,-0.00493690396242897,27.341389722314517
2004-10-14,19.8,19.95,19.42,5900700,18.64,41524900.0,0.025299299751524673,-0.4968836063197565,-23268798.11320765,-30279525446.994644,23.43566182464281,8633190.0,7816840.0,7656646.779638553,7886092.461919196,4672869.712963686,3647141.668614934,-0.5253812914615098,-2732490.0,0.6834901119979985,-0.6373656734200424,-0.273210052683883,-0.36415562073615937,False,False,20.776500000000002,23.214163030986313,18.33883696901369,0.06177290034719335,27.63358778035314
2004-10-13,20.3,20.45,19.66,7692800,18.94,49217700.0,-0.11162436196503223,-0.15277533039647573,-21715118.987341765,-30301240565.981987,23.433533436512686,8536530.0,7747480.0,7663220.092431543,7867683.6560221305,4682255.119313057,3635025.528122907,-0.015042535348640657,-843730.0,0.9011624161105274,-0.6677108824161166,-0.35211021863032976,-0.3156006637857869,False,False,20.684,23.256194639439965,18.111805360560037,0.16098988520174437,24.159999994588176
2004-10-12,19.44,19.9,19.26,7232200,18.85,41985500.0,0.10775498950786533,0.3100387639024744,-16498456.250000045,-30317739022.231987,23.431349921030247,8606880.0,7833060.0,7584852.8028985355,7807161.403067642,4653935.267133253,3599816.0876121903,-0.16691408265763907,-1374680.0,0.8402812633614039,-0.6910558651632854,-0.41989934793692096,-0.27115651722636447,False,False,20.564,23.24657849250061,17.88142150749939,0.18053124917096744,25.506756750724776
2004-10-11,19.74,19.93,19.52,5309700,18.89,47295200.0,-0.23979898634137964,0.2810509554140128,-21627314.63414631,-30339366336.866135,23.42979134536231,8439390.0,7891305.0,7171188.656916983,7569307.936108819,4747994.849161766,3546021.3114915974,-0.7280286194653676,-3129690.0,0.6291568466441295,-0.6982799301057874,-0.47557546437069426,-0.22270446573509312,False,False,20.43,23.168159197249032,17.691840802750967,0.21878917749793314,26.541095884048374
