Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-04-18,79.89,80.42,78.2,7827400,48.56,-1337868300.0,0.7965113610282304,0.26858124534050765,-216840135.13513523,-604330676618.1433,36.42384360491255,6215680.0,4898975.0,6710619.875396816,5799863.888615043,3640678.738855493,2890228.8831008337,1.0132156027927404,1611720.0,1.259299063014827,0.3323619125899029,0.2654991742581936,0.0668627383317093,True,False,46.4775,48.24227671168965,44.71272328831035,1.0900179853365575,60.842627003075584
2001-04-17,78.5,80.85,78.49,4757100,49.51,-1333111200.0,0.023868968189057815,0.23844111215245234,-121588250.84745765,-604452264868.9907,36.42834681772562,6226770.0,4944770.0,6355434.443506485,5700553.042080277,3635531.9552835394,2879823.9516915977,-0.06516717797619655,-1469670.0,0.7639755443030656,0.5447979224649231,0.32135892389953946,0.22343899856538363,False,False,46.629000000000005,48.85471478761462,44.40328521238539,1.1472078129758203,63.84439358245047
2001-04-16,79.5,80.42,78.5,4368800,48.43,-1337480000.0,-0.017540703427183613,0.499296475513916,-141212358.3333332,-604593477227.3241,36.432419088566995,6218970.0,5017515.0,5994228.18105076,5573719.419025012,3639856.2899132553,2843976.1421522764,-0.22810142124084865,-1850170.0,0.7024957509040887,0.6188740222534506,0.3808619435703217,0.23801207868312885,False,False,46.7025,49.06699950195676,44.33800049804324,0.8652992945378917,58.79873550239005
2001-04-12,76.4,79.7,76.4,4808800,48.68,-1332671200.0,0.20796804742646136,-0.034707027721460504,-85596640.00000009,-604679073867.3241,36.43678286697762,6301760.0,5008870.0,5778695.7844960755,5500869.95054644,3592400.3823502157,2844353.5031059952,-0.0703393582343145,-1492960.0,0.7630884070481897,0.689801177104826,0.4426497902772226,0.2471513868276034,False,False,46.811499999999995,49.33250460343555,44.29049539656444,0.8705863919196465,64.2778390198468
2001-04-11,77.39,77.53,76.63,4830300,47.24,-1337501500.0,0.05580327868852453,0.6756166094286606,-320302559.999998,-604999376427.3241,36.44100980826657,6327290.0,5106250.0,5606260.18731497,5437006.145732493,3579649.908223332,2800735.0656380374,-0.09852770559615057,-1496990.0,0.7634073987441701,0.6226381083746375,0.4786474538967056,0.1439906544779319,False,False,46.831,49.359281296811425,44.30271870318858,0.5808849870692425,56.656948485974766
2001-04-10,78.5,78.69,77.5,5908000,48.0,-1331593500.0,0.32294325764700615,0.47655703289013296,-298825647.05882406,-605298202074.3829,36.44633485791855,6471510.0,5201590.0,5661121.971439521,5481862.70328178,3524953.9979502615,2793583.762255323,0.2528687378357681,-563510.0,0.9129244952105459,0.623548660128769,0.5076276951431182,0.11592096498565074,False,False,46.864,49.437086616664715,44.29091338333528,0.7207465525339577,58.04327374588328
2001-04-09,77.05,78.0,76.6,4423000,47.76,-1336016500.0,-0.09092777572244826,0.4397317795644673,-186650599.99999923,-605484852674.3829,36.45024336872695,6427270.0,5269135.0,5436008.885723244,5381018.636302562,3550038.157869884,2755457.0036994964,-0.3070761034790139,-2004270.0,0.6881615367022079,0.5980107885956372,0.525704313833622,0.07230647476201513,False,False,46.9115,49.515280854230845,44.30771914576915,0.6629361393108958,55.827067661827236
2001-04-06,75.0,76.54,74.35,4687900,46.79,-1340704400.0,-0.1989234449760765,0.6570287370541867,-122677419.63470253,-605607530094.0176,36.45417649922493,6310860.0,5362075.0,5299989.0883190185,5315007.337607081,3589860.688166507,2699606.493132457,-0.24973084103740203,-1622960.0,0.7428306126264883,0.4938086295472317,0.519325176976344,-0.025516547429112246,False,True,46.8965,49.49940748364941,44.2935925163506,0.4795421080716465,52.059596838485234
2001-04-05,74.48,75.89,74.01,5105500,46.4,-1345809900.0,-0.6829138019911436,0.6012733659515745,-155065984.04255357,-605762596078.0602,36.45839188648635,5211280.0,5457930.0,5264627.435897378,5295054.257834978,1027040.7011295328,2651978.737332357,-0.1328932223470659,-105780.0,0.9797017239526565,0.3754302014660311,0.49054618187428145,-0.11511598040825033,False,False,46.8785,49.49034568739308,44.266654312606924,0.40839811051823627,52.5198938927031
2001-04-04,72.95,75.06,72.05,5091100,45.61,-1350901000.0,-0.05650481838398813,0.3556744953933002,-94532086.04651147,-605857128164.1067,36.462421092472916,5180790.0,5524715.0,5233076.993006946,5275630.042803076,1025472.1822430973,2623512.9558976684,-0.16528029679641246,-89690.0,0.982687968437246,0.21538521990422055,0.4355139894802693,-0.22012876957604877,False,False,46.8545,49.50538247471551,44.20361752528449,0.26526684757430424,49.048800656024106
2001-04-03,74.26,75.75,72.4,5946800,44.58,-1356847800.0,-0.24025857883843937,0.36488409456047743,-104716934.92537333,-605961845099.0321,36.467126602797755,4992730.0,5604205.0,5362844.812460229,5339550.991107545,547001.9257522251,2610321.704205658,0.13124627491240756,954070.0,1.1910918475463323,0.005374077997913673,0.3494860071837982,-0.3441119291858845,False,False,46.79,49.5997574347481,43.9802425652519,0.10672761771726899,48.36867862416672
2001-04-02,75.4,75.99,73.56,5063200,45.46,-1351784600.0,0.06434592503836378,0.08975076406525773,-122162722.63374522,-606084007821.6659,36.47124127833486,5023340.0,5625055.0,5308363.93746746,5313231.849097302,540881.4579502799,2603924.4367067777,-0.21577239035038454,39860.0,1.0079349596085474,-0.0890263788004475,0.26178352998694904,-0.35080990878739654,False,False,46.7485,49.613330480888436,43.883669519111564,0.27511758399044756,49.99999999447077
2001-03-30,74.2,76.3,73.98,4633300,46.48,-1347151300.0,0.06054294085332357,0.04194027165602221,-114474463.7931038,-606198482285.459,36.475082510257266,5049790.0,5634380.0,5185625.039746103,5248476.43489756,510956.32874811697,2599813.5661093234,-0.3850583799738139,-416490.0,0.9175233029492316,-0.08060478365614898,0.19330586725832946,-0.2739106509144784,False,False,46.7465,49.612057904715954,43.88094209528404,0.4534994565000045,55.3047404004946
2001-03-29,74.3,76.65,73.13,5395900,45.43,-1352547200.0,0.12208867077025443,0.3554472606696979,-90320007.9545452,-606288802293.4136,36.4794753259925,5108500.0,5705130.0,5223856.850701357,5262516.774431125,513910.35102219303,2571548.2367222346,-0.12025051507264471,287400.0,1.0562591758833317,-0.15684877852991264,0.12327493810068105,-0.28012371663059366,False,False,46.702,49.622559427308055,43.78144057269194,0.28223350155000465,39.11149825307002
2001-03-28,73.5,75.36,73.06,4856600,46.02,-1347690600.0,0.005444796389458162,0.061551912568305944,-119050046.95652187,-606407852340.3701,36.48339245838139,5111130.0,5719210.0,5157082.877846564,5223858.034009113,512393.49473164586,2565799.257418277,-0.3361954359858859,-254530.0,0.950200836214301,-0.16773112461586237,0.06507372555737237,-0.23280485017323474,False,False,46.7115,49.62133287637589,43.801667123624114,0.3811787430106225,38.898601393841076
2001-03-27,72.5,74.0,71.9,5639900,45.07,-1353330500.0,-0.045379146919431235,0.2629092211921715,-149752773.33333373,-606557605113.7035,36.487754339824114,5084320.0,5777915.0,5244867.809147188,5263481.078389198,471443.6452700699,2548988.6401586127,-0.054145003953965015,555580.0,1.1092732164773265,-0.25012918921748906,0.002033142602400083,-0.2521623318198891,False,False,46.673,49.65096186042101,43.69503813957899,0.23085619038563235,30.594405590661538
2001-03-26,70.0,71.9,69.55,5351100,43.77,-1358681600.0,0.20983495365136795,0.09982735232457762,-122756511.06382933,-606680361624.7673,36.49159970347067,5177130.0,5802200.0,5264182.752938608,5271825.737590227,414731.8358476129,2542141.77065423,-0.17744879739099195,173970.0,1.0336035602737423,-0.41553930605104483,-0.0814813471282889,-0.3340579589227559,False,False,46.6125,49.778509442419676,43.44649055758032,0.051091041941497925,30.017152655057984
2001-03-23,68.85,70.65,67.7,8551900,42.24,-1367233500.0,0.8242496640286696,0.4613636363636364,-156166390.8474575,-606836528015.6147,36.497367268036996,5563530.0,5937195.0,5861949.525131588,5584213.762581634,1115780.7142679053,2615551.747261947,0.9996762643817567,2988370.0,1.5371355955661243,-0.6624499183160637,-0.19767506136584387,-0.4647748569502198,False,False,46.451499999999996,50.147422504316275,42.75557749568372,-0.06974950030494394,25.11591962633986
2001-03-22,67.5,70.2,66.0,7424200,42.68,-1359809300.0,0.45415728136323574,-0.5389067963456367,-89868173.33333328,-606926396188.9481,36.502251643970304,5795400.0,5503340.0,6145995.066016754,5759450.54709767,1243622.1210636548,1149797.6505728818,1.670606996842392,1628800.0,1.2810504883183214,-0.8132494017907561,-0.3207899294508263,-0.4924594723399298,False,False,46.332,50.3559891179114,42.3080108820886,0.04622143686418237,30.90452260944167
2001-03-21,69.55,69.85,67.52,5762500,41.61,-1365571800.0,0.13187719746223792,0.06792068198665668,-133922478.54077262,-607060318667.4889,36.50604682967026,5862540.0,5521665.0,6076268.690377343,5759740.9711836055,1219258.8798113645,1150916.889072531,0.20925490127621418,-100040.0,0.9829357241059336,-1.0074854711593488,-0.45812903779253084,-0.5493564333668179,False,False,46.016000000000005,50.480146762350685,41.551853237649325,0.006512640090718667,23.918367344205237
2001-03-20,72.49,72.54,70.05,5297000,43.02,-1360274800.0,-0.10926885047420465,-0.3232746505864016,-120299337.34939714,-607180618004.8383,36.50986721578809,5797560.0,5395145.0,5934583.473945099,5715670.402499452,1231523.0716470007,1015187.2601305338,-0.09667674512324004,-500560.0,0.9136602294758485,-1.0357047793978822,-0.5736441861136011,-0.46206059328428106,False,False,45.739,50.225949027899006,41.25205097210099,0.19701015287963364,32.339791352811076
2001-03-19,71.4,72.9,71.19,4700100,44.13,-1355574700.0,-0.07171354084373516,-0.01198208992873806,-153454142.10526243,-607334072146.9435,36.513372392281724,5761250.0,5392295.0,5710131.933227808,5618949.411785219,1260590.3099117128,1017150.8703881347,-0.6805234308415479,-1061150.0,0.8158125406812757,-0.9574640120132827,-0.6504081512935375,-0.3070558607197452,False,False,45.47,49.63884686820501,41.30115313179499,0.3392840943355442,40.19174040882977
2001-03-16,73.21,73.5,70.69,9553500,43.75,-1365128200.0,1.0619213087863941,1.1867560886284565,-192735912.81138775,-607526808059.7549,36.520468840240234,6253270.0,5651530.0,6408926.127186388,5993668.515424722,1666328.07964064,1349100.1153204513,2.89227608513929,3300230.0,1.5277606756145186,-0.9155663850080984,-0.7034397980364497,-0.21212658697164866,False,False,45.236000000000004,49.22686535926807,41.24513464073194,0.3138248391982158,40.22140220986644
2001-03-15,71.93,74.05,71.49,7524200,45.34,-1357604000.0,0.39442910357864314,0.5646730993179172,-161241254.68749982,-607688049314.4424,36.526264734030754,6466100.0,5787300.0,6611703.19497068,6139433.418717605,1680511.069089459,1395658.3151442688,1.2445023120293288,1058100.0,1.1636380507570252,-0.7454691970694824,-0.7118456778430563,-0.033623519226426146,False,False,45.069,48.717941591319104,41.4200584086809,0.5371340556183078,49.0592334446911
2001-03-14,72.0,72.72,71.12,5597900,44.04,-1363201900.0,0.1526376477371001,0.15891352503985257,-195086815.00000072,-607883136129.4424,36.53041613548385,6540230.0,5825680.0,6427375.341339647,6087858.807411166,1616765.82173554,1378403.7944779964,-0.16524910981274585,-942330.0,0.8559179111437977,-0.7074104977207654,-0.7109586418185982,0.0035481440978328838,True,False,44.909000000000006,48.435703545062026,41.382296454937986,0.3767971295437132,48.1532147696707
2001-03-13,73.1,73.65,71.2,8717800,44.66,-1354484100.0,0.5457366265359316,0.4755924170616115,-197591605.71428555,-608080727735.1566,36.537013176394275,6848020.0,5966170.0,6843816.188368801,6338329.397181531,1716237.9935969044,1522857.0120179998,1.8068866467992968,1869780.0,1.273039506309853,-0.6200720808780886,-0.6927813296304963,0.0727092487524077,False,False,44.742000000000004,47.954761396289776,41.52923860371023,0.48723839247839806,47.21448467506264
2001-03-12,75.5,75.73,73.55,5024600,45.4,-1349459500.0,-0.061015492141802574,0.1360162785439747,-134788352.29357758,-608215516087.4502,36.541059906328805,6815370.0,5996250.0,6513049.6086653825,6213212.311735671,1750640.722103696,1496484.6595657265,-0.6492883129733977,-1790770.0,0.7372453733252927,-0.48554685878335846,-0.6513344354610687,0.16578757667771027,False,False,44.624,47.52861991353797,41.71938008646203,0.6335803001940432,46.164772722682486
2001-03-09,75.7,76.26,75.09,5024700,46.35,-1344434800.0,-0.4124463569499176,0.07184453593293383,-251879192.30769196,-608467395279.7579,36.54524920565558,6462650.0,6013090.0,6242440.58890804,6100020.662998941,1716894.32357737,1482819.475792395,-0.6665612477687618,-1437950.0,0.7774983946214015,-0.29883283168596364,-0.5808341147060477,0.2820012830200841,False,False,44.602,47.44352368318853,41.76047631681146,0.80758145890914,53.290414873061046
2001-03-08,75.55,75.56,73.6,7748000,45.8,-1352182800.0,0.04361412677460197,0.5175790813828225,-227538204.08163172,-608694933483.8396,36.551505773868406,6495030.0,6145215.0,6516178.663652032,6256971.076046661,1739942.4205348406,1515071.149024039,1.0578942124483484,1252970.0,1.19291211895865,-0.19301605453917148,-0.5032705026726725,0.310254448133501,False,False,44.572,47.34545006502262,41.79854993497739,0.7213849125114825,49.21090386880233
2001-03-07,76.11,76.11,73.0,8060500,45.56,-1360243300.0,0.39878524945770066,0.5832531280076998,-150298519.2926045,-608845232003.1322,36.55798964999278,6724830.0,6293685.0,6796964.361169843,6428735.735470789,1783648.3323355268,1551394.322358802,1.138856172500144,1335670.0,1.1986176602233811,-0.12705685814736256,-0.4280277737676105,0.3009709156202479,False,False,44.5695,47.339097918759144,41.79990208124085,0.6788165699596884,51.851851846364895
2001-03-06,78.9,78.91,76.78,5382600,47.22,-1354860700.0,0.01616009061733048,-0.09487455438218872,-154781338.02816933,-609000013341.1604,36.56273736057711,6733390.0,6265475.0,6539807.204593508,6329103.760664048,1776224.538139182,1563119.2350636832,-0.5648161574596903,-1350790.0,0.799389312070146,0.05849016874817892,-0.33072418526445263,0.38921435401263155,False,False,44.7015,47.71418388825354,41.68881611174647,0.9179827843571039,62.69315672643335
2001-03-05,79.5,79.9,78.2,3372100,48.48,-1351488600.0,-0.2825471798472373,-0.3339982619687154,-121276584.70588218,-609121289925.8663,36.56582804174143,6600590.0,6180920.0,5963860.44012196,6047484.354886519,1982770.4055182135,1673424.7246447597,-1.6784860165110003,-3228490.0,0.5108785729760521,0.3037080368999838,-0.20383774083156533,0.5075457777315492,False,False,44.852500000000006,48.297037246441306,41.40796275355871,1.0265583938376217,73.42342341570622
2001-03-02,79.45,80.4,79.45,3483000,48.86,-1348005600.0,-0.6354215732454074,-0.248267973150886,-227788199.99999937,-609349078125.8663,36.569089917658445,5993540.0,6123405.0,5512794.905554331,5803247.749659231,1906042.9995146652,1747541.7475548694,-1.5109252775760063,-2510540.0,0.5811256786473437,0.5226826283362982,-0.05853366699799263,0.5812162953342909,False,False,44.9715,48.79624092690093,41.14675907309907,1.0083350839073344,73.30316741307506
2001-03-01,80.5,81.03,79.66,4571100,48.62,-1352576700.0,-0.39248026368251776,-0.15285679868047963,-211705324.81751755,-609560783450.6838,36.57339577367803,5698230.0,6082165.0,5341577.649998997,5685900.344929781,1870987.107295379,1775128.0689972383,-0.8512428068660949,-1127130.0,0.802196471535898,0.6691421215888411,0.08700149071937413,0.582140630869467,False,False,45.131,49.28788598023182,40.97411401976818,0.9196651070767912,78.19790827759633
2001-02-28,79.91,81.42,79.75,6320100,48.89,-1346256600.0,0.1290126654638346,0.3013425029856278,-239898885.62874228,-609800682336.3126,36.57939212274036,5770450.0,6155340.0,5519490.804544634,5746300.312079325,1880597.8276716443,1751961.6891989422,0.0940431523222029,549650.0,1.095252536630592,0.7978024981076217,0.22916169219702365,0.5686408059105981,False,False,45.2745,49.74678882882551,40.8022111711745,0.9042113712219125,75.99645703220588
2001-02-27,78.0,79.99,78.0,4129500,48.72,-1350386100.0,-0.5263139782972768,-0.26780616677600666,-125648856.78391992,-609926331193.0966,36.583178133406186,5311620.0,6079820.0,5266765.203718336,5592319.329976533,1623796.2685560777,1807037.5487898972,-1.0792913524713714,-1182120.0,0.7774464287731426,0.8759517674815029,0.3585197072539196,0.5174320602275834,False,False,45.457,50.18474609702247,40.72925390297753,0.8450904440548356,72.17391303371556
2001-02-26,77.1,79.5,76.7,4205000,48.36,-1354591100.0,-0.16311746208653422,-0.2141802620022052,-89326214.28571437,-610015657407.3823,36.58694698715247,5229660.0,6022515.0,5073716.9848604575,5460193.679502577,1660170.0657191644,1849047.3974952535,-0.9829466797130416,-1024660.0,0.8040675684461323,0.8984795224897439,0.4665116703010845,0.43196785218865946,False,False,45.6865,50.51401009157175,40.858989908428256,0.7769025801383209,72.31364955457508
2001-02-23,77.05,77.93,76.7,5132000,46.99,-1359723100.0,0.021354508726889154,-0.39989943755188906,-253053495.93495858,-610268710903.3173,36.591402861274446,5240390.0,5851520.0,5084313.896704011,5428937.138597569,1659044.5499674329,1758752.42822554,-0.40910817716734926,-108390.0,0.9793164249225725,0.7966026408296543,0.5325298644067985,0.26407277642285576,False,False,45.924,50.49831455895057,41.34968544104943,0.6165201896658111,58.16023738067018
2001-02-22,78.71,78.91,76.6,5187100,47.37,-1354536000.0,-0.3305240061951471,-0.30132539532878966,-136458903.46320334,-610405169806.7805,36.5959670253012,4984300.0,5739665.0,5103002.279121463,5405905.030159706,1407549.8964903431,1724267.8492852284,-0.32046355224280165,202800.0,1.0406877595650341,0.7380198686933497,0.5736278652641088,0.16439200342924087,False,False,46.1585,50.507928395598405,41.80907160440159,0.6392711742566024,68.11751903206044
2001-02-21,78.69,79.6,78.48,4273700,47.98,-1350262300.0,-0.4697971589851746,-0.2583600867678959,-237037717.85714492,-610642207524.6377,36.599854895715566,4605620.0,5665225.0,4952220.046553924,5298075.979668305,909134.5638077877,1755091.816124181,-0.792850258440008,-331920.0,0.9279315271342403,0.7323721712225293,0.605376726455793,0.1269954447667363,False,False,46.477,50.32840903812672,42.62559096187327,0.6951233931687297,68.08278866064097
2001-02-20,77.31,78.42,77.05,4336100,47.49,-1354598400.0,-0.19442276966521754,-0.18140456862374932,-191453057.6642329,-610833660582.3019,36.603671566721324,4500970.0,5617180.0,4840198.219907755,5206459.219699895,869109.2362611395,1778695.789971663,-0.720235583410477,-164870.0,0.9633701179967874,0.6805128963240463,0.6204039604294437,0.060108935894602644,False,False,46.7005,50.21092642484178,43.190073575158216,0.6124507259877391,61.70212764990115
2001-02-16,77.5,78.2,76.88,5762800,47.12,-1360361200.0,0.7089647400729515,0.22610157230697214,-265612690.90908945,-611099273273.2109,36.60870120482352,4740040.0,5670315.0,5007943.998106345,5259444.055918952,852739.4159732624,1765683.3841096235,0.05237915292873256,1022760.0,1.2157703310520587,0.6026116080551702,0.616845489954589,-0.014233881899418765,False,True,46.85,50.14772489357454,43.55227510642546,0.5409373141656052,54.61077843395745
2001-02-15,78.0,78.25,76.4,7836200,47.61,-1352525000.0,1.2498420901521676,-0.17975611032605854,-251732630.27027106,-611351005903.4812,36.61554226368504,5175360.0,5584450.0,5522172.3620870095,5504849.383926672,1185819.1151169061,1600979.8738009012,1.4064823904713426,2660840.0,1.5141362146787856,0.5737987855304922,0.6082361490697696,-0.0344373635392774,False,False,47.043,50.01227494251165,44.073725057488346,0.5954778541862455,60.91676717909731
2001-02-14,80.3,80.73,79.62,3760500,48.55,-1348764500.0,-0.1773314957012535,-0.5002126471917281,-214280743.2432434,-611565286646.7245,36.61905993410065,5094300.0,5396265.0,5201868.296253007,5338720.871171751,1257267.5044622135,1582062.0492438518,-1.0339449080279852,-1333800.0,0.7381779636063837,0.6196713743156508,0.6105231941189458,0.009148180196704936,True,False,47.2035,50.131925299859844,44.27507470014015,0.7299017154483063,66.6295884212145
2001-02-13,82.25,82.73,79.53,5801600,49.23,-1342962900.0,-0.08203984114175411,0.03638864574215339,-115669399.99999991,-611680956046.7245,36.62462731154833,5042450.0,5406450.0,5310910.424207006,5382804.597726822,1210936.1679199454,1584082.8548571544,0.2494503357500406,759150.0,1.1505518150898868,0.702794668955697,0.6289774890862961,0.07381717986940084,False,False,47.463,50.118148722173444,44.80785127782656,0.8327497223118957,62.54681646846871
2001-02-12,82.97,83.28,82.05,3809300,50.59,-1339153600.0,-0.07753965371110305,-0.563043428387896,-198672028.45528388,-611879628075.1798,36.62844114741947,5010430.0,5161025.0,5037890.347078458,5232947.016990934,1241604.0718445985,1415296.733206884,-0.955082399531271,-1201130.0,0.7602740682935397,0.8684007297824508,0.6768621372255271,0.19153859255692363,False,False,47.7595,50.42110596554162,45.097894034458385,1.0317278433857158,63.008631308481895
2001-02-09,82.9,82.97,82.06,3921000,50.43,-1343074600.0,-0.06753864447086799,-0.21963937427854952,-276495131.86813295,-612156123207.048,36.63234893025463,4982030.0,5105845.0,4834819.374882375,5107999.682039416,1265099.9381247747,1442154.557552062,-0.8215797632752875,-1061030.0,0.7870285807191044,0.9754892306605853,0.7365875559125389,0.23890167474804647,False,False,48.011,50.68441610757246,45.337583892427546,0.9524174132766264,59.949302904444984
2001-02-08,80.85,84.0,79.76,10004900,50.58,-1333069700.0,0.9495128604832423,0.9911437498756144,-147713853.7735851,-612303837060.8215,36.642210423442016,5469320.0,5354855.0,5774834.03399467,5574371.1408928055,2034057.7200372922,1810356.4837883445,2.568579747492237,4535580.0,1.8292767656673956,1.0602396033638541,0.801317965402802,0.25892163796105216,False,False,48.222500000000004,51.0095065057648,45.43549349423521,0.9229448325871532,62.56410255287311
2001-02-07,84.37,84.77,81.6,7800800,49.9,-1340870500.0,0.5038846368876637,0.006814661848218995,-163816799.99999988,-612467653860.8215,36.65003758745487,5730690.0,5357495.0,6143191.482359275,5786411.9846173,2157918.8886257405,1814064.728281353,1.3468675962377539,2070110.0,1.361232242539729,1.0603119511699575,0.8531167625562331,0.20719518861372432,False,False,48.4275,51.06329309946273,45.79170690053727,0.7793276908381286,56.15103531320201
2001-02-06,84.49,84.88,84.0,3598400,51.43,-1337272100.0,-0.1580129630062943,-0.5535760808882824,-269961781.8181832,-612737615642.6398,36.65378413570559,5663160.0,5134390.0,5680502.121930316,5578029.890844224,2218301.7314049993,1736882.3900128081,-0.8843373672460766,-2064760.0,0.6354049682509412,1.170336588896447,0.916560727824276,0.253775861072171,False,False,48.721,51.31937114970061,46.122628850299385,1.0212881155011553,64.15882966668524
2001-02-05,83.97,85.55,83.97,2997500,51.5,-1334274600.0,-0.3087105924678859,-0.44311299372050683,-126198544.3037976,-612863814186.9436,36.65692453863037,5529300.0,5015135.0,5192683.554306622,5332265.1393352505,2344099.7594430754,1799688.6260727306,-1.1211022677866618,-2531800.0,0.5421120214131988,1.2487851046206515,0.9830056031835511,0.2657795014371004,False,False,48.934999999999995,51.711734166533866,46.158265833466125,0.9618735259057642,66.91810343818045
2001-02-02,84.5,85.32,83.55,4246000,51.19,-1338520600.0,-0.2632053862705629,0.25915601553927825,-159500870.05649754,-613023315057.0001,36.66133360287508,5377620.0,5058830.0,5020559.271705417,5228811.3165414175,2376166.4166371888,1768027.7957149928,-0.45973824731148555,-1131620.0,0.7895686195752024,1.271287102927424,1.0406619031323256,0.23062519979509832,False,False,49.070499999999996,52.01326973007202,46.12773026992797,0.8601199200774925,75.54744524260745
2001-02-01,82.75,84.48,82.18,5037500,51.5,-1333483100.0,-0.3571501493070621,0.44631065173700835,-139429239.130435,-613162744296.1306,36.66647292321777,5097750.0,5136555.0,5023639.404122613,5210591.1911565205,2213677.066305687,1728840.7236839903,-0.05729561933786676,-60250.0,0.9881810602716885,1.2991586160973725,1.092361245725335,0.20679737037203738,False,False,49.2025,52.33616021064939,46.06883978935061,0.8665840974385491,75.337423299942
2001-01-31,80.8,83.0,79.8,5963700,50.1,-1339446800.0,0.5858795372955723,0.3046531469449367,-116664881.2499999,-613279409177.3806,36.672259477847646,5318070.0,5206185.0,5194559.512463956,5282315.839617804,2175099.4409193695,1732907.1628411252,0.4371353620340767,645630.0,1.1214030653977853,1.1945091336396771,1.1127908233082036,0.08171831033147359,False,False,49.2765,52.42211867398497,46.13088132601503,0.6308963490728465,61.85682325653249
2001-01-30,80.89,81.5,80.01,3670400,49.38,-1343117200.0,-0.36734693877551017,-0.4192496954162118,-154575570.4697992,-613433984747.8505,36.675750323430286,5104950.0,5073700.0,4917439.601106873,5128800.045368489,2226265.7329905056,1744512.6132804258,-0.8044080560479291,-1434550.0,0.71898843279562,1.0414702612453013,1.0985267108956231,-0.05705644965032186,False,True,49.301,52.44157252574931,46.160427474250696,0.5125773245725558,60.30534350224344
2001-01-29,82.3,83.45,79.8,4093500,48.96,-1347210700.0,0.07460688315438535,-0.008717762440973442,-73268042.46575332,-613507252790.3162,36.679693656361536,5133370.0,5071900.0,4767632.400905623,5030200.04104768,2209639.921419822,1745556.380913298,-0.5605089647623346,-1039870.0,0.7974293690110006,0.8761951303238433,1.0540603947812672,-0.1778652644574239,False,False,49.313,52.446050304502634,46.17994969549737,0.4436651241295598,59.97830801692304
2001-01-26,82.75,84.0,81.94,5292300,50.14,-1341918400.0,0.3497322111706198,0.25857312722948866,-168685639.80582505,-613675938430.122,36.68498351427474,5270500.0,5126265.0,4863026.509831873,5055161.941900282,2168203.2653787015,1734029.745169137,0.09575095263651603,21800.0,1.004136229959207,0.8308519920768305,1.0094187142403799,-0.1785667221635494,False,False,49.402,52.52216598749032,46.281834012509684,0.6182629390485735,62.764883946733505
2001-01-25,79.56,82.0,79.44,7299200,49.91,-1349217600.0,-0.2704374856320403,0.4222915042868278,-175694024.99999985,-613851632455.122,36.691951382388964,4999930.0,5234625.0,5305967.144407895,5268879.852195494,1608275.3938092191,1800834.5991657297,1.1464545388879428,2299270.0,1.4598604380461326,0.7675107641958263,0.9610371242314691,-0.19352636003564283,False,False,49.548,52.45922401459862,46.636775985401385,0.5621731612175344,57.391304339092606
2001-01-24,79.75,80.0,78.62,8412000,48.12,-1357629600.0,0.07835093836529583,0.6217154093809643,-380246782.608697,-614231879237.7306,36.69961260083354,5061050.0,5395870.0,5870700.390879186,5568224.628176875,1733299.3607244405,1935683.669268676,1.5581729845039862,3350950.0,1.6621056895308286,0.5663458618480703,0.8820988717547894,-0.31575300990671906,False,False,49.5855,52.39618244195098,46.77481755804903,0.2392981899828639,44.61687681256416
2001-01-23,80.87,80.87,78.56,11432900,48.5,-1346196700.0,2.1772176522899067,1.6751760769356765,-308985258.4415582,-614540864496.1721,36.71014740482759,5844500.0,5753830.0,6882009.410719333,6126765.139779078,2568227.4137793467,2337501.0561438138,2.429547565368286,5588400.0,1.9561810248952005,0.4325973387910196,0.7921985651620356,-0.359601226371016,False,False,49.6115,52.36876237226193,46.854237627738065,0.2984413795397761,38.799571269633496
2001-01-22,83.62,83.62,82.12,4398300,50.18,-1341798400.0,0.46732276897414504,0.014344687622517949,-191707236.00000003,-614732571732.1721,36.71452934578711,5984580.0,5756940.0,6430425.8814976355,5962149.412181071,2430180.373186543,2335556.085569744,-0.5817201344015545,-1586280.0,0.7349387926972318,0.45689581971451787,0.725138016072532,-0.26824219635801416,False,False,49.745999999999995,52.32414621283485,47.16785378716514,0.5841690044263997,48.84792626097815
2001-01-19,82.12,83.69,82.12,5380400,50.26,-1336418000.0,0.2671691003297221,-0.06635663219268406,-223749245.85987362,-614956320978.032,36.71989585259725,6098020.0,5737820.0,6239512.084861701,5906744.706259064,2365625.98095655,2337070.353331455,-0.15293506226310377,-717620.0,0.8823191790122039,0.4771080675068404,0.6755320263593938,-0.19842395885255337,False,False,49.903,52.171680117094986,47.63431988290501,0.5786801094852307,48.51576993804063
