Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-10-11,56.25,58.4,56.2,5011000,22.74,-153071200.0,0.8658772713732499,1.437968278680549,-157436509.09090942,-188697446532.58804,52.76369280268533,4081860.0,4218780.0,4295181.82073791,4141199.1563296677,3073281.9924128167,2820346.7072423263,0.28089454320125606,929140.0,1.2276266211971993,0.3125386008942286,0.2677179162374577,0.04482068465677086,False,False,22.7595,24.42736942563642,21.091630574363577,0.49415421863957965,52.843601886969054
2002-10-10,52.5,55.75,52.5,4447400,21.76,-157518600.0,1.0268890711876768,1.184166584814851,-88578523.69230768,-188786025056.28036,52.7570971021114,4307180.0,4339340.0,4322857.853331017,4170361.141441128,3001263.2161956225,2773281.096918651,0.03896467621694165,140220.0,1.0325549431414522,0.17817213868157467,0.2498087607262811,-0.07163662204470644,False,True,22.759,24.42812394290006,21.08987605709994,0.20074121689721217,45.253863127664964
2002-10-09,53.75,54.05,52.3,4365600,20.64,-161884200.0,0.5461113472163195,0.5406549971767363,-162325481.14285713,-188948350537.42322,52.74994079086712,4461380.0,4415940.0,4330629.152725378,4188955.318446735,2955838.9468229758,2750567.0061203553,-0.018301681030851898,-95780.0,0.9785313064567466,-0.018475911640951637,0.19615182625283456,-0.2146277378937862,False,False,22.677500000000002,24.58877265397031,20.766227346029694,-0.033021805069904715,44.51682952634924
2002-10-08,52.65,55.0,52.61,2955000,21.55,-158929200.0,0.4974156278504105,0.3217928073000538,-79760271.9665272,-189028110809.38974,52.745438252169585,4559540.0,4451910.0,4080514.7613207633,4071435.7643089504,2879344.7804819923,2725139.7317916513,-0.5492966039638092,-1604540.0,0.6480916934603052,-0.09974175264417084,0.1369731104734335,-0.23671486311760434,False,False,22.6475,24.611736827806,20.683263172194003,0.22062941075545364,50.65722951760161
2002-10-07,53.9,54.15,52.11,2627200,20.69,-161556400.0,-0.19341765933930988,-0.35846845086931045,-83555262.74509807,-189111666072.13483,52.74113469881609,4496540.0,4378510.0,3816275.7138078967,3933889.5010414314,2917643.5637152274,2754860.9474698966,-0.6357162969000043,-1869340.0,0.5842714620574931,-0.23087890154818425,0.06340270806910994,-0.2942816096172942,False,False,22.549,24.699357620177754,20.398642379822245,0.06774631750640424,40.456431529394294
2002-10-04,54.4,55.04,52.1,4852600,21.12,-156703800.0,-0.07944758508176197,0.7658660844250365,-107120319.72789125,-189218786391.86273,52.73352768170715,4454660.0,4483740.0,4004698.31129737,4021385.739037486,2908276.065224132,2729378.6584997117,0.13514431163712382,397940.0,1.0893311723004673,-0.29668858913339946,-0.008615551371391937,-0.28807303776200754,False,False,22.487000000000002,24.729818715231627,20.244181284768377,0.19524955567823826,43.17048852837103
2002-10-03,54.9,55.65,53.91,2786800,21.31,-153917000.0,-0.771273801707157,-0.27844233856351297,-107211719.54022977,-189325998111.40295,52.729544652154786,3514940.0,4429970.0,3783262.254697848,3903806.1448434396,1071393.1949672936,2752760.5140065644,-0.5969171642935306,-728140.0,0.7928442590769686,-0.3297111239749988,-0.07283466589211332,-0.2568764580828855,False,False,22.4395,24.742006414625838,20.13699358537416,0.2547238103604706,40.68678459344831
2002-10-02,56.09,56.1,54.3,3649600,21.54,-150267400.0,0.4760171479414381,-0.658896760566013,-136495039.99999967,-189462493151.40295,52.72453782944132,3632640.0,4077480.0,3758960.0265709665,3879596.035810731,1006869.6342846216,2325989.990836952,-0.18395607964161428,16960.0,1.0046687808315715,-0.3334785102585869,-0.12496343476540803,-0.20851507549317885,False,False,22.3855,24.72060937418208,20.050390625817922,0.3189592296300563,40.99378881393462
2002-10-01,55.1,56.26,54.26,4385000,22.12,-145882400.0,0.2430547681142987,-0.20031367399788458,-145318900.0,-189607812051.40295,52.718690014472976,3718380.0,4022560.0,3872785.4762853356,3927729.7466858993,1033095.5014475255,2303909.636934117,0.15731519769252322,666620.0,1.1792769969717996,-0.28636203500774116,-0.15724315481387466,-0.1291188801938665,False,False,22.409,24.722301582251156,20.095698417748842,0.4375351657091849,41.83673468790087
2002-09-30,53.91,55.61,53.2,5819800,21.64,-151702200.0,1.7665906065791974,-0.1538282590363198,-158245433.19502097,-189766057484.59796,52.71027608464283,4090000.0,3969660.0,4226788.116960729,4107926.9136681943,1055831.1186506648,2246326.833884949,0.8236290338927409,1729800.0,1.4229339853300733,-0.284474630922233,-0.18268945003554635,-0.10178518088668667,False,False,22.419999999999998,24.7155242492439,20.124475750756098,0.3301041689590267,43.803418796867014
2002-09-27,55.0,56.1,53.65,14099000,21.28,-165801200.0,1.8136100578726801,4.249851057491808,-386657881.6326526,-190152715366.23062,52.690381755926225,4998800.0,4540330.0,6021735.7320587775,5059457.683795033,3351710.6703559277,3164899.0540316645,3.0202132317059256,9100200.0,2.82047691445947,-0.30847196810968214,-0.2078459536503735,-0.10062601445930863,False,False,22.3575,24.707826964918826,20.007173035081177,0.27077657362510515,36.924803585668386
2002-09-26,58.0,58.98,57.7,3444600,23.28,-162356600.0,-0.22548005576291763,0.5698660103910309,-188699493.7500009,-190341414859.98062,52.68713529994018,4898520.0,4602850.0,5553165.598957181,4905661.713909792,3384878.377201232,3128252.0566603965,-0.37025469144468615,-1453920.0,0.7031919845177728,-0.16421379105586809,-0.1991195211314724,0.034905730075604324,True,False,22.397,24.782986279557186,20.01101372044281,0.6850387840796548,44.356435637415935
2002-09-25,57.0,58.25,56.15,2472800,22.61,-164829400.0,-0.43357155946490744,-0.12423856070264905,-81461097.14285709,-190422875957.12347,52.68442743324089,4709240.0,4585310.0,4993099.126419512,4673960.598299336,3469845.6460066224,3139715.76888234,-0.6728347899950194,-2236440.0,0.5250953444717195,-0.10276691397888271,-0.17984899970095447,0.07708208572207176,False,False,22.3725,24.738067696396595,20.006932303603403,0.5501993665963941,40.8278457142842
2002-09-24,57.8,58.7,55.8,2154800,22.33,-166984200.0,-0.2707952622673435,0.09192257018343986,-51893528.27586197,-190474769485.39932,52.682049330096056,4629220.0,4594380.0,4477044.739797782,4434040.541318446,3523606.6276220772,3132025.969442648,-0.7789143588851307,-2474420.0,0.46547798549215635,-0.07578982323219208,-0.159037164407202,0.08324734117500993,False,False,22.325,24.651673704290094,19.998326295709905,0.5010744953172376,47.53559692589814
2002-09-23,58.2,58.28,57.2,1836800,22.9,-165147400.0,-0.3008526187576127,-0.43608006877072336,-118507614.81481503,-190593277100.21414,52.68017144975405,4550180.0,4523360.0,3997000.2416527304,4186684.2992881183,3581887.850406388,3179684.4190314827,-0.8449140373554159,-2713380.0,0.40367633807893316,-0.008320138764190688,-0.12889375927859975,0.12057362051440906,False,False,22.284,24.534832828304168,20.03316717169583,0.6368382387740694,50.828157342530076
2002-09-20,59.0,59.6,58.1,3722000,23.03,-161425400.0,-0.23298850100976798,-0.29392571233448417,-177762720.0,-190771039820.21414,52.67682394610827,4437120.0,4445890.0,3947000.19771587,4142428.6517368685,3589117.5606268463,3179374.7240116587,-0.22768313358376738,-715120.0,0.8388323957882591,0.05500591190178383,-0.09211382504252304,0.14711973694430686,False,False,22.2955,24.559743570662743,20.031256429337258,0.6621954478565689,57.20771849261171
2002-09-19,59.6,59.85,58.25,2656600,22.99,-164082000.0,-0.046720252619491864,-0.7819599474720945,-119746244.9999999,-190890786065.21414,52.674486688437604,4424100.0,3969520.0,3712381.9799493477,4000921.161095262,3595999.072117048,2624226.1402875367,-0.5003074924999197,-1767500.0,0.6004837142017585,0.10080260787196949,-0.053530538459624535,0.154333146331594,False,False,22.2645,24.46915989737124,20.059840102628762,0.6645378502292026,65.20051745261566
2002-09-18,59.0,60.43,58.55,1816600,23.65,-162265400.0,-0.5022468215694871,-0.2653077731942085,-69262706.38297863,-190960048771.5971,52.673034818942796,4240800.0,3936720.0,3367694.3472312842,3792890.5743242847,3685468.4767792188,2647913.4994617137,-0.8006757019936613,-2424200.0,0.4283625730994152,0.18818403510933024,-0.005187623745833578,0.19337165885516383,False,False,22.226,24.29488121302389,20.15711878697611,0.8441473563188948,64.03743314309457
2002-09-17,61.5,61.88,60.03,1897000,23.62,-164162400.0,-0.5673888255416192,-0.46224061684998297,-76567021.62162156,-191036615793.21872,52.671805109958854,3992000.0,3855190.0,3100295.3750074143,3612329.5672457814,3757920.397714081,2686002.780478241,-0.7290349862003291,-2095000.0,0.4752004008016032,0.2521075574735363,0.0462714124980404,0.2058361449754959,False,False,22.179,24.058685303986852,20.299314696013145,0.8833088434919425,72.03007517280568
2002-09-16,61.71,62.09,60.47,1509800,23.94,-162652600.0,-0.7405752775009451,-0.28227799961969957,-69599916.04938252,-191106215709.2681,52.67090291446055,3561000.0,3825500.0,2811114.3977333386,3412088.6560795167,3772127.9794478524,2709561.671678941,-0.8546400785796138,-2051200.0,0.42398202752035946,0.3248441341694459,0.1019859568323215,0.2228581773371244,False,False,22.237000000000002,24.260827535798413,20.21317246420159,0.9207374318899552,71.55963301220434
2002-09-13,61.25,62.07,61.18,2388800,24.22,-160263800.0,-0.8305695439392865,-0.5232887647176212,-200793402.2471909,-191307009111.5153,52.66959652655206,2389980.0,3694390.0,2734329.9617818226,3314632.5935957534,720514.9297551048,2712618.3175553544,-0.481302508189436,-1180.0,0.9995062720190128,0.40046573546487707,0.16168191255883263,0.23878382290604444,False,False,22.311,24.51268261012087,20.10931738987913,0.9335320611664362,71.94570134227389
2002-09-12,62.2,62.33,61.52,1973200,24.25,-158290600.0,-0.42716135400336763,-0.5563250438458425,-183556320.9876554,-191490565432.50293,52.66858261860086,2242840.0,3570680.0,2595942.696003309,3186877.108491396,625144.9879827908,2732812.819981023,-0.584555220291704,-269640.0,0.8797774250503826,0.4575428790955982,0.22085410586618576,0.23668877322941245,False,False,22.4355,24.782784881668377,20.088215118331625,0.8865103921067965,71.07309485233243
2002-09-11,62.4,62.49,61.9,1254800,24.38,-157035800.0,-0.4925590423811065,-0.7125710097122961,-160848345.76271093,-191651413778.26566,52.667981765061874,2121040.0,3415140.0,2352098.5694572525,3002869.764825549,690591.1593217343,2773413.257190117,-0.7789463017814907,-866240.0,0.5915965752649643,0.5074176454262691,0.2781668137782024,0.2292508316480667,False,False,22.6225,24.96340288472404,20.281597115275957,0.8753893447414808,68.8963210541045
2002-09-10,62.0,62.0,61.36,2089800,24.17,-159125600.0,-0.030165212548728393,-0.2927918781725888,-244963743.74999976,-191896377522.01566,52.66684728745471,2114540.0,3371880.0,2304407.9204650247,2915910.739604068,690543.992001156,2787679.373997398,-0.459909418550369,-24740.0,0.9883000558040992,0.5239586430309124,0.3273251796287444,0.19663346340216803,False,False,22.753500000000003,25.134585776196307,20.3724142238037,0.7974483351588462,72.154115568999
2002-09-09,60.4,61.78,59.94,1542200,24.08,-160667800.0,-0.16038763066202089,-0.41298721071863576,-61654473.91304337,-191958031995.9287,52.66587230547179,2085080.0,3317630.0,2165824.6621986562,2785081.1453560614,709727.1538337057,2813373.035512242,-0.6310681084908957,-542880.0,0.7396358892704357,0.5237675882421762,0.3666136613514308,0.15715392689074537,False,False,22.923,25.164119081343653,20.681880918656343,0.7581299694495316,75.73529409815632
2002-09-06,60.5,60.7,60.25,1618600,23.71,-162286400.0,-0.5651262761955937,-0.6664468532333182,-264479239.99999836,-192222511235.9287,52.6647539360452,1874740.0,3155930.0,2066329.2690716279,2673987.7029411984,425451.53059883637,2813444.425217863,-0.5464227358537408,-256140.0,0.8633730543968764,0.4881333705217479,0.3909176031854943,0.09721576733625359,False,False,23.052500000000002,25.149644675360882,20.95535532463912,0.6567607632713406,55.6430445989763
2002-09-05,60.4,60.48,59.52,2914200,23.56,-165200600.0,0.09696604682677101,0.04571551600401902,-221236350.00000146,-192443747585.9287,52.6625758010506,1900500.0,3162300.0,2220487.583785877,2696865.064565846,482080.82540402486,2812708.808997214,-0.08820678457947183,1013700.0,1.533385951065509,0.4426862384556358,0.40127133023952266,0.041414908216113155,False,False,23.165,25.104001370734565,21.225998629265433,0.6018565551220727,64.43768994218453
2002-09-04,60.26,60.64,59.64,2236800,23.8,-162963800.0,0.23131124077947818,-0.3871109162647961,-162570624.00000003,-192606318209.9287,52.66096551398132,1942520.0,3091660.0,2223453.47764299,2653049.3441310036,492162.9106979419,2817563.1016891175,-0.3034040300597048,294280.0,1.1514939357123737,0.42117995278041676,0.40525305474770146,0.015926898032715298,False,False,23.278,25.07659126158143,21.479408738418567,0.6451135705899703,72.61538458410416
2002-09-03,61.89,61.89,60.21,2310800,23.64,-165274600.0,0.21813389562467056,-0.47302166476624863,-102913128.57142858,-192709231338.50015,52.65950161636089,1983900.0,2987950.0,2239334.663526083,2620454.168499479,505135.187625829,2805600.3533346616,-0.24135654217292837,326900.0,1.1647764504259288,0.386766994456174,0.40155584268939604,-0.014788848233222018,False,True,23.354,25.07327034704762,21.634729652952377,0.5831748190420222,63.028168983014304
2002-08-30,61.8,62.82,61.5,1577000,24.29,-163697600.0,0.04450920651741952,-0.7290284889515104,-90486348.48484848,-192799717686.98502,52.65873732343124,1990620.0,2775810.0,2118910.1792486133,2521077.5810233383,498531.0907500636,2739840.673412272,-0.43754734048347765,-413620.0,0.7922154906511539,0.4072495257467992,0.4026945793008767,0.00455494644592247,True,False,23.4865,25.051085366268904,21.921914633731095,0.7567772961842667,68.74999997135414
2002-08-29,60.75,62.08,60.16,2741600,24.1,-166439200.0,0.14768921634293375,-0.8055464926590539,-105722949.9999999,-192905440636.98502,52.65708768474786,2025900.0,2207940.0,2232126.51029432,2542079.7161639724,540552.8137420507,647457.5055350622,0.8242394217964631,715700.0,1.3532750876153807,0.4034993776041631,0.40285553896153403,0.0006438386426290688,False,False,23.627499999999998,24.818499138240863,22.436500861759132,0.6983628639303205,65.8119657857161
2002-08-28,62.75,62.95,61.21,2394600,24.23,-164044600.0,0.213561727143726,-0.3048249433896534,-104178862.06896539,-193009619499.054,52.65590173152385,2068040.0,2155440.0,2261667.144786262,2528034.0289102606,552286.2285284922,581070.3466788463,0.41158527769819603,326560.0,1.1579079708322857,0.40633331421487284,0.4035510940122018,0.0027822202026710485,False,False,23.675,24.883295885654913,22.466704114345088,0.7296622899196509,59.73154359609933
2002-08-27,64.15,64.61,62.5,3055000,24.72,-160989600.0,1.4346509403889067,0.23544160465868647,-112455853.08056875,-193122075352.13455,52.65493295554623,2248060.0,2184550.0,2405909.48209785,2578221.2642521407,551144.2081907656,611587.8897117781,1.4232623219701346,806940.0,1.358949494230581,0.44301137493021514,0.41144315019580446,0.03156822473441068,False,False,23.7805,24.965502331743778,22.595497668256222,0.8964127220819419,65.98837206616753
2002-08-26,64.15,64.15,62.9,1500800,24.92,-159488800.0,-0.28184515264618626,-0.3035084462595137,-92701414.39999948,-193214776766.53455,52.65446822358117,2189160.0,2151850.0,2241344.121716423,2475609.7152757463,599305.0256570368,630455.0733190153,-1.0326667633469315,-688360.0,0.685559758080725,0.48265360056268847,0.4256852402691813,0.05696836029350716,False,False,23.91,24.988907829791703,22.831092170208297,0.9680659330255278,64.75903611727031
2002-08-23,64.31,64.35,63.37,2229000,24.92,-159488800.0,0.4453378290753469,0.213523519163763,-177137265.306123,-193391914031.84067,52.65385551399808,2257840.0,2171460.0,2239099.7359498003,2452123.075725675,554612.8964321805,626225.2397878652,0.09188387235795824,-28840.0,0.9872267299720087,0.5082119984164741,0.44219059189863985,0.06602140651783428,False,False,24.011,25.06981562428909,22.952184375710907,0.9292532047826179,61.51315786640846
2002-08-22,63.41,64.59,63.36,2213800,25.23,-157275000.0,0.3677251946126281,-0.4052122514777001,-139469399.99999955,-193531383431.84067,52.653309108828005,2317360.0,2096050.0,2234499.7839589273,2429425.639942277,508401.04729326884,509638.0547428794,0.23104632572896616,-103560.0,0.9553112162115511,0.5471741392031539,0.4631873013595427,0.08398683784361122,False,False,24.121000000000002,25.207450522005153,23.03454947799485,1.010377590851183,64.75903611727031
2002-08-21,64.1,64.23,63.0,2252400,24.88,-159527400.0,-0.22709491455631048,-0.15214936384852817,-141864575.60975567,-193673248007.4504,52.652629199893454,2251180.0,2075840.0,2237754.368693668,2412566.0551858703,463135.271336096,494014.0701171224,0.35739872744543616,1220.0,1.0005419380058458,0.5435442023357027,0.47925868155477475,0.06428552078092792,False,False,24.2155,25.212874975637863,23.218125024362134,0.8331244598226578,57.06214687008842
2002-08-20,63.64,63.79,63.0,1518800,24.85,-161046200.0,-0.32099427753934195,-0.16393262138060116,-148207964.5569622,-193821455972.0074,52.65213417715764,2179380.0,2060950.0,2107035.392567546,2327445.4785015015,518016.4943748878,506567.50316533213,-1.0702423598283102,-660580.0,0.6968954473290568,0.5321128363872951,0.4898295125212788,0.0422833238660163,False,False,24.2755,25.27401415925829,23.276985840741713,0.7876774428650806,60.11904759399801
2002-08-19,62.26,63.86,62.26,1627000,25.05,-159419200.0,-0.29591483468928514,-0.1423299947285187,-77302837.49999993,-193898758809.5074,52.651564707632154,2111000.0,2047450.0,2019756.2302825376,2260736.3853108822,543258.0724971669,514699.2003511431,-0.8168848906568273,-484000.0,0.7707247749881573,0.5330470900016522,0.4984730280173535,0.03457406198429869,False,False,24.347,25.35264930579176,23.34135069420824,0.8495254239978414,63.9769452191448
2002-08-16,63.75,63.75,62.2,3138400,24.44,-162557600.0,0.9901077996195307,1.078685918664724,-156049347.0967745,-194054808156.60416,52.65034084648692,2267140.0,2128880.0,2223146.006594803,2344323.3962336555,594676.5473768102,552595.6717357218,1.8268691769319572,871260.0,1.384299161057544,0.4790434757108848,0.4945871175560598,-0.015543641845174982,False,True,24.372,25.35974810337109,23.38425189662891,0.5344217314960787,59.838274910034094
2002-08-15,64.7,65.0,62.75,3710200,25.02,-158847400.0,0.35329734461628237,0.5531647689216344,-128142063.11111113,-194182950219.71527,52.649350479485534,2364000.0,2194950.0,2493519.4599412023,2474406.882306641,741339.1066921499,654843.7816922854,2.3139106491691845,1346200.0,1.5694585448392555,0.47754157305332257,0.49117800865551237,-0.0136364356021898,False,False,24.412,25.437888061980093,23.386111938019905,0.7963286261595068,67.63285021867492
2002-08-14,62.36,64.95,62.0,2758600,25.49,-156088800.0,0.15200868621064068,0.39803365092235965,-71040963.38983046,-194253991183.1051,52.64856797840774,2400400.0,2234220.0,2541715.9217700744,2501472.8935155324,751869.9828501699,664326.8374432643,0.789340382541423,358200.0,1.1492251291451425,0.5084156769762771,0.4946255423196653,0.013790134656611774,True,False,24.474,25.6033295635384,23.344670436461602,0.9498244059141967,69.33638441714626
2002-08-13,63.1,64.21,62.26,3360600,24.43,-159449400.0,0.10003273322422257,1.6781957284029327,-133751880.00000028,-194387743063.1051,52.64734923014375,2430960.0,2339510.0,2690603.9359936975,2583294.522704529,786830.4902864709,667793.7547193042,1.5290499391225933,929640.0,1.3824168229835128,0.4422524743292904,0.4841509287215904,-0.0418984543923,False,True,24.476499999999998,25.605174583621608,23.347825416378388,0.4794006170269236,57.49525615170905
2002-08-12,63.0,63.34,62.25,1273000,24.73,-158176400.0,-0.1517857142857143,-0.390850799119533,-88911458.71559605,-194476654521.8207,52.64684990032635,2408180.0,2298670.0,2432857.765813025,2458504.568161241,819376.7574606143,707655.5756789276,-1.4493915334673484,-1135180.0,0.5286149706417295,0.4093069169924277,0.46918212637575785,-0.05987520938333013,False,False,24.5045,25.628936232976002,23.380063767023998,0.6002724713891414,54.47154469994714
2002-08-09,62.4,63.85,62.01,1862200,24.89,-156314200.0,-0.16455809780170483,0.20749578524186219,-76997921.73913029,-194553652443.55984,52.64616100853618,2371500.0,2314670.0,2329101.808392475,2401713.6569077894,836323.8939283985,693119.9889287802,-0.6528018340652594,-509300.0,0.7852414083913135,0.3915939371189019,0.4536644885243867,-0.062070551405484786,False,False,24.544999999999998,25.663391702367324,23.426608297632672,0.6542393417573346,58.077709594824384
2002-08-08,60.0,62.89,59.91,2837800,24.65,-159152000.0,0.2818682807841719,0.7532435438032867,-69992718.12080528,-194623645161.68066,52.644630390302005,2433900.0,2375630.0,2421592.388684752,2443245.6895832377,846467.6734655766,682206.9520082758,0.6774630464252341,403900.0,1.1659476560253093,0.35410833821948273,0.43375325846340596,-0.07964492024392322,False,False,24.592000000000002,25.63939476292269,23.544605237077313,0.527687745849593,54.19999998482398
2002-08-07,60.0,60.6,58.0,4101600,23.32,-163253600.0,0.8209909429941395,0.40745316038707013,-113519667.69230764,-194737164829.373,52.64125481443305,2618820.0,2435000.0,2727048.318014797,2601184.195337215,991905.8353605074,776671.0012679289,2.145824933954334,1482780.0,1.5662015717002313,0.21460699049806564,0.38992400487033796,-0.17531701437227232,False,False,24.580000000000002,25.681291108284874,23.47870889171513,-0.0720558308884828,38.01369862102412
2002-08-06,60.6,61.01,59.35,3756600,23.29,-167010200.0,1.473400052673163,0.6794527896995708,-166965028.91566297,-194904129858.28864,52.63850071437796,2842600.0,2510990.0,2914239.532921197,2711223.7957812897,968310.0467653273,828854.4014735677,1.502809175876377,914000.0,1.321536621402941,0.10047223669355887,0.3320336512349822,-0.23156141454142332,False,False,24.554499999999997,25.751311113764142,23.357688886235852,-0.028278850963775613,35.626102283972344
2002-08-05,61.25,61.94,59.35,3569000,23.31,-163441200.0,1.1936078672403196,0.5444867578327852,-102894683.39768355,-195007024541.6863,52.63606115405396,3036800.0,2573900.0,3033286.890571888,2792916.7676116433,888910.4641826065,860022.9042237622,1.157062207428249,532200.0,1.175250263435195,0.011500879875853798,0.2679270969631565,-0.2564262170873027,False,False,24.538,25.79545942695993,23.28054057304007,0.011713867791006962,35.85237257465842
2002-08-02,63.7,64.0,60.75,3667800,24.09,-159773400.0,0.16868468009176651,1.3258084971464807,-86413368.0,-195093437909.6863,52.63435472527773,3089740.0,2678440.0,3148652.9104679087,2876238.980220058,911120.6972124454,859540.3878328175,1.1510337547889986,578060.0,1.1870901758724035,0.00388513445029659,0.2151187044605845,-0.21123357001028792,False,False,24.528,25.796892596312503,23.259107403687494,0.3274085603175323,40.746753237492605
2002-08-01,64.99,65.1,63.73,4019600,25.01,-155753800.0,0.08339173090399443,0.46615115261161355,-231229690.5109493,-195324667600.19727,52.633517330717616,3120680.0,2742340.0,3307006.926746471,2985130.5059133857,939347.5570250304,910478.2042537061,1.4028452235679103,898920.0,1.2880526039196585,0.07126442069009897,0.1863478477064874,-0.11508342701638843,False,False,24.573500000000003,25.84303410431915,23.303965895680857,0.6719134596364762,50.965824655073995
2002-07-31,63.6,65.4,63.25,3158000,25.46,-152595800.0,0.144783585876894,0.31880063476154685,-114172716.27906947,-195438840316.47635,52.63290385513028,3160620.0,2780510.0,3279914.7582471124,3001594.267254968,930692.8909867835,911134.3940963177,0.41430770525834726,-2620.0,0.9991710487182894,0.1591397655139879,0.1809062312679875,-0.021766465753999598,False,False,24.634999999999998,25.952725312773598,23.317274687226398,0.8130394445650856,54.265734255108796
2002-07-30,63.75,65.18,62.05,5416200,24.96,-158012000.0,0.6116764863417248,0.7728968903436988,-133778409.58466414,-195572618726.061,52.63132058871272,3366180.0,2898570.0,3668330.256747637,3231556.7179925903,1174772.0022767554,1084966.784405476,2.320467350878003,2050020.0,1.6090048660499439,0.18628837168068912,0.18198265935052782,0.004305712330161304,True,False,24.647,25.972333721599398,23.3216662784006,0.6180834664126245,49.39597314507996
2002-07-29,61.5,65.12,61.38,6188400,25.47,-151823600.0,3.8612725844461897,3.123400852878465,-125025535.82887694,-195697644261.8899,52.629445166028155,3857720.0,3132950.0,4126524.7555207936,3513160.840088534,1228739.6802324655,1259416.0365653185,2.4260847180672944,2330680.0,1.6041599701378015,0.24611946344456825,0.1948100201693359,0.05130944327523235,False,False,24.674500000000002,26.04571498177352,23.303285018226482,0.7900712180708174,57.00680271022998
2002-07-26,58.0,61.1,57.92,2857200,23.98,-154680800.0,0.5343142519600472,0.28183041722745616,-63846739.62264151,-195761491001.51254,52.62726993729203,3957220.0,3164360.0,3895738.4363351944,3450688.3791277213,1080542.4828915044,1243416.9180126193,-0.24702896956793916,-1100020.0,0.7220220255634006,0.1713304958698849,0.19011411530944572,-0.018783619439560806,False,True,24.6275,26.02742293018244,23.227577069817563,0.26873726901679557,43.70460047685395
2002-07-25,56.9,59.0,56.1,3377600,22.63,-158058400.0,0.19021777433222908,0.5257024121420182,-81341925.51724142,-195842832927.0298,52.62379124954006,4011200.0,3222550.0,3801531.4479106134,3443727.5811155573,1030742.3603080148,1223666.029214112,0.1267094095106811,-633600.0,0.8420422816114879,0.003090358928247383,0.15270936403320606,-0.14961900510495868,False,False,24.4975,26.126059259923288,22.86894074007671,-0.07335954728720324,34.35448577154308
2002-07-24,53.65,57.5,53.06,3759200,22.56,-161817600.0,-0.08347961771016188,0.6689753152193216,-55405866.666666694,-195898238793.69644,52.61903857943968,3976960.0,3297890.0,3793834.8210177743,3473772.573390266,1033090.0995449438,1207064.56370294,0.38217508314951154,-217760.0,0.9452446089475378,-0.1343409775237845,0.09529929572180795,-0.22964027324559244,False,False,24.3815,26.213177689392563,22.549822310607436,0.002778242441752498,38.52760735534495
2002-07-23,57.46,58.49,54.5,3194000,21.74,-165011600.0,-0.14976308363946123,1.1029760337108243,-55642842.10526314,-195953881635.8017,52.615267316563546,3920700.0,3381650.0,3684773.9444690878,3447127.566400717,1061356.1733304567,1132960.94395452,-0.16562795125577848,-726700.0,0.8146504450735838,-0.30589725562695946,0.015059985452054468,-0.3209572410790139,False,False,24.226,26.388400225852173,22.063599774147825,-0.07482420929277789,32.75663205930111
2002-07-22,58.35,59.25,56.83,3094000,22.51,-161917600.0,-0.13309050154104796,0.9016594960049171,-90851090.90909083,-196044732726.7108,52.61222708555814,3873200.0,3455000.0,3577360.5000201627,3413496.3696006485,1089111.2503117207,1058418.6556019865,-0.34107486493109623,-779200.0,0.7988226789218218,-0.3753969349883981,-0.06303139863603606,-0.312365536352362,False,False,24.099,26.354005193115036,21.843994806884965,0.14767265174121968,37.17672413232249
2002-07-19,58.09,59.75,57.9,3490800,22.9,-158426800.0,-0.04825781122198591,0.11228651542187107,-135575124.3243242,-196180307851.0351,52.609149364697565,3855500.0,3472620.0,3561622.227289224,3420858.620114872,1094246.4449209904,1055800.7126546686,0.017219158674641202,-364700.0,0.905407858902866,-0.39445911186714966,-0.1293169412822588,-0.26514217058489087,False,False,24.022,26.33246680175852,21.711533198241476,0.25719192347926556,40.721102857157
2002-07-18,61.6,61.61,57.71,4980400,22.79,-163407200.0,0.23902875908050558,0.34235351194005714,-94167870.76923083,-196274475721.80432,52.60515996021005,3951580.0,3536130.0,3819581.822327547,3569386.370580123,1150967.4711109605,1107768.58741488,1.3037650791041016,1028820.0,1.260356616846932,-0.41367353407281726,-0.18618825984037052,-0.22748527423244674,False,False,23.9105,26.233379111866093,21.587620888133905,0.2588122441938354,46.77222898106198
2002-07-17,63.9,64.52,60.7,2985200,24.25,-160422000.0,-0.054718176060797985,0.08214311607337055,-59954069.10994775,-196334429790.91428,52.60389088199733,3934300.0,3547460.0,3667876.0364498105,3513749.5733820163,1165412.191267776,1100532.8185163676,-0.5108979855393907,-949100.0,0.7587626769692194,-0.3075461037886775,-0.21045982863003193,-0.0970862751586456,False,False,23.8485,26.057260309582233,21.63973969041777,0.5908880873714946,54.97925310404866
2002-07-16,63.9,64.35,62.8,2718200,24.91,-157703800.0,-0.49813522395775633,-0.19115634112956015,-135611874.83870992,-196470041665.753,52.60309479809701,3664500.0,3515340.0,3495207.6661862084,3437982.9473456335,1094360.360108946,1115545.6254794407,-0.7145740898382387,-946300.0,0.7417655887569927,-0.16824346064538886,-0.20201655503310334,0.033773094387714475,True,False,23.872500000000002,26.117990217238134,21.62700978276187,0.7310185971943542,57.782101159446015
