Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-06-23,94.63427082,94.63427082,94.63427082,94.63427082,94.63427082,-215.7385290884995,-0.09181618216110776,-0.13895321926025928,,,100.5499136384964,98.88623182386,103.15084182328,98.64078502280483,101.19342226485729,2.934858521760557,4.992807006968936,-1.7057681162906193,-4.2519610038600035,0.9570014861984653,-2.4462441579172776,-1.1713939516450087,-1.2748502062722689,False,False,103.15084182328,113.13645583721788,93.16522780934213,0.0735579709273454,0.0
2000-06-22,93.8186288776,93.8186288776,93.8186288776,93.8186288776,93.8186288776,-309.5571579660995,-0.09156271041058184,-0.14492740853823705,,,100.54788400501755,97.94062027252001,102.35576951646,97.76402936004033,100.49106098988041,2.8867570404150618,5.155104208737626,-1.656055880381622,-4.121991394920002,0.9579133623674166,-2.706435803719785,-1.478402322059964,-1.2280334816598208,False,False,102.35576951646,112.66597793393525,92.04556109898475,0.08598602990459445,0.0
2000-06-21,93.0647491522,93.0647491522,93.0647491522,93.0647491522,93.0647491522,-402.62190711829953,-0.09041040136722533,-0.14960400980062738,,,100.54564647186974,97.01558536264,101.53715913937,96.90961477679662,99.7837931958156,2.810327415608131,5.27009576080026,-1.6076387169639366,-3.950836210440002,0.9592762730269374,-2.939585637600146,-1.7706389851680004,-1.1689466524321457,False,False,101.53715913937,112.07735066097052,90.99696761776949,0.09809032075901586,0.0
2000-06-20,92.3801641608,92.3801641608,92.3801641608,92.3801641608,92.3801641608,-495.00207127909954,-0.08834453031989553,-0.15293831357567522,,,100.543223589203,96.12036973731999,100.70318997626,96.08607830116085,99.07868566867127,2.706376825674312,5.336361945625047,-1.559681652082002,-3.7402055765199833,0.9610883147168358,-3.143364103485922,-2.0451840088315847,-1.0981800946543374,False,False,100.70318997626,111.37591386751009,90.03046608500992,0.11007958697949925,0.0
2000-06-19,91.7717140503,91.7717140503,91.7717140503,91.7717140503,91.7717140503,-586.7737853293995,-0.08535816405909347,-0.1548913662527911,,,100.54063878889403,95.26391809514999,99.862194771325,95.30164843736796,98.38278360977877,2.5760113461447487,5.353095130092791,-1.5113650186307723,-3.4922040448499843,0.9633417970341934,-3.3157351143082536,-2.2992942299269186,-1.016440884381335,False,False,99.862194771325,110.56838503151057,89.15600451113941,0.12215874534230678,0.0
2000-06-16,91.2454782531,91.2454782531,91.2454782531,91.2454782531,91.2454782531,-678.0192635824995,-0.0814532410833958,-0.15543040614134718,,,100.5379161826616,94.45478781781,99.02257647068,94.56416294931924,97.70304024247602,2.4206344060258043,5.320092515245995,-1.461835145778548,-3.209309564709997,0.9660227963149914,-3.4549763959051347,-2.530430663122562,-0.9245457327825726,False,False,99.02257647068,109.66276150117199,88.382391440188,0.1345412135553631,0.0
2000-06-15,90.8067147434,90.8067147434,90.8067147434,90.8067147434,90.8067147434,-768.8259783258995,-0.07664165279258417,-0.15452945340630908,,,100.53508039024393,93.7010634676,98.19272426285,93.880990548243,97.04624733780211,2.2419491749701264,5.237754512425244,-1.4101480895923204,-2.8943487242000003,0.9691108231103395,-3.559696695412626,-2.736283869580575,-0.823412825832051,False,False,98.19272426285,108.6682332877005,87.71721523799951,0.14746297760192018,0.0
2000-06-14,90.459807501,90.459807501,90.459807501,90.459807501,90.459807501,-859.2857858268995,-0.07094627742270099,-0.15217005449010956,,,100.53215639655748,93.01027600907,97.38092975679999,93.25895726692609,96.41896735334477,2.041970724181817,5.107088024008329,-1.3551993275353618,-2.550468508069997,0.9725786373559273,-3.6288496822220395,-2.914797032108868,-0.7140526501131714,False,False,97.38092975679999,107.59510580481664,87.16675370878333,0.16120016811615948,0.0
2000-06-13,90.2082227085,90.2082227085,90.2082227085,90.2082227085,90.2082227085,-949.4940085353995,-0.06440190967891624,-0.14834217697501528,,,100.52916943511694,92.38932756215999,96.59530413487501,92.70427825630316,95.82746786335956,1.8230604835308333,4.9297160778506255,-1.295628658021984,-2.1811048536599884,0.9763922423594594,-3.6617444025459776,-3.0641865061962905,-0.597557896349687,False,False,96.59530413487501,106.45473629057626,86.73587197917375,0.17609283549450414,0.0
2000-06-12,90.054474118,90.054474118,90.054474118,90.054474118,90.054474118,-1039.5484826533996,-0.05705602192654391,-0.14304524488607895,,,100.52614489354865,91.84442243849,95.843697108575,92.22249568570257,95.27765893523008,1.588012122684288,4.707897912096709,-1.229683204408464,-1.789948320489998,0.9805110830579967,-3.65805218320952,-3.182959641598937,-0.4750925416105831,False,False,95.843697108575,105.25949293276842,86.42790128438158,0.1925791988978842,0.0
2000-06-09,90.0000979345,90.0000979345,90.0000979345,90.0000979345,90.0000979345,-1129.5485805878996,-0.04896928824352087,-0.13628929731496175,,,100.52310823583716,91.38100514994001,95.1336184869,91.8184233673021,94.7750340780177,1.340263886415359,4.444567669381746,-1.1550101009293645,-1.3809072154400042,0.9848884654620051,-3.617809915652927,-3.269929696409735,-0.347880219243192,False,False,95.1336184869,104.0227538256635,86.24448314813651,0.211247474767659,0.0
2000-06-08,90.0456374669,90.0456374669,90.0456374669,90.0456374669,90.0456374669,-1039.5029431209996,-0.04021580208363962,-0.12809624465410796,,,100.52008493505589,91.00370600887,94.472163140695,91.49609865813808,94.32461535314934,1.0844566770608564,4.143407001106605,-1.0683299209111676,-0.9580685419699932,0.9894722030125167,-3.5414196873114037,-3.324227694590069,-0.2171919927213346,False,False,94.472163140695,102.75897714290821,86.1853491384818,0.2329175197722079,0.6143096261628642
2000-06-07,90.1906376993,90.1906376993,90.1906376993,90.1906376993,90.1906376993,-949.3123054216996,-0.030882922686436443,-0.11850118661818809,,,100.51710040978725,90.71629486358,93.86594011310999,91.25874212016751,93.93090319563989,0.8280865583303453,3.8089804668284795,-0.964904505501495,-0.5256571642800054,0.9942054824321199,-3.4296447640909946,-3.3453111084902547,-0.08433365560073991,False,False,93.86594011310999,101.48390104676695,86.24797917945303,0.2587738736246263,2.8834059966238073
2000-06-06,90.4336498373,90.4336498373,90.4336498373,90.4336498373,90.4336498373,-858.8786555843997,-0.021070695654013427,-0.10755374526284156,,,100.51417995725612,90.52164343123,93.321006584275,91.10872534146432,93.59783144722655,0.5872801247442404,3.446989857373409,-0.8376458494064599,-0.08799359393000827,0.9990279275696441,-3.2836019640739664,-3.3329692796069974,0.049367315533030975,True,False,93.321006584275,100.21498629902182,86.42702686952818,0.29058853764838505,7.302567166069878
2000-06-05,90.7722457839,90.7722457839,90.7722457839,90.7722457839,90.7722457839,-768.1064098004997,-0.010890809621929787,-0.09531935416657833,,,100.51134867639404,90.42169660459,92.84280734987001,91.04754724008899,93.32872805071926,0.40883476820292913,3.0647603815218973,-0.6756030841607955,0.35054917931000773,1.003876825944142,-3.1047504986443784,-3.2873255234144736,0.18257502477009524,False,False,92.84280734987001,98.97232811291381,86.71328658682621,0.33109922895980126,14.28231670044137
2000-06-02,91.2030424003,91.2030424003,91.2030424003,91.2030424003,91.2030424003,-676.9033674001997,-0.00046507348761204437,-0.08188043282809987,,,100.50863137460824,90.41745301931,92.43612041856,91.07581908740008,93.12628179829838,0.3994465305777524,2.6721922549599118,-0.46144809228125194,0.7855893809900039,1.0086884705856758,-2.8948773925278175,-3.2088358972371425,0.31395850470932496,False,False,92.43612041856,97.78050492847981,87.09173590864017,0.38463797692968693,23.955996345865458
2000-06-01,91.7217353091,91.7217353091,91.7217353091,91.7217353091,91.7217353091,-585.1816320910997,0.010076573833616376,-0.06733736423206282,,,100.50605245292836,90.50895507588,92.10500927174,91.19325840043643,92.99251546599376,0.5678340050058203,2.2836573155923787,-0.1678333960279777,1.212780233220002,1.013399560653454,-2.656079628429339,-3.098284643475582,0.4422050150462433,False,False,92.10500927174,96.67232390292476,87.53769464055524,0.4580416509930056,35.97019571419328
2000-05-31,92.3231419024,92.3231419024,92.3231419024,92.3231419024,92.3231419024,-492.8584901886997,0.02059847851632224,-0.05180918427768333,,,100.503635765405,90.69528851602,91.85278226254499,91.3986917644298,92.92876560279436,0.8057829845302988,1.9217071820076281,0.24476134775310304,1.6278533863799964,1.0179485992383437,-2.390743194659535,-2.956776353712373,0.5660331590528376,False,False,91.85278226254499,95.69619662656025,88.00936789852973,0.5611903369382757,49.393781376275655
2000-05-30,93.0012531241,93.0012531241,93.0012531241,93.0012531241,93.0012531241,-399.8572370645997,0.03096203795773067,-0.03543388609321452,,,100.50140445008788,90.97459155758,91.68195955987001,91.69006655709711,92.93566917625205,1.0616399131136405,1.6232366837665277,0.8127548973133915,2.026661566520005,1.0222772263312365,-2.1015192451640132,-2.7857249320027013,0.6842056868386881,False,False,91.68195955987001,94.92843292740307,88.43548619233695,0.7031887243283478,62.880766680023136
2000-05-26,93.7492935111,93.7492935111,93.7492935111,93.7492935111,93.7492935111,-306.1079435534997,0.0410287154445943,-0.018368241769974203,,,100.49938073055334,91.34407349688999,91.59424796769,92.06447145782491,93.01315720814233,1.3178644146889071,1.4432909648041474,1.4931469786498996,2.405220014210016,1.0263314293104293,-1.7912976100417097,-2.5868394676105035,0.7955418575687938,False,False,91.59424796769,94.48082989729829,88.7076660380817,0.8732867446624746,75.06534396948945
2000-05-25,94.5597888911,94.5597888911,94.5597888911,94.5597888911,94.5597888911,-211.5481546623997,0.05066317772141127,-0.0007870502752820308,,,100.49758568871222,91.80004259255,91.590523871245,92.51816553660218,93.16045546366212,1.5665381706814832,1.435106891683393,2.0690201106706607,2.7597462985499988,1.030062581896601,-1.463177921327187,-2.3621071583538407,0.8989292370266537,False,False,91.590523871245,94.46073765461178,88.72031008787822,1.0172550276676664,84.96886788202316
2000-05-24,95.4246410622,95.4246410622,95.4246410622,95.4246410622,95.4246410622,-116.1235136001997,0.05973641529582441,0.01711826535746175,,,100.49603901143217,92.33794295208,91.67082448047499,93.04661563216543,93.37609218733239,1.8028614698515346,1.6016133802868622,2.3437719913732646,3.086698110119997,1.0334282745687964,-1.120438642487855,-2.1137734551806435,0.9933348126927886,False,False,91.67082448047499,94.87405124104872,88.46759771990126,1.0859429978433155,92.1874604698104
2000-05-23,96.3352087075,96.3352087075,96.3352087075,96.3352087075,96.3352087075,-19.7883048926997,0.0681287012149343,0.03514176511614964,,,100.49475871527584,92.9524000529,91.83434745823999,93.64454164586262,93.65791280830074,2.0233202552744323,1.892044312378841,2.3788350092081836,3.382808654599998,1.036392913498466,-0.7665043110942094,-1.8443196263633568,1.0778153152691474,False,False,91.83434745823999,95.61843608299768,88.0502588334823,1.0947087523020453,96.81923761019286
2000-05-22,97.2823937359,97.2823937359,97.2823937359,97.2823937359,97.2823937359,77.4940888432003,0.07573225133478134,0.053065824461699496,,,100.4937608553079,93.63727444276,92.079458936995,94.30596929859668,94.00310146807209,2.2250752058703154,2.250128669425948,2.312283234999346,3.6451192931399987,1.0389280798147136,-0.40491132199782953,-1.5564379654902514,1.1515266434924218,False,False,92.079458936995,96.57971627584689,87.5792015981431,1.0780708087498365,99.25884399627603
2000-05-19,98.2567321878,98.2567321878,98.2567321878,98.2567321878,98.2567321878,175.7508210310003,0.08245346734857906,0.07066467271108778,,,100.49305922538916,94.38572308315,92.40370984387,95.02428982390637,94.40820915566522,2.4057312128220336,2.6373803433881866,2.219256073020829,3.8710091046499997,1.0410126550732657,-0.039272592816359975,-1.2530048909554732,1.2137322981391132,False,False,92.40370984387,97.67847053064638,87.12894915709363,1.054814018255207,99.99999998304394
2000-05-18,99.2484887954,99.2484887954,99.2484887954,99.2484887954,99.2484887954,274.9993098264003,0.08821467117059156,0.08770857137819976,,,100.49266505858326,95.19026772266001,92.803860370985,95.79232600054158,94.8691881689733,2.5632444130377277,3.0302580750660653,2.12675893101101,4.058221072739983,1.0426327309485435,0.32675853512940023,-0.9370522057384987,1.263810740867899,False,False,92.803860370985,98.86437652111714,86.74334422085288,1.0316897327527526,99.99999998478732
2000-05-17,100.247754255,100.247754255,100.247754255,100.247754255,100.247754255,375.2470640814003,0.09295527300227735,0.1039685175075249,,,100.4925867371989,96.04286961725,93.275912346565,96.60240386498856,95.38143255811869,2.695884730123623,3.41385042818433,2.0422224274608927,4.204884637749998,1.043781330717286,0.6895247998398588,-0.6117368046228272,1.301261604462686,False,False,93.275912346565,100.10361320293366,86.44821149019633,1.0105556068652228,99.99999998607952
2000-05-16,101.244544235,101.244544235,101.244544235,101.244544235,101.244544235,476.4916083164003,0.09663235185422225,0.11922130979419543,,,100.49282952252774,96.93500985051,93.815149183265,97.4464293868088,95.9398241463931,2.8022223898845957,3.7779571235854807,1.966511214580464,4.309534384490007,1.0444579764435578,1.0454015606262175,-0.2803091315730183,1.3257106921992357,False,False,93.815149183265,101.37106343043597,86.25923493609405,0.991627803645116,99.9999999870501
2000-05-15,102.228899141,102.228899141,102.228899141,102.228899141,102.228899141,578.7205074574003,0.09922066323758783,0.13325477513667194,,,100.49339531449237,97.8577744522,94.41618300489,98.31596934211629,96.53878366968898,2.8811249661933687,4.115072917353165,1.8985608014778936,4.371124688799995,1.0446681391771804,1.3908330145913084,0.05391929765984704,1.3369137169314613,False,False,94.41618300489,102.64632883959634,86.18603717018367,0.9746402003694731,99.99999998778003
2000-05-12,103.190983623,103.190983623,103.190983623,103.190983623,103.190983623,681.9114910804003,0.10071212014821307,0.14587292451219014,,,100.49428245116053,98.80194346339,95.07300848014,99.20233557500424,97.17232652238528,2.931758722007718,4.419376620498676,1.8369050298193343,4.389040159609991,1.044422609573832,1.72236772478513,0.3876089830849036,1.3347587417002262,False,False,95.07300848014,103.91176172113735,86.23425523914266,0.9592262574548338,99.99999998832159
2000-05-11,104.121184852,104.121184852,104.121184852,104.121184852,104.121184852,786.0326759324003,0.10111481923792587,0.15690079501665655,,,100.49548555743323,99.75808305948,95.77906282601501,100.09667180718529,97.83412255377716,2.9535911681959512,4.6862156431503585,1.7801404504673863,4.363101792519998,1.0437368247134273,2.0366931060277693,0.7174258076734767,1.3192672983542926,False,False,95.77906282601501,105.15149411231573,86.40663153971428,0.9450351126168463,99.99999998870918
2000-05-10,105.010208565,105.010208565,105.010208565,105.010208565,105.010208565,891.0428844974002,0.10045170090345845,0.16618874072162404,,,100.49699545116796,100.71663980976,96.52729138091999,100.99004212678796,98.51755931675078,2.9463932649649633,4.911836884005004,1.7270356048882518,4.293568755240003,1.042630182692254,2.3306685230694058,1.0400743507526626,1.2905941723167431,False,False,96.52729138091999,106.35096514893,86.70361761290998,0.9317589012220628,99.99999998896514
2000-05-09,105.849171929,105.849171929,105.849171929,105.849171929,105.849171929,996.8920564264002,0.09875894129618779,0.17361596091499343,,,100.49879911360797,101.66803613191,97.310218092405,101.87352027264468,99.215808136965,2.910240487956154,5.093243627266453,1.6765256998275302,4.181135797089993,1.0411253719080906,2.601356670608368,1.3523308147238038,1.2490258558845642,False,False,97.310218092405,107.4967053469379,87.12373083787209,0.9191314249568826,99.99999998910329
2000-05-08,106.629692301,106.629692301,106.629692301,106.629692301,106.629692301,1103.5217487274003,0.09608417521546442,0.17909309745695823,,,100.50087972929127,102.60276598841999,98.12002021559,102.73827882325475,99.92189234306358,2.845512469910237,5.228118818719678,1.6276738116472167,4.0269263125800165,1.0392477363917705,2.846052922194616,1.6510752362179664,1.1949776859766497,False,False,98.12002021559,108.57625785302936,87.66378257815065,0.9069184529118042,99.99999998913077
2000-05-05,107.343970979,107.343970979,107.343970979,107.343970979,107.343970979,1210.8657197064003,0.09248464292331016,0.1825637897574115,,,100.50321679866143,103.51148986753999,98.94860647534499,103.57567739702661,100.62875697505751,2.7528913089387403,5.314784127220198,1.579624741606591,3.8324811114600124,1.0370246927791718,3.062312353765691,1.9333226597275113,1.1289896940381796,False,False,98.94860647534499,109.57817472978539,88.31903822090459,0.8949061854016476,99.99999998904897
2000-05-04,107.984871126,107.984871126,107.984871126,107.984871126,107.984871126,1318.8505908324003,0.08802534362623904,0.18400514153949743,,,100.50578632448733,104.38512810059999,99.78769791163,104.37734898411269,101.32933927514728,2.6333590536572657,5.352178618327677,1.5315582305680329,3.5997430254000164,1.0344852096357138,3.247974172520628,2.1962529622861346,1.0517212102344935,False,False,99.78769791163,110.49205514828536,89.08334067497465,0.8828895576420083,99.9999999888537
2000-05-03,108.545989081,108.545989081,108.545989081,108.545989081,108.545989081,1427.3965799134003,0.08277726406610353,0.1834271202480271,,,100.50856107097533,105.21495158319999,100.628910600225,105.1352835471831,102.01663925665706,2.4881954814801976,5.339848406285972,1.4826410561496772,3.3310374978000112,1.0316593549460122,3.401183307014989,2.437239031231906,0.9639442757830832,False,False,100.628910600225,111.30860741279695,89.94921378765305,0.8706602640374191,99.99999998853473
2000-05-02,109.021718338,109.021718338,109.021718338,109.021718338,109.021718338,1536.4182982514003,0.07681573522567597,0.1808709722341666,,,100.51151089221712,105.9926689935,101.46383942200501,105.84190805460435,102.6837896453564,2.3189783597883595,5.277942902469765,1.4319743611584639,3.0290493444999953,1.0285779136733102,3.5204089422112617,2.653873013427777,0.8665359287834846,False,False,101.46383942200501,112.01972522694454,90.90795361706547,0.8579935902896157,99.99999998807426
2000-05-01,109.407305567,109.407305567,109.407305567,109.407305567,109.407305567,1645.8256038184004,0.07021895458444805,0.17640678906775498,,,100.51460312444893,106.7105096361,102.28414204415,106.4901621477672,103.32412449503674,2.127590531911468,5.1672160073319375,1.378530240025324,2.696795930899995,1.0252720743261043,3.604459814923871,2.843990373726996,0.7604694411968751,False,False,102.28414204415,112.61857405881388,91.94971002948613,0.844632560006331,99.9999999874446
2000-04-28,109.698898108,109.698898108,109.698898108,109.698898108,109.698898108,1755.5245019264005,0.06306669688096145,0.1701303977828008,,,100.51780303456775,107.3613010846,103.08162227399501,107.07356868599133,103.93124579150943,1.9162428647690626,5.009032776298088,1.321068583403334,2.3375970233999936,1.0217731808369013,3.6524961165884804,3.0056915222992933,0.6468045942891871,False,False,103.08162227399501,113.09968782659118,93.06355672139884,0.8302671458508337,99.9999999866034
2000-04-27,109.893582466,109.893582466,109.893582466,109.893582466,109.893582466,1865.4180843924005,0.05543922326858852,0.16215976954600864,,,100.52107431554774,107.938540846,103.84831195274,107.58629846417472,104.49908737955614,1.6875333354212605,4.805384446574907,1.2580201606073016,1.955041620000003,1.0181125444598083,3.664037884438642,3.1373607947271633,0.5266770897114785,False,False,103.84831195274,113.45908084588982,94.2375430595902,0.8145050401518255,99.99999998548596
2000-04-26,109.989413418,109.989413418,109.989413418,109.989413418,109.989413418,1975.4074978104004,0.04741638856871644,0.15263114635460195,,,100.52437961788301,108.43646133130001,104.57655057053,108.0232284557793,105.02197557369365,1.4445921794842855,4.558918039657457,1.1873130423456133,1.5529520866999889,1.0143213091577687,3.638969796908853,3.2376825951635015,0.4012872017453515,False,False,104.57655057053,113.69438664984492,95.45871449121509,0.7968282605864034,99.99999998399062
2000-04-25,109.985433454,109.985433454,109.985433454,109.985433454,109.985433454,1865.4220643564004,0.03907693796390266,0.14169507628250244,,,100.52768110502016,108.85008748380001,105.259061807855,108.37999300091033,105.49468584800854,1.1914510914834329,4.272992336920439,1.1061034688284301,1.1353459701999924,1.0104303634149028,3.577542326110205,3.3056545413528426,0.2718877847573622,False,False,105.259061807855,113.80504648169588,96.71307713401413,0.7765258672071076,99.94874147271226
2000-04-24,109.881682339,109.881682339,109.881682339,109.881682339,109.881682339,1755.5403820174004,0.0304979782631285,0.12951252656574486,,,100.53094101995718,109.17528648759999,105.88902623801,108.65302742601753,105.91249503762677,0.9340765247810149,3.9517823433553114,1.0103431196567305,0.7063958514000035,1.0064702907968117,3.4803692349589994,3.340597480074074,0.13977175488492533,False,False,105.88902623801,113.79259092472063,97.98546155129938,0.7525857799141826,98.44007282274953
2000-04-20,109.67919672,109.67919672,109.67919672,109.67919672,109.67919672,1645.8611852974004,0.02175460549579289,0.11625121534031901,,,100.53412224983332,109.4088090617,106.46014946462,108.83960366128707,106.27122853118613,0.6837292910907377,3.6004746405676893,0.8940619159235187,0.27038765829999534,1.0024713518099582,3.3484214448210565,3.342162273023471,0.0062591717975855055,False,False,106.46014946462,113.66109874575538,99.25920018348462,0.7235154789808796,94.97904916084224
2000-04-19,109.379999768,109.379999768,109.379999768,109.379999768,109.379999768,1536.4811855294004,0.0129196676113279,0.10208226941859078,,,100.53718887539986,109.5483219259,106.96672501325,108.93785749887122,106.56730198231125,0.4697474533505973,3.2256377220704016,0.7481543070500261,-0.16832215789999339,0.998463489399556,3.1830173344985013,3.3103332853184773,-0.12731595081997593,False,True,106.96672501325,113.4180004573908,100.5154495691092,0.6870385767625065,89.09545085390613
2000-04-18,108.987080958,108.987080958,108.987080958,108.987080958,108.987080958,1427.4941045714004,0.004063640496848375,0.08717728160542926,,,100.54010669276174,109.59243111359999,107.4036913484,108.94680721871282,106.79775712285304,0.37665606431286347,2.8359395927332307,0.5583298084547564,-0.6053501555999787,0.9944763506982294,2.985809567100503,3.2454285416748827,-0.25961897457437955,False,False,107.4036913484,113.07557053386647,101.73181216293354,0.639582452113689,80.5091288707277
2000-04-17,108.504366206,108.504366206,108.504366206,108.504366206,108.504366206,1318.9897383654004,-0.004745404309222656,0.07170580919549718,,,100.54284369569424,109.54069590040001,107.76668244695,108.86636339821958,106.960291321248,0.48399207582147746,2.443570029842283,0.3018877093928072,-1.0363296944000098,0.9905393179595802,2.758768577474143,3.1480965488347348,-0.3893279713605917,False,False,107.76668244695,112.65382250663457,102.87954238726543,0.5754719273482017,69.34740503314447
2000-04-14,107.936678638,107.936678638,107.936678638,107.936678638,107.936678638,1211.0530597274003,-0.01344176169386968,0.0558333264366615,,,100.54537050811442,109.39363320750002,108.0520714218,108.69732980545237,107.0532805895101,0.7029334570785941,2.067067242892172,-0.05582439768071426,-1.456954569500013,0.9866815414500729,2.504162884137557,3.0193098158952996,-0.5151469317577426,False,False,108.0520714218,112.18620590758434,103.91793693601565,0.48604390057982144,56.307846956330195
2000-04-13,107.289690401,107.289690401,107.289690401,107.289690401,107.289690401,1103.7633693264004,-0.021962004619482056,0.039719621173244235,,,100.54766075790086,109.15271243679999,108.25700676070001,108.44139536827922,107.07579580965199,0.954521375217427,1.7365066735251686,-0.5570473033289998,-1.863022035799986,0.9829319675690269,2.224536423054616,2.860355137327163,-0.6358187142725473,False,False,108.25700676070001,111.73002010775035,104.78399341364967,0.36073817416775017,42.61116581942005
2000-04-12,106.569865987,106.569865987,106.569865987,106.569865987,106.569865987,997.1935033394004,-0.030244864207865096,0.023517607281175357,,,100.54969138512679,108.82034078889998,108.37944081744999,108.10111729895573,107.02761201701847,1.2118625592002352,1.4997415967163399,-1.2065910783644491,-2.2504748018999834,0.9793193553191892,1.922683129373624,2.6728207357364555,-0.7501376063628316,False,False,108.37944081744999,111.37892401088267,105.37995762401731,0.19835223040888786,29.68193946924947
2000-04-11,105.784397644,105.784397644,105.784397644,105.784397644,105.784397644,891.4091056954004,-0.03823109555116366,0.007372512535491094,,,100.5514428798428,108.39983921150001,108.41815027139998,107.67989554350923,106.90921064815957,1.4643732812866805,1.4158469093968242,-1.860195908131064,-2.6154415675000138,0.9758722744745313,1.6016190214426587,2.4585803928776966,-0.8569613714350379,False,False,108.41815027139998,111.24984409019363,105.58645645260633,0.03495102296723475,18.707697125382197
2000-04-10,104.941133511,104.941133511,104.941133511,104.941133511,104.941133511,786.4679721844004,-0.04586334557757332,-0.008578606723622428,,,100.55289944672971,107.8954092172,108.3727483505,107.18193881032573,106.72177473033486,1.7063131727611134,1.5137370293429475,-2.266982159371186,-2.9542757061999936,0.9726190787204592,1.2645520656284646,2.21977472742785,-0.9552226617993855,False,False,108.3727483505,111.4002224091859,105.3452742918141,-0.06674553984279623,10.338681381724868
2000-04-07,104.048499206,104.048499206,104.048499206,104.048499206,104.048499206,682.4194729784004,-0.05308603771649423,-0.024207076277718897,,,100.55404909617116,107.3120909039,108.24368869574998,106.61222251863013,106.46717706135058,1.9337463629331832,1.7601488344425957,-2.3834288371860963,-3.2635916978999973,0.9695878472741473,0.9148501236016102,1.9587898066626022,-1.043939683060992,False,False,108.24368869574998,111.76398636463517,104.72339102686479,-0.09585720929652396,4.662097339126973
2000-04-06,103.115413635,103.115413635,103.115413635,103.115413635,103.115413635,579.3040593434005,-0.05984528772358422,-0.03939259285300012,,,100.55488366346982,106.65571259539999,108.03226082855,105.97643908524283,106.14796149693625,2.143594081635609,2.09586099298876,-2.345979628419167,-3.540298960399994,0.9668062884373557,0.5560073015509346,1.6782333056402687,-1.1222260040893342,False,False,108.03226082855,112.22398281452752,103.84053884257247,-0.08649490710479138,1.3749394443615728
2000-04-05,102.151199881,102.151199881,102.151199881,102.151199881,102.151199881,477.15285946240044,-0.06608886361613298,-0.05402304215553588,,,100.55539875999573,105.9328326067,107.74057726630001,105.28094104810776,105.76731753351375,2.33329284955777,2.4745342869853717,-2.258759320772771,-3.781632725700007,0.9643015991110123,0.19160903835397392,1.3809084521830097,-1.1892994138290358,False,False,107.74057726630001,112.68964584027076,102.79150869232926,-0.06468983019319213,0.0
2000-04-04,101.165492049,101.165492049,101.165492049,101.165492049,101.165492049,375.9873674134004,-0.07176620238149323,-0.0679941939309473,,,100.55559366191048,105.15067371580001,107.3715524147,104.53267759372453,105.32904843975054,2.5006594106290514,2.8672612038722565,-2.164455877727039,-3.985181666800017,0.9621002745301365,-0.17470371899241854,1.0697860179479242,-1.2444897369403427,False,False,107.3715524147,113.10607482244451,101.6370300069555,-0.04111396943176035,0.0
2000-04-03,100.168139005,100.168139005,100.168139005,100.168139005,100.168139005,275.8192284084004,-0.07682849540979142,-0.08120931744582538,,,100.55547114371298,104.31705099569999,106.92887344804998,103.73912512304733,104.83753325548858,2.643835761887998,3.256163170291781,-2.076288591656837,-4.148911990699986,0.9602278635074624,-0.5392708945658882,0.7479746354451617,-1.28724553001105,False,False,106.92887344804998,113.44119978863354,100.41654710746643,-0.01907214791420975,0.0
2000-03-31,99.1691059718,99.1691059718,99.1691059718,99.1691059718,99.1691059718,176.65012243660044,-0.08122885359113985,-0.09357875639237112,,,100.5550372651357,103.44029372908001,106.41696346829,102.90821255009327,104.29768303799443,2.761267995304257,3.6294098564033277,-1.9969796146617882,-4.271187757280018,0.9587086656147104,-0.8984498536372314,0.4186897376286831,-1.3171395912659145,False,False,106.41696346829,113.67578318109666,99.15814375548335,0.0007550963345529545,0.0
2000-03-30,98.1783749573,98.1783749573,98.1783749573,98.1783749573,98.1783749573,78.47174747930045,-0.08492256254674668,-0.10501949745527883,,,100.55430112084325,102.52916218471,105.840937310755,102.04824207867631,103.714891792214,2.851699999582783,3.978539967587901,-1.9259734515374594,-4.3507872274100095,0.9575653683820032,-1.2486517987542385,0.08522143035209881,-1.3338732291063373,False,False,105.840937310755,113.7980172459308,97.8838573755792,0.018506637115634928,0.0
2000-03-29,97.205845018,97.205845018,97.205845018,97.205845018,97.205845018,-18.734097538699558,-0.08786743684319043,-0.11545476235544017,,,100.55327456292763,101.59276008781,105.206550438355,101.16780624946243,103.0949825756222,2.914173516479293,4.297115172279075,-1.8618782833580951,-4.3869150698100015,0.956818625008138,-1.586377627849842,-0.24909838128828937,-1.3372792465615526,False,False,105.206550438355,113.80078078291315,96.61232009379684,0.0345304291604765,0.0
