Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-06-06,149.1,153.72,146.07,2301900,143.01,-69775300.0,-0.41005663907327194,-0.33295662001217075,-4143420.0,-1776577930.2592113,110.6128714718782,2534220.0,3026230.0,2585158.6843544627,2824209.377217332,522291.9336922562,1221515.2756008878,-0.5929766204877688,-232320.0,0.9083268224542462,0.02614622261853583,2.1106606802585017,-2.084514457639966,False,False,152.28050000000002,168.2602944456821,136.30070555431794,0.2099305616379495,43.595422664063605
2008-06-05,144.85,152.68,143.1,3272700,148.34,-66502600.0,0.27565776651724816,0.27974817190005075,307456.1586638846,-1776270474.1005473,110.65964358482415,2604940.0,3062000.0,2710166.196290015,2866922.7698633,572466.4826675658,1217528.8618647533,0.17305544582926297,667760.0,1.2563437161700461,-0.14554902225978594,1.6594187397548443,-1.8049677620146303,False,False,152.75549999999998,167.5758181654866,137.93518183451337,0.35103221298302667,44.335154825827516
2008-06-04,144.0,146.11,141.04,2367100,138.75,-68869700.0,-0.09497228063467789,-0.12990259143539795,-4505427.021696236,-1780775901.1222436,110.6879158294984,2580100.0,3044330.0,2647790.524237285,2819320.6013048906,577325.9198908136,1225285.6432169937,-0.5527119359873746,-213000.0,0.9174450602689819,-1.043423655457758,1.1188502607123239,-2.162273916170082,False,False,152.69199999999998,167.75103554610598,137.63296445389398,0.03708854868846064,36.09740569711066
2008-06-03,141.2,148.42,139.75,3852800,140.61,-65016900.0,0.02443564040522217,0.05339712918660289,-3088461.3610149813,-1783864362.4832587,110.73523299229602,2589290.0,3054095.0,2866883.156194142,2917747.210704425,598551.8680764218,1231193.5251167752,0.6487241718756157,1263510.0,1.4879754681785353,-1.5866197509210451,0.5777562583856501,-2.1643760093066953,False,False,152.1805,168.17057122856784,136.19042877143215,0.1381973590171337,29.263565890751067
2008-06-02,136.77,143.08,136.5,2439900,136.02,-67456800.0,0.07036630840096514,-0.21367108189113415,-2795873.252279627,-1786660235.7355382,110.7610465398242,2605330.0,3020945.0,2789249.855067934,2872237.9525420987,591434.579926918,1238712.9897705575,-0.4690715321453317,-165430.0,0.9365032452702728,-2.3602734467863513,-0.009849682648750135,-2.3504237641376013,False,False,151.53199999999998,169.0462812103644,134.01771878963555,0.05716138693660942,27.78056531127457
2008-05-30,134.92,137.34,133.51,2568500,133.48,-70025300.0,0.3170444057019792,-0.6657774886141834,-2608737.5979112284,-1789268973.3334494,110.78450014366652,2667160.0,2765120.0,2749113.517782855,2843310.5284904703,545902.4540458948,575653.2386410173,-0.34155979121071883,-98660.0,0.9630093432714948,-3.1421357618171726,-0.6363068984824347,-2.505828863334738,False,False,150.5595,169.81986505638454,131.29913494361548,0.056615361391127425,28.712186689019916
2008-05-29,135.99,136.75,132.32,2225200,129.87,-72250500.0,-0.029398935706185125,-0.188860131957861,-4686482.167042875,-1793955455.5004923,110.80326317067534,2660420.0,2739215.0,2653856.5145496083,2784442.8591104257,551428.9090878123,588207.468120415,-0.8738668375675457,-435220.0,0.8364092887589177,-4.006875344683834,-1.3104205877227146,-2.6964547569611197,False,False,149.5555,170.92735308321343,128.18364691678656,0.0394526641336964,17.84209562145122
2008-05-28,124.09,136.55,123.06,3385300,133.14,-68865200.0,0.11538334815986295,0.08346935509681552,1673828.836174933,-1792281626.6643174,110.82909727883887,2695440.0,2752255.0,2786846.239176952,2841667.3487189566,587789.3125942298,599971.6199209123,1.055124907547206,689860.0,1.255935951087763,-4.37786076892769,-1.9239086239637095,-2.45395214496398,False,False,148.4845,170.9207220996583,126.04827790034169,0.15804180552674915,21.932114881972055
2008-05-27,127.33,127.71,121.29,2752000,120.97,-71617200.0,0.2864622288706058,-0.11211485723503789,-3026342.6791277328,-1795307969.343445,110.84212941636994,2756720.0,2734880.0,2780510.5593265966,2833127.601221913,554347.4838843291,594392.042873705,0.028802539006461122,-4720.0,0.9982878203081923,-5.589454924458607,-2.6570178840626895,-2.932437040395918,False,False,146.722,171.96255183315208,121.48144816684794,-0.01013147751738499,20.706655710287748
2008-05-23,131.36,131.88,124.47,2724400,124.12,-68892800.0,0.13431592971937723,0.051891891891891806,-2981765.721997297,-1798289735.0654423,110.85861444347395,2788980.0,2741600.0,2770308.6394490334,2822772.5915817306,540614.8244771339,593426.8260659727,-0.028984196946445145,-64580.0,0.9768445811730453,-6.223730061419218,-3.3703603195339955,-2.8533697418852224,False,False,144.7205,170.4852294408038,118.95577055919615,0.10021897285335385,26.88172042946519
2008-05-22,129.02,134.9,129.02,1819200,128.58,-67073600.0,-0.20969633780789787,-0.5337656013736898,-2091461.2244897946,-1800381196.289932,110.87236345219875,2740710.0,2637465.0,2597379.795912845,2727194.2495263275,606474.8679413203,560948.2697558686,-1.4587173971605594,-921510.0,0.6637696071455936,-6.293960096799509,-3.9550802749870986,-2.3388798218124105,False,False,143.02,168.30371141976238,117.73628858023764,0.21444065785544958,35.20905923259073
2008-05-21,135.65,136.06,128.65,2559500,126.14,-69633100.0,-0.21792403825587436,-0.0023387253946599573,-4293466.261808371,-1804674662.5517404,110.89114330812724,2669390.0,2637165.0,2590492.5602923273,2711223.3686190583,578241.0271196965,560990.3857652553,-0.13844265779003684,-109890.0,0.9588332915010546,-6.471901462447363,-4.458444512479152,-2.0134569499682113,False,False,141.42149999999998,166.73068724390993,116.11231275609003,0.1981036994051022,31.76652892485413
2008-05-20,134.01,137.2,131.39,1859200,132.07,-67773900.0,-0.21456634700688604,-0.2891607723188683,-1423999.9999999958,-1806098662.5517404,110.90705853266766,2618600.0,2599350.0,2457530.276602813,2630078.2858934337,627915.1145745004,587396.3393431063,-1.2600521154553335,-759400.0,0.709997708699305,-6.064511917442701,-4.7796579934718615,-1.2848539239708394,False,False,139.776,162.81340793167604,116.73859206832398,0.3327502811328786,38.29720389485366
2008-05-19,139.02,140.47,130.72,2163900,129.31,-69937800.0,-0.43835651993355484,-0.42463240181871365,-2789766.46153846,-1808888429.013279,110.92551038242874,2449710.0,2519500.0,2404142.9535841197,2585680.353903583,465087.88285416935,526585.4546534959,-0.6752940037699904,-285810.0,0.8833290471116989,-5.896391767738834,-5.003004748325257,-0.8933870194135771,False,False,137.972,158.02089874912218,117.92310125087782,0.2839781598882269,36.34161114399035
2008-05-16,138.79,142.0,136.53,1514700,136.3,-68423100.0,-0.3791958686831427,-0.33551217372230757,-1642078.7934186414,-1810530507.8066976,110.94113768617872,2357190.0,2481260.0,2242426.0529324617,2483682.2249603844,551292.2807166566,570841.0078213755,-1.6932210313496796,-842490.0,0.6425871482570349,-5.139871516344186,-5.030378101929043,-0.1094934144151436,False,False,136.956,154.9834917541872,118.92850824581275,0.4818055664940853,45.115737369876825
2008-05-15,136.64,140.21,136.55,1363300,135.27,-69786400.0,-0.46922328207124786,-0.3009434929750795,-2316865.027322406,-1812847372.83402,110.95470800149425,2236670.0,2451915.0,2082584.9523992867,2376979.155916538,626562.3424688037,613098.9842594729,-1.7755941992219666,-873370.0,0.6095221914721438,-4.5707474274584285,-4.93845196703492,0.36770453957649174,True,False,136.159,152.8963932448126,119.42160675518738,0.4734426984239165,39.85090852530221
2008-05-14,136.01,141.67,135.62,2087200,132.87,-71873600.0,-0.0620168973575409,-0.08959260228561461,-3984654.5454545505,-1816832027.3794744,110.97496690704563,2222870.0,2441645.0,2083424.0519630527,2349381.141067344,628360.1798862346,617611.8364312632,-0.5738960607492304,-135670.0,0.9389662913260785,-4.2642171877051,-4.8036050111689566,0.5393878234638567,False,False,135.52450000000002,151.7145131335054,119.33448686649464,0.41802044945514893,44.860139859041894
2008-05-13,140.46,141.0,135.53,1600700,133.62,-70272900.0,-0.5271615514134641,-0.4726038680768344,-2718556.307129797,-1819550583.6866043,110.99048013606996,2044410.0,2369925.0,1995656.0425152248,2278078.1752514066,502316.9571539842,628262.7558551711,-1.224368296275904,-443710.0,0.7829642782025132,-3.915634040460162,-4.626010817027198,0.7103767765670357,False,False,134.8395,150.0583407816351,119.62065921836486,0.4599345305763506,43.76894276945486
2008-05-12,137.15,139.87,134.7,1587600,135.87,-68685300.0,-0.42311046511627903,-0.2578534031413613,-869034.4294003793,-1820419618.1160047,111.00590569279515,1927970.0,2342345.0,1921464.0347851838,2212318.349036987,452561.8387456916,650633.4148351109,-1.1600157366514505,-340370.0,0.823456796526917,-3.418417796431072,-4.384492212907973,0.9660744164769008,False,False,134.2845,148.41110569354757,120.15789430645245,0.5561175145110826,49.86046511498037
2008-05-09,137.45,138.66,135.16,1397900,133.32,-70083200.0,-0.48689619732785205,-0.4179781830293946,-2867692.000000003,-1823287310.1160047,111.01889454563027,1795320.0,2292150.0,1826270.5739151505,2134754.69674775,382102.836070769,683689.8215603774,-1.3079761783772992,-397420.0,0.7786355635764097,-3.1933233853378624,-4.146258447393951,0.9529350620560884,False,False,133.58300000000003,146.30095763146375,120.86504236853631,0.48966028950476365,49.85119047489227
2008-05-08,137.5,138.0,132.35,2690800,133.94,-67392400.0,0.4791116974494283,0.16894739128545977,-1176332.0353982283,-1824463642.151403,111.0428978612654,1882480.0,2311595.0,1983457.7422942137,2187711.392295583,476021.55833532603,689487.539275212,0.5499809327933897,808320.0,1.4293910161064127,-2.931117526101417,-3.9032302631354443,0.9721127370340272,False,False,133.1295,145.05418907240775,121.20481092759226,0.5339841145994904,54.00827260044096
2008-05-07,138.29,142.0,135.15,2475300,132.21,-69867700.0,-0.03289705020511824,-0.24365203043358696,-4600083.065693431,-1829063725.2170963,111.06650613197704,1874060.0,2271725.0,2072883.6073316291,2215100.783505528,463290.07280055946,653079.8467141732,0.31171533009974595,601240.0,1.3208221721823208,-2.8302882343793954,-3.6886418573842343,0.858353623004839,False,False,132.323,141.85873688262487,122.78726311737513,0.4940749204077825,49.0554539900736
2008-05-06,136.07,139.66,133.5,2104600,135.25,-67763100.0,0.13199225473321863,-0.11089518820497657,-908804.5454545447,-1829972529.7625508,111.08629440878717,1898600.0,2258600.0,2078650.2241804237,2204576.899362144,468881.0533837068,653699.653389921,-0.23558219619881238,206000.0,1.1085010007373854,-2.4765298065700847,-3.4462194472214045,0.9696896406513198,False,False,132.148,141.30818064634096,122.98781935365903,0.6693198049123136,67.80548628192199
2008-05-05,136.95,139.25,133.0,1938600,131.29,-69701700.0,-0.10411756550672402,-0.4968334717607974,-2999401.920000005,-1832971931.682551,111.10331486750546,1876070.0,2162890.0,2053186.54705671,2179245.766089559,460046.48086421407,537873.9716405865,-0.41699359297101873,62530.0,1.033330312834809,-2.487043519180247,-3.2543842616131733,0.7673407424329262,False,False,131.68200000000002,139.93274057281616,123.43125942718386,0.4762445566830967,58.76313859490909
2008-05-02,133.87,135.83,131.18,1860100,131.3,-67841600.0,0.22803195352214956,-0.23763268986433872,-1764094.8387096738,-1834736026.5212605,111.11840843050669,1910610.0,2133900.0,2018079.9021373081,2148850.9312238866,442533.304333625,537782.9057195924,-0.5091273766570097,-50510.0,0.9735634169192038,-2.466140661320054,-3.0967355415545494,0.6305948802344954,False,False,131.446,139.44032272236916,123.45167727763084,0.4908685197564354,53.73011519267081
2008-05-01,132.45,134.75,126.49,2946700,128.65,-70788300.0,1.161446490134233,0.14724547401206922,-1405568.765133165,-1836141595.2863936,111.13918215330789,2068950.0,2152810.0,2186919.9199305247,2224836.5568216117,503955.49020831636,560057.0242582893,1.417516369964982,877750.0,1.4242490152009473,-2.633055622696588,-3.003999557782957,0.3709439350863688,False,False,131.2045,139.23185710587097,123.17714289412903,0.3408878559711943,53.42241614194734
2008-04-30,132.48,136.88,131.5,2838300,130.27,-67950000.0,0.3598600996550403,0.27552579543411837,-4136110.037174711,-1840277705.3235683,111.16224558166999,2144060.0,2183465.0,2305352.6617613384,2283261.646648125,559850.3236481004,580629.2043301387,1.127802382512728,694240.0,1.3237969086686008,-2.60459235172155,-2.9241181165706758,0.31952576484912587,False,False,131.2245,139.2398418024711,123.20915819752892,0.440457935324372,47.21878862589291
2008-04-29,136.8,136.8,130.52,3227500,127.8,-71177500.0,1.0163053664021988,-0.04661329867367736,-6023296.178343962,-1846301001.5019124,111.18699470237807,2306740.0,2175575.0,2473015.8141683675,2373189.108872113,617777.8982413909,564280.2522030283,1.8641889307540696,920760.0,1.3991607203239202,-2.7496471411089374,-2.889223921478328,0.1395767803693908,False,False,130.9575,139.0594734438052,122.85552655619485,0.3051400672996362,47.64577486539744
2008-04-28,142.78,147.13,139.23,3695200,136.16,-67482300.0,1.327538422776518,0.34273255813953485,-6567165.569620245,-1852868167.0715325,111.22783676801235,2517500.0,2222735.0,2695231.1206832095,2499094.9080271497,699309.7263254169,648169.2804190468,2.2717290752317654,1177700.0,1.4678053624627607,-2.1650644588214902,-2.7443920289469608,0.5793275701254705,False,False,131.717,138.6387950212141,124.79520497878593,0.8209427602509878,49.79066985437477
2008-04-25,132.04,144.98,130.5,4619300,140.43,-62863000.0,2.3044566850275414,0.695529290853032,1716286.8784530475,-1851151880.1930795,111.27494757924616,2839640.0,2317480.0,3045061.8260135353,2701019.2025007545,851640.5164935094,836492.3201585345,2.7517526993717674,1779660.0,1.6267202884872731,-1.3417582039373315,-2.463865263945035,1.1221070600077034,False,False,132.5325,139.52843227675683,125.53656772324317,1.0644351379900094,57.03380588659085
2008-04-24,149.0,149.0,135.17,4713200,134.08,-67576200.0,0.7515980377582876,1.5908091468777483,-5456133.911785955,-1856608014.1048653,111.32421495508399,3041880.0,2462180.0,3348359.675829256,2892655.468929254,1033155.2360501192,983203.6302446778,2.2894748664015983,1671320.0,1.5494365326705852,-1.1879797056213874,-2.2086881522803057,1.0207084466589182,False,False,132.8075,139.57801774432588,126.03698225567413,0.5939736108856996,51.48904750007176
2008-04-23,154.17,154.17,144.0,3569000,144.29,-64007200.0,0.4418454328768231,0.3944129712834539,-3365458.210422817,-1859973472.315288,111.37209141139792,3151250.0,2512655.0,3388476.0984057547,2957069.233793135,1024364.968868247,1013896.1591566608,1.0418670496578737,417750.0,1.1325664418881396,-0.23948681143517092,-1.814847884111279,1.575361072676108,False,False,133.715,141.5105547387038,125.9194452612962,1.178271165712983,60.65082850698918
2008-04-22,158.5,158.5,149.82,3143900,148.55,-60863300.0,0.4938230542620925,0.6909961273666092,-4063889.170506899,-1864037361.485795,111.41975574657326,3255180.0,2576890.0,3344007.7168774353,2974862.6400985504,956874.2896651698,1011009.5818693195,0.5608354363483078,-111280.0,0.96581448644929,0.8461926562199835,-1.2826397760450265,2.12883243226501,False,False,134.53900000000002,144.72105211453348,124.35694788546654,1.188024370843734,62.168905948425405
2008-04-21,154.98,159.0,152.77,2697200,152.09,-58166100.0,0.3913133188899205,0.24645316327002176,-3285994.86356341,-1867323356.3493583,111.46288549642426,3331040.0,2603555.0,3226406.3138088104,2948418.5791367837,866723.5265963172,1006566.8704614332,0.09303405739657515,-633840.0,0.8097170853547241,1.9695461689843512,-0.6322025870391511,2.601748756023502,False,False,135.678,148.22014889671172,123.13585110328827,1.1542738463383604,67.67752872302225
2008-04-18,150.5,157.4,149.02,2763000,149.99,-60929100.0,0.48540401053706783,0.8241235888294711,-2123355.608591886,-1869446711.95795,111.50444105096749,3421330.0,2665970.0,3142150.6203890266,2930759.6668380424,733209.7745150744,973660.0855588791,0.09965490158128949,-658330.0,0.8075806776896703,2.6597001044095805,0.0261779512505953,2.633522153158985,False,False,136.3625,150.44703257636394,122.2779674236361,0.9837753729530612,64.70588235128113
2008-04-17,152.23,154.95,146.55,2682600,146.64,-63611700.0,-0.08962568296738727,0.9677253722584904,-2625115.71428573,-1872071827.6722357,111.5419744620791,3394920.0,2731935.0,3058595.9621364763,2907125.412853467,756589.0309658075,924194.2460868263,-0.05338163509337091,-712320.0,0.7901806228129087,2.9028725597494542,0.601516872950367,2.301355686799087,False,False,136.931,151.729622837773,122.132377162227,0.8280372811184186,62.840363052358455
2008-04-16,147.6,151.64,144.3,2785000,147.53,-60826700.0,-0.01877884649261885,0.334323495592181,-333896.457765667,-1872405724.1300013,111.57926213146744,3389590.0,2766825.0,3008851.2417480256,2895494.4211531365,761120.1649177652,911659.8949602558,0.01993616270768645,-604590.0,0.8216332948822719,3.1313082719416627,1.1074751527486262,2.0238331191930365,False,False,137.664,153.0560531785903,122.27194682140967,0.8204900569640441,61.36195410647839
2008-04-15,146.55,146.55,140.09,2213700,139.2,-63040400.0,-0.31411309062742065,0.3829574561129505,-2823666.873065025,-1875229391.0030663,111.60404937875835,3288210.0,2797475.0,2864278.28870293,2830561.619138552,847702.7931087909,880151.3870232465,-0.663266579598745,-1074510.0,0.6732234255111443,2.6100962712724254,1.407999376453386,1.2020968948190394,False,False,137.943,153.2283298778144,122.65767012218564,0.5411178564691767,56.77110083753672
2008-04-14,139.69,146.47,138.87,2987900,140.71,-60052500.0,-0.19141047845854076,0.8820231796422273,-1541127.3684210489,-1876770518.3714874,111.63751843842824,3217480.0,2867490.0,2886754.963484215,2845546.2268396425,839438.8427197464,833290.4017081588,0.14449944431517753,-229580.0,0.9286460211096883,2.2924504442948432,1.5848895900216775,0.7075608542731657,False,False,138.185,153.48538802397283,122.88461197602716,0.582514247221829,57.8534468355701
2008-04-11,134.71,140.06,133.08,2978700,134.88,-63031200.0,-0.3551620375381551,1.130839115816582,-1442407.736389697,-1878212926.107877,111.664224790056,3053420.0,2946530.0,2903472.2428507213,2858227.5385692003,680251.4139803178,758142.1697669539,0.042432674612848366,-74720.0,0.9755290788689404,1.5523866146765783,1.5783889949526577,-0.026002380276079373,False,True,138.26299999999998,153.47460927850915,123.0513907214908,0.38880203474659797,54.93739102747007
2008-04-10,134.5,138.69,129.74,3038700,133.58,-66069900.0,-0.3552787914792498,0.12929240374609785,-431189.832402229,-1878644115.9402792,111.68917164772525,2885970.0,2963925.0,2928059.107786954,2875415.3920388003,354280.15922744054,755953.813595428,0.09891477317160298,152730.0,1.0529215480410399,0.8511698066887448,1.4329451572998753,-0.5817753506111305,False,False,138.24499999999998,153.47898347877202,123.01101652122792,0.34688837274569556,52.636609844293595
2008-04-09,132.93,136.73,131.51,3922900,130.32,-69992800.0,0.09915942841131975,0.5848180018583606,-5711501.915708809,-1884355617.855988,111.71963970965905,2921360.0,3036305.0,3108939.2700075074,2975175.830892248,437898.9233956961,775749.504113007,1.1428882587733444,1001540.0,1.3428334748199469,0.03202649779012745,1.1527614253979257,-1.1207349276077982,False,False,138.1505,153.56449565671355,122.73650434328644,0.24599383007515532,51.982378853480554
2008-04-08,126.01,132.97,125.0,2892400,127.66,-72885200.0,-0.07999618308470369,0.3743229117171909,-961713.9272271037,-1885317331.783215,111.73747809300819,2896210.0,3075695.0,3069568.493642506,2967292.4184263195,430863.2947673499,745356.2048302441,-0.24591597790716144,-3810.0,0.9986844876580082,-0.8223111544556616,0.7577469094272082,-1.5800580638828698,False,False,137.77100000000002,153.84527352864214,121.69672647135789,0.18549122975966473,42.65468371829042
2008-04-07,129.52,133.0,124.62,3477100,123.71,-76362300.0,0.2891517128874388,0.7936139482100484,-4232269.689737479,-1889549601.4729526,111.75704782451017,2974200.0,3152620.0,3143665.13116205,3015845.5214333367,460409.53026143427,699825.29368708,0.46365857725783777,502900.0,1.1690874857104432,-1.7973926637142768,0.24671899479891124,-2.044111658513188,False,False,137.392,154.43776700038748,120.3462329996125,0.09866869001292317,35.47097671098959
2008-04-04,118.44,127.16,117.76,3985400,122.42,-80347700.0,0.442417661961636,1.1425729799473148,-33918.29787233973,-1889583519.770825,111.77262266010294,3096440.0,3258885.0,3296707.8345871316,3108184.0432015904,551390.7914436806,653026.2735707358,1.112535635093867,888960.0,1.2870909819017968,-2.6437682887606115,-0.33137846191299336,-2.3123898268476184,False,False,136.948,155.08929874071646,118.80670125928356,0.09958765335269887,38.89100609652349
2008-04-03,105.88,116.6,104.01,3771400,111.61,-84119100.0,0.40587489748751215,0.2798723996334882,781839.0786338369,-1888801680.6921911,111.77120087093085,3205320.0,3300120.0,3383015.5010258346,3171347.4676585817,567846.3364130987,658292.3927220994,0.7159128758137611,566080.0,1.1766063918735103,-4.139090863497643,-1.0929209422299233,-3.0461699212677193,False,False,136.096,157.23163356788032,114.96036643211968,-0.07925871778008146,19.216277316750194
2008-04-02,104.52,108.7,102.58,2459500,103.17,-86578600.0,-0.11687612208258524,-0.13346016981996267,-1985282.6797385598,-1890786963.3719296,111.76496185575334,3172770.0,3281180.0,3215103.59174841,3103552.470738717,602866.1820374771,677449.489746573,-1.212902234685249,-713270.0,0.7751901335426142,-5.93674711591558,-2.0616861769670547,-3.875060938948525,False,False,134.741,160.43291959802727,109.04908040197274,-0.11441496964719142,10.373733845362892
2008-04-01,104.16,106.88,97.35,3799500,103.83,-82779100.0,0.7163572299769616,0.1772269558481796,1367501.049317946,-1889419462.3226118,111.75239778276573,3331350.0,3309780.0,3321357.4841577895,3169833.18781122,526258.044541312,687069.8000241754,0.7127660100658894,468150.0,1.1405286145256428,-7.224862446261085,-3.094321430825861,-4.130541015435224,False,False,133.5425,162.6120694570967,104.47293054290327,-0.011058480653663662,5.627068775140216
2008-03-31,106.9,109.85,100.01,3342900,100.96,-86122000.0,0.118812543927173,-0.09533990041134444,-2697421.3414634215,-1892116883.6640751,111.74249118204274,3366850.0,3292165.0,3325274.3052200093,3186315.741353009,512304.24608386453,681159.0696630324,0.07448333621263895,-23950.0,0.9928865259812585,-8.38068086808434,-4.151593318277557,-4.229087549806783,False,False,131.7825,164.24869415881403,99.31630584118597,0.025313933483758717,5.548504079641617
2008-03-28,111.04,112.73,107.79,1446900,105.77,-84675100.0,-0.5142511834021553,-0.6867707228367934,-2630194.736842112,-1894747078.4009173,111.74092380065254,3213670.0,3133545.0,2983751.704270916,3020657.099319389,793235.7937937218,723881.5477941397,-2.3300013726550395,-1766770.0,0.45023291128211673,-8.807026573295346,-5.0826799692811155,-3.7243466040142303,False,False,130.04950000000002,164.22724127919054,95.87175872080951,0.14480537491248927,13.902137431205432
2008-03-27,112.35,113.39,108.95,2629600,106.51,-82045500.0,-0.1346299404350545,-0.44207756937961473,-5519790.99099099,-1900266869.3919082,111.7388946028986,3172760.0,3029365.0,2919360.4853125676,2983413.566050876,813551.4874097807,628183.119693946,-0.6363829072560363,-543160.0,0.8288052043016175,-8.981661794491473,-5.862476334323187,-3.1191854601682856,False,False,128.671,164.35504738667757,92.98695261332242,0.18948309366563526,13.673397094949692
2008-03-26,113.0,115.0,110.4,1617100,110.73,-80428400.0,-0.5877794488771062,-0.5469038946483609,-1385081.304347827,-1901651950.696256,111.73907333778479,2942180.0,2931770.0,2682585.851619373,2853288.464522221,899536.3531657102,688646.9350530009,-1.909062442714303,-1325080.0,0.5496264674493063,-8.67949096443725,-6.425879260345999,-2.2536117040912504,False,False,126.99299999999998,162.74074492703465,91.2452550729653,0.2725311060432671,22.808022922026183
2008-03-25,111.15,114.1,108.34,2562900,110.46,-82991300.0,-0.11391923662010783,-0.1848023155952797,-676320.8333333388,-1902328271.5295892,111.73835530162735,2909230.0,2902720.0,2660824.787688578,2825632.4202820095,907561.3906997627,691476.1217477908,-0.4914414096340206,-346330.0,0.8809547543508076,-8.36537432021315,-6.813778272319429,-1.55159604789372,False,False,125.0885,160.0505078160026,90.12649218399739,0.2907943377138608,20.406965368253395
2008-03-24,107.81,110.6,105.41,2862100,103.65,-85853400.0,-0.176871530873429,0.06113747590093421,-4803254.527938334,-1907131526.0575275,111.73297813593047,2847730.0,2910965.0,2697420.280836109,2829105.5231122943,885370.700830385,689877.83912882,-0.07083138090318553,14370.0,1.0050461244570237,-8.567187498439708,-7.164460117543485,-1.4027273808962226,False,False,122.6665,156.4438859416702,88.88911405832978,0.21850249109212644,20.02303705071931
2008-03-20,104.4,107.25,99.0,4605500,102.3,-90458900.0,0.1555929141365986,0.6668476293883461,-921100.0000000031,-1908052626.0575275,111.71817924177554,2909740.0,3003090.0,3044343.8661386343,2998285.949482552,989497.1474890099,785477.1308272628,2.0400466635003687,1695760.0,1.58278746554675,-8.735363777694829,-7.478640849573754,-1.256722928121075,False,False,120.28200000000001,152.64128214674332,87.92271785325671,0.22215082030474273,20.00383582608353
2008-03-19,119.07,119.14,106.15,3897400,103.61,-86561500.0,0.03340934401018192,0.4528442555729517,-5421556.4280215595,-1913474182.4855492,111.71524408722787,2922340.0,3063830.0,3199444.981386155,3083915.859055642,1002406.4469509798,806088.7283667955,1.0340921174879643,975060.0,1.333657274649767,-8.663076090185925,-7.715527897696188,-0.9475481924897364,False,False,118.13049999999998,148.78809043987073,87.47290956012924,0.26318262799421094,23.391113767030348
2008-03-18,114.52,120.1,112.68,2588000,116.68,-83973500.0,0.052246391542996484,-0.07073608617594251,202296.49595687803,-1913271885.9895923,111.71970053036911,2935190.0,3053980.0,3088273.166588672,3036685.777240819,996620.9191841972,810864.6876539931,-0.5746704809012967,-347190.0,0.8817146419822908,-7.465094841109874,-7.665441286378925,0.20034644526905154,True,False,116.58800000000001,143.9439558414599,89.23204415854009,0.5016815351021399,40.94059405846013
2008-03-17,112.33,116.0,107.82,2715100,106.98,-86688600.0,-0.285405974470325,0.2264986222161991,-3272724.449877743,-1916544610.43947,111.71827816082512,2826750.0,3079050.0,3020423.499936186,3006058.560360741,950034.7832813503,791026.261125047,-0.4600985047985228,-111650.0,0.9605023436809056,-7.215222411308318,-7.575397511364804,0.36017510005648656,False,False,114.977,140.45664810134406,89.49735189865596,0.3430708311160277,37.392614920085165
2008-03-14,123.21,123.21,112.37,3020900,113.07,-83667700.0,-0.09632355140746063,0.011044546336892225,-2630746.8634686405,-1919175357.3029387,111.72317224500392,2794550.0,3080700.0,3020510.1363114244,3007472.030802575,935949.2985436989,790860.5246651786,-0.07561383851509991,226350.0,1.0809969404734214,-6.451416690964535,-7.350601347284751,0.8991846563202159,False,False,113.59499999999998,136.0121461632645,91.17785383673545,0.48829021329975725,43.429374559932526
2008-03-13,113.01,121.84,110.87,3118400,117.12,-80549300.0,1.155228419379363,0.04689965421156872,434927.25615314534,-1918740430.0467856,111.72865437722226,2961700.0,3087685.0,3038308.2933457107,3018036.5992975677,809206.5304289676,790529.0868346188,0.03885372532336141,156700.0,1.0529088023770132,-5.456396064587338,-6.971760290745269,1.5153642261579314,False,False,112.70700000000002,132.86748046628557,92.54651953371447,0.609446796354379,54.27861469054217
2008-03-12,117.11,120.41,114.05,2483000,113.65,-83032300.0,-0.05574992394280498,-0.1828742554381808,-2795327.0440251506,-1921535757.0908108,111.73249902492189,2947040.0,3059900.0,2937343.1491010357,2967080.7326977993,817180.1789623188,802023.5198021232,-0.7193055886220567,-464040.0,0.842540311634725,-4.8914494648378195,-6.55569812556378,1.6642486607259608,False,False,111.7105,129.3379934481071,94.0830065518929,0.5550134937139424,58.8185796014415
2008-03-11,107.5,117.81,107.5,3111700,114.68,-79920600.0,0.9242471090223239,-0.20678579622218252,1222345.7807953476,-1920313411.3100154,111.73428368825583,3096500.0,3019340.0,2969044.394719029,2980853.99625039,670409.543156685,776178.3831866956,0.1189932649512921,15200.0,1.0049087679638302,-4.310919228967563,-6.106742346244537,1.7958231172769734,False,False,110.92850000000001,126.32661646034074,95.53038353965928,0.6218168471988872,59.07342364805648
