Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-11-13,138.05,148.79,128.09,4435500,145.52,-87991300.0,2.912755822159492,1.4389640382711977,3034139.1304347897,-508790248.575583,232.57454488861828,4645460.0,3812560.0,4248220.095079623,3900596.3893503374,1231494.0007071819,1384408.5324179337,0.449968333344498,-209960.0,0.9548031841841281,-0.9138582509974356,-2.1690286965239816,1.255170445526546,False,False,136.445,151.00239349143328,121.88760650856669,0.8116972830795727,57.81124267064104
2008-11-12,138.72,145.81,136.47,4668900,135.1,-92660200.0,0.5517997806361552,0.6929799115236783,-6038577.301927199,-514828825.8775102,232.3032764832858,4811480.0,3908115.0,4324707.350519692,3973768.161793162,1090114.0101434868,1373687.6432952662,0.5538267769337964,-142580.0,0.9703667062941133,-0.9730832118931687,-1.929839599597819,0.9567563877046503,False,False,136.35150000000002,150.9187137639074,121.78428623609265,0.45704394744653154,49.21319249764066
2008-11-11,137.8,147.69,137.39,3152900,140.08,-89507300.0,-0.25563661260240333,0.31124974007070083,-1506045.4368931896,-516334871.31440336,232.1260523343221,4703200.0,3945535.0,4111651.46860702,3895590.2416223846,1201723.596432318,1340361.7654927098,-0.5913590050135693,-1550300.0,0.6703733628168056,-0.6111303098953158,-1.6660977416573184,1.0549674317620026,False,False,136.178,150.46416496737146,121.89183503262853,0.6365656916643443,53.9699456455765
2008-11-10,150.5,153.6,140.33,2529000,141.42,-86978300.0,-0.514559379618788,-0.007339953683714762,-2113535.041446882,-518448406.3558502,231.9897200871483,4435130.0,3944600.0,3823896.656133016,3765438.7900393005,1364194.6977775742,1341394.3024841128,-1.0553198245873465,-1906130.0,0.5702200386459924,-0.21368994155059795,-1.3756161816359744,1.1619262400853765,False,False,136.1605,150.41865294014008,121.90234705985993,0.6844383358097262,56.36521361874959
2008-11-07,144.02,151.71,142.0,3060900,146.25,-83917400.0,-0.5721175352270186,-0.3443363893411019,-381430.3810504656,-518829836.7369007,231.82819342012826,4025860.0,3864225.0,3685169.9913815586,3698339.857654605,1031323.5392769182,1343899.887748143,-0.5977565794324623,-964960.0,0.7603095984460463,0.4854293207314413,-1.0034070811624913,1.4888364018939326,False,False,136.182,150.50264185569773,121.86135814430224,0.8515205568804258,51.45373386328827
2008-11-06,152.75,155.67,138.55,9273200,141.86,-93190600.0,0.6269628226046986,1.3269095653919503,-5687418.224299058,-524517254.96119976,231.33517456039593,4383210.0,4128625.0,4701175.447494002,4229278.918830357,1915680.9259083027,1808743.3796845335,2.8442813158477325,4889990.0,2.11561846226852,0.6774409442204501,-0.667237476085903,1.344678420306353,False,False,136.339,150.84445436437812,121.83354563562187,0.690307723609067,48.71293955334179
2008-11-05,167.87,169.0,154.2,7059900,154.31,-86130700.0,0.2965602100971516,1.5151050944068398,-6954955.540540528,-531472210.5017403,231.02326936838972,4544690.0,4341270.0,5130034.457040546,4498861.878941751,2076450.0092706308,1893212.561007847,1.4359877258329323,2515210.0,1.5534392884883237,1.8133196698118468,-0.17112604690635302,1.9844457167182,False,False,137.45800000000003,153.86026762247099,121.05573237752905,1.013709457371397,58.94239036884653
2008-11-04,159.0,171.97,155.61,11832900,168.53,-74297800.0,2.052706258706981,2.742930347314481,6856717.114914425,-524615493.38682586,230.55108763147638,5340360.0,4774845.0,6348737.2830331735,5197341.699994918,3075801.9804055444,2503402.9834092036,2.819384272838145,6492540.0,2.2157495000337057,3.816947507015243,0.6264886638779662,3.190458843137277,False,False,139.0565,160.53585143099062,117.57714856900938,1.1860891515903815,69.24002406159077
2008-11-03,149.04,149.49,142.13,3143800,142.45,-77441600.0,-0.15284289948800867,0.26434747637241096,-2870426.086956528,-527485919.47378236,230.38733666650842,5283640.0,4807710.0,5766021.413390778,5001766.299995402,3114177.44880838,2475944.1180455196,-0.6720305146925006,-2139840.0,0.595006472810411,3.2627875788182905,1.153748446866031,2.1090391319522594,False,False,139.5475,160.85658565800534,118.23841434199468,0.5681047522775707,57.10269555085212
2008-10-31,141.43,148.71,138.54,3204000,146.34,-74237600.0,-0.12920584877969232,-0.16660163870464295,1710690.2654867251,-525775229.20829564,230.22078108858997,5236100.0,4775685.0,5300199.338228818,4830550.461900602,3144865.7749134903,2493140.9748125896,-0.6304035816178202,-2032100.0,0.6119058077576822,3.1017473207857336,1.5433482216499717,1.558399099135762,False,False,140.38049999999998,161.36550263975994,119.39549736024001,0.6419942637678933,61.076691225004126
2008-10-30,138.52,143.26,136.98,3869600,138.66,-78107200.0,-0.12758426332995154,2.413549752999294,-1799240.764331202,-527574469.97262686,230.00903907533475,5179510.0,4912485.0,5040090.36764176,4739031.370291021,3165894.016071922,2353957.5697725452,-0.4430347485408458,-1309910.0,0.7470976984309327,2.3275790579877196,1.7001943889175213,0.6273846690701983,False,False,140.12150000000003,161.05452329363314,119.18847670636693,0.4650910434795016,54.38699898891763
2008-10-29,135.74,144.31,132.46,5069900,134.37,-83177100.0,0.08588746814024706,0.6850799348555854,-3435552.489451479,-531010022.46207833,229.72521348578144,5219610.0,5015545.0,5045510.300797803,4770542.668358543,3161244.058366193,2310948.352260557,0.02352064681446915,-149710.0,0.9713177804471982,1.3522896320577615,1.6306134375455694,-0.2783238054878079,False,True,139.635,160.63087478282335,118.63912521717664,0.37461822728369315,47.480010780105374
2008-10-28,130.96,137.0,123.5,4283700,134.65,-78893400.0,0.358653937644708,0.011332247326298006,2792337.7777777812,-528217684.68430054,229.4730344024917,5332690.0,5017945.0,4906999.337016384,4724176.699943443,3098708.376243238,2310120.606665829,-0.3178383837975141,-1048990.0,0.8032906469342864,0.595099459240231,1.4235106418845018,-0.8284111826442708,False,False,139.484,160.58256607752236,118.38543392247766,0.3854424518178519,50.127370505989454
2008-10-27,127.63,134.66,126.0,3218700,125.08,-82112100.0,0.2727164887307236,-0.3821717181411598,-3902580.8314087777,-532120265.51570934,229.27835100251747,5401660.0,4918395.0,4600035.821195223,4580797.966615496,3036420.5883463076,2344071.9818916544,-0.7251035860376415,-2182960.0,0.5958723799720826,-0.7683412682862354,0.9851402598503545,-1.7534815281365899,False,False,139.2305,160.91496688788516,117.54603311211486,0.17371805649725885,42.03342618329762
2008-10-24,121.01,138.46,120.02,5307100,129.31,-76805000.0,0.7338364533307198,-0.2581217848356072,40292.51626898062,-532079972.9994404,228.96115319933287,5626280.0,4826070.0,4728592.9446142735,4649969.588842592,2925062.063463118,2287071.9932285734,0.2103256921619455,-319180.0,0.943269798161485,-1.4903721372224936,0.49003778043578483,-1.9804099176582786,False,False,139.4325,160.63940639741284,118.22559360258717,0.26133954169678164,42.54026691155494
2008-10-23,141.0,143.8,130.56,5013000,134.64,-71792000.0,-0.4594099124358366,-0.12048002526448764,-1923416.918429017,-534003389.9178694,228.68449232912081,5200260.0,4791735.0,4780303.318320769,4684543.913714726,2630273.5207156274,2278404.3740891158,0.0971140165092334,-187260.0,0.9639902620253603,-1.6138963549107643,0.06925095336647502,-1.6831473082772392,False,False,140.1705,159.45237638284627,120.88862361715374,0.3565881273639915,49.77790652694391
2008-10-22,144.98,149.87,134.96,4096600,139.52,-67695400.0,-0.41973682346775454,-0.2476538539237112,-1590832.5955734388,-535594222.5134428,228.47208883540182,4903930.0,4724310.0,4655993.624080629,4628549.255265704,2563563.902092381,2278004.7546043433,-0.27555254164033743,-807330.0,0.835370814836264,-1.302994857602016,-0.20519820882722323,-1.0977966487747928,False,False,140.7345,159.18916989826397,122.27983010173604,0.4670950494727017,49.729364004739786
2008-10-21,149.9,156.85,145.47,3559000,148.28,-64136400.0,-0.6992284224492729,-0.08183272276972298,-1801391.9156414743,-537395614.4290843,228.30686714393107,4076540.0,4708450.0,4456540.237884151,4526687.421430876,823219.1718424031,2285312.7577043604,-0.5029727314674619,-517540.0,0.8730442973698284,-0.34575870036465517,-0.23331030713470963,-0.11244839322994554,False,False,141.14950000000002,159.90359454243315,122.39540545756687,0.6901051523406387,53.093434342763985
2008-10-20,160.26,161.79,147.5,3952200,148.64,-60184200.0,0.2571410395063298,0.06499595796281321,-3321618.054583632,-540717232.483668,228.1299210988423,4157380.0,4720510.0,4364842.012814305,4471974.333675554,758603.5208050255,2280403.1533919596,-0.3369184956866886,-205180.0,0.9506468015913869,0.4368708667058172,-0.09927407236660428,0.5361449390724214,True,False,141.8625,160.61723484079752,123.10776515920249,0.6806877051990295,51.1230147535798
2008-10-17,149.79,167.25,149.5,3966600,155.18,-56217600.0,0.23801498127340825,0.0780562048160025,-1427975.999999997,-542145208.483668,227.9640880717262,4233640.0,4734870.0,4292434.374120794,4423843.444754072,687072.8106329882,2274398.4556014147,-0.33779041579451297,-267040.0,0.9369242543059872,1.5667729962714816,0.2339353413610129,1.3328376549104686,False,False,142.50949999999997,162.18907260450518,122.82992739549476,0.8219201009756533,56.13485629993931
2008-10-16,155.74,158.0,143.72,5649600,155.11,-61867200.0,0.4599958652057061,0.27372336827866084,3362857.142857154,-538782351.3408108,227.71249854020294,4411640.0,4795575.0,4539191.760644286,4540582.164301304,803063.5109794678,2282176.76557757,0.37421509713068374,1237960.0,1.2806121986381482,2.428584943979388,0.672865261884688,1.7557196820946999,False,False,142.98899999999998,163.43001954407492,122.54798045592503,0.7964871682125425,50.415886878035124
2008-10-15,170.48,171.76,150.0,5106300,152.01,-66973500.0,0.007179628789522496,0.09368373706868849,-4162948.621323533,-542945299.9621344,227.50345216123966,4415280.0,4817445.0,4642302.349618052,4594460.053415466,806454.0226613478,2282994.600006292,0.12652460938768925,691020.0,1.1565064956242865,2.828824105927424,1.1040570306932351,1.724767075234189,False,False,143.8345,164.30045270201833,123.36854729798164,0.6997341662768951,40.289207617488785
2008-10-14,183.9,184.3,165.24,4235700,172.33,-62737800.0,-0.011205266475243336,0.34342985822576044,-1084481.4270724016,-544029781.3892068,227.3707343640519,4410480.0,4871585.0,4568374.649687497,4560292.429280659,807466.4145750395,2254099.3874961506,-0.2821015805812981,-174780.0,0.9603716602274582,4.731133146132549,1.829472253781098,2.9016608923514515,False,False,145.447,169.44461575878972,121.44938424121028,1.0601181440317347,68.83984867469891
2008-10-13,160.45,178.0,156.65,4337900,171.86,-67075700.0,0.3477180228042378,0.7152629497825227,1842845.5737704968,-542186935.8154362,227.22253108321186,4522400.0,4962030.0,4526470.167926134,4539112.197920596,693436.332093055,2190551.794964238,-0.2849190790351475,-184500.0,0.9592030780116753,6.130137287078071,2.6896052604404925,3.4405320266375785,False,False,146.969,173.60714668757223,120.33085331242776,0.9672059263719851,66.8160253018774
2008-10-10,146.74,161.53,140.0,7128300,150.19,-74204000.0,0.34316293267509557,1.328824855434676,-380749.8838829559,-542567685.6993192,226.90494608195175,4704520.0,5165400.0,4999530.137394109,4785701.512404349,1063065.2376762014,2193567.9834221527,0.8948434763976219,2423780.0,1.515202401095117,5.4277030694476025,3.2372248222419144,2.190478247205688,False,False,147.166,173.8400097433948,120.49199025660519,0.5566843910812627,56.41482140782262
2008-10-09,170.08,172.13,154.98,4623300,154.14,-69580700.0,-0.07773788150807903,-0.5014342406073415,-5076194.693877553,-547643880.3931968,226.72675004136144,4665550.0,4932905.0,4931124.657867907,4770234.701699172,1057629.3966014553,1970330.4896373935,-0.15713353756048187,-42250.0,0.9909442616626122,5.130608419515482,3.615901541696628,1.5147068778188544,False,False,147.78,174.50503813204278,121.05496186795722,0.6189895402314595,61.04099184535397
2008-10-08,151.22,174.33,149.85,7864200,161.9,-61716500.0,0.9196894986086022,0.11392512641822128,-122074.99999999844,-547765955.3931968,226.43313054733565,5042310.0,4973120.0,5464411.083710105,5064898.063442108,1435865.8328301052,2023518.044500974,1.4287394213541487,2821890.0,1.5596423067998595,5.458404822907539,3.9844021979388105,1.4740026249687288,False,False,148.1595,175.4838076476294,120.83519235237063,0.7514336351573048,64.04494381930044
2008-10-07,169.72,171.49,155.28,4691500,156.96,-66408000.0,0.3182073616184322,-0.6035206923070422,-3719048.4268969735,-551485003.8200938,226.2571183893682,5155560.0,4616050.0,5323881.795762813,5029336.3431142885,1347837.7615854063,1219806.4714923967,0.06185407420218814,-464060.0,0.9099884396651382,5.258947249235661,4.23931120819818,1.0196360410374803,False,False,147.58100000000002,173.54548092057553,121.61651907942449,0.6806121221658551,67.25481705895045
2008-10-06,151.16,170.9,148.0,5424500,165.58,-60983500.0,0.372526693993219,0.7254596348368216,2904120.9606986935,-548580882.859395,226.05556525054223,5302790.0,4730085.0,5342176.014715029,5066970.977103404,1280515.7983753625,1180914.4638015842,0.5880315816986003,121710.0,1.022952068628024,5.7303813752849635,4.537525241615537,1.1928561336694266,False,False,148.7375,175.77789775091264,121.69710224908738,0.811432179273908,68.74031207919565
2008-10-03,162.05,171.84,160.2,4191700,158.44,-65175200.0,0.0567488529218978,0.3082709113607991,-5459293.127147758,-554040175.9865428,225.9054734742982,5325300.0,4779470.0,5132998.557494114,4983611.8364268895,1256164.2081263822,1133433.6714045855,-0.518574676956277,-1133600.0,0.7871293636039284,5.46486245551975,4.722992684396379,0.7418697711233708,False,False,149.34250000000003,176.69666748776342,121.98833251223664,0.66629093179439,62.071414079053554
2008-10-02,167.0,169.79,157.59,3771600,158.38,-68946800.0,-0.33241291418861507,-0.02532561505065123,-3283146.885245906,-557323322.8717887,225.76764942323175,5137500.0,4774570.0,4885471.547040639,4868182.137719567,1339886.4570469323,1137777.708887856,-0.881516654936379,-1365900.0,0.7341313868613139,5.18977085222204,4.816348317961511,0.37342253426052885,False,False,150.3285,177.48227827739785,123.17472172260213,0.6482574527520149,60.05759385575851
2008-10-01,177.23,177.23,163.34,3952400,169.46,-64994400.0,-0.22597575543935922,-0.2204185486893233,-469507.55939524237,-557792830.4311839,225.64207414797787,5022110.0,4718695.0,4715822.174851432,4780964.791270085,1391561.9325459842,1149886.2087752738,-0.6664094187338494,-1069710.0,0.7869998865018887,5.798975198900763,5.012873694149362,0.7861015047514011,False,False,152.083,179.4290537709437,124.73694622905629,0.8177240881911776,61.02206494498926
2008-09-30,168.43,181.84,167.8,4556500,175.39,-60437900.0,0.07573718629742432,0.06368326446763306,369972.22222220874,-557422858.2089617,225.51095390438982,5054190.0,4732335.0,4686854.506696627,4759587.192101505,1375017.6657047004,1146066.3420105607,-0.15342480060231953,-497690.0,0.9015292262459464,6.6832352973083005,5.34694601478115,1.3362892825271508,False,False,154.12,182.06129560348333,126.1787043965167,0.8806194297831403,63.157894735972235
2008-09-29,179.99,181.25,150.6,9450900,166.19,-69888800.0,1.1786809285599023,1.9362475533600523,163425.02446982087,-557259433.1844919,225.19307705337354,5565490.0,5043945.0,5553044.596388148,5206378.888091838,1921219.889925265,1504163.3808497887,2.9298379791098603,3885410.0,1.6981254121380147,6.565966311191033,5.590750074063127,0.9752162371279063,False,False,156.1755,180.99596140207228,131.35503859792772,0.7017387960234268,55.27753810682208
2008-09-26,183.0,186.0,178.28,4838600,183.04,-65050200.0,-0.3212126313426764,-0.0882779672514179,1128170.984455948,-556131262.2000359,225.07645332305177,5336520.0,5020520.0,5423145.57886303,5171352.327321187,1849369.0862922242,1503497.3868319558,-0.12099788239960074,-497920.0,0.9066957492897993,7.743422617666766,6.0212845827838555,1.722138034882911,False,False,158.862,183.06231891919407,134.66168108080592,0.9995388713828813,61.53274423911019
2008-09-25,196.19,198.0,188.51,4408000,188.27,-60642200.0,-0.046568468410010166,-0.12068621583881911,-4630954.689146452,-560762216.8891823,224.9934511591574,5314990.0,4990270.0,5238573.655433388,5098652.105671549,1859818.550558092,1509729.958460677,-0.38567824446809246,-906990.0,0.8293524540968092,8.994894964704287,6.616006659167942,2.3788883055363446,False,False,161.54350000000002,186.321162499691,136.76583750030903,1.0393265002365195,64.71352053164586
2008-09-24,200.02,202.76,193.07,3016800,192.22,-57625400.0,-0.616388189517052,-0.2635844358736513,-3546063.157894733,-564308280.0470771,224.94437365834156,4830250.0,4936280.0,4834614.8089909535,4900380.476559973,1750041.3437973408,1561781.131845774,-1.2290326479559166,-1813450.0,0.6245639459655298,10.187987031873774,7.330402733709109,2.8575842981646655,False,False,164.1785,190.2687411883137,138.08825881168633,1.0373944188097484,59.30744033614384
2008-09-23,204.73,207.85,197.0,3517600,195.83,-54107800.0,-0.25021848023020354,-0.011632481033998276,-4276234.470046075,-568584514.5171231,224.89565632095932,4712860.0,4934210.0,4595157.570992598,4768687.097839976,1799067.5573752092,1563728.8905218272,-0.9059179046869611,-1195260.0,0.7463833001616853,11.294620565617691,8.123246300090827,3.1713742655268646,False,False,166.55599999999998,195.09713662770315,138.01486337229682,1.0128387208585365,60.89644513060046
2008-09-22,225.0,225.25,202.38,4709000,200.16,-49398800.0,-0.13190155774725776,0.1914882850058195,-5623209.0074333185,-574207723.5245564,224.85451893004557,4641310.0,4972050.0,4615856.194448489,4763002.612331406,1781765.2317294783,1547790.4694655584,-0.16995194452310422,67690.0,1.0145842445344095,12.378340621222009,8.974265164317064,3.4040754569049447,False,False,169.132,200.06440004643665,138.19959995356336,1.001545304493344,76.9670804089827
2008-09-19,221.23,239.0,215.0,8186000,222.71,-41212800.0,0.9529069351337167,1.0637321635657742,-2926494.9999999944,-577134218.5245564,224.85777708859464,5040740.0,5183020.0,5264973.250003309,5089002.363537939,2090704.8482908027,1685008.6598559264,1.782174816986854,3145260.0,1.623967909473609,14.88520572893222,10.156453277240097,4.728752451692124,False,False,172.50849999999997,210.87732576425194,134.139674235748,1.1541964602780797,80.81797752707286
2008-09-18,198.5,214.13,182.07,6988800,206.25,-48201600.0,0.8530066815144766,0.23704333050127446,3553257.641921399,-573580960.882635,224.76467181485802,5362460.0,5249980.0,5578396.295457252,5269935.471772421,2121021.8895617276,1730520.1708400287,1.0047961470197382,1626340.0,1.3032824487268904,15.366593426096273,11.198481307011331,4.168112119084942,False,False,175.0655,215.32206741453754,134.80893258546243,0.887321895566518,68.48686952817106
2008-09-17,210.02,213.0,188.75,7580600,193.85,-55782200.0,0.9179738892824614,0.48455829073889123,-4392058.969072169,-577973019.8517072,224.6549430065729,5725280.0,5373695.0,5942433.332646842,5489998.760175047,2162922.329627211,1806484.5009240846,1.2216573122388181,1855320.0,1.3240575133443255,14.579457366312056,11.874676518871476,2.7047808474405794,False,False,177.1575,216.71180743728564,137.60319256271436,0.7110073602788568,64.47688564406036
2008-09-16,207.1,218.08,201.92,3642100,212.46,-52140100.0,-0.20068034675737956,-0.14014212526855063,1108857.1782178236,-576864162.6734895,224.62719358659712,5633840.0,5344015.0,5524190.908529234,5314008.402063139,2235920.802711939,1830877.1174595072,-0.929562658121779,-1991740.0,0.6464684833080102,15.28116606743481,12.555974428584143,2.725191638850667,False,False,179.16400000000002,221.64996370073473,136.6780362992653,0.8918470607673211,67.05967976642006
2008-09-15,213.06,217.79,210.08,3849000,209.45,-55989100.0,-0.5927371996317812,-0.11270430392586273,-4478019.455252944,-581342182.1287423,224.60141514290032,5073650.0,5319570.0,5219610.7433421,5174483.79234284,1840037.8904613173,1848199.1328972366,-0.7956772480975763,-1224650.0,0.7586254471632848,15.416679539055934,13.128115450678504,2.2885640883774307,False,False,181.0435,225.4513330098731,136.63566699012688,0.8198365927209782,69.13784047349895
2008-09-12,221.0,225.81,219.05,2025900,221.37,-53963200.0,-0.5813045095688836,-0.7157947897815748,-635341.4201183454,-581977523.5488607,224.59860739601808,4792380.0,5064450.0,4638936.062734445,4874618.669262569,2079371.122238645,1935485.7166803575,-1.5699160028995511,-2766480.0,0.42273358957344787,16.298045597573292,13.762101480057462,2.5359441175158306,False,False,184.6025,229.99719659496097,139.20780340503902,0.9049757213718372,71.7012333762807
2008-09-11,208.0,225.8,205.2,3995900,223.13,-49967300.0,-0.09348911070780397,-0.13570393441913786,2960069.6116504804,-579017453.9372102,224.58425991311256,4751170.0,5033080.0,4522020.4149645455,4790931.176951849,2091881.3473096949,1948055.6902230796,-0.532418043901624,-755270.0,0.8410349450766864,16.943240707835315,14.398329325613034,2.5449113822222813,False,False,188.052,234.17916089933095,141.92483910066903,0.880231509116235,69.75922244239993
2008-09-10,207.2,216.5,205.7,3275900,210.98,-53243200.0,0.08588570670909568,-0.5834414180717682,-72797.77777778046,-579090251.714988,224.56003647247755,4777080.0,4803665.0,4295453.0667891735,4646642.493432625,2069497.446670998,1865522.5700153927,-0.8189474759275597,-1501180.0,0.6857536402990948,16.286419318919997,14.775947324274428,1.5104719946455685,False,False,190.506,235.99277050008607,145.01922949991393,0.725054447424018,62.52904315927944
2008-09-09,221.03,222.3,206.43,4265500,204.44,-57508700.0,0.2126165567432341,-0.09080251518704041,-5335234.719596728,-584425486.4345847,224.52861748972924,4851870.0,4782365.0,4290007.054645687,4610343.208343804,2032099.787603399,1869298.7920537684,-0.27650207778293634,-586370.0,0.8791455665547511,15.06450604476791,14.833659068373127,0.23084697639478335,False,False,192.88,235.88324247262148,149.87675752737852,0.6344084694004157,63.72246537928383
2008-09-08,230.36,231.0,211.4,4368500,217.01,-53140200.0,-0.0723083457209599,-0.19467232002949586,-1867756.6326530671,-586293243.0672379,224.51738420887315,4817820.0,4729565.0,4304278.499255562,4587310.52183487,2037604.9834166695,1865115.6530459004,-0.19358853131190476,-449320.0,0.9067379022047316,14.938226345135718,14.854572523725647,0.0836538214100706,False,False,195.45149999999998,237.725765545005,153.17723445499496,0.7549837320893122,62.5730994145562
2008-09-05,212.94,221.69,207.93,5467700,219.01,-47672500.0,-0.33206694356217936,0.30441109812248013,3337840.116279063,-582955402.9509588,224.49273942444512,4545990.0,4793365.0,4515809.681209096,4671157.138802977,1690013.1041240813,1867570.9992210662,0.36107596459853697,921710.0,1.2027523157772015,14.828597220408085,14.849377463062137,-0.02078024265405176,False,True,198.48,238.19080934643037,158.7691906535696,0.7584938501366184,61.65630213797724
2008-09-04,225.81,227.04,214.7,3897900,213.66,-51570400.0,-0.44226476648351654,0.03348711422208073,-4554920.421393836,-587510323.3723527,224.4800218701527,4236900.0,4799680.0,4403462.466443806,4597513.601774123,1460693.606171778,1864144.5557794326,-0.4837500381631882,-339000.0,0.9199886709622601,14.14693796632909,14.708889563715527,-0.561951597386436,False,False,201.244,236.6666608409617,165.8213391590383,0.6752550444437888,58.044424432828585
2008-09-03,239.0,240.02,223.85,3767500,227.11,-47802900.0,-0.5030076774925467,-0.04678170225685663,-2248384.353741489,-589758707.7260942,224.49192369423545,3855590.0,4790435.0,4287832.927090386,4518464.6873194445,868502.2746084214,1869019.815240906,-0.5473109443027223,-88090.0,0.9771526536794628,14.524590254827558,14.672029701937934,-0.1474394471103757,False,False,204.12650000000002,238.00797904248617,170.24502095751387,0.8391749806904757,60.92941998542766
2008-09-02,245.88,248.0,236.63,1933000,236.58,-45869900.0,-0.46926223881826423,-0.5757708767694503,-1950000.87950747,-591708708.6056017,224.50852494107548,3684680.0,4659260.0,3859681.4858012246,4272229.955193783,1061829.5456428032,1975341.9145475586,-1.3801458774920163,-1751680.0,0.5246045789593669,15.410390876815512,14.81970193691345,0.5906889399020621,True,False,207.18599999999998,241.19224363726386,173.1797563627361,0.9321853409264855,62.28413383643282
2008-08-29,241.0,243.4,239.63,1310800,239.89,-44559100.0,-0.6594440114315406,-0.8613042144134421,-1130000.0000000068,-592838708.6056017,224.5201658300739,3430860.0,4252255.0,3396248.48838282,3990189.0070800893,1295779.3503868205,1763322.9245630165,-1.6681317749719304,-2120060.0,0.3820616405216185,16.192822807127214,15.094326110956205,1.0984966961710096,False,False,210.871,242.02532547481377,179.71667452518625,0.9657298714982603,56.65891472806725
2008-08-28,237.5,242.48,236.57,1912500,239.82,-46471600.0,-0.05597512216792533,-0.6047410407969247,190926.39593908752,-592647782.2096626,224.53572959803302,3419520.0,4105950.0,3126476.03594958,3792313.8635486523,1309860.707437585,1832160.0270546342,-1.1971934588738806,-1507020.0,0.5592890230207749,16.615721637916977,15.398605216348361,1.2171164215686154,False,False,213.70999999999998,244.53238967478526,182.8876103252147,0.9235557378174296,64.90542580507177
2008-08-27,235.76,237.26,232.32,1712000,234.37,-48183600.0,-0.5715608498711179,-0.6116152450090744,-291109.31174088217,-592938891.5214034,224.54505104104865,3191130.0,3971150.0,2869298.574867838,3594188.7336868756,1394569.0844207841,1906439.7588726801,-1.1850099062851507,-1479130.0,0.5364870751113242,16.32294184280451,15.583472541639592,0.7394693011649185,False,False,216.01500000000001,245.70098854326102,186.329011456739,0.809152581751682,69.17471133733821
2008-08-26,235.1,237.63,231.57,1551600,234.16,-49735200.0,-0.5263591684727862,-0.4856801909307876,-225314.8514851473,-593164206.3728886,224.55332018154618,3018700.0,3897890.0,2629717.015800958,3399656.473335745,1486493.18868268,1972065.925261867,-1.1897624566929428,-1467100.0,0.5139960910325637,15.890787395433733,15.644935512398423,0.2458518830353107,False,False,218.112,246.62262930135077,189.60137069864922,0.7814388947780904,62.43410497264029
2008-08-25,240.04,242.84,234.2,1257400,231.63,-50992600.0,-0.7052162700738482,-0.6425403684330225,-2005436.5740740707,-595169642.9469626,224.56120757317197,2717890.0,3784880.0,2380204.8311098744,3195632.0473037693,1510325.898937048,2057898.4938907681,-1.2281849700086116,-1460490.0,0.4626382966198043,15.169289895124052,15.54980638894355,-0.38051649381949737,False,True,219.902,246.98173691859083,192.82226308140915,0.7165456783287373,62.77944226679084
2008-08-22,243.57,244.69,240.25,1453400,238.99,-49539200.0,-0.6672999885544237,-0.6913569760033977,-2278302.7027026974,-597447945.6496652,224.5742818631247,2426380.0,3622100.0,2211694.86181717,3029705.1856557913,1435827.275127479,2109076.034415869,-1.028270183061771,-972980.0,0.5989993323387104,15.018267182401331,15.443498547635107,-0.4252313652337758,False,False,221.8435,248.5286011260292,195.1583988739708,0.8212747802419784,60.71515446260033
2008-08-21,241.61,242.73,237.6,1515000,238.62,-51054200.0,-0.7229182288713718,-0.8149279257268507,-912543.8596491163,-598360489.5093143,224.58653893853653,2031110.0,3288550.0,2085023.0687595026,2885447.5489266682,975989.6464045562,1862389.633748732,-0.9522980411086641,-516110.0,0.7458975634012929,14.69928053075364,15.294654944258815,-0.5953744135051746,False,False,222.63899999999998,250.36128129142946,194.9167187085705,0.7882338547827348,59.58183842529489
2008-08-20,239.57,243.99,238.56,1871300,240.65,-49182900.0,-0.5199209830934606,-0.7322430173992673,-430778.08471454825,-598791267.5940288,224.6030724190544,1828450.0,3032675.0,2046164.3289850475,2788862.0680765095,722874.3309409562,1668732.8157601317,-0.6959622229703544,42850.0,1.023435149990429,14.44378636743133,15.12448122889332,-0.6806948614619905,False,False,224.35899999999998,252.06847768698188,196.64952231301808,0.7939607917556246,70.98005939613392
2008-08-19,239.0,242.91,233.2,2380600,235.96,-51563500.0,-0.368122096881221,-0.6859615333878585,-1027261.9979402594,-599818529.5919691,224.6193288571008,1689760.0,2772675.0,2106970.81462413,2749979.9663549373,342463.50073158904,1283463.549961178,-0.30548199051843694,690840.0,1.408839125082852,13.704880269473023,14.84056103700926,-1.135680767536238,False,False,226.4645,250.57932834931495,202.34967165068502,0.6968809369582297,72.88701713473655
2008-08-18,240.55,244.9,236.4,2616200,235.3,-54179700.0,0.3534402483186756,-0.28167815271409347,-3293334.117647055,-603111863.7096162,224.63925866421374,1758080.0,2721380.0,2199557.9392379243,2737239.0171782766,448203.87176670885,1267285.8700471076,-0.08299626981250115,858120.0,1.488100655260284,12.917134691078616,14.455875767823132,-1.5387410767445164,False,False,227.6065,251.0837017296305,204.12929827036953,0.6638504470975786,66.05794556466233
