Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-12-30,306.288673,306.288673,306.288673,1,306.288673,-2.0,0.0,0.0,,,313.3762719384252,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.701895458056299,-4.70126639676653,1.9993709387102312,False,False,298.103621,306.33311509161996,289.87412690838,0.9972998284508645,83.5232151526492
2005-12-29,308.615997,308.615997,308.615997,1,308.615997,-1.0,0.0,0.0,,,313.3734552076924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8490669155102069,-4.130826500515266,2.2817595850050587,False,False,298.29658815000005,307.32512998500704,289.26804631499306,1.0714881228100304,91.15048339728132
2005-12-28,311.014741,311.014741,311.014741,1,311.014741,0.0,0.0,0.0,,,313.37206034417517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9684716196064187,-3.4983555243334963,2.5298839047270776,False,False,298.71593835000004,309.2457923117608,288.1860843882393,1.083996829142321,96.22002635629943
2005-12-27,313.448884,313.448884,313.448884,1,313.448884,1.0,0.0,0.0,,,313.37210574822706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07333316703670789,-2.813351052874139,2.740017885837431,False,False,299.35537435000003,311.7673530493037,286.94339565069635,1.0677382306010013,99.02533594259468
2005-12-23,315.881874,315.881874,315.881874,1,315.881874,2.0,0.0,0.0,,,313.373588186651,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8229065113815182,-2.0860995400230076,2.9090060514045257,False,False,300.205294,314.6437442118504,285.7668437881496,1.0428761317864086,99.99999999375072
2005-12-22,318.277175,318.277175,318.277175,1,318.277175,3.0,0.0,0.0,,,313.37648286599773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7067888860809717,-1.3275218548022116,3.0343107408831833,False,False,301.2529344,317.7106578840314,284.79521091596865,1.0172112843103212,99.99999999433099
2005-12-21,320.598818,320.598818,320.598818,1,320.598818,4.0,0.0,0.0,,,313.38074383067857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5650410271009605,-0.5490092784215772,3.1140503055225377,False,False,302.4825635,320.8533914016249,284.11173559837516,0.9930712594176995,99.99999999474039
2005-12-20,322.811941,322.811941,322.811941,1,322.811941,5.0,0.0,0.0,,,313.3863046780662,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3847749834317256,0.2377475739490834,3.147027409482642,False,False,303.87571644999997,323.9847586123287,283.76667428767126,0.9708385510642127,99.99999999502498
2005-12-19,324.883308,324.883308,324.883308,1,324.883308,6.0,0.0,0.0,,,313.3930795769006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.153681006386762,1.0209342604366192,3.1327467459501426,False,False,305.41147275000003,327.0335190947253,283.78942640527475,0.9502773451586405,99.99999999521212
2005-12-16,326.781815,326.781815,326.781815,1,326.781815,7.0,0.0,0.0,,,313.4009645800944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.8602127109083995,1.7887899505309752,3.0714227603774242,False,False,307.06677049999996,329.938738758455,284.19480224154495,0.9309870553600482,99.99999999531795
2005-12-15,328.478954,328.478954,328.478954,1,328.478954,8.0,0.0,0.0,,,313.4098392060037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.493760459910732,2.5297840524069266,2.963976407503805,False,False,308.8167528,332.64714750537973,284.9863580946203,0.9125445978358308,99.99999999535089
2005-12-14,329.949238,329.949238,329.949238,1,329.949238,9.0,0.0,0.0,,,313.41956826411786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.0448104346571085,3.232789328856963,2.8120211058001456,False,False,310.63514075,335.112001140992,286.158280359008,0.8945378807060561,99.9999999953135
2005-12-13,331.17059,331.17059,331.17059,1,331.17059,10.0,0.0,0.0,,,313.4300039029984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.505087805929577,3.887249024271486,2.617838781658091,False,False,312.49462834999997,337.2927152561351,287.6965414438648,0.876560533090549,99.99999999520287
2005-12-12,332.124668,332.124668,332.124668,1,332.124668,11.0,0.0,0.0,,,313.44098784195086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.867680711559785,4.4833353617291465,2.384345349830639,False,False,314.36729235,339.15490573979343,289.5796789602066,0.8581905077096242,99.99999999501014
2005-12-09,332.797145,332.797145,332.797145,1,332.797145,12.0,0.0,0.0,,,313.4523537592486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,7.127144193616971,5.012097128106712,2.115047065510259,False,False,316.22501165,340.6706606783948,291.7793626216052,0.8389587515297845,99.99999999471866
2005-12-08,333.177924,333.177924,333.177924,1,333.177924,13.0,0.0,0.0,,,313.4639297981222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,7.279582064817134,5.465594115448797,1.8139879493683377,False,False,318.03988960000004,341.81896747445853,294.26081172554154,0.8183057492792855,99.99999999430013
2005-12-07,333.261285,333.261285,333.261285,1,333.261285,14.0,0.0,0.0,,,313.4755411501468,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,7.322705125560105,5.8370163174710585,1.485688808089047,False,False,319.7846728,342.5862897848408,296.9830558151592,0.7955187829213963,99.9999999937069
2005-12-06,333.045978,333.045978,333.045978,1,333.045978,13.0,0.0,0.0,,,313.4870126840565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,7.255865881121565,6.12078623020116,1.1350796509204049,False,False,321.43316055,342.9673646091313,299.8989564908687,0.7696365609360821,98.92495436130312
2005-12-05,332.535235,332.535235,332.535235,1,332.535235,12.0,0.0,0.0,,,313.4981715723493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,7.08006799010991,6.31264258218291,0.767425407927,False,False,322.9605981,342.9663907088077,302.95480549119236,0.7392966149160389,95.98988392870059
2005-12-02,331.736727,331.736727,331.736727,1,331.736727,11.0,0.0,0.0,,,313.50884988348963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.797951420341747,6.409704349814677,0.3882470705270693,False,False,324.3440485,342.59897782796907,306.0891191720309,0.7024844459045202,90.7651059354351
2005-12-01,330.662443,330.662443,330.662443,1,330.662443,10.0,0.0,0.0,,,313.5188870942073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.413752519009563,6.410513983653654,0.0032385353559085672,False,False,325.562737,341.89561056071807,309.229863439282,0.6561178435944425,82.97104133622098
2005-11-30,329.328517,329.328517,329.328517,1,329.328517,9.0,0.0,0.0,,,313.528132491813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.93324073569778,6.3150593340624805,-0.3818185983647009,False,True,326.59836299999995,340.90818136074114,312.28854463925876,0.5953944323811325,72.65514271466402
2005-11-29,327.754979,327.754979,327.754979,1,327.754979,8.0,0.0,0.0,,,313.53644742256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.363631711898563,6.124773809629697,-0.7611420977311338,False,False,327.4353749,339.7226253716359,315.1481244283641,0.5130055174157054,60.34144506529589
2005-11-28,325.965458,325.965458,325.965458,1,325.965458,7.0,0.0,0.0,,,313.54370735864495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.713479015624046,5.842514850828567,-1.1290358352045216,False,False,328.0612036,338.4822752338292,317.64013196617077,0.3994467328486301,47.03688057935514
2005-11-25,323.986827,323.986827,323.986827,1,323.986827,6.0,0.0,0.0,,,313.54980375072984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.992545751983016,5.472521031059458,-1.4799752790764416,False,False,328.46645125,337.42041477700826,319.5124877229917,0.24985244040318796,34.02150376962835
2005-11-23,321.848798,321.848798,321.848798,1,321.848798,5.0,0.0,0.0,,,313.55464563768976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2116578815864045,5.020348401164847,-1.8086905195784428,False,False,328.6450324,336.85488665859407,320.4351781414059,0.0860928716922287,22.493390960183177
2005-11-22,319.583478,319.583478,319.583478,1,319.583478,4.0,0.0,0.0,,,313.55816099183687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.382541767952773,4.492787074522433,-2.1102453065696603,False,False,328.5942654,337.0232475350604,320.16528326493955,-0.034512189942810995,13.258678597461994
2005-11-21,317.224884,317.224884,317.224884,1,317.224884,3.0,0.0,0.0,,,313.5602977768067,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5176479493742363,3.897759249492794,-2.380111300118558,False,False,328.31491255000003,337.84871459561174,318.7811105043883,-0.08161625849493385,6.618621141067578
2005-11-18,314.808434,314.808434,314.808434,1,314.808434,2.0,0.0,0.0,,,313.5610247053001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.629964211748586,3.2442002419439526,-2.6142360301953667,False,False,327.81116884999994,339.02504616050527,316.5972915394946,-0.07976088421347427,2.4535614568174964
2005-11-17,312.370414,312.370414,312.370414,1,312.370414,1.0,0.0,0.0,,,313.560331683935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2671795053284427,2.541924292489474,-2.8091037978179165,False,False,327.0905988,340.2638602164308,313.9173373835692,-0.058714517789791705,0.3974448265586119
2005-11-16,309.947436,309.947436,309.947436,1,309.947436,0.0,0.0,0.0,,,313.55822994124503,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1603110955703073,1.8014772148775178,-2.961788310447825,False,False,326.1640229,341.37537614128837,310.95266965871167,-0.03304221665115143,0.0
2005-11-15,307.575885,307.575885,307.575885,1,307.575885,-1.0,0.0,0.0,,,313.5547518337211,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0360187050694663,1.033978030888121,-3.069996735957587,False,False,325.04535525,342.24537172068665,307.84533877931335,-0.007832951200149828,0.0
2005-11-14,305.291373,305.291373,305.291373,1,305.291373,-2.0,0.0,0.0,,,313.54995033527035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8811521916563834,0.2509519863792201,-3.1321041780356036,False,False,323.75139440000004,342.8050986215753,304.69769017842475,0.015579196954863503,0.0
2005-11-11,303.128206,303.128206,303.128206,1,303.128206,-3.0,0.0,0.0,,,313.54389821893164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6830204994761857,-0.5358425107918612,-3.1471779886843247,False,False,322.3015713,343.01323473290984,301.5899078670901,0.037136035400845084,0.0
2005-11-10,301.118868,301.118868,301.118868,1,301.118868,-4.0,0.0,0.0,,,313.5366869419619,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.429582227830963,-1.3145904541996816,-3.1149917736312815,False,False,320.71765745000005,342.84644770099936,298.58886719900073,0.05716536630114782,0.0
2005-11-09,299.293531,299.293531,299.293531,1,299.293531,-5.0,0.0,0.0,,,313.5284252505802,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.109626622093856,-2.0735976877785163,-3.0360289343153397,False,False,319.02343779999995,342.29448734351774,295.75238825648216,0.0760847235724313,0.0
2005-11-08,297.679607,297.679607,297.679607,1,297.679607,-6.0,0.0,0.0,,,313.5192375298552,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.712941647546586,-2.8014664797321305,-2.9114751678144555,False,False,317.24435389999996,341.35752273030295,293.131185069697,0.09431406469868445,0.0
2005-11-07,296.301331,296.301331,296.301331,1,296.301331,-7.0,0.0,0.0,,,313.509261917729,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.230467554695622,-3.4872666947248288,-2.743200859970793,False,False,315.40712155,340.0445930422245,290.7696500577755,0.11226153917560674,0.0
2005-11-04,295.1794,295.1794,295.1794,1,295.1794,-8.0,0.0,0.0,,,313.4986482165607,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.654432860243219,-4.120699927828507,-2.533732932414712,False,False,313.5393298,338.3726236044209,288.70603599557916,0.1303363954738141,0.0
2005-11-03,294.330661,294.330661,294.330661,1,294.330661,-9.0,0.0,0.0,,,313.4875556313659,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.978471092677978,-4.6922541607984005,-2.2862169318795775,False,False,311.66902650000003,336.3657396378929,286.9723133621072,0.14897422982580483,0.0
2005-11-02,293.767861,293.767861,293.767861,1,293.767861,-10.0,0.0,0.0,,,313.4761503713131,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.197716191107816,-5.193346566860284,-2.0043696242475315,False,False,309.8242974,334.0547594630236,285.5938353369764,0.16867250904590478,0.0
2005-11-01,293.499449,293.499449,293.499449,1,293.499449,-11.0,0.0,0.0,,,313.4646031450869,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.308875944109957,-5.6164524423102185,-1.6924235017997384,False,False,308.032844,331.4768315509885,284.58885644901153,0.19004003759191543,0.0
2005-10-31,293.529458,293.529458,293.529458,1,293.529458,-10.0,0.0,0.0,,,313.45308659676505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.310281004791307,-5.9552181548064365,-1.3550628499848703,False,False,306.32156795000003,328.6752508233104,283.96788507668964,0.21387019260988444,0.14062987223287848
2005-10-28,293.857436,293.857436,293.857436,1,293.857436,-9.0,0.0,0.0,,,313.44177271073926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.201910302991337,-6.2045565844434165,-0.9973537185479202,False,False,304.71616685,325.6995679121199,283.73276578788006,0.2412542700334078,1.8617083238541454
2005-10-27,294.478458,294.478458,294.478458,1,294.478458,-8.0,0.0,0.0,,,313.4308302325449,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.985391214082597,-6.360723510371253,-0.624667703711344,False,False,303.24074840000003,322.60623570664956,283.8752610933505,0.27376530057698745,5.617772563448796
2005-10-26,295.383199,295.383199,295.383199,1,295.383199,-7.0,0.0,0.0,,,313.42042214071535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.663975082156014,-6.421373824728206,-0.24260125742780847,False,False,301.91746845,319.4602891113957,284.3746477886043,0.3137622912494578,11.802807309606095
2005-10-25,296.558071,296.558071,296.558071,1,296.558071,-6.0,0.0,0.0,,,313.4107032063403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.242488607488099,-6.385596781280185,0.1431081737920863,True,False,300.7661981,316.3390619736583,285.1933342263417,0.3648891066492237,20.596023874890676
2005-10-24,297.985434,297.985434,297.985434,1,297.985434,-5.0,0.0,0.0,,,313.40181768260396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.727260975113097,-6.253929620046767,0.5266686449336699,False,False,299.8042256,313.3399748312257,286.2684763687743,0.4328152594684519,31.782267076189157
2005-10-21,299.643852,299.643852,299.643852,1,299.643852,-4.0,0.0,0.0,,,313.39389714968365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.1260292178379245,-6.028349539604999,0.9023203217670748,False,False,299.0459965,310.5961583312627,287.4958346687373,0.525880827850471,44.64169181623385
2005-10-20,301.508422,301.508422,301.508422,1,301.508422,-3.0,0.0,0.0,,,313.38705855638693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.447821781592836,-5.712243988002568,1.2644222064097317,False,False,298.5028969,308.30412052047393,288.70167327952606,0.6533239734333635,58.02319123692323
2005-10-19,303.551144,303.551144,303.551144,1,303.551144,-2.0,0.0,0.0,,,313.3814024813114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7028230690750092,-5.310359804217056,1.6075367351420464,False,False,298.18308229999997,306.7518827710088,289.6142818289911,0.8132329733993707,70.62815361436941
2005-10-18,305.741343,305.741343,305.741343,1,305.741343,-1.0,0.0,0.0,,,313.377011642529,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9022204758592807,-4.828731938545501,1.9265114626862205,False,False,298.0913552,306.2670561319642,289.91565426803584,0.9678490482749404,81.3751414462749
2005-10-17,308.04613,308.04613,308.04613,1,308.04613,0.0,0.0,0.0,,,313.3739496771973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.058036341848606,-4.274592819206122,2.216556477357516,False,False,298.22909305,306.98758075777374,289.4706053422263,1.060429909679883,89.64695199068406
2005-10-14,310.430895,310.430895,310.430895,1,310.430895,1.0,0.0,0.0,,,313.3722602083814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1829474466339889,-3.6562637446916955,2.4733162980577066,False,False,298.5942275,308.71553340391466,288.4729215960853,1.0847401319735777,95.32045259592073
2005-10-13,312.859827,312.859827,312.859827,1,312.859827,2.0,0.0,0.0,,,313.37196621342537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2900946489970124,-2.983029925552759,2.6929352765557466,False,False,299.18127545,311.1182588583305,287.2442920416695,1.0729484192988878,98.63255961584585
2005-10-12,315.296451,315.296451,315.296451,1,315.296451,3.0,0.0,0.0,,,313.37306970240854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.607114382188513,-2.2650010640045046,2.8721154461930176,False,False,299.98142145,313.92655137148404,286.036291528516,1.049117492494834,99.99999999357709
2005-10-11,317.704178,317.704178,317.704178,1,317.704178,4.0,0.0,0.0,,,313.37555171289426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.495206638733464,-1.512959523456911,3.008166162190375,False,False,300.98265000000004,316.9593775371675,285.0059224628326,1.0233089179589456,99.99999999420882
2005-10-10,320.046851,320.046851,320.046851,1,320.046851,5.0,0.0,0.0,,,313.3793726174115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3608459207703163,-0.7381984346114657,3.099044355381782,False,False,302.169926,320.0925766760832,284.24727532391677,0.9987243606732736,99.99999999465433
2005-10-07,322.289292,322.289292,322.289292,1,322.289292,6.0,0.0,0.0,,,313.38447274298824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.191033290790358,0.047647910468899046,3.143385380321459,False,False,303.52542059999996,323.2336919426193,283.8171492573806,0.9760405180596167,99.99999999496599
2005-10-06,324.397826,324.397826,324.397826,1,324.397826,7.0,0.0,0.0,,,313.3907732883298,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.973302081651809,0.8327787447054811,3.140523336946328,False,False,305.02877885,326.3083108455771,283.74924685442284,0.9551098011466088,99.99999999517485
2005-10-05,326.340791,326.340791,326.340791,1,326.340791,8.0,0.0,0.0,,,313.3981775294457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.695905298632681,1.6054040554909212,3.09050124314176,False,False,306.65742535,329.2533336516293,284.06151704837066,0.9355515473697672,99.99999999529929
2005-10-04,328.089009,328.089009,328.089009,1,328.089009,9.0,0.0,0.0,,,313.406572290286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.34799181565603,2.353921607523943,2.9940702081320874,False,False,308.38690334999995,332.01378431641024,284.76002238358967,0.9169425849736575,99.99999999534938
2005-10-03,329.616229,329.616229,329.616229,1,329.616229,10.0,0.0,0.0,,,313.4158296613367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.919769550467436,3.0670911961126417,2.852678354354794,False,False,310.19124189999997,334.54139797048015,285.8410858295198,0.8988678151338221,99.99999999532903
2005-09-30,330.899517,330.899517,330.899517,1,330.899517,11.0,0.0,0.0,,,313.4258089349318,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.402652350670451,3.7342034270242035,2.668448923646247,False,False,312.04334595,336.7941104562888,287.2925814437112,0.8809209821621654,99.99999999523665
2005-09-29,331.919602,331.919602,331.919602,1,331.919602,12.0,0.0,0.0,,,313.4363587313181,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.789388933727821,4.345240528364927,2.4441484053628937,False,False,313.91540315,338.73602248569296,289.094783814307,0.8626863336183821,99.99999999506494
2005-09-28,332.661165,332.661165,332.661165,1,332.661165,13.0,0.0,0.0,,,313.44731928221245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,7.0741717502688175,4.891026772745706,2.1831449775231118,False,False,315.77930145,340.33762555795846,291.2209773420415,0.8437096007811296,99.99999999479937
2005-09-27,333.113072,333.113072,333.113072,1,333.113072,14.0,0.0,0.0,,,313.45852483931657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,7.252724409948826,5.36336630018633,1.8893581097624956,False,False,317.6070515,341.5761943420718,293.6379086579282,0.8234579684840266,99.99999999441495
2005-09-26,333.268536,333.268536,333.268536,1,333.268536,15.0,0.0,0.0,,,313.46980616685687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,7.322365651465134,5.7551661704420916,1.5671994810230423,False,False,319.3712066,342.43632471492157,296.3060884850784,0.8012629142143728,99.99999999386976
2005-09-23,333.125222,333.125222,333.125222,1,333.125222,14.0,0.0,0.0,,,313.48099308537314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,7.282049659474069,6.060542868248487,1.2215067912255817,False,False,321.04527509999997,342.9106659849387,299.17988421506124,0.7762344145496369,99.30267691219393
2005-09-22,332.685282,332.685282,332.685282,1,332.685282,13.0,0.0,0.0,,,313.4919170267353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,7.132381806381545,6.274910655875099,0.8574711505064458,False,False,322.6041181,343.00099125936384,302.20724494063614,0.7471252289807934,96.85667827811713
2005-09-21,331.955324,331.955324,331.955324,1,331.955324,12.0,0.0,0.0,,,313.5024135628201,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.875609695766286,6.395050463853337,0.4805592319129488,False,False,324.0243271,342.71991297013676,305.3287412298632,0.7121088088677803,92.21918794417064
2005-09-20,330.946308,330.946308,330.946308,1,330.946308,11.0,0.0,0.0,,,313.5123248664776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.515589133936487,6.419158197869968,0.0964309360665192,False,False,325.28457535,342.09387867209807,308.47527202790195,0.6684106872697358,85.0602097348921
2005-09-19,329.673386,329.673386,329.673386,1,329.673386,10.0,0.0,0.0,,,313.52150207325417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.057726378839789,6.346871834063933,-0.28914545522414414,False,True,326.36593815,341.16875418408466,311.5631221159153,0.6117168463886989,75.33242204749887
2005-09-16,328.155674,328.155674,328.155674,1,328.155674,9.0,0.0,0.0,,,313.5298075056757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.508897036483859,6.179276874547918,-0.6703798380640595,False,False,327.25217710000004,340.0206014494852,314.4837527505149,0.535380125036194,63.43665266007765
2005-09-15,326.415962,326.415962,326.415962,1,326.415962,8.0,0.0,0.0,,,313.5371167254683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.877342639635344,5.9188900275654035,-1.0415473879300592,False,False,327.92998385,338.7760475185541,317.0839201814459,0.4302040861889095,50.272747672213974
2005-09-14,324.480375,324.480375,324.480375,1,324.480375,7.0,0.0,0.0,,,313.5433203866217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.172547010883591,5.569621424229041,-1.3970744133454502,False,False,328.38918005,337.64408073962204,319.13427936037795,0.28882512189551973,37.08220715898617
2005-09-13,322.377979,322.377979,322.377979,1,322.377979,6.0,0.0,0.0,,,313.5483258589239,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4050938087460167,5.136715901132436,-1.7316220923864192,False,False,328.6228701,336.92918584096384,320.31655435903616,0.12408778484049174,25.114083440843615
2005-09-12,320.140344,320.140344,320.140344,1,320.140344,5.0,0.0,0.0,,,313.5520585985281,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5865075243505657,4.626674225776062,-2.0401667014254965,False,False,328.62754474999997,336.9136192320812,320.34147026791874,-0.012136402367227602,15.286744174716176
2005-09-09,317.801074,317.801074,317.801074,1,317.801074,4.0,0.0,0.0,,,313.55446324787806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7290806915694361,4.047155518934737,-2.318074827365301,False,False,328.40313385,337.60453202715695,319.2017356728431,-0.07611134992072675,8.021540405492885
2005-09-08,315.395295,315.395295,315.395295,1,315.395295,3.0,0.0,0.0,,,313.55550444230806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8456889144154047,3.406862198030871,-2.5611732836154664,False,False,327.95300729999997,338.7259882423321,317.1800263576678,-0.08283368211739787,3.2865307704852427
2005-09-07,312.959134,312.959134,312.959134,1,312.959134,2.0,0.0,0.0,,,313.55516731938985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05040226044229712,2.7154093063362374,-2.7658115667785346,False,False,327.28392445,339.9707171703097,314.59713172969026,-0.06455523337541642,0.7596629266439408
2005-09-06,310.529174,310.529174,310.529174,1,310.529174,1.0,0.0,0.0,,,313.55345771864444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9457365739581292,1.9831801302773644,-2.9289167042354936,False,False,326.4059327,341.12570802370203,311.68615737629796,-0.0393003069291061,0.0
2005-09-02,308.141905,308.141905,308.141905,1,308.141905,0.0,0.0,0.0,,,313.5504020705819,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.826869115043678,1.221170281213156,-3.0480393962568337,False,False,325.3322165,342.0616570319737,308.6027759680263,-0.013774249268691502,0.0
2005-09-01,305.833175,305.833175,305.833175,1,305.833175,-1.0,0.0,0.0,,,313.5460469762983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6805682954948793,0.4408225658715489,-3.1213908613664283,False,False,324.0788994,342.700924090273,305.456874709727,0.01010363525265691,0.0
2005-08-31,303.637655,303.637655,303.637655,1,303.637655,-2.0,0.0,0.0,,,313.540458486746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4940143394894108,-0.346144815200643,-3.147869524288768,False,False,322.66480205,342.99667226706913,302.33293183293085,0.032085665340657946,0.0
2005-08-30,301.588313,301.588313,301.588313,1,301.588313,-3.0,0.0,0.0,,,313.53372108793724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.254992062396923,-1.127914264639899,-3.127077797757024,False,False,321.11115944999995,342.9217966803141,299.3005222196858,0.05244667444045373,0.0
2005-08-29,299.715923,299.715923,299.715923,1,299.715923,-4.0,0.0,0.0,,,313.5259364129581,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.952074186470952,-1.8927462490061098,-3.0593279374648423,False,False,319.441302,342.4631921217306,296.41941187826944,0.07159514497506281,0.0
2005-08-26,298.048603,298.048603,298.048603,1,298.048603,-5.0,0.0,0.0,,,313.51722169819857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.574792839959571,-2.6291555671968023,-2.9456372727627684,False,False,317.68030534999997,341.6186834952935,293.7419272047064,0.08995337464289137,0.0
2005-08-25,296.611389,296.611389,296.611389,1,296.611389,-6.0,0.0,0.0,,,313.50770800506507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.113796972009482,-3.3260838481593384,-2.787713123850143,False,False,315.8546137,340.3952740089599,291.3139533910401,0.10793180668870883,0.0
