Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-07-13,15.75,16.23,15.5,412200,15.16,-123011400.0,1.0436291522062469,0.793733681462141,-796167.1232876709,-3845201636.025631,50.03503364365696,364870.0,325400.0,359981.51090392785,346373.4503008006,71083.39468536054,117993.08632735103,0.73563632159929,47330.0,1.12971743360649,-0.5324072777146096,-0.36671161146185693,-0.16569566625275267,False,False,16.016,17.693484332015448,14.338515667984549,0.24485603720317956,32.13703098776642
2001-07-12,15.42,15.89,15.29,294000,14.97,-123305400.0,0.07377647918188468,0.34615384615384626,-607599.9999999978,-3845809236.025631,50.0326278882133,366890.0,329180.0,347984.87255775917,341385.5026531053,68445.96327676042,115570.93788756586,-0.30440178684216573,-72890.0,0.8013300989397367,-0.5346537899348203,-0.4003000471564496,-0.13435374277837064,False,False,15.958000000000002,17.697940712828256,14.218059287171748,0.21608228006975638,32.45469521491985
2001-07-11,16.2,16.2,15.2,282100,14.89,-123587500.0,-0.41290322580645167,0.5248648648648648,-457001.9999999993,-3846266238.025631,50.03032293117326,347050.0,334035.0,336005.80481998477,335739.26430519053,60101.30799089922,111150.30731307293,-0.46725017011169045,-64950.0,0.8128511741823945,-0.5367027235553881,-0.42758058243623737,-0.1091221411191507,False,False,15.893,17.692556670536682,14.093443329463321,0.22132025169819267,36.080586071334665
2001-07-10,16.38,16.75,16.1,304800,15.64,-123282700.0,-0.25875486381322954,0.6282051282051282,-736209.2307692325,-3847002447.2564,50.027885620065355,336410.0,339915.0,330332.02212544205,332792.6677046962,56810.84501312925,105963.27703005626,-0.3313883921317355,-31610.0,0.9060372759430457,-0.4723626832460841,-0.43653700259820677,-0.035825680647877334,False,False,15.839500000000001,17.59998408412943,14.07901591587057,0.44333944799658487,43.70967740948491
2001-07-09,16.9,17.0,16.0,322700,15.68,-122960000.0,-0.05144032921810704,-0.06734104046242773,-529228.0000000002,-3847531675.2564,50.025310380422404,334660.0,338750.0,328944.38173899805,331831.46125662985,56950.489218415845,106020.92395272998,-0.1513852115376393,-11960.0,0.9642622362995279,-0.4133798860436819,-0.43190557928730183,0.018525693243619912,True,False,15.8005,17.537508620391716,14.063491379608283,0.465313931495393,39.72366147571448
2001-07-06,16.75,17.14,16.4,260400,16.43,-122699600.0,-0.23881905875475007,-0.3220515490757615,-239286.48648648575,-3847770961.7428865,50.02325903329712,326490.0,332565.0,316481.766877362,325028.46494647465,61447.29358469377,106841.0786118731,-0.6754424509523849,-66090.0,0.7975741982909125,-0.3026283510726433,-0.40605013364437015,0.10342178257172685,False,False,15.789000000000001,17.504967120268173,14.07303287973183,0.6867751405107991,48.10725550988167
2001-07-05,16.64,17.1,16.6,328700,16.18,-123028300.0,0.4017057569296376,-0.3706681983534367,-880916.0000000022,-3848651877.7428865,50.02066767310864,335910.0,322885.0,318703.2638087507,325378.1349515723,52320.899796832964,97069.37982701385,0.059905605767368045,-7210.0,0.9785359173588164,-0.23235146924550243,-0.37131040076459665,0.13895893151909422,False,False,15.730500000000001,17.295532032612936,14.165467967387066,0.6436072842705736,49.99999998852459
2001-07-03,16.6,16.8,16.39,388900,16.08,-123417200.0,0.0088197146562905,-0.23953852170512324,-976992.6829268334,-3849628870.425813,50.01758357050054,336250.0,316760.0,331466.3067526142,331427.8363847559,52688.71373975869,87988.21332548816,0.8198825419165853,52650.0,1.1565799256505576,-0.18262056218155465,-0.3335724330479883,0.15095187086643364,False,False,15.679499999999999,17.117985680352167,14.24101431964783,0.6392088935852146,56.27306271609181
2001-07-02,16.85,17.0,16.4,488500,16.22,-122928700.0,0.29678789487655965,1.996932515337423,-781599.9999999988,-3850410470.425813,50.01372386071109,347430.0,333035.0,360017.887343048,346387.09006239823,70929.41796834399,88154.04146332074,1.7635606651645812,141070.0,1.4060386264859108,-0.1304083636308082,-0.29293961916455225,0.16253125553374403,False,False,15.670000000000002,17.09057067848743,14.249429321512572,0.6935841730119393,51.23456788647561
2001-06-29,17.05,18.11,16.75,1703300,16.46,-121225400.0,3.34515306122449,11.149072753209701,-2429707.3529411745,-3852840177.778754,50.00050050681113,478560.0,411190.0,604250.9987352211,475616.89100883645,435854.8489271725,313379.56790280447,4.123146919395688,1224740.0,3.5592193246405883,-0.06886993612089753,-0.2481256825558213,0.17925574643492376,False,False,15.672,17.097121970753946,14.246878029246055,0.7764675642405251,61.348314587440996
2001-06-28,17.52,17.68,16.95,425000,16.42,-121650400.0,0.031052886948083502,1.1070897372335153,-1042123.2876712297,-3853882301.0664253,49.99719370664812,479840.0,422355.0,571659.90805609,470796.2347222806,435657.06237819104,309476.6235113746,0.008546687533259795,-54840.0,0.8857119039679894,-0.023062109027710775,-0.20311296785019922,0.18005085882248845,False,False,15.6495,17.00761750516713,14.29138249483287,0.7836647039260364,75.20661154124264
2001-06-27,18.19,18.19,17.46,198400,16.91,-121452000.0,-0.32517006802721093,-0.27538349159970776,-497358.9041095893,-3854379659.970535,49.995673797165246,470280.0,418585.0,503794.47022771,444853.7361773015,441201.8580599481,311831.83942463034,-0.706101725873373,-271880.0,0.42187632899549204,0.05217834933906573,-0.15205470441234625,0.20423305375141199,False,False,15.661499999999998,17.061188311149202,14.261811688850795,0.945992150557766,76.25329812486686
2001-06-26,17.62,18.25,17.6,391100,17.52,-121060900.0,0.3863878057426444,-0.18605619146722163,-487370.7692307717,-3854867030.7397656,49.99270296783243,481180.0,414115.0,483304.56654994446,439734.3327318442,437366.0272332235,311538.21810831863,-0.0738753663667612,-90080.0,0.8127935491915708,0.15919377000432888,-0.08980500952901123,0.2489987795333401,False,False,15.728500000000002,17.34429408535323,14.112705914646774,1.0543713819228266,80.45977008904744
2001-06-25,18.65,18.7,17.8,391900,17.26,-121452800.0,0.28576115485564313,-0.046935797665369705,-862180.0000000001,-3855729210.7397656,49.98973862669149,489890.0,413150.0,466685.55444995454,435178.6819954781,434319.87047438195,311577.6113502668,-0.06820130595362754,-97990.0,0.7999755047051379,0.22048284579615185,-0.027747438463978612,0.24823028426013047,False,False,15.8215,17.566619811887268,14.076380188112733,0.9121493522110465,79.1855203369096
2001-06-22,18.49,18.65,17.9,565500,18.01,-120887300.0,0.7524016114037806,0.6622574955908289,-399619.99999999546,-3856128830.7397656,49.98549769653608,514170.0,424415.0,484651.8172772355,447590.2360911468,430706.5178930435,312871.45212152647,0.45093599637591525,51330.0,1.0998307952622672,0.3258177872763959,0.04296560668409628,0.2828521805922996,False,False,15.917000000000002,17.916758932826767,13.917241067173237,1.0233130768020708,80.3837952851733
2001-06-21,19.3,19.36,18.36,751000,17.88,-121638300.0,1.8840245775729647,1.1952645425314237,-1471960.0000000007,-3857600790.7397656,49.97992875050564,563230.0,444860.0,533078.7595904653,476486.4040824662,426509.5206700753,320476.9806989198,0.9552636177872974,187770.0,1.3333806792962022,0.394261769492811,0.11322483924583923,0.28103693024697174,False,False,16.0385,18.2069559143728,13.870044085627198,0.9246108919702507,81.42548593650199
2001-06-20,19.85,20.12,18.9,400600,18.61,-121237700.0,0.21874049285062358,0.708315565031983,-591049.1803278679,-3858191839.9200935,49.97702286194878,570420.0,453165.0,508991.7123921989,469259.1275031837,422705.64699326555,316870.59997983405,-0.16588790504182238,-169820.0,0.7022895410399355,0.50162657869949,0.1909051871365694,0.3107213915629206,False,False,16.2395,18.580974793900886,13.898025206099113,1.0061980607638226,85.22727270467456
2001-06-19,20.35,20.39,19.76,237200,19.22,-121000500.0,-0.3900745692980201,-0.38469520103761345,-643828.571428574,-3858835668.4915223,49.97533494061202,555250.0,445750.0,459575.0374117991,447158.25821716624,432551.2615735666,320254.4424277951,-0.6512009588969867,-318050.0,0.42719495722647455,0.6286887331639868,0.2784618963420529,0.3502268368219339,False,False,16.4545,19.06055347926497,13.848446520735026,1.0305915672881738,84.82490270063133
2001-06-18,20.27,20.4,20.0,289700,19.65,-120710800.0,-0.4069600818833162,-0.23095301300769844,-796675.0000000038,-3859632343.4915223,49.973289162270206,535370.0,441400.0,428688.66697329015,432162.2336250552,440456.13238499773,321828.69748721423,-0.4713687784353874,-245670.0,0.5411210938229636,0.7553763045174904,0.37384477797714044,0.38153152654034994,False,False,16.6935,19.552202502875573,13.834797497124429,1.0171052246650447,85.89511751894155
2001-06-15,20.0,20.34,19.96,653700,19.57,-121364500.0,-0.6162155815182293,0.6676020408163266,-1995505.2631579,-3861627848.75468,49.96866470286444,430410.0,454485.0,469599.8184326919,453261.06851790706,178197.74565226823,325018.79180489987,0.6129337903624461,223290.0,1.5187844148602496,0.8396429053840002,0.46700440345851246,0.37263850192548775,False,False,16.938,19.905980706411576,13.970019293588422,0.943399108746601,82.30452672526208
2001-06-14,20.7,20.7,20.1,147200,19.51,-121511700.0,-0.6536470588235295,-0.6428918000970403,-436693.33333333425,-3862064542.0880136,49.96762865279365,402630.0,441235.0,410981.6696267479,424112.39532572543,199513.6533896459,332156.5805063709,-0.8852300910364179,-255430.0,0.3655962049524377,0.891308841614066,0.5518652910896231,0.33944355052444286,False,False,17.1555,20.211127939591204,14.099872060408796,0.8852726913334542,85.65310489937598
2001-06-13,20.7,21.29,20.5,220900,19.8,-121290800.0,0.11340725806451624,-0.24863945578231295,-612368.3544303798,-3862676910.442444,49.96609621968432,404880.0,437580.0,376421.36605824827,404758.83386613254,197066.41745585107,334257.5489837629,-0.6482426519872722,-183980.0,0.545593756174669,0.944764388898431,0.6304451106513848,0.3143192782470462,False,False,17.397,20.488605612477958,14.305394387522037,0.8886330116463285,88.27160491284363
2001-06-12,20.85,21.08,20.67,262000,20.05,-121028800.0,-0.33009460496036824,-0.07125132931584544,-1054390.243902447,-3863731300.6863465,49.964283195140254,391970.0,436575.0,355617.48132038495,391162.75445031037,202230.52879763884,334779.4385860653,-0.5214627300210378,-129970.0,0.6684185014159247,0.9958219898887641,0.7035204864988607,0.29230150338990346,False,False,17.655,20.72686553981197,14.583134460188031,0.8898282605407589,88.53118709779811
2001-06-11,21.05,21.09,20.65,478300,20.08,-120550500.0,0.220464404184741,0.5692257217847769,-1717531.818181815,-3865448832.5045285,49.96097471598282,400610.0,445250.0,377923.3938075877,399461.539740757,204064.5456167549,333430.2886188088,0.09912116903627828,77690.0,1.1939292578817304,1.0268691474750504,0.7681902186940988,0.25867892878095167,False,False,17.877000000000002,20.97733682379837,14.776663176201634,0.8552839780325863,88.0252100581439
2001-06-08,20.75,21.0,20.3,173400,20.13,-120377100.0,-0.693368700265252,-0.462658816237992,-257622.85714285806,-3865706455.3616714,49.95977015298357,361400.0,437785.0,340737.3222062081,377931.8692892564,206516.7413175969,337958.9499753219,-0.782299152069521,-188000.0,0.47980077476480354,1.0434802350714278,0.8232482219695646,0.22023201310186324,False,False,18.0995,21.17457791941504,15.024422080584957,0.8301542356341745,88.88888886279994
2001-06-07,20.8,20.85,20.26,390500,19.98,-120767600.0,-0.48002663115845534,0.49961597542242697,-761144.0677966118,-3866467599.429468,49.957047389001104,325350.0,444290.0,349785.0818050793,379128.83411885105,156313.468887202,335608.8667983688,-0.16027586074570732,65150.0,1.2002458890425696,1.0326372953241858,0.8651260366404889,0.16751125868369687,False,False,18.277,21.356146156417275,15.197853843582726,0.7765377012797466,84.65011284006549
2001-06-06,22.06,22.06,20.6,228000,20.08,-120539600.0,-0.4308537194208687,-0.3063583815028902,-390410.9589041108,-3866858010.3883724,49.95548742993417,308090.0,439255.0,327642.33965870127,364735.61182181764,156610.09226737169,338179.8189923303,-0.6246824563023116,-80090.0,0.7400434937842838,1.0203513762022816,0.8961711045528474,0.12418027164943413,False,False,18.472,21.485245146969834,15.458754853030168,0.7668219679399513,82.6530611949709
2001-06-05,22.0,22.35,21.8,193300,21.29,-120346300.0,-0.18507588532883645,-0.5029570583697609,-551783.636363637,-3867409794.024736,49.95420599777667,303700.0,429475.0,303216.4597207555,348408.41069593024,159408.32266016726,342513.27116048173,-0.6895353257402461,-110400.0,0.6364833717484359,1.095621936705605,0.9360612709833991,0.15956066572220595,False,False,18.732499999999998,21.775717653103108,15.689282346896887,0.9201966950001371,91.37576999426572
2001-06-04,21.45,22.1,21.45,141000,21.24,-120487300.0,-0.5132896099413187,-0.7113613101330604,-232107.6923076924,-3867641901.7170434,49.95326415229468,288830.0,412100.0,273722.5579533454,328655.2287248893,167585.21580243943,348129.4027407519,-0.7787334188542676,-147830.0,0.488176435965793,1.1381202740035867,0.9764730715874367,0.16164720241615005,False,False,18.9835,21.981936610170564,15.985063389829437,0.8762794238080689,88.72901675678163
2001-06-01,21.1,21.45,20.7,178800,20.68,-120666100.0,-0.726480036714089,-0.8950272999471613,-188335.9999999998,-3867830237.7170434,49.95204238661936,241340.0,335875.0,256463.91105273715,314383.30217966175,110144.71490823678,173768.4450641171,-0.9039328166977753,-62540.0,0.740863512057678,1.1137742958296037,1.0039333164358701,0.1098409793937336,False,False,19.194499999999998,22.035000141274356,16.35399985872564,0.7614856409289861,80.43478258421557
2001-05-31,21.1,21.67,21.07,428500,20.37,-121094600.0,1.9110054347826089,0.008235294117647118,-1428333.33333333,-3869258571.050377,49.94912422361919,269470.0,336050.0,287743.19995223946,325251.559114932,118995.92943549294,173864.66152245222,0.5317354267995476,159030.0,1.5901584591976843,1.0572778822080515,1.0146022295903065,0.042675652617744975,False,False,19.392,21.95608062931577,16.827919370684228,0.6907116314554005,71.05263155514992
2001-05-30,21.35,21.4,20.35,356600,19.9,-121451200.0,0.6143051154368493,0.7973790322580645,-662257.1428571456,-3869920828.193234,49.94665529155868,283040.0,343960.0,300262.6181427414,328237.12491350994,120568.75585691142,170845.098816076,0.07398514846251249,73560.0,1.2598925946862634,0.9634726819950608,1.0043763200712574,-0.04090363807619668,False,True,19.541500000000003,21.83012887013412,17.252871129865884,0.5783220042092249,58.41584156391532
2001-05-29,21.7,22.05,21.2,188000,20.48,-121263200.0,-0.2824427480916031,-0.5193045256967528,-506494.11764705775,-3870427322.310881,49.94538452964164,275640.0,333805.0,279851.2330258793,314881.2082550804,124219.22556510569,173904.3550648672,-0.8384206361342359,-87640.0,0.6820490494848352,0.9252666398681342,0.9885543840306328,-0.0632877441624986,False,False,19.6895,21.803906473881117,17.57509352611888,0.6869318907610493,59.904534586189456
2001-05-25,21.36,21.83,21.36,163400,20.78,-121099800.0,-0.6583734058122517,-0.5830569022709875,-566685.1063829785,-3870994007.417264,49.94428321788626,244150.0,322380.0,258678.28156662852,300454.4265165013,105664.18766805573,177358.39303215526,-0.8963770886849248,-80750.0,0.669260700389105,0.9087204058385652,0.9725875883922193,-0.06386718255365409,False,False,19.8655,21.695259547030254,18.035740452969748,0.7498962231087296,63.71882084144983
2001-05-24,21.75,21.75,20.86,432100,20.78,-121099800.0,1.4919261822376009,-0.23589743589743595,-509780.89887640276,-3871503788.31614,49.9413516134689,270020.0,315710.0,290209.5030999688,312992.1001815964,117431.47221533614,170093.68285556496,0.6842699743225182,162080.0,1.6002518331975408,0.885401044067951,0.9551502795273656,-0.0697492354594147,False,False,20.003999999999998,21.6527877524351,18.355212247564896,0.7353244069328893,64.59770112863522
2001-05-23,22.36,22.4,21.5,435700,20.76,-121535500.0,0.11574903969270167,-0.41984021304926766,-1152184.444444444,-3872655972.760585,49.93843961350586,274540.0,299945.0,316662.3207181563,324678.5668309682,123306.97195750101,139483.0435836898,0.9732724244617377,161160.0,1.5870182851314927,0.8554454068508868,0.93520930499207,-0.07976389814118323,False,False,20.148,21.490293402686554,18.805706597313446,0.7279680428940144,61.764705861159186
2001-05-22,22.9,23.03,22.1,591300,21.58,-120944200.0,1.5934210526315788,0.47603594608087874,-1252538.7096774236,-3873908511.470262,49.934583731651294,310870.0,309480.0,366596.4442239461,350071.08427563787,156990.3468369781,152624.90174142632,1.8464876752382984,280430.0,1.9020812558304114,0.8876403303206963,0.9256955100577954,-0.03805517973709904,False,False,20.2965,21.57814819869249,19.014851801307515,1.0007224296454358,66.45161288321887
2001-05-21,22.8,23.0,22.54,355800,22.21,-120588400.0,0.8406621831350234,0.5,-866295.6521739095,-3874774807.122436,49.93229310119769,327120.0,315410.0,364633.4543650468,350616.69529700564,151792.65682720422,151971.37853799292,0.2657737291624454,28680.0,1.0876742479823918,0.9530051241466637,0.9311574328755691,0.02184769127109465,True,False,20.446,21.88661974965863,19.00538025034137,1.112236504607825,70.28571426697145
2001-05-18,22.15,22.99,22.1,461000,21.84,-121049400.0,2.269503546099291,0.5913013462202279,-730348.3146067441,-3875505155.4370427,49.92929611023962,359120.0,323975.0,382154.6444804928,361129.3909830051,141583.22876195985,155238.1799043041,0.882675898960349,101880.0,1.2836934729338383,0.9638407304302916,0.9376940923865136,0.026146638043778037,False,False,20.5555,22.072276013006817,19.03872398699318,0.923431010572761,65.35008975018131
2001-05-17,22.03,22.4,21.7,620100,21.63,-121669500.0,2.4681208053691277,-0.05139972464433229,-744120.0000000007,-3876249275.4370427,49.92520745631491,403250.0,322295.0,425417.43639313045,385793.2585084332,147773.46965314244,151621.7505400963,1.9641311285431016,216850.0,1.5377557346559207,0.9445940888527318,0.9390740916797573,0.005519997172974467,False,False,20.658499999999997,22.173273215595497,19.143726784404496,0.820675065415016,64.65364119173798
2001-05-16,22.22,23.05,21.85,1243000,21.33,-122912500.0,1.9008168028004668,7.444293478260869,-2320266.666666674,-3878569542.103709,49.917064015244556,484700.0,377085.0,574068.8115943794,467431.9957933443,304546.01184932364,250661.70382242074,3.454516532822463,758300.0,2.5644728698163815,0.8948185823306858,0.9302229898099431,-0.03540440747925733,False,True,20.7495,22.19064683862369,19.308353161376314,0.70140210020319,60.72041164922665
2001-05-15,20.0,22.25,19.92,1704100,21.46,-121208400.0,3.7787436904094225,6.714350384789498,548530.0429184553,-3878021012.0607905,49.905560139862,619450.0,451245.0,779529.0276681285,585209.9009558829,485762.3544491641,385280.17484887544,3.251802407148064,1084650.0,2.7509887803696826,0.8559936859691852,0.9153771290417916,-0.059383443072606346,False,False,20.8325,22.234061159621405,19.430938840378595,0.723857516203397,51.789473668946265
2001-05-14,19.05,19.85,19.05,413800,18.95,-121622200.0,1.201063829787234,0.5793893129770993,-517250.0000000014,-3878538262.0607905,49.90258062668155,642030.0,458835.0,713032.8408193778,568885.148483894,468416.9369031965,382843.3612286403,-0.1176329657525506,-228230.0,0.6445181689329159,0.6155924858458519,0.8554202004026037,-0.23982771455675178,False,False,20.777499999999996,22.380245998837882,19.17475400116211,-0.07011529004754188,34.11927877284788
2001-05-11,18.84,19.1,18.84,124900,18.28,-121747100.0,-0.23561811505507957,-0.7388668199874555,-662930.7692307648,-3879201192.8300214,49.90166545798841,638180.0,441165.0,606099.5970340364,526600.848628285,472924.51547084,389986.56289267604,-0.8109638384823937,-513280.0,0.19571280829859913,0.36678137479941597,0.7576924352819662,-0.3909110604825502,False,False,20.6875,22.622810392608425,18.752189607391575,-0.12199324955702665,33.60655737062173
2001-05-10,18.88,18.93,18.65,160100,18.18,-121907200.0,-0.6294839157602408,-0.07670126874279126,-697578.571428568,-3879898771.40145,49.90048667819023,610980.0,440500.0,525008.7612096661,491696.00590178167,493469.7442036743,390478.21288369363,-0.7180938417261167,-450880.0,0.26203803725162855,0.15968684193056149,0.6380913166116853,-0.4784044746811238,False,False,20.59,22.817927996557206,18.362072003442794,-0.04086128540153638,34.5991561113307
2001-05-09,18.9,19.1,18.72,282800,18.22,-121624400.0,-0.35092953867339916,-0.27580025608194625,-1027010.5263157845,-3880925781.927766,49.89841090857305,595690.0,435115.0,480970.80462609045,471801.1481968501,501802.6049487275,391943.9262727595,-0.38861426288310885,-312890.0,0.4747435746781044,-0.0011956193419635497,0.5102339294209555,-0.511429548762919,False,False,20.502,22.958669546989686,18.045330453010312,0.03555006964687634,37.42514969275522
2001-05-08,19.0,19.05,18.51,166800,18.04,-121791200.0,-0.7179096905124303,-0.2684210526315789,-457155.5555555575,-3881382937.483321,49.89718096423185,553240.0,432055.0,423848.84014861943,442753.41979715007,519846.13364596834,393880.1467117698,-0.673440898746557,-386440.0,0.30149663798713033,-0.14158848080229802,0.3798694473763048,-0.5214579281786028,False,False,20.4,23.088869846716303,17.711130153283694,0.061153916973320004,30.573248400827623
2001-05-07,19.3,19.31,18.76,250400,18.15,-121540800.0,-0.2962338392355256,0.2953957578892912,-805832.7272727329,-3882188770.2105937,49.89534691933659,542700.0,434910.0,392312.6873943249,424434.0464831358,525333.6104060138,392262.09001528425,-0.47037428468504483,-292300.0,0.4613967201031878,-0.24119441521364493,0.25565667485831484,-0.49685109007195977,False,False,20.243000000000002,23.075890285268663,17.41010971473134,0.13058929410647632,28.407224952418687
2001-05-04,18.5,19.34,18.5,395100,18.67,-121145700.0,-0.14295010845986988,1.802127659574468,-235178.5714285698,-3882423948.7820225,49.89246244172137,536110.0,447615.0,392819.47150444763,421640.3277704562,526883.4162633406,386311.49181784305,-0.13593952318861466,-141010.0,0.7369756206748616,-0.27500311692950064,0.14952471650075178,-0.4245278334302524,False,False,20.1145,22.989806665557794,17.239193334442206,0.2488094022625283,34.039334334696676
2001-05-03,18.01,18.55,17.9,539400,17.77,-121685100.0,-0.13014029995162069,2.0167785234899327,-755159.9999999977,-3883179108.7820225,49.88842857713295,528040.0,465645.0,419470.47668545716,432855.5346494604,526071.4425500227,381489.888774058,0.1933340887146875,11360.0,1.0215135217029012,-0.3701523491350329,0.04558930337359483,-0.41574165250862777,False,False,19.969,23.01335906312175,16.92464093687825,0.13884023625237213,30.040053398924428
2001-05-02,18.25,18.26,17.3,537200,17.38,-122222300.0,-0.5678197908286404,0.25367561260210025,-447666.66666666867,-3883626775.448689,49.88435831831811,457460.0,471080.0,440875.8445608286,442793.1027780832,463064.814757785,381707.09023653617,0.1732218281798925,79740.0,1.1743103222139641,-0.4715923191064917,-0.05784702112242247,-0.4137452979840692,False,False,19.819499999999998,23.06777711417524,16.571222885824756,0.12449324453350963,20.25495750306564
2001-05-01,19.2,19.24,18.35,268600,18.11,-121953700.0,-0.8423801420104454,-0.24677509814918674,-413462.92134831625,-3884040238.370037,49.88238164183754,313910.0,466680.0,409552.963731587,426203.28346588474,151052.59900664227,383598.6822874039,-0.5163729938248129,-45310.0,0.8556592653945398,-0.48746018937920965,-0.1437696547737799,-0.34369053460542975,False,False,19.73,23.0663831661737,16.3936168338263,0.2572221295766393,21.36871507962067
2001-04-30,19.59,19.59,19.11,564200,18.45,-121389500.0,0.3634606089898502,2.001063829787234,-2115749.999999999,-3886155988.370037,49.87829447446005,328950.0,485490.0,437670.60668948025,439345.82789770525,168574.75921513065,378402.6203036029,0.20800595919988288,235250.0,1.7151542787657699,-0.46721467247744997,-0.20845865831451393,-0.25875601416293603,False,False,19.6285,22.992215207913453,16.264784792086544,0.3248216737809033,26.227208971007315
2001-04-27,20.01,20.1,19.4,499700,18.92,-120889800.0,3.00080064051241,2.058139534883721,-1185002.8571428498,-3887340991.22718,49.87472515775432,366430.0,502305.0,448948.67820048385,445093.8442884,159592.78074731817,370730.95575178595,-0.00702665898162579,133270.0,1.3636983871407908,-0.40853553903615847,-0.24847403445884286,-0.1600615045773156,False,False,19.5355,22.86787058025645,16.203129419743547,0.40764832644263865,31.664411360713146
2001-04-26,19.6,20.07,18.9,988700,19.32,-119901100.0,5.175515302935665,1.2881277482064335,-278864.1025641007,-3887619855.3297443,49.86765535964463,449290.0,530135.0,547085.2821640322,496865.8591180763,236929.14763699943,385769.8090216919,1.188701109511177,539410.0,2.2005831422911704,-0.32599735142219544,-0.2639786978515134,-0.062018653570682036,False,False,19.4625,22.74365432190543,16.181345678094566,0.4782850810995617,36.58210947246799
2001-04-25,19.0,19.6,18.9,1067800,18.93,-120968900.0,2.7758132956152757,1.4507688776681205,-976274.2857142827,-3888596129.6154585,49.85995175938189,527790.0,561740.0,641760.6854069354,551240.539202069,297850.07209070754,403128.3410632675,1.2553322315797646,540010.0,2.0231531480323612,-0.28872672179391046,-0.2689283026399928,-0.019798419153917668,False,False,19.371000000000002,22.601479188823514,16.14052081117649,0.43174387231378397,33.67741934875505
2001-04-24,17.95,18.3,17.95,429200,17.64,-121398100.0,1.5731414868105515,-0.27414172163030615,-1189497.1428571367,-3889785626.7583156,49.856737491238235,554030.0,553635.0,603113.2880602198,539617.6307066339,273039.03282212187,404131.0343453639,-0.30790755825413757,-124830.0,0.774687291301915,-0.3591417359393425,-0.28697098929986276,-0.07217074663947975,False,False,19.174,22.316626457691026,16.031373542308973,0.255936631245848,39.96937212006784
2001-04-23,17.6,17.8,17.43,320000,17.16,-121718100.0,0.27795527156549515,-0.10061832490163014,-787027.0270270251,-3890572653.7853427,49.85430387728257,560990.0,551845.0,551638.1447765435,518701.6658774307,265214.22556951904,405131.460763048,-0.5722710341066323,-240990.0,0.570420150091802,-0.448508009290439,-0.319278393297978,-0.12922961599246097,False,False,18.9215,21.84059340647699,16.002406593523013,0.19827961035924335,41.16719241993153
2001-04-20,16.64,17.6,16.64,440800,16.9,-122158900.0,0.1156669197671476,-0.04381778741865505,-202033.33333333538,-3890774687.118676,49.85090905755354,565560.0,550835.0,531485.754817172,511282.45960338967,262417.09039871744,405394.9526793542,-0.2714266649664773,-124760.0,0.7794044840512059,-0.53415385867617,-0.3622534863736165,-0.17190037230255356,False,False,18.674500000000002,21.382145899252215,15.966854100747787,0.1723168268623907,40.15384614519764
2001-04-19,17.1,17.2,16.51,313000,16.08,-122471900.0,-0.41972562106043754,-0.4952427027898726,-703115.9420289898,-3891477803.060705,49.848465853927046,542920.0,535480.0,491761.0721231407,492398.41583163827,274416.7706245288,408437.88498955127,-0.544709509514994,-229920.0,0.5765121933249834,-0.6605811895775133,-0.4219190270143959,-0.23866216256311745,False,False,18.397,20.963185783148205,15.830814216851794,0.04855178155544582,35.30219779540893
2001-04-18,17.7,17.7,16.75,441900,16.36,-122030000.0,-0.17740134028294863,-0.6444891391794046,-804723.1578947377,-3892282526.2186,49.84505236224399,533390.0,495425.0,482695.422646206,487589.04289529176,276285.9205404505,373158.1587576098,-0.14343783927492237,-91490.0,0.8284744745870751,-0.7297697686075928,-0.48348917533303526,-0.24628059327455754,False,False,18.1485,20.469663728085383,15.827336271914614,0.11474066254790947,38.61788617153592
2001-04-17,17.4,17.9,17.25,295600,16.99,-121734400.0,0.1005212211466866,-0.826536001408368,-532080.0000000019,-3892814606.2186,49.84280012762072,536090.0,425000.0,448678.07307416847,469304.3721433592,273528.91965728987,243389.91675693644,-0.5316571932157177,-240490.0,0.5513999515006809,-0.7254044699148352,-0.5318722342493953,-0.19353223566543987,False,False,17.925,19.70021533162368,16.14978466837632,0.23665166604188376,42.65822784054159
2001-04-16,16.9,17.79,16.7,259800,16.68,-121994200.0,-0.5395249911378943,-0.37216046399226677,-269333.94495412824,-3893083940.1635537,49.840801205089825,505650.0,417300.0,414336.6052425015,449351.5747963726,286674.93883412756,246182.87810829835,-0.6397682942463373,-245850.0,0.5137941263719964,-0.738446991224901,-0.5731871856444964,-0.16525980558040454,False,False,17.811500000000002,19.600993018456744,16.02200698154326,0.18384900406713864,37.061118328753494
2001-04-12,16.65,17.11,16.65,182000,16.37,-122176200.0,-0.6357814688813288,0.45716573258606896,-403565.217391302,-3893487505.380945,49.8393862215367,473880.0,420155.0,372093.5861075012,423889.5200538609,304460.04591005156,242922.9344441328,-0.9803726459379267,-291880.0,0.3840634759854816,-0.7649794852287997,-0.611545645561357,-0.15343383966744262,False,False,17.716,19.601505935160755,15.830494064839247,0.1430666234192355,40.14084506250745
