Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-12-05,34.03,35.45,33.86,4556100,33.73,-2080200.0,0.4522359991075129,0.5734019408087854,-5301122.641509447,-535631824.4384437,41.174307429039736,3829190.0,2828820.0,3744859.687769938,3472623.0141089484,1065515.586673627,1402780.5134990402,1.231325915478781,726910.0,1.1898338813169365,-0.2937015891399213,-0.7348087084111453,0.44110711927122404,False,False,32.78,34.558668928692406,31.001331071307597,0.7670536333870722,56.93311581081456
2011-12-02,34.42,34.77,33.13,3735600,32.66,-5815800.0,-0.11654526534859522,0.48144035532994933,-5876736.58536588,-541508561.0238096,41.13175169004445,3779910.0,2889520.0,3743176.1081754034,3497668.4413366676,1056357.287463752,1414999.4653523257,0.5979366216858121,-44310.0,0.9882774986706032,-0.32044466727504783,-0.6519359001839258,0.33149123290887794,False,False,32.775,34.55446769095675,30.99553230904325,0.4676869659998797,49.99999998997134
2011-12-01,33.92,34.33,33.36,2998600,33.29,-2817200.0,0.7155443675267463,1.769301810121906,-3431387.628865982,-544939948.6526755,41.098554680369354,3904980.0,2985310.0,3607798.6339616934,3450138.1135903182,841161.372812084,1349588.495918585,0.009847446121681916,-906380.0,0.7678912568054126,-0.2874890200330569,-0.579046524153752,0.29155750412069514,False,False,32.8075,34.60027937703943,31.014720622960567,0.6345675899052329,58.941344766449504
2011-11-30,34.11,34.53,32.45,6158700,32.74,-8975900.0,0.7586738627602159,4.790973201692525,-4441370.192307696,-549381318.8449832,41.0274915011496,4170660.0,3240070.0,4071598.8823322942,3708096.3884864785,1084173.7162978586,1445235.1897838195,2.019484455285491,1988040.0,1.4766727568298543,-0.30226748421630134,-0.523690716166262,0.2214232319499606,False,False,32.813,34.604160752726095,31.02183924727391,0.47962215287240506,58.19209038397333
2011-11-29,33.51,33.61,32.78,3813700,32.53,-12789600.0,0.033047105669474774,1.3218873668188738,-6111109.638554222,-555492428.4835374,40.98264232397748,4182860.0,3348630.0,4024708.176453695,3718153.8752972903,1078858.6141535563,1399746.3364556637,0.3322530574915571,-369160.0,0.9117445958028717,-0.32715354607820046,-0.4843832821486497,0.1572297360704492,False,False,32.814499999999995,34.60460702414569,31.024392975854294,0.42053547744281783,58.6059743837769
2011-11-28,33.62,34.19,32.67,3815500,32.63,-8974100.0,-0.3009600234509545,3.955838420574101,-4016315.789473681,-559508744.2730111,40.93932168458299,4018590.0,3500910.0,3986670.3261893867,3727424.9347927864,983984.9879726592,1263471.4404953392,0.24898861178584786,-203090.0,0.9494623736186075,-0.3349457193765204,-0.45449576959422383,0.11955005021770343,False,False,32.796,34.58568271225023,31.006317287749763,0.4536230643387964,59.071729946174344
2011-11-25,32.64,32.72,32.19,1366100,31.64,-10340200.0,-0.571661493117612,0.48408473655621953,-4201401.8867924325,-563710146.1598035,40.92198755370321,3836270.0,3523190.0,3510202.9941549525,3502536.8457649024,1279305.9568462195,1218709.661421499,-1.7699785833189976,-2470170.0,0.35610110862895467,-0.41620801219570325,-0.44683821811451974,0.03063020591881649,False,False,32.734,34.59588811920108,30.87211188079893,0.20621220772668333,48.27586206000185
2011-11-23,32.98,33.43,32.49,4120100,32.19,-6220100.0,-0.16553246648033382,1.2313024641213106,-6749951.063829831,-570460097.2236333,40.87320802975489,3754540.0,3636870.0,3621093.3588540517,3561352.3842634833,1226145.1719379176,1158637.150457835,0.41706758652529985,365560.0,1.0973647903604702,-0.4312572956045173,-0.4437220336125193,0.012464738008001963,False,False,32.7105,34.58811859251245,30.832881407487555,0.36139357533109995,50.88161208170854
2011-11-22,33.09,33.55,32.23,3047800,32.87,-3172300.0,-0.2410289613267923,0.4146862235425177,-92357.57575757377,-570552454.7993909,40.838281702290935,3657750.0,3681540.0,3516858.2026987695,3512442.6333812466,1241347.014111865,1114869.3307431047,-0.5684432987115962,-609950.0,0.8332444808967261,-0.3838884174136439,-0.4317553103727442,0.04786689295910035,False,False,32.751999999999995,34.6037314799088,30.90026852009119,0.5318620710616783,47.15447153577015
2011-11-21,32.33,33.31,31.3,3282300,32.2,-6454600.0,0.10690318011668287,0.04349070100143071,-342926.8656716371,-570895381.6650625,40.798134176492624,3689450.0,3688380.0,3474211.2567535387,3490524.287344937,1225647.6059165162,1111822.9897927,-0.3652379953716498,-407150.0,0.8896447980051227,-0.3958485451283309,-0.42457395732386155,0.028725412195530653,False,False,32.783,34.571808483173854,30.994191516826152,0.3370423649362413,38.40970349679603
2011-11-18,31.85,32.95,31.61,3167900,32.18,-9622500.0,-0.3046904150479577,0.009753609791859352,-472820.8955223936,-571368202.5605849,40.75963607498771,3550630.0,3689910.0,3418518.300980168,3459798.1647406574,1194809.6427185931,1111045.508045178,-0.4698367404575959,-382730.0,0.892207861703416,-0.40230336262413857,-0.420119838383917,0.017816475759778405,False,False,32.826,34.50468871130854,31.147311288691462,0.30758791202674984,35.89385474158499
2011-11-17,32.72,33.33,31.24,7821000,31.01,-17443500.0,1.0936395759717317,0.8496357960457857,-9542368.421052607,-580910570.9816375,40.66180847492795,3959170.0,3869540.0,4218969.518983774,3875150.7204796425,1806805.882120895,1443399.0342244238,2.737607485045342,3861830.0,1.975414038801062,-0.4961092354470651,-0.4353177177965466,-0.06079151765051849,False,True,32.8095,34.554851419900416,31.06414858009958,-0.015512228506585844,34.31241654899368
2011-11-16,34.74,35.06,32.2,12384700,32.01,-5058800.0,3.1301607416794504,6.08547399736827,-14030219.580419622,-594940790.5620571,40.53226443000316,4897780.0,4401380.0,5703647.78825945,4685583.985195867,3173464.6540755206,2316237.108260769,3.446676495911322,7486920.0,2.5286354225792094,-0.48417811887874507,-0.4450897980129863,-0.03908832086575875,False,False,32.815,34.54893983990855,31.081060160091447,0.26786968570880293,38.653366576793665
2011-11-15,36.51,37.32,36.24,2806900,36.26,-2251900.0,-0.5442382320944354,-0.1984636911390959,-2702940.740740761,-597643731.3027979,40.517101458070464,4562600.0,4366630.0,5176966.372212278,4506661.7008914985,3202365.5284457733,2335574.801808348,-0.6678141923745536,-1755700.0,0.6151974751238329,-0.13028133958586352,-0.3821281063275618,0.25184676674169826,True,False,33.0255,35.30482099769368,30.74617900230632,1.209531479610114,59.43940642347773
2011-11-14,37.63,37.63,35.37,4073200,36.0,-6325100.0,0.06804415659333451,0.10333992469593944,-1802300.8849557482,-599446032.1877537,40.49378151716265,4588550.0,4385705.0,4976281.577264591,4465379.634139927,3196668.9594187117,2331326.446349238,-0.1340460065081705,-515350.0,0.8876878316679561,0.1277321637300588,-0.2801560523160377,0.4078882160460965,False,False,33.160999999999994,35.800305331252886,30.521694668747102,1.0378309145180102,59.34156377917054
2011-11-11,38.27,39.18,37.64,4018600,36.79,-2306500.0,0.053230245053073055,-0.2637499541973545,-8454716.883116892,-607900749.0708705,40.47943175093332,4608860.0,4313725.0,4802157.654125574,4422829.192793268,3191853.234999657,2318659.721040085,-0.12728258369348622,-590260.0,0.8719292840311921,0.39144380121427247,-0.14583608160997566,0.5372798828242481,False,False,33.304500000000004,36.39165147191182,30.217348528088188,1.0645171660206048,67.39679864411498
2011-11-10,37.69,37.89,36.0,3460400,36.72,-5766900.0,1.5330502891442794,0.08500297871006168,-823904.7619047669,-608724653.8327752,40.462513049150566,4818290.0,4327280.0,4558201.717011834,4331169.269670099,3019495.954423151,2312524.6212288146,-0.3748630358535871,-1357890.0,0.7181801012392364,0.5880105394003152,0.0009332425920825088,0.5870772968082327,False,False,33.430499999999995,36.85843769519024,30.00256230480975,0.9798074370802474,65.16357205205757
2011-11-09,37.02,38.99,36.54,3487000,36.06,-9253900.0,-0.15366131890002666,-0.2937578482602179,-4853334.6938775405,-613577988.5266528,40.44715970146644,4754980.0,4254760.0,4363437.768464227,4250772.196368185,3042312.435485729,2315125.0211552177,-0.3316278788334712,-1267980.0,0.7333364178187921,0.6826652711483518,0.1372796483033364,0.5453856228450155,False,False,33.5655,37.18884230699849,29.94215769300151,0.8442263783885219,64.53590191853327
2011-11-08,39.03,39.44,37.72,2509600,37.12,-6744300.0,-0.17658639018308286,-0.3750529172995991,-4260483.720930238,-617838472.247583,40.43922250043388,4701160.0,4179455.0,4026376.3560161856,4084946.2729045483,3080391.1451487956,2347577.590102749,-0.711309822959638,-2191560.0,0.5338256940840133,0.8336037046130684,0.2765444595652828,0.5570592450477856,False,False,33.730000000000004,37.687250507479696,29.77274949252031,0.928327697929721,68.70415647137851
2011-11-07,38.13,39.05,38.13,2055500,37.91,-4688800.0,-0.37376230082564055,-0.3068154992749469,-3038565.217391337,-620877037.4649744,40.43350492009617,4578480.0,4133965.0,3668035.200376879,3891665.6754850675,3166405.8800686514,2380921.0509413765,-0.8729667870247985,-2522980.0,0.44894812252101135,1.0053804977308616,0.4223116671983986,0.583068830532463,False,False,33.927,38.30452200992403,29.54947799007597,0.9549377468543124,70.37037036276864
2011-11-04,38.2,38.72,37.49,2828800,37.62,-7517600.0,-0.10704252028157457,-0.37911810539715984,-2230842.2764227837,-623107879.7413971,40.424101646309936,4544570.0,4047600.0,3515446.9821265372,3790440.373057918,3184952.137456525,2396082.2784835994,-0.5086636677482286,-1715770.0,0.6224571301575287,1.1053722245584083,0.5589237786704006,0.5464484458880078,False,False,34.1215,38.79765800462424,29.445341995375756,0.8740784631892615,74.38825447763922
2011-11-03,39.0,39.55,38.1,3901300,37.67,-3616300.0,-0.5011763201636619,0.044356997537209564,-6215174.482758626,-629323054.2241558,40.413822312578006,4152600.0,4055885.0,3585602.0762853483,3800998.432766688,2970927.258917285,2395233.0101518417,-0.06453860620023784,-251300.0,0.9394836969609401,1.1751050905964249,0.6821600410556055,0.4929450495408194,False,False,34.372,39.25088080349763,29.49311919650237,0.8379873512830742,73.2993197191651
2011-11-02,36.9,38.43,36.75,4585700,37.34,-8202000.0,-0.6297286167610034,0.5292803308210499,-1364791.6666666477,-630687845.8908224,40.396225706459575,3372700.0,4135240.0,3767438.0624152846,3875731.915360337,801064.8538039824,2384628.298608887,0.1889015576401502,1213000.0,1.3596525039286032,1.190022805120826,0.7837325938686496,0.40629021125217635,False,False,34.5745,39.598331521647154,29.550668478352847,0.7752381313031457,69.58808062248706
2011-11-01,35.5,38.12,34.29,6594300,35.07,-14796300.0,1.3493177526808937,0.07072921233377172,-3908371.018276757,-634596216.9090992,40.35679503262941,3751440.0,4157020.0,4281412.96015796,4134643.1615164955,1264888.2754351583,2405975.9883301104,1.0130109410159227,2842860.0,1.7578050028788945,1.0070663386642167,0.828399342827763,0.17866699583645373,False,False,34.691,39.643264341214426,29.73873565878558,0.5382653240908236,61.029976934247344
2011-10-31,37.01,37.01,35.42,3290600,34.97,-18086900.0,-0.19213394873809286,-0.13716338463958888,-5153203.773584922,-639749420.6826842,40.33725794752451,3673180.0,4130865.0,4101265.1492201486,4054258.0985149248,1266977.1056424887,2412738.365486294,-0.34826196326125164,-382580.0,0.8958450171241268,0.8442706303159966,0.8315736003254097,0.012697029990586861,False,False,34.813,39.66021558705297,29.96578441294704,0.5161948645753808,60.6569900622674
2011-10-28,37.18,37.62,36.26,3630000,36.35,-14456900.0,-0.09670034340317524,-0.04861748132616961,-3149558.8235293934,-642898979.5062135,40.32033984949496,3634320.0,4121590.0,4015580.576634667,4013852.565323027,1261151.4763192476,2414370.4871805445,-0.20361001039822574,-4320.0,0.9988113319685663,0.8171882875324528,0.8286965377668184,-0.011508250234365636,False,True,34.999,39.77853047683014,30.219469523169863,0.641331874181918,70.07518796254848
2011-10-27,35.27,37.72,35.27,3862100,36.36,-10594800.0,0.11608484568258004,1.8270990410658077,-425619.18367347505,-643324598.689887,40.30105221927936,3674490.0,4246390.0,3987675.0172465453,3999399.940054167,1261393.7040256509,2327384.134240798,-0.16511670520833766,187610.0,1.0510574256563496,0.7874549615620623,0.8204482225258672,-0.03299326096380495,False,False,35.235,39.77636775130932,30.693632248690673,0.623861363096575,67.66856213690204
2011-10-26,33.82,34.95,33.2,3738500,33.83,-14333300.0,0.07212503584743324,-0.0926191111866217,-1046780.0000000194,-644371378.689887,40.27077011936915,3699640.0,4227310.0,3942370.4686562642,3974552.3267156747,1259746.281509802,2330036.631946057,-0.20978640133728013,38860.0,1.0105037246867263,0.5533624131629082,0.7670310606532755,-0.2136686474903673,False,False,35.317,39.682694494699945,30.95130550530006,0.3296949085872526,38.52691217620985
2011-10-25,34.65,34.65,31.41,9275300,32.12,-23608600.0,2.695927637870577,2.0432771179211233,-5210199.382716063,-649581578.0726031,40.18197080683797,4376210.0,4538685.0,4911994.019809671,4479385.438457039,2091702.2793515432,2568065.161551335,1.8444294447492415,4899090.0,2.1194823831580294,0.22724018962325232,0.6590728864472709,-0.4318326968240186,False,False,35.2795,39.745429384031794,30.8135706159682,0.1462662384119883,33.88704318542841
2011-10-24,37.55,38.47,35.54,3287100,34.92,-20321500.0,0.599172950620287,0.0014623891783200893,-4678227.645051189,-654259805.7176543,40.1658861750109,4499370.0,4538925.0,4616558.7434806395,4365834.444318274,1972751.8191883913,2567941.7869027043,-0.48748184494862534,-1212270.0,0.7305689463191514,0.19250351659790255,0.5657590124773973,-0.3732554958794948,False,False,35.415499999999994,39.64602802477678,31.184971975223206,0.4414375703106072,43.34519572521828
2011-10-21,36.9,37.68,36.5,3218100,36.38,-17103400.0,0.1376201923076923,0.01584645979986732,-3872628.813559308,-658132434.5312136,40.15246885355506,4538300.0,4541435.0,4362293.51739325,4256526.402002248,1939686.1401325264,2566555.3253698256,-0.5156074318442035,-1320200.0,0.709098120441575,0.2795616386823383,0.5085195377183855,-0.22895789903604724,False,False,35.6255,39.588281983989575,31.662718016010434,0.5951982727094663,48.89896372613612
2011-10-20,35.6,36.66,35.29,2337700,35.55,-19441100.0,-0.4007894804296004,-0.7010996036312491,-1450397.8102189833,-659582832.3414326,40.13979778856339,4381940.0,4267270.0,3994185.6051399317,4073781.030382986,2056259.4887048875,2489498.9026752054,-0.7750836917126142,-2044240.0,0.5334851686695847,0.27837285525922795,0.46249020122655404,-0.1841173459673261,False,False,35.8525,39.16958733997966,32.53541266002034,0.4544027683030714,48.36643177016571
2011-10-19,36.19,37.06,35.45,3016900,34.68,-22458000.0,-0.3421069847569619,-0.7564010432226861,-5902630.434782621,-665485462.7762152,40.123164966659544,4225060.0,3798880.0,3816497.313296308,3973125.6941560353,2098399.6675773864,1606523.910612108,-0.4867527926814701,-1208160.0,0.7140490312563609,0.2048674226028453,0.41096564550181236,-0.20609822289896707,False,False,35.986000000000004,38.83364279250136,33.13835720749865,0.27068753085199615,42.088197142741684
2011-10-18,34.75,36.54,34.17,2266800,35.25,-20191200.0,-0.6562485783176379,-0.19241868253233108,-200855.69620253268,-665686318.4724177,40.10959127420763,3792310.0,3771875.0,3534734.1654242515,3810618.485188794,1999396.82318332,1628465.8882955164,-0.9242287546933714,-1525510.0,0.5977359445825895,0.19041311015008233,0.36685513843146633,-0.176442028281384,False,False,35.935500000000005,38.798464786444605,33.072535213555405,0.38028144753200066,41.24999999620068
2011-10-17,36.04,36.48,34.85,2358800,34.04,-22550000.0,-0.28317024250896494,-0.420897574388687,-4703128.834355841,-670389447.3067735,40.09497125614523,3699130.0,3686155.0,3320927.953528933,3672350.058027956,2046533.7030913723,1656647.6560480425,-0.8012295162185694,-1340330.0,0.63766345059514,0.08039433987912048,0.30956297872099714,-0.22916863884187666,False,False,35.8375,38.822740006220194,32.8522599937798,0.19893542960454794,38.89578163433909
2011-10-14,34.43,36.2,34.35,3369800,35.2,-19180200.0,-0.07168044077134983,-0.16144926093664458,-273227.02702702425,-670662674.3338006,40.074761455895285,3673110.0,3653715.0,3329813.780160036,3643535.766787199,2049162.7197738856,1656147.4223329274,-0.17143099471184994,-303310.0,0.9174241991119242,0.08581673536620826,0.2648137300500394,-0.17899699468383112,False,False,35.757999999999996,38.72103969101445,32.794960308985544,0.40583993834234616,42.832269294256236
2011-10-13,33.33,33.89,32.83,3170600,32.9,-22350800.0,-0.17904766836695063,-0.08374754363657377,-2751841.5094339615,-673414515.8432345,40.047911518348656,3603960.0,3639225.0,3300865.8201309387,3598494.2651884183,2053738.9351565049,1659192.7589787054,-0.28244156531183034,-433360.0,0.8797544922807135,-0.09438870105121566,0.1929732438297884,-0.2873619448810041,False,False,35.567,38.75302937178794,32.38097062821206,0.0814539527450539,38.437499997197264
2011-10-12,33.42,34.13,33.28,3772100,32.7,-26122900.0,0.008987561856359516,0.08176082592486389,-8919907.058823505,-682334422.902058,40.01699616816856,3607320.0,3653480.0,3386544.761925313,3615028.144694283,2054010.9724904362,1659040.7950315587,0.07149914598558355,164780.0,1.0456793408957343,-0.25045405777653684,0.10428778350852336,-0.3547418412850602,False,False,35.399,38.82116859531169,31.976831404688312,0.10565940501914768,43.08231173027933
2011-10-11,32.68,33.61,32.43,3307500,32.29,-29430400.0,-0.6434077603958901,0.31793911380299655,-4092330.5084745795,-686426753.4105326,39.987724387863814,3010540.0,3693375.0,3372172.987029801,3585739.7499614945,513493.56200659263,1639565.4000133853,-0.2353520024250632,296960.0,1.0986401110764181,-0.40257986082028197,0.002914254642762293,-0.40549411546304426,False,False,35.1575,38.745960306095334,31.569039693904667,0.10045538261503323,42.31651375807093
2011-10-10,32.28,33.47,32.08,2502600,32.12,-31933000.0,-0.23866021721274067,0.21751398686450996,-2358565.4676259025,-688785318.8781585,39.96506195449972,2932090.0,3715730.0,3214068.8075698367,3482583.583298495,526313.6294601838,1618976.853350353,-0.749318927870721,-429490.0,0.8535208673676457,-0.530740192426407,-0.10381663477107157,-0.42692355765533546,False,False,34.868,38.455695932665414,31.28030406733459,0.11702440067734093,36.96857670660777
2011-10-07,33.72,33.98,31.25,4266400,30.78,-36199400.0,0.32575121966377685,0.5082013574660633,-5735416.8498168485,-694520735.7279752,39.92388243012467,3036920.0,3787610.0,3405401.751648048,3557232.7658414957,673444.0912206417,1609411.3490407143,0.2974938633838898,1229480.0,1.4048443818078844,-0.7319969742554022,-0.2294527026679377,-0.5025442715874645,False,False,34.525999999999996,38.30792042555947,30.74407957444052,0.004748966334235861,34.111617309353306
2011-10-06,31.52,33.35,31.1,3989200,32.43,-32210200.0,0.706463618086153,0.022530951221387818,726920.8888888828,-693793814.8390864,39.88715768898896,3202070.0,3792005.0,3511546.887712039,3598372.5024280204,685316.2985074819,1609858.1125693228,0.12249216155160289,787130.0,1.2458191107627254,-0.7497110115943002,-0.3335043644532102,-0.41620664714109,False,False,34.264,37.84977540612331,30.678224593876703,0.2442673073070684,45.803357310304285
2011-10-05,29.07,31.78,28.53,5231900,30.66,-37442100.0,0.7341973549007259,0.14091632684213962,1625913.5384615352,-692167901.3006248,39.82716815944208,3423570.0,3824315.0,3824338.362673486,3753946.549815828,932274.7127918397,1632945.1411402905,0.8619916031086501,1808330.0,1.5282000952222388,-0.8962423968416502,-0.4460519709308982,-0.450190425910752,False,False,33.93,37.55361843001117,30.306381569988826,0.04879355219667596,45.63918757085456
2011-10-04,26.8,28.81,26.67,5100000,28.02,-42542100.0,1.2498676548438326,-0.22660479505027065,1334579.439252335,-690833321.8613725,39.75427860418472,3706890.0,3749600.0,4056276.842187397,3882142.116500035,971357.7981933883,1530507.2351485651,0.8823218662333979,1393110.0,1.3758163851638436,-1.2114308907324087,-0.5991277548912004,-0.6123031358412083,False,False,33.5775,38.01451594839557,29.140484051604428,-0.12626549742396087,29.191797343735317
2011-10-03,26.91,27.8,26.61,4324100,26.45,-46866200.0,0.8331778870612176,0.31407646022002056,-5486883.193277311,-696320205.0546498,39.68865761127112,3903420.0,3801275.0,4104971.9617896886,3924233.3435000316,860825.5001902382,1531640.9960957079,0.34134957299571406,420680.0,1.1077721587735883,-1.5698101279319232,-0.793264229499345,-0.7765458984325782,False,False,33.151500000000006,38.55610729378194,27.74689270621807,-0.11998029049309102,20.25164769153072
2011-09-30,27.37,27.93,26.83,4813400,26.36,-51679600.0,0.4283933764615111,0.32600550964187325,-8926669.090909075,-705246874.145559,39.6168897120461,4047780.0,3860445.0,4233777.059646109,4008915.8822143143,882175.3463896924,1547452.8951167667,0.6158216531224963,765620.0,1.1891456551492423,-1.8398814946502604,-1.0025876825295281,-0.8372938121207323,False,False,32.652,38.62827801791126,26.675721982088742,-0.026414599617228744,21.191222568672885
2011-09-29,29.67,29.85,26.35,5258400,27.12,-46421200.0,0.6584873525515675,0.3615390590611325,-2944704.0000000014,-708191578.145559,39.54392952752937,4256560.0,3930260.0,4420072.139710452,4127914.369622475,898416.2128743845,1578713.5260278091,0.8412799270439675,1001840.0,1.235363767925273,-1.969881779177161,-1.1960465018590547,-0.7738352773181063,False,False,32.19,38.38397670066831,25.99602329933168,0.09073142788437093,26.136363634053623
2011-09-28,29.97,30.64,28.92,4422200,28.23,-41999000.0,0.17234431748893186,0.18288083455931514,-7970244.186046521,-716161822.3316054,39.490943335137494,4321570.0,3964445.0,4420459.023399461,4155941.572515573,882851.273557567,1581742.083066043,0.2893992673651885,100630.0,1.0232855189202072,-1.9607380501976444,-1.3489848115267726,-0.6117532386708717,False,False,31.909999999999997,38.29517031879345,25.52482968120654,0.21183227570542157,28.571428568986576
2011-09-27,30.83,31.82,29.7,4706200,29.06,-37292800.0,0.42288737717309144,-0.4926094034694296,-7547679.245283021,-723709501.5768884,39.44022416481341,4461440.0,3735990.0,4472411.928235922,4208347.137037899,812322.0108635057,995712.8691492712,0.9743873259657068,244760.0,1.0548612107301678,-1.865018740596053,-1.4521915973406287,-0.41282714325542424,False,False,31.756999999999998,38.26642021834113,25.247579781658864,0.2928386930374496,34.437499996986716
2011-09-26,29.9,30.36,29.5,3985500,29.32,-33307300.0,0.5925437544953249,0.212466916126677,-5653848.837209301,-729363350.4140978,39.395556846780636,4609730.0,3770910.0,4383882.486738482,4187123.600177147,484007.4541436967,991378.7081900798,0.21645613147347934,-624230.0,0.8645842598156508,-1.7480304639498385,-1.5113593706624708,-0.23667109328736768,False,False,31.476999999999997,37.894673295386475,25.059326704613518,0.3319484413805689,30.52980132167272
2011-09-23,29.18,30.32,29.06,3384000,28.77,-36691300.0,-0.2068254265891618,0.05155215810571456,-4941714.28571428,-734305064.699812,39.35661672885762,4521490.0,3779205.0,4202085.670967848,4110635.6382555137,615994.6346267026,987195.054301247,-0.40033121952756606,-1137490.0,0.7484258507704319,-1.6803270510338564,-1.545152906736748,-0.1351741442971084,False,False,31.096500000000002,37.18408624709256,25.00891375290745,0.3089144115936635,34.531835202371184
2011-09-22,31.16,31.4,28.84,5536800,28.71,-42228100.0,0.38794745813696974,1.368481841125893,-6099131.249999996,-740404195.949812,39.295239366927355,4676250.0,3939160.0,4444761.003519148,4246460.815564512,660223.8412504895,1000421.4613956722,1.5969669400845896,860550.0,1.1840256615878106,-1.6129203651192405,-1.5587063984132465,-0.05421396670599399,False,False,30.7545,36.55016616669649,24.95883383330351,0.32361820529378793,34.8978046897156
2011-09-21,33.35,34.46,32.34,2006500,31.56,-40221600.0,-0.616487318182687,-0.3349133216215321,-3482981.1320754825,-743887177.0818875,39.280359043344106,4353710.0,3888640.0,4001440.8210611204,4033131.2140821777,1038244.1004460884,1072370.3373466895,-1.7551212808225203,-2347210.0,0.46087130286583167,-1.3143775728485956,-1.5098406333003163,0.19546306045172068,True,False,30.5985,36.11028364482581,25.08671635517419,0.5872222189728552,47.667731625128766
2011-09-20,33.57,34.23,33.5,1929600,32.82,-38292000.0,-0.6216470588235294,-0.14875595553202747,-5524471.2328767255,-749411648.3147643,39.26771454149098,4036670.0,3871780.0,3624742.4899590984,3832794.907979113,1247921.5707638736,1101467.256172898,-1.763266215237482,-2107070.0,0.47801777207450696,-0.9649850424616417,-1.4008695151325816,0.4358844726709399,False,False,30.476999999999997,35.654018446944235,25.299981553055762,0.7262885504476974,52.0908004735408
2011-09-19,34.18,34.56,33.1,2548100,32.68,-40840100.0,-0.4107213061677575,0.08025267084958454,-4014130.136986307,-753425778.4517505,39.25089961617404,3859070.0,3881245.0,3428989.309966535,3710443.011981102,1326381.0940969319,1088519.0506637422,-1.2247328139889633,-1310970.0,0.6602886187604785,-0.6914155666033501,-1.2589787254267355,0.5675631588233854,False,False,30.409000000000002,35.42209821210511,25.395901787894893,0.7265066336139417,56.113256108200865
2011-09-16,35.53,35.67,34.86,3597700,34.19,-37242400.0,-0.25256575393692604,0.06763012641699806,-9549450.617283948,-762975229.0690345,39.23325355907524,3737500.0,3892640.0,3459663.9808817105,3699705.582268616,1284235.922424085,1084067.0402652565,-0.272068044728887,-139800.0,0.9625953177257525,-0.34874528703798546,-1.0769320377489857,0.7281867507110003,False,False,30.3585,35.18527303120187,25.531726968798125,0.8969007839432165,55.714285709220775
2011-09-15,35.88,36.96,35.23,3040700,34.5,-34201700.0,-0.4217442568081545,-0.04097016337601711,-5606839.884393047,-768582068.9534276,39.22069755595217,3515730.0,3886145.0,3383488.71163049,3636943.1458620816,1179638.8920625935,1088998.6204017166,-0.7763508457780479,-475030.0,0.8648843910084107,-0.051567771286912034,-0.8718591844565711,0.820291413169659,False,False,30.438499999999998,35.4904210520148,25.386578947985193,0.9019757987290989,63.77331419732548
2011-09-14,35.24,35.31,34.46,3820300,34.12,-38022000.0,-0.13610872416444308,0.01277802815407858,-6876540.000000026,-775458608.9534276,39.201048823212744,3455540.0,3888555.0,3462908.9458794915,3654405.7033990263,1143035.8166838947,1088786.2641129582,-0.0626890715374774,364760.0,1.1055580314509454,0.15153789229341186,-0.6671797691065745,0.8187176613999864,False,False,30.509499999999996,35.732269884185854,25.286730115814137,0.8456499214078257,76.11301368950699
2011-09-13,36.4,36.63,34.44,3573500,34.42,-34448500.0,-0.24068250393098467,0.08042328042328051,-3638769.4063926805,-779097378.3598202,39.18494783174824,3342270.0,3901855.0,3483016.4102650387,3646700.398313405,1058313.180962987,1082923.7225774734,-0.30321156804883753,231230.0,1.0691835189855996,0.3328709575794946,-0.46716962376936066,0.8000405813488553,False,False,30.615999999999996,36.073245883371925,25.158754116628067,0.8485274515109062,88.2804995078201
2011-09-12,35.34,36.88,34.89,1959600,35.71,-32488900.0,-0.508317651486639,-0.21697434667945337,-344653.26633165934,-779442031.6261519,39.17762027878726,3139680.0,3874705.0,3206031.608398668,3486024.1699026045,1113944.2194293197,1125808.4690217304,-1.7010930835012528,-1180080.0,0.6241400397492738,0.5740536046545799,-0.25892497808457254,0.8329785827391525,False,False,30.795499999999997,36.68044412619371,24.910555873806278,0.9175485692485768,90.26701118635883
2011-09-09,36.62,37.78,35.93,2944500,35.41,-35433400.0,-0.12987588652482274,-0.30983967747984253,-4599786.4864864955,-784041818.1126385,39.16845623935078,3095730.0,3808610.0,3158480.4068716373,3434450.4394356897,1111901.8972013656,1140312.3962087617,-0.7577835713028623,-151230.0,0.951148840499656,0.7325408226802992,-0.06063181793159822,0.7931726406118974,False,False,31.026999999999997,37.26316312537739,24.790836874622606,0.8514180042984968,87.1748878814309
2011-09-08,36.16,38.15,35.57,2043300,36.75,-33390100.0,-0.6309601213697442,-0.4877920385039607,-174234.88372092944,-784216052.9963593,39.16315024295301,2746380.0,3711315.0,2955720.332894976,3301959.9213941954,749463.8376866467,1205258.5476175903,-1.383947870186966,-703080.0,0.7439975531426823,0.9552582633251774,0.1425461983197569,0.8127120650054205,False,False,31.242999999999995,37.96417502258432,24.52182497741567,0.9096753902030166,87.43409489258275
