Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-08-28,200.492899,200.492899,200.492899,1,200.492899,-3.0,0.0,0.0,,,209.40671516010525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.200326408018725,-3.175271547152452,1.9749451391337272,False,False,192.5142716,199.31607305174015,185.71247014825985,1.086508401973331,99.13804292063317
2006-08-25,202.070371,202.070371,202.070371,1,202.070371,-2.0,0.0,0.0,,,209.4019044426232,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5883300131907561,-2.657883240360113,2.069553227169357,False,False,193.01052215,201.03697888945106,184.98406541054896,1.064374115758307,99.99999998895457
2006-08-24,203.702392,203.702392,203.702392,1,203.702392,-1.0,0.0,0.0,,,209.39816950655333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.028048666668070155,-2.1206968589544766,2.1487455256225467,False,False,193.6288084,202.91810919620434,184.33950760379565,1.0422143076751333,99.99999999017852
2006-08-23,205.376808,205.376808,205.376808,1,205.376808,0.0,0.0,0.0,,,209.39553600196487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6442184395868935,-1.5677137992462027,2.2119322388330964,False,False,194.3645249,204.91040034501532,183.81864945498467,1.0221132734506715,99.99999999109859
2006-08-22,207.081146,207.081146,207.081146,1,207.081146,1.0,0.0,0.0,,,209.39402134882224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2555896013940924,-1.0030531191181438,2.258642720512236,False,False,195.21219145,206.97892012035115,183.44546277964886,1.0043438530161073,99.99999999180523
2006-08-21,208.802709,208.802709,208.802709,1,208.802709,2.0,0.0,0.0,,,209.39363461739725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8576080489479523,-0.4309208855049246,2.2885289344528768,False,False,196.1654939,209.09616371210774,183.23482408789226,0.9886527644595423,99.99999999235516
2006-08-18,210.528676,210.528676,210.528676,1,210.528676,3.0,0.0,0.0,,,209.39437647451007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4457895785249093,0.14442120730104224,2.301368371223867,False,False,197.2173313,211.23872723168216,183.19593536831786,0.974679723932559,99.99999999278558
2006-08-17,212.246188,212.246188,212.246188,1,212.246188,4.0,0.0,0.0,,,209.3962391861531,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.015752821600614,0.7186875301609568,2.297065291439657,False,False,198.35986865,213.38563296066079,183.33410433933923,0.962083627258403,99.99999999312159
2006-08-16,213.942453,213.942453,213.942453,1,213.942453,5.0,0.0,0.0,,,209.39920668864258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5632522533937845,1.2876004748075225,2.275651778586262,False,False,199.58459545,215.5174777374877,183.6517131625123,0.9505731383352847,99.9999999933806
2006-08-15,215.604836,215.604836,215.604836,1,215.604836,6.0,0.0,0.0,,,209.4032547181999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.084209685671709,1.84692231698036,2.2372873686913493,False,False,200.8823889,217.61600173697332,184.14877606302667,0.9399064100332957,99.99999999357468
2006-08-14,217.220954,217.220954,217.220954,1,217.220954,7.0,0.0,0.0,,,209.40835100195596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.574744611978673,2.392486775980023,2.18225783599865,False,False,202.24358205,219.6638824073554,184.82328169264457,0.9298827127764214,99.9999999937122
2006-08-11,218.778769,218.778769,218.778769,1,218.778769,8.0,0.0,0.0,,,209.4144555087951,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.031203148407457,2.9202300504655097,2.110973097941947,False,False,203.6580356,221.6446542920679,185.6714169079321,0.9203328501834601,99.99999999379874
2006-08-10,220.266676,220.266676,220.266676,1,220.266676,9.0,0.0,0.0,,,209.42152075651074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.4501851453427435,3.426221069440957,2.0239640759017865,False,False,205.11521349999998,223.54269912069043,186.68772787930953,0.9111104144069414,99.99999999383763
2006-08-09,221.673593,221.673593,221.673593,1,221.673593,10.0,0.0,0.0,,,209.4294921763178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.828569716783846,3.906690798909535,1.9218789178743112,False,False,206.60426149999998,225.34327845219494,187.86524454780502,0.9020843659633627,99.99999999383039
2006-08-08,222.98904,222.98904,222.98904,1,222.98904,11.0,0.0,0.0,,,209.43830852730852,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.1635383614538455,4.358060311418398,1.8054780500354477,False,False,208.11408799999998,227.03258943383122,189.19558656616874,0.8931324067084853,99.99999999377671
2006-08-07,224.203218,224.203218,224.203218,1,224.203218,12.0,0.0,0.0,,,209.4479023606241,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.452595933643124,4.776967435863344,1.6756284977797806,False,False,209.63344655,228.5978352161512,190.6690578838488,0.8841350150138246,99.99999999367456
2006-08-04,225.307083,225.307083,225.307083,1,225.307083,13.0,0.0,0.0,,,209.45820052987048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.693589291527701,5.160291806996216,1.5332974845314853,False,False,211.15101975,230.02730321373815,192.27473628626183,0.8749695557707159,99.99999999351992
2006-08-03,226.292412,226.292412,226.292412,1,226.292412,14.0,0.0,0.0,,,209.46912474237544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.884723275152055,5.505178100627384,1.3795451745246714,False,False,212.6555034,231.31044832644534,194.00055847355463,0.865503855781109,99.99999999330643
2006-08-02,227.151867,227.151867,227.151867,1,227.151867,15.0,0.0,0.0,,,209.4805921498058,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,7.024574250639461,5.809057330629799,1.2155169200096614,False,False,214.13569094999997,232.43797960986373,195.8334022901362,0.8555887542781475,99.99999999302466
2006-08-01,227.879045,227.879045,227.879045,1,227.879045,16.0,0.0,0.0,,,209.49251596889212,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,7.112100476441384,6.0696659597921165,1.0424345166492675,False,False,215.58055675,233.4019506499944,197.7591628500056,0.8450484378217984,99.99999999266106
2006-07-31,228.468529,228.468529,228.468529,1,228.468529,17.0,0.0,0.0,,,209.50480613277236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,7.146649941369503,6.285062756107594,0.861587185261909,False,False,216.97933825,234.19585725264417,199.76281924735585,0.8336676464108521,99.99999999219615
2006-07-28,228.915929,228.915929,228.915929,1,228.915929,18.0,0.0,0.0,,,209.5173699663434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,7.1279653347876035,6.453643271843596,0.6743220629440074,False,False,218.32161615,234.81474834912635,201.82848395087368,0.8211734654792008,99.99999999160156
2006-07-27,229.217912,229.217912,229.217912,1,229.217912,19.0,0.0,0.0,,,209.53011287839624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,7.05618583578709,6.574151784632296,0.4820340511547947,False,False,219.59739215,235.25535905919003,203.93942524080995,0.8072084615389469,99.99999999083498
2006-07-26,229.372229,229.372229,229.372229,1,229.372229,20.0,0.0,0.0,,,209.54293906852007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.9318461504073525,6.645690657787307,0.28615549262004514,False,False,220.79716320000003,235.51628836810195,206.0780380318981,0.7912899272907589,99.99999998983104
2006-07-25,229.377729,229.377729,229.377729,1,229.377729,21.0,0.0,0.0,,,209.55575224031043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.7558723667006575,6.667726999569978,0.08814536713067955,False,False,221.91199235,235.5982525987725,208.2257321012275,0.7727456775735938,99.9999999884838
2006-07-24,229.234373,229.234373,229.234373,1,229.234373,20.0,0.0,0.0,,,209.5684563208525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.5295753638911265,6.640096672434208,-0.11052130854308118,False,True,222.93357555000003,235.5044815746174,210.36266952538267,0.7506103155039601,98.66550191428645
2006-07-21,228.943228,228.943228,228.943228,1,228.943228,19.0,0.0,0.0,,,209.58095617354874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.254640784893468,6.56300549492606,-0.3083647100325919,False,False,223.85430315000002,235.24137869790505,212.467227602095,0.7234517909620892,95.4481321740335
2006-07-20,228.506462,228.506462,228.506462,1,228.506462,18.0,0.0,0.0,,,209.5931583049649,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.933116510352306,6.437027698011309,-0.5039111876590026,False,False,224.66731685,234.81968752868028,214.5149461713197,0.6890762892484862,89.8399293740743
2006-07-19,227.927329,227.927329,227.927329,1,227.927329,17.0,0.0,0.0,,,209.60497155927874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.5673975202092265,6.263101662450893,-0.6957041422416665,False,False,225.36656065000003,234.25666906408844,216.4764522359116,0.6440234601606115,81.49785005450286
2006-07-18,227.210143,227.210143,227.210143,1,227.210143,16.0,0.0,0.0,,,209.61630779330366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.1602080034850815,6.042522930657731,-0.8823149271726498,False,False,225.94682600000002,233.58033938545728,218.31331261454275,0.5827480700044844,70.47729005777663
2006-07-17,226.360246,226.360246,226.360246,1,226.360246,15.0,0.0,0.0,,,209.62708252831442,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.714581037350939,5.776934551996374,-1.0623535146454346,False,False,226.4037906,232.83788960290724,219.96969159709278,0.4966161074005589,57.42906201616796
2006-07-14,225.383969,225.383969,225.383969,1,225.383969,14.0,0.0,0.0,,,209.63721557427692,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.233836034968306,5.468314848590761,-1.234478813622455,False,False,226.7340506,232.11151607116813,221.35658512883185,0.3744685942440179,43.58360559420139
2006-07-13,224.288584,224.288584,224.288584,1,224.288584,13.0,0.0,0.0,,,209.64663162082303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7215539842700025,5.118962675726609,-1.3974086914566062,False,False,226.93514599999997,231.53951409131682,222.33077790868313,0.21260312517248425,30.42870635084809
2006-07-12,223.08225,223.08225,223.08225,1,223.08225,12.0,0.0,0.0,,,209.65526079126565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.181550759543228,4.731480292489933,-1.549929532946705,False,False,227.00557885000003,231.30399050546993,222.70716719453014,0.043630396008318265,19.228286600252034
2006-07-11,221.773953,221.773953,221.773953,1,221.773953,11.0,0.0,0.0,,,209.66303915596959,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.617848748608651,4.308753983713677,-1.690905235105026,False,False,226.9448245,231.50843643491515,222.38121256508487,-0.06653277861323578,10.680166370144562
2006-07-10,220.373438,220.373438,220.373438,1,220.373438,10.0,0.0,0.0,,,209.66990920012867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0346468454706326,3.8539325560650686,-1.819285710594436,False,False,226.7533355,232.06190820099854,221.44476279900144,-0.10090516409428911,4.8784656721732915
2006-07-07,218.891138,218.891138,218.891138,1,218.891138,9.0,0.0,0.0,,,209.67582024423118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4362892650010224,3.3704038978522597,-1.9341146328512373,False,False,226.43253824999996,232.7824038980039,220.08267260199602,-0.09382360730502746,1.5011354062230282
2006-07-06,217.338093,217.338093,217.338093,1,217.338093,8.0,0.0,0.0,,,209.68072881101898,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8272329923823634,2.8617697167582805,-2.034536724375917,False,False,225.9848223,233.52704140529315,218.44260319470683,-0.07322183161794506,0.045661584886588
2006-07-05,215.725872,215.725872,215.725872,1,215.725872,7.0,0.0,0.0,,,209.68459894110154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21201477318106754,2.331818728042838,-2.1198039548617706,False,False,225.41352255,234.2101783468862,216.6168667531138,-0.05064394775052992,0.0
2006-07-03,214.066485,214.066485,214.066485,1,214.066485,6.0,0.0,0.0,,,209.68740245105604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40478267802430423,1.7844984468294096,-2.189281124853714,False,False,224.72289455,234.7826904803796,214.6630986196204,-0.029653365920608975,0.0
2006-06-30,212.372292,212.372292,212.372292,1,212.372292,5.0,0.0,0.0,,,209.68911913235334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0185649354869497,1.2238857703661379,-2.242450705853088,False,False,223.9180827,235.21550449159005,212.62066090840997,-0.010992282708027943,0.0
2006-06-29,210.655912,210.655912,210.655912,1,210.655912,4.0,0.0,0.0,,,209.68973689137417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6247600952028165,0.6541565972523471,-2.2789166924551636,False,False,223.00508184999998,235.49074566176228,210.5194180382377,0.0054660274303448,0.0
2006-06-28,208.93013,208.93013,208.93013,1,208.93013,3.0,0.0,0.0,,,209.6892518295023,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2188527577129378,0.07955472625929005,-2.2984074839722277,False,False,221.99069275000002,235.5972806287077,208.38410487129235,0.02006473384712747,0.0
2006-06-27,207.207802,207.207802,207.207802,1,207.207802,2.0,0.0,0.0,,,209.68766826228497,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.796417587227012,-0.4956397364379703,-2.3007778507890415,False,False,220.8824714,235.5284340222896,206.23650877771038,0.033159077601747994,0.0
2006-06-26,205.501757,205.501757,205.501757,1,205.501757,1.0,0.0,0.0,,,209.68499867602077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.353152395681292,-1.0671422682866347,-2.286010127394657,False,False,219.6886728,235.2807687882066,204.09657681179343,0.04506065731218594,0.0
2006-06-23,203.824703,203.824703,203.824703,1,203.824703,0.0,0.0,0.0,,,209.68126362460202,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8849101584795847,-1.6306958463252248,-2.25421431215436,False,False,218.4181893,234.8533986239671,201.98297997603288,0.05602980125362245,0.0
2006-06-22,202.189131,202.189131,202.189131,1,202.189131,-1.0,0.0,0.0,,,209.6764915656055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.3877299879257805,-2.182102674645336,-2.2056273132804445,False,False,217.08048445,234.24757849085807,199.91339040914193,0.06628205639934644,0.0
2006-06-21,200.607226,200.607226,200.607226,1,200.607226,-2.0,0.0,0.0,,,209.67071864035685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.857866378655132,-2.7172554154472954,-2.1406109632078363,False,False,215.68552265,233.4664421816338,197.9046031183662,0.075997837930305,0.0
2006-06-20,199.09077,199.09077,199.09077,1,199.09077,-3.0,0.0,0.0,,,209.66398839313015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.291817404113658,-3.232167813180568,-2.0596495909330903,False,False,214.24369470000002,232.51482152354774,195.9725678764523,0.0853314126069381,0.0
2006-06-19,197.651059,197.651059,197.651059,1,197.651059,-4.0,0.0,0.0,,,209.65635143865265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.686350653072793,-3.723004381159013,-1.96334627191378,False,False,212.7657405,231.3991099089571,194.1323710910429,0.09441899185623577,0.0
2006-06-16,196.298817,196.298817,196.298817,1,196.298817,-5.0,0.0,0.0,,,209.64786507623927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.038527339259332,-4.186108972779078,-1.8524183664802543,False,False,211.26266905000003,230.12715072915344,192.3981873708466,0.10338555003776943,0.0
2006-06-15,195.044117,195.044117,195.044117,1,195.044117,-6.0,0.0,0.0,,,209.6385928552385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.3457241465079335,-4.6180320075248495,-1.727692138983084,False,False,209.74567645000002,228.7081388995279,190.78321400047213,0.11235099372956057,0.0
2006-06-14,193.896304,193.896304,193.896304,1,193.896304,-7.0,0.0,0.0,,,209.6286040932745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.605652891258131,-5.015556184271507,-1.5900967069866248,False,False,208.22606245000003,227.1525300108822,189.29959488911786,0.121436002151367,0.0
2006-06-13,192.86393,192.86393,192.86393,1,192.86393,-8.0,0.0,0.0,,,209.61797335510502,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.816377293654938,-5.375720406148194,-1.4406568875067443,False,False,206.71514644999996,225.47195315719011,187.9583397428098,0.13076826812182563,0.0
2006-06-12,191.954683,191.954683,191.954683,1,191.954683,-9.0,0.0,0.0,,,209.6067798884668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.976327770818756,-5.695841879082306,-1.2804858917364497,False,False,205.22418294999997,223.679127933725,186.76923796627494,0.14048931162617836,0.0
2006-06-09,191.175337,191.175337,191.175337,1,191.175337,-10.0,0.0,0.0,,,209.59510703039936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.084312836735506,-5.973536070612946,-1.1107767661225605,False,False,203.76427789999997,221.78778542726198,185.74077037273796,0.15076329119184587,0.0
2006-06-08,190.531696,190.531696,190.531696,1,190.531696,-11.0,0.0,0.0,,,209.58304158038013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.139528192234565,-6.20673449493727,-0.9327936972972948,False,False,202.34630579999998,219.81259719533844,184.88001440466152,0.1617882545131147,0.0
2006-06-07,190.028556,190.028556,190.028556,1,190.028556,-12.0,0.0,0.0,,,209.57067315180302,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.141562465719716,-6.39370008909376,-0.7478623766259558,False,False,200.98082895,217.76911796275624,184.19253993724374,0.17381211564567092,0.0
2006-06-06,189.669663,189.669663,189.669663,1,189.669663,-13.0,0.0,0.0,,,209.55809349936825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.090400583513258,-6.53304018797766,-0.5573603955355981,False,False,199.6780185,215.6737512014338,183.68228579856623,0.18715545305708653,0.0
2006-06-05,189.457692,189.457692,189.457692,1,189.457692,-14.0,0.0,0.0,,,209.54539583575527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.986423569436852,-6.623716864269499,-0.36270670516735315,False,False,198.44757885,213.54375423189035,183.35140346810968,0.20224621062681716,0.0
2006-06-02,189.39422,189.39422,189.39422,1,189.39422,-15.0,0.0,0.0,,,209.53267413383875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.830406027702509,-6.665054696956101,-0.1653513307464074,False,False,197.29867525000003,211.39731279917257,183.2000377008275,0.21967308108917372,0.0
2006-06-01,189.479722,189.479722,189.479722,1,189.479722,-14.0,0.0,0.0,,,209.52002242902248,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.62351000466046,-6.656745758496974,0.03323575383651356,True,False,196.23986574999998,209.25373457653916,183.2259969234608,0.24027155797767036,0.7567547855825296
2006-05-31,189.713559,189.713559,189.713559,1,189.713559,-13.0,0.0,0.0,,,209.50753411664604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.3672767215972215,-6.598851951117023,0.2315752295198017,False,False,195.2790372,207.13385861953964,183.42421578046037,0.26526520294828154,3.1883240714366536
2006-05-30,190.093991,190.093991,190.093991,1,190.093991,-12.0,0.0,0.0,,,209.4953012602398,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.063614739463901,-6.4918045087864,0.42818976932249875,False,False,194.42334664999998,205.0608661948522,183.78582710514777,0.2965053962182804,7.812900192043827
2006-05-26,190.618184,190.618184,190.618184,1,190.618184,-11.0,0.0,0.0,,,209.4834139068014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.71478594161627,-6.336400795352374,0.6216148537361041,False,False,193.679168,203.06187274376757,184.29646325623244,0.3368815771362068,15.057572918370298
2006-05-25,191.282232,191.282232,191.282232,1,191.282232,-10.0,0.0,0.0,,,209.4719594185026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.323388770178781,-6.133798390317656,0.8104096201388753,False,False,193.05204445,201.17108895275265,184.93299994724737,0.39100857561502533,25.046892973228296
2006-05-24,192.081189,192.081189,192.081189,1,192.081189,-9.0,0.0,0.0,,,209.46102182704442,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.892338704007813,-5.8855064530556875,0.993167749047875,False,False,192.54664735,199.43618758961097,185.65710711038903,0.4662199265980128,37.37584073280225
2006-05-23,193.009105,193.009105,193.009105,1,193.009105,-8.0,0.0,0.0,,,209.45068121307395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.424846478899411,-5.5933744582244325,1.1685279793250212,False,False,192.16674129999998,197.93081787563457,186.4026647243654,0.5730701343872485,51.024582199626835
2006-05-22,194.059067,194.059067,194.059067,1,194.059067,-7.0,0.0,0.0,,,209.44101311369386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.924394388242945,-5.2595784442281355,1.3351840559851906,False,False,191.91515615,196.77507970406393,187.05523259593608,0.7205704293648029,64.56258622946459
2006-05-19,195.223254,195.223254,195.223254,1,195.223254,-6.0,0.0,0.0,,,209.43208796672985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.394710233019282,-4.8866048019863655,1.4918945689670835,False,False,191.79376589999998,196.14511870945134,187.44241309054863,0.8940714819252297,76.59551037722703
2006-05-18,196.492995,196.492995,196.492995,1,196.492995,-5.0,0.0,0.0,,,209.42397059347593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8397394876672024,-4.477231739122533,1.6374922514553303,False,False,191.8034748,196.1978054060953,187.4091441939047,1.0335875495456852,86.1893961074442
2006-05-17,197.858831,197.858831,197.858831,1,197.858831,-4.0,0.0,0.0,,,209.41671972225743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2636160662356133,-4.034508604545149,1.7708925383095355,False,False,191.9442105,196.9176688563211,186.9707521436789,1.094618480366156,93.02846800511735
2006-05-16,199.310589,199.310589,199.310589,1,199.310589,-3.0,0.0,0.0,,,209.41038756015075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6706313677779576,-3.5617331571917106,1.891101789413753,False,False,192.21492475000002,198.13509112700513,186.29475837299492,1.0992791247861458,97.29740892628134
2006-05-15,200.837455,200.837455,200.837455,1,200.837455,-2.0,0.0,0.0,,,209.4050194120229,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0652024061056977,-3.0624270069745085,1.9972246008688108,False,False,192.613601,199.68061439770125,185.54658760229873,1.081847913481744,99.4483912609203
2006-05-12,202.428055,202.428055,202.428055,1,202.428055,-1.0,0.0,0.0,,,209.40065335168998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4518389471760713,-2.540309395014821,2.0884704478387497,False,False,193.1372696,201.44240410013734,184.83213509986265,1.0593398517414958,99.99999998925873
2006-05-11,204.070541,204.070541,204.070541,1,204.070541,0.0,0.0,0.0,,,209.39731994809293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1648901553719213,-1.9992694849374724,2.1641596403093937,False,False,193.7820298,203.35177830056782,184.2122812994322,1.0375538970219296,99.99999999040493
2006-05-10,205.752679,205.752679,205.752679,1,205.752679,1.0,0.0,0.0,,,209.3950420475004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7803910288169504,-1.443337382186588,2.2237284110035382,False,False,194.54307895000002,205.36365648603433,183.72250141396572,1.0179760513091913,99.99999999127134
2006-05-09,207.461938,207.461938,207.461938,1,207.461938,2.0,0.0,0.0,,,209.39383461211781,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3900788581107406,-0.8766541341271223,2.2667329922378627,False,False,195.41474805000001,207.44517550710484,183.3843205928952,1.0006966707107847,99.99999999193918
2006-05-08,209.185588,209.185588,209.185588,1,209.185588,3.0,0.0,0.0,,,209.39370462047478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9894122986330842,-0.30344084757508105,2.292853146208165,False,False,196.3905443,209.56995082021913,183.21113777978084,0.9854180527920787,99.9999999924599
2006-05-05,210.910788,210.910788,210.910788,1,210.910788,4.0,0.0,0.0,,,209.3946510230821,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5739269623057908,0.27203271440109333,2.3018942479046975,False,False,197.4631991,211.71522286590942,183.21117533409057,0.9717782232501737,99.99999999286753
2006-05-04,212.624688,212.624688,212.624688,1,212.624688,5.0,0.0,0.0,,,209.39666476184576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1392689129062887,0.8454799541021325,2.2937889588041562,False,False,198.6247225,213.86041778607353,183.38902721392645,0.9594462293032641,99.9999999931852
2006-05-03,214.314521,214.314521,214.314521,1,214.314521,6.0,0.0,0.0,,,209.39972884672937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.68122698915559,1.412629361112824,2.268597628042766,False,False,199.86646245000003,215.9864130330183,183.74651186698176,0.9481421476943126,99.9999999934289
2006-05-02,215.967701,215.967701,215.967701,1,215.967701,7.0,0.0,0.0,,,209.40381849315108,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.195764319673941,1.9692563528250475,2.2265079668488936,False,False,201.17916955,218.07516887756577,184.28317022243425,0.9376341157244413,99.99999999360982
2006-05-01,217.571912,217.571912,217.571912,1,217.571912,8.0,0.0,0.0,,,209.40890131425056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.679048127690578,2.5112147077981537,2.1678334198924243,False,False,202.55306560000002,220.10955657231008,184.99657462768997,0.9277291636377555,99.99999999373564
2006-04-28,219.115206,219.115206,219.115206,1,219.115206,9.0,0.0,0.0,,,209.41493757338347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.127478574111706,3.0344674810608643,2.0930110930508414,False,False,203.97791669999998,222.0732977051,185.88253569489996,0.9182639010400971,99.99999999381139
2006-04-27,220.586087,220.586087,220.586087,1,220.586087,10.0,0.0,0.0,,,209.42188048788103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.537715401659739,3.535117065180639,2.0025983364790996,False,False,205.44310944999998,223.95096542061404,186.93525347938592,0.9090959421243431,99.99999999383999
2006-04-26,221.973598,221.973598,221.973598,1,221.973598,11.0,0.0,0.0,,,209.42967658571465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.90670279188501,4.009434210521514,1.8972685813634964,False,False,206.93772989999997,225.72802307037563,188.1474367296243,0.900096687254067,99.99999999382253
2006-04-25,223.267405,223.267405,223.267405,1,223.267405,12.0,0.0,0.0,,,209.43826611297368,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.23169229941891,4.453885828300994,1.7778064711179162,False,False,208.4506449,227.39088482016314,189.51040497983684,0.891144995059608,99.99999999375835
2006-04-24,224.457869,224.457869,224.457869,1,224.457869,13.0,0.0,0.0,,,209.44758348449167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.5102630611687005,4.865161274874535,1.6451017862941653,False,False,209.97058499999997,228.9269871674807,191.01418283251925,0.8821211396551986,99.99999999364498
