Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-04-24,35.76,35.76,34.94,910900,31.22,-162447700.0,0.7527419665191457,0.4823433685923515,-9175651.219512189,-16484092672.53721,88.75674509557848,769930.0,764445.0,754756.1589103751,770833.4218200282,315931.5680122311,248257.5773476543,0.589931641018585,140970.0,1.183094567038562,-0.5336997636212537,-0.7164910201212905,0.1827912565000368,False,False,31.051,31.664734041671792,30.437265958328204,0.6376817876515773,52.164948438550304
2003-04-23,35.8,36.06,35.61,891800,31.67,-161555900.0,0.8218590398365679,-0.048137474650442935,-16508208.888888782,-16500600881.4261,88.74087043382552,810160.0,762190.0,779673.2209266705,782354.0483133589,301540.78110044595,246809.27411560918,0.5251423410422119,81640.0,1.100770218228498,-0.4503870495923934,-0.6632702260155111,0.21288317642311771,False,False,31.0925,31.756360321557374,30.42863967844263,0.9349559547746609,55.38461536970417
2003-04-22,35.1,36.07,34.78,830300,31.82,-160725600.0,-0.42555693925556937,0.36674897119341554,-4640668.992248066,-16505241550.418348,88.72603809371158,748650.0,773330.0,788878.0898490939,786920.3294263724,204771.56513756787,244476.8336888519,0.23302821433177706,81650.0,1.109062980030722,-0.36801512777955736,-0.6042192063683204,0.23620407858876302,False,False,31.148999999999994,31.859341652573036,30.43865834742695,0.9723079363074584,54.77582844509044
2003-04-21,35.37,35.41,35.07,483000,31.12,-161208600.0,0.06177181798197395,-0.37749710014177085,-11705647.058823649,-16516947197.477173,88.7173571360225,751460.0,758685.0,733263.8916947132,757975.5361476702,200439.64012473592,252941.11083932524,-1.0899177246640712,-268460.0,0.6427487823703191,-0.35512527305121466,-0.5544004197048993,0.19927514665368462,False,False,31.167499999999997,31.85292341904851,30.482076580951485,0.46534988542853245,51.090909077904136
2003-04-17,34.93,35.38,34.83,484400,31.32,-160724200.0,-0.26158536585365855,-0.3894630703302243,-6667105.454545403,-16523614302.931719,88.70865007262292,734300.0,743235.0,688015.9113865835,731920.7231812255,216242.71856720088,260046.35067618283,-0.9953417893654996,-249900.0,0.6596758817921831,-0.32502495640592244,-0.508525327045104,0.18350037063918156,False,False,31.157999999999998,31.828541022891347,30.48745897710865,0.6207979784006833,57.77351246048311
2003-04-16,35.59,35.75,34.8,527000,30.93,-161251200.0,-0.4246096735451469,-0.3670429978380976,-4820663.15789472,-16528434966.089613,88.69917753773713,695410.0,727955.0,658740.2911344774,712404.4638306326,214920.81978667877,263474.7455689669,-0.7627106710589772,-168410.0,0.7578263182870537,-0.3288492102433018,-0.4725901036847436,0.14374089344144175,False,False,31.121499999999997,31.755460815833167,30.487539184166828,0.3489654287636667,48.814229235505934
2003-04-15,34.97,35.55,34.84,529100,31.47,-160722100.0,-0.5073556797020484,-0.5197858050462879,-5551823.943662023,-16533986790.033276,88.68969249115577,640920.0,699320.0,635169.3291100269,694946.8958467629,173319.1199300687,251557.65813908612,-0.6766639555289763,-111820.0,0.8255320476814579,-0.28502092809032575,-0.43507626856586,0.15005534047553426,False,False,31.1445,31.79460039727577,30.494399602724233,0.7503459476136294,52.65082265562867
2003-04-14,34.15,34.98,34.15,534000,30.97,-161256100.0,-0.046769011067475885,-0.20047911363976645,-4625855.4216867555,-16538612645.454962,88.68002036845503,638300.0,692625.0,616774.9056354766,679618.6200518331,174866.03761483048,254205.76803054698,-0.6240023632388176,-104300.0,0.8365972113426289,-0.2873204685335473,-0.4055251085593975,0.11820464002585018,False,False,31.1375,31.7921634331843,30.4828365668157,0.37207166957128185,50.704225339615135
2003-04-11,34.63,34.94,33.91,511900,30.18,-161768000.0,-0.005826374053214178,-0.3271556256572029,-4219447.572815526,-16542832093.027777,88.67069194299641,638000.0,680180.0,597706.7409744808,663645.4181421347,175103.67722517418,256772.17138934718,-0.655366970219038,-126100.0,0.8023510971786834,-0.3488677384701653,-0.39419363454155104,0.04532589607138576,False,False,31.080000000000002,31.854515128601783,30.30548487139822,-0.081008663849315,41.147540974162844
2003-04-10,34.26,34.38,33.85,1596300,30.45,-160171700.0,1.355814639905549,1.691451694486596,-22077130.188679215,-16564909223.216455,88.64156147793457,729870.0,730340.0,779269.1517063933,752469.6640333598,350922.82168274274,327195.372827918,2.64661444480584,866430.0,2.187101812651568,-0.3715743717427813,-0.38966978198179714,0.01809541023901584,False,False,31.0525,31.87645388233965,30.228546117660347,0.13438487704604582,48.601398589503155
2003-04-09,34.79,35.32,34.32,630900,30.4,-160802600.0,-0.3073882972883961,0.21396959784491054,-5577156.000000002,-16570486379.216455,88.63015028916733,701870.0,735900.0,752292.9423052309,740891.6007920875,346009.7366966559,324360.11987977393,-0.323714271775824,-70970.0,0.8988844087936513,-0.38911860724989467,-0.3895595470354167,0.00044093978552200985,False,False,31.046999999999997,31.887503608565762,30.206496391434232,0.11511170600204854,45.53734060769537
2003-04-08,34.89,35.0,34.53,364500,30.82,-160438100.0,-0.5912760708679077,-0.2553626149131767,-6118946.808510654,-16576605326.024965,88.62357198485392,649140.0,729650.0,681785.1346133708,705044.7816690315,353937.41191848565,330503.9222635326,-1.104828038043197,-284640.0,0.5615121545429337,-0.36492541732242145,-0.38463272109281765,0.0197073037703962,False,False,31.035500000000003,31.882102498045167,30.188897501954838,0.3727265744563716,45.537340607695405
2003-04-07,35.13,35.83,34.83,850200,30.88,-159587900.0,0.023967240756353148,-0.41178912411789126,-7566779.999999999,-16584172106.024965,88.60834438716931,651130.0,699890.0,712406.0192291215,718869.0881767428,355123.1087008188,286535.11753177416,0.5245779340933036,199070.0,1.3057300385483697,-0.3370256198883972,-0.3751113008519336,0.03808568096353643,False,False,31.020500000000006,31.866953281709876,30.174046718290136,0.41700664228261314,45.437956192771324
2003-04-04,34.4,34.85,34.31,1671800,30.74,-161259700.0,2.4612836438923393,2.675093427126841,-23776711.111111168,-16607948817.136076,88.57812744978514,770010.0,760735.0,886841.2884601903,809624.413112291,472250.73483855574,353217.67297234753,2.5793301686558725,901790.0,2.1711406345372137,-0.3224941475980536,-0.3645878702011576,0.04209372260310401,False,False,31.012999999999998,31.866946873863114,30.159053126136882,0.340153990631178,49.209486152392614
2003-04-03,34.37,34.66,34.21,704800,30.3,-161964500.0,0.45499587118084217,0.07439024390243909,-12952657.777777895,-16620901474.913855,88.56534240577584,792050.0,763175.0,853742.8723765194,799641.1356730252,462482.24770735233,352624.14741776476,-0.1655445335422288,-87250.0,0.8898428129537277,-0.3425336590788568,-0.3601770279766975,0.017643368897840683,False,False,30.964999999999996,31.867056130947912,30.06294386905208,0.13139766075244796,40.98039214561324
2003-04-02,33.8,34.65,33.8,811800,30.36,-161152700.0,0.540417457305503,-0.11365869636423187,-7382604.705882338,-16628284079.619738,88.55059186157558,820530.0,757970.0,846116.8955807885,800799.1227517846,453018.9989883921,351015.79076791013,0.1533549242392691,-8730.0,0.9893605352637929,-0.34954428876804755,-0.3580504801349675,0.008506191366919935,False,False,30.952499999999997,31.881786653532366,30.023213346467628,0.1812070862377022,36.09341824829491
2003-04-01,33.1,33.57,32.84,650900,29.54,-161803600.0,0.23020223020223018,-0.3939478584729982,-6535749.315068526,-16634819828.934807,88.53856790623956,832710.0,736815.0,810622.9145660996,786523.0158230433,445894.2686083531,343639.0368655677,-0.25001525083894977,-181810.0,0.781664685184518,-0.4164666420713381,-0.36973371252224163,-0.04673292954909647,False,True,30.884999999999998,32.00909963981093,29.760900360189073,-0.09825657458009188,28.810408914435925
2003-03-31,33.45,33.45,32.84,640200,29.15,-162443800.0,0.19887640449438204,0.14280614066404862,-8385570.491803296,-16643205399.42661,88.52671106145343,843330.0,740815.0,779636.930099536,772587.490506563,439203.81006746535,341936.40263559046,-0.29425062445669975,-203130.0,0.759133435310021,-0.49526373776968313,-0.3948397175717299,-0.10042402019795321,False,False,30.776999999999997,32.122434385034765,29.43156561496523,-0.10463743832366647,30.57199210201165
2003-03-28,33.78,34.02,33.46,582900,29.91,-161860900.0,0.13869896464153153,0.1320644785395222,-7973239.285714257,-16651178638.712326,88.51604343413334,850430.0,744215.0,743866.5791723477,754522.0152202236,433791.2607336497,339903.8506076314,-0.4745900927913119,-267530.0,0.6854179650294557,-0.4907285422311247,-0.4140174825036089,-0.0767110597275158,False,False,30.703500000000002,32.07066802964237,29.336331970357634,0.2098015815189995,37.47779750400196
2003-03-27,33.75,34.12,33.37,727600,30.03,-161133300.0,-0.54419595314164,0.07378984651711917,-7208090.6666666595,-16658386729.378992,88.50274364326019,763560.0,746715.0,740909.0193228298,751958.0137706785,345908.6109236245,339571.82214479614,-0.056291478719483416,-35960.0,0.9529048142909529,-0.4720103287210762,-0.4256160517471024,-0.0463942769739738,False,False,30.663999999999998,32.06229068591939,29.265709314080603,0.27329463523418485,41.60447760107347
2003-03-26,33.89,34.13,33.65,623000,30.14,-160510300.0,-0.012521794262165153,-0.3160610385333187,-9734374.99999992,-16668121104.378992,88.49138795665272,762770.0,732320.0,719471.015809588,739676.2981734711,346254.0976091278,338345.4939306243,-0.32310168736107187,-139770.0,0.8167599669625182,-0.4431910978659559,-0.4291310609708731,-0.014060036895082784,False,False,30.610000000000003,32.00128112116803,29.218718878831975,0.33109093020488184,36.51115617624431
2003-03-25,33.71,34.26,33.47,724100,30.05,-161234400.0,0.986556927297668,-0.18804664723032072,-6993522.7848101305,-16675114627.163803,88.47818425403972,798730.0,723935.0,720312.6492987538,738192.8412045691,317800.122543855,336256.7413137581,0.0004906964819659631,-74630.0,0.9065641706208606,-0.4227408047701644,-0.4278530097307314,0.005112204960567024,True,False,30.528999999999996,31.84714702486916,29.210852975130834,0.31830554901584646,39.82300883722298
2003-03-24,34.63,34.64,33.4,1078500,29.81,-162312900.0,0.26852505292872264,0.2989280982777309,-7323362.903225796,-16682437990.067028,88.45853796153798,821560.0,736345.0,785437.6221535258,770603.0468041339,329879.14689406473,344858.9329825965,0.9921593071137497,256940.0,1.3127464823019621,-0.4210462354812101,-0.4264916548808272,0.0054454193996170686,False,False,30.428500000000003,31.633878735070926,29.22312126492908,0.24344163290568885,45.3400503618448
2003-03-21,34.45,34.99,34.11,1240900,30.85,-161072000.0,-0.2577461418830004,1.569151138716356,-10434840.909090877,-16692872830.976118,88.43623357374189,778470.0,774240.0,868248.9635801574,815393.2328227878,214412.05423203317,356982.7821293939,1.3072339153624835,462430.0,1.5940241756265494,-0.3319573708191328,-0.40758479806848835,0.07562742724935556,False,False,30.415000000000003,31.59351824906629,29.236481750933716,0.6845537819820099,54.21940926668628
2003-03-20,33.8,34.3,33.2,974700,30.15,-162046700.0,0.3829455164585698,1.0121800165152766,-6379854.545454581,-16699252685.521572,88.41848310326544,805460.0,798755.0,887603.6974746741,830565.3058872842,220994.49565794953,352842.1974331782,0.498650675230875,169240.0,1.2101159585826733,-0.31421586863866224,-0.38891101218252316,0.07469514354386092,False,False,30.3565,31.45961091211857,29.25338908788143,0.406401070947884,47.68089052564875
2003-03-19,34.0,34.31,33.69,854500,30.08,-162901200.0,0.052599162355259965,0.6214421252371916,-10805290.32258057,-16710057975.844152,88.40297079379916,809730.0,815130.0,881584.8433883697,832844.8005646857,221542.4466477407,347119.62309388723,0.11341911370234288,44770.0,1.0552900349499217,-0.30231906928201013,-0.37159262360242057,0.06927355432041044,False,False,30.314000000000004,31.389221397134676,29.23877860286533,0.39118520119503514,42.6587301468805
2003-03-18,33.63,34.02,33.21,782200,29.95,-163683400.0,0.20172069442310647,0.47835947835947845,-7078427.160493812,-16717136403.004646,88.38870213773292,822860.0,827785.0,863514.8718632115,828021.4862251919,214873.72622594557,340697.18500219705,-0.13379916831336905,-40660.0,0.9505869771285517,-0.2999233538968049,-0.35725876966129744,0.057335415764492526,False,False,30.238,31.175198513046436,29.300801486953564,0.34635058848747313,40.90019568351072
2003-03-17,32.0,33.64,31.79,1060800,29.64,-164744200.0,0.6569821930646673,0.9865168539325844,-3526443.24324324,-16720662846.24789,88.36912004482454,864920.0,854125.0,899384.8951608094,850190.8684894594,216306.57153422156,337133.9978406215,0.6130351768844879,195880.0,1.226471812421958,-0.31935778367880374,-0.3496785724647987,0.03032078878599498,False,False,30.171499999999998,31.078253027486884,29.264746972513112,0.20692129836440792,39.58333332283778
2003-03-14,32.16,32.59,31.8,832700,28.35,-165576900.0,0.428546920569566,0.626684899394413,-8105649.367088581,-16728768495.614979,88.3535475894942,889900.0,870165.0,887260.3687679349,848525.0714904632,193321.73528430212,327488.26941626985,-0.11440104424741485,-57200.0,0.9357231149567367,-0.4338507667424345,-0.36651301132032593,-0.06733775542210857,False,True,30.080000000000002,31.298782826910802,28.8612171730892,-0.20972447338504172,34.09461663169131
2003-03-13,31.13,32.11,31.02,821100,28.38,-164755800.0,0.12850467289719636,-0.48562300319488816,-4798538.532110093,-16733567034.147089,88.33809078462814,899250.0,831405.0,875231.2108101285,845913.159919943,186749.25702663575,279361.2403417184,-0.036887722818651526,-78150.0,0.9130942452043369,-0.5162159156755628,-0.3964535921913733,-0.11976232348418947,False,False,29.976499999999998,31.397741488504558,28.55525851149544,-0.061656837670791435,33.77049179552809
2003-03-12,30.41,30.81,29.99,1453300,27.22,-166209100.0,1.3327447833065809,1.3035346330638768,-11271936.585365849,-16744838970.732454,88.31020347618204,982280.0,872525.0,980334.6270264687,903759.5256418531,229878.01016094626,307412.4092194481,1.8892373325938525,471020.0,1.4795170419839556,-0.6673998253448161,-0.4506428388220619,-0.2167569865227542,False,False,29.817500000000003,31.68173259228048,27.953267407719526,-0.19666736080998792,31.987577632797752
2003-03-11,31.0,31.16,30.4,1108400,26.87,-167317500.0,0.5307278000276205,2.040877914951989,-11404852.631578919,-16756243823.364033,88.28900140411668,1020710.0,909720.0,1003619.2402943835,923249.0946283432,213457.20075826944,287037.8346600252,0.6921735604482997,87690.0,1.0859107875890313,-0.8061632893267721,-0.521746928923004,-0.28441636040376805,False,False,29.619999999999997,31.84003319088874,27.399966809111255,-0.1193601094087908,32.18749999295902
2003-03-10,31.9,31.9,30.98,724600,27.44,-166592900.0,-0.32814093648585996,-0.14772994589508348,-6300869.565217401,-16762544692.92925,88.27529750971179,985320.0,903440.0,952888.4693317683,904330.1332351677,231394.97641718946,289769.56979459996,-0.6171800583711009,-260720.0,0.7353956075183696,-0.8602239714855493,-0.5894423374355131,-0.2707816340500362,False,False,29.447999999999997,31.78685802098638,27.109141979013614,0.07073067668443848,30.112721410280557
2003-03-07,31.35,32.17,31.16,684400,28.31,-165908500.0,-0.4484648239181239,-0.5906208876659887,-4546855.44554455,-16767091548.374796,88.26245768241417,929670.0,854070.0,904072.3839987195,883384.4062603898,230013.3331884153,229898.737662797,-0.7380205812563562,-245270.0,0.7361752019533813,-0.8233743752112481,-0.6362287449906602,-0.18714563022058794,False,False,29.3265,31.63503131716524,27.01796868283476,0.2798383776642434,37.64367815334751
2003-03-06,31.75,31.88,31.41,681900,27.86,-166590400.0,-0.3004001231148046,-0.03249148694665149,-10982942.553191517,-16778074490.927988,88.24963424857165,900390.0,852925.0,863677.4050898614,864195.4151879718,241969.76142577178,230736.79667990856,-0.7412125090618111,-218490.0,0.7573384866557825,-0.8210178610338232,-0.6731865681992928,-0.14783129283453045,False,False,29.204500000000003,31.55394539933115,26.855054600668858,0.2138686431311057,34.383561637241485
2003-03-05,31.56,31.93,31.33,955300,28.22,-165635100.0,0.11796372147454659,0.17676767676767668,-10858576.666666642,-16788933067.594654,88.23171309079162,910470.0,860100.0,880336.0587098865,872872.0423129268,241945.22819110303,231620.11547950024,0.41101784187835694,44830.0,1.0492383054905707,-0.7810973116237712,-0.6947687168841885,-0.08632859473958265,False,False,29.097499999999997,31.42013801928951,26.774861980710483,0.31109841638852925,37.91281373142958
2003-03-04,32.13,32.13,31.51,977700,27.88,-166612800.0,0.249936077729481,0.5020740513135658,-12426251.612903215,-16801359319.207558,88.21338746025539,930020.0,876440.0,898038.5934899071,882855.6573307433,238300.02004942438,227577.04166883137,0.4449482217426523,47680.0,1.0512677146728027,-0.7680416411557971,-0.7094233017385103,-0.05861833941728678,False,False,29.014499999999998,31.38862787316164,26.640372126838358,0.26107015699849845,37.41851368287015
2003-03-03,32.78,33.09,32.03,779300,28.43,-165833500.0,-0.26536576168929105,0.21727585129646987,-6072658.490566028,-16807431977.698124,88.19896007598349,901870.0,883395.0,876449.7583099239,872993.2137754343,237760.61280203762,222035.35630022665,-0.4688217306222493,-122570.0,0.8640934946278288,-0.7051855843372365,-0.7085757582582556,0.003390173921019035,True,False,28.978500000000004,31.365775699073378,26.59122430092663,0.3851200973115703,33.147632305514364
2003-02-28,32.75,33.2,32.59,577200,28.87,-165256300.0,-0.30683319322685243,-0.009778692743180661,-7617147.540983617,-16815049125.239107,88.18834824117279,876320.0,883110.0,822040.7113444832,844822.4315111071,258815.48038880774,222444.6469290025,-1.3752185283992788,-299120.0,0.6586635019171079,-0.6128033679199874,-0.689421280190602,0.07661791227061465,False,False,28.926499999999997,31.273307686202255,26.57969231379774,0.4879623711111523,40.7514450784607
2003-02-27,32.27,32.95,32.06,550400,28.82,-165806700.0,-0.32967969796614294,-0.24354040681693234,-4557806.741573034,-16819606931.98068,88.1781834130311,849250.0,874250.0,772651.4911000316,816782.1999386207,278630.74429550493,232276.30891722618,-1.3942446455673916,-298850.0,0.6481012658227848,-0.5374292283575279,-0.6590228698239873,0.12159364146645935,False,False,28.865999999999996,31.15469441068305,26.577305589316943,0.4899506024514939,40.86956520909893
2003-02-26,32.34,32.34,31.79,549300,28.3,-166356000.0,-0.6220326154269593,-0.11829855537720702,-7520416.3636363065,-16827127348.344316,88.16795935071043,758850.0,870565.0,732042.129081844,791307.7047063711,194960.9148863783,237008.52144351744,-1.3554997855913045,-209550.0,0.7238584700533702,-0.5137323471805857,-0.6299647652953071,0.1162324181147214,False,False,28.774,30.99396111872483,26.554038881275172,0.39324137346327237,38.68312756458759
2003-02-25,32.03,32.36,31.42,598900,28.57,-165757100.0,-0.4596715987008301,-0.1729042949868803,-4230527.659574479,-16831357876.003891,88.15681106013655,707900.0,864305.0,707834.4692487813,772983.1614010024,156179.2417562456,242666.53202112165,-1.093702529926538,-109000.0,0.8460234496397796,-0.46777345341311616,-0.5975265029188689,0.12975304950575273,False,False,28.7,30.838026635700775,26.561973364299224,0.469598133664647,42.6206896469422
2003-02-24,32.83,32.83,32.04,548100,28.4,-166305200.0,-0.24358266629864755,-0.4917941585535466,-5598945.56962026,-16836956821.573511,88.14666670115339,690250.0,837785.0,678791.8384762756,751565.7174580499,163866.31577125506,246970.46121049882,-1.1729540390382742,-142150.0,0.7940601231437885,-0.4399962750663775,-0.5660204573483707,0.1260241822819932,False,False,28.6295,30.70550299163608,26.55349700836392,0.4447255131797439,50.40783033106508
2003-02-21,32.8,33.02,32.25,654900,29.01,-165650300.0,-0.0431034482758621,-0.4722378918526876,-6166266.233766208,-16843123087.807278,88.13462188484836,687300.0,808485.0,674447.8678442255,742359.4586525213,164248.42295877507,230864.4151535934,-0.6652606028426701,-32400.0,0.952859013531209,-0.364558357272589,-0.5257280373332144,0.16116968006062538,False,False,28.5375,30.34487524144475,26.730124758555252,0.630714416454632,54.69448583061517
2003-02-20,32.81,32.98,32.43,375800,28.79,-166026100.0,-0.44889279953072303,-0.614445470401149,-5350025.454545481,-16848473113.261824,88.12770929179378,656690.0,778540.0,620148.2555089117,707449.0340189479,191610.5045253121,246483.05247601698,-1.6339460094895852,-280890.0,0.5722639297080815,-0.31884992188118844,-0.4843524142428092,0.1655024923616208,False,False,28.4695,30.116666306823635,26.822333693176365,0.5972882940454401,63.60485267087577
2003-02-19,32.95,32.99,32.55,427500,28.99,-165598600.0,-0.5524965979273526,-0.49970743124634287,-7345227.272727194,-16855818340.534552,88.11986300328674,603910.0,757190.0,585121.2999618368,680787.2212552385,171895.99859605075,257790.89016610302,-1.2789047735068142,-176410.0,0.7078869367952179,-0.26345043635366494,-0.4401720186649804,0.17672158231131546,False,False,28.415,29.902159072020563,26.927840927979435,0.6933216193270979,68.86120994725874
2003-02-18,32.5,33.38,32.5,594500,29.12,-165004100.0,-0.3919402679758617,-0.23996420352850933,-5161340.909090894,-16860979681.443642,88.10898541627967,565590.0,747805.0,586826.5181505937,672569.3906595014,111364.99998752896,260237.51191029968,-0.589096471429692,28910.0,1.0511147651125374,-0.20667362648049092,-0.39347234022808253,0.1867987137475916,False,False,28.3735,29.71996945759271,27.02703054240729,0.7772064363549074,66.21621619831993
2003-02-14,31.5,32.35,31.44,753700,28.58,-165757800.0,-0.03284999358398566,-0.28949849170437403,-5491242.857142861,-16866470924.300785,88.09498686466159,563030.0,732450.0,617167.1512141221,680296.1153585966,106075.0997066601,249641.95940333643,0.08512190839548424,190670.0,1.3386498055165799,-0.20291203895614984,-0.355360279973696,0.15244824101754617,False,False,28.320500000000003,29.533941820962895,27.10705817903711,0.6069272525130529,52.78350513940269
2003-02-13,31.45,31.68,31.0,854900,27.8,-166612700.0,0.481115731115731,0.0266602617989673,-8901017.647058826,-16875371941.947844,88.07894251809931,590800.0,733560.0,660391.3055388271,696925.0567530158,140847.79807374466,250159.9854408968,0.48504959650578483,264100.0,1.4470209884901828,-0.2598747605372935,-0.33626317608641554,0.07638841554912201,False,False,28.293,29.528358034706716,27.057641965293282,0.30046270548722326,49.42084940749245
2003-02-12,31.89,32.28,31.28,662800,27.8,-166612700.0,0.20421511627906974,-0.19279015954207768,-5275888.000000001,-16880647829.947844,88.06657249253527,602040.0,725645.0,660829.249986313,693675.0513479667,141747.57846256188,249748.41335568973,-0.25163323023997214,60760.0,1.1009235266759683,-0.30154213772437544,-0.32931896841400754,0.027776830689632104,False,False,28.264,29.51785133015244,27.01014866984756,0.3149700890202083,45.643153513713635
2003-02-11,32.31,32.5,31.69,537900,28.14,-166074800.0,-0.020753686510103786,-0.629876832037432,-5252825.925925935,-16885900655.87377,88.0565937327428,600900.0,679875.0,638478.4772615288,678839.3321719699,142263.76910513843,184815.64890167615,-0.7681979358551623,-63000.0,0.8951572641038442,-0.3036286339510106,-0.32418090152140816,0.020552267570397575,False,False,28.309999999999995,29.4662917134296,27.15370828657039,0.4264891384995885,52.697095420378446
2003-02-10,32.0,32.22,31.69,647700,28.39,-165427100.0,0.08148271831691445,-0.41564417177914115,-8713398.113207586,-16894614053.986977,88.0445805521708,605780.0,656840.0,640155.1177594326,675873.6814889252,143022.49861861335,154880.0874021076,-0.059013396449540116,41920.0,1.0692000396183432,-0.281860177901212,-0.31571675679736894,0.03385657889615695,False,False,28.386000000000003,29.32274464319033,27.449255356809676,0.5021350535757401,49.557522108544134
2003-02-07,32.65,32.7,31.8,704000,28.25,-166131100.0,0.28443714650611196,-0.028429478332873348,-6257777.777777766,-16900871831.764755,88.03156304303961,621370.0,655810.0,651763.2781668084,678552.37848998,144525.51524058206,154473.71058907782,0.3119624680227453,82630.0,1.132980349872057,-0.2727611291111849,-0.30712563126013215,0.03436450214894726,False,False,28.426500000000004,29.254796285801152,27.598203714198856,0.39345599936543885,42.65402842186833
2003-02-06,32.86,32.86,32.25,717200,28.64,-165413900.0,0.09512902733241724,0.04792518994739914,-9206026.229508203,-16910077857.994263,88.01838491612277,627600.0,657450.0,663660.8639546614,682233.1043480771,147444.7617848052,154966.54477660742,0.38556709182703164,89600.0,1.1427660930529,-0.2314127446846861,-0.2919830539450429,0.060570309260356836,False,False,28.443,29.27466541869365,27.61133458130635,0.6184370514704337,48.026315774728765
2003-02-05,33.07,33.59,32.73,783800,29.04,-164630100.0,1.0856838744012771,0.14943540108520303,-7509897.67441855,-16917587755.668682,88.00412613060942,668400.0,662545.0,685504.343235632,691906.1420292127,124725.66340216965,157467.6757974566,0.770031051680503,115400.0,1.1726511071214842,-0.16447127261623606,-0.26648069767928156,0.1020094250630455,False,False,28.502,29.326917220866616,27.677082779133382,0.8260933257247342,58.33333331493991
2003-02-04,33.4,33.4,32.61,671400,29.14,-163958700.0,0.5705263157894738,-0.2971841306395897,-6569521.5189873455,-16924157277.18767,87.99190265853643,692790.0,648350.0,682939.9171927898,689953.1761216687,91915.35296734353,141694.3095837703,0.1626741403215825,-21390.0,0.9691248430260252,-0.10217272586612935,-0.23361910331665114,0.1314463774505218,False,False,28.548000000000002,29.408540833746628,27.687459166253376,0.8439697320477791,56.67447304933388
2003-02-03,33.35,33.88,33.35,605600,29.74,-163353100.0,0.0186711522287637,-0.3805870921550578,-8855471.698113196,-16933012748.885782,87.98100050067171,693900.0,629745.0,668878.114066828,681919.5403005574,90654.86442792071,118743.75097131274,-0.20333701607449794,-88300.0,0.8727482346159389,-0.004335713730103663,-0.18776242539934165,0.183426711669238,False,False,28.641000000000002,29.594572783200572,27.68742721679943,1.0762538630304204,64.25531912979628
2003-01-31,32.8,33.45,32.74,829100,29.47,-164182200.0,0.10003980363539866,0.06390350314384707,-8466161.971830985,-16941478910.857613,87.96596471855288,701440.0,632235.0,698009.3660546775,695936.7269385995,98938.37812834265,122507.40160238772,1.6069641297180448,127660.0,1.181997034671533,0.05082816431071535,-0.14004430745733026,0.19087247176804562,False,False,28.693,29.709476887778106,27.676523112221897,0.8822024924238197,55.2752293400492
2003-01-30,33.7,33.83,32.71,517800,29.05,-164700000.0,-0.39431512457597384,-0.10291060291060294,-3901992.8571428647,-16945380903.714756,87.95657456497062,667730.0,629265.0,665244.0267720089,678971.3243730186,98267.9223121959,124613.78345237768,-0.8944837152994186,-149930.0,0.7754631362976053,0.05996421503431293,-0.10004260295900164,0.16000681799331457,False,False,28.701999999999998,29.728216351569756,27.67578364843024,0.6695548894088864,52.85087717675633
2003-01-29,33.51,33.83,32.84,505700,29.77,-164194300.0,-0.2370247435123718,-0.08121366279069764,-3642061.616161636,-16949022965.330917,87.94745318196772,652020.0,627030.0,636236.0219043709,662469.2934803502,110890.65485122509,126489.44661616418,-0.9592104578351057,-146320.0,0.7755897058372443,0.12387463409087118,-0.05525915554902708,0.17913378963989826,False,False,28.7495,29.88123318420422,27.617766815795783,0.9508571517753833,57.67716533843544
2003-01-28,33.4,33.66,32.99,598400,29.68,-164792700.0,0.11247443762781195,0.08938649189878034,-6510949.253731395,-16955533914.584648,87.93665651672784,658070.0,629485.0,629356.7451944852,656367.4560060311,105491.6221002101,125372.96054908488,-0.24794022462147955,-59670.0,0.9093257556187032,0.1653557358122093,-0.011136177276779805,0.1764919130889891,False,False,28.8185,30.001934342215105,27.635065657784896,0.8639830150557735,55.55555554012344
2003-01-27,33.4,33.82,33.0,1875900,29.43,-166668600.0,1.8962482630847615,2.1322424444815495,-18209956.097560972,-16973743870.682209,87.90282137639518,780890.0,693335.0,856000.9733409424,772513.4125768853,398930.6802774976,305194.3009659674,3.8747938485649156,1095010.0,2.402258960929196,0.17602775869004716,0.02629660991658559,0.14973114877346158,False,False,28.8615,30.06916455791302,27.65383544208698,0.7353716502960193,58.947368403678695
2003-01-24,34.4,34.4,33.1,949400,29.57,-165719200.0,0.3485795454545455,0.7321656632001459,-6105372.307692321,-16979849242.9899,87.88579667993884,805430.0,713400.0,872982.6145516802,789359.7542362296,401216.56953155244,308319.01284904697,0.7654409561681674,143970.0,1.178749239536645,0.19355110699957123,0.05974750933318272,0.1338035976663885,False,False,28.919999999999998,30.146737221557608,27.69326277844239,0.764930414019184,71.53284669096206
