Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-12-21,6.94,6.94,6.69,2288000,1.58,-96239200.0,2.160220994475138,-0.3594624860022396,-95821440.0,-inf,17.725430819716987,1880800.0,3980200.0,2503611.680252294,3097639.8130436493,971581.6200631397,3845812.1529515064,-0.44001109068764693,407200.0,1.2165036154827733,-0.17710253473463577,-0.16006618116703225,-0.017036353567603524,False,False,1.8664999999999998,2.525247615599193,1.2077523844008062,0.28254190738937196,6.75675674397371
2000-12-20,7.25,7.25,6.81,1264000,1.61,-94975200.0,2.16,-0.5393586005830904,-31140363.63636361,-inf,17.723593897487984,1967200.0,3906200.0,2278227.7383882403,2923007.449896635,856917.0580893551,3884890.99759027,-0.6801220424559944,-703200.0,0.6425376169174462,-0.17000597439749776,-0.1620541398131254,-0.007951834584372375,False,False,1.829,2.4539850524568334,1.2040149475431665,0.32479580980448663,15.68627446674357
2000-12-19,6.88,7.44,6.81,2200000,1.68,-92775200.0,0.27314814814814814,-0.33814681107099875,-38028571.42857139,-inf,17.720420167461157,2014400.0,3850000.0,2264004.513226742,2854149.5975255272,855275.2903143484,3901849.6018926078,-0.42287637104199527,185600.0,1.0921366163621922,-0.15692455562170582,-0.16102822297484148,0.004103667353135665,True,False,1.7965,2.3778695264810423,1.2151304735189576,0.3998055499183453,30.61224481049561
2000-12-18,6.88,7.06,6.75,1884000,1.65,-94659200.0,1.4404145077720205,-0.829100145137881,-63873677.41935492,-inf,17.717669296584823,2125600.0,3393000.0,2194912.7835491523,2761754.3977611912,740364.3547455864,3535430.2648892347,-0.42682216503774745,-241600.0,0.8863379751599548,-0.14728042916635076,-0.15827866421314335,0.010998235046792593,False,False,1.7560000000000002,2.2488712867150675,1.2631287132849331,0.3924668540680481,33.333333229629616
2000-12-15,6.88,6.94,6.75,536000,1.61,-95195200.0,-0.7008928571428572,-0.866,-29536421.052631516,-inf,17.716883569767532,2000000.0,3219800.0,1893292.2774493063,2549777.7884506015,893870.4852743014,3588579.1881291554,-0.7478725866989028,-1464000.0,0.268,-0.14123696337749592,-0.1548703240460139,0.013633360668517974,False,False,1.721,2.142471107837602,1.2995288921623982,0.3683183758793145,44.11764687716265
2000-12-14,6.75,6.94,6.75,2284000,1.62,-92911200.0,-0.20804438280166437,-0.7921368765926465,-125619999.99999975,-inf,17.713537416260262,1940000.0,2784600.0,1964330.045185796,2524465.618121973,846839.8772954947,3090076.8241173862,-0.16200244475895373,344000.0,1.177319587628866,-0.1340947954417553,-0.1507152183251622,0.0166204228834069,False,False,1.687,2.010018656793377,1.363981343206623,0.39629082006421484,44.11764687716265
2000-12-13,7.0,7.06,6.75,996000,1.59,-93907200.0,-0.49595141700404854,-0.9325568797399784,-34153161.290322624,-inf,17.71208226142418,1842000.0,2096000.0,1788270.0369701968,2378897.4640151183,897406.1387007827,1288343.2037024687,-0.8538097587962556,-846000.0,0.5407166123778502,-0.12936409639874746,-0.14644499393987925,0.01708089754113179,False,False,1.6555,1.8612566268160213,1.4497433731839786,0.34083137196216007,41.666666504629646
2000-12-12,7.12,7.25,7.0,1180000,1.68,-92727200.0,-0.4181459566074951,-0.7467811158798283,-51400800.0,-inf,17.710382925315216,1757200.0,1922000.0,1677675.4847937974,2264716.753156536,917713.1965440955,1151570.4608558759,-0.6443374723666732,-577200.0,0.6715228773048031,-0.11700398636335652,-0.1405567924245747,0.02355280606121818,False,False,1.6415000000000002,1.7902173228319036,1.4927826771680968,0.6294401999272023,58.536585165972625
2000-12-11,6.75,7.12,6.69,772000,1.66,-93499200.0,-0.7926960257787325,-0.8079601990049752,-18833209.302325595,-inf,17.70925766410154,1462000.0,1759600.0,1513007.2148312884,2122553.2528559132,650697.4036456435,1065971.185549158,-0.9264790769097728,-690000.0,0.5280437756497948,-0.10758220230299798,-0.13396187440025936,0.026379672097261386,False,False,1.6310000000000002,1.7345984149684464,1.527401585031554,0.6399635313379672,54.76190457936505
2000-12-08,6.69,6.75,6.62,1628000,1.58,-95127200.0,0.3388157894736843,-0.641725352112676,-127860615.3846155,-inf,17.706852606992328,1503200.0,1613800.0,1533914.9939528722,2075452.9430601122,646420.0216921773,840703.9406292193,0.01689060716115129,124800.0,1.0830228845130387,-0.10535622103288222,-0.12824074372678393,0.022884522693901704,False,False,1.6199999999999999,1.6889774944592126,1.5510225055407871,0.21005035545577616,48.93617006699864
2000-12-07,6.75,6.75,6.69,1260000,1.58,-95127200.0,-0.44930069930069927,0.7403314917127073,-215880000.00000143,-inf,17.70499523555961,1400400.0,1640600.0,1484112.2677796227,1997790.758006768,586731.6630662733,819111.9967122439,-0.46464952476298027,-140400.0,0.8997429305912596,-0.10241157791774436,-0.12307491056497602,0.020663332647231664,False,False,1.6164999999999998,1.686168387490708,1.5468316125092916,0.2380447480224241,48.93617006699864
2000-12-06,6.88,6.88,6.75,556000,1.62,-94571200.0,-0.560126582278481,0.3899999999999999,-44437230.769230805,-inf,17.70418075364558,1329600.0,1648400.0,1315364.5827287822,1860477.3524823138,644857.124571933,807334.6922207556,-1.3530943368667934,-773600.0,0.41817087845968715,-0.09574655464613802,-0.11760923938120842,0.0218626847350704,False,False,1.6145,1.6811412232526415,1.5478587767473586,0.5412657491231004,53.99999984880001
2000-12-05,6.88,6.94,6.81,1884000,1.61,-96455200.0,-0.14363636363636367,0.09027777777777768,-152603999.99999908,-inf,17.70142968767903,1298000.0,1656200.0,1418752.8404144582,1862717.6046268553,603908.0135988918,808896.2980831695,0.2816182995766139,586000.0,1.4514637904468413,-0.09023126228637635,-0.11213364396224201,0.021902381675865668,False,False,1.6125,1.677022537920998,1.547977462079002,0.48062692447822675,52.94117632525952
2000-12-04,6.62,6.75,6.56,2968000,1.56,-99423200.0,0.575371549893843,2.844559585492228,-159178526.31578913,-inf,17.69704194373594,1406400.0,1766000.0,1700434.142157284,1967982.594662393,789538.7120197768,831290.6895462864,1.445944258868152,1561600.0,2.110352673492605,-0.08887049177902617,-0.10748101352559886,0.018610521746572684,False,False,1.61,1.6786716060589408,1.5413283939410594,0.13594851737496047,45.28301874830899
2000-12-01,6.81,6.81,6.56,800000,1.56,-99423200.0,0.4925373134328359,-0.5535714285714286,-32800000.0,-inf,17.69586163607541,1432800.0,1716400.0,1536718.8435832323,1856746.1570754985,761102.825583496,858797.1024391727,-1.067073930963696,-632800.0,0.5583472920156337,-0.08679159190256636,-0.10334312920099237,0.01655153729842601,False,False,1.607,1.6789941518442117,1.5350058481557882,0.17358459822053818,47.999999865599996
2000-11-30,6.88,6.94,6.62,2012000,1.61,-97411200.0,-0.11908931698774083,-0.30235783633841884,-65012749.99999994,-inf,17.692912794998115,1405600.0,1672800.0,1623133.599295372,1871532.2373540225,731591.1426473605,817544.0499962278,0.4149011909530319,606400.0,1.4314171883892999,-0.08018514223408557,-0.09871153180761102,0.018526389573525454,False,False,1.6079999999999999,1.6795541753151444,1.5364458246848554,0.5139754248525098,49.999999865384616
2000-11-29,7.25,7.25,6.88,1464000,1.63,-95947200.0,0.4698795180722892,-0.2591093117408907,-43009945.94594593,-inf,17.690801363324336,1452400.0,1647200.0,1594200.2176053042,1832719.643320306,717307.1866362907,815563.9701910013,-0.22462983493139774,11600.0,1.0079867805012392,-0.07249991651394727,-0.09346920874887828,0.020969292234931006,False,False,1.61,1.6816717664795093,1.5383282335204909,0.6395249551001212,44.680850930737876
2000-11-28,7.38,7.38,7.25,2932000,1.71,-93015200.0,1.4847457627118645,0.44575936883629197,-252828615.38461563,-inf,17.68664058368932,1627600.0,1692400.0,1837436.541677067,1937413.010623134,845828.3513811006,861534.396173187,1.4388282180097818,1304400.0,1.8014254116490538,-0.059270752015104344,-0.0866295174021235,0.02735876538701916,False,False,1.6164999999999998,1.699414032872213,1.5335859671277867,1.0638370053963127,55.76923061908285
2000-11-27,7.06,7.38,7.0,1396000,1.72,-91619200.0,0.8082901554404145,-0.6251342642320086,-40190105.26315791,-inf,17.684647582326182,1690000.0,1576000.0,1757175.3522812366,1885849.866754264,797320.5127174833,717893.9959866696,-0.2507333965826096,-294000.0,0.8260355029585799,-0.047432851031508294,-0.07879018412800046,0.03135733309649216,False,False,1.6235,1.7164685855532125,1.5305314144467874,1.0189925146530612,61.22448962099125
2000-11-24,6.81,7.0,6.81,760000,1.62,-92379200.0,-0.5331695331695332,-0.375,-42279999.99999992,-inf,17.68354317116987,1603200.0,1553200.0,1575870.742775557,1778626.0699205247,850306.7159038446,736918.3058343091,-1.0763744009615435,-843200.0,0.4740518962075848,-0.04559480494998436,-0.07215110829239724,0.02655630334241288,False,False,1.6239999999999999,1.7167702311870663,1.5312297688129335,0.4784413601819425,49.999999879310344
2000-11-22,7.0,7.12,6.94,1012000,1.63,-91367200.0,-0.1968253968253968,-0.5576923076923077,-60720000.000000104,-inf,17.68208302389315,1578400.0,1489400.0,1473348.7895436375,1705614.0632614272,864919.675140134,725094.5782230379,-0.6583968689573522,-566400.0,0.6411556006082109,-0.042837420641667956,-0.06628837076225139,0.02345095012058343,False,False,1.6265,1.716943352464555,1.5360566475354451,0.5193491279603523,53.57142843749999
2000-11-21,7.06,7.19,7.06,788000,1.68,-90579200.0,0.4172661870503598,-0.37658227848101267,-66010153.84615346,-inf,17.680953611326867,1601600.0,1465600.0,1348739.9187175215,1618222.2477127197,837112.9221583639,740529.9951279723,-0.9150203293019923,-813600.0,0.492007992007992,-0.0362002970879538,-0.060270756027391875,0.024070458939438072,False,False,1.6300000000000001,1.723132616282125,1.5368673837178752,0.7684344217740848,49.999999865384616
2000-11-20,6.94,7.19,6.94,4980000,1.69,-85599200.0,1.643312101910828,1.2636363636363637,-214140000.0,-inf,17.673799578483333,1911200.0,1604600.0,2008969.0244052447,1938391.5574543655,1361459.0865848723,1072246.8490339257,3.147969148187446,3068800.0,2.60569275847635,-0.029790011715807863,-0.05417460716507508,0.024384595449267216,False,False,1.6305,1.724862124453315,1.536137875546685,0.815274800905087,52.94117632525952
2000-11-17,6.94,7.06,6.75,1564000,1.63,-87163200.0,-0.47304582210242585,-0.1698513800424628,-53226451.61290329,-inf,17.67153157930873,1770800.0,1588600.0,1928065.565422473,1902735.218649188,1311857.783620052,1070243.8679301692,-0.02298541550868768,-206800.0,0.8832166252541225,-0.029214545834886696,-0.04918259489903741,0.019968049064150714,False,False,1.6295000000000002,1.7234148550817563,1.535585144918244,0.5026619856867396,55.10204065889211
2000-11-16,6.88,6.88,6.69,676000,1.61,-87839200.0,-0.15500000000000003,0.26119402985074625,-36824210.52631588,-inf,17.670544765990275,1758400.0,1595600.0,1700417.280800205,1785903.2930635512,1322595.697020767,1063433.089969524,-0.8647464600018738,-1082400.0,0.38444040036396726,-0.03002619455114619,-0.04535131482945917,0.015325120278312981,False,False,1.6295000000000002,1.7234148550817563,1.535585144918244,0.39618255821709647,52.94117632525952
2000-11-15,6.69,6.81,6.62,3972000,1.61,-87839200.0,0.974155069582505,0.7390542907180386,-213442736.8421058,-inf,17.664728180378898,1954400.0,1680000.0,2113432.320654713,1994102.9794384511,1497957.3647693505,1181386.8745539903,1.940092656662789,2017600.0,2.0323372902169465,-0.03031992280974105,-0.04234503642551555,0.012025113615774498,False,False,1.629,1.7232337519417928,1.5347662480582072,0.3991868645337607,48.93617006699864
2000-11-14,6.56,6.75,6.56,548000,1.56,-88387200.0,-0.6256830601092895,-0.44979919678714864,-29390105.263157833,-inf,17.663922517817646,1862800.0,1657600.0,1828808.262353856,1856378.8861585986,1558077.504847298,1199152.2619619435,-0.9253203577205231,-1314800.0,0.2941808030921194,-0.03419312959001064,-0.04071465505841457,0.006521525468403927,False,False,1.6275,1.72523756485597,1.52976243514403,0.15468752930630802,45.09803909188772
2000-11-13,6.44,6.62,6.31,1016000,1.56,-88387200.0,-0.6534788540245566,-0.13898305084745766,-32151483.87096769,-inf,17.662414191208857,1671200.0,1649400.0,1681024.941925882,1776342.8017625418,1529532.448531636,1203144.144140249,-0.5264539607202422,-655200.0,0.607946385830541,-0.036838028012273094,-0.03993932964918628,0.0031013016369131827,False,False,1.6215,1.720393882546032,1.5226061174539678,0.18906064552894122,49.99999984782608
2000-11-10,6.5,6.56,6.5,2296000,1.53,-90683200.0,0.6446991404011462,1.9740932642487046,-382666666.6666692,-inf,17.65901576684572,1761200.0,1725600.0,1792838.5888484486,1825833.9634994427,1537995.2896908305,1192866.7989344094,0.478175769926315,534800.0,1.303656597774245,-0.040883597681996786,-0.04012818325574838,-0.0007554144262484075,False,True,1.6149999999999998,1.7201314966314885,1.509868503368511,0.09574436432715643,46.93877537609329
2000-11-09,6.56,6.62,6.56,136000,1.55,-90547200.0,-0.8210526315789474,-0.9164619164619164,-22847999.99999981,-inf,17.658815257011348,1698800.0,1651000.0,1491595.2090578214,1664897.395547115,1594741.4140787367,1244814.3383019534,-1.2170489633551345,-1562800.0,0.08005651047798445,-0.04199185200805422,-0.04050091700620955,-0.001490935001844669,False,False,1.6135000000000002,1.721549696191775,1.5054503038082254,0.20615373185642497,43.47826073724006
2000-11-08,6.81,6.81,6.62,772000,1.56,-89775200.0,-0.23715415019762842,-0.38730158730158726,-41891157.89473695,-inf,17.65768492494809,1674800.0,1626600.0,1360759.716501854,1579859.5483521516,1607976.8378652665,1257598.8984862021,-0.6795489412631481,-902800.0,0.4609505612610461,-0.04158388201270835,-0.04071751000750931,-0.0008663720051990398,False,False,1.6125,1.7222125430855237,1.5027874569144763,0.26073838722763487,42.222222090864214
2000-11-07,6.69,6.81,6.69,1424000,1.58,-88351200.0,0.8071065989847717,1.5611510791366907,-122701333.33333413,-inf,17.65560542847692,1738400.0,1670000.0,1372257.949865153,1565015.781842423,1581361.6636023468,1233453.346460563,-0.19944005235861212,-314400.0,0.8191440404970087,-0.039194915412220865,-0.04041299108845163,0.0012180756762307648,True,False,1.6105,1.7210917100004313,1.4999082899995688,0.362105396508106,33.33333321367522
2000-11-06,6.62,6.75,6.56,1572000,1.55,-89923200.0,-0.6843373493975904,-0.16560509554140124,-84474315.78947352,-inf,17.6532972740332,1397600.0,1654400.0,1408574.686253307,1565680.9454764777,1098717.1509437033,1232577.0350645212,-0.06685180532808373,174400.0,1.1247853463079565,-0.039269714623665575,-0.04018433579549442,0.0009146211718288472,False,False,1.6075,1.7213558645822307,1.4936441354177692,0.2474877547547349,29.268292582986305
2000-11-03,7.12,7.12,6.88,812000,1.63,-89111200.0,-0.4808184143222506,-0.7264150943396226,-36336999.99999997,-inf,17.65212943857801,1322400.0,1546600.0,1300106.5614799783,1493901.8078120511,1111720.5084412897,1205630.4924024404,-0.6093077477960718,-510400.0,0.6140350877192983,-0.03249903349731986,-0.038647275335859516,0.006148241838539653,False,False,1.611,1.7229962405608634,1.4990037594391366,0.5848242758187696,51.28205109796184
2000-11-02,7.12,7.19,6.88,2248000,1.68,-86863200.0,2.3254437869822486,1.81,-77664774.19354828,-inf,17.648907851389552,1479600.0,1619000.0,1472450.823029073,1565720.6832585225,1121263.4936634176,1201907.8693127083,0.5233346216126229,768400.0,1.5193295485266287,-0.022835405452492408,-0.0354849013591861,0.012649495906693689,False,False,1.6169999999999998,1.7303415889887852,1.5036584110112143,0.7779209315930523,55.81395330665225
2000-11-01,7.31,7.31,7.06,668000,1.66,-87531200.0,-0.8318227593152064,-0.6679920477137177,-29525599.999999996,-inf,17.647958073273436,1149200.0,1551800.0,1326187.037023787,1480223.4753291395,720345.7194678306,1216264.8430424505,-0.7266509470003264,-481200.0,0.5812739296902193,-0.016599395953525553,-0.03170780027805399,0.015108404324528438,False,False,1.6195,1.7343866718703687,1.5046133281296312,0.6762606546984744,47.499999833749996
2000-10-31,6.75,7.5,6.75,1496000,1.75,-86035200.0,1.72992700729927,0.021857923497267784,-21442666.666666668,-inf,17.64582982879651,1244000.0,1553400.0,1357062.12120128,1481726.001488269,694345.4151613781,1216164.3067664236,-0.047197569999909754,252000.0,1.202572347266881,-0.004344979440619623,-0.02623523611056712,0.021890256669947497,False,False,1.6255,1.7543777470676702,1.4966222529323296,0.9830158923193637,56.24999983593751
2000-10-30,6.75,7.0,6.75,416000,1.62,-86451200.0,-0.5905511811023623,-0.8581173260572987,-17488640.0,-inf,17.645228056600356,1184000.0,1427600.0,1185959.9173465017,1380228.287060815,740618.3602609555,1196017.17995055,-0.8458072483890451,-768000.0,0.35135135135135137,-0.005064795797281363,-0.02200114804790997,0.016936352250628606,False,False,1.621,1.7435861673521167,1.4984138326478833,0.4959212363776433,49.09090896595043
2000-10-27,6.62,7.0,6.5,1288000,1.58,-87739200.0,-0.4390243902439024,-0.07736389684813749,-26635840.0,-inf,17.643350863435725,1083200.0,1422200.0,1204512.6596471376,1371444.6406740707,633272.418123217,1196411.1069536798,-0.11216880152651047,204800.0,1.1890694239290989,-0.008761919201534463,-0.019353302278634868,0.010591383077100405,False,False,1.614,1.7285058031385219,1.4994941968614783,0.3515359088007574,47.36842093628809
2000-10-26,6.38,6.62,6.38,2204000,1.56,-89943200.0,15.205882352941178,1.9,-90731333.33333327,-inf,17.640095830067526,1290000.0,1494400.0,1386237.6306203853,1450735.62727654,627220.3228000543,1197915.6634931066,0.5923622351934322,914000.0,1.7085271317829458,-0.013154116521658432,-0.018113465127239582,0.00495934860558115,False,False,1.611,1.7279615321592101,1.4940384678407899,0.28197960022198654,45.76271175581729
2000-10-25,6.44,6.56,6.38,1120000,1.5,-91063200.0,0.4507772020725389,0.10671936758893286,-61848888.888888985,-inf,17.63843719200069,1324800.0,1499800.0,1337830.7886894061,1419236.996107346,604530.4513973946,1195868.3081871264,-0.3175934987153869,-204800.0,0.8454106280193237,-0.021231717082762502,-0.018737115518344165,-0.0024946015644183375,False,True,1.6045000000000003,1.7310701386782479,1.4779298613217526,0.08718540924708786,44.999999895
2000-10-24,6.44,6.56,6.38,1592000,1.55,-89471200.0,0.1179775280898876,1.0203045685279188,-87029333.33333346,-inf,17.63608335741212,1341600.0,1540000.0,1384043.3725640594,1435690.6155256939,609904.0361674977,1184137.260891491,0.04391382799731444,250400.0,1.1866428145497914,-0.023329760632541996,-0.019655644541183733,-0.003674116091358263,False,False,1.598,1.7215611930424937,1.4744388069575065,0.305764258105324,49.230769124733726
2000-10-23,6.38,6.5,6.25,808000,1.53,-90279200.0,-0.48600508905852413,-0.8377510040160643,-31318080.0,-inf,17.63488250020486,1265200.0,1331400.0,1279308.2139160484,1375910.556904199,625488.3958423245,872786.9698482363,-0.5996881462277226,-457200.0,0.638634208030351,-0.026303102323878447,-0.02098513609772268,-0.005317966226155768,False,False,1.59,1.7091195772710908,1.4708804227289094,0.24815222915267368,49.999999890625
2000-10-20,6.5,6.75,6.5,2836000,1.53,-90279200.0,2.4926108374384235,0.8132992327365729,-115595360.0,-inf,17.630723921766332,1467600.0,1395000.0,1562343.0841131303,1514966.6943418945,772692.723173006,934772.8122524424,1.5415510390463167,1368400.0,1.932406650313437,-0.028332893081206345,-0.022454687494419413,-0.0058782055867869325,False,False,1.5850000000000002,1.7054377978996973,1.464562202100303,0.2716663665429801,48.38709666493236
2000-10-19,6.12,6.75,6.12,8248000,1.53,-90279200.0,2.6690391459074734,11.201183431952662,-128433142.85714285,-inf,17.61852445698996,2067600.0,1773600.0,2777917.068819834,2156207.9615474283,2288577.5883237715,1779741.152083942,3.637832385017882,6180400.0,3.9891661830141225,-0.029600303012660145,-0.02388381059806756,-0.005716492414592586,False,False,1.581,1.7032422099758138,1.4587577900241862,0.29139775037570687,47.54098349744692
2000-10-18,6.12,6.25,6.06,1996000,1.47,-92275200.0,1.9880239520958085,-0.4974823766364552,-98434315.78947349,-inf,17.615528154259017,2200400.0,1674800.0,2635750.3290344095,2140950.0604476733,2236271.0628782767,1704535.1766452568,0.18843846956104635,-204400.0,0.907107798582076,-0.03504228739755799,-0.02611550595796565,-0.008926781439592343,False,False,1.5739999999999998,1.7049720741820993,1.4430279258179004,0.10296879831267866,41.53846144899408
2000-10-17,6.25,6.38,6.0,1244000,1.46,-93519200.0,-0.16844919786096257,1.27007299270073,-30969052.631578956,-inf,17.61366428331893,2175200.0,1709600.0,2382704.814664517,2055526.2451669425,2246487.2727586813,1687337.5602129193,-0.27593767304110006,-931200.0,0.5719014343508643,-0.039704328868374716,-0.028833270540047466,-0.01087105832832725,False,False,1.569,1.7095103480166944,1.4284896519833055,0.11212821141454526,42.857142761904754
2000-10-16,6.31,6.31,6.06,1080000,1.47,-92439200.0,1.5961538461538463,0.06299212598425208,-40737600.0,-inf,17.61204656499033,2241600.0,1712800.0,2145849.3938164227,1962618.9837224719,2198002.4871081025,1686013.0985318818,-0.37532330000936465,-1161600.0,0.4817987152034261,-0.04210673368034357,-0.03148796316810669,-0.010618770512236878,False,False,1.5645000000000002,1.7118234894080107,1.4171765105919898,0.17927721377042677,35.71428562500002
2000-10-13,6.38,6.44,6.19,2576000,1.49,-89863200.0,1.0,0.12195121951219523,-99433600.0,-inf,17.608217325642112,2370400.0,1726800.0,2224058.5949407094,2021036.2233679506,2173515.084424834,1692261.5699272545,0.5018136764971296,205600.0,1.0867364157948025,-0.04191366926031548,-0.033573104386548445,-0.008340564873767033,False,False,1.5625,1.712850467784212,1.412149532215788,0.2588966596896312,32.07547161338556
2000-10-12,6.5,6.62,6.12,2512000,1.44,-92375200.0,0.13974591651542645,17.470588235294116,-49536640.0,-inf,17.604491195674626,2401200.0,1845600.0,2276411.5776787624,2067794.6782852886,2173077.3264351957,1657754.676790591,0.40198951589758064,110800.0,1.0461435948692321,-0.045273363298637515,-0.03591315616896626,-0.009360207129671255,False,False,1.557,1.71701315736949,1.3969868426305099,0.13440506417283987,30.357142781250005
2000-10-11,7.0,7.0,6.25,3040000,1.53,-89335200.0,1.7142857142857144,2.937823834196891,-41303466.666666664,-inf,17.600054736031087,2593200.0,1959000.0,2415245.836282624,2160385.661305737,2131726.936859739,1658021.0778928197,0.6519820612738192,446800.0,1.1722967761838654,-0.04021017927397619,-0.036772560789968246,-0.0034376184840079413,False,False,1.5554999999999999,1.7159565853884198,1.39504341461158,0.42053925384778823,30.357142781250005
2000-10-10,7.19,7.34,7.12,1264000,1.68,-88071200.0,-0.20603015075376885,-0.1123595505617978,-63774545.454545535,-inf,17.59827696733457,2560400.0,1951000.0,2205928.411503965,2075015.5983242386,2151277.4086316624,1661121.4347700942,-0.41357602497922347,-1296400.0,0.49367286361506013,-0.023819249576318757,-0.034181898547238354,0.010362648970919597,True,False,1.5604999999999998,1.7301404867414585,1.390859513258541,0.8522154477843624,55.17241365992864
2000-10-09,7.38,7.38,7.06,1244000,1.72,-86827200.0,0.5396039603960396,-0.20865139949109412,-42762499.99999996,-inf,17.59652878724491,2604000.0,1934600.0,2031032.3366850622,1995871.2556266922,2115943.288464999,1666670.0617509356,-0.41435915592944883,-1360000.0,0.47772657450076805,-0.007515025459050806,-0.028848523929600845,0.02133349847055004,False,False,1.5690000000000002,1.7528649390028168,1.3851350609971835,0.9106274986926317,62.068965367419715
2000-10-06,7.62,7.62,7.44,1192000,1.75,-85635200.0,-0.5796897038081805,0.46798029556650245,-76552888.88888901,-inf,17.594883868498204,2439600.0,1953600.0,1878481.0027423233,1919312.0884241501,2159336.0708020274,1655326.2804465068,-0.4600905628070899,-1247600.0,0.4886046892933268,0.007737743014125442,-0.02153127054085559,0.029269013554981033,False,False,1.575,1.7744202122596064,1.3755797877403935,0.938771973054025,66.10169475840274
2000-10-05,7.75,7.75,7.62,972000,1.81,-84663200.0,-0.8821532492725509,-0.5676156583629893,-87853846.15384622,-inf,17.59355666821716,1712000.0,1889800.0,1713666.2749709918,1829091.8895266121,751806.1215795708,1667924.2567682187,-0.5502647954639952,-740000.0,0.5677570093457944,0.024386063122578516,-0.01234780380816877,0.03673386693074729,False,False,1.5815,1.80262392335231,1.3603760766476898,1.0166786038703237,76.27118625969548
2000-10-04,7.69,7.75,7.62,1468000,1.83,-83195200.0,-0.2645290581162325,1.1976047904191618,-132232923.07692319,-inf,17.591553901829688,1659200.0,1929800.0,1668999.6795217204,1794702.1857621728,748176.5685838135,1646536.6395143422,-0.28046749092459383,-191200.0,0.8847637415621986,0.03874715650529703,-0.0021288117454756105,0.040875968250772644,False,False,1.59,1.8355498663146415,1.3444501336853587,0.9886991054038492,74.9999998125
2000-10-03,8.0,8.0,7.75,1840000,1.86,-81355200.0,0.47909967845659174,0.22994652406417115,-88540800.0,-inf,17.589073497548295,1718800.0,1947000.0,1700090.6468814076,1799016.2633086324,735050.2325994574,1643560.640483762,-0.06510255682960737,121200.0,1.0705143123109147,0.05195032475095651,0.008687015553810814,0.043263309197145695,False,False,1.5955,1.860311750424574,1.3306882495754258,0.9994113735057562,78.94736822714681
2000-10-02,8.12,8.19,7.88,1864000,1.89,-79491200.0,0.7259259259259259,3.480769230769231,-73898580.64516138,-inf,17.586586814877016,1797200.0,2019400.0,1729892.3474484244,1805205.1906125722,700336.55401454,1603985.7067219915,-0.09688365634977225,66800.0,1.0371689294458046,0.06409582323686136,0.019768777090420925,0.04432704614644044,False,False,1.609,1.904787975280977,1.3132120247190229,0.975002406255816,79.99999981333332
2000-09-29,8.0,8.31,8.0,1648000,1.93,-77843200.0,-0.36024844720496896,0.2795031055900621,-66185806.4516128,-inf,17.584406858465336,1704400.0,2037400.0,1715002.8297305289,1790233.2676970894,644968.0784521775,1597352.164315099,-0.2437784282634782,-56400.0,0.9669091762497066,0.0760719736376485,0.031029416399866443,0.04504255723778206,False,False,1.6265,1.954702440743958,1.2982975592560422,0.9623670672771912,81.24999982226561
2000-09-28,7.81,8.31,7.62,1660000,1.89,-79503200.0,-0.339171974522293,-0.24682395644283117,-29230434.782608684,-inf,17.582185152024955,1619200.0,2010200.0,1705002.315234069,1777830.0993449856,579369.1588463215,1598996.7775880184,-0.21901232379483196,40800.0,1.025197628458498,0.08139719718655414,0.041102972557203986,0.04029422462935015,False,False,1.643,1.9897806830120284,1.2962193169879717,0.8561328702836549,83.87096755254942
2000-09-27,8.06,8.12,7.88,1352000,1.87,-80855200.0,-0.5552631578947369,0.20714285714285707,-69064666.66666685,-inf,17.58037888166621,1450400.0,2021800.0,1640820.0761006018,1737274.8517883203,296049.24515294324,1593029.2758402892,-0.42045680525657303,-98400.0,0.9321566464423607,0.08304633589653365,0.04949164522506992,0.03355469067146373,False,False,1.6615000000000002,2.015560654935626,1.3074393450643744,0.7944410754110884,82.53968235626104
2000-09-26,7.88,8.5,7.5,9256000,1.91,-71599200.0,6.322784810126582,4.814070351758794,-112738080.0,-inf,17.568042103389956,2249600.0,2405000.0,3025398.2440823107,2453343.913522766,2478670.037652375,2264476.0053812433,3.025423976107257,7006400.0,4.114509246088193,0.08658288234000433,0.056909892648056806,0.029672989691947524,False,False,1.6795000000000002,2.046075905839245,1.3129240941607554,0.8143960041131035,83.33333315656567
2000-09-25,7.12,8.0,7.12,7584000,1.89,-79183200.0,5.096463022508039,8.386138613861386,-97730181.81818183,-inf,17.557692399979757,2883600.0,2743800.0,3854234.926976436,2941977.8265205976,2957462.8465779517,2506886.338825416,1.930761648439092,4700400.0,2.630045776113192,0.08677153972631357,0.06288222206370817,0.023889317662605408,False,False,1.6974999999999998,2.068494396332723,1.3265056036672769,0.7594378808721387,80.30303013269055
