Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-10-05,21.33,22.29,20.76,17155800,22.27,272465800.0,1.2571342113226414,0.1939702269516379,16707282.352941185,-11932284.886045203,22.921913216870017,13142040.0,13332210.0,13605247.61208632,13332174.440992596,3015027.998838117,4289512.9198276615,0.8913809263345497,4013760.0,1.3054137713779597,-0.21611813219218234,0.07345276586471061,-0.28957089805689296,False,False,23.8185,26.537627375503092,21.099372624496908,0.2152579143679325,32.47631934432114
2011-10-04,19.45,21.46,19.05,23800000,21.42,248665800.0,0.6836803271150349,-0.06170659013136104,23009958.50622408,11077673.620178878,22.899679275665733,14108470.0,13253950.0,15458838.95534335,14329110.20851711,4534784.402825687,4066925.5638109436,2.5931258968304656,9691530.0,1.68692990806232,-0.3218798096576272,-0.005613749239756945,-0.31626606041787025,False,False,23.723,26.641240998669506,20.804759001330492,0.10541298661591215,28.078817729148994
2011-10-03,20.13,20.9,19.65,13950700,19.73,234715100.0,0.6158987189288114,0.5757093159844584,-12165010.399999958,-1087336.7798210792,22.883719179752386,14640200.0,13508805.0,15184631.87255365,14293071.14103929,4113656.9046152723,3934203.231776552,0.11232134538216403,-689500.0,0.9529036488572561,-0.5358881916073912,-0.11166863771328381,-0.42421955389410737,False,False,23.417,26.661390138133957,20.172609861866047,-0.06821156565970482,24.83660130340182
2011-09-30,20.44,20.5,20.1,10151100,20.18,244866200.0,-0.31193910473659947,-0.052954182876654765,-6090660.000000072,-7177996.779821151,22.872906452239857,14179990.0,13480425.0,14269444.259362075,13898597.699035548,4350234.674755427,3957368.442322434,-0.8412977079400122,-4028890.0,0.7158749759343978,-0.661554152489888,-0.22164574066860468,-0.4399084118212834,False,False,23.103500000000004,26.32553776644857,19.88146223355144,0.046327477839842195,33.13106795553598
2011-09-29,20.72,20.97,20.12,10781000,20.76,255647200.0,0.09356298054490497,-0.41498540312340604,5453917.647058878,-1724079.1327622728,22.863074213889153,14272230.0,13098045.0,13635181.666750789,13601683.632460734,4257209.76489688,3821219.8726632902,-0.6063626478486516,-3491230.0,0.7553830060193817,-0.7062035047198769,-0.31855729347885914,-0.3876462112410178,False,False,22.825499999999998,25.83120317545615,19.819796824543847,0.15640319761672206,36.593785954979154
2011-09-28,21.2,21.44,20.37,10120900,20.41,245526300.0,-0.4151087327134345,-0.4215802257465352,-9364197.196261698,-11088276.329023972,22.854424149444135,13553930.0,12729215.0,12996221.36370519,13270180.429369235,4294667.0252638785,3729118.575590725,-0.6994454445811823,-3433030.0,0.7467133148835798,-0.7610575156724941,-0.40705733791758614,-0.354000177754908,False,False,22.5965,25.60572983677321,19.587270163226787,0.13670106329522239,31.781140856287152
2011-09-27,21.6,21.83,21.08,11170900,21.19,256697200.0,0.08896210873146626,-0.01876235232113843,-7894102.666666578,-18982378.99569055,22.847763651545467,13645190.0,12718535.0,12664344.752122426,13070248.9599055,4226002.244425444,3733475.7872488867,-0.41452927196841877,-2474290.0,0.8186694358964588,-0.7331390625365373,-0.4722736828413764,-0.2608653796951609,False,False,22.413,25.285549573572474,19.540450426427526,0.2871229079470675,38.956714755323055
2011-09-26,21.32,21.44,20.53,8503500,21.08,248193700.0,-0.24692473232551349,-0.3716981550306263,1775456.0439559892,-17206922.95173456,22.841544688943827,13366370.0,12467005.0,11907827.524463803,12635320.487533549,4482713.831808683,3843477.144116004,-1.031228976102472,-4862870.0,0.6361861896685488,-0.7116856982558133,-0.5201560859242638,-0.19152961233154953,False,False,22.218,24.878499359538562,19.557500640461438,0.28613037512676254,31.081081075735455
2011-09-23,19.77,21.28,19.77,13722000,21.0,234471700.0,-0.05213859416445621,0.1108682452944747,8633046.357615879,-8573876.594118683,22.829780917337114,13290890.0,12535480.0,12237677.065470383,12738813.774435114,4468270.300301399,3853516.0918445988,0.30790581165888875,431110.0,1.0324365034997656,-0.6931488949218476,-0.5547546477237806,-0.13839424719806703,False,False,22.050500000000003,24.563568788720666,19.53743121127934,0.29099258947567747,35.09015255906712
2011-09-22,20.59,20.99,20.04,17284200,20.24,217187500.0,0.2753043606581569,0.8216137599595295,-10006642.105263177,-18580518.699381858,22.813371644302062,13664010.0,12925270.0,13155226.689930312,13171707.700679388,4644884.797626549,3922734.4072188926,1.1111968202533389,3620190.0,1.264943453642086,-0.7313534063277487,-0.5900743994445742,-0.14127900688317452,False,False,21.914499999999997,24.513264686295525,19.31573531370447,0.17782769851568309,29.44228274432956
2011-09-21,22.39,22.7,21.22,9850700,21.28,227038200.0,-0.42580934727613984,0.29602536608470276,-9051994.594594564,-27632513.293976422,22.80919059392964,12933500.0,13037770.0,12554403.655397527,12855421.252995636,4609011.465475963,3792082.259281555,-0.8404538145762217,-3082800.0,0.7616422468782619,-0.6699882411178102,-0.6060571677792215,-0.06393107333858872,False,False,21.824,24.376046856524113,19.27195314347589,0.39341888480430787,42.219387747562884
2011-09-20,23.05,23.1,22.42,9507100,22.43,236545300.0,-0.6005420168067227,-0.32744045218843076,-9227479.411764761,-36859992.70574118,22.80859804388596,11504210.0,12806340.0,12000348.44532525,12536533.5146151,2675352.0198076502,3862143.206671927,-0.854251078598147,-1997110.0,0.8264018129015378,-0.5225370348579652,-0.5893531411949702,0.06681610633700497,True,False,21.7685,24.209270154555377,19.327729845444622,0.6355105065434771,48.928974062175804
2011-09-19,22.15,23.17,22.05,14082400,23.05,250627700.0,0.009440386503902998,0.631153427386661,11064742.857142836,-25795249.848598346,22.80831328444534,11517380.0,13078790.0,12378903.27344793,12683758.894175565,2689022.7827636953,3742622.0309043415,0.26815692092676924,2565020.0,1.2227086368601192,-0.35159905804632174,-0.5418023245652405,0.19020326651891872,False,False,21.762,24.187588154394042,19.33641184560596,0.7655026158638557,55.855855847049746
2011-09-16,22.68,22.77,22.34,7932400,22.61,242695300.0,-0.21856744589256338,-0.4623268172328715,2029218.6046511536,-23766031.243947193,22.807589735873933,11295510.0,12737750.0,11570448.132821033,12231248.5233017,2897713.453531553,3889883.567530959,-1.2353454586945694,-3363110.0,0.7022613410107202,-0.2487661809654469,-0.48319509584528175,0.23442891487983486,False,False,21.6845,23.87515455250729,19.49384544749271,0.711238234467577,51.44766146191238
2011-09-15,22.59,22.79,22.15,8039200,22.7,250734500.0,-0.25431778128188476,-0.18454953035928023,5778175.000000006,-17987856.243947186,22.806778019295354,11021330.0,12646780.0,10928403.017762661,11832005.806796776,3076032.3810064127,3980968.1827679225,-1.1574018651905933,-2982130.0,0.7294219481677802,-0.15818468261472418,-0.4181930131991703,0.2600083305844461,False,False,21.662,23.797835593909415,19.526164406090583,0.7429962313016925,52.3915461542438
2011-09-14,22.22,22.49,21.62,11623100,22.18,239111400.0,0.14842553527848312,-0.3282959332867157,3339971.2643678263,-14647884.97957936,22.80359837498536,11171550.0,12362740.0,11054711.55998763,11812110.015673274,3063829.6541166296,3831034.114810532,-0.1930653650774341,451550.0,1.0404196373824581,-0.12689507926171117,-0.3599334264116785,0.23303834714996735,False,False,21.6005,23.59024714077201,19.61075285922799,0.6456215184646922,54.38799075333218
2011-09-13,21.87,22.33,21.5,11189600,22.0,227921800.0,0.0016739922477151392,0.09078502285953816,2291845.7831325578,-12356039.196446802,22.799905973892052,11173420.0,12409305.0,11079236.730898969,11752823.347513914,3063834.920052534,3809709.5423853663,-0.32015695328739113,16180.0,1.0014480794600042,-0.11529330934967774,-0.31100540299927837,0.19571209364960063,False,False,21.575499999999998,23.52991174350692,19.621088256493078,0.6086004526452281,65.87412586122743
2011-09-12,21.15,21.95,21.0,9325700,21.87,218596100.0,0.0966895984006586,-0.17411018712859894,7755055.789473716,-4600983.406973086,22.795652730472447,11255640.0,12311005.0,10760411.870735519,11521668.74298878,2994471.8485161182,3865026.5213871854,-0.7723892665369222,-1929940.0,0.8285357385275293,-0.11526009008127858,-0.2718563404156784,0.15659625033439983,False,False,21.538,23.43599450944796,19.640005490552042,0.5874607377279939,62.371888713423026
2011-09-09,22.36,22.45,21.47,11920600,21.76,206675500.0,-0.13127823932371374,-0.1765721706454465,-4865551.0204081,-9466534.427381188,22.791560167340634,11075500.0,12183195.0,10971355.166965423,11559662.19603747,2881675.6471809135,3831759.3208774985,-0.06853118320068809,845100.0,1.0763035528870029,-0.12269548706379751,-0.24202416974530225,0.11932868268150473,False,False,21.5255,23.413673442077897,19.637326557922105,0.5620970496603157,57.86163520738894
2011-09-08,22.79,23.13,22.24,11782500,22.48,218458000.0,-0.31830805012670527,-0.13063528370102562,-5427893.258426918,-14894427.685808105,22.7907796087975,10525330.0,12094670.0,11118836.045698982,11580884.8440339,1933951.4483449506,3818877.401885479,-0.08174391768792409,1257170.0,1.1194423357747454,-0.06968680393541149,-0.2075566965833241,0.1378698926479126,False,False,21.532,23.432975926645067,19.631024073354933,0.7493456089349527,65.37890043216485
2011-09-07,21.82,23.04,21.82,13412200,22.86,231870200.0,0.3615479103007908,-0.21821191666958117,9454501.639344266,-5439926.04646384,22.789680487633845,10881480.0,11907490.0,11535811.310117349,11755295.811268767,2115340.224171984,3645565.359216016,0.41275079493392763,2530720.0,1.2325713046387072,0.0029517575348094738,-0.16545500575969738,0.16840676329450685,False,False,21.561500000000002,23.527883535968044,19.59511646403196,0.8301746521592878,63.191153224570655
2011-09-06,21.36,21.58,20.88,14282500,21.44,217587700.0,0.5022982823363591,-0.3998949579831933,8569500.000000115,3129573.953536276,22.781704957818114,11359020.0,11431615.0,12035209.253732376,11995981.924481265,2301437.9687491,2429993.79537328,1.1732066993043764,2923480.0,1.2573707943114811,-0.053447680145616516,-0.14305354063688122,0.0896058604912647,False,False,21.5625,23.528600870143446,19.596399129856554,0.46884696969004924,52.35602093281436
2011-09-02,22.41,22.55,21.73,14086700,22.07,231674400.0,0.00030534567971374216,0.00974861476485045,-2405046.3414634233,724527.6120728524,22.77821169823847,11359450.0,11438415.0,12408207.571235579,12195097.931673525,2302003.6737348773,2437592.528721516,1.0864346558319118,2727250.0,1.240086447847387,-0.04676977314144182,-0.12379678713779335,0.07702701399635153,False,False,21.679499999999997,23.455782042564383,19.90321795743561,0.6099206068187925,56.53235652269288
2011-09-01,24.09,24.25,22.91,16926200,23.03,248600600.0,1.1338056578084816,0.6674252051501808,-13894641.791044751,-13170114.178971898,22.782090611295192,12258830.0,11777170.0,13229660.740101837,12645679.08103795,2557085.542413905,2705343.588277021,1.9032813511422828,4667370.0,1.3807353556579216,0.03557639072953833,-0.09192215156432702,0.12749854229386537,False,False,21.822,23.548348138336152,20.095651861663846,0.8498714926539288,66.6269368184413
2011-08-31,23.87,24.49,23.83,12329600,24.03,260930200.0,0.5336849437755,0.14364159168908275,-4857115.151515047,-18027229.330486946,22.788160142841708,12687870.0,11854600.0,13066013.332810594,12615576.311415289,2087187.2641587916,2697481.386892519,0.17609018631531576,-358270.0,0.971762793912611,0.17945926680247481,-0.037645867890966654,0.21710513469344148,False,False,21.9855,23.89773732286221,20.073262677137787,1.0345832276037326,66.46706585711931
2011-08-30,23.46,23.74,23.05,8142900,23.58,252787300.0,-0.29942098063339384,-0.1954371646790305,4366482.6086956365,-13660746.721791308,22.790162055459767,12339850.0,11755700.0,12170901.817754121,12189607.138899546,2528042.589853087,2798750.5466020494,-1.2908617398525513,-4196950.0,0.659886465394636,0.25424546011543114,0.02073239771031291,0.23351306240511824,False,False,22.144,24.031737715947422,20.256262284052575,0.8803494489379569,57.51633985875517
2011-08-29,23.3,23.96,23.27,10642100,23.79,263429400.0,-0.04892936297990991,-0.047337278106508895,5398166.666666623,-8262580.055124685,22.793605049384105,12285100.0,11729260.0,11892937.850889735,12042225.5066234,2561429.6875855164,2807051.461737407,-0.3872960702071023,-1643000.0,0.86626075489821,0.3266933841057522,0.08192459498940077,0.24476878911635144,False,False,22.274,24.24153011078407,20.306469889215933,0.8852545868779275,55.11049722691232
2011-08-26,22.2,23.08,21.8,10278000,22.87,253151400.0,0.10211565887815399,0.20867877932615975,6905531.250000036,-1357048.8051246488,22.79281633206095,12380330.0,11817985.0,11599312.787091602,11874204.029802125,2454655.733295403,2726617.393165116,-0.5647968812420551,-2102330.0,0.8301878867526148,0.3063412631966784,0.12680792863085633,0.1795333345658221,False,False,22.3635,24.264051443521996,20.462948556478,0.6332507998471708,51.68393781446147
2011-08-25,22.49,22.74,22.1,11099900,22.3,242051500.0,-0.06884720567756653,-0.19108730505757177,-4162462.499999992,-5519511.30512464,22.791150803376674,12298260.0,11686880.0,11508510.462165855,11800460.78886859,2485263.397263511,2693080.883847972,-0.21795854833788045,-1198360.0,0.9025585733266333,0.24143471532550365,0.1497332859697858,0.09170142935571785,False,False,22.4285,24.21840473136653,20.63859526863347,0.46410423478184404,47.56097560163593
2011-08-24,21.89,22.39,21.57,14527400,22.37,256578900.0,0.23296414173562496,-0.15949827009638862,13818746.34146343,8299235.036338789,22.787572969706687,12572750.0,11549040.0,12057399.46904479,12060169.285166819,2572038.027734253,2451203.503201084,1.2150602739064666,1954650.0,1.155467181006542,0.19341465969622718,0.15846956071507406,0.03494509898115311,False,False,22.535000000000004,24.00074213284598,21.06925786715403,0.44371451966123515,51.225806442359215
2011-08-23,21.78,22.06,21.21,20007100,22.06,236571800.0,0.4917090410223528,1.031033327580781,20007100.0,28306335.03633879,22.78031268439861,13232240.0,12056860.0,13502799.5655821,12817019.829436645,3492118.579569969,3057831.7983069066,2.599959881508844,6774860.0,1.5119964571380204,0.12885860859413611,0.15254737029088647,-0.023688761696750354,False,True,22.574,23.937052302352054,21.21094769764795,0.3114525762830025,50.38071065094758
2011-08-22,22.54,22.72,21.18,27158700,21.71,209413100.0,0.9015368457903028,1.8566755372300703,-8465049.350649301,19841285.68568949,22.771523578286736,14519860.0,12939440.0,15985690.553658081,14182894.131395059,5637351.811149157,4493514.138985564,3.164396407843523,12638840.0,1.8704519189578963,0.04889180378657443,0.13181625699002406,-0.08292445320344963,False,False,22.538,23.954067200308426,21.121932799691574,0.20764099337246944,49.01234567054107
2011-08-19,23.25,23.44,21.71,34432900,22.16,243846000.0,1.444355313877629,1.4451016872124072,-16519830.635838183,3321455.0498513076,22.767474146775154,16554480.0,13956965.0,19339728.634811155,16111466.118881244,8439078.201346666,6583860.008925736,3.1100198017942033,17878420.0,2.0799747258748087,0.02158001308223234,0.10976900820846572,-0.08818899512623338,False,False,22.4935,23.89770833661941,21.089291663380592,0.3812498148234568,52.36966823775858
2011-08-18,23.99,24.08,23.27,15853700,23.6,259699700.0,-0.06336330658978384,0.9986006757097474,-2935870.3703702777,385584.67948103,22.772360758789475,16447230.0,14353030.0,18705905.24666367,16086916.964702077,8440644.125111412,6439033.558825752,0.2330582666311912,-593530.0,0.9639130722924164,0.1148077552588056,0.1107767576185337,0.0040309976402718994,True,False,22.543,24.031752215076303,21.054247784923696,0.8549952736580236,56.11353710932762
2011-08-17,26.0,26.09,24.9,12062000,24.94,271761700.0,-0.021703867116532605,0.5003980495571698,-11251109.243697425,-10865524.564216396,22.7830064348324,16420470.0,14554170.0,17497922.474543,15703591.539492356,8455560.0614888,6292590.184879525,-0.3960483563649893,-4358470.0,0.7345709349366979,0.2934356700095826,0.1473085400967435,0.1461271299128391,False,False,22.654999999999998,24.490205423751867,20.81979457624813,1.1225461113036002,60.276679833558575
2011-08-16,26.22,26.69,25.69,10145500,25.83,281907200.0,0.24593203895418103,-0.12712615395204374,-7304760.000000061,-18170284.564216457,22.7945640069687,16620730.0,14480290.0,16161118.388262454,15174249.488112131,8259166.6670097215,6337329.539690326,-0.6840089303943345,-6475230.0,0.6104124187084442,0.5010394702273153,0.21805472612285787,0.28298474410445745,False,False,22.8375,25.14021121666792,20.534788783332075,1.1497775271035109,72.8884254325293
2011-08-15,26.03,26.54,25.79,12994800,26.42,294902000.0,0.22107478787081503,0.16132837634946728,8836464.00000009,-9333820.564216368,22.81005628349543,16856000.0,14570550.0,15585424.135851096,14966682.87019669,8101949.9591147825,6300744.612261903,-0.25008948893650235,-3861200.0,0.7709302325581395,0.7050476958084175,0.31545332005996984,0.3895943757484477,False,False,23.0585,25.824567130136373,20.292432869863624,1.1076316737537517,72.77486909927907
2011-08-12,26.3,26.5,25.49,18861500,25.75,276040500.0,0.8351332944152559,1.0225291399037069,-9150628.712871244,-18484449.277087614,22.830120514470554,17714350.0,15047340.0,16181074.292969078,15337617.834939864,7775736.030077441,6243503.979961053,0.610900547551792,1147150.0,1.06475823273222,0.8034011751576209,0.41304289107950004,0.39035828407812084,False,False,23.2525,26.20552788408954,20.29947211591046,0.9228710493145263,64.6868250442158
2011-08-11,24.11,26.17,24.11,25179600,25.81,301220100.0,1.2684528689447654,1.112276227706659,16378963.106796054,-2105486.17029156,22.851798245219026,19122320.0,15710290.0,17817169.876065608,16274949.469707496,7719483.653112216,6588433.375952773,1.437262769410735,6057280.0,1.3167649113705868,0.8760895002869695,0.5056522129209939,0.3704372873659756,False,False,23.455,26.5300233204079,20.379976679592097,0.8829239252220712,60.6971153744019
2011-08-10,24.66,25.0,23.83,20642400,23.92,280577700.0,0.4209287277833611,0.7519541693189051,-17466646.15384604,-19572132.3241376,22.86153887925232,19733820.0,16153285.0,18330848.080417313,16690897.139259163,7555512.202182814,6608268.011026237,0.6793179381510677,908580.0,1.0460417699158095,0.7722858860687971,0.5589789475505546,0.21330693851824256,False,False,23.527,26.57319935761197,20.480800642388033,0.5645066119881412,51.74180327126657
2011-08-09,25.09,25.56,24.0,26704600,25.54,307282300.0,0.3347561615626453,0.9910678337632901,26019866.666666683,6447734.3425290845,22.880937259266762,20403570.0,16817905.0,19853348.429432347,17644583.125996385,7872620.0845504245,6976265.108319255,1.417190265348436,6301030.0,1.3088199761120236,0.8113880585637503,0.6094607697531937,0.20192728881055655,False,False,23.661,26.817446369607808,20.504553630392195,0.7976448480310259,57.833482535276026
2011-08-08,24.61,25.35,23.79,32608700,24.57,274673600.0,0.2006723444052918,1.283122702608087,0.0,6447734.3425290845,22.899160635842183,20948570.0,17734215.0,22172503.26044465,19069737.11399673,8551585.23290663,7782658.4223668,1.9112344642097874,11660130.0,1.5566074438493893,0.7553981588539393,0.6386482475733428,0.11674991128059653,False,False,23.817500000000003,26.816748151401278,20.818251848598727,0.6254481059942344,57.57575756857344
2011-08-05,26.07,26.46,24.49,34926100,26.31,309599700.0,0.014323510363634773,1.479367062548361,29607404.568527848,36055138.911056936,22.93176607713532,20997890.0,18776185.0,24491339.031272892,20579866.91266371,8638970.840769561,8618731.695757063,1.873815727196901,13928210.0,1.663314742576516,0.841726321088661,0.6792638622764064,0.16246245881225452,False,False,24.029500000000002,27.107041568405357,20.951958431594647,0.8705067745326427,66.18240515797778
2011-08-04,27.16,27.2,25.71,38839500,25.99,270760200.0,1.449869746494509,1.2946378986423412,-24242104.02684575,11813034.884211186,22.97401865216696,23296470.0,19871850.0,27100095.571041457,22318879.58764812,10059335.1401737,9696642.699707437,1.9561048692216207,15543030.0,1.6671839124124814,0.8742429573570156,0.7182596812925284,0.15598327606448725,False,False,24.177500000000002,27.336279744408262,21.01872025559174,0.7868987626010523,64.31962024604056
2011-08-03,27.03,27.17,26.13,15790400,27.17,286550600.0,0.30910296799867343,0.280690371139372,15790400.0,27603434.884211186,22.993550556081953,23669310.0,20044890.0,25043787.285397552,21697119.626919728,9657752.701379348,9585203.936215555,-0.4438601440628048,-7878910.0,0.6671254886602102,0.9838871258594928,0.7713851702059212,0.21250195565357155,False,False,24.3345,27.763027227158638,20.90597277284136,0.9135157477442433,68.91191709130447
2011-08-02,27.75,28.09,27.02,18222000,27.05,268328600.0,0.7960672219210487,1.2377776959068636,-17200205.607476596,10403229.27673459,23.019124703256022,24476960.0,20548845.0,23803462.32441618,21366155.85292737,8690393.478267321,9183029.84236484,-0.2533853248810508,-6254960.0,0.7444551937822343,1.0490056382091915,0.8269092638065754,0.2220963744026161,False,False,24.508000000000003,28.121947251530077,20.894052748469928,0.8516930136326374,70.10542167935637
2011-08-01,28.88,28.88,27.7,12825600,28.07,281154200.0,-0.013020592852525659,0.205175670215465,-4782427.118644045,5620802.158090546,23.04033429367061,24460040.0,20658020.0,21807487.35634051,20552769.58122,8715361.776031515,9071352.356245345,-0.863423632156414,-11634440.0,0.524349101636792,1.1694374568511527,0.8954149024154909,0.2740225544356618,False,False,24.722,28.650152639332436,20.793847360667566,0.9261545193632,71.33574006499134
2011-07-29,27.62,28.1,27.31,12182900,27.68,268971300.0,-0.3540863664077618,0.18533761432185258,-771069.6202531729,4849732.537837373,23.058313523185824,23792180.0,20753265.0,20057562.382460415,19755639.144913334,9419494.705933604,8966019.622251857,-0.9558717648498201,-11609280.0,0.5120548011993857,1.2193548366207736,0.9602028892565475,0.2591519473642261,False,False,24.9625,29.000669856441565,20.924330143558432,0.836476683325384,65.93749999278808
2011-07-28,28.22,28.9,28.02,11029000,28.1,280000300.0,-0.5619866876360229,-0.006387444931936326,-9023727.272727225,-4173994.734889852,23.07671148604438,22377120.0,20749720.0,18416005.58564943,18924530.654921588,10217043.52788353,8970050.378582936,-1.0836862213404483,-11348120.0,0.49286950242032934,1.2780723867351966,1.0237767887522775,0.2542955979829191,False,False,25.2525,29.318543596214308,21.186456403785694,0.8501561078502905,63.299663292203746
2011-07-27,28.9,29.0,28.03,14552900,28.14,294553200.0,-0.29499961244816497,0.0017553037708055719,-11252242.268041251,-15426237.002931103,23.101021339631707,21768170.0,20750995.0,17713622.751894988,18508184.87826239,10509216.960792087,8969121.154827477,-0.6910481966969507,-7215270.0,0.6685403504290898,1.3127021210215908,1.0815618552061401,0.23114026581545066,False,False,25.541,29.56447270794503,21.51752729205497,0.822979697969348,60.47144151544334
2011-07-26,29.67,29.7,28.96,9268400,29.09,303821600.0,-0.6529287089115733,-0.53674445571822,-6011935.135135153,-21438172.138066255,23.118886770898623,20024550.0,20214060.0,16178127.706095899,17628205.366046924,11032611.114454176,9330166.625093041,-1.173147323067325,-10756150.0,0.46285184935491686,1.4006575866759263,1.1453810015000974,0.25527658517582896,False,False,25.892500000000002,29.863488873262988,21.921511126737016,0.9026075244794872,61.7208077184891
2011-07-25,29.53,29.84,29.39,8690700,29.5,312512300.0,-0.7334852355353019,-0.6800030929315468,-4441913.333333349,-25880085.471399605,23.136432127207005,17632750.0,19290660.0,14816777.214078462,16777014.37880436,10584867.732470205,9518664.837675506,-1.1135973564322441,-8942050.0,0.4928726375636245,1.4863132069273206,1.213567442585542,0.27274576434177855,False,False,26.282,30.048559787336238,22.515440212663762,0.9271802628514512,66.84636117757549
2011-07-22,29.97,30.29,29.88,7820100,30.1,320332400.0,-0.7760958137324236,-0.7728887197999588,572202.4390244795,-25307883.032375127,23.15339048325343,14922150.0,17960020.0,13544654.084246013,15923974.914156325,9019173.689824484,9143214.00318291,-1.109010463549264,-7102050.0,0.524059870729084,1.584347516731949,1.2877234574148235,0.29662405931712543,False,False,26.679000000000002,30.286657936871663,23.07134206312834,0.9741303166572495,68.38046271673244
2011-07-21,29.39,30.02,29.16,12231600,29.96,308100800.0,-0.6850731858031128,-0.2284703255391486,10524865.116279105,-14783017.916096022,23.178318835345916,12261360.0,17778915.0,13305916.978019465,15572320.160427151,3274664.3672630345,9222658.354022792,-0.6014876391447744,-29760.0,0.9975728630429251,1.6319316908896262,1.3565651041097841,0.27536658677984205,False,False,26.997000000000003,30.58306719049382,23.410932809506185,0.9131266708909571,80.44354837574384
2011-07-20,29.45,29.48,29.05,6997900,29.24,301102900.0,-0.5568256662275813,-0.41983916431769197,-813709.3023256513,-15596727.218421673,23.191505056446793,11382110.0,17525710.0,12159004.800197743,14755708.716576945,3399835.334068072,9454478.267934311,-1.1135262784098818,-4384210.0,0.6148157064024157,1.5931793294360688,1.4038879491750411,0.18929138026102765,False,False,27.212,30.794404955216155,23.629595044783844,0.7830500774412915,70.50997781610708
2011-07-19,29.2,29.49,28.76,10283400,29.33,311386300.0,-0.43566019097793873,0.013592233009708687,5775608.219178058,-9821118.999243615,23.210577444948136,10588250.0,17532605.0,11817985.745616335,14329774.553093428,2407184.9429249135,9448861.336939527,-0.7672040832750762,-304850.0,0.9712086510990957,1.5518413900700523,1.4334786373540434,0.11836275271600893,False,False,27.387,31.026641971981565,23.747358028018436,0.7669218586549809,79.23832922470098
2011-07-18,29.57,29.65,28.62,13850000,29.1,297536300.0,0.07987150698602785,0.06581093976051955,-941262.1359222884,-10762381.135165904,23.23577565768513,10690690.0,17575365.0,12187442.882777002,14284081.7385131,2531560.622071333,9429159.60910482,-0.39508982289394895,3159310.0,1.2955197466206578,1.4834217351243701,1.4434672569081088,0.0399544782162613,False,False,27.520999999999997,31.207772372457388,23.834227627542607,0.7141439503827481,71.04072396689939
2011-07-15,30.39,30.62,29.52,10400000,29.76,307936300.0,-0.14634446642425036,-0.4486122524719667,-5861818.18181815,-16624199.316984054,23.257246463635653,10512400.0,17152290.0,11862453.267726637,13914169.191988043,2476985.83407782,9557372.018989764,-0.7065006977424043,-112400.0,0.9893078649975268,1.4655610740116636,1.44788602032882,0.01767505368284361,False,False,27.7215,31.438772769397552,24.004227230602446,0.7741929536059277,77.044476311641
2011-07-14,30.85,30.97,30.03,10800200,30.1,318736500.0,-0.02074530782482542,-0.571073408632385,-9191659.574468074,-25815858.891452126,23.28071965544558,10489520.0,16433320.0,11669316.309958156,13617600.697512992,2472736.8493679618,9462103.979314985,-0.5953348232395786,310680.0,1.029618133146226,1.4619886349745101,1.450706543257958,0.011282091716552145,False,False,27.936,31.683821261816735,24.188178738183264,0.7887010677439583,73.89885805816338
2011-07-13,30.87,31.3,30.61,8093200,30.75,326829700.0,-0.4438771653759732,-0.607933186063636,-4809002.898550717,-30624861.790002845,23.29949148275787,9843550.0,15805860.0,11019113.344511218,13091467.297749849,2110512.519244758,9583604.279480882,-0.8047765511889201,-1750350.0,0.82218305387792,1.4943807282077977,1.459441380247926,0.034939347959871636,False,False,28.277499999999996,31.716507659806783,24.83849234019321,0.859478699174941,77.7777777614281
2011-07-12,30.24,30.94,30.02,10536600,30.68,316293100.0,0.13683052090975778,-0.6054387633591216,4581130.434782584,-26043731.355220262,23.322703292956263,9970370.0,14997460.0,10931383.645509178,12848146.602726053,2110214.7205385864,9293394.102343543,-0.4800033175043219,566230.0,1.0567912725405375,1.4971451234394877,1.4669821288862384,0.030162994553249334,False,False,28.534499999999998,31.87907282301047,25.189927176989524,0.8207435020160246,72.85464096287276
2011-07-11,30.98,31.2,30.55,8376600,30.75,324669700.0,-0.036142082916220786,-0.7431176342509821,-3221769.230769238,-29265500.5859895,23.341778948516875,9938960.0,13785855.0,10466877.528143872,12422285.021514049,2133586.889202721,8414575.650461653,-0.6428434688448287,-1562360.0,0.8428044785369898,1.4878335228553183,1.4711524076800544,0.01668111517526394,False,False,28.8435,31.76045064281704,25.926549357182957,0.8267967534340589,78.47866417256584
2011-07-08,31.25,31.7,31.16,9872100,31.58,334541800.0,0.26240073656347107,-0.7173431903361669,5484499.999999956,-23781000.585989546,23.366066086300158,10144160.0,12533155.0,10358736.15939044,12179410.25756033,2001765.034607645,6814531.523881427,-0.390497129652181,-272060.0,0.9731806280658034,1.5297935677212244,1.4828806396882885,0.0469129280329359,False,False,29.107,32.01242215430667,26.201577845693333,0.9255835931336694,79.99999998068964
