Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-12-18,19.62,19.85,19.43,51952500,19.17,-2671431700.0,-0.43146625402988403,-0.09936186921526036,-116274642.85714209,-301394341341.3475,19.811217942344193,56360890.0,62801500.0,62029180.51312971,62954398.42527109,25148458.012523588,20464190.29416473,-0.5301455784006046,-4408390.0,0.9217828178369788,0.017055689832389476,0.1352291630323931,-0.11817347320000363,False,False,19.034,21.14342147219756,16.92457852780244,0.53223632683001,39.514731359563186
2001-12-17,19.27,19.84,19.2,60579700,18.82,-2732011400.0,0.09395253255418767,0.015768126051110665,-132518093.74999976,-301526859435.0975,19.811015838148283,56881170.0,62848520.0,61765638.60165158,62728236.670483366,25179638.317896992,20457621.501291435,-0.11090341073407656,3698530.0,1.0650220450809995,0.03456950684253002,0.1150972317944205,-0.08052772495189048,False,False,19.049500000000002,21.14723286142312,16.951767138576884,0.4452980872301569,36.3184079517669
2001-12-14,18.93,19.71,18.8,65012300,18.95,-2666999100.0,0.05624324741472453,0.2203909392792045,-43579673.626373835,-301570439108.7239,19.81074401117545,57227350.0,63435550.0,62355940.67407856,62945766.51138971,25274585.168339793,20336440.782716718,0.0775332329214672,7784950.0,1.1360354795390666,0.0582675742226364,0.10373130028006369,-0.045463726057427295,False,False,19.035500000000003,21.131897662156312,16.939102337843693,0.4796078765151694,40.34782607713272
2001-12-13,19.64,20.0,18.93,91996800,18.58,-2758995900.0,0.9916305310261366,0.3544656962269457,-152181622.4299068,-301722620731.1538,19.810369483360002,61807860.0,64639335.0,67745187.8242461,65712531.60554307,27134562.344532635,21305408.908865612,1.2840619542681486,30188940.0,1.488432053787334,0.04665474867460162,0.09231598995897128,-0.04566124128436966,False,False,19.0055,21.110346287674368,16.900653712325635,0.3989237355497974,34.70790377171976
2001-12-12,20.94,21.3,19.98,66607700,20.03,-2692388200.0,0.7348737022509078,-0.08651963070036373,-61561662.12121205,-301784182393.275,19.810634423608725,64629290.0,64323900.0,67538371.85620135,65797785.73834849,25866660.47497554,21222955.79106431,0.10760989291423623,1978410.0,1.0306116622973887,0.152694218701928,0.10439163570756263,0.04830258299436538,True,False,19.0195,21.14877934435938,16.890220655640622,0.7372868554510922,48.194444435073315
2001-12-11,21.14,21.38,20.69,65695400,20.31,-2626692800.0,0.8115622716430668,0.045332747778711324,-138055550.7246384,-301922237943.99963,19.81104426641373,67572380.0,64466350.0,67203286.06416474,65788034.715648636,23878662.275149792,21222078.08122913,0.05791374413456198,-1876980.0,0.9722226744122376,0.2563696528406929,0.1347872391341887,0.12158241370650422,False,False,19.008999999999997,21.10899398495372,16.909006015046273,0.8097627920178713,62.70903008565339
2001-12-10,20.91,21.38,20.5,61016000,20.27,-2687708800.0,2.6447917040010513,-0.30358082450387436,-92910727.27272737,-302015148671.27234,19.81139492508033,71999920.0,63136455.0,66078324.96158933,65333555.21892019,16312230.464953989,20516846.471451893,-0.1033518968400188,-10983920.0,0.847445386050429,0.33148437015351107,0.17412666533805315,0.1573577048154579,False,False,19.0035,21.088900630448116,16.918099369551882,0.8036586786990305,76.06490870050892
2001-12-07,21.51,21.92,20.98,54959300,20.68,-2632749500.0,-0.39330820137213884,-0.1250901426522396,-90039704.2553192,-302105188375.52765,19.811876730994346,68437000.0,62743565.0,64056684.05948217,64345530.91235636,15679793.078920811,20598358.92641301,-0.37790704724628993,-13477700.0,0.8030641319753934,0.41926388519741664,0.22315410930992585,0.1961097758874908,False,False,19.014000000000003,21.132344934886106,16.8956550651139,0.8932315206469367,76.01626014097094
2001-12-06,21.61,21.9,21.3,73072500,21.29,-2559677000.0,-0.27612216048398197,0.25419653155379796,-75508250.0000004,-302180696625.52765,19.81265735284148,65649660.0,63484070.0,65695923.3213945,65176670.825465284,11053756.713161957,20694767.358138386,0.4633263005118669,7422840.0,1.1130674553379256,0.5319200421668882,0.28490729588131836,0.2470127462855698,False,False,19.075499999999998,21.384543775655718,16.766456224344278,0.9795275047072526,79.37956202351614
2001-12-05,20.76,21.9,20.65,19234800,21.05,-2578911800.0,-0.7068062508002513,-0.7460853035523345,-6924527.999999935,-302187621153.52765,19.812826536893862,61012700.0,60658160.0,57248446.35386823,60801254.55637336,18375687.552367054,22693553.95350004,-1.8253359559669697,-41777900.0,0.31525895428328854,0.5949763470043159,0.34692110610591786,0.24805524089839803,False,False,19.11,21.518336398953846,16.701663601046153,0.9027676533981538,79.52468005277247
2001-12-04,20.07,20.7,19.84,98810100,20.05,-2677721900.0,0.9019315721091381,0.08131228127003998,-50554004.651162565,-302238175158.17883,19.813066844627347,65698460.0,61029675.0,64805110.653164916,64421144.598623514,21514816.06331361,23276305.23598649,1.6231280960171168,33111640.0,1.5039941575495073,0.5578269978370116,0.3891022844521367,0.16872471338487494,False,False,19.098,21.483867160020196,16.7121328399798,0.6995081737895128,68.50393699277079
2001-12-03,20.03,20.19,19.75,53655700,19.41,-2731377600.0,-0.11429571292033469,-0.03108155205509877,-136578145.4545452,-302374753303.63336,19.813056739763272,65006060.0,60943615.0,62777945.0798622,63395864.160659365,21807282.114580076,23301473.681615558,-0.3127662696179613,-11350360.0,0.8253953554483997,0.47131024851405456,0.4055438772645203,0.06576637124953427,False,False,19.128999999999998,21.514128486001642,16.743871513998354,0.5589066797971672,61.79450071106912
2001-11-30,19.95,20.5,19.81,74661300,19.97,-2656716300.0,0.14841806858086848,0.2130088301476023,-40035769.56521743,-302414789073.1986,19.81318921828193,65970960.0,61599155.0,64938555.0653418,64468762.81202514,22020019.374913156,23502997.297645416,0.5557650726236775,8690340.0,1.1317297792847034,0.442827778263716,0.4130006574643595,0.02982712079935651,False,False,19.2425,21.556283640888168,16.92871635911183,0.6572100319027109,64.22764226423865
2001-11-29,19.22,20.01,19.12,72872400,19.44,-2729588700.0,-0.20788114369195454,0.5776080984246088,-20469775.28089886,-302435258848.4795,19.813055556278346,64058520.0,62933190.0,66381072.32618874,65269109.21087989,20269414.666426625,23339068.39019065,0.42586147115355405,8813880.0,1.1375910651697854,0.3731867798822357,0.4050378819479348,-0.03185110206569908,False,True,19.308500000000002,21.561986421665583,17.05501357833442,0.5291770118372414,53.857350789606954
2001-11-28,19.5,19.96,18.84,59998800,18.45,-2789587500.0,-0.09922126120553632,0.5627373454812545,-101783678.5714286,-302537042527.0509,19.81277860839416,63397630.0,64013460.0,65220659.1759726,64767175.0003199,20284799.42705034,22632765.999632075,-0.17738264956502725,-3398830.0,0.9463886899242132,0.23539754434253268,0.37110981442685437,-0.13571227008432168,False,False,19.3275,21.543108506174125,17.111891493825876,0.3019731379540392,45.26315788639888
2001-11-27,19.78,20.31,19.49,75237600,19.25,-2714349900.0,0.14524913464260814,1.0746901239504196,-119279121.95121922,-302656321649.00214,19.812717032261208,64351850.0,65962115.0,67041921.14397758,65764358.33362277,20626459.74552793,21779554.93548145,0.4258803739322123,10885750.0,1.1691598609830176,0.1885780857932744,0.3346034687001384,-0.146025382906864,False,False,19.399,21.49905413464048,17.29894586535952,0.46452472401967176,52.670807444256006
2001-11-26,19.8,20.17,19.36,70098900,19.48,-2644251000.0,0.1488609545037367,3.1873588760259493,-49328855.55555544,-302705650504.5577,19.812653807696744,65260140.0,68630030.0,67597735.4814362,66177171.8256587,20663194.213501554,18445697.391421434,0.07963212064202731,4838760.0,1.0741457189641335,0.16809471415732702,0.3013017177915761,-0.1332070036342491,False,False,19.488,21.429790817505026,17.546209182494973,0.4979400458772696,53.251533733183784
2001-11-23,19.29,19.75,19.23,18581100,19.14,-2662832100.0,-0.6619116327900829,-0.7948845604022585,-25013019.230769224,-302730663523.78845,19.812602225396333,61622320.0,65029660.0,58685619.939356886,61644212.6041674,25349110.181700565,20810041.85676755,-2.232026264997379,-43041220.0,0.3015319773744319,0.12300837211597226,0.2656430486564553,-0.14263467654048306,False,False,19.556,21.334318543485587,17.777681456514415,0.38303557832090607,53.448275852853754
2001-11-21,19.61,19.7,18.7,69396400,18.71,-2732228500.0,-0.05030757124773344,-0.31253869647008947,-68008471.99999978,-302798671995.78845,19.812262114899927,61254710.0,63452185.0,60633034.49583745,62382516.165675275,25190771.700342428,19066949.32475873,0.31175490629124103,8141690.0,1.132915330102779,0.051980515848637054,0.2229105420948917,-0.17093002624625464,False,False,19.598000000000003,21.243364781182983,17.952635218817022,0.23015102481969085,40.70422534408648
2001-11-20,20.59,20.77,19.6,72911700,19.34,-2659316800.0,2.790613887329216,0.11138429739468703,-105316900.00000024,-302903988895.78845,19.812304036307097,66622400.0,63817550.0,62865519.13295791,63385295.57846811,20529833.11568248,19180037.78256244,0.474146615512299,6289300.0,1.094402183049545,0.04599595021640823,0.187527623719195,-0.14153167350278678,False,False,19.6195,21.23803052261333,18.00096947738667,0.41365624679455865,43.48993287773344
2001-11-19,20.14,20.72,20.06,64166100,20.24,-2595150700.0,-0.35061193137138813,0.23509167027573263,-29166409.090909153,-302933155304.87933,19.81251771981247,63158000.0,64428230.0,63101988.38151102,63459657.90432829,17137454.545267403,18975727.725899477,-0.013813962962918444,1008100.0,1.0159615567307387,0.11257788939096969,0.17253767685354995,-0.059959787462580266,False,False,19.673000000000002,21.299686655039498,18.046313344960506,0.6742806453361573,49.81949457644436
2001-11-16,20.1,20.1,19.69,53364600,19.56,-2648515300.0,-0.005425332257337101,-0.11910095295948975,-87205565.8536592,-303020360870.733,19.81250789466276,63128890.0,64067475.0,61331554.130327195,62498223.81820179,17155626.349422373,19120774.66779803,-0.5597511181398465,-9764290.0,0.845327709706285,0.10921527319564106,0.15987319612196818,-0.05065792292632712,False,False,19.71,21.28792668764373,18.132073312356273,0.4524692746581298,43.47319346609993
2001-11-15,19.77,20.21,19.71,80721400,19.68,-2567793900.0,0.0811678875133437,0.24163273718973177,-90407968.00000037,-303110768838.733,19.812535460535045,63734900.0,64852930.0,64856980.65208588,64233764.406944476,17706455.462658424,19480892.374623924,0.814565867663767,16986500.0,1.2665180301530246,0.11490877591217341,0.15088031208000924,-0.03597153616783583,False,False,19.7465,21.283650816145993,18.20934918385401,0.4783690711082167,40.04944375079491
2001-11-14,19.82,19.99,19.37,75208500,19.44,-2643002400.0,0.03205740444942129,-0.18248786914327453,-58225935.483870834,-303168994774.21686,19.812434719439374,63968510.0,64013515.0,66739075.07897935,65278977.32056881,17855192.023762714,18591104.249536335,0.6021689109875872,11239990.0,1.1757112992001846,0.09891469654863272,0.14048718897373394,-0.04157249242510122,False,False,19.7895,21.234614819695853,18.344385180304148,0.379075352616771,40.04944375079491
2001-11-13,19.89,19.96,19.1,108595300,19.13,-2751597700.0,0.8099578658239832,0.6303715636480467,-101018883.72093083,-303270013657.9378,19.81215035626631,68828160.0,66112895.0,74349297.7918922,69404341.38527654,22629628.432271305,21100775.51257478,2.0133101257194586,39767140.0,1.5777742714609835,0.06052714494986233,0.12449518016895962,-0.06396803521909729,False,False,19.7445,21.213928460320314,18.275071539679683,0.29090509793649744,43.783783775500346
2001-11-12,19.18,19.35,18.5,71411500,18.82,-2823009200.0,-0.05085356258041196,0.0870091361038976,-17642841.17647063,-303287656499.11426,19.811735797773277,68445550.0,66398700.0,73815152.73882088,69595499.34858353,22541392.95499863,21133509.23648076,0.2371967638647954,2965950.0,1.043332985124672,0.005032315122338815,0.10060260715963547,-0.09557029203729665,False,False,19.67,21.16948763179098,18.170512368209025,0.21656985293544315,45.827439877771084
2001-11-09,18.99,19.37,18.82,61623000,18.76,-2884632200.0,-0.12091345227956496,0.009948210305493532,-75068018.18181787,-303362724517.2961,19.811414556234705,67597960.0,66429050.0,71598397.6953989,68836213.69633749,22631490.109933,21125806.7040863,-0.22749663798970482,-5974960.0,0.91161035037152,-0.043290213262444865,0.0718240430752194,-0.11511425633766427,False,False,19.5945,21.118642209140482,18.070357790859518,0.22623945620185842,40.79147639922254
2001-11-08,19.24,19.89,18.91,122071800,18.66,-3006704000.0,5.569675638148441,1.2211309096003768,-184353330.61224484,-303547077847.9083,19.81090941963406,77947030.0,69784675.0,80775379.9325991,73906269.53478155,21352525.957264677,24299719.024536975,2.151758419395811,44124770.0,1.5660866103557762,-0.0886336162617738,0.03973251120782077,-0.12836612746959458,False,False,19.4935,20.982070844096516,18.004929155903486,0.2200334793249655,43.64820845910301
2001-11-07,18.3,19.47,18.24,119637700,18.5,-3126341700.0,0.7239755952758355,0.6372465701871428,-69059160.16260134,-303616137008.0709,19.810101891081057,82971160.0,72112935.0,87841256.30849017,78261643.86480235,24756487.706107702,26739630.51808017,1.777315695064142,36666540.0,1.4419190957436294,-0.13591253751467747,0.004603501463321127,-0.14051603897799858,False,False,19.354000000000003,20.643282134000227,18.06471786599978,0.16880794456124287,50.47080977953689
2001-11-06,18.23,18.65,17.92,123928900,18.05,-3250270600.0,0.6997121175339487,5.442952357185934,-79789839.72602755,-303695926847.79694,19.808854296818723,88072880.0,77347640.0,94402646.07058287,82610906.35386878,27552014.269410014,26082766.34473618,1.7859018243822387,35856020.0,1.4071176053286778,-0.20730300245624278,-0.03777779932059165,-0.16952520313565111,False,False,19.204,20.352883210591294,18.055116789408707,-0.0022268535920518307,37.903225795753116
2001-11-05,17.86,17.99,17.6,103486600,17.49,-3353757200.0,0.6127924246603735,0.04732815774905608,-161863656.41025844,-303857790504.2072,19.80748067012167,92004930.0,77581465.0,96054274.05774961,84599067.65350033,26548613.42887161,26305310.512183506,0.9847872728208944,11481670.0,1.1247940735349726,-0.3055456402029826,-0.09133136749706984,-0.21421427270591276,False,False,19.076,20.387012465314577,17.764987534685424,-0.1048760183296362,31.190926267737737
2001-11-02,17.54,17.67,17.0,71976400,16.87,-3425733600.0,0.3487667854720171,0.3414492775231708,-99907540.29850717,-303957698044.50574,19.806294626022787,93866110.0,78497500.0,91676478.77452241,83396908.82935745,24076006.67443964,25741232.520791832,-0.25333285788599075,-21889710.0,0.7667985815114742,-0.4284930556432691,-0.15876370512630972,-0.2697293505169594,False,False,18.949,20.577456162653437,17.320543837346566,-0.13833465329899974,29.622980243900855
2001-11-01,17.15,17.7,16.7,73546100,17.26,-3352187500.0,-0.0888896872452658,-0.014936787867342205,8825532.000000335,-303948872512.50574,19.8051022628278,93148580.0,78441740.0,88380046.27006379,82458736.55989483,24612232.254389185,25751185.695816383,-0.19011318771218216,-19602480.0,0.7895568563686103,-0.4888251554253351,-0.2247759951861148,-0.2640491602392203,False,False,18.813499999999998,20.532707589804648,17.094292410195347,0.04819301368471833,36.88969257655596
2001-10-31,17.14,17.41,16.61,85724000,16.53,-3437911500.0,0.13981797270255347,0.17635757845219868,-102868799.99999961,-304051741312.50574,19.803515132667183,94200130.0,79084320.0,87897128.76641582,82769714.03038104,23977021.71441315,25765239.038604286,0.2576991422455545,-8476130.0,0.910019975556297,-0.5887568557625649,-0.29757216730140484,-0.29118468846116,False,False,18.668,20.638194753931938,16.69780524606806,-0.04258595393505363,25.04440496712928
2001-10-30,16.17,16.97,16.06,76335100,16.19,-3514246600.0,-0.29706810515740556,0.27227711220891093,-54525071.42857101,-304106266383.9343,19.801891340658017,90974110.0,79901135.0,85794941.71797657,82156893.64653522,23995241.333344404,25384475.89588384,-0.14048093861091857,-14639010.0,0.8390859773181623,-0.6874639502631048,-0.3755505238937449,-0.3119134263693599,False,False,18.555,20.815670603813675,16.294329396186324,-0.023074877872592884,10.059171594855485
2001-10-29,17.23,17.65,16.32,84832900,16.05,-3599079500.0,0.18794451873997886,0.12753330781417804,-119276333.08270675,-304225542717.017,19.80023019460832,92316250.0,80380900.0,85620025.04198083,82411751.39448424,23139552.027414873,25382371.599078003,0.17539732182321827,-7483350.0,0.9189378901331022,-0.768132312618075,-0.4540668816386109,-0.3140654309794641,False,False,18.395000000000003,20.889435913451337,15.90056408654867,0.029953849013617185,11.258278142216014
2001-10-26,17.38,17.83,17.1,62461100,16.9,-3536618400.0,0.013600441393635476,-0.10895748720735987,-96686360.27397324,-304322229077.291,19.799244020914784,92400060.0,79999010.0,81409311.39798431,80511689.35691431,23017225.330086928,25601720.625233836,-0.6850285672875479,-29938960.0,0.6759854917843127,-0.7547741086213371,-0.5142083270351562,-0.24056578158618092,False,False,18.266,20.790844132760853,15.741155867239145,0.22948825191313615,23.5741444804175
2001-10-25,16.88,17.8,16.38,88659400,17.34,-3447959000.0,-0.27371104546668434,3.7714828508538245,31218098.59154926,-304291010978.69946,19.797788248628258,89058820.0,83502925.0,82727509.32562353,81287661.79911295,20521196.338030472,21164528.617125615,0.243637602012433,-399420.0,0.9955150988975601,-0.7006071498361841,-0.5514880915953618,-0.14911905824082228,False,False,18.176,20.697990859368236,15.654009140631759,0.33425792427149864,30.76923076134122
2001-10-24,16.6,17.3,16.52,77814700,16.84,-3525773700.0,-0.3495804416166476,0.1213074453429861,-13966741.025641063,-304304977719.7251,19.79637245669184,84876520.0,83923840.0,81834271.26641923,80956903.53253075,17658870.89606794,20951857.884518266,-0.29157987008465547,-7061820.0,0.9167988979755531,-0.6900705621858663,-0.5792045857134627,-0.1108659764724036,False,False,18.0825,20.659196171048283,15.505803828951715,0.25889668057089765,29.734513266968435
2001-10-23,17.27,17.37,16.38,95294000,16.04,-3621067700.0,-0.23105909920930467,0.30697816674141465,-160748464.6464645,-304465726184.3716,19.794467897540525,82013030.0,85042955.0,84281494.67252482,82322341.29133734,12055248.962823706,20930450.70909274,0.48976704527182857,13280970.0,1.1619373165459197,-0.7377690127483163,-0.6109174711204335,-0.1268515416278828,False,False,17.9175,20.57646596443058,15.258534035569422,0.14694922290927653,27.361563511676508
2001-10-22,16.52,17.07,16.15,61129000,16.45,-3559938700.0,-0.4093051660794731,-0.04733184656695666,-21262260.869565196,-304486988445.24115,19.793232090847944,77777270.0,84891100.0,80071950.18661122,80303927.8350195,11073357.017438842,21100217.685407337,-1.126154258419504,-16648270.0,0.7859494168411928,-0.7340254168898532,-0.6355390602743174,-0.09848635661553584,False,False,17.728,20.225338372621692,15.23066162737831,0.24412758519015476,32.20338982356165
2001-10-19,16.24,16.94,15.98,69947500,16.34,-3629886200.0,-0.02818840619980989,0.31074719945431983,-17486875.000000127,-304504475320.24115,19.79175950082213,77574380.0,85720245.0,78231141.06177282,79317601.37454146,11209205.952132769,20098187.783125147,-0.7847844377911088,-7626880.0,0.9016830041052213,-0.7315023669507177,-0.6547317216095975,-0.07677064534112021,False,False,17.567,19.980829453706157,15.153170546293842,0.24583954178782558,32.15384614692071
2001-10-18,15.75,16.78,15.47,72685700,16.34,-3629886200.0,-0.011698784843791832,-0.09954857076314338,23858664.88549606,-304480616655.35565,19.79012935839096,77488340.0,85318460.0,77222879.0505414,78685991.71982323,11246801.057604278,20282852.72607843,-0.6228295482201862,-4802640.0,0.9380211267914631,-0.7211894091129274,-0.6680232591102635,-0.05316615000266389,False,False,17.4,19.65524884844701,15.14475115155299,0.2649926745933319,32.965299677263175
2001-10-17,17.39,17.45,15.57,87344600,15.24,-3717230800.0,0.018904857449489,0.16136606899486106,-118008129.78723407,-304598624785.1429,19.788112506880932,77650400.0,85925265.0,79063191.95044295,79510621.07984006,11389429.492003921,20145546.56988076,0.07045403285915418,9694200.0,1.1248441733719337,-0.7926400614153621,-0.6929466195712832,-0.09969344184407891,False,False,17.189999999999998,19.427536239048035,14.952463760951959,0.06425286751341595,29.899856932495013
2001-10-16,16.52,17.14,16.25,69242700,16.58,-3647988100.0,-0.09291138676703115,-0.3623784823100079,-17894180.8988767,-304616518966.04175,19.78676117713927,76941160.0,83957635.0,77277647.95945331,78532723.834141,11697108.5164191,19732372.569387827,-0.7457255810600435,-7698460.0,0.8999435412723177,-0.7326923951404574,-0.7008957746851181,-0.031796620455339264,False,False,17.0625,19.117766662171178,15.007233337828822,0.3826186380383628,44.144144136190235
2001-10-15,16.65,16.65,16.0,63245200,15.84,-3711233300.0,-0.2544732055605785,-0.11435553097190232,-94381298.46153857,-304710900264.5033,19.785333537896626,74782390.0,83549320.0,74726293.78500725,77076769.18327042,12065092.023266306,20086954.46582702,-1.0108112722883118,-11537190.0,0.845723170922994,-0.7364064184847301,-0.7079979034450405,-0.028408515039689552,False,False,16.9135,18.86157624405009,14.965423755949905,0.22447176970646482,43.472750309142974
2001-10-12,16.64,17.4,16.25,125292200,16.56,-3585941100.0,1.0059236869027282,1.033205134446554,-57743361.73913063,-304768643626.24243,19.78295578650741,81065500.0,86732780.0,83920094.91500592,81668714.9753399,19191288.579341173,21429499.12847875,1.7993617008414549,44226700.0,1.545567473216103,-0.673488272461185,-0.7010959772482694,0.02760770478708441,True,False,16.8035,18.550657390554502,15.056342609445498,0.4303153793366262,45.74209244963028
2001-10-11,15.6,16.51,15.5,113145700,16.09,-3699086800.0,0.276183912816915,-0.0731217201679667,19044325.74257402,-304749599300.4999,19.780316708318747,83514130.0,86286475.0,89233841.29409575,84666523.07292658,21669907.557821997,20736514.28653465,1.2952622908972296,29631570.0,1.3548090604547998,-0.6540112261753741,-0.6916790270336903,0.037667800858316225,False,False,16.675,18.21272901589215,15.137270984107849,0.30978443082164325,47.23618089621473
2001-10-10,14.57,15.2,14.36,64764600,14.81,-3763851400.0,-0.1677073869076151,-0.45866060614672466,4626042.857143033,-304744973257.64276,19.778307071725063,82209120.0,83542820.0,84784888.33153288,82771101.82788596,22430868.86902848,19695566.572591048,-0.9534237022727919,-17444520.0,0.7878031050569572,-0.7334065747984546,-0.7000245365866432,-0.033382038211811405,False,True,16.4905,17.991285408413276,14.989714591586724,-0.05987351375461759,42.24719100459032
2001-10-09,15.04,15.1,14.48,62928100,14.26,-3826779500.0,-0.33964257980565404,-0.49222417047194,-107586751.61290342,-304852560009.2557,19.77628687078055,78972530.0,80492780.0,80810926.81670873,80881292.12999207,22666871.0856492,17738254.605545472,-0.990214673912099,-16044430.0,0.7968353046306101,-0.831127641955586,-0.7262451576604319,-0.10488248429515412,False,False,16.301000000000002,17.92474356284968,14.677256437150323,-0.1284859403593372,40.38668098211155
2001-10-08,14.4,15.26,14.35,70666200,14.71,-3756113300.0,0.15601760212010674,-0.3171463745064579,-14754481.318681141,-304867314490.57434,19.774090380293007,79926250.0,78851760.0,78966431.03185259,79908426.21284996,22024206.733463265,17001942.35972985,-0.48144852081065775,-9260050.0,0.8841425689307331,-0.8623207556319077,-0.7534602772547271,-0.1088604783771806,False,False,16.162,17.832469206068208,14.49153079393179,0.0653915694089394,37.710437704512394
2001-10-05,14.03,14.98,13.75,85969500,14.6,-3842082800.0,0.2290575074162764,0.19441233515430056,32850134.146341376,-304834464356.428,19.771244658053842,81528450.0,79551415.0,80239716.29878847,80485671.33543569,21799251.033884827,16992035.504698023,0.3777113694369049,4441050.0,1.0544723958323752,-0.8857077164252445,-0.7799097650888307,-0.10579795133641379,False,False,16.0485,17.82173106815039,14.275268931849608,0.09156479208575728,34.03263402708092
2001-10-04,14.35,15.03,14.15,137857300,14.09,-3979940100.0,0.8966220315687956,0.8744338584914768,-156656022.7272729,-304991120379.1553,19.766670601045547,88045610.0,82766975.0,90715640.60809965,85949635.9701561,27782643.42444549,21327733.41077102,2.5830370222171877,49811690.0,1.5657487068350142,-0.9346210593097641,-0.8108520239330175,-0.12376903537674666,False,False,15.89,17.77071654877691,14.009283451223093,0.02145898828544893,33.993015128336395
2001-10-03,11.36,14.42,11.15,196280700,13.63,-4176220800.0,1.2471990254692336,1.28968200270636,101441707.33944964,-304889678671.8158,19.758521462261147,98939220.0,88294810.0,109909287.77026334,96457356.35395075,44063733.36784894,33172638.223278593,3.255269878541704,97341480.0,1.9838512977967686,-0.9989876834009408,-0.8484791558266022,-0.15050852757433864,False,False,15.745,17.85156617570701,13.638433824292989,-0.0020017942921155087,35.393939387933145
2001-10-02,11.8,12.06,11.32,75603400,11.22,-4251824200.0,0.09186094707456527,-0.009585367674896594,-96036751.35135128,-304985715423.1672,19.75466984778657,99575290.0,88258225.0,103671853.63021547,94471265.27262211,43631212.99830223,33186922.806888744,-0.38131962621654053,-23971890.0,0.7592586474013784,-1.2302836118666693,-0.9248400470346156,-0.3054435648320537,False,False,15.496500000000001,18.402800053332655,12.590199946667347,-0.23572926427471566,24.487804874704096
2001-10-01,12.05,12.1,11.6,66345900,11.63,-4185478300.0,0.04902664550037006,-0.2179225276985698,-58384391.9999997,-305044099815.1672,19.7513927793621,99885360.0,87333875.0,96885316.60653992,91792659.05618191,43354482.29504708,33542897.702649247,-0.6257054827538753,-33539460.0,0.6642204623380243,-1.364771491868403,-1.0128263360013732,-0.3519451558670299,False,False,15.2755,18.640580588696583,11.910419411303415,-0.04166607662315022,27.677725114810528
2001-09-28,11.58,12.23,11.47,92085300,11.9,-4093393000.0,-0.26503565265834583,0.47428239336162825,12116486.842105225,-305031983328.3251,19.74690008780108,96564670.0,88815085.0,96012586.31444174,91820529.62225981,42454634.365665294,33037008.897969224,0.09898641278632883,-4479370.0,0.9536127447025915,-1.4330480760080118,-1.096870684002701,-0.3361773920053108,False,False,15.0255,18.61768142198061,11.433318578019387,0.06495794159016899,29.482439922248105
2001-09-27,11.85,12.0,11.04,103368100,10.98,-4196761100.0,-0.0864160105068067,0.16590119039831075,-116289112.49999973,-305148272440.8251,19.741526375478003,95586910.0,89550520.0,97349952.43908869,92920298.22966364,42141771.003534354,33196689.670533147,0.4162336708007695,7781190.0,1.0814043471015016,-1.5436004074449343,-1.1862166286911475,-0.3573837787537868,False,False,14.7075,18.55401790584702,10.86098209415298,0.015470863357493165,29.981203003573896
2001-09-26,12.93,12.95,12.0,86325700,11.95,-4110435400.0,0.3329148948654048,0.10937522087728935,-95412615.78947383,-305243685056.61456,19.73755608432727,97743020.0,89976070.0,95345542.90470892,92292241.25540996,40923542.37333045,33092718.258873146,-0.1103073483249212,-11417320.0,0.8831904313985797,-1.5352456767195033,-1.2560224382968186,-0.2792232384226847,False,False,14.463,18.360103377746597,10.5658966222534,0.1775810446356343,27.458617328291908
2001-09-25,12.62,13.06,12.2,86807900,12.31,-4023627500.0,0.37947753070567836,-0.0890517766071316,-64601227.90697653,-305308286284.52155,19.733687642433356,100131000.0,89551765.0,93793244.19476184,91769923.040609,39332062.964569815,33075343.22570489,-0.08295802045880428,-13323100.0,0.8669433042714044,-1.4824863215731483,-1.3013152149520846,-0.18117110662106373,False,False,14.276499999999999,18.212649735063955,10.340350264936044,0.2502000517813067,32.15369059201059
2001-09-24,12.58,13.15,12.32,106555400,12.27,-4130182900.0,0.5078693915903219,0.7431235583765479,-119393400.00000018,-305427679684.52155,19.72898212967631,103719920.0,91823085.0,96113636.15935059,93178063.70340814,37958157.66823013,32576776.037204515,0.4522336704889049,2835480.0,1.0273378537121896,-1.427447096639984,-1.3265415912896645,-0.10090550535031939,False,False,14.067499999999999,17.961391978065663,10.173608021934333,0.2691897964651645,26.710097715809553
2001-09-21,11.9,12.7,11.86,132033500,11.81,-4262216400.0,0.5358179354305888,0.8876085635655313,-147751773.8095235,-305575431458.33105,19.72278817400834,108326320.0,94927385.0,102644520.49401411,96878581.44594069,38357655.754368804,33331890.126080908,1.1132316487196718,23707180.0,1.2188496756836196,-1.4047531500782178,-1.3421839030473754,-0.06256924703084232,False,False,13.841,17.705204963508294,9.976795036491705,0.23720338087914689,26.739130430713615
