Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-10-11,49.92,49.92,48.93,3857400,24.49,-373147600.0,0.14762584791146027,-0.18805253851982828,-194311654.54545417,-65360245285.877,27.92116495168508,3510400.0,3829110.0,3722773.8677754616,3786271.8910694397,854949.7139208743,1126647.093627342,0.02510990367792792,347000.0,1.0988491340018232,-0.19438888425680645,-0.17850903752526937,-0.015879846731537084,False,False,24.4055,25.438114973851075,23.372885026148925,0.5409155407096513,49.36708859509694
2004-10-08,49.2,49.92,49.02,3659600,24.8,-369488000.0,0.12769628990509063,0.21178807947019873,-200627404.44444478,-65560872690.32144,27.925008596047473,3551840.0,3861090.0,3711287.7099981047,3774207.901443779,850699.5803455241,1111446.6636823001,-0.18128625203880644,107760.0,1.0303392044686697,-0.13518269075080624,-0.16984376817037675,0.0346610774195705,True,False,24.424,25.471611820440522,23.376388179559477,0.6794557834608493,54.28571427214286
2004-10-07,49.5,49.6,48.94,3820000,24.67,-373308000.0,0.10795289749985493,0.41743970315398893,-284763636.36363477,-65845636326.685074,27.92896516681744,3589060.0,3917340.0,3731053.58090754,3778569.053687229,853778.5403721802,1077267.5298863128,-0.09035824184756834,230940.0,1.0643455389433445,-0.09762589879310468,-0.15540019429492236,0.057774295501817674,False,False,24.436500000000002,25.489861036727255,23.38313896327275,0.6108356925396983,47.969052211381715
2004-10-06,48.35,49.49,48.35,3163400,24.75,-370144600.0,-0.22298093928080176,-0.2122615668110962,-134139259.64912276,-65979775586.3342,27.93218836017847,3498280.0,3874720.0,3627843.8389243507,3719981.5247646356,845035.0115034988,1089954.2035767953,-0.6526145756085268,-334880.0,0.9042729569960095,-0.060706749552249306,-0.13646150534638773,0.07575475579413843,False,False,24.448,25.510184442309612,23.38581555769039,0.6421598678960744,38.443935914457306
2004-10-05,48.5,48.69,47.93,2379400,24.02,-372524000.0,0.13857785434012815,-0.3681555048064157,-152093752.63157934,-66131869338.965775,27.934489865329006,3527240.0,3805400.0,3400854.050029014,3592307.0938346703,794875.7599636745,1140175.7999259727,-1.250684324375754,-1147840.0,0.674578423923521,-0.08932329359941704,-0.1270338629969936,0.037710569397576554,False,False,24.4605,25.49460220405526,23.42639779594474,0.2870133153799654,40.287769770646804
2004-10-04,48.45,48.72,47.85,2191200,24.05,-370332800.0,-0.4395047833427125,-0.3464566929133859,-122077544.82758656,-66253946883.79336,27.936607418455054,3355420.0,3747320.0,3180916.950023738,3458868.322993273,883816.39345137,1192815.0117308702,-1.3045778135722361,-1164220.0,0.6530330033200017,-0.10833257120219031,-0.12329360463803293,0.014961033435842624,False,False,24.450499999999998,25.496967239917915,23.40403276008208,0.308641883509219,39.7094430858128
2004-10-01,48.28,48.61,47.05,2750000,24.23,-367582800.0,0.06251448883393862,-0.38552978504714663,-83205128.20512807,-66337152011.99849,27.939211273252244,3371600.0,3661050.0,3102568.4136557854,3391357.054136771,869576.6326207559,1199759.6651873726,-0.7593604172863376,-621600.0,0.8156364930596749,-0.10763234629037655,-0.12016135296850167,0.01252900667812512,False,False,24.433999999999997,25.483599422341364,23.38440057765863,0.40282006846720175,40.995260649906804
2004-09-30,47.3,47.7,47.02,2786000,23.67,-370368800.0,-0.23081170623964664,-0.5859588633931756,-194118647.05882365,-66531270659.05731,27.94173841946053,3288000.0,3463910.0,3045010.520263824,3333704.0013618404,882912.4330557922,971336.0489010621,-0.6979150014734501,-502000.0,0.847323600973236,-0.15052952225644134,-0.1262349868260896,-0.024294535430351732,False,True,24.4015,25.504839905640754,23.298160094359243,0.16850650635391254,39.497716882352336
2004-09-29,47.4,47.8,46.52,2764800,23.55,-373133600.0,-0.46789838337182443,-0.5484123872990985,-101995200.00000048,-66633265859.05731,27.9442075267609,3044880.0,3296030.0,2994063.1529431287,3279522.6678988077,582905.5742094958,753374.6010975796,-0.7051339389807665,-280080.0,0.9080160794514069,-0.19199563422693444,-0.13938711630625858,-0.05260851792067586,False,False,24.335,25.476568634546076,23.193431365453925,0.1561748561390085,45.88859414741539
2004-09-28,47.25,47.87,46.89,3343800,23.75,-369789800.0,0.08670783230419232,-0.15153514336462826,-161253048.97959235,-66794518908.0369,27.947248397247474,3071560.0,3266170.0,3057651.670589832,3285644.3185751117,590594.1851691505,738146.8896036673,0.10516876937824912,272240.0,1.0886324864238368,-0.20634092840066387,-0.15277787872513965,-0.05356304967552422,False,False,24.2345,25.185919438197192,23.28308056180281,0.2453804386643282,47.012986995891374
2004-09-27,47.41,47.7,46.48,2549600,23.6,-372339400.0,-0.33903665681547157,-0.24146138283946206,-98180498.36065525,-66892699406.39756,27.949517143034388,2940780.0,3225590.0,2965278.6395734986,3215544.8596631964,539863.879551599,754769.4983796048,-0.8956244276580672,-391180.0,0.866980869021144,-0.22719446738690507,-0.16766119645749272,-0.05953327092941235,False,False,24.173000000000002,25.121352588223402,23.2246474117766,0.19789717078042046,44.69696968116776
2004-09-24,45.88,47.51,45.85,2703400,23.55,-375042800.0,-0.2612853863810253,-0.1669542709232097,-75336918.07228932,-66968036324.46985,27.95186009899812,2845160.0,3198500.0,2917664.3414692264,3166769.1587428916,479732.83120232,763698.8728687783,-0.6482921706302819,-141760.0,0.950175034092986,-0.24493220343154576,-0.18311539785230335,-0.061816805579242406,False,False,24.1055,25.02779633325028,23.18320366674972,0.1988495020671113,44.13965085740762
2004-09-23,46.1,46.1,45.38,2347600,22.98,-377390400.0,-0.38544502617801046,-0.3191020360809792,-148420488.88888913,-67116456813.358734,27.95374314104138,2697920.0,3143490.0,2814016.2793839127,3088753.0483864257,357731.907066445,784146.9289683637,-1.0149756003598531,-350320.0,0.8701518206618432,-0.30150812536473737,-0.20679394335479018,-0.09471418200994719,False,False,24.005000000000003,24.95898333871065,23.051016661289356,-0.037221122428269186,43.38235292629037
2004-09-22,46.0,46.75,45.79,2811800,23.05,-374578600.0,-0.11114623506353927,-0.3093436824523482,-136020824.99999988,-67252477638.358734,27.956080866103353,2662760.0,3080520.0,2813613.3194959285,3062376.5675877184,322435.8375450782,755781.565212978,-0.35555246696745657,149040.0,1.0559719989785035,-0.336813954510518,-0.23279794558593575,-0.10401600892458224,False,False,23.928,24.930535732404632,22.92546426759537,0.06211037092210466,37.057220694310594
2004-09-21,45.35,46.9,44.44,3042400,23.14,-371536200.0,0.2786416743716904,0.45583309407598804,-55727863.41463412,-67308205501.77337,27.958520678774402,2729060.0,3128150.0,2855210.8977693957,3060474.037341269,325842.59390089236,719190.4948584391,-0.11923127545905413,313340.0,1.1148160905220112,-0.3534573938183492,-0.25692983523241847,-0.0965275585859307,False,False,23.892,24.95471945102657,22.82928054897343,0.14619072358486582,29.357798152568563
2004-09-20,46.0,46.54,45.55,3488000,22.8,-375024200.0,0.5918218327856881,-0.10779147695298508,-163795070.70707035,-67472000572.48044,27.961353852880496,2858740.0,3107080.0,2970263.4618113237,3101190.7956897197,345460.7364730536,701041.5541403866,0.5433629401142733,629260.0,1.2201179540636784,-0.38959162810433057,-0.28346219380680093,-0.10612943429752963,False,False,23.833000000000002,25.000959984899783,22.66504001510022,0.057775945513818386,19.69696968861338
2004-09-17,46.25,46.28,45.76,3212600,23.0,-371811600.0,0.16821818181818182,0.2412487443010587,-284438661.53845984,-67756439234.0189,27.963974573687995,2905000.0,3138300.0,3014324.650572901,3111801.196100223,359950.7250228897,690542.5098389863,0.10759656203833783,307600.0,1.1058864027538726,-0.3975077190337508,-0.30627129885219095,-0.09123642018155986,False,False,23.782,25.003433153054136,22.560566846945864,0.17988424170219794,25.22255191830513
2004-09-16,45.99,46.03,45.28,1961200,22.91,-373772800.0,-0.2960516870064609,-0.45853119823302046,-118953317.33333334,-67875392551.352234,27.96553169738629,2822520.0,3055260.0,2822847.4413778284,3002220.1298049637,468407.3080368013,728148.917967219,-1.5025223178993368,-861320.0,0.6948400719924039,-0.40635926926012544,-0.32628889293377783,-0.08007037632634761,False,False,23.726499999999998,25.00207252368075,22.450927476319247,0.17994763729939406,22.78106507932145
2004-09-15,45.2,46.64,45.2,3265000,22.88,-377037800.0,0.18091724537037046,-0.3716320246343341,-104480000.00000018,-67979872551.352234,27.968165655190333,2872540.0,2958710.0,2903238.8156727687,3027246.784109253,487862.185002707,530570.7531566859,0.5772839874374828,392460.0,1.1366247293336211,-0.4110565320385078,-0.34324242075472383,-0.06781411128378395,False,False,23.6945,25.022901889097867,22.366098110902136,0.19342862025243732,28.73134326857317
2004-09-14,45.5,45.9,45.1,2417000,22.95,-374620800.0,-0.27716968718224777,-0.21449463763405918,-136258375.00000048,-68116130926.352234,27.970065940167846,2779860.0,2925710.0,2814831.75827772,2969128.0427655145,476284.28532180825,543200.959130219,-0.9365042374272564,-362860.0,0.8694682466023469,-0.4044682731664295,-0.35548759123706497,-0.048980681929364556,False,False,23.642000000000003,25.002179554714775,22.28182044528523,0.24562181970706246,29.779411749378212
2004-09-13,45.42,45.7,45.15,2130800,22.77,-376751600.0,-0.16426106055851897,-0.44760719655726655,-175539178.18181685,-68291670104.53405,27.971722215041797,2737980.0,2839380.0,2690462.3476817706,2889287.276787847,515573.07446294447,524206.4996886048,-1.3517192183250664,-607180.0,0.7782379710589559,-0.4090561811935345,-0.36620130922835886,-0.04285487196517562,False,False,23.556,24.907901584712565,22.204098415287437,0.20929836576561253,23.161764693960833
2004-09-10,45.5,45.84,44.9,1513000,22.57,-378264600.0,-0.4403343937264186,-0.586566837905782,-73396595.74468048,-68365066700.27873,27.9728856666505,2618940.0,2732050.0,2476378.284466903,2758212.298046147,645498.5466891782,565554.4605913091,-2.1554953323600983,-1105940.0,0.5777146479109869,-0.42394350308150663,-0.3777497479989884,-0.04619375508251822,False,False,23.444499999999998,24.730644380865783,22.158355619134213,0.16003039277312076,26.694915238401293
2004-09-09,44.95,46.04,44.92,2516400,22.81,-375748200.0,0.07190322031010399,-0.3412565445026178,-101869264.28571452,-68466935964.564445,27.97485036638263,2635820.0,2666870.0,2483654.9600183754,2735182.555375085,639796.4151892007,505500.59513733536,-0.2976653270984182,-119420.0,0.9546934160906283,-0.41163079512386247,-0.3845259574239632,-0.027104837699899242,False,False,23.351499999999998,24.528924039347206,22.17407596065279,0.27004886009452483,35.080645141486684
2004-09-08,44.92,45.54,44.6,1938000,22.58,-377686200.0,-0.31076178960096734,-0.3873680217487513,-92735361.7021279,-68559671326.26657,27.976309732386333,2548440.0,2605600.0,2384444.9672877616,2659260.407244125,671952.8938516597,516298.33073115704,-1.2930508588989176,-610440.0,0.7604652257851863,-0.4156407157254378,-0.3907489090842582,-0.024891806641179626,False,False,23.243,24.267851208718472,22.218148791281525,0.1765384114494779,26.693227076744748
2004-09-07,45.1,45.11,44.56,2276000,22.55,-379962200.0,-0.25190638969234813,-0.04345633352946121,-184438763.6363646,-68744110089.90294,27.977993300541357,2471800.0,2600430.0,2364727.7005081684,2622759.416078018,652786.8803148364,519192.21174516075,-0.6248745506206526,-195800.0,0.9207864713973622,-0.4164389074705426,-0.3958869087615151,-0.020551998709027464,False,False,23.1695,24.170288636400617,22.16871136359938,0.19049408762870304,28.033472786925955
2004-09-03,44.45,45.52,44.29,3424800,22.62,-376537400.0,-0.01811926605504588,0.5629791894852136,-124100273.17073132,-68868210363.07367,27.980544308599818,2465480.0,2662110.0,2557468.118597592,2699144.2335943975,642073.3374519862,540841.3892406712,1.4101916295104544,959320.0,1.3891007025001216,-0.4067344832540769,-0.3980564236600275,-0.008678059594049381,False,False,23.098,24.036298572170995,22.159701427829003,0.24528363669251818,30.705394173034193
2004-09-02,45.0,45.4,44.52,2591000,22.27,-379128400.0,-0.19348814044699003,-0.05781818181818177,-133613159.0909098,-69001823522.16458,27.982457088225996,2403320.0,2654160.0,2563564.824307121,2688844.7827758836,589656.3835546369,540650.0321494003,-0.11682233652868203,187680.0,1.078091972771,-0.4224163790018167,-0.4029284147283854,-0.019487964273431302,False,False,23.0,23.845296584520103,22.154703415479897,0.06819889411097012,33.78995431629862
2004-09-01,44.1,45.05,43.9,3196400,22.44,-375932000.0,0.6298184784825618,0.14730796841349614,-122491606.95652187,-69124315129.12111,27.98474891709914,2526840.0,2674680.0,2678625.7653421895,2737183.3748924662,615556.274528313,553551.5813934124,0.9424957267518137,669560.0,1.2649791834860933,-0.41632764912894515,-0.4056082616084974,-0.010719387520447765,False,False,22.938499999999998,23.757106646758487,22.11989335324151,0.19551920817284354,36.68122268499839
2004-08-31,43.5,44.1,43.46,1908600,22.05,-377840600.0,-0.41543644716692185,-0.3096788194444444,-129605868.7499999,-69253920997.87111,27.986028092438378,2391200.0,2631870.0,2538621.0807345184,2658270.672521755,583432.7686680121,578749.5932475462,-1.2497114614655782,-482600.0,0.7981766477082637,-0.43792391319858126,-0.4120713919265142,-0.025852521272067053,False,False,22.8635,23.720183322938784,22.006816677061213,0.02520378404860892,28.957528941876234
2004-08-30,44.25,44.47,43.06,1811000,21.67,-379651600.0,-0.25072403806371535,-0.4584006220467731,-56757510.638298005,-69310678508.5094,27.987222106707744,2330600.0,2555230.0,2406326.3387827873,2577578.227519683,611263.4420244866,580996.4300098583,-1.2809545146213237,-519600.0,0.7770531193684029,-0.48016686751868676,-0.4256904870449488,-0.054476380473737984,False,False,22.7595,23.666582657413567,21.85241734258643,-0.1005516647769287,28.517110250979485
2004-08-27,44.0,44.54,43.92,1363600,22.01,-378288000.0,-0.3600525624178712,-0.46517100721681837,-97739329.03225847,-69408417837.54166,27.9881661497014,2253880.0,2495930.0,2216739.7317313715,2461961.2534701894,683056.5566302866,639210.0693331042,-1.7714520692412965,-890280.0,0.6050011535662946,-0.4806687050342262,-0.43668613064280426,-0.04398257439142195,False,False,22.68,23.55505789282856,21.80494210717144,0.11716818653319516,32.12996388267803
2004-08-26,43.1,44.28,43.0,3353000,22.06,-374935000.0,1.2161269001982817,0.24029000517866383,-113058968.74999991,-69521476806.29166,27.9903877015916,2437880.0,2528410.0,2423332.507780213,2546822.0864730286,708652.7072943569,666239.5222045584,1.2376780009559725,915120.0,1.3753753261030075,-0.4715955725460077,-0.443668019023445,-0.02792755352256271,False,False,22.6055,23.4203225509188,21.790677449081198,0.16526454171838423,34.432234414576826
2004-08-25,42.2,43.25,42.1,4640800,21.59,-379575800.0,0.8442219043077412,0.9768273981939002,-170176118.26086977,-69691652924.55252,27.993169862766948,2650320.0,2643070.0,2826508.4154565376,2746248.5544279786,995271.1264329808,814351.1418365643,2.4531555214555505,1990480.0,1.7510338374234056,-0.49660556193505556,-0.45425552760576715,-0.04235003432928841,False,False,22.536,23.44768785055758,21.624312149442424,-0.01881792623508127,29.65299683232989
2004-08-24,42.09,42.26,41.25,3672400,21.1,-383248200.0,0.8949432404540765,0.3060672878583115,-150204796.03960422,-69841857720.59213,27.995146764555265,2823760.0,2686100.0,2980306.8853735304,2834453.4540062663,1008382.3648685247,845863.2053146968,1.1660277853474603,848640.0,1.3005354562710711,-0.5496292794115476,-0.4733302779669233,-0.07629900144462431,False,False,22.438499999999998,23.52000528626668,21.356994713733314,-0.11881343392247737,24.233983277457483
2004-08-23,43.05,43.3,41.99,2977200,21.04,-386225400.0,0.30808435852372584,-0.021430449645017058,-98202146.56488585,-69940059867.15701,27.996882182858652,2893880.0,2682840.0,2979741.9971237974,2848048.3631485268,990277.717276014,844542.3440819046,0.3485438025253742,83320.0,1.0287917950986218,-0.58969482125881,-0.4966031866253007,-0.09309163463350933,False,False,22.3335,23.52990294216135,21.137097057838652,-0.04057874417428425,25.072046099394527
2004-08-20,42.4,43.65,42.4,5885200,21.52,-380340200.0,0.7184069142723664,0.6872706422018349,-202497961.6,-70142557828.75702,28.00050059055586,3139920.0,2802700.0,3508007.0885558343,3137300.8999915244,1369777.439180886,1097156.1852064782,2.8095361823256657,2745280.0,1.8743152691788325,-0.5760744358541423,-0.512497436471069,-0.06357699938307326,False,False,22.2695,23.497360355514402,21.0416396444856,0.19479428314712363,35.999999986559985
2004-08-19,42.6,43.0,42.3,3963800,21.15,-384304000.0,0.5298340409108453,0.23382929714250134,-243490571.42857045,-70386048400.1856,28.00282006058755,3277200.0,2840260.0,3590878.527000228,3216015.099992332,1377421.8751792337,1124446.1169370129,0.9991941659779295,686600.0,1.209508116684975,-0.5883539124077046,-0.5276687316583962,-0.0606851807493084,False,False,22.177,23.45101726833369,20.90298273166631,0.09694423869810155,28.608247412357855
2004-08-18,41.95,42.32,41.68,5443600,21.15,-384304000.0,0.7030409210361657,1.775647562716704,-354684562.4999997,-70740732962.6856,28.005818724018724,3501920.0,3014380.0,3927736.97663655,3428166.042850205,1536857.8599785438,1244386.9662143686,1.95214195098016,1941680.0,1.5544615525197605,-0.5912696970304907,-0.5403889247328152,-0.050880772297675514,False,False,22.089,23.392628943014508,20.78537105698549,0.1398515064307109,30.41095889244511
2004-08-17,43.62,43.62,41.9,5043400,20.95,-389347400.0,1.6424604422089488,0.5446860643185298,-127902969.76744193,-70868635932.45303,28.00876804942115,3815400.0,3103300.0,4130584.799066268,3581997.8482930427,1494886.9745458062,1324216.868071163,1.46509234761971,1228000.0,1.3218535409131416,-0.6027704434212175,-0.5528652284704957,-0.049905214950721866,False,False,21.9925,23.33475066292322,20.65024933707678,0.11165971871096265,29.057591612387256
2004-08-16,43.3,43.74,42.98,1654400,21.81,-387693000.0,-0.08647156267255662,-0.3155151013653289,-93821894.73684148,-70962457827.18988,28.009823771737043,3799740.0,3065170.0,3680369.381054219,3398417.1008365625,1518845.7929186604,1355625.3469000512,-1.0406783874512597,-2145340.0,0.43539821145657337,-0.536307832263855,-0.5495537492291676,0.01324591696531252,True,False,21.935499999999998,23.20118433747039,20.669815662529604,0.45042207749413093,41.21475052978291
2004-08-13,42.82,43.68,42.8,2300000,21.61,-389993000.0,0.6867116456438838,0.07940679556973906,-113065909.09090875,-71075523736.28079,28.011264667476528,3893380.0,3073630.0,3429393.129953452,3293805.9483759375,1373915.3441493167,1350003.6635817697,-0.573057704115735,-1593380.0,0.5907463437938244,-0.4940786317016581,-0.5384587257236657,0.0443800940220076,False,False,21.8775,23.087247690097758,20.667752309902244,0.3894397558310751,42.60089684761406
2004-08-12,43.6,43.78,42.77,2623200,21.4,-392616200.0,-0.21765583059946314,0.7337739590218109,-113628712.87128738,-71189152449.15208,28.01289784827228,3820400.0,3129140.0,3282812.560871006,3229938.715197277,1424268.866627538,1304514.0641552843,-0.38783790370831517,-1197200.0,0.6866296722856245,-0.4721146867403725,-0.5251899179270071,0.0530752311866346,False,False,21.819,23.00057611065722,20.637423889342777,0.3226944518339397,38.44444443248392
2004-08-11,44.05,44.5,43.39,2858200,21.81,-389758000.0,-0.38411480779176,0.13582896200921946,-113993255.85585591,-71303145705.00793,28.014806756381862,3642140.0,3146230.0,3205610.277076278,3194535.0280356314,1421731.4422132708,1298288.3213556267,-0.2218536478085617,-783940.0,0.7847584112637076,-0.4168196906967445,-0.5035158724809546,0.08669618178421012,False,False,21.769,22.8547527100501,20.683247289949897,0.5188809107361604,47.34513272869839
2004-08-10,45.1,45.2,44.27,2287000,22.14,-387471000.0,-0.3772464873107505,0.18008255933952522,-111128526.88172048,-71414274231.88965,28.016447230550806,3503600.0,3163680.0,3038590.2266987725,3108103.1206036666,1484566.4567288645,1283454.7364950462,-0.6830626550914473,-1216600.0,0.6527571640598242,-0.342422532079123,-0.4712972044005883,0.12887467232146532,False,False,21.747,22.780116898675328,20.713883101324672,0.6902011284995478,55.25727067620576
2004-08-09,44.35,45.57,44.15,2719400,22.39,-384751600.0,-0.08659142818755883,0.1948154657293497,-86063264.78873229,-71500337496.67838,28.01843247898911,3477820.0,3185850.0,2980555.6400262685,3071083.77578427,1496910.324486944,1271084.160325967,-0.36697019328789354,-758420.0,0.7819266091977158,-0.26028888892196633,-0.42909554130486394,0.1688066523828976,False,False,21.739,22.748135116930964,20.729864883069038,0.8225534366398112,54.33789952601071
2004-08-06,45.2,45.3,43.77,2723600,22.12,-387475200.0,-0.5372119893971318,-0.20474188273767813,-79803260.13071926,-71580140756.8091,28.020354773809654,3161660.0,3150790.0,2933836.432748765,3037990.082852435,1244564.2952009127,1273813.9539855933,-0.3353629457923425,-438060.0,0.861446202311444,-0.2145113748937426,-0.3861787080226397,0.1716673331288971,False,False,21.714000000000002,22.65361694323419,20.774383056765814,0.716045486899446,50.65217389762763
2004-08-05,45.5,45.77,44.51,2842000,22.56,-384633200.0,-0.28301125182905296,0.09687379390196837,-101860888.8888885,-71682001645.69798,28.022481708259054,3049480.0,3163340.0,2917138.899521717,3019324.3606760125,1214421.3517373665,1269236.6990895667,-0.25317578685717146,-207480.0,0.9319621705995776,-0.14110151205232313,-0.33716326882857645,0.19606175677625332,False,False,21.728500000000004,22.712161794687862,20.744838205312146,0.9226554312114214,60.61269144751469
2004-08-04,46.35,46.35,45.33,2280800,22.75,-382352400.0,-0.5810125652141964,-0.2864472531598048,-103262101.960784,-71785263747.65877,28.02428225147926,2733200.0,3117560.0,2801440.9177904953,2948988.707278297,890199.787812985,1284403.2382066697,-0.6514776474468521,-452400.0,0.8344797307185716,-0.0668219726517627,-0.2830950095932137,0.216273036941451,False,False,21.744,22.783076513069535,20.704923486930465,0.9840836970841428,69.32084306860672
2004-08-03,45.92,46.39,45.84,2093000,23.17,-380259400.0,-0.5850021810683269,0.09661532012993823,-174632309.09091,-71959896056.74968,28.02598675262781,2438160.0,3126780.0,2672633.4781922232,2867465.9732517926,385060.88176641875,1275901.7581385497,-0.8102347954345731,-345160.0,0.8584342290907898,0.025640025142436684,-0.22134800264608365,0.24698802778852033,False,False,21.8,23.01443944184444,20.58556055815556,1.0640462392753407,73.00215980513975
2004-08-02,46.5,46.91,45.92,2144400,22.96,-382403800.0,0.2961798839458414,0.18409718387631147,-101609903.03030354,-72061505959.77998,28.02775427325022,2487160.0,3143450.0,2576591.027611819,2798602.5472278125,294854.4168079829,1259883.3761816754,-0.7929702215992545,-342760.0,0.8621881985879477,0.08103743053512602,-0.1608709160098417,0.24190834654496773,False,False,21.8645,23.182480512599334,20.546519487400666,0.915597950625023,66.51376144653229
2004-07-30,46.25,46.86,46.15,1856800,23.25,-380547000.0,-0.19269565217391305,0.3616896450572016,-121633476.05633788,-72183139435.83632,28.02930694185017,2442840.0,3168110.0,2445719.931682397,2708907.066539449,353574.506371176,1227626.211712751,-1.0681671566547082,-586040.0,0.7600989012788394,0.14665035577970897,-0.09936666165193159,0.24601701743164056,False,False,21.9265,23.382713908524785,20.470286091475216,0.9544318634275267,74.53271025599398
2004-07-29,46.0,46.3,45.05,3489400,23.04,-384036400.0,0.33020738029887164,0.040679988070384754,-126372110.39999998,-72309511546.23631,28.032054055915733,2529460.0,3174930.0,2635479.9441037793,2783239.7268690257,484522.93191924324,1229085.430245634,0.2558569097488633,959940.0,1.3795039257390906,0.1796331279140162,-0.04356670373874204,0.22319983165275825,False,False,21.9755,23.51424145429649,20.436758545703512,0.8458995652023581,71.04677057918363
2004-07-28,45.4,45.99,44.75,3055200,22.73,-387091600.0,0.06892449793576372,-0.34166523013273575,-111564077.41935466,-72421075623.65567,28.034385099743794,2549160.0,3095650.0,2711792.681539456,2809140.705262452,503025.72322127427,1179701.6337773004,-0.03428833091506594,506040.0,1.1985124511603822,0.17869788525099395,0.0008862140592051579,0.17781167119178878,False,False,22.0325,23.595383637117756,20.469616362882242,0.723145211657062,69.34782606585067
2004-07-27,43.68,45.29,43.44,2974000,22.43,-390065600.0,0.30039352864014,-0.19017536216098463,-70523989.18918914,-72491599612.84486,28.036474721010922,2617860.0,3060730.0,2759466.7394413725,2824841.590475552,510106.54268392967,1172042.5935766518,-0.07399901716483809,356140.0,1.1360424163247844,0.15199707820445596,0.03110838688825532,0.12088869131620064,False,False,22.099,23.607040206085497,20.590959793914504,0.6097450846019532,57.673267306746894
2004-07-26,44.0,44.64,43.07,2482000,21.84,-392547600.0,-0.08729866882400528,-0.1663307805992208,-69606662.42038216,-72561206275.26524,28.038114156049268,2594120.0,3035970.0,2709018.2413611226,2792190.010430261,510380.01702441386,1179109.4539167173,-0.4698206753917927,-112120.0,0.9567791775245555,0.08227995498332419,0.0413427005072691,0.04093725447605509,False,False,22.139,23.56919910281634,20.708800897183657,0.39546909957809023,52.59593677796065
2004-07-23,44.7,44.79,43.9,1353400,22.05,-391194200.0,-0.5030841533264796,-0.7700333038809216,-67806860.67415726,-72629013135.9394,28.039049661306244,2457100.0,2809380.0,2462542.197477282,2655162.3903892837,639380.4379588959,1028584.9408928602,-1.415517515486996,-1103700.0,0.5508119327662692,0.04347275069345358,0.041768710544505996,0.0017040401489475804,False,False,22.1655,23.56675470092148,20.764245299078524,0.4587869357640524,57.33634309700433
2004-07-22,44.75,45.35,44.22,2578000,22.35,-388616200.0,-0.09289232934553127,-0.3496140067611888,-102367132.74336259,-72731380268.68277,28.040910054639077,2430700.0,2740090.0,2483534.525208685,2647813.59130459,627053.5419280478,992778.7085273599,-0.16326901313227848,147300.0,1.0605998272102686,0.03650445387724943,0.04071585921105469,-0.004211405333805256,False,True,22.2255,23.543991562359196,20.907008437640805,0.5472130438882868,56.249999981770856
2004-07-21,45.65,46.5,44.8,3002400,22.4,-385613800.0,0.3163802174675552,-0.4484532294804908,-82124470.58823515,-72813504739.27101,28.04321445345175,2502860.0,2618030.0,2577873.7024434693,2681583.7254660577,649021.9585397178,767375.8792829318,0.5008888217325406,499540.0,1.1995876717035712,0.03461756088589496,0.039496199546022744,-0.004878638660127783,False,False,22.288,23.50655134008929,21.069448659910712,0.5459562089488128,53.217821763736374
2004-07-20,45.51,45.85,45.06,3369000,22.76,-382244800.0,0.6096512183468705,-0.33199825514533843,-193568240.50632933,-73007072979.77734,28.045796320438583,2630460.0,2534310.0,2721714.8474537474,2747051.9420883376,683980.2794428575,549152.6773608784,1.5199598115616202,738540.0,1.2807645810998838,0.06146267252075077,0.04388949414096835,0.017573178379782423,True,False,22.3785,23.436985014692258,21.32001498530774,0.6802103925443473,54.4578313069299
2004-07-19,45.75,46.15,45.18,2783000,22.75,-385027800.0,0.2977989181122924,0.6821808510638299,-131489577.31958778,-73138562557.09694,28.047957674606028,2694320.0,2590740.0,2732857.6024621567,2750475.566651353,663048.0404918349,510609.68758203276,0.37653026308693405,88680.0,1.0329136850856617,0.08099701727716635,0.05131099876820795,0.029686018508958398,False,False,22.4255,23.460924652274883,21.390075347725116,0.6566989926727437,58.097686354412126
2004-07-16,45.51,46.12,45.1,3821000,22.98,-381206800.0,1.057841447651874,0.6613043478260869,-169547509.80392224,-73308110066.90086,28.050935532800207,2890740.0,2666790.0,2930701.6747417646,2852430.2745893197,678139.1404260907,574321.5987946951,2.00969283137234,930260.0,1.321806872980621,0.11372623875553245,0.06379404676567285,0.0499321919898596,False,False,22.494,23.482468246175063,21.505531753824936,0.7458349076364398,55.70652171793775
2004-07-15,44.2,45.7,43.85,4686400,22.75,-385893200.0,0.34303891786553553,0.7865202805733456,-111586983.78378372,-73419697050.68465,28.054354619531114,3010440.0,2769950.0,3249919.552061443,3027094.0579617657,873153.5682672524,730217.8993466987,2.624490582488574,1675960.0,1.5567159617863169,0.11972518733538706,0.0749802748796157,0.04474491245577136,False,False,22.561500000000002,23.40986126863348,21.713138731366524,0.6110965380961045,49.999999981182796
