Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-11-07,32.54,32.78,32.27,1854100,27.01,133404700.0,-0.15902390347893136,-0.18536906854130053,-40099456.862745255,-47189638423.2964,26.69314461886732,1954210.0,1878260.0,1923848.9865315184,1871621.521037983,413711.9675707566,560487.6113940959,-0.04310532384454858,-100110.0,0.9487721381018417,-0.14710347533301515,-0.1322711840983263,-0.01483229123468885,False,True,27.541000000000004,28.345851081352997,26.73614891864701,0.17012531118963892,49.04109587160072
2006-11-06,32.16,33.43,32.05,5251800,27.01,133404700.0,0.9837576490141271,0.6522888154789994,-43612773.91304338,-47233251197.20944,26.696495929840637,2214650.0,1981925.0,2528930.9889803333,2193543.2809391273,1118317.9743108922,901577.5740188023,3.6268371066778635,3037150.0,2.371390513173639,-0.17840502181883622,-0.1414979516424283,-0.03690707017640793,False,False,27.478,28.238625781146368,26.717374218853635,0.19235857395297568,51.28939826022775
2006-11-03,32.36,32.37,31.74,2113000,26.61,131291700.0,0.024733268671192965,0.3299345417925479,-36524714.285714336,-47269775911.495155,26.697650518037953,2219750.0,2008135.0,2453307.1728020906,2185872.4922782583,1117660.5738476613,897156.1627104941,0.11688600531169642,-106750.0,0.9519089987611218,-0.23280475172289528,-0.1597593116585217,-0.07304544006437358,False,False,27.4375,28.29163853184134,26.58336146815866,0.015593800565297156,30.921052617339
2006-11-02,30.55,32.95,30.55,8541700,26.73,139833400.0,5.072154688277529,4.136628781045162,-35732778.33333331,-47305508689.82849,26.702095373085026,2933250.0,2352075.0,3560287.686838074,2791189.397775567,2247410.0012879325,1709036.1142668608,3.62170521051582,5608450.0,2.912025909826984,-0.26319992755401955,-0.18044743483762127,-0.08275249271639828,False,False,27.427999999999997,28.31014093634525,26.545859063654746,0.10437160818551215,34.75409834470305
2006-11-01,30.32,30.87,30.05,4148000,25.52,135685400.0,0.8418365081479509,1.8123940606142788,-49978341.463414624,-47355487031.29191,26.703443161186566,3122840.0,2485730.0,3667144.4710493335,2920409.455130275,2263475.056534904,1741051.131417592,0.9547508226519188,1025160.0,1.3282781058267474,-0.3805385989025787,-0.22046566765061276,-0.16007293125196592,False,False,27.3425,28.5695096297813,26.1154903702187,-0.24265920811267025,25.728155331063277
2006-10-31,29.78,30.42,29.66,4346200,25.24,131339200.0,1.8997864958633572,2.0000690274038795,-54899368.421052545,-47410386399.71296,26.704603952089595,3407580.0,2630605.0,3790609.1126767276,3056199.0308321537,2215054.7792574423,1770519.7555267431,0.9689781741461548,938620.0,1.275450613045035,-0.4904701664958573,-0.2744665674196617,-0.2160035990761956,False,False,27.240999999999996,28.787512545254195,25.694487454745797,-0.14693946587775494,19.904076731926708
2006-10-30,29.21,29.68,29.16,2546300,24.62,128792900.0,0.6800607020321985,0.26643787924002793,-47008615.384615414,-47457395015.09757,26.705040592485496,3510650.0,2657390.0,3564371.0921900496,3007637.218371948,2139942.6198174646,1764688.9736094857,-0.06295160317842134,-964350.0,0.725307279278766,-0.6204681733966275,-0.34366688861505484,-0.2768012847815727,False,False,27.117999999999995,29.05933540582036,25.17666459417963,-0.14337156591042435,11.011235951592013
2006-10-27,29.5,29.5,28.99,5292300,24.23,123500600.0,1.6740942852811882,1.3106444289207126,-104081899.99999964,-47561476915.09757,26.705746491624254,3841970.0,2807485.0,3878539.9845191315,3225224.149955572,2132945.059484162,1857076.2981448912,1.3380252617957498,1450330.0,1.3774964406281152,-0.7463587124397151,-0.42420525337998694,-0.32215345905972814,False,False,26.9835,29.31593739691406,24.65106260308594,-0.09026235894756018,7.446808508420119
2006-10-26,30.09,30.3,29.99,2556600,24.95,126057200.0,0.36097950492414155,3.953691145126913,-85687335.48387034,-47647164250.58144,26.706416850067885,3909780.0,2909510.0,3638187.2600611076,3161545.6594836125,2073538.877164165,1778974.1458137156,-0.19837837487996568,-1353180.0,0.6538986848364869,-0.7790494913203183,-0.49517410096805325,-0.28387539035226506,False,False,26.8425,29.31168588756806,24.37331411243194,0.11677652348322076,20.857699799376064
2006-10-25,30.11,30.72,30.11,1808000,25.02,127865200.0,-0.26137756352643193,0.09742033383915016,-31980852.459016424,-47679145103.04046,26.70694703763338,3845800.0,2917535.0,3305425.940049997,3032636.5490566017,2132688.1972446847,1773334.626383733,-0.6256771753578261,-2037800.0,0.4701232513391232,-0.79019982245104,-0.5541792452646506,-0.23602057718638947,False,False,26.710500000000003,29.276057085291914,24.144942914708093,0.1705393909004255,23.170731700723792
2006-10-24,30.3,30.31,29.95,2450600,24.9,125414600.0,0.32171943260881286,0.1115344491314012,-71203544.44444457,-47750348647.4849,26.7075787026468,3905450.0,2929830.0,3150003.041859088,2977204.4967654967,2078443.9544204173,1768979.328997659,-0.27090763139190654,-1454850.0,0.6274821083357872,-0.7995033602605695,-0.6032440682638344,-0.19625929199673509,False,False,26.579500000000003,29.236934259224867,23.92206574077514,0.18399970870965388,22.93762574806587
2006-10-23,29.87,30.42,29.85,1935900,25.21,127350500.0,-0.6313835256483491,-0.26875424945229287,-33453710.52631578,-47783802358.011215,26.708109041327567,3573860.0,2894255.0,2929257.0342483446,2878032.6399306874,2104131.2021830105,1782063.9717606446,-0.5377781130119386,-1637960.0,0.5416832220624199,-0.7729519627009616,-0.6371856471512598,-0.13576631554970175,False,False,26.452499999999997,29.11716843992522,23.787831560074775,0.26685654744444226,27.93834295970838
2006-10-20,30.09,30.49,29.76,2840000,25.0,124510500.0,0.34406057737813533,0.37730358874878767,-39876712.3287673,-47823679070.33998,26.70885310036891,3646560.0,2933155.0,2913028.482566827,2874410.483746812,2060148.287650972,1771400.2639823663,-0.05258834036220248,-806560.0,0.778816199376947,-0.7600931530722015,-0.6617671483354481,-0.09832600473675335,False,False,26.298000000000002,28.920899961973948,23.675100038026056,0.2525639523393887,27.46212120483962
2006-10-19,30.13,30.15,29.79,2241800,24.86,122268700.0,-0.737546390062868,0.5936589180351177,-63642211.11111121,-47887321281.451096,26.70938843150776,3016570.0,2974910.0,2790986.940281949,2814161.8662471157,1166189.41386043,1743142.2969061113,-0.42056807485033826,-774770.0,0.7431619355758361,-0.7525246480573919,-0.679918648279837,-0.072605999777555,False,False,26.1295,28.661214418083794,23.597785581916206,0.24928056835082119,23.50674373161671
2006-10-18,29.96,30.25,29.91,2867200,25.09,125135900.0,-0.3087753134040502,0.273122863105546,-84160752.9411765,-47971482034.39227,26.710138466657636,2888490.0,3005665.0,2804843.860230685,2819213.1170807234,1096363.302975454,1735126.0537478805,-0.07980111859937493,-21290.0,0.9926293669010452,-0.719671549848556,-0.6878692285935808,-0.031802321254975174,False,False,25.987000000000002,28.40804892448156,23.565951075518445,0.3147497163461731,30.082987543129434
2006-10-17,29.45,29.84,29.34,2518100,24.76,122617800.0,-0.4206203119966868,0.6800773952495329,-48649691.999999985,-48020131726.39227,26.710628224203006,2705680.0,3056630.0,2752708.612916015,2790535.67735875,971607.3610261192,1703212.3658731212,-0.3161848814571824,-187580.0,0.9306717719759913,-0.7120553441311053,-0.6927064517010857,-0.019348892430019582,False,False,25.842000000000002,28.187347914937497,23.496652085062507,0.2693305984351501,28.155339798171383
2006-10-16,29.36,29.52,29.08,2141100,24.44,120476700.0,-0.1591328594431135,0.41270783847980996,-47298845.45454529,-48067430571.84682,26.710946011636548,2665160.0,3087905.0,2641507.046931285,2728684.6604674407,987314.9707948806,1678996.7886477422,-0.5639111440841725,-524060.0,0.8033664020171397,-0.7235007061002712,-0.6988653025809228,-0.024635403519348342,False,False,25.684500000000003,27.957550118695494,23.411449881304513,0.22624888695498185,28.599605514785154
2006-10-13,29.65,29.72,29.24,3448400,24.37,117028300.0,-0.3484118436218657,0.7424081653276742,-73422183.33333324,-48140852755.18015,26.71150840627748,2480770.0,3161370.0,2788214.8565801424,2797228.9785181605,488162.22952362633,1659964.1737097695,0.1729133703883086,967630.0,1.390052282154331,-0.7298068933285293,-0.7050536207304442,-0.02475327259808513,False,False,25.528,27.703660577241923,23.352339422758075,0.23387392957499156,26.49402389699371
2006-10-12,30.39,30.39,29.91,2231700,24.82,119260000.0,-0.12708284440272233,0.1880223582645728,-49562337.499999955,-48190415092.68015,26.712075758736788,2448280.0,3179030.0,2687030.3372019343,2743369.0758021455,493339.06933617,1647429.1528892622,-0.5750353502841515,-216580.0,0.9115378959922885,-0.690533314737241,-0.7021495595318036,0.01161624479456258,True,False,25.4,27.411953750644635,23.388046249355362,0.35586149785645804,41.784037544953605
2006-10-11,30.55,30.55,30.15,1749400,25.11,121009400.0,-0.0324115044247788,-0.2853174278944358,-45834279.999999754,-48236249372.68015,26.71258176448555,2442420.0,3144110.0,2516552.09407431,2648705.3542971793,502060.4562977679,1670978.124490645,-0.8346668215211624,-693020.0,0.7162568272451093,-0.6287601883225555,-0.6874716852899541,0.058711496967398524,False,False,25.275,26.998845151183616,23.55115484881638,0.4521418731007516,48.47775174054595
2006-10-10,31.24,31.24,30.41,2272000,25.35,123281400.0,-0.07288011099322611,0.22539237365837872,-29973975.903614506,-48266223348.58377,26.71337630980561,2424560.0,3165005.0,2472088.0769698895,2612828.6538879243,504905.7760283716,1656548.5359864663,-0.5390756628016456,-152560.0,0.9370772428811825,-0.55405178229028,-0.6607877046900194,0.10673592239973939,False,False,25.192,26.711897503468144,23.672102496531856,0.5519771891326463,59.38303339765135
2006-10-09,30.57,31.18,30.52,1429800,25.82,124711200.0,-0.2614287928095459,-0.7277504855478122,-21793618.181818172,-48288016966.76559,26.713913926388695,2373950.0,2973905.0,2282581.1538844546,2500159.258279551,579224.9347189281,1623264.2034444564,-0.9512345536379808,-944150.0,0.6022873270287917,-0.4517126974240817,-0.618972703236832,0.16726000581275025,False,False,25.1325,26.429571600505597,23.835428399494404,0.7650200650958721,70.02518889218254
2006-10-06,30.59,30.76,30.27,2189200,25.37,122522000.0,-0.22915492957746475,0.03606247042120203,-45973199.999999814,-48333990166.76559,26.714611744451034,2308870.0,2977715.0,2265602.7622690992,2470544.0908243554,557184.3521972608,1621225.3488853353,-0.486369769965748,-119670.0,0.9481694508569127,-0.40228221557821087,-0.5756346057051077,0.17335239012689685,False,False,25.070500000000003,26.174358781965488,23.966641218034518,0.6356604689354924,55.67567565460922
2006-10-05,30.32,30.82,30.15,1618500,25.54,124140500.0,-0.278035507181729,-0.8105178126134142,-23890992.537313376,-48357881159.3029,26.715136414745203,2246540.0,2631555.0,2147947.7145838086,2389397.0345553695,598827.7144185168,984940.8860033198,-1.028543960755616,-628040.0,0.720441211819064,-0.3454089638120337,-0.529589477326493,0.1841805135144593,False,False,25.011,25.82967415277205,24.19232584722795,0.823083364858163,56.842105242216064
2006-10-04,30.24,31.07,30.18,2853500,25.75,126994000.0,-0.004778180803571397,-0.3120781099324976,-31260252.808988746,-48389141412.11189,26.71613197152458,2245170.0,2566830.0,2276229.9482958433,2433597.316978668,597263.6232576163,920466.9885157857,0.31143974045418327,608330.0,1.2709505293585786,-0.2801617270856873,-0.4797039272783319,0.19954220019264457,False,False,25.0225,25.87695889309901,24.16804110690099,0.9257080158423137,60.92544984953841
2006-10-03,30.59,30.7,30.18,2043400,25.09,124950600.0,-0.18851515031174293,-0.529842160968202,-42046884.615384646,-48431188296.72728,26.71673726667578,2197700.0,2451690.0,2233897.230423872,2396435.6677426044,592002.3329534879,825278.4869044619,-0.4947299687060249,-154300.0,0.929790235245939,-0.27849894358686456,-0.43946293054003843,0.16096398695317388,False,False,25.015,25.864036605742488,24.165963394257513,0.5441677069591195,48.58490564433516
2006-10-02,30.6,31.0,30.42,1465500,25.38,126416100.0,-0.3155387417682499,-0.42445901896869964,-26934879.310344916,-48458123176.03763,26.717233022278933,2130140.0,2397650.0,2094188.6430740769,2307775.1279575946,636087.9222945838,853655.306685039,-1.091951274361283,-664640.0,0.6879829494774992,-0.25088851271357626,-0.40174804697474603,0.15085953426116977,False,False,25.053,25.89560498330519,24.21039501669481,0.6940411025800683,54.39814813051911
2006-09-29,31.25,31.3,30.62,1358000,25.45,127774100.0,-0.6061941770096276,-0.7434007898267294,-22007588.235294133,-48480130764.27292,26.717731583793835,1921100.0,2200935.0,1960336.1625151536,2217320.353866395,478758.1319299389,551254.9293489587,-1.5291201132577996,-563100.0,0.7068866795065327,-0.2208132348189693,-0.3655610845435907,0.1447478497246214,False,False,25.113999999999997,25.87878824038266,24.349211759617333,0.7196686496067745,56.94117645183115
2006-09-28,30.86,31.26,30.8,1686400,25.9,129460500.0,-0.2443428776269212,-0.34037393413126804,-37614052.17391299,-48517744816.44683,26.71840101537995,1866570.0,2157425.0,1910529.5875123984,2166756.5106410244,470432.50324703136,556026.5147738234,-0.847126868026429,-180170.0,0.9034753585453532,-0.15883615686941255,-0.3242160990087551,0.16537994213934254,False,False,25.161499999999997,25.998041124289553,24.32495887571044,0.9414008938455849,59.06040266606609
2006-09-27,30.66,30.91,30.38,1750100,25.6,127710400.0,0.00040013718989362346,-0.032024336283185795,-33317941.50943388,-48551062757.95627,26.71900017661341,1866640.0,2154530.0,1881360.571601053,2127074.938199022,470413.1829220177,558088.4867586658,-0.7246700292079089,-116540.0,0.9375669652423606,-0.13240014244318488,-0.28585290769564103,0.15345276525245616,False,False,25.1905,26.04637689719607,24.33462310280393,0.739228329063187,59.459459440710994
2006-09-26,30.04,30.64,29.85,1681300,25.4,126029100.0,-0.2599911971830986,-0.3139231208683587,-20622527.8481013,-48571685285.80437,26.719490036761126,1807570.0,2116065.0,1844985.9222190434,2084620.1821800673,450522.98017617804,563097.1910826837,-0.7720958422187552,-126270.0,0.9301437841964627,-0.12613374775092367,-0.2539090757066976,0.1277753279557739,False,False,25.2155,26.06483348480861,24.366166515191388,0.6086145803150427,61.11111109130656
2006-09-25,29.99,30.12,29.63,2123800,24.8,123905300.0,0.48538257098894944,0.09706079859496874,-43992999.999999814,-48615678285.80437,26.719963879086798,1876970.0,2125460.0,1895679.39090649,2088351.5934010134,439174.2555955832,561498.257390508,-0.0029563760495262084,246830.0,1.131504499272764,-0.16765000549628795,-0.23665726166461565,0.0690072561683277,False,False,25.195,26.064446284770565,24.325553715229436,0.27284393129344675,54.43298967500904
2006-09-22,30.18,30.23,29.92,1879400,25.0,125784700.0,-0.14151288141786955,-0.33823943661971834,-61535193.54838736,-48677213479.35275,26.72044021048114,1845990.0,2077430.0,1892719.5016507646,2068451.441648536,425413.12848694075,537742.1639057609,-0.368261991140246,33410.0,1.0180986895920345,-0.1823120307327244,-0.2257882154782374,0.043476184745513013,False,False,25.195,26.064446284770565,24.325553715229436,0.38785966228410634,51.95652172331758
2006-09-21,29.87,30.4,29.87,1772200,25.05,127556900.0,0.09496447327772639,-0.20947452939602107,-34006177.35849072,-48711219656.71124,26.720904419974378,1861360.0,2053950.0,1870806.8649869892,2040237.0186343896,419009.13063525566,540432.9507075516,-0.5213412683869927,-89160.0,0.9520995401212017,-0.18773313847372108,-0.21817720007733415,0.03044406160361307,False,False,25.2045,26.06261237148834,24.34638762851166,0.4099768252192724,49.31192658967049
2006-09-20,29.81,29.95,29.58,1558200,24.79,125998700.0,-0.4539337655510777,-0.45654296875,-41902945.94594583,-48753122602.65719,26.72123326619736,1731830.0,1988500.0,1813969.253171173,1994328.7311454,240347.4015765602,515445.9571446709,-0.834811087439041,-173630.0,0.8997418915251497,-0.21058177686369106,-0.21665811543460556,0.006076338570914497,False,False,25.189500000000002,26.066323813542994,24.31267618645701,0.27218912520992133,43.607305922134614
2006-09-19,29.77,29.89,29.47,2655400,24.56,123343300.0,0.29950083194675536,0.0545252372820777,-64741180.9523807,-48817863783.609566,26.721739410472885,1793030.0,1995365.0,1966956.661685505,2057287.899607743,370937.7217870987,523718.63908113533,1.2602854867988502,862370.0,1.4809568161157372,-0.2444309177462749,-0.22221267589693944,-0.022218241849335463,False,True,25.1795,26.081158705413916,24.277841294586086,0.1564664676998739,34.782608683889904
2006-09-18,29.54,30.16,29.49,1510300,24.76,124853600.0,0.030569771409075353,-0.2946149175657372,-22834834.32835814,-48840698617.93793,26.722064649636067,1797510.0,1963825.0,1883928.1777426857,2005193.8139308149,366789.7958415581,533385.2650017585,-0.8502765819721413,-287210.0,0.8402178569243008,-0.2522109464406519,-0.22821233000568195,-0.02399861643496995,False,False,25.195500000000003,26.05213908754613,24.338860912453875,0.24580893731600215,42.15938301824598
2006-09-15,29.75,29.81,29.49,1882700,24.52,122970900.0,0.3863770250368188,-0.45403665468043153,-60364068.74999993,-48901062686.68793,26.72241353795829,1849980.0,1885540.0,1883704.8726985608,1993527.7364135943,332894.7240998132,402985.20855700393,-0.007047405065236458,32720.0,1.017686677693813,-0.2745775108429065,-0.23748536617312685,-0.03709214466977964,False,False,25.203,26.031368084975878,24.37463191502412,0.087743653825166,37.121212108088486
2006-09-14,29.77,29.93,29.63,1142500,24.69,124113400.0,-0.32252134724857684,-0.4880584307926693,-38768833.333333224,-48939831520.02126,26.722650072366452,1795590.0,1831080.0,1748940.3503897313,1912477.4758027757,400216.1761683618,426645.93677704566,-1.613937789263031,-653090.0,0.636281110944035,-0.2754108304077114,-0.2450704590200438,-0.030340371387667625,False,False,25.1965,26.039434098689167,24.353565901310834,0.19956132941611385,36.4795918237063
2006-09-13,29.87,30.19,29.65,957200,24.7,125070600.0,-0.45305982515284837,-0.4528409740482451,-18505866.66666658,-48958337386.68793,26.722862254535062,1716300.0,1791470.0,1604987.55940978,1821498.6685834639,480684.26921091025,469272.89457083354,-1.7777928571028359,-759100.0,0.557711355823574,-0.27212741034700016,-0.25048184928543504,-0.02164556106156512,False,False,25.176,26.047258013628486,24.30474198637151,0.2268317808535132,44.03669722885279
2006-09-12,29.54,29.9,29.45,1385600,24.79,126456200.0,-0.17587581038482125,-0.39014084507042257,-30082915.5555556,-48988420302.243484,26.723141195647425,1686730.0,1747150.0,1565098.9122443653,1779984.509670753,492037.7064369319,463320.96809191024,-0.7803445665085426,-301130.0,0.8214711305306718,-0.25927427599349073,-0.2522403346270462,-0.007033941366444529,False,False,25.148,26.031619351242824,24.264380648757175,0.29742408340397486,40.39087946040808
2006-09-11,29.46,29.86,29.3,1899400,24.37,124556800.0,-0.10565966663527637,0.3284375437124074,-35342407.14285722,-49023762709.386345,26.723464665906974,1664290.0,1770630.0,1625880.9281999352,1791357.4135116336,474701.39725486044,458263.4786830365,0.280995553846143,235110.0,1.1412674473799638,-0.279753737386109,-0.2577430151788588,-0.0220107222072502,False,False,25.075499999999998,25.964887133750103,24.186112866249893,0.10337856641502514,34.210526301785194
2006-09-08,29.56,29.78,29.29,1309000,24.44,125865800.0,-0.30350111737788654,-0.4020646811620683,-27221857.142857026,-49050984566.529205,26.72368615513505,1607250.0,1726620.0,1568266.213981765,1745418.6122248115,480219.3717460411,458215.457939469,-0.9114053067480065,-298250.0,0.814434593249339,-0.28702677708248103,-0.26359976755958325,-0.02342700952289778,False,False,25.029,25.950232583922325,24.107767416077674,0.18031960100009842,25.986842093295593
2006-09-07,29.52,29.8,29.38,2170800,24.53,128036600.0,0.22491818079223558,0.34124189063948096,-52305942.857142635,-49103290509.386345,26.724075260891237,1647110.0,1754235.0,1677817.811439626,1785931.1253462578,510988.98759621626,467896.79954692634,0.8902924756129302,523690.0,1.3179447638591228,-0.2822745799547661,-0.26733473003861985,-0.014939849916146275,False,False,24.978500000000004,25.89249124722066,24.064508752779346,0.2546475410110109,31.09540634504117
2006-09-06,29.04,29.55,29.02,3221200,24.5,124815400.0,1.0672570915158515,0.12885929560189235,-58163932.07547158,-49161454441.461815,26.724547806980393,1813410.0,1772620.0,1958432.7548142392,1922623.3991228046,710499.4447571076,517914.00891607476,2.796950796970496,1407790.0,1.7763219569760837,-0.27772770665009006,-0.2694133253609139,-0.008314381289176165,False,False,24.916000000000004,25.777294008116275,24.054705991883733,0.2585029060460818,33.08270674950539
2006-09-05,28.86,29.21,28.51,1627400,24.07,123188000.0,-0.3871356481132786,-0.20358226485269648,-22272131.428571455,-49183726572.89039,26.724680940097038,1710610.0,1751820.0,1898244.9812116502,1894506.8849206327,646637.3970181299,514811.04004023573,-0.24168090876659482,-83210.0,0.9513565336342007,-0.3053023477173653,-0.2765911298322042,-0.028711217885161122,False,False,24.865000000000002,25.8005099931932,23.929490006806805,0.07509807175527286,35.34136544197676
2006-09-01,28.71,29.0,28.58,1366200,23.94,121821800.0,-0.09541150764748729,-0.06775844421699084,-31552714.285714146,-49215279287.1761,26.724773988742697,1696200.0,1746855.0,1801509.530082259,1844191.94349962,653169.7907556015,518185.51593130553,-0.7345921263659219,-330000.0,0.8054474708171206,-0.3337975525681678,-0.2880324143793969,-0.04576513818877087,False,False,24.793,25.781759988968687,23.80424001103131,0.06865163967157122,28.099173537463372
2006-08-31,28.42,28.84,28.3,1265700,23.83,120556100.0,-0.32772082647261913,-0.06796759941089836,-22220066.66666671,-49237499353.842766,26.724824939335754,1634500.0,1742240.0,1704089.6155218482,1789097.4726901324,662667.6794091404,522226.2218012255,-0.912516415503519,-368800.0,0.7743652493117161,-0.36109382357585673,-0.3026446962186889,-0.05844912735716784,False,False,24.712,25.738831611263787,23.685168388736212,0.07052354527999612,25.403225792111115
2006-08-30,28.57,28.57,28.14,2712600,23.46,117843500.0,1.3742669584245077,0.6085151802656545,-61758962.79069771,-49299258316.63346,26.724824325484054,1791510.0,1793550.0,1887455.139972421,1877050.094338691,716927.8817753047,565104.108247176,1.6263374953168954,921090.0,1.5141417016929852,-0.407880431076741,-0.3236918431902993,-0.08418858788644168,False,False,24.59,25.602220071763053,23.577779928236946,-0.058179012411698275,24.3243243111761
2006-08-29,28.45,28.8,28.32,1593000,23.63,119436500.0,0.6642290012536565,-0.08976629906862466,-32722874.999999978,-49331981191.63346,26.724870678594122,1855090.0,1785695.0,1833917.8417956172,1849997.7044016728,660704.9407851701,566829.0742784016,-0.3399525690267551,-262090.0,0.8587184449272003,-0.4263271414426555,-0.34421890284077056,-0.08210823860188493,False,False,24.4915,25.472826170356893,23.510173829643104,0.06105318189634928,31.62055334218627
2006-08-28,28.0,28.51,27.84,1156000,23.54,118280500.0,-0.16570438799076215,-0.3124368048533872,-15994208.955223843,-49347975400.588684,26.724854047059036,1832130.0,1759430.0,1710660.0523782321,1783902.6849348468,682463.9608719619,583836.1910672727,-1.0335604562247318,-676130.0,0.6309595934786287,-0.44310075051632225,-0.3639952723758809,-0.07910547814044133,False,False,24.398500000000002,25.369799184216102,23.427200815783902,0.058066137627374524,24.793388415408714
2006-08-25,27.88,28.05,27.83,1542200,23.16,116738300.0,-0.18805938717489734,-0.2738487616536397,-67015599.999999255,-49414991000.588684,26.724765619289986,1796410.0,1730350.0,1680030.9519458262,1760883.3816077185,687878.2586896728,579198.1621626333,-0.3248456440149568,-254210.0,0.8584899883656849,-0.4815062761379494,-0.38749747312829463,-0.09400880300965475,False,False,24.3165,25.413812986102577,23.219187013897425,-0.026969066550303417,23.437499987182576
2006-08-24,28.0,28.19,27.89,903000,23.28,117641300.0,-0.31016042780748665,-0.5195275087793977,-28655199.99999993,-49443646200.588684,26.72472846313747,1755810.0,1681530.0,1538752.5970465848,1679180.2024069834,730503.4648181146,606480.9617352454,-1.2836841535346681,-852810.0,0.5142925487381892,-0.49653617483138746,-0.40930521346891324,-0.08723096136247421,False,False,24.2305,25.37101650348974,23.089983496510257,0.08330282942348194,21.912350585387472
2006-08-23,28.28,28.47,27.88,1298900,23.21,116342400.0,-0.40164916159941033,-0.26706917955084075,-21861147.457627118,-49465507348.04631,26.72468815897332,1668620.0,1657865.0,1495143.0339472059,1642963.040272985,727495.4674163079,611966.1155694837,-0.5865765944670878,-369720.0,0.7784276827558102,-0.508237250162928,-0.42909162080771623,-0.07914562935521174,False,False,24.1385,25.297379222622947,22.979620777377054,0.09939742560122813,21.01167314030492
2006-08-22,28.25,28.33,28.08,2384300,23.41,118726700.0,-0.2598100086924128,0.5301630085996663,-91461747.99999997,-49556969096.04631,26.724645524484327,1584930.0,1699170.0,1656807.9368658955,1713566.5602469863,557265.141462349,632422.2707386701,1.0833426204294911,799370.0,1.5043566592846371,-0.49565846587666584,-0.44240498982150617,-0.053253476055159676,False,False,24.069499999999998,25.229381572900202,22.909618427099794,0.2157037341532363,24.253731330613704
2006-08-21,28.49,28.6,28.24,1923900,23.49,120650600.0,0.18219245422145747,-0.27547638773819383,-52693483.33333291,-49609662579.37965,26.724660683634877,1614580.0,1662595.0,1705370.1301630053,1733598.31641394,567568.4663546437,594207.7338997326,0.43975361660993284,309320.0,1.1915792342280964,-0.47377299709538434,-0.44867859127628185,-0.025094405819102494,False,False,24.016,25.179323731924473,22.852676268075523,0.2739236355430301,31.196581177916485
2006-08-18,28.45,28.69,28.28,1322900,23.65,121973500.0,-0.0316937490850534,-0.12408130834933462,-31201080.487804882,-49640863659.867455,26.724690467672644,1610250.0,1653225.0,1635830.1064970042,1694484.191041184,569834.555424395,598199.7896099706,-0.5521984556620684,-287350.0,0.8215494488433474,-0.4384636070576846,-0.44663559443256245,0.008171987374877843,True,False,23.9605,25.079436995543315,22.841563004456685,0.36125224153070673,33.74485594763664
2006-08-17,28.14,28.42,28.04,1448300,23.5,120525200.0,0.14426799399541745,-0.2307324587029267,-36055047.36842081,-49676918707.23588,26.724674820849746,1628510.0,1631505.0,1601733.7234975488,1671038.0776086901,560414.688621189,597314.916918725,-0.3067142554300686,-180210.0,0.8893405628457915,-0.4177686307368873,-0.4408622016934275,0.023093570956540188,False,False,23.9095,25.013949851138428,22.805050148861575,0.3146135835964377,29.31726905982154
2006-08-16,28.44,28.44,28.04,1496000,23.44,119029200.0,-0.448499594484996,0.3094091903719913,-35903999.99999981,-49712822707.23588,26.724655646627344,1506850.0,1649180.0,1582509.410134358,1654367.7845031007,411079.58475235,587228.3108404865,-0.2608525460578645,-10850.0,0.9927995487274779,-0.4015800466594932,-0.43300577068664065,0.03142572402714744,False,False,23.847,24.906018413435504,22.7879815865645,0.30784092380430195,28.968253952160453
2006-08-15,28.16,28.68,28.12,1970000,23.56,120999200.0,0.2366603892027621,1.0580860844128708,-34052857.14285723,-49746875564.37874,26.72467413239531,1544550.0,1699820.0,1652962.2446553838,1684427.9955028053,436367.71254954155,567761.3310648865,0.47586897031760433,425450.0,1.2754523971383251,-0.37474762270529993,-0.4213541410903725,0.04660651838507257,False,False,23.79,24.775900603506976,22.804099396493022,0.383355381271773,38.46153843717361
2006-08-14,27.71,28.26,27.71,3877400,23.17,117121800.0,2.3541522491349482,1.7983545034642034,-67889749.09090899,-49814765313.46965,26.724472018137412,1816690.0,1824410.0,2057405.4728998593,1893282.4721215859,834290.6001176105,741881.4183156543,2.7672751322725513,2060710.0,2.1343212105532587,-0.3805655512573658,-0.4131964231237712,0.0326308718664054,False,False,23.709,24.61164873391452,22.80635126608548,0.20143424582089983,34.412955446081654
2006-08-11,27.97,28.03,27.5,2131700,22.81,114990100.0,0.3822461418752432,0.12230177950931864,-39858767.92452823,-49854624081.39418,26.724275060181828,1875640.0,1836025.0,2070913.5687362484,1915988.9033481015,833566.8182243109,744929.4638985306,0.39691677444547274,256060.0,1.1365187349384744,-0.4095047767467932,-0.4124580938483756,0.00295331710158242,False,False,23.631,24.562301296712562,22.69969870328744,0.05921891073378568,31.24999998391536
