Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-15,13.99,14.3,13.7,28808800,14.24,-245644100.0,-0.10623274284118756,0.6704046014866698,23047039.999999966,-61266091.01574133,14.335633406136083,29315190.0,25837075.0,29268375.78257201,27534381.787856236,7144093.63871848,6885032.251950224,0.4316210718051818,-506390.0,0.9827260201963556,-0.0008083984559288382,-0.02486156404606962,0.02405316559014078,False,False,14.037,14.91244514992454,13.161554850075461,0.6159410158463368,51.59235667256279
2012-06-14,13.66,14.02,13.54,20306000,13.88,-265950100.0,-0.059297692949133674,-0.12012964503605106,8460833.333333446,-52805257.682407886,14.328366839840262,29187190.0,25698455.0,27638852.91301346,26845964.47472707,7307560.405110136,6970871.371603941,-0.7735697178356111,-8881190.0,0.6957161686342536,-0.01157172306520593,-0.022203595849896885,0.010631872784690955,False,False,14.031,14.909153565278084,13.152846434721917,0.4140241490950487,43.94904457292387
2012-06-13,13.78,14.12,13.55,32690600,13.6,-298640700.0,0.7994000275216733,0.675161030802105,-26955407.017543964,-79760664.69995186,14.315842465762607,30639500.0,26357240.0,28557352.383374646,27402596.42951497,6239232.700687914,6978318.647021533,0.9075767846604694,2051100.0,1.066942998417076,-0.042208838094524026,-0.026204644298822313,-0.016004193795701713,False,True,14.036000000000001,14.902484731240989,13.169515268759014,0.24840872303914782,33.48519361118923
2012-06-12,13.52,13.98,13.38,26987100,13.88,-271653600.0,0.03381818321119501,0.12671122782553512,17991400.000000026,-61769264.69995183,14.305731715673444,30727780.0,26508990.0,28271851.9500338,27363025.340989735,6173836.151013049,6956228.3927805545,0.06873121079466012,-3740680.0,0.878263903217219,-0.04339508105943324,-0.0296427316509445,-0.013752349408488736,False,False,14.042000000000002,14.90207588404505,13.181924115954953,0.40582226347395434,38.88888887679013
2012-06-11,14.07,14.22,13.33,23560500,13.32,-295214100.0,-0.25826874279849643,0.3178487526568967,-24089949.43820224,-85859214.13815406,14.295310467705091,29907410.0,26793115.0,27415242.504573107,27000880.07041928,6554150.018533641,6696339.220584005,-0.4827436146100847,-6346910.0,0.7877813558579629,-0.08850230752984167,-0.04141464682672394,-0.047087660703117734,False,False,14.025,14.929177439502528,13.120822560497473,0.11014289386169243,37.154989373244824
2012-06-08,13.32,13.76,13.15,20410000,13.66,-274804100.0,-0.5390362447150652,0.15381788785184103,13718196.721311493,-72141017.41684256,14.285231016287085,27520730.0,26929160.0,26141562.049196176,26373177.206569824,4869074.24124729,6527146.242416724,-0.998776457257105,-7110730.0,0.7416227694541533,-0.09571164670147247,-0.05227404680167365,-0.043437599899798826,False,False,14.014000000000001,14.930868813436643,13.09713118656336,0.3069516626521928,48.15668201211536
2012-06-07,14.22,14.27,13.39,42815800,13.36,-317619900.0,0.22125685990393285,0.7431368956743003,-45735059.090909205,-117876076.50775176,14.26891789924135,28296430.0,27841825.0,29173241.676615052,27939141.282134604,6535973.257297738,7396991.658126617,2.0243330927038454,14519370.0,1.5131166723152,-0.12420088227239212,-0.06665941389581734,-0.057541468376574784,False,False,13.977500000000001,14.938680743176183,13.016319256823818,0.17878049764111067,44.56521737774103
2012-06-06,13.16,13.99,13.05,39047100,13.89,-278572800.0,0.3735436893203883,0.7324929785563112,30739206.382978752,-87136870.12477301,14.254068936974605,29358340.0,28667275.0,30968488.64450322,28997042.112407498,7369257.342983158,7689348.617671003,1.349896527795082,9688760.0,1.3300172966182693,-0.10282691148296941,-0.07389291341324775,-0.02893399806972166,False,False,13.9495,14.88500943059754,13.013990569402461,0.46819914473657664,54.54545452931
2012-06-05,12.3,12.95,12.29,25264700,12.81,-303837500.0,-0.16387181752894964,0.5253421721516847,14546342.424242517,-72590527.7005305,14.230310420424946,28863180.0,29102345.0,29931436.16368445,28641580.958844878,7470858.51764486,7198980.73505256,-0.533081715487044,-3598480.0,0.8753262807493838,-0.17106295247150882,-0.09332692122489997,-0.07773603124660886,False,False,13.837500000000002,14.754425641248542,12.920574358751463,-0.060296251831772056,44.636678189880406
2012-06-04,12.76,12.8,12.26,23735500,12.31,-327573000.0,-0.17416461386441762,-0.07211436970782092,-19340037.03703698,-91930564.73756748,14.205459705497253,28362610.0,29010110.0,28804902.315741822,28174335.153240602,7645594.684587987,7258057.311480589,-0.7267247658208446,-4627110.0,0.8368588081280249,-0.262460842676532,-0.1271537055152264,-0.13530713716130563,False,False,13.708999999999998,14.725679838856335,12.69232016114366,-0.18802387267447537,34.163701059105136
2012-06-01,12.97,13.02,12.63,31752500,12.68,-295820500.0,0.10218058371053296,-0.01490708280333819,-23610833.33333348,-115541398.07090096,14.179171769803693,28656980.0,28986085.0,29340829.167425126,28515112.75769388,7720980.036066239,7247615.439960418,0.3817000257418609,3095520.0,1.1080197564432819,-0.3015622000431275,-0.16203540442080663,-0.13952679562232087,False,False,13.616499999999998,14.655067333042624,12.577932666957373,0.04913852467495105,39.41480205590693
2012-05-31,13.12,13.48,12.9,29034200,13.31,-266786300.0,0.4298335467349552,0.3450477161122949,12014151.724137941,-103527246.34676301,14.16346748038781,29529800.0,29358495.0,29285078.409711465,28564549.637913506,7143816.867286941,7035615.914494585,-0.046093334818334275,-495600.0,0.9832169537213256,-0.2785041501161789,-0.18532915355988108,-0.09317499655629782,False,False,13.591,14.633565661191106,12.548434338808892,0.3652363057502954,43.22580644185225
2012-05-30,13.31,13.36,13.07,24816700,13.04,-291603000.0,-0.24086128734253887,0.3659942204486033,-29951189.655172624,-133478436.00193563,14.149427953362348,28742410.0,29690955.0,28472645.971582107,28207611.57715984,7190502.221287009,6624026.7381607415,-0.7358447048408818,-3925710.0,0.8634175074393553,-0.27880335145414215,-0.2040239931387333,-0.07477935831540886,False,False,13.55,14.612331101126749,12.487668898873252,0.2599618426594701,40.87363493647065
2012-05-29,13.42,13.66,13.27,18585300,13.59,-273017700.0,-0.3113265226719433,-0.2880368368429722,11913653.84615383,-121564782.1557818,14.14278483085715,27902230.0,29315005.0,26674946.704021722,27291200.950763665,7876523.808698866,7038695.996042913,-1.5243881829861863,-9316930.0,0.6660865457707144,-0.2319858784117539,-0.20961637019333743,-0.022369508218416462,False,False,13.5565,14.618103057941948,12.494896942058052,0.5157780253878244,48.619631891400694
2012-05-25,13.22,13.41,13.17,16627700,13.2,-289645400.0,-0.2942552152967891,-0.47652703357868287,-12470775.000000093,-134035557.1557819,14.134696801982695,27208950.0,28558180.0,24848174.57601777,26275629.43164332,8575253.034977391,7556228.018807435,-1.5788935921871416,-10581250.0,0.6111114173828832,-0.22377291943653077,-0.21244768004197612,-0.011325239394554654,False,False,13.545000000000002,14.617301999880393,12.47269800011961,0.33913114027648694,41.925465829395094
2012-05-24,13.46,13.48,13.12,26212200,13.26,-263433200.0,0.28428221460068603,-0.40799244751201535,-5824933.333333319,-139860490.4891152,14.122623036523237,27789170.0,27654950.0,25096179.198559996,26269588.533391573,8254398.951811498,6597236.958997147,-0.21869003780930038,-1576970.0,0.9432523533448463,-0.21000182144242174,-0.21195850832206525,0.00195668687964351,True,False,13.503499999999999,14.55094852907088,12.456051470929118,0.38376517163282897,44.95114005489713
2012-05-23,13.06,13.45,12.81,47059000,13.32,-216374200.0,0.09910360194133938,0.3422878136159824,27941281.250000108,-111919209.2391151,14.099461867415682,28213490.0,28254960.0,29089419.34427636,28249532.482592374,9170860.755367154,7750881.430174997,2.4260518199638423,18845510.0,1.6679609647725255,-0.19203299171550015,-0.20797340500075226,0.015940413285252114,False,False,13.474,14.506368763164605,12.441631236835395,0.42541424852495,47.63513512387008
2012-05-22,13.31,13.9,13.21,35996700,13.26,-252370900.0,-0.07812103843819385,0.2662410299704516,-30779786.956521846,-142698996.19563696,14.087436448173456,27908450.0,28633395.0,30345288.554407932,28987357.960440718,8814274.667360142,7942183.944474495,0.9271133798308423,8088250.0,1.2898136585872737,-0.1805527633913826,-0.20248927667887834,0.02193651328749574,False,False,13.4295,14.414834033663134,12.444165966336868,0.41398855910322185,44.56140349782702
2012-05-21,13.12,13.44,13.06,32394400,13.14,-284765300.0,0.28220006570432266,0.07208361050161671,-18754652.631578896,-161453648.82721585,14.07296384434313,28621420.0,28742300.0,30717854.271788307,29311838.154684458,8864874.582906784,7979875.327940513,0.45766379171522126,3772980.0,1.1318236481628094,-0.17907335073412156,-0.197806091489927,0.018732740755805444,False,False,13.376,14.296992599547455,12.455007400452544,0.3718773635553851,48.288973371177846
2012-05-18,13.83,13.83,13.23,37704200,13.3,-247061100.0,0.5885150934254597,0.31185197556121524,-28906553.333333295,-190360202.16054913,14.06124871922265,30018290.0,29190450.0,31988098.949644975,30111110.711381175,9106690.047853103,8227644.916889709,1.0347736303645012,7685910.0,1.2560409003977242,-0.1631100120341724,-0.1908668755987761,0.02775686356460369,False,False,13.352500000000001,14.254961546053567,12.450038453946435,0.47091288807285975,46.45669290058281
2012-05-17,13.62,13.93,13.34,37206700,13.41,-209854400.0,0.171772301393591,0.2915046791258227,-28377991.52542369,-218738193.6859728,14.05206812499958,30563710.0,29610345.0,32936935.50425498,30786881.119821064,9381288.450296514,8419204.387368767,0.9022651845103942,6642990.0,1.2173489409499043,-0.13996939040846357,-0.1806873785607136,0.04071798815225003,False,False,13.311000000000002,14.112285808790192,12.509714191209811,0.5617757103108266,50.511247429301484
2012-05-16,14.32,14.39,13.53,40665000,13.49,-169189400.0,0.40058964944789244,1.0026100659903476,-44447790.697674334,-263185984.38364714,14.047186707985714,31726790.0,30628295.0,34342038.139844984,31727654.34650477,9878406.668919621,8465680.452800062,1.1855756965974678,8938210.0,1.2817243723679579,-0.11386241460019164,-0.16732238576860922,0.05345997116841758,False,False,13.291500000000003,14.052448853665522,12.530551146334483,0.6304292654123963,45.495495481150066
2012-05-15,14.41,14.55,14.07,33837600,14.09,-135351800.0,0.3635011907304355,0.03508653863801836,-31017800.000000063,-294203784.3836472,14.0502312127246,32628880.0,30685645.0,34250322.11441862,31928601.551599555,9584795.6925771,8484251.420843147,0.37150655298317004,1208720.0,1.037044483292102,-0.04424740603701416,-0.14270738982229023,0.09845998378527607,False,False,13.315999999999999,14.14709059611302,12.484909403886977,0.9656532053304229,66.16161613822567
2012-05-14,14.59,14.73,14.25,33857600,14.24,-101494200.0,0.8217408381893216,0.254584597826369,-35268333.333333306,-329472117.7169805,14.055871019007943,34156110.0,31029170.0,34178918.09361523,32112315.689542454,8217718.493251846,8465688.631678248,0.33410512990238445,-298510.0,0.9912604216346651,0.02276432324794797,-0.1096130472082426,0.13237737045619058,False,False,13.334,14.229612698248124,12.438387301751876,1.0057989920041301,76.73130190930085
2012-05-11,15.01,15.23,14.7,56237300,14.89,-45256900.0,2.3821454560763065,1.3869315167335157,-15916216.98113189,-345388334.6981124,14.078512283208983,38117070.0,32663010.0,38189532.985685185,34409933.24291936,8374696.203982566,9968291.623094331,2.364927802210719,18120230.0,1.4753836011005044,0.12685881971624724,-0.06231867382334463,0.18917749353959187,False,False,13.4125,14.54645210146689,12.278547898533109,1.1514825441430434,78.40616963759159
2012-05-10,15.9,15.95,15.51,23652200,15.54,-21604700.0,-0.09766444632651972,0.15885350318471336,-20426900.000000067,-365815234.6981125,14.095435087273527,37861070.0,32825120.0,35546381.53374242,33385387.21978419,8807011.114769112,9783183.126193212,-0.9376212099557545,-14208870.0,0.6247102894873283,0.2588205041889431,0.0019091617791129195,0.25691134240983016,False,False,13.506499999999999,14.98590635320214,12.027093646797859,1.187268915534443,78.51662401280731
2012-05-09,15.43,15.78,15.35,33177300,15.43,-54782000.0,-0.29498501880617944,-0.22511549474726622,-20832258.139534865,-386647492.8376474,14.116414245450006,36472900.0,32343195.0,35115639.43669834,33365569.389328554,8274033.200454434,9498387.894544886,0.08781542818219112,-3295600.0,0.9096425016930378,0.3504848381297876,0.07162429704924786,0.2788605410805397,False,False,13.61,15.318196956473512,11.901803043526487,1.0327254544924664,81.86666663610312
2012-05-08,15.89,16.09,15.55,34812500,15.78,-19969500.0,-0.032897460044948534,-0.1084485147424521,-5157407.407407534,-391804900.2450549,14.142135486620246,36354480.0,32131465.0,35060523.175480455,33503372.304630596,8290064.718793081,9387636.360732242,0.2855921231903019,-1541980.0,0.9575848698702333,0.44622772269164734,0.14654498217772777,0.2996827405139196,False,False,13.704500000000001,15.667960693453512,11.74103930654649,1.0285310795678375,80.84507039065265
2012-05-07,15.85,16.26,15.83,18287300,16.09,-1682200.0,-0.4354795890647766,-0.2761718920074254,3827574.4186045565,-387977325.82645035,14.157344981211265,34943770.0,31782595.0,32010846.234484006,32054222.561332446,10051900.261923946,9777796.67848351,-1.3801979570404665,-16656470.0,0.5233350608706502,0.5408840827023198,0.22541280228264618,0.31547128041967365,False,False,13.868500000000001,16.052877786874234,11.68412221312577,1.008497205325203,91.64265125985601
2012-05-04,16.1,16.15,15.9,31208900,15.94,-32891100.0,-0.17226993279263314,0.31486170504097233,-21222052.000000145,-409199377.82645047,14.181905928128014,34294240.0,32156265.0,31865037.828214183,31973715.650729354,10063557.344332408,9595178.757736672,-0.09873343935735765,-3085340.0,0.9100332883889539,0.5969153153864362,0.2997133049034042,0.29720201048303196,False,False,14.05,16.291615958469077,11.808384041530925,0.921570874542396,87.64044940373691
2012-05-03,16.97,17.01,16.2,46949600,16.17,14058500.0,0.2618587512464152,0.4786111329816549,-50427348.14814786,-459626725.97459835,14.226767530704644,35268530.0,32916120.0,34607685.495811604,33399990.350659892,10820043.03360204,10147371.436386863,1.3829670164312868,11681070.0,1.3312037672111654,0.6523595539237181,0.37024255470746703,0.2821169992162511,False,False,14.2245,16.558527240178403,11.890472759821598,0.9167689147988041,88.20375331810048
2012-05-02,17.29,17.32,16.9,21032100,16.88,35090600.0,-0.4827960162301733,-0.275609453678765,-23035157.142857093,-482661883.1174554,14.251309797393434,33305240.0,32516015.0,32139397.223845858,32222096.031549424,11492359.566657033,10461389.51861986,-1.0977427978912537,-12273140.0,0.6314952241749346,0.7450026518782984,0.4451945741416333,0.29980807773666507,False,False,14.403,16.97632960639673,11.82967039360327,0.9812830804578476,91.32420088405163
2012-05-01,17.23,17.68,17.1,20620900,17.42,55711500.0,-0.3905921223727451,-0.1690716332147304,2133196.5517242253,-480528686.56573117,14.278075999111651,31983570.0,32306225.0,30045125.001328427,31117220.219020907,12164656.97493723,10664024.161582522,-1.0957706793366753,-11362670.0,0.6447341556930637,0.852173139997948,0.5265902873128963,0.3255828526850517,False,False,14.622000000000003,17.440731330898625,11.803268669101382,0.9963225777016473,94.58333330574654
2012-04-30,16.82,17.42,16.76,26501700,17.21,29209800.0,-0.21725993573082558,0.4259495407660894,9636981.818181753,-470891704.7475494,14.3088966585345,31247980.0,32702045.0,29400865.910177805,30677646.86482844,12260768.045708505,10267480.78882649,-0.6038818214052545,-4746280.0,0.8481092217800958,0.9096751105760443,0.6032072519655259,0.3064678586105184,False,False,14.803,17.801856624220573,11.804143375779427,0.9013196197109956,90.3092783244468
2012-04-27,17.28,17.33,16.81,35467000,16.88,-6257200.0,-0.3693331649990309,1.1330069702965533,-25918192.307692263,-496809897.0552417,14.347357914547493,29170950.0,33644010.0,30503799.381054565,31133775.734844778,8838874.847481696,9554598.014012331,0.19079714262457587,6296050.0,1.2158328748292393,0.9180350577745386,0.6661728131273286,0.2518622446472101,False,False,14.987,18.02308542976678,11.950914570233222,0.811750120968337,84.22090727457407
2012-04-26,16.86,17.36,16.81,22707000,17.14,16449800.0,-0.0399624559237618,-0.13372399111863942,4541400.000000117,-492268497.0552416,14.372285667141865,29076430.0,33468750.0,29086199.493590094,30331225.664859563,8909221.71972515,9728657.03797968,-1.1061907062801404,-6369430.0,0.7809418143836778,0.9348636767161018,0.7199109858450832,0.21495269087101865,False,False,15.181000000000001,18.24813581460997,12.113864185390032,0.8193533182763729,84.76190473930156
2012-04-25,17.6,17.68,16.89,30184200,17.02,-13734400.0,-0.09021529780904414,-0.3585881552944177,-20250159.49367095,-512518656.5489125,14.405840912438016,28777120.0,32625010.0,29285835.949300986,30317223.220587224,8805820.295665571,9205673.357623719,-0.2651419298924649,1407080.0,1.048895789432716,0.9278221254399348,0.7614932137640535,0.16632891167588126,False,False,15.366000000000003,18.40673675282817,12.325263247171836,0.7719735601021074,80.71278823626874
2012-04-24,17.04,17.41,16.75,26875700,17.28,13141300.0,-0.22798707360861759,-0.2533843380087619,16288303.030303115,-496230353.5186094,14.434530790025716,27983440.0,32168960.0,28847629.413064443,29989459.10434082,8555521.586567495,9255640.264321335,-0.5718956062288281,-1107740.0,0.9604144451146821,0.9324725097627109,0.7956890729637851,0.1367834367989258,False,False,15.566999999999998,18.55254482376949,12.581455176230506,0.7868823114565068,81.1475409603265
2012-04-23,16.91,17.15,16.63,28949100,16.87,-15807800.0,0.5830166290267016,-0.10635480206455439,-2226853.846153603,-498457207.364763,14.461833576979046,29049620.0,31996695.0,28866078.61068909,29890377.28487979,7848018.270564312,9283244.18103448,-0.3282898672671121,-100520.0,0.9965397137725037,0.8927829532091849,0.8151078490128651,0.07767510419631973,False,False,15.753499999999999,18.56141569074211,12.945584309257889,0.698812949349081,71.33620687502784
2012-04-20,18.13,18.13,17.44,26969400,17.36,11161600.0,-0.13584266026678282,-0.28471098710488485,-33223173.913043644,-531680381.27780664,14.49454004013396,28625670.0,31459955.0,28521227.954200163,29612188.972034097,7832907.832989691,9246137.495446978,-0.4856682049354401,-1656270.0,0.9421403935698274,0.8906013011719871,0.8302065394446896,0.06039476172729752,False,False,15.9565,18.599777670261904,13.313222329738096,0.7654847834924842,70.31249997802732
2012-04-19,18.53,18.54,17.77,49785500,17.95,60947100.0,0.06040307052669247,0.3380788943926767,-26509162.33766236,-558189543.615469,14.561439163431675,28909260.0,32088895.0,32387459.235254675,31533456.68898323,8585244.241552552,10050449.90899072,1.760777394071617,20876240.0,1.722129864271863,0.9258082541209429,0.8493268823799403,0.07648137174100267,False,False,16.183500000000002,18.681779618583857,13.685220381416146,0.8535432917235531,75.4032257851684
2012-04-18,17.56,17.9,17.5,25795400,17.54,35151700.0,0.2264776223011491,-0.3656608877413009,-20636320.000000093,-578825863.6154691,14.590925764206919,29385590.0,31345415.0,31188903.010662913,30986975.099556256,8224187.497383024,9931933.018579647,-0.558805117756795,-3590190.0,0.8778248114126685,0.9101349750453842,0.8614885009130291,0.04864647413235512,False,False,16.386000000000003,18.606084398585335,14.165915601414671,0.7599000291915345,67.52988045925458
2012-04-17,17.86,18.03,17.71,24429000,17.73,59580700.0,0.1846718620428789,-0.2780516348677211,-21375375.000000067,-600201238.6154692,14.619920148922409,29766400.0,30874985.0,29959829.735996928,30362406.042455662,7853047.327842451,10030013.640399761,-0.6426696145293662,-5337400.0,0.8206904429155021,0.9026401270511926,0.8697188261406618,0.032921300910530804,False,False,16.568,18.58288774664467,14.553112253355335,0.7883535328295689,66.73469385848394
2012-04-16,17.61,17.8,17.22,22987600,17.38,36593100.0,-0.1325990408162495,-0.3210505174613676,-10304786.20689658,-610506024.8223658,14.643747413094578,29414990.0,30331485.0,28692151.602179304,29660043.56222179,8090406.832711067,10153633.790306697,-0.7232765285479311,-6427390.0,0.7814927015103523,0.858561370052314,0.8674873349229923,-0.008925964870678316,False,True,16.725,18.44367145753551,15.006328542464493,0.6905541623816913,64.11764704122257
2012-04-13,18.11,18.11,17.26,30596100,17.16,5997000.0,-0.13733611526207457,-0.4559464981426917,-37795182.3529413,-648301207.175307,14.675326593289084,28927900.0,29049425.0,29038324.0381467,29749191.794391148,7827925.605590974,8127000.214416857,0.19031314866416302,1668200.0,1.057667511295324,0.796692698670828,0.8533284076725596,-0.05663570900173154,False,False,16.8385,18.331998541926538,15.345001458073463,0.6076331817456215,59.72495086765912
