Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-12-03,34.77,34.85,34.32,588400,15.63,163736600.0,-0.7277942264988897,-0.404814889743071,-42087252.83018859,-86104970048.18692,37.34235857254269,734080.0,823210.0,776953.9810247141,819366.6836845435,235922.87251927817,471445.72484402923,-0.4980636956198582,-145680.0,0.8015475152571927,-0.5038828849589123,-0.365055232636622,-0.13882765232229033,False,False,17.189,19.05183202621739,15.32616797378261,0.08155110657892833,18.361581913642297
2001-11-30,34.0,34.88,33.79,1334200,15.68,165070800.0,0.6426988426495936,0.963791580806594,-45668809.17431179,-86150638857.36124,37.34052485630875,786280.0,855950.0,878271.4390202207,868398.4280955393,303265.43122774083,483515.18073378806,0.9891106195966846,547920.0,1.6968509945566466,-0.5377687654225731,-0.39959793919381226,-0.13817082622876087,False,False,17.0715,19.006053123974656,15.136946876025345,0.14035621902667622,19.498607234735857
2001-11-29,33.8,34.3,33.7,357000,15.46,164713800.0,-0.6428571428571428,-0.4374409076583675,-22062600.00000021,-86172701457.36124,37.34001854426655,722020.0,842070.0,783494.8137438169,819693.8158959642,320626.4208978224,494072.96829519805,-0.981778059369929,-365020.0,0.49444613722611563,-0.5757389707382927,-0.43482614550270837,-0.14091282523558435,False,False,16.927500000000002,18.89299043029604,14.96200956970396,0.1266835041829823,17.287234036116388
2001-11-28,34.25,34.25,33.55,1442600,15.28,163271200.0,1.244243932794026,2.0602460755197285,-76746319.99999967,-86249447777.36124,37.33794592340713,802000.0,890630.0,903332.1203358502,879018.2143820628,390754.74547480664,503364.07364015025,1.0965621682301419,640600.0,1.7987531172069826,-0.613285553584074,-0.4705180271189815,-0.1427675264650925,False,False,16.7665,18.71710341541197,14.81589658458803,0.11896406305480353,16.927083327161938
2001-11-27,35.3,35.3,34.25,844600,15.59,164115800.0,-0.1435814236463192,0.6946227929373996,-30864097.142857224,-86280311874.50409,37.33681924306538,787840.0,907940.0,892653.5530020591,875740.2892028188,385873.25265050563,495049.922416152,-0.12794669210503326,56760.0,1.0720450852965069,-0.6109840381090166,-0.49861122931698854,-0.11237280879202804,False,False,16.6345,18.52446769674593,14.744532303254068,0.2236725257795737,21.813725482710936
2001-11-26,34.75,35.35,34.71,848000,15.91,164963800.0,0.7491749174917492,0.3090460018524235,-50667999.999999955,-86330979874.50409,37.335723245536,824160.0,917950.0,884534.7251835028,873098.3568977884,370986.3824993713,491524.4851212519,-0.1423123407224451,23840.0,1.02892642205397,-0.5766910098808751,-0.5142271854297659,-0.06246382445110921,False,False,16.522,18.293797778649495,14.7502022213505,0.3272940604806274,38.53503182995252
2001-11-23,34.76,34.95,34.45,111000,15.71,164852800.0,-0.699349945828819,-0.869718309859155,-8431560.0,-86339411434.50409,37.3355750662514,798340.0,880900.0,743892.0478774114,800517.5610027609,412798.03024935524,523635.81760008726,-1.4702966720813402,-687340.0,0.13903850489766265,-0.5592056913559134,-0.5232228866149954,-0.03598280474091797,False,False,16.414,18.101132728066016,14.726867271933989,0.291361998884638,38.78205126464906
2001-11-21,34.85,34.99,34.5,513800,15.72,165366600.0,-0.07888131946934385,0.05459770114942519,-39898142.8571427,-86379309577.36124,37.33489178338518,793940.0,882230.0,702057.1300815183,773211.1266215456,415869.88403154927,522616.00384384696,-0.7049726707375835,-280140.0,0.6471521777464292,-0.5383359324961141,-0.5262454957912192,-0.012090436704894958,False,False,16.3065,17.87265889494543,14.740341105054569,0.3127584621544948,39.35483869190427
2001-11-20,34.75,35.0,34.01,1124800,15.72,165366600.0,0.09586905689789549,0.6449254167885348,-42685591.91919184,-86421995169.28043,37.33336953022917,803780.0,904280.0,778919.4700666968,806695.7812290174,423082.9017790102,523106.3065955405,0.4215586721467371,321020.0,1.399387892209311,-0.5158500994008772,-0.5241664165131508,0.008316317112273541,True,False,16.1965,17.58439162325481,14.808608376745191,0.3283367404140183,39.73941366265952
2001-11-19,35.03,35.19,34.21,1615800,15.6,163750800.0,0.8500114495076712,-0.19499800717417293,-62983224.48979611,-86484978393.77022,37.331205313977634,878020.0,884710.0,931079.5664182063,883753.325873873,495581.1443816608,485653.78820722445,1.5053727938554655,737780.0,1.8402769868567914,-0.501927009660724,-0.5197185351426654,0.017791525481941406,False,False,16.0855,17.26633779357833,14.90466220642167,0.29442561770962045,41.07744105807796
2001-11-16,35.56,35.56,34.7,731600,15.83,164482400.0,0.24337185588035348,-0.6615470022205774,-32836930.23255817,-86517815324.00278,37.3302652999258,892340.0,813210.0,894810.5543421688,869262.5329335041,488298.00600313384,381967.3475987271,-0.2136570063201705,-160740.0,0.8198668668893023,-0.46695106174851553,-0.5091650404638355,0.042213978715319955,False,False,15.982500000000002,16.805866005463812,15.159133994536193,0.40739233889423343,40.273037523419035
2001-11-15,35.9,36.0,35.25,666200,15.97,165148600.0,-0.5006745615350022,-0.1797586801280473,-34917762.666666664,-86552733086.66945,37.329446831756286,825540.0,805910.0,853244.999007229,849923.2440826942,466332.1567771348,383380.19867602707,-0.36441631696805765,-159340.0,0.8069869418804662,-0.4230587827660326,-0.4919437889242749,0.06888500615824233,False,False,15.9495,16.714427929185593,15.18457207081441,0.5133999552231184,43.708609251260896
2001-11-14,35.97,35.99,35.55,626000,16.18,165774600.0,0.7535014005602241,-0.37374949979992,-55742454.545453936,-86608475541.2149,37.32869342212466,852440.0,787230.0,811927.7264604601,828597.2208367232,443501.40974343504,382546.87377053144,-0.42146469113929524,-226440.0,0.7343625357796443,-0.36709692563997365,-0.4669744162674147,0.09987749062744106,False,False,15.937999999999999,16.680360389146987,15.19563961085301,0.6629936103393608,42.76094274078609
2001-11-13,35.3,35.73,35.25,678400,16.14,165096200.0,-0.5297379731041176,0.05538270068450535,-54696000.00000035,-86663171541.2149,37.327856921838176,776020.0,789010.0,787649.9580131037,814292.7236141781,393537.01449513936,381921.78022542037,-0.289614276344007,-97620.0,0.8742042730857452,-0.3222596082262221,-0.4380314546591762,0.11577184643295407,False,False,15.925999999999998,16.64568999174406,15.206310008255935,0.6486751257172589,47.74436087712701
2001-11-12,34.85,35.24,34.39,466000,15.8,164630200.0,-0.44825953113900074,-0.5274792131413506,-20849388.235294085,-86684020929.4502,37.327243369429766,738160.0,763000.0,729168.1474652666,781121.9880318755,404271.3368243506,385482.73495371547,-0.7704625215852028,-272160.0,0.6312994472743036,-0.3105806887912195,-0.4125413014855849,0.1019606126943654,False,False,15.898499999999999,16.591510974323167,15.205489025676828,0.4289333043418273,53.58649785864089
2001-11-09,35.2,35.35,34.9,369000,15.8,164630200.0,-0.5648584905660378,-0.23886138613861385,-31692999.9999998,-86715713929.4502,37.32676893429975,690260.0,757210.0,663683.029744309,741872.2748859826,417956.4044251143,390715.41117076995,-0.9935876315621579,-321260.0,0.5345811723118825,-0.29789115716788217,-0.38961127262204437,0.0917201154541622,False,False,15.882,16.567476399843837,15.19652360015616,0.4401875833955196,52.58620686481869
2001-11-08,35.48,35.5,35.05,492400,15.83,165122600.0,3.436036036036036,0.3336944745395449,-42554302.222221956,-86758268231.67242,37.32614397693939,728400.0,763370.0,632540.6606998892,718113.0106111271,374350.9701989012,385208.4727439315,-0.7034372792213429,-236000.0,0.6760021965952773,-0.28216128302232946,-0.3681212747021014,0.08595999167977192,False,False,15.8535,16.494232311299236,15.212767688700763,0.48166160845521616,58.685445970817064
2001-11-07,35.17,35.55,35.17,1141400,16.03,166264000.0,1.2214869599065783,1.046253137325206,-116122431.57894875,-86874390663.25137,37.32471659046364,791160.0,792550.0,725060.5405726365,758426.0572195912,386778.07360577205,390879.17031929654,0.89247528773415,350240.0,1.4426917437686435,-0.2506673784009159,-0.3446304954418643,0.0939631170409484,False,False,15.8375,16.440924438217074,15.234075561782925,0.659506300879011,67.44186042120069
2001-11-06,35.15,35.34,34.82,1100800,15.91,165163200.0,-0.02133712660028453,0.07248636009353082,-81162830.76923029,-86955553494.0206,37.32330333677543,788760.0,796270.0,793376.8059230662,791033.099389154,384545.7903668413,393566.65067856514,0.7737698290110373,312040.0,1.395608296566763,-0.23270870807472832,-0.32224613796843715,0.08953742989370883,False,False,15.8025,16.28668678432116,15.31831321567884,0.6110108779101832,58.163265264577255
2001-11-05,35.35,35.4,34.82,1124000,15.83,164039200.0,-0.30436935264265375,0.2869246622395236,-74726620.6896554,-87030280114.71025,37.321859661258564,739580.0,808800.0,853490.1139370541,822744.2327806632,285789.9687221229,400086.65903385234,0.7878293186810064,384420.0,1.5197814976067499,-0.22236834006333162,-0.30227057838741606,0.07990223832408444,False,False,15.781,16.21526404774502,15.346735952254981,0.5564172883461563,47.67441856584641
2001-11-02,35.4,35.5,35.05,633600,15.9,164672800.0,-0.13395297977036635,0.07681849082256975,-54559999.99999966,-87084840114.71025,37.321058629965684,729780.0,811060.0,813510.093221226,804730.4963253619,287767.42847108084,398902.05155760987,-0.44487111386633477,-96180.0,0.8682068568609718,-0.2061487544126539,-0.2830462135924636,0.07689745917980972,False,False,15.7945,16.22577595269667,15.36322404730333,0.6223114798545267,55.97484271800955
2001-11-01,35.5,35.75,34.7,1045400,16.04,165718200.0,0.5691984389072351,-0.2164593014540549,-38201902.85714296,-87123042017.5674,37.31973938029263,767700.0,796620.0,855671.8944537303,827651.4014372322,303037.4270980269,383913.61363836797,0.6480103626498156,277700.0,1.3617298423863489,-0.17992373711468446,-0.2624217182969078,0.08249798118222335,False,False,15.8125,16.253593139711718,15.371406860288282,0.7578820429498003,59.302325533125966
2001-10-31,35.22,35.4,34.67,790200,15.68,164928000.0,0.2623003194888178,1.2134453781512606,-41902249.31506867,-87164944266.88246,37.31871348864273,784120.0,818280.0,843767.9136439612,824084.6013003528,298927.0323450799,369764.92902500904,-0.07594013870931715,6080.0,1.0077539152170587,-0.18604460689987157,-0.24714629601750057,0.061101689117629004,False,False,15.823500000000001,16.23773486854899,15.409265131451011,0.326789086463601,49.03846150545486
2001-10-30,35.4,35.42,34.8,724800,15.83,165652800.0,0.06839622641509435,-0.49757382503812564,-45077883.87096741,-87210022150.75343,37.317783485256015,788760.0,782390.0,822137.3838905136,814628.9249860335,297460.2091036208,339581.5658936227,-0.16959106672486646,-63960.0,0.9189106952685228,-0.17675418172416357,-0.23306787315883318,0.056313691434669605,False,False,15.851000000000003,16.176925403163168,15.525074596836838,0.4677840392369024,55.450236930033036
2001-10-29,35.57,36.15,34.93,717800,16.03,166370600.0,0.540343347639485,-0.15013023916646928,-22957832.786885265,-87232979983.54031,37.316900342458695,813940.0,776050.0,803166.9504558747,805407.1226064112,277060.7963766413,339542.65137872024,-0.1715542944707377,-96140.0,0.8818831854927882,-0.15150664995716312,-0.21675562851849917,0.06524897856133605,False,False,15.873,16.183795244842248,15.562204755157751,0.752577866948529,54.80769227080254
2001-10-26,35.85,36.1,35.5,742800,16.24,167113400.0,1.013008130081301,-0.12405660377358485,-48430559.99999989,-87281410543.54031,37.31601349052275,851320.0,770790.0,792191.1412820793,799444.5395010387,231895.76585654178,339184.03931544867,-0.08252157164143174,-108520.0,0.8725273692618521,-0.11324711196356319,-0.196053925207512,0.08280681324394881,False,False,15.889500000000002,16.24094663442426,15.538053365575744,0.998653231626739,56.27906973079498
2001-10-25,34.75,36.0,34.75,806600,16.26,167920000.0,0.6380991064175467,6.266666666666667,-24669054.4,-87306079597.9403,37.31501753970576,882740.0,805570.0,794810.9337762466,800126.0119295112,196436.2955825427,301543.13490867976,0.003415763387589402,-76140.0,0.9137458368262455,-0.08038568348466413,-0.17292027686294245,0.09253459337827832,False,False,15.916999999999998,16.294420608599367,15.53957939140063,0.9544001999160796,52.04081628935865
2001-10-24,34.91,35.55,34.91,972000,15.94,166948000.0,-0.14841422814087957,0.8917866874270144,-58593374.99999995,-87364672972.9403,37.31378832508566,865800.0,828480.0,827027.1276351108,816494.9631743196,178100.3712017245,295555.57247509394,0.48559395716382314,106200.0,1.1226611226611227,-0.07925053942302185,-0.15418632937495833,0.07493578995193648,False,False,15.928,16.29389328327108,15.562106716728923,0.5163982239475934,45.535714257254455
2001-10-23,36.22,36.35,34.4,2204200,15.82,164743800.0,1.002361918604651,0.9596372688477952,-44208339.48717942,-87408881312.42749,37.31102069952067,976140.0,882450.0,1077422.1953378178,948657.3476339083,459446.29525352817,423410.56285462435,3.121674601334439,1228060.0,2.2580777347511627,-0.08703069106221406,-0.14075520171240946,0.0537245106501954,False,False,15.932999999999998,16.289538917940313,15.576461082059685,0.3415320259387287,50.49504946995392
2001-10-22,36.78,37.0,36.0,521400,16.48,165265200.0,-0.5361209964412812,-0.6773115484589677,-20876856.0,-87429758168.42749,37.310441370227075,915880.0,827730.0,976327.2507309418,907966.1716687741,477078.06209602975,393293.97749885515,-0.7788830176045392,-394480.0,0.569288553085557,-0.0394848760665667,-0.12050113658324091,0.08101626051667421,False,False,15.977,16.375264656790144,15.578735343209857,1.1314896280955264,62.68656713143237
2001-10-19,36.4,36.98,35.95,732600,16.66,165997800.0,0.15625,0.0013668671405140387,-28173093.20388366,-87457931261.63138,37.309631514837115,925780.0,827780.0,932013.2051434978,891264.6315098432,471564.86015531654,393281.1765003527,-0.24201514256788909,-193180.0,0.791332714035732,0.01257506304473921,-0.09388589665764488,0.10646095970238409,False,False,16.0185,16.513497076020897,15.523502923979102,1.147983625637536,64.66431092207418
2001-10-18,35.75,36.4,35.55,793200,16.44,165204600.0,-0.2412473694279702,0.19063344341038735,-36459204.70588229,-87494390466.33727,37.308707775814966,900560.0,834130.0,906774.4405719526,881925.14279462,471200.45085808093,391556.4637645729,-0.10453153960602105,-107360.0,0.8807852891534157,0.03566960151604803,-0.06797479702290629,0.10364439853895432,False,False,16.042,16.57077614406515,15.513223855934854,0.8763407298788465,57.192982428045546
2001-10-17,36.7,36.7,35.7,1123200,16.23,164081400.0,0.4214123006833712,0.7942492012779552,-44860608.00000001,-87539251074.33727,37.30741343430836,933860.0,858990.0,946124.5422861429,904903.7006237038,474291.1815423715,393425.9642784762,0.6715621844749065,189340.0,1.2027498768552032,0.03660498520136457,-0.047058840578052125,0.0836638257794167,False,False,16.0445,16.576486347278106,15.512513652721893,0.6743465795213606,55.442176844347266
2001-10-16,36.35,37.16,36.35,1104000,16.58,165185400.0,0.5231788079470199,0.6273584905660377,-54995555.55555589,-87594246629.89282,37.306221357174536,971780.0,880270.0,974829.1709613896,923865.2529452558,470865.7978187899,394652.1574354418,0.5669042871926991,132220.0,1.1360596019675235,0.06484091275878967,-0.024678889910683767,0.08951980266947343,False,False,16.0665,16.649099438095558,15.483900561904447,0.9406973011152939,61.68224296375227
2001-10-15,35.35,36.15,35.25,510400,16.31,164675000.0,-0.2889384229590415,0.09527896995708152,-21992568.888888925,-87616239198.78171,37.305610294744156,951040.0,882490.0,890387.5035138641,884487.6098076124,487567.1559442099,392317.124544104,-0.9484419025358398,-440640.0,0.5366756393001346,0.06468568890482018,-0.0068059741475829764,0.07149166305240316,False,False,16.092000000000002,16.670113083097256,15.513886916902747,0.688544427010765,56.01173018228255
2001-10-12,35.25,35.48,34.98,1006600,16.02,163668400.0,0.35514270328486797,1.7279132791327911,-77347143.99999999,-87693586342.78171,37.304344220516455,977420.0,914370.0,911517.0483295252,896117.3612545064,482154.8340522679,373866.45673784614,0.24669236391183216,29180.0,1.0298541057068609,0.04069301279239568,0.0026938232404127545,0.03799918955198292,False,False,16.103,16.665891033678445,15.540108966321558,0.4262734747633088,49.71910110404305
2001-10-11,35.33,35.7,35.14,1702600,15.98,161965800.0,1.1108356062484503,2.457757920389927,-118209085.71428524,-87811795428.49599,37.30223221354746,1067020.0,974880.0,1055350.3122696113,972925.23161122,527960.9114318691,399062.39269465784,1.8235744919136345,635580.0,1.5956589379767951,0.018240710849131148,0.005803200762156433,0.012437510086974714,False,False,16.110500000000002,16.66195644481902,15.559043555180983,0.3816769654012937,54.629629606024245
2001-10-10,33.86,35.22,33.7,1981800,15.88,159984000.0,1.0388888888888888,0.7362887681794288,-48449794.73684223,-87860245223.23283,37.29957737348994,1168000.0,1016900.0,1223795.7100387728,1069008.542886342,599491.3177019081,457488.0176745799,2.109126278114571,813800.0,1.6967465753424658,-0.007535203332619034,0.0031355199432013398,-0.010670723275820373,False,True,16.103,16.663078941809765,15.542921058190238,0.30092092082642075,50.78369903727362
2001-10-09,33.3,34.11,33.3,1605800,15.41,158378200.0,-0.27148171672262045,0.4587572674418605,-72538545.67901213,-87932783768.91185,37.297270278479196,1108160.0,1042150.0,1293251.0354862686,1120131.5388019283,507352.46394063835,475926.9730580919,1.1843203514569463,497640.0,1.449068726537684,-0.06513701412079698,-0.010518986869598323,-0.05461802725119865,False,False,16.078,16.713861620170697,15.442138379829304,-0.025271520414045647,41.04046241113967
2001-10-08,33.85,33.85,32.95,1056000,15.09,157322200.0,1.0253164556962027,-0.06049822064056942,-42967466.666666746,-87975751235.57852,37.29570517890322,1161620.0,1038750.0,1250114.4835796743,1114023.7732017445,465058.2228782078,475554.21352357627,0.03627346685078799,-105620.0,0.909075256968716,-0.13505140132953208,-0.03542546976158508,-0.099625931567947,False,False,16.041,16.809837810564396,15.272162189435603,-0.11846594101679235,33.89355740967761
2001-10-05,33.15,34.2,31.46,2668400,15.35,159990600.0,2.6423696423696423,3.211489898989899,-34046446.71532844,-88009797682.29385,37.29163656452316,1355200.0,1140490.0,1507984.5774742789,1262059.6043253879,637539.3669762007,588552.034009627,2.5960491370504855,1313200.0,1.96900826446281,-0.1675478425747876,-0.061849944324225595,-0.10569789825056201,False,False,16.0135,16.84070264175859,15.18629735824141,0.0989495399885128,38.05774276816772
2001-10-04,33.45,33.5,32.25,1990600,14.9,158000000.0,1.5095814422592033,0.904151520948919,-57249656.0,-88067047338.29385,37.28856813597837,1474940.0,1187750.0,1595732.836115319,1331444.4039134462,632685.67621597,617739.9891625546,1.299656836346942,515660.0,1.3496142215954547,-0.22699607611366268,-0.09487917068211302,-0.13211690543154966,False,False,15.9565,16.921623935322486,14.991376064677512,-0.04733903146178798,36.80203044377591
2001-10-03,34.95,34.97,33.6,2044400,15.34,160044400.0,0.8201566951566952,1.5871931156669197,-56541836.49635047,-88123589174.7902,37.28574757390066,1567060.0,1250460.0,1677308.6840943517,1399344.9368740704,642765.1380299316,638567.6211153121,1.2433139009042096,477340.0,1.304608630173701,-0.23588576249182758,-0.12308048904405594,-0.11280527344777164,False,False,15.9395,16.936579419317788,14.942420580682214,0.1993719916462695,44.36619716851814
2001-10-02,36.8,37.0,34.2,1734000,15.79,161778400.0,0.5706521739130435,1.3923841059602649,-24536100.00000003,-88148125274.7902,37.28362009825743,1630060.0,1300920.0,1687616.1960771969,1431216.8476479684,622903.3814859549,634705.5592535762,0.6823321360369191,103940.0,1.0637645240052513,-0.20426502375686617,-0.139317395986618,-0.06494762777024818,False,False,15.9375,16.93566410422005,14.939335895779953,0.42611435365367284,41.481481467142174
2001-10-01,36.75,36.98,35.69,806600,16.65,162585000.0,0.5803291536050157,0.12371134020618557,-24616931.78294575,-88172742206.57315,37.282723553417604,1659680.0,1305360.0,1527431.43315407,1371729.5288243524,568404.3959482576,630709.74423558,-0.7907916510858684,-853080.0,0.4859973006844693,-0.10855914555988022,-0.13316574590127045,0.024606600341390228,True,False,15.9685,17.016049019079524,14.920950980920475,0.8252831073236215,49.89429173998899
2001-09-28,35.5,37.0,35.5,1825600,16.71,164410600.0,0.8136300417246176,1.4577275175013464,-47562965.33333333,-88220305171.90648,37.280685264913416,1741580.0,1359500.0,1581643.8998533299,1414955.287983938,520863.7992155951,626336.6322051837,0.7441685126398749,84020.0,1.048243548961288,-0.027552441609991263,-0.11204308504301462,0.08449064343302336,False,False,15.992,17.08528284008628,14.898717159913723,0.8283688235440235,52.954048123821515
2001-09-27,34.25,35.72,34.15,2680800,16.14,161729800.0,0.5745330670738871,2.32358046119514,-64185523.56687897,-88284490695.47336,37.2772712150819,1839400.0,1453210.0,1781490.4635163608,1535511.9272235627,598759.7477749536,677384.9856928712,1.8122486118353291,841400.0,1.4574317712297489,-0.009241748297572627,-0.09148281769392623,0.0822410693963536,False,False,15.986,17.0743962126889,14.897603787311102,0.57074629542285,49.087221081395114
2001-09-26,33.85,34.5,33.35,1623800,15.59,160106000.0,-0.18064385911797354,0.6705761316872427,-51778040.00000007,-88336268735.47336,37.27499890363519,1803600.0,1485800.0,1752819.47014975,1543920.3151070331,600000.7703698513,668637.8014094852,0.20638976693973432,-179800.0,0.9003104901308494,-0.03866508831436555,-0.0809192718180141,0.042254183503648554,False,False,15.9685,17.07117187465898,14.86582812534102,0.3283714273037673,40.35087718197053
2001-09-25,33.7,34.09,33.45,1086200,15.29,159019800.0,-0.32357703325445264,-0.5072135014971418,-62728049.99999996,-88398996785.47336,37.27344685509695,1751640.0,1429900.0,1631615.9301225226,1500327.9041444585,640186.4159063996,651942.0009721762,-0.5271941361155968,-665440.0,0.6201045877006691,-0.0852085588310647,-0.08177712922062423,-0.0034314296104404757,False,True,15.942000000000002,17.08445534290508,14.799544657094923,0.21464967797250062,40.11627905888319
2001-09-24,32.9,33.89,32.9,1988600,15.24,157031200.0,0.8831439393939393,2.8139624088991178,-72935420.20202005,-88471932205.67538,37.270528301467344,1844900.0,1503260.0,1696522.1246457002,1546830.008511653,593839.5387457359,626379.6867715507,0.7748335558285916,143700.0,1.0778904005637162,-0.12469180714094286,-0.09036006480468796,-0.0343317423362549,False,False,15.88,17.034050076449624,14.725949923550377,0.22271567193646907,42.07317071973528
2001-09-21,32.0,32.9,31.9,1240800,14.64,155790400.0,-0.53500224853845,0.6936936936936937,-44073215.99999999,-88516005421.67538,37.26854982501363,1702140.0,1528670.0,1613663.5565283,1517684.2934153052,543321.9798404517,603356.1304116243,-0.4771145688096482,-461340.0,0.7289647150058162,-0.20206823465277424,-0.11270169877430522,-0.08936653587846902,False,False,15.779,16.997401022913863,14.560598977086137,0.03258410877067892,37.77372261808701
2001-09-20,34.0,34.07,32.3,4846800,15.13,160637200.0,1.4348437656987842,5.110438729198185,-98880196.61016929,-88614885618.28555,37.261319914902806,1987760.0,1731350.0,2201506.546250427,1834742.9321376572,1137574.3425767212,933702.8917166452,3.336660973890888,2859040.0,2.438322533907514,-0.22129970082696993,-0.13442129918483817,-0.08687840164213176,False,False,15.7135,16.923098019354775,14.503901980645226,0.2588041685487996,43.61158431668548
2001-09-19,34.9,34.9,33.15,2208000,15.31,162845200.0,0.08002347877127769,0.9658119658119657,-47225965.7142857,-88662111583.99983,37.25823177991538,2004120.0,1785590.0,2202687.174204895,1870291.2243150233,1139653.9209582559,928006.6344477136,0.45517993548762686,203880.0,1.1017304353032753,-0.21948618058365454,-0.15143427546460145,-0.0680519051190531,False,False,15.6675,16.864300559388777,14.470699440611224,0.35064345216274784,49.10394264000977
2001-09-18,33.75,34.5,33.5,614200,15.54,163459400.0,-0.6457900807381776,-0.44365942028985506,-22676264.0,-88684787847.99983,37.25737854980845,1892140.0,1761100.0,1913871.3243494593,1750663.4886659735,1221238.7665353813,953064.9825970193,-1.2033806938062053,-1277940.0,0.3246060016700667,-0.19721648602739705,-0.1605907175771606,-0.03662576845023646,False,False,15.6155,16.733119180036226,14.497880819963775,0.4662228416670719,54.09836064194212
2001-09-17,34.0,34.0,33.15,563000,15.25,162896400.0,-0.30200843044879744,0.1030564263322884,-24275235.294117607,-88709063083.29395,37.25656500573621,1867780.0,1763730.0,1668258.3562859213,1637552.680221595,1247446.2391444074,949497.9044903701,-1.264594681380024,-1304780.0,0.30142736296565975,-0.20065514144882002,-0.1686036023514925,-0.032051539097327525,False,False,15.5625,16.641307821530482,14.483692178469516,0.35516419432486984,49.094202886099296
2001-09-10,33.2,34.97,33.2,999000,15.68,163895400.0,-0.45278264680105174,-0.007550168885356645,-20775813.55932208,-88729838896.85327,37.25519302095446,1785120.0,1763350.0,1546575.01877939,1576738.1392481097,1277574.6056058172,949818.3313832198,-0.8047328365276732,-786120.0,0.5596262436138747,-0.16676058211860756,-0.1682349983049155,0.0014744161863079475,True,False,15.545499999999999,16.60448610895197,14.486513891048029,0.5635041379971965,57.09090907637685
2001-09-07,34.2,34.99,33.0,1113200,14.91,162782200.0,-0.5847508206505521,-0.34617643603899917,-21352182.914572846,-88751191079.76784,37.253612663713746,1628360.0,1733880.0,1467779.5608195008,1532591.6497959087,1251366.750752496,960881.6464717914,-0.6459484394139912,-515160.0,0.6836326119531307,-0.19972911162207652,-0.17453382096834774,-0.025195290653728775,False,True,15.491999999999999,16.56655939563278,14.417440604367219,0.22919133071407652,46.312178376528806
2001-09-06,34.99,35.0,34.2,719600,15.56,163501800.0,-0.5568419756127602,-0.6368957513371682,-34252960.00000012,-88785444039.76784,37.252657178240696,1537940.0,1670770.0,1331746.9133977732,1455163.8736248696,1283975.3754994133,984891.6419693477,-0.9657610639258555,-818340.0,0.467898617631377,-0.17143118902083998,-0.17391329457884622,0.0024821055580062368,True,False,15.475999999999999,16.535660322936476,14.416339677063522,0.5396353426573645,48.09286897722554
2001-09-05,34.8,35.0,34.25,525000,15.81,164026800.0,-0.5166635978641134,-0.6730601569311248,-26340999.999999996,-88811785039.76784,37.25196795545945,1481820.0,1616730.0,1185065.6564163598,1366576.8380415486,1317734.535565564,1017747.2735099159,-1.072692630494542,-956820.0,0.35429404381098917,-0.1273638002133648,-0.16460339570574994,0.03723959549238515,False,False,15.496,16.56546912556285,14.426530874437153,0.6468018068472734,42.25092249831159
2001-09-04,34.25,35.12,34.25,382800,15.61,163644000.0,-0.8075027657648597,-0.6375,-16786000.00000005,-88828571039.76784,37.25146397511348,1321240.0,1583070.0,1039199.173431567,1272883.8058471156,1346641.0221980603,1047952.5386500972,-1.1453476715139295,-938440.0,0.2897278314310799,-0.10734104487744034,-0.15315092554008802,0.045809880662647684,False,False,15.522,16.57506769913108,14.468932300868921,0.5417826888397635,40.10791365896562
2001-08-31,34.3,34.54,33.67,735800,15.54,162908200.0,-0.4069954867827208,-0.7242542347474141,-31402590.8045978,-88859973630.57243,37.25045091240937,1270740.0,1486440.0,984035.6873531002,1221732.9671950093,1359401.2278287057,1031581.9238840106,-0.7276591249037829,-534940.0,0.5790326896139257,-0.09601448676664504,-0.14172363778539943,0.04570915101875439,False,False,15.5315,16.581457893895383,14.481542106104616,0.5040477813679101,44.07114623286568
2001-08-30,34.4,34.9,34.05,768600,15.49,162139600.0,-0.841421143847487,-0.6138852607254095,-34333814.11764699,-88894307444.69008,37.249418995431476,862920.0,1425340.0,944865.5623798092,1178577.4465097704,519883.8776324881,1036327.4428683878,-0.6337186229308462,-94320.0,0.8906967042136004,-0.09003482457993428,-0.13138587514430639,0.041351050564372105,False,False,15.560999999999998,16.568548353289508,14.55345164671049,0.4647659589893659,48.90350875691559
2001-08-29,34.49,34.51,34.09,570800,15.49,162139600.0,-0.7414855072463769,-0.7207982782234397,-51127371.42857208,-88945434816.11865,37.248642974597146,699200.0,1351660.0,876853.6419471166,1120693.8801755067,221250.16509717001,1042364.3490692461,-0.7491238554899253,-128400.0,0.8163615560640732,-0.08432386617633192,-0.1219734733507115,0.03764960717437958,False,False,15.5685,16.571343850995536,14.565656149004463,0.46086130461782704,52.34741782317223
