Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-05-29,96.5,97.6,96.5,1580400,28.49,-212806900.0,-0.4201430930104568,-0.381181722072125,-197004043.63636467,-93088649415.49149,25.547878132399912,1881510.0,2125650.0,1945231.8557284544,2156389.5409485204,663650.2399606374,671735.0476267023,-0.8117039626358862,-301110.0,0.839963646220323,0.31507749068717317,0.2544773671613952,0.06060012352577798,False,False,27.676,28.55335007715829,26.798649922841708,0.9638969216464429,56.65914219428379
2002-05-28,96.65,97.26,96.15,1641900,28.28,-214448800.0,-0.25628482130724284,-0.43981576253838284,-202427040.54054067,-93291076456.03203,25.55433099935695,1824930.0,2061195.0,1890080.6092323717,2107390.537048661,656834.5674519656,651947.2052200682,-0.6431425683594498,-183030.0,0.8997057421380547,0.3238568229704022,0.2683532583231966,0.05550356464720557,False,False,27.711000000000002,28.62721417858904,26.794785821410965,0.8105169147656364,59.338061446081994
2002-05-24,97.8,98.65,96.48,1668300,28.29,-212780500.0,0.11913865969007853,-0.3857284877941014,-106517495.39170499,-93397593951.42374,25.560964049215325,1842690.0,2008815.0,1849756.862099213,2065572.3906630743,649149.3518442509,638523.0723890909,-0.5332853497774682,-174390.0,0.9053611839213324,0.3278422619618695,0.28025105905093123,0.04759120291093827,False,False,27.7425,28.693972542953805,26.791027457046194,0.7877119282393107,68.29268290091873
2002-05-23,98.7,98.76,97.48,1469100,28.73,-211311400.0,-0.031447784810126556,-0.4899489636496198,-159282576.56249985,-93556876527.98624,25.56686528771183,1837920.0,1938255.0,1780546.5235357196,2008765.4963142101,651979.1745138881,614678.1130028807,-0.7632531402623755,-368820.0,0.799327500652912,0.36232837784450567,0.2966665228096461,0.06566185503485955,False,False,27.808999999999997,28.842092445038215,26.77590755496178,0.9457490732912736,71.11111108652949
2002-05-22,98.1,98.95,97.53,2529000,28.9,-208782400.0,1.0391872278664733,0.08271256100693547,-246987126.7605631,-93803863654.7468,25.577048828483594,1966800.0,1947915.0,1916628.9738019523,2058311.6395223807,648066.6478070082,622720.0851903841,0.9331399674098275,562200.0,1.2858450274557658,0.3987795697429384,0.3170891321963046,0.0816904375466338,False,False,27.859999999999996,29.002739091645168,26.717260908354824,0.9550470039940357,69.76744183522621
2002-05-21,98.0,98.7,97.76,1678500,28.66,-210460900.0,-0.07931545170314303,-0.48156041512231285,-248453712.7659581,-94052317367.51276,25.58379352738279,1952340.0,1869960.0,1873332.7967470516,2022139.1024250109,653221.9041028958,545584.3409154534,-0.35092649411224514,-273840.0,0.8597375457143736,0.40364840020760084,0.3344009857985638,0.06924741440903703,False,False,27.891999999999996,29.088197484133676,26.695802515866315,0.821017227584378,72.38605895406425
2002-05-20,99.25,99.4,97.25,1538700,28.72,-208922200.0,-0.5567366692593553,-0.1645219091057175,-99629035.81395322,-94151946403.3267,25.58998526912777,1759080.0,1854810.0,1812490.4700657693,1976097.2831464384,384513.25594810105,550594.2864898867,-0.5741251003806163,-220380.0,0.8747186029060645,0.40764935398809143,0.34905065943646935,0.05859869455162209,False,False,27.933,29.18525018519102,26.68074981480898,0.8142343316483315,67.09265172717903
2002-05-17,99.3,99.75,98.9,1154400,29.18,-207767800.0,-0.4241245136186771,-0.39334699668926376,-190530324.70588362,-94342476728.0326,25.594706452414872,1674060.0,1817385.0,1692837.6573265386,1897840.3990372538,416830.3443846293,572169.2887824661,-1.1587217507091006,-519660.0,0.6895810186014838,0.4428335843974409,0.3678072444286637,0.07502633996877722,False,False,28.017500000000002,29.368100256414465,26.66689974358554,0.9303642008354757,70.31700285347443
2002-05-16,99.0,99.74,98.77,1265700,29.12,-209033500.0,0.013938956981494943,-0.2609914170607812,-183030658.7628868,-94525507386.79549,25.599874952489504,1675800.0,1795035.0,1615176.2650853496,1837636.5515098963,414887.38230971625,585058.8429916045,-0.9047551478639831,-410100.0,0.755281059792338,0.4605667155227451,0.38635913864747995,0.07420757687526514,False,False,28.126500000000004,29.46275202476163,26.790247975238376,0.8717487351150045,67.94117644261252
2002-05-15,99.48,99.85,98.03,1410000,28.78,-210443500.0,-0.3682795698924731,-0.0031813361611876534,-108709450.54945095,-94634216837.34494,25.60559443178475,1593600.0,1794810.0,1577871.489615286,1796909.2608899062,371619.079165491,585213.7350436398,-0.6575546282612531,-183600.0,0.884789156626506,0.44208906366339207,0.3975051236506624,0.044583940012729695,False,False,28.214499999999997,29.473513398196193,26.955486601803802,0.72458061241056,61.66219836827696
2002-05-14,98.12,99.69,97.5,1385700,29.15,-209057800.0,-0.12319665907365229,-0.49157952669235006,-87881220.54794529,-94722098057.89288,25.61120206432465,1574130.0,1727820.0,1542931.218776143,1757746.4741384867,377442.2724070625,548608.8200833087,-0.6236137434831025,-188430.0,0.8802957824322006,0.4520898884042026,0.4084220766013705,0.043667811802832135,False,False,28.303499999999996,29.562811006273595,27.044188993726397,0.8360964828318554,75.8522726971043
2002-05-13,96.67,98.15,96.25,1004100,28.71,-210061900.0,-0.38845240270418413,-0.545182769398016,-72390325.26315767,-94794488383.15604,25.615176884684352,1510350.0,1667640.0,1444961.9062713897,1685970.6194586307,416576.8656560351,559111.8091736302,-1.1867751478558737,-506250.0,0.6648127917370146,0.41967355578342236,0.4106723724377809,0.009001183345641484,False,False,28.389499999999998,29.49688145379364,27.282118546206355,0.6447107493547236,65.50802136585268
2002-05-10,97.75,98.45,96.83,1267800,28.39,-211329700.0,-0.24006473655817295,-0.14952706782048697,-108389074.07407376,-94902877457.2301,25.620213871123916,1470300.0,1656495.0,1412750.6505856824,1646144.8461768562,418949.5912395735,565014.8730921199,-0.6879376429027687,-202500.0,0.8622730055090798,0.36396647403456583,0.40133119275713786,-0.03736471872257202,False,True,28.426499999999997,29.477880546057044,27.37511945394295,0.4826418701882581,51.7964071639177
2002-05-09,97.3,98.15,96.9,1626300,28.68,-209703400.0,0.10700428833979991,0.07219145569620244,-179140197.6,-95082017654.83011,25.626676305138094,1486020.0,1661970.0,1451577.8050246492,1644254.8608266795,421838.86022959754,564119.8016654742,-0.06323124962940493,140280.0,1.0943998061937255,0.33930746156427105,0.3889264465185645,-0.049618984954293455,False,False,28.471999999999998,29.481691980126868,27.462308019873127,0.6030017094786997,53.999999978400034
2002-05-08,97.35,97.9,96.5,2037000,28.65,-211740400.0,-0.19454329774614476,0.6424770198355103,-199480499.9999992,-95281498154.83011,25.634730862004254,1436820.0,1701810.0,1558018.2041110764,1681659.1597955672,296853.40489845356,560892.3772361511,0.5976012754027423,600180.0,1.417714118678749,0.31372780835746994,0.3738867188863456,-0.060158910528875675,False,False,28.509500000000003,29.484869835388192,27.534130164611813,0.5720239620410641,52.32558137405355
2002-05-07,95.99,97.1,95.92,1807800,28.37,-213548200.0,0.07703306523681852,-0.008392298831660372,-208785579.66101822,-95490283734.49112,25.641795734396986,1449750.0,1701045.0,1603433.0760908807,1693672.5731483703,311027.434480956,560728.6532760554,0.19038620440793289,358050.0,1.246973616140714,0.267775341504759,0.3526644434100283,-0.08488910190526927,False,False,28.5325,29.469277791994816,27.59572220800518,0.4132665177437848,51.28205126159691
2002-05-06,95.8,97.05,95.8,1305300,28.13,-214853500.0,-0.15168648859426792,-0.6239737274220033,-142632741.6,-95632916476.09113,25.646881077527016,1426410.0,1592745.0,1549227.0622561749,1656684.7090390017,312365.30056938954,381282.4184312426,-0.7538899936238092,-121110.0,0.9150945380360486,0.20957582654602902,0.32404672003722845,-0.11447089349119943,False,False,28.5725,29.34741935063965,27.797580649360352,0.21448641743508834,47.86096254892904
2002-05-03,96.4,96.99,95.9,2040600,28.31,-212812900.0,0.7676715176715176,0.017958695001496494,-255112442.20183736,-95888028918.29297,25.654841071360636,1515030.0,1594545.0,1638567.5963914157,1693248.0700829062,350056.1226429361,383408.1327893133,1.1633947270625888,525570.0,1.3469040217025405,0.17594856181715457,0.2944270883932137,-0.11847852657605912,False,False,28.610500000000002,29.23405432802268,27.986945671977324,0.2590426475324903,43.965517223692
2002-05-02,95.75,96.27,95.5,2829600,28.19,-215642500.0,1.2356008532827683,1.26676279740447,-497531875.3246778,-96385560793.61765,25.665779590430965,1671420.0,1673610.0,1855118.9425020672,1801472.0634083438,529591.468964341,463026.8775869671,2.4965937312848077,1158180.0,1.6929317586244033,0.13802465284932097,0.2631466012844352,-0.1251219484351142,False,False,28.606500000000004,29.240195095199596,27.972804904800412,0.1713719238517856,39.65014575641102
2002-05-01,95.65,95.72,94.7,1195200,28.01,-216837700.0,-0.15234042553191485,-0.46451612903225803,-157485176.47058883,-96543045970.08824,25.670348992599838,1649940.0,1621770.0,1735133.680228964,1743731.8668932633,545490.1245667132,455193.014121238,-0.9371189512288639,-454740.0,0.7243899778173751,0.09238028368250895,0.22899333776404995,-0.136613054081541,False,False,28.587,29.269567906778665,27.904432093221335,0.07733143159109829,40.35608306928827
2002-04-30,95.0,96.15,94.53,2972700,28.09,-213865000.0,1.1452695388612253,0.8809794988610478,-246807499.99999928,-96789853470.08824,25.681737478373297,1808640.0,1691385.0,1960145.7383691524,1860776.4509986667,675446.3235519242,545951.0458818771,2.3469411949386165,1164060.0,1.6436106687898089,0.06194802540444044,0.19558427529212807,-0.13363624988768763,False,False,28.566999999999997,29.284102356340743,27.84989764365925,0.16741149587483686,40.70796458495834
2002-04-29,96.25,96.25,94.75,1954800,27.77,-215819800.0,0.9468180460113536,0.19057189841037814,-176531472.0,-96966384942.08824,25.689223373262642,1903710.0,1707030.0,1959173.7859383973,1869731.0747130795,613708.6450424273,548933.498128814,0.45136615062587726,51090.0,1.026837070772334,0.011872062076555778,0.15884183264901364,-0.14696977057245786,False,False,28.541499999999996,29.333892114520097,27.749107885479894,0.013182939442019976,28.307692295498157
2002-04-26,96.56,96.6,95.06,1713900,28.03,-214105900.0,0.35186938002839563,0.027333213450818183,-150912233.76623455,-97117297175.85448,25.6958273913211,1948320.0,1709310.0,1914578.5521314158,1854890.0199785004,577493.6744240691,548858.8610635131,0.008362805678505484,-234420.0,0.8796809559004681,-0.006755795939042741,0.12572230693140238,-0.13247810287044512,False,False,28.5285,29.34638623581313,27.71061376418687,0.19525101525617522,34.20289853684517
2002-04-25,97.1,97.3,96.0,1462800,28.29,-212643100.0,-0.10053495665006451,-0.0042883397998775274,-153841550.76923108,-97271138726.6237,25.70153749672826,1931970.0,1708995.0,1832436.9971984308,1817548.1133138812,589806.9421427764,549005.7659313164,-0.44843791318359366,-469170.0,0.7571546142020839,-0.0005325417240378272,0.10047133720031434,-0.10100387892435217,False,False,28.5065,29.325235224854016,27.687764775145983,0.36778387357243447,42.72997030865812
2002-04-24,97.35,98.3,97.29,1239600,28.58,-211403500.0,-0.39145802650957295,-0.5098457888493475,-169898839.60396194,-97441037566.22766,25.7064616569113,1852230.0,1644525.0,1724648.4522532613,1762505.4358554163,626773.9536705489,522722.384681279,-0.7746463741875069,-612630.0,0.6692473396932347,0.027483199233291344,0.08587370960690975,-0.05839051037361841,False,False,28.490500000000004,29.289116566975874,27.691883433024135,0.5560343997989576,41.337386000646674
2002-04-23,96.51,98.0,96.3,2680500,28.51,-214084000.0,0.4827414537006307,0.5969615728328865,-216458258.82352903,-97657495825.0512,25.717007788814037,1939500.0,1694625.0,1898439.6427526684,1849933.489583472,678520.1986675214,571858.688722954,1.723983598468367,741000.0,1.3820572312451662,0.04353560939378198,0.0774060895642842,-0.03387048017050222,False,False,28.483000000000004,29.277722063296615,27.688277936703393,0.5169870708559404,46.575342443422784
2002-04-22,96.3,97.31,96.17,1951200,28.28,-216035200.0,0.49482877499425415,0.26808344706570475,-234349389.47368413,-97891845214.52487,25.724626371827636,2004090.0,1715250.0,1908032.434979456,1859577.9191469508,641154.8182770004,573375.7448099438,0.4115102568180837,-52890.0,0.9736089696570513,0.037268573372585934,0.06937858632594456,-0.03211001295335862,False,False,28.461000000000002,29.25245169749603,27.669548302503973,0.38565316078502127,48.056537078699954
2002-04-19,95.25,96.79,95.0,2064600,28.16,-218099800.0,0.011761246692149285,0.7884615384615385,-156252157.54189894,-98048097372.06677,25.73258422718348,2006490.0,1760760.0,1936499.2649831912,1879103.831609146,641351.5580395932,562536.7659559222,0.5401246965319375,58110.0,1.0289610214852802,0.022361139756291948,0.059975097012014034,-0.037613957255722086,False,False,28.409999999999997,29.135040833692777,27.684959166307216,0.32759591709704433,40.22556388860307
2002-04-18,93.65,95.1,92.0,5307300,27.71,-223407100.0,0.8756361323155217,3.1931737378525717,-225440407.74193585,-98273537779.80872,25.75229250294338,2254260.0,1962840.0,2549372.125895338,2205598.7047892273,1215909.5015665505,960499.8613110086,3.4819994616501755,3053040.0,2.354342444970855,-0.02547073717677506,0.04288593017425622,-0.06835666735103128,False,False,28.339499999999997,29.04787025703241,27.631129742967584,0.05567022065750565,34.7402597244687
2002-04-17,97.19,97.2,91.2,14842200,27.44,-238249300.0,11.418172690763052,9.526382978723404,-330288424.0,-98603826203.80872,25.807730179423928,3618960.0,2634450.0,4784431.739368913,3409084.542428348,4109832.2174998624,3026894.5506122024,4.033093917173603,11223240.0,4.101233503547981,-0.08419405115935419,0.017469933907534145,-0.10166398506688834,False,False,28.2725,29.05504308776322,27.48995691223678,-0.031919592044173876,34.85342017954564
2002-04-16,95.5,97.31,95.47,1055400,28.48,-237193900.0,-0.6449692199011,-0.2383632820956917,-77904580.43478246,-98681730784.2435,25.81182133946809,3427230.0,2617935.0,4106425.968574565,3184924.1098161247,4187323.0862927013,3034956.7691839235,-0.5148458837587178,-2371830.0,0.3079454836704861,-0.04627990626070044,0.004719965873887228,-0.05099987213458767,False,False,28.238999999999997,28.91324499685567,27.564755003144324,0.6787184192125276,54.52196380456572
2002-04-15,96.95,97.03,95.05,1138500,27.85,-238332400.0,-0.4175874769797422,0.1338512100388407,-78418499.99999984,-98760149284.2435,25.816193042075074,3345600.0,2624655.0,3566803.065197371,2990026.5755479224,4226985.687224388,3031341.986727913,-0.49026306055430696,-2207100.0,0.3402977044476327,-0.06630409579867091,-0.009484846460624401,-0.05681924933804651,False,False,28.195999999999998,28.853247850386364,27.538752149613632,0.23678118551730593,44.675925911447635
2002-04-12,96.95,97.4,96.61,979500,28.4,-237352900.0,-0.42849641169263086,-0.22740179839091335,-170123031.64556828,-98930272315.88907,25.820019014656197,3272160.0,2610240.0,3096384.326070576,2798547.8540671677,4264696.445938425,3038810.1394424886,-0.5366376723684296,-2292660.0,0.29934355288249964,-0.03736231727943462,-0.015060340624386446,-0.022301976655048177,False,False,28.196499999999997,28.85438416833266,27.538615831667332,0.6546624845189316,52.21052630040108
2002-04-11,97.75,98.56,96.81,2750100,28.41,-234602800.0,0.8800246103363412,0.6910164176351228,-217729345.71428573,-99148001661.60335,25.83085929337586,3400890.0,2666430.0,3033423.539512289,2793933.772727438,4223239.55287879,3030036.0496551944,0.02761353285203366,-650790.0,0.8086412674329366,-0.013463632487670907,-0.014740998997043338,0.0012773665093724317,True,False,28.183000000000003,28.8094385549703,27.556561445029708,0.6811829733330834,54.36681221045555
2002-04-10,96.5,98.4,96.38,2491800,28.5,-232111000.0,1.0101645692158763,0.22326951399116357,-169960497.02970213,-99317962158.63306,25.84064369400464,3526110.0,2689170.0,2934946.5323282364,2765159.127705777,4170268.317626558,3026768.48819949,-0.06520815872422668,-1034310.0,0.7066710908054485,0.012593327192345072,-0.009274133759165658,0.02186746095151073,False,False,28.1755,28.78166047900796,27.569339520992038,0.7676683908286757,54.466230920206385
2002-04-09,94.6,96.58,94.42,3808200,28.19,-235919200.0,0.4207050923335198,1.1065383338864918,-237342538.88888928,-99555304697.52194,25.855170130678445,3638880.0,2789190.0,3093719.890086739,2864496.35363856,4160095.996969281,3029161.4020870975,0.33640003444448363,169320.0,1.0465308006859253,0.008135465663098529,-0.005792213874712821,0.01392767953781135,False,False,28.166500000000003,28.765807495097114,27.56719250490289,0.519605962041398,54.58515282174256
2002-04-08,94.6,95.5,94.5,2148300,27.72,-238067500.0,0.10101476014760147,0.6458285451620318,-289075248.0,-99844379945.52194,25.863275894713084,3658590.0,2831340.0,2921825.3646164224,2796287.1771015543,4151669.924379808,3013249.995812278,-0.22667883545980852,-1510290.0,0.5871934269759661,-0.03294275024343918,-0.011222321148458093,-0.021720429094981085,False,True,28.146000000000004,28.77773612079027,27.51426387920974,0.16283390645202908,46.764091844369545
2002-04-05,95.85,95.9,95.08,1785900,27.94,-236281600.0,-0.13498982853821562,-0.12481623052043511,-294237914.63414377,-100138617860.15608,25.87006982997291,3630720.0,2818605.0,2715293.480140709,2700059.826901406,4164474.9541808795,3017303.315436093,-0.34226091712981876,-1844820.0,0.4918859069275516,-0.047201264127554765,-0.01841810974427743,-0.028783154383277335,False,False,28.127499999999998,28.76068326938328,27.494316730616717,0.3519386020870221,46.31578946003326
2002-04-04,96.5,97.07,95.28,3213300,28.08,-233068300.0,-0.39455090158837824,0.13560220525869382,-244480070.94972175,-100383097931.1058,25.88241952885562,3421320.0,2837790.0,2805840.1201151256,2748939.8433869863,4123247.104406894,3018596.4725522352,0.12439887325598867,-208020.0,0.9391989056855249,-0.046666467152117974,-0.02406778122584554,-0.022598685926272434,False,False,28.121999999999996,28.754808277272655,27.489191722727337,0.4668145933701959,44.565217377741014
2002-04-03,97.25,97.5,96.36,1116000,28.28,-231952300.0,-0.9248089905809111,-0.0662650602409639,-134409473.68421048,-100517507404.79001,25.88675851039235,2048700.0,2833830.0,2498596.4619123754,2593421.763064416,1002643.3862544621,3020915.8064365983,-0.5686454406772469,-932700.0,0.5447356860448089,-0.029761239126891326,-0.0252064728060547,-0.004554766320836626,False,False,28.135499999999997,28.76976625655623,27.501233743443763,0.613911152064569,47.5687103453285
2002-04-02,97.25,97.5,96.85,1120200,28.5,-230832100.0,0.061398521887436,-0.6231708547784842,-236706876.92307484,-100754214281.71309,25.891134434246684,2055180.0,2741205.0,2247978.923382852,2453114.9284868524,995695.8089696947,3044739.803674278,-0.5323952470565242,-934980.0,0.5450617464163723,0.0013726146151178398,-0.019890655321820196,0.021263269936938035,True,False,28.156,28.81026213963806,27.50173786036194,0.7628915683477443,52.3305084590545
2002-04-01,97.4,97.65,97.0,861600,28.51,-229970500.0,-0.24321475625823452,-0.5592387968078576,-182433858.46153685,-100936648140.17462,25.894506816381206,2027490.0,2686545.0,1995910.0282223334,2301542.078154771,1027367.451791137,3069314.142395668,-0.5945774578080788,-1165890.0,0.424958939378246,0.026547313534177164,-0.010603061550620725,0.03715037508479789,False,False,28.193,28.838994948648672,27.54700505135133,0.7453579557108914,53.79609542834827
2002-03-28,98.05,99.24,97.3,2243400,28.66,-227727100.0,1.2903522205206737,0.30894451251531585,-160992859.79381463,-101097640999.96843,25.9034085938061,2153880.0,2713020.0,2040908.204909182,2296004.7373781265,959626.3564532896,3062759.4839328444,-0.15333231436017558,89520.0,1.0415622040225083,0.05793435897180288,0.0031044225538639954,0.05482993641793889,False,False,28.2245,28.89788813394861,27.55111186605139,0.8233647714033202,61.02088165071247
2002-03-27,96.61,98.1,96.55,1797600,28.72,-225929500.0,-0.34635104178029885,0.228876127973749,-159128190.9677422,-101256769190.93617,25.910450644942667,2058630.0,2729760.0,1996670.3494711486,2248537.6195325907,940961.4598907942,3056475.06510007,-0.30497876807297974,-261030.0,0.8732020809956136,0.08665145315829648,0.019813828674750494,0.06683762448354598,False,False,28.246,28.95472457718865,27.537275422811348,0.8344035294220009,65.60975607515762
2002-03-26,95.21,97.01,95.2,1356300,28.31,-227285800.0,-0.4556946785456296,0.09414327202323336,-101602606.07734795,-101358371797.01352,25.915658614092774,1945080.0,2735595.0,1880239.3768400305,2163562.6081485343,951336.5671516117,3053590.56340574,-0.4516961168695912,-588780.0,0.6972977975198964,0.07545656737098128,0.03094237641399665,0.044514190956984626,False,False,28.232499999999998,28.924526011068533,27.540473988931463,0.5559950050723782,47.55043225747242
2002-03-25,96.0,96.15,95.2,1423200,27.9,-228709000.0,-0.6262801323459902,-0.46905428091773926,-203068168.42105204,-101561439965.43457,25.921073642691915,1706580.0,2672730.0,1797141.3083236613,2093051.8835629595,697431.1177455517,3067694.11312206,-0.4073189679033304,-283380.0,0.8339485989522906,0.03311918884962495,0.03137773890112231,0.0017414499485026366,False,False,28.201999999999998,28.896295553626025,27.50770444637397,0.2825133702622934,50.7692307473609
2002-03-22,95.4,96.63,94.51,1653000,28.13,-227056000.0,-0.23055439184471438,-0.1528290282902829,-105168226.41509482,-101666608191.84967,25.92736234869706,1657050.0,2657820.0,1770933.7977193592,2051142.180366487,679943.9131279939,3072107.0587841026,-0.32707844511046885,-4050.0,0.9975558975287409,0.017919029736319203,0.02868599706816169,-0.010766967331842486,False,True,28.194499999999998,28.888488472523417,27.50051152747658,0.4535294874816366,45.392491445887565
2002-03-21,95.3,95.35,94.05,760800,27.84,-227816800.0,-0.573996304384344,-0.6315024702121477,-78257058.46153861,-101744865250.3112,25.93021466845032,1554540.0,2592630.0,1587273.10722493,1928252.448903012,733522.1169125083,3099072.645859616,-0.5910897256465861,-793740.0,0.48940522598324904,-0.017328035434921674,0.01948319056754502,-0.036811226002466696,False,False,28.178500000000003,28.890362641980886,27.46663735801912,0.2622434581915496,41.12149530916819
2002-03-20,95.7,96.29,95.05,934200,27.87,-226882600.0,-0.7092708430585379,-0.8239782940478209,-102159290.32257989,-101847024540.63379,25.933766076234292,1326630.0,2373975.0,1468532.5422749426,1833580.7871027254,466237.8459539767,3051363.2043942437,-0.47184648419650327,-392430.0,0.7041903168178015,-0.04235262455273059,0.007116027543489898,-0.049468652096220485,False,False,28.186500000000002,28.87954135214636,27.493458647853643,0.271658647049129,39.99999998222225
2002-03-19,96.15,96.4,95.42,895500,28.06,-225987100.0,-0.19758064516129037,-0.9396652787322635,-123999336.73469338,-101971023877.36848,25.937185989030247,1304580.0,1676640.0,1364344.807315862,1744239.7597596087,482245.3981115878,855608.8114993369,-0.9129639497647991,-409080.0,0.6864278158487789,-0.04631943796921689,-0.0035710655590514605,-0.04274837241016543,False,False,28.217499999999994,28.8194223590391,27.61557764096089,0.36916917303801033,47.854785456436694
2002-03-18,96.7,97.65,95.07,2422800,28.18,-223564300.0,1.1628280664167114,1.2956225127913585,-128051553.48837145,-102099075430.85686,25.946502595293037,1434840.0,1745010.0,1556791.2059857054,1808864.5445444076,590648.3183754997,857983.8299908892,0.7899799230565888,987960.0,1.68855063979259,-0.03932683380299906,-0.010722219207840982,-0.02860461459515808,False,False,28.202500000000004,28.791696598406975,27.613303401593033,0.4809062034125466,58.582089521636235
2002-03-15,95.0,96.84,94.97,3495000,28.37,-220069300.0,3.0564066852367686,2.0698287220026352,-252443663.10160366,-102351519093.95847,25.95986820911026,1698180.0,1862835.0,1909192.8048973954,1969448.8736354164,840764.4997261774,929163.3136574483,1.7565964734179391,1796820.0,2.0580857152951983,-0.018243433572447287,-0.012226462080762243,-0.0060169714916850445,False,False,28.228500000000004,28.797757133645206,27.659242866354802,0.6242847841834768,58.11320751646849
2002-03-14,94.11,95.0,93.81,1833000,27.76,-221902300.0,-0.1829366140679326,0.8713629402756509,-205311403.36134493,-102556830497.31981,25.96669722241167,1657140.0,1905510.0,1895339.5676433234,1956453.7428129958,820977.281049731,905763.1588303085,-0.08005403983712313,175860.0,1.1061225967630979,-0.05017816634256178,-0.01981680293312215,-0.03036136340943963,False,False,28.196500000000004,28.796299089165544,27.596700910834464,0.136128157007311,44.87179485166015
2002-03-13,94.45,94.6,92.46,1721100,27.58,-223623400.0,-0.042556742323097474,-0.3741682120650158,-106080883.17757004,-102662911380.49738,25.973018287524642,1649490.0,1854060.0,1863659.6462536282,1934039.1006403295,819878.711151722,884232.162535767,-0.15036774914260348,71610.0,1.0434134186930506,-0.08898539952322082,-0.03365052225114189,-0.05533487727207893,False,False,28.154999999999994,28.80532785253656,27.504672147463427,0.05791529014385501,38.70967740187301
2002-03-12,93.7,94.91,93.3,1753500,27.74,-221869900.0,0.29285556292855563,-0.29629183722610164,-144560282.60869572,-102807471663.10606,25.97951823353233,1689210.0,1817145.0,1843630.6196620595,1916844.9005793459,813694.6485013954,871526.4735988983,-0.07302704155065205,64290.0,1.0380592111105191,-0.10561231555338324,-0.04804288091159016,-0.05756943464179308,False,False,28.116999999999997,28.77125248626565,27.462747513734346,0.2118849313421466,37.49999998273025
2002-03-11,93.25,95.08,93.11,2850600,27.4,-224720500.0,1.0029510961214165,-0.25145738144005036,-193016007.10659912,-103000487670.21266,25.990053483516885,1831950.0,1769265.0,2026715.961541685,2005773.9576670274,884006.609138083,777630.9781533465,1.3905503129104562,1018650.0,1.5560468353393924,-0.14455804958780405,-0.06734591464683294,-0.07721213494097111,False,False,28.077499999999997,28.804537970481313,27.35046202951868,0.03406835164917328,33.531157256099775
2002-03-08,94.15,94.15,91.64,3243300,27.21,-227963800.0,0.9620689655172414,0.5097053484150258,-169749928.68525863,-103170237598.89792,26.001808716010498,1990980.0,1824015.0,2247913.0594431967,2123633.580746358,985460.3817504861,841635.2887304351,1.6863420759613357,1252320.0,1.6289967754573125,-0.18858039904966972,-0.0915928115274003,-0.09698758752226942,False,False,28.052,28.862785194471503,27.241214805528497,-0.019249738242224944,28.739002920752327
2002-03-07,95.2,95.65,93.72,2061600,27.59,-225902200.0,1.7097791798107256,0.15437594490173012,-143339950.25906685,-103313577549.15698,26.009496824608377,2121060.0,1837800.0,2214037.957726252,2117725.620675276,885853.3716139571,843234.4551281751,0.26540661216930644,-59460.0,0.9719668467652965,-0.19060838909472366,-0.11139592704086498,-0.07921246205385868,False,False,28.0345,28.870190070978513,27.19880992902149,0.23405212324735694,34.8525469038087
2002-03-06,94.7,96.15,94.7,1982700,27.87,-223919500.0,1.1223506743737959,-0.38297077770516297,-184746618.6206893,-103498324167.77766,26.016981928475097,2225910.0,1776270.0,2171976.510866933,2104866.0377538214,786214.3734375613,780118.7332704682,0.2646135661101096,-243210.0,0.8907368222434869,-0.1676889124736718,-0.12265452412742636,-0.04503438834624543,False,False,28.024,28.86255514835777,27.18544485164223,0.4081753893577577,43.88888887182102
2002-03-05,94.6,96.27,94.35,3276900,27.8,-227196400.0,2.6592964824120604,1.9362903225806454,-230441165.6249998,-103728765333.40266,26.029321297431327,2464050.0,1884315.0,2372871.6907093087,2216488.319872505,693676.1960740909,831788.7828267243,1.6742050731526863,812850.0,1.329883728008766,-0.1534051183976537,-0.12880464298147182,-0.024600475416181877,False,False,28.0,28.83517410727876,27.16482589272124,0.3802644872147334,48.46625764789796
2002-03-04,94.0,94.85,93.84,2850900,27.78,-230047300.0,0.1766963843486875,1.5449919657204072,-375782492.0792113,-104104547825.48187,26.039902144980935,2506860.0,1970850.0,2459785.9287621616,2276908.4798846473,703981.0906550128,838112.7832028001,1.0500376770736501,344040.0,1.1372394150451162,-0.14206134676091153,-0.13145598373735976,-0.010605363023551778,False,False,27.964000000000006,28.769988115359293,27.158011884640718,0.3858543963033609,44.262295061650136
2002-03-01,92.76,93.61,92.7,2346600,27.43,-232393900.0,-0.3285836909871245,1.7235376044568245,-338967659.34066063,-104443515484.82254,26.048435906711827,2392020.0,2045100.0,2439206.668987223,2283545.767514681,612615.951473531,799563.0043306536,0.37708097844321575,-45420.0,0.9810118644492939,-0.1594750715838522,-0.13705980130665824,-0.022415270277193977,False,False,27.910000000000004,28.70662445751489,27.113375542485116,0.19872880786425423,43.408360109076625
