Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-11-10,61.13,61.25,60.19,1285200,16.24,-1642610700.0,-0.2932248130224373,-0.5071329958582604,-107859803.7735847,-990931819968.9996,55.86623720735243,1418420.0,2286490.0,1656586.857960346,1900404.2060539494,460420.0444523756,1700447.1752113565,-0.5888392268789796,-133220.0,0.9060785944924634,0.43158990331288116,0.43278751661589543,-0.0011976133030142666,False,True,15.9565,17.646996968360416,14.266003031639585,0.583851082050434,63.375796150087204
2000-11-09,60.56,61.06,59.88,2400800,16.37,-1640209900.0,5.570333880678708,0.08889695210449933,-179449627.11864412,-991111269596.1183,55.86528603748882,1621960.0,2296290.0,1791898.3383311923,1948060.9483345256,387271.5934732443,1700516.3927466478,0.061457802139264925,778840.0,1.4801844681743077,0.40310491171356233,0.42685099563542883,-0.0237460839218665,False,False,16.049500000000002,17.604126033906187,14.494873966093817,0.6030794522315776,69.50819668940609
2000-11-08,59.75,61.38,59.69,1883600,16.24,-1642093500.0,0.5680985680985682,-0.33196198042275504,-98738534.91124234,-991210008131.0295,55.86453990188383,1690200.0,2249490.0,1808571.3677255209,1941921.8103979041,364335.4864226946,1698234.6703810643,-0.21545314459861928,193400.0,1.1144243284818365,0.3658234520649408,0.41464548692133124,-0.04882203485639042,False,False,16.143,17.482349410027474,14.803650589972525,0.5362116111276776,57.42971884321218
2000-11-07,60.31,61.0,59.31,1482800,15.98,-1643576300.0,-0.15921977772737583,-0.8122420036974194,-77517976.33136106,-991287526107.361,55.86393282867366,1662120.0,1928760.0,1749340.2099572443,1898195.923693342,368842.85362042923,1061964.179393949,-0.4199388347114536,-179320.0,0.8921136861357783,0.31170466228821425,0.3940573219947079,-0.08235265970649364,False,False,16.2165,17.318904548933528,15.11409545106647,0.3927344774525877,38.02816898908953
2000-11-06,59.69,60.81,58.94,1434600,16.2,-1642141700.0,0.30989773557341116,-0.7441686282901776,-67011930.48128326,-991354538037.8423,55.86333917730439,1696060.0,1720110.0,1692114.7172377454,1854043.9309606426,323737.42515291506,618454.1151341716,-0.4616510635361518,-261460.0,0.8458427178283787,0.283301568733366,0.37190617134243953,-0.08860460260907355,False,False,16.284499999999998,17.177242079823873,15.391757920176122,0.45267390105736416,39.999999974545425
2000-11-03,60.38,61.06,59.56,1534400,16.1,-1643676100.0,-0.08481450554694026,-0.2160228898426323,-90447765.33333333,-991444985803.1757,55.862719752190955,1681840.0,1698970.0,1663439.3141036096,1823601.6518215337,327784.89965927234,617148.0630159072,-0.2666621024390352,-147440.0,0.9123341102601912,0.24984271687434223,0.34749348044882006,-0.09765076357447783,False,False,16.302,17.163812044494403,15.440187955505598,0.38280507258487784,39.111111086775324
2000-11-02,61.69,61.69,60.13,1677200,16.24,-1641998900.0,0.19203980099502482,-0.43391386526258946,-96051953.84615415,-991541037757.0219,55.86207215344945,1708860.0,1634690.0,1665941.2569938623,1809658.63736234,313434.40993855183,540814.7945462255,0.07860361888891801,-31660.0,0.9814730288028276,0.23194939741927456,0.324384663842911,-0.09243526642363642,False,False,16.344,17.09554297424756,15.592457025752442,0.4308090132143628,41.20171671344101
2000-11-01,62.0,63.06,61.75,2455200,16.69,-1639543700.0,0.3018027571580064,-0.2101402650881482,-171357966.41221347,-991712395723.4341,55.86123473811357,1765780.0,1602030.0,1809442.8466313418,1871138.7671373552,391211.2410339279,460960.9060944808,1.850851099778796,689420.0,1.3904336893610756,0.2511845528613783,0.3097446416466044,-0.058560088785226116,False,False,16.4195,16.94938479386789,15.88961520613211,0.7552441616841743,52.80898873635488
2000-10-31,61.63,62.25,59.94,1945600,16.59,-1641489300.0,0.13340323896073625,0.004854870364631836,-74968768.83116876,-991787364492.2653,55.86050206256447,1788680.0,1602500.0,1834198.6926983704,1878230.3131242737,394699.40404787863,461324.21068972454,0.7437285797054357,156920.0,1.0877294988483128,0.25541512133754196,0.29887873758479194,-0.04346361624724998,False,False,16.455499999999997,16.922268284713628,15.988731715286365,0.6440757699320994,54.65116276104197
2000-10-30,61.0,61.75,60.69,1589000,16.54,-1643078300.0,-0.11099921673939805,0.28851767758676616,-133955698.11320727,-991921320190.3784,55.85990791334126,1768840.0,1620290.0,1789617.1122077578,1850684.5690172,399725.2923365349,453120.7924233802,-0.06905443432126532,-179840.0,0.8983288482847516,0.2518303516668716,0.2894690604012079,-0.03763870873433628,False,False,16.458,16.926080065164047,15.989919934835951,0.5875918524443691,49.377593332311754
2000-10-27,61.06,61.38,60.5,1773400,16.42,-1644851700.0,0.3798630563336445,-0.02474703035635728,-179435836.3636358,-992100756026.7421,55.859229137766604,1817660.0,1618040.0,1786668.5463518016,1843324.1338727048,362139.01627870224,452196.07112061285,0.3435677793816154,-44260.0,0.9756500115533158,0.23657926031045662,0.27889110038305764,-0.042311840072601026,False,False,16.447,16.907347694721675,15.986652305278321,0.4706743399504579,41.228070150123145
2000-10-26,62.0,63.25,61.19,2104400,16.45,-1642747300.0,-0.12345884705098298,4.759168035030104,-93512998.05825232,-992194269024.8003,55.858495036586035,1788020.0,1704990.0,1844437.901560565,1868188.5020753043,318622.77870752756,355511.3054684267,1.1234804459276808,316380.0,1.1769443294817732,0.224327502007732,0.2679783807079925,-0.04365087870026052,False,False,16.44,16.895423458279605,15.984576541720397,0.51097879327272,42.54385962299938
2000-10-25,62.81,63.5,62.5,2018800,16.75,-1640728500.0,0.0717774474410704,0.6806526806526807,-186739000.0,-992381008024.8003,55.857839988250355,1801540.0,1745870.0,1876140.1012768256,1882532.4542586086,325914.1407047355,341253.5977833424,0.7997864396825489,217260.0,1.120596822718341,0.23610373123485573,0.26160345081336517,-0.02549971957850944,False,False,16.445,16.912175161598423,15.97782483840158,0.8264300256850696,52.697095405072204
2000-10-24,65.06,65.37,63.06,1223000,16.91,-1639505500.0,-0.17520906393309954,-0.3065320934452257,-50090056.27705623,-992431098081.0774,55.85748460564766,1775560.0,1718840.0,1757387.35559013,1819719.8395673127,362452.1399826089,360634.8647652996,-1.374908663705301,-552560.0,0.6887967739755345,0.25540301360670625,0.2603633633720334,-0.0049603497653271655,False,False,16.463500000000003,16.973826005230485,15.953173994769521,0.9374654587691853,60.85106379353558
2000-10-23,65.62,65.81,63.81,1205400,17.35,-1638300100.0,-0.15976578837306565,0.10062089116143169,-57208284.0,-992488306365.0774,55.85716004856346,1752640.0,1724350.0,1657026.0182101063,1761213.1881799495,392416.9302047327,351326.74774956424,-1.477114974376851,-547240.0,0.6877624612013876,0.3027126734295891,0.26883322538354454,0.033879448046044536,True,False,16.5135,17.155873067562975,15.871126932437024,1.1511013943762474,71.10266155910891
2000-10-20,63.75,65.44,63.75,1305800,17.43,-1636994300.0,-0.14898331595411884,-0.22116187522366693,-72885274.55621313,-992561191639.6335,55.85680252053265,1729780.0,1705810.0,1593166.742171905,1717840.503591383,412678.36763187137,363550.3728220106,-1.1002876902448937,-423980.0,0.7548936859022535,0.34271069553094335,0.28360871941302435,0.05910197611791901,False,False,16.5565,17.31874806021312,15.794251939786877,1.072976203937976,70.54263562063579
2000-10-19,63.38,64.69,62.5,1570000,16.98,-1638564300.0,-0.0639160505604579,0.11584932480454868,-66836118.72146125,-992628027758.355,55.856322438927165,1719060.0,1713960.0,1588954.6072315585,1703760.455630299,415578.1413353575,358288.1145847669,-0.40179954103931265,-149060.0,0.9132898211813433,0.3342452063450416,0.2937360167994278,0.04050918954561383,False,False,16.564500000000002,17.3416059671924,15.787394032807605,0.7673380578334482,62.75862065935798
2000-10-18,64.19,64.69,63.0,2527000,16.93,-1641091300.0,0.029244053437601725,0.3398727465535525,-140300834.31952682,-992768328592.6746,55.8555647039052,1726240.0,1746010.0,1759508.3150076387,1782164.2217607468,430077.01429211156,400652.712064059,1.9492941804300832,800760.0,1.4638752433033646,0.3198150344034367,0.2989518203202296,0.020863214083207127,False,False,16.5715,17.359602985545024,15.783397014454978,0.7274448939893771,67.65799252984345
2000-10-17,62.69,65.12,62.31,1704600,17.08,-1639386700.0,-0.12386924342105265,-0.006990562740300632,-56579374.37722416,-992824907967.0518,55.85505120505501,1702140.0,1745410.0,1749524.9850062497,1774777.153021628,423115.1043814796,400708.0547705149,-0.10184472089878964,2460.0,1.0014452395220135,0.31683054032493274,0.30252756432117023,0.014302976003762513,False,False,16.5945,17.414756057603658,15.774243942396344,0.7959441722493127,66.79389309407962
2000-10-16,63.75,63.75,62.13,1882000,16.82,-1641268700.0,0.184392699811202,0.05292603782029759,-107157827.160494,-992932065794.2123,55.85443984271329,1731440.0,1750140.0,1773611.3513687495,1784988.852733854,424552.2587911167,401786.67867161793,0.32818410116521,150560.0,1.0869565217391304,0.2901409162996096,0.3000502347168581,-0.009909318417248514,False,True,16.6155,17.436294865092247,15.794705134907755,0.6245743660792861,62.949640256068534
2000-10-13,66.5,66.5,63.63,1807000,17.1,-1639461700.0,0.01894665614074653,0.4060068471833178,-60399132.40418124,-992992464926.6165,55.853959862206814,1734800.0,1776230.0,1779682.0147562495,1787085.152473487,425053.899850328,386663.75042769633,0.07957818638536636,72200.0,1.0416186303896702,0.28825997535328085,0.29769218284414267,-0.009432207490861821,False,False,16.6585,17.486542078789473,15.83045792121053,0.7665927320055017,64.7260273662273
2000-10-12,64.56,68.25,64.56,3246000,17.75,-1636215700.0,0.5424824177912944,0.3520493168943686,-85601154.47154476,-993078066081.088,55.85323900811271,1848960.0,1818490.0,2046285.2848005677,1926029.4236664881,636206.9530516829,490707.6671824617,2.909084360137384,1397040.0,1.7555815160955348,0.33535314155939133,0.3052243745871924,0.030128766972198906,True,False,16.7275,17.675603369910387,15.779396630089613,1.0392344508260973,66.98717945712116
2000-10-11,64.87,65.94,64.12,1463400,17.23,-1637679100.0,-0.27511392906677234,-0.22308345720959866,-76868703.29670359,-993154934784.3848,55.852851583015244,1793420.0,1797480.0,1940306.1421095552,1881969.478555394,643928.7017124519,496731.8175096001,-0.6725560719563598,-330020.0,0.8159828707162851,0.3269463271447002,0.30956876509869397,0.017377562046006212,False,False,16.776999999999997,17.721303697821636,15.832696302178359,0.7398592746406709,59.039547999249926
2000-10-10,63.63,65.56,63.38,1804000,17.17,-1639483100.0,0.4750613246116109,0.21661721068249262,-78283669.72477065,-993233218454.1095,55.85234624626406,1851520.0,1813540.0,1915523.207180545,1874543.8139310707,612170.4933179024,491183.7478025285,-0.019422466729976953,-47520.0,0.9743346007604563,0.3118475827782632,0.31002452863460783,0.001823054143655356,False,False,16.8365,17.717176175646404,15.9558238243536,0.6893431486069305,58.87323941340216
2000-10-09,61.63,63.06,61.5,1130200,16.83,-1640613300.0,-0.062385929981748744,-0.2121845810678935,-65855884.61538453,-993299074338.7249,55.85196002430141,1844000.0,1798320.0,1772737.169511355,1803653.9268900163,621382.008107891,507972.9101770675,-1.3152669888776332,-713800.0,0.6129067245119306,0.26934175647660297,0.3018879742030069,-0.032546217726403925,False,True,16.868,17.696329962244004,16.039670037755993,0.47706228089525127,55.4376657619064
2000-10-06,62.0,63.31,60.44,1681200,16.2,-1642294500.0,0.28748659825394385,0.09567257559958287,-53511365.85365845,-993352585704.5785,55.85135395894513,1881540.0,1805660.0,1756094.0477820176,1791991.6481385862,596079.085357132,505010.6245886746,-0.24645026052941216,-200340.0,0.8935233904142351,0.18271363892998238,0.278053107148402,-0.0953394682184196,False,False,16.873,17.682810894126458,16.063189105873544,0.0844708901292524,47.13958808558457
2000-10-05,60.0,62.38,60.0,1595400,16.5,-1640699100.0,0.016178343949044605,-0.04877176246124493,-59914643.69747892,-993412500348.276,55.850756607189986,1884080.0,1801570.0,1726876.948185287,1773268.6340301493,594656.4737543626,506434.992035473,-0.4071006214862004,-288680.0,0.8467793299647574,0.13669202388428303,0.24978089049557822,-0.11308886661129519,False,False,16.886000000000003,17.66060754072022,16.111392459279784,0.2508415683372345,47.13958808558457
2000-10-04,64.0,64.06,62.0,1762400,16.65,-1638936700.0,-0.3025722200237436,-0.2821766047572499,-79359332.03883487,-993491859680.3148,55.85018494809881,1807620.0,1766930.0,1733335.6848788708,1772233.5260272778,550307.537857167,482501.9848337374,-0.009388562415056109,-45220.0,0.9749836801982718,0.11104327108341394,0.22203336661314538,-0.11099009552973144,False,False,16.884,17.66094137151538,16.10705862848462,0.3494094866234258,47.01834860875556
2000-10-03,63.38,63.94,62.94,1193200,17.0,-1637743500.0,-0.30001173295787864,-0.38671875,-110824416.0,-993602684096.3148,55.84981618900357,1756480.0,1729310.0,1635129.196719076,1717087.4759294419,583694.2974615083,496953.50825655356,-1.0787930683512386,-563280.0,0.6793131717981418,0.11760287192509011,0.20114726767553434,-0.08354439575044423,False,False,16.904500000000002,17.670335628945057,16.138664371054947,0.5623501939518991,45.90163932921256
2000-10-02,63.0,64.25,62.75,1401600,16.95,-1639145100.0,-0.2552603613177471,-0.11793580868470732,-86992640.0,-993689676736.3148,55.84938434871216,1708440.0,1719940.0,1592669.3427701532,1687041.0496504474,591926.9309262338,501484.32352060376,-0.6347955161691526,-306840.0,0.820397555664817,0.11741335267654662,0.18440048467573683,-0.06698713199919021,False,False,16.925,17.671458304284535,16.178541695715467,0.5167457444417881,44.33962262686897
2000-09-29,62.5,64.12,62.13,2088400,16.77,-1641233500.0,0.15572772551189806,0.17762490131949926,-97294253.26633157,-993786970989.5812,55.848715635004,1736580.0,1735690.0,1682802.189539216,1725265.7115885,603704.7066978058,508153.9115165296,0.6941007281580804,351820.0,1.2025936035195615,0.10156785067068697,0.16783395787472688,-0.06626610720403991,False,False,16.9425,17.654735177033366,16.23026482296663,0.3789023586854388,47.355163711260126
2000-09-28,64.12,64.37,62.63,1922400,16.77,-1641233500.0,-0.4077634011090573,-0.0864854590382057,-103257186.20689645,-993890228175.7881,55.84811899244133,1604220.0,1726590.0,1726365.427804813,1744040.4057229287,309322.3769614533,502805.02227118623,0.38943525089610287,318180.0,1.198339379885552,0.08799581518836774,0.15186632933745506,-0.06387051414908732,False,False,16.9585,17.637765082767327,16.279234917232674,0.36124710015120154,47.9591836563411
2000-09-27,62.69,64.87,62.69,2200200,17.2,-1639033300.0,0.5034850348503486,0.08985535961957591,-94023225.6880731,-993984251401.4762,55.847464671956345,1677900.0,1735660.0,1812517.1682039378,1787484.1766064593,356245.4615698052,509939.07623730856,0.910971568265968,522300.0,1.3112819595923475,0.11066164704480386,0.14362539287892484,-0.03296374583412098,False,False,16.981,17.66099690404369,16.301003095956315,0.6610301449151361,51.428571411428585
2000-09-26,62.25,63.94,61.94,2589800,16.68,-1641623100.0,0.4355875831485587,1.117579721995094,-119804148.0,-994104055549.4762,55.84662027274085,1756480.0,1804000.0,1953841.3194395853,1863895.207405844,458997.6635139943,528854.1297242469,1.4858539544916267,833320.0,1.4744261249772272,0.08567719454434908,0.1320357532120097,-0.046358558667660615,False,False,16.9695,17.66221320110323,16.27678679889677,0.2910390623861825,48.4304932583402
2000-09-25,60.5,61.88,58.94,3353400,16.35,-1644976500.0,1.9670854715979473,1.7819810851169735,-100510751.020408,-994204566300.4966,55.8452912920077,1978800.0,1911400.0,2208306.5340869334,2005752.8067005256,628912.175462234,612401.2410177449,2.354665378540957,1374600.0,1.6946634323832626,0.038801316436654076,0.11338886585693858,-0.0745875494202845,False,False,16.9195,17.640361326932524,16.198638673067475,0.10498643863765969,41.68514411122855
2000-09-22,63.69,63.69,61.48,2039200,16.43,-1642937300.0,0.21294313585534153,0.5616480318578649,-85175815.38461535,-994289742115.8812,55.84460118480138,2014600.0,1948070.0,2177559.8915256727,2008938.2536814278,620218.663949503,595967.061170392,0.1529111354258976,24600.0,1.0122108607167677,0.008014787247581978,0.09231405013506727,-0.0842992628874853,False,False,16.8695,17.57991796447295,16.159082035527046,0.19067505188578907,33.24873095265272
2000-09-21,64.06,64.25,63.19,2668400,17.02,-1640268900.0,0.6725586059922277,0.6996178343949044,-235121283.01886743,-994524863398.9001,55.84379787953252,2121900.0,2002990.0,2266803.547611914,2071744.1342831964,632335.4963942762,609744.2206627729,1.0912936563412117,546500.0,1.2575521937885856,0.03086847762939371,0.08002493563393255,-0.04915645800453884,False,False,16.8715,17.58345135850525,16.15954864149475,0.6042908326713331,47.38154611812114
2000-09-20,65.37,68.12,65.06,3529800,17.77,-1636739100.0,1.0028370403994553,0.3968341907400079,-112630611.76470582,-994637494010.6648,55.84303435741336,2298640.0,2053130.0,2496439.26622793,2210606.597684797,755660.5281328207,690928.2155569452,2.137226367010764,1231160.0,1.5356036612953747,0.108251072912811,0.08567016308970823,0.022580909823102763,True,False,16.9135,17.731231779493275,16.095768220506724,1.0237047290315344,56.3829787066093
2000-09-19,66.56,66.62,64.81,1691600,17.4,-1638430700.0,0.4177003017096883,-0.00762642262114277,-90309009.94475128,-994727803020.6095,55.84262174698833,2348480.0,2052480.0,2350104.854186488,2161177.3979052925,688062.1108916261,691279.3826248387,-0.5220465257183168,-656880.0,0.7202956806104374,0.1381291624036649,0.09616196295249957,0.04196719945116534,False,False,16.929499999999997,17.773063244459923,16.08593675554007,0.7788765413204017,56.025369962275796
2000-09-18,66.87,68.19,66.5,2686800,17.8,-1635743900.0,0.9169520547945205,0.4276301806588736,-157535510.05917183,-994885338530.6687,55.842094762766315,2477000.0,2092720.0,2411322.153425308,2211236.6933428836,606773.8000644397,704137.7628367223,0.8436985365003882,209800.0,1.0846992329430762,0.19187263237622787,0.11530409683724524,0.07656853553898263,False,False,16.9785,17.90505047866212,16.051949521337882,0.9433109792281341,67.77777775669136
2000-09-15,65.25,70.0,65.25,4928800,17.73,-1640672700.0,1.360084275043095,1.7276148312119535,-103546305.68421051,-994988884836.3529,55.84115981875991,2761040.0,2248810.0,2869045.39825707,2470052.246357847,964197.7704001608,942974.629284243,2.842059496377144,2167760.0,1.7851244458609798,0.22620871133050002,0.13748501973589622,0.0887236915946038,False,False,17.009999999999998,17.994939218019667,16.02506078198033,0.865504787923687,64.40281028333399
2000-09-14,64.94,65.12,64.0,1369600,17.3,-1642042300.0,-0.28755722014148977,-0.5780653111521873,-115584457.14285669,-995104469293.4957,55.840782926794596,2705760.0,2154990.0,2596418.9622103297,2365247.2705142424,1031144.2136449829,931817.7017896221,-0.8428579951760979,-1336160.0,0.506179409851576,0.2162303263364933,0.15323408105601563,0.06299624528047768,False,False,16.9875,17.920449482489495,16.054550517510506,0.6674795934106319,57.142857125274745
2000-09-13,65.0,65.37,64.56,1967600,17.3,-1642042300.0,-0.10571766203072452,0.34454011206778734,-231569516.0493821,-995336038809.5452,55.84026232606639,2682500.0,2180200.0,2482088.2418084512,2327376.1018938385,1046327.1476933955,918852.4811444626,-0.23137555196586,-714900.0,0.7334948741845294,0.20594834007239626,0.16377693285929176,0.0421714072131045,False,False,16.991,17.92829510043447,16.053704899565528,0.6648360264855582,53.57142855357144
2000-09-12,63.38,64.94,63.25,3199000,17.28,-1645241300.0,0.23523051973125342,0.7732815964523281,-177232171.59763336,-995513270981.1428,55.83934268229904,2743420.0,2249950.0,2612435.8342069145,2410387.901713473,1057999.737240136,941461.1686656729,1.0080606949993303,455580.0,1.1660627975300901,0.19395022160254527,0.1698115906079425,0.024138630994602783,False,False,16.9965,17.939491321070484,16.053508678929518,0.6503195170864198,53.95683451425912
2000-09-11,62.25,66.37,62.25,4929000,16.93,-1650170300.0,0.4698514940060834,3.3611750132719873,-113366999.99999988,-995626637981.1428,55.837931290871076,2900980.0,2439890.0,3033629.3188965665,2650255.7205979037,1257453.5023876086,1077095.467547142,2.3109464991700537,2028020.0,1.6990810002137209,0.15441949947827993,0.16673317238201,-0.01231367290373006,False,True,17.0015,17.941830848849737,16.061169151150263,0.46198146637034027,51.843317955626574
2000-09-08,62.25,62.31,61.19,1743600,16.55,-1651913900.0,-0.1449588073754413,0.03711634546752318,-140733428.571428,-995767371409.7142,55.837307160431216,2871420.0,2443010.0,2799078.533642645,2563907.5567314364,1283174.4298159664,1074870.1962758922,-0.6506925230816234,-1127820.0,0.6072256932110245,0.09137497930139205,0.15166153376588642,-0.06028655446449438,False,False,17.019000000000002,17.908160455612357,16.129839544387647,0.2362680734170719,47.669491511284484
2000-09-07,63.38,63.56,62.56,1442000,16.77,-1650471900.0,-0.45960125918153205,-0.096151435376708,-133500360.00000001,-995900871769.7142,55.83684442720048,2748780.0,2435340.0,2552336.982071255,2457059.2179951095,1360982.0096778884,1081762.075407316,-0.9182610692152224,-1306780.0,0.5245963663879976,0.05848967170638275,0.1330271613539857,-0.07453748964760296,False,False,17.0325,17.896319547452826,16.16868045254717,0.34805854372360434,45.232815950482056
2000-09-06,62.5,64.0,62.5,1908600,16.98,-1648563300.0,-0.45928947815740273,0.08295506128007268,-117747895.99999999,-996018619665.7142,55.83624671873462,2586660.0,2442650.0,2435293.8944219355,2404825.00675748,1354151.2111528988,1077460.7730068371,-0.49565609568285524,-678060.0,0.7378627264503259,0.04881041736036096,0.11618381255526077,-0.06737339519489981,False,False,17.049,17.89446841581489,16.203531584185107,0.4591942178387028,53.57142855357144
2000-09-05,63.06,63.44,61.63,1645200,16.9,-1650208500.0,-0.02742965240009454,0.3788132752262823,-82959891.71270742,-996101579557.4269,55.835699197060244,2582020.0,2465250.0,2291640.4590724926,2332479.7680186722,1357633.9203842743,1054366.8249613212,-0.7777653664606557,-936820.0,0.6371755447285459,0.034288945523897496,0.0998048391489881,-0.06551589362509061,False,False,17.044,17.89186791426217,16.19613208573783,0.4150811125307689,56.96202529626659
2000-09-01,61.88,63.38,61.75,2014200,16.82,-1652222700.0,-0.25033497096918267,0.4370719178082192,-113054698.15950903,-996214634255.5864,55.83502844336674,2514760.0,2495880.0,2241196.73924113,2302167.409159751,1368483.7669642416,1030468.1989526418,-0.4674380058400395,-500560.0,0.8009511842084334,0.016139200403891607,0.08307171139996881,-0.06693251099607721,False,False,17.0375,17.890380567953795,16.18461943204621,0.3724909394278844,54.93670884128825
2000-08-31,61.25,62.38,60.5,2295200,16.53,-1654517900.0,-0.5343288427203376,0.09902317563685115,-109656842.55319133,-996324291098.1396,55.834188285540584,2251400.0,2506220.0,2251015.513924561,2301503.846382632,1074024.7752160903,1027196.5852952271,-0.20543292590809248,43800.0,1.0194545616061117,-0.021398511019519617,0.062177666916071135,-0.08357617793559075,False,False,17.0255,17.900689603537746,16.150310396462256,0.21691848372223604,43.287671216273246
2000-08-30,61.13,61.56,60.19,1736600,16.23,-1656254500.0,0.26796144859813076,-0.09665002080732421,-113183221.89780983,-996437474320.0375,55.83352035024964,2288100.0,2496930.0,2157485.4204837317,2247703.4800604763,1046461.8621283264,1033574.9595203234,-0.7356312118405665,-551500.0,0.7589703247235697,-0.0744961651430529,0.03484290050424633,-0.10933906564729923,False,False,16.9985,17.937845236704543,16.059154763295457,0.09093846970678823,25.937499988652377
2000-08-29,61.56,62.06,61.31,1365600,16.4,-1654888900.0,-0.30595649522260626,-0.37932915189528227,-164909856.0,-996602384176.0375,55.83302701801474,2227900.0,2455200.0,2013506.2531230531,2163693.6248166217,1083604.4512029572,1062625.7884673509,-1.0253844879593546,-862300.0,0.6129539027784012,-0.10168667860002856,0.0075369846833913505,-0.10922366328341991,False,False,16.9585,17.929322223431775,15.987677776568228,0.2123572233308827,33.33333331777777
2000-08-28,61.88,62.19,61.19,1444000,16.38,-1656332900.0,-0.5486089402938419,-0.442427986717121,-130855280.0,-996733239456.0375,55.832505232421994,2052400.0,2397910.0,1909959.6616461342,2095151.3748340863,1050462.8059416772,1085625.2905463076,-0.878673339969792,-608400.0,0.7035665562268564,-0.12342640648113701,-0.018655693549514324,-0.10477071293162268,False,False,16.9435,17.941335024880086,15.945664975119914,0.2176386947994136,22.90076334654151
2000-08-25,60.81,62.0,60.69,1615200,16.48,-1654717700.0,-0.6723067559342666,-0.5183395956342816,-110635035.11450362,-996843874491.152,55.83190924073414,1721020.0,2311000.0,1856366.9958922917,2049441.7200879827,288566.9951100801,1074627.7201162162,-0.647480040738901,-105820.0,0.9385132072840525,-0.1310751801033021,-0.041139590860271885,-0.08993558924303022,False,False,16.95,17.933142116424662,15.966857883575338,0.2609704679781075,26.415094325667482
2000-08-24,61.81,61.94,60.88,3950600,16.27,-1658668300.0,1.2657719660472586,0.9373283640643391,-336471856.6037751,-997180346347.7557,55.83044771204006,1941720.0,2406570.0,2237136.633002784,2230504.413412937,762515.6039206128,1132612.4998613498,1.3632464767862038,2008880.0,2.034587891148054,-0.15232621151550063,-0.06337691499131763,-0.088949296524183,False,False,16.942,17.945354374104852,15.93864562589515,0.16512330172501086,28.8065843455435
2000-08-23,60.25,62.5,60.25,4580400,16.63,-1654087900.0,2.1764216366158116,0.7165342527357217,-182177776.00000003,-997362524123.7557,55.828771049530154,2255560.0,2502170.0,2663184.517911369,2454303.993087895,1103571.3249869847,1232191.1408031443,1.6866133274139645,2324840.0,2.0307152104133785,-0.1385220200405506,-0.07840593600116422,-0.06011608403938637,False,False,16.9225,17.934592673119766,15.910407326880234,0.35549742243545107,37.992831522154106
2000-08-22,59.25,60.19,59.19,3390000,15.98,-1657477900.0,0.7761710154039609,-0.03960564337922834,-296353799.99999994,-997658877923.7557,55.82735309035011,2403700.0,2495180.0,2795332.787382029,2543417.8985080956,1150263.0278912424,1226437.8593051147,0.7296089183898763,986300.0,1.4103257478054665,-0.17798002364233767,-0.09832075352939891,-0.07965927011293876,False,False,16.833,17.84611608938053,15.819883910619465,0.07902159044697334,30.994152034095933
2000-08-21,58.5,59.63,58.13,1517200,15.75,-1658995100.0,-0.07780209093119372,-0.10309765902104517,-87249114.66666667,-997746127038.4224,55.82668206007714,2390900.0,2486460.0,2562945.0078580235,2445682.8605549433,1160309.6760971358,1233054.186882938,-0.7860644003409222,-873700.0,0.6345727550294868,-0.22521372989852395,-0.12369934880322392,-0.10151438109530003,False,False,16.7505,17.835390971982005,15.665609028017993,0.038893757143094086,32.12121210758494
2000-08-18,59.44,59.56,58.31,3212200,15.63,-1662207300.0,0.5947770827127397,0.1955486080095281,-222566913.6,-997968693952.0223,55.825261206038235,2510700.0,2512730.0,2680991.3700656556,2518684.4928830443,1178793.040925136,1243102.8687162604,0.5626807061609757,701500.0,1.2794041502369857,-0.2692263062542466,-0.15280474029342844,-0.11642156596081815,False,False,16.642000000000003,17.71896650000859,15.565033499991415,0.03016180169395597,34.868421036573736
2000-08-17,57.63,60.44,57.5,4244200,15.96,-1657963100.0,0.8491634715928895,-0.13889790618406106,-124178940.13605452,-998092872892.1584,55.823406509138934,2705600.0,2478500.0,2965211.120962809,2683019.303084659,1294634.1911478643,1180944.0995728204,1.4951596782935803,1538600.0,1.568672383205204,-0.27431620161836534,-0.1771070325584158,-0.09720916905994953,False,False,16.5535,17.541219862284503,15.565780137715496,0.19956056233024977,37.14285712634921
2000-08-16,56.81,58.13,56.69,2725400,15.43,-1660688500.0,0.5693884602096049,0.9899240654205608,-158905961.1111106,-998251778853.2695,55.822086387601686,2804480.0,2546290.0,2921609.098969571,2687055.5599337392,1249371.2950476673,1152510.7849250222,0.1554085240179789,-79080.0,0.9718022592423551,-0.3174571030960287,-0.2051770466659384,-0.11228005643009031,False,False,16.46,17.502688831836025,15.417311168163975,0.006084668526506395,27.665706040711214
