Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-01-23,409.430768,409.430768,409.430768,1,409.430768,7.0,0.0,0.0,,,409.24545137289306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.062463100476179534,0.034741527583920566,0.027721572892258968,False,False,409.2401381,409.51099985582994,408.9692763441701,0.8518951935755785,99.99999955174611
2007-01-22,409.432303,409.432303,409.432303,1,409.432303,8.0,0.0,0.0,,,409.2455824968419,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06519882597189053,0.04083298726151456,0.024365838710375967,False,False,409.2588918,409.5283655623471,408.9894180376529,0.8217589692027376,99.9999995185794
2007-01-19,409.429306,409.429306,409.429306,1,409.429306,7.0,0.0,0.0,,,409.24571133520317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06636011716108214,0.04593841324142808,0.02042170391965406,False,False,409.2773016,409.5401088979235,409.01449430207646,0.7891936434052892,98.88280391694924
2007-01-18,409.42185,409.42185,409.42185,1,409.42185,6.0,0.0,0.0,,,409.2458347680447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06591893940719729,0.049934518474581926,0.01598442093261536,False,False,409.29492289999996,409.54604350400325,409.04380229599667,0.7527213975607967,95.79017263751605
2007-01-17,409.410115,409.410115,409.410115,1,409.410115,5.0,0.0,0.0,,,409.2459498102239,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.063885948979987,0.05272480457566295,0.011161144404324058,False,False,409.31133024999997,409.54622230006566,409.0764381999343,0.7102769122505873,90.41169832125382
2007-01-16,409.394385,409.394385,409.394385,1,409.394385,4.0,0.0,0.0,,,409.2460536836947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06031029039479563,0.054241901739489486,0.006068388655306144,False,False,409.3261274,409.5409837185365,409.11127108146354,0.6588447583597433,82.60538419425606
2007-01-12,409.375038,409.375038,409.375038,1,409.375038,3.0,0.0,0.0,,,409.24614388251734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0552782012993589,0.05444916165146337,0.0008290396478955256,False,False,409.33895705,409.5310335960417,409.14688050395824,0.593923362179269,72.51737262188558
2007-01-11,409.352543,409.352543,409.352543,1,409.352543,2.0,0.0,0.0,,,409.2462182354995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04891125740641655,0.05334158080245401,-0.00443032339603746,False,True,409.34950934999995,409.5176012633265,409.18141743667337,0.5090237832981984,60.66653802942593
2007-01-10,409.327443,409.327443,409.327443,1,409.327443,1.0,0.0,0.0,,,409.2462749567038,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04136323860240054,0.05094591236244332,-0.009582673760042779,False,False,409.35752955,409.50270875454964,409.2123503454503,0.3963813374880682,47.923339803972794
2007-01-09,409.300343,409.300343,409.300343,1,409.300343,0.0,0.0,0.0,,,409.246312687369,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03281634935592592,0.04731999976113984,-0.014503650405213918,False,False,409.3628239,409.48950831748806,409.236139482512,0.25339942654775965,35.356504031656385
2007-01-08,409.271899,409.271899,409.271899,1,409.271899,-1.0,0.0,0.0,,,409.246330529986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.023477056079002523,0.04255141102471238,-0.01907435494570986,False,False,409.36526465000003,409.4821122118192,409.2484170881809,0.10048096619888991,23.995716414456197
2007-01-05,409.242796,409.242796,409.242796,1,409.242796,-2.0,0.0,0.0,,,409.24632806689885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.013570794325573843,0.036755287684884674,-0.02318449335931083,False,False,409.36479275,409.4836217859172,409.2459637140828,-0.013328872267379133,14.607252841291498
2007-01-04,409.213739,409.213739,409.213739,1,409.213739,-3.0,0.0,0.0,,,409.2463053725626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.003336887888281126,0.030071607725563967,-0.02673471983728284,False,False,409.36141970000006,409.4933475528122,409.2294918471879,-0.05970250728759994,7.585886088583095
2007-01-03,409.185427,409.185427,409.185427,1,409.185427,-4.0,0.0,0.0,,,409.24626300765476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.00697766431068203,0.02266175331831477,-0.0296394176289968,False,False,409.35522685,409.5075159266152,409.2029377733848,-0.057491889024465906,2.972803002037125
2006-12-29,409.158546,409.158546,409.158546,1,409.158546,-5.0,0.0,0.0,,,409.2462020083449,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.01712370191029322,0.014704662272593174,-0.0318283641828864,False,False,409.34636385000005,409.52222082270316,409.17050687729693,-0.0340074013360879,0.5575897563982011
2006-12-28,409.133744,409.133744,409.133744,1,409.133744,-6.0,0.0,0.0,,,409.24612385823485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02685624188819702,0.006392481440435135,-0.03324872332863216,False,False,409.33504465,409.5347034212997,409.1353858787003,-0.004111711921318493,0.0
2006-12-27,409.11162,409.11162,409.11162,1,409.11162,-7.0,0.0,0.0,,,409.2460304527777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.035940274726897314,-0.0020740697930313554,-0.03386620493386596,False,False,409.3215426,409.54323541810714,409.09984978189283,0.02654623232201058,0.0
2006-12-26,409.092709,409.092709,409.092709,1,409.092709,-8.0,0.0,0.0,,,409.24592405343503,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04415638849246761,-0.010490533532918608,-0.033665854959549005,False,False,409.30618375000006,409.54677987120084,409.0655876287993,0.056362860434690944,0.0
2006-12-22,409.077467,409.077467,409.077467,1,409.077467,-9.0,0.0,0.0,,,409.2458072316227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05130619399551506,-0.0186536656254379,-0.03265252837007716,False,False,409.28933900000004,409.5447621783598,409.0339158216403,0.08525298807924384,0.0
2006-12-21,409.066262,409.066262,409.066262,1,409.066262,-10.0,0.0,0.0,,,409.2456828066527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.057217053646070326,-0.026366343229564385,-0.03085071041650594,False,False,409.27141515,409.53694328317437,409.0058870168256,0.11368848651288097,0.0
2006-12-20,409.059364,409.059364,409.059364,1,409.059364,-11.0,0.0,0.0,,,409.24555377700824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06174629065270665,-0.033442332714192835,-0.028303957938513813,False,False,409.25284495,409.5233512834255,408.9823386165745,0.1423726063085402,0.0
2006-12-19,409.056941,409.056941,409.056941,1,409.056941,-12.0,0.0,0.0,,,409.2454232491349,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06478446448232944,-0.03971075906782016,-0.025073705414509283,False,False,409.23407685,409.5042437759333,408.96390992406674,0.17217332508760402,0.0
2006-12-18,409.059051,409.059051,409.059051,1,409.059051,-11.0,0.0,0.0,,,409.24529436099584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06625819652003884,-0.04502024655826389,-0.021237949961774943,False,False,409.21556410000005,409.4800869022332,408.9510412977669,0.20415953052303476,0.7739938040804617
2006-12-15,409.065642,409.065642,409.065642,1,409.065642,-10.0,0.0,0.0,,,409.2451702059433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0661319729425145,-0.049242591835114015,-0.01688938110740048,False,False,409.1977537,409.45154476319436,408.9439626368057,0.23972349865836173,3.451367080800395
2006-12-14,409.076556,409.076556,409.076556,1,409.076556,-9.0,0.0,0.0,,,409.2450537596685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06440880663029702,-0.05227583479415062,-0.012132971836146401,False,False,409.18107575,409.41948076728676,408.9426707327132,0.28079372827484006,8.362002397086826
2006-12-13,409.09153,409.09153,409.09153,1,409.09153,-8.0,0.0,0.0,,,409.2449478081435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.061130236936890014,-0.0540467152226985,-0.007083521714191514,False,False,409.165933,409.3849773698993,408.9468886301007,0.3301645460364267,15.690606131405858
2006-12-12,409.110201,409.110201,409.110201,1,409.110201,-7.0,0.0,0.0,,,409.2448548793103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05637549159945365,-0.05451247049804953,-0.0018630211014041206,False,False,409.15269115,409.34939091795917,408.95599138204085,0.391992373857772,25.354901810477784
2006-12-11,409.132118,409.132118,409.132118,1,409.132118,-6.0,0.0,0.0,,,409.2447771833218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05025944335392296,-0.05366186506922423,0.0034024217153012654,True,False,409.1416699,409.31447001416797,408.96886978583206,0.4723614187235566,36.912448251876896
2006-12-08,409.156753,409.156753,409.156753,1,409.156753,-5.0,0.0,0.0,,,409.244716560606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.042929725288558984,-0.05151543711309118,0.008585711824532195,False,False,409.1331354,409.28258599302245,408.9836848069776,0.5790147416692429,49.55490316419222
2006-12-07,409.183511,409.183511,409.183511,1,409.183511,-4.0,0.0,0.0,,,409.2446744370268,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0345632997354528,-0.048125009637563505,0.013561709902110704,False,False,409.1272938,409.25706311970674,408.9975244802933,0.7166043565884498,62.235399550933565
2006-12-06,409.211745,409.211745,409.211745,1,409.211745,-3.0,0.0,0.0,,,409.24465178954597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.025362239262449293,-0.04357245556254066,0.01821021630009137,False,False,409.12428609999995,409.2421895205387,409.0063826794612,0.870892123402399,73.89812011734308
2006-12-05,409.240773,409.240773,409.240773,1,409.240773,-2.0,0.0,0.0,,,409.24464912371127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.015548778900210891,-0.037967720230074706,0.022418941329863815,False,False,409.12418495000003,409.24166298877833,409.0067069112217,0.9962121057365473,83.71220347359416
2006-12-04,409.269895,409.269895,409.269895,1,409.269895,-1.0,0.0,0.0,,,409.24466646291205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.005359853785648738,-0.031446146941189516,0.026086293155540778,False,False,409.12699275,409.2556366825466,408.9983488174534,1.0554177611457145,91.20866828981684
2006-12-01,409.298408,409.298408,409.298408,1,409.298408,0.0,0.0,0.0,,,409.2447033479753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0049585445666480155,-0.024165208639622012,0.029123753206270028,False,False,409.1326418,409.2805673734636,408.98471622653636,1.0603027120958584,96.28331445365555
2006-11-30,409.325622,409.325622,409.325622,1,409.325622,1.0,0.0,0.0,,,409.24475884773665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.015157169548444926,-0.016300733002008627,0.031457902550453554,False,False,409.1409956,409.31213050715763,408.96986069284236,1.039417711635971,99.10624653730349
2006-11-29,409.350881,409.350881,409.350881,1,409.350881,2.0,0.0,0.0,,,409.2448315839617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.024989776932500263,-0.00804263101510685,0.03303240794760711,False,False,409.15185245,409.3469264520011,408.95677844799883,1.0101360200701273,99.99999952371232
2006-11-28,409.373575,409.373575,409.373575,1,409.373575,3.0,0.0,0.0,,,409.2449197643836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.034218950501951895,0.00040968528830489896,0.033809265213646994,False,False,409.1649502,409.3825287800042,408.94737161999586,0.9794240315292262,99.99999955488293
2006-11-27,409.393156,409.393156,409.393156,1,409.393156,4.0,0.0,0.0,,,409.2450212265571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0426218420392388,0.00885211663849168,0.033769725400747116,False,False,409.17997255,409.41715458488807,408.94279051511194,0.9494089320478752,99.99999957253736
2006-11-24,409.40915,409.40915,409.40915,1,409.40915,5.0,0.0,0.0,,,409.24513348974006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.049995459716114965,0.017080785254016337,0.03291467446209863,False,False,409.1965567,409.44942529251534,408.9436881074846,0.9203631971161379,99.99999957906637
2006-11-22,409.421172,409.421172,409.421172,1,409.421172,6.0,0.0,0.0,,,409.24525381681474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05616178171692354,0.024896984546597778,0.031264797170325764,False,False,409.2143022,409.4782416918196,408.9503627081804,0.8918886836028822,99.99999957529684
2006-11-21,409.428932,409.428932,409.428932,1,409.428932,7.0,0.0,0.0,,,409.2453792800546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.060971956712251085,0.032111978979728444,0.02885997773252264,False,False,409.23278059999996,409.50272614724673,408.9628350527532,0.863316605887006,99.99999956075813
2006-11-20,409.432241,409.432241,409.432241,1,409.432241,8.0,0.0,0.0,,,409.2455068307167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0643097410337532,0.0385515313905334,0.0257582096432198,False,False,409.2515456,409.5222008378804,408.98089036211957,0.8338110162121182,99.99999953352459
2006-11-17,409.431021,409.431021,409.431021,1,409.431021,7.0,0.0,0.0,,,409.2456333751705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06609461774110059,0.044060148660646836,0.022034469080453756,False,False,409.2701441,409.5361859996061,409.00410220039385,0.8023525622057586,99.55910150996111
2006-11-16,409.4253,409.4253,409.4253,1,409.4253,6.0,0.0,0.0,,,409.2457558473074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06628343433243344,0.048504805795004165,0.01777862853742928,False,False,409.288127,409.5444086867992,409.03184531320073,0.7676215411900915,97.28518237814326
2006-11-15,409.415216,409.415216,409.415216,1,409.415216,5.0,0.0,0.0,,,409.24587128337873,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06487157913386454,0.051778160462776245,0.013093418671088299,False,False,409.30506,409.5468237974276,409.0632962025725,0.7278174010585076,92.83221218349384
2006-11-14,409.401014,409.401014,409.401014,1,409.401014,4.0,0.0,0.0,,,409.24597689448603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.061893224444020234,0.053801173259025045,0.008092051184995189,False,False,409.3205342,409.54365056199396,409.09741783800604,0.6803538729314632,85.97768194001188
2006-11-13,409.383036,409.383036,409.383036,1,409.383036,3.0,0.0,0.0,,,409.2460701319727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05742027732861743,0.054524994072943526,0.002895283255673904,False,False,409.33417595000003,409.53543713161537,409.1329147683847,0.6213846843385772,76.74083267185674
2006-11-10,409.361717,409.361717,409.361717,1,409.361717,2.0,0.0,0.0,,,409.24614874983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.051560808479507614,0.05393215695425635,-0.0023713484747487357,False,True,409.3456559,409.523182241741,409.168129558259,0.5452358220264436,65.48980415799362
2006-11-09,409.33757,409.33757,409.33757,1,409.33757,1.0,0.0,0.0,,,409.2462108566575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.044456212560874064,0.05203696807557989,-0.007580755514705828,False,False,409.35469675,409.508556184367,409.200837315633,0.4443428670121865,52.96785695189108
2006-11-08,409.31118,409.31118,409.31118,1,409.31118,0.0,0.0,0.0,,,409.24625496334005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.036278125017076945,0.04888519946387931,-0.012607074446802362,False,False,409.3610802,409.49423592536044,409.22792447463956,0.3126246548357199,40.19345791062653
2006-11-07,409.283182,409.283182,409.283182,1,409.283182,-1.0,0.0,0.0,,,409.2462800156037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.027223906855851965,0.04455294094227384,-0.017329034086421877,False,False,409.36465205,409.4840642855876,409.24523981441246,0.15887059395907485,28.242146879090498
2006-11-06,409.254255,409.254255,409.254255,1,409.254255,-2.0,0.0,0.0,,,409.24628542237286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.017512335283868197,0.03914481981059271,-0.02163248452672451,False,False,409.36532615,409.4819126807212,409.24873961927875,0.023653593117187288,18.00562937837185
2006-11-03,409.225096,409.225096,409.225096,1,409.225096,-3.0,0.0,0.0,,,409.24627106639565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.007377909291164997,0.03279143770670717,-0.025413528415542175,False,False,409.3630862,409.4887599915987,409.23741240840127,-0.049001499217065314,10.029274248841247
2006-11-02,409.196408,409.196408,409.196408,1,409.196408,-4.0,0.0,0.0,,,409.2462373067027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0029347482163757377,0.02564620052209059,-0.028580948738466328,False,False,409.3579862,409.50169583913043,409.2142765608696,-0.06216897132901059,4.483155234547695
2006-11-01,409.168886,409.168886,409.168886,1,409.168886,-5.0,0.0,0.0,,,409.2461849715832,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.013176508392177766,0.01788165873923692,-0.031058167131414686,False,False,409.35014939999996,409.5165872008138,409.18371159918615,-0.04453795686339449,1.240887402360002
2006-10-31,409.143193,409.143193,409.143193,1,409.143193,-6.0,0.0,0.0,,,409.2461153353617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.023100103875890454,0.009685306216211446,-0.032785410092101896,False,False,409.33976500000006,409.5301972083046,409.1493327916955,-0.01612067556783527,0.0
2006-10-30,409.119951,409.119951,409.119951,1,409.119951,-7.0,0.0,0.0,,,409.24603008918916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03246581425344175,0.0012550821222808073,-0.03372089637572256,False,False,409.32708379999997,409.5404354223642,409.1137321776357,0.014574115479857758,0.0
2006-10-27,409.099719,409.099719,409.099719,1,409.099719,-8.0,0.0,0.0,,,409.24593129709655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.041047589458059974,-0.00720545219378735,-0.033842137264272626,False,False,409.31241194999996,409.54602827880626,409.07879562119365,0.04478149903573759,0.0
2006-10-26,409.082987,409.082987,409.082987,1,409.082987,-9.0,0.0,0.0,,,409.24582134817814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.048638170151548366,-0.015491995785339555,-0.033146174366208814,False,False,409.29610379999997,409.5462394433658,409.04596815663416,0.07399753763142186,0.0
2006-10-25,409.07016,409.07016,409.07016,1,409.07016,-10.0,0.0,0.0,,,409.24570289817933,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05505416163333621,-0.023404428954938886,-0.031649732678397324,False,False,409.2785532,409.5407083630898,409.0163980369102,0.10253844031939957,0.0
2006-10-24,409.061545,409.061545,409.061545,1,409.061545,-11.0,0.0,0.0,,,409.2455788025606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06014077420019248,-0.030751698003989605,-0.029389076196202877,False,False,409.26018385000003,409.52936405975146,408.9910036402486,0.13102998882525213,0.0
2006-10-23,409.057353,409.057353,409.057353,1,409.057353,-12.0,0.0,0.0,,,409.2454520511784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06377505157649921,-0.03735636871849153,-0.026418682858007678,False,False,409.24143945,409.5123774193998,408.97050148060015,0.16027934289206613,0.0
2006-10-20,409.057683,409.057683,409.057683,1,409.057683,-11.0,0.0,0.0,,,409.245325692463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06586931389040274,-0.04305895775287377,-0.022810356137528964,False,False,409.22277255,409.49013442824184,408.95541067175816,0.19126198715085244,0.11762734884801773
2006-10-19,409.062528,409.062528,409.062528,1,409.062528,-10.0,0.0,0.0,,,409.24520276193675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06637297451936774,-0.04772176110617257,-0.018651213413195172,False,False,409.20463395,409.4632220385451,408.94604586145493,0.22522719279226375,1.9980540582835005
2006-10-18,409.071771,409.071771,409.071771,1,409.071771,-9.0,0.0,0.0,,,409.2450862083333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0652738599179088,-0.05123218086851982,-0.014041679049388973,False,False,409.1874617,409.432424463272,408.94249893672793,0.26386064058340275,6.001323602797157
2006-10-17,409.085188,409.085188,409.085188,1,409.085188,-8.0,0.0,0.0,,,409.2449788220282,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06259856659863772,-0.05350545801454341,-0.00909310858409431,False,False,409.1716704,409.39873408680654,408.9446067131934,0.30956356074310987,12.385588410734698
2006-10-16,409.102457,409.102457,409.102457,1,409.102457,-7.0,0.0,0.0,,,409.2448831697986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05841158104533406,-0.05448668262070154,-0.00392489842463252,False,False,409.15764144999997,409.3633898702042,408.95189302979577,0.36589338099124546,21.19080828170091
2006-10-13,409.123159,409.123159,409.123159,1,409.123159,-6.0,0.0,0.0,,,409.2448015305163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05281407861991738,-0.054152161820544706,0.0013380832006273241,True,False,409.14571355,409.32796593270643,408.96346116729353,0.4381227568466876,32.12226805018088
2006-10-12,409.146795,409.146795,409.146795,1,409.146795,-5.0,0.0,0.0,,,409.2447358424932,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04594120830228121,-0.05250997111689201,0.006568762814610801,False,False,409.13617480000005,409.2945535527992,408.9777960472009,0.5335278558905481,44.50404248137851
2006-10-11,409.172793,409.172793,409.172793,1,409.172793,-4.0,0.0,0.0,,,409.24468765572664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03795901978213578,-0.04959978084994077,0.011640761067804983,False,False,409.12925544999996,409.266064740091,408.9924461599089,0.6591176665381497,57.352940777555155
2006-10-10,409.200527,409.200527,409.200527,1,409.200527,-3.0,0.0,0.0,,,409.24465809705475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02906018809511579,-0.045491862298975776,0.016431674203859985,False,False,409.12512269999996,409.2464741881009,409.00377121189905,0.8106855184888822,69.57895098744369
2006-10-09,409.229327,409.229327,409.229327,1,409.229327,-2.0,0.0,0.0,,,409.24464784214035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.019459562834981625,-0.040285402406176944,0.02082583957119532,False,False,409.1238763,409.2400446781427,409.00770792185733,0.9538700706938267,80.23420681007534
2006-10-06,409.258496,409.258496,409.258496,1,409.258496,-1.0,0.0,0.0,,,409.24465709893036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.009389072242697694,-0.034106136373481095,0.024717064130783402,False,False,409.1255463,409.2485978042714,409.0024947957286,1.0402197266387527,88.6963840064154
2006-10-05,409.287332,409.287332,409.287332,1,409.287332,0.0,0.0,0.0,,,409.24468560587826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0009082189306468536,-0.027103265312655507,0.02801148424330236,False,False,409.1300925,409.26976340557167,408.9904215944283,1.062892820650146,94.72498359618847
2006-10-04,409.315136,409.315136,409.315136,1,409.315136,1.0,0.0,0.0,,,409.2447326355139,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.011183530033008537,-0.0194459062435227,0.03062943627653124,False,False,409.13740500000006,409.299190775821,408.9756192241791,1.04927881977911,98.39984678780694
2006-10-03,409.341238,409.341238,409.341238,1,409.341238,2.0,0.0,0.0,,,409.2447970153434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.021188750639964837,-0.011318974866825194,0.03250772550679003,False,False,409.14730725,409.33305344175477,408.9615610582452,1.0220315640603,99.99999950684256
2006-10-02,409.365008,409.365008,409.365008,1,409.365008,3.0,0.0,0.0,,,409.24487715599986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.030682313786314808,-0.0029187171361971928,0.033601030922512,False,False,409.1595601,409.36858058869274,408.9505396113073,0.9914539748828161,99.9999995444562
2006-09-29,409.385872,409.385872,409.385872,1,409.385872,4.0,0.0,0.0,,,409.24497108993995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03943499928510619,0.005552026148063483,0.03388297313704271,False,False,409.17386775,409.4037727070929,408.9439627929071,0.961069332042128,99.99999956702459
2006-09-28,409.403325,409.403325,409.403325,1,409.403325,5.0,0.0,0.0,,,409.24507651864167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04723537682082224,0.013888696282615236,0.033346680538207,False,False,409.18988465,409.4371125956613,408.94265670433873,0.9316671188386076,99.99999957774601
2006-09-27,409.416947,409.416947,409.416947,1,409.416947,6.0,0.0,0.0,,,409.2451908702593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.053895144100124526,0.021889985846117094,0.03200515825400743,False,False,409.207224,409.46740131973735,408.94704668026264,0.9030385896274731,99.99999957800694
2006-09-26,409.426408,409.426408,409.426408,1,409.426408,7.0,0.0,0.0,,,409.2453113603722,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05925344445739711,0.0293626775683731,0.02989076688902401,False,False,409.22546715,409.4936780385418,408.95725626145816,0.8745948777330422,99.99999956783587
2006-09-25,409.43148,409.43148,409.43148,1,409.43148,8.0,0.0,0.0,,,409.245435060465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0631808940882479,0.03612632087234806,0.027054573215899838,False,False,409.24417350000004,409.51518777804984,408.97315922195025,0.8455657416794203,99.99999954592778
2006-09-22,409.432041,409.432041,409.432041,1,409.432041,9.0,0.0,0.0,,,409.2455589687914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06558269771255709,0.042017596240389865,0.023565101472167227,False,False,409.26289140000006,409.53137243144437,408.99441036855575,0.8150121986086287,99.99999950919558
2006-09-21,409.428076,409.428076,409.428076,1,409.428076,8.0,0.0,0.0,,,409.24568008161896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06640077522200727,0.04689423203671335,0.01950654318529392,False,False,409.2811688,409.5418759348097,409.0204616651903,0.7817475634244079,98.49361491303232
2006-09-20,409.419682,409.419682,409.419682,1,409.419682,7.0,0.0,0.0,,,409.24579546750647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0656154083110323,0.05063846729157714,0.01497694101945516,False,False,409.29856435,409.54656068397196,409.050568016028,0.7441924202269067,94.93219777135889
2006-09-19,409.407061,409.407061,409.407061,1,409.407061,6.0,0.0,0.0,,,409.2459023366466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06324553499547392,0.053159880832356496,0.010085654163117422,False,False,409.314658,409.5455360985339,409.08377990146613,0.7001120950552857,89.02913504684751
2006-09-18,409.390519,409.390519,409.390519,1,409.390519,5.0,0.0,0.0,,,409.24599810927134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05934846006164207,0.05439759667821362,0.0049508633834284554,False,False,409.3290611,409.53921089566984,409.11891130433014,0.6462240298737797,80.69345779234649
2006-09-15,409.370453,409.370453,409.370453,1,409.370453,4.0,0.0,0.0,,,409.2460804751818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05401815394469622,0.054321708131510146,-0.000303554186813923,False,True,409.3414258,409.5283870104014,409.15446458959866,0.5776289368732108,70.14595414278767
