Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-10-09,71.87,72.76,71.17,852700,59.31,126151200.0,-0.2231939509884303,-0.5479270490934154,-13573482.389937079,-11331144559.527939,88.35732555518334,1114570.0,1052445.0,1120298.4836382957,1334226.3353647692,198023.18074184112,218418.91540173424,-0.9145041290614065,-261870.0,0.7650484043173601,-2.912375029736154,-3.6847287377016613,0.7723537079655074,False,False,59.189499999999995,60.35611408395669,58.0228859160433,0.551645184837525,50.0705218518902
2006-10-06,72.73,72.8,71.25,854200,58.45,125297000.0,-0.3888968378881099,-0.024106020792871052,-14962277.419354863,-11346106836.947294,88.35282000300938,1060210.0,1051390.0,1071916.9411586055,1288509.5415205057,185873.86075270534,219368.48331902872,-0.8988984972523403,-206010.0,0.8056894388847492,-2.7679138335297253,-3.501365756867274,0.7334519233375487,False,False,59.117,60.277908899749455,57.95609110025054,0.21272508973617857,39.726027389641594
2006-10-05,70.89,73.01,70.8,1889500,59.53,127186500.0,1.4602864583333335,0.7304698232438869,-21160690.045248795,-11367267526.992542,88.34299431233727,1172360.0,1091270.0,1220568.4064024952,1345746.7280423623,295804.14391208265,288672.74514487927,2.765172720408308,717140.0,1.611706301818554,-2.5370349609061265,-3.3084995976750444,0.771464636768918,False,False,59.128499999999995,60.301535199293134,57.95546480070686,0.6711372345186002,48.359659773061566
2006-10-04,66.93,71.37,66.52,2744900,58.15,124441600.0,1.3575538950442327,2.455747198791389,-12219049.690721631,-11379486576.683264,88.32704998650227,1330420.0,1188800.0,1497719.605238405,1478999.4206097564,578358.623462413,461083.7405390482,3.374875024178427,1414480.0,2.0631830549751204,-2.4373203460482387,-3.1342637473496837,0.696943401301445,False,False,59.0715,60.31986356033831,57.82313643966169,0.13091681410891584,44.61883407371453
2006-10-03,69.0,69.5,67.03,2110500,54.75,122331100.0,0.9897237673234656,1.7689582786670166,-23095876.518218637,-11402582453.201483,88.31396033595368,1435400.0,1256215.0,1609134.222467786,1539142.3329326368,617886.7389920468,492897.65060678753,1.73318943384762,675100.0,1.4703218615020204,-2.602645700834252,-3.0279401380465973,0.4252944372123455,False,False,58.81,61.05240472421927,56.56759527578073,-0.4052781498695687,30.67331670465981
2006-10-02,69.3,71.56,68.75,3106000,56.08,125437100.0,2.007941119504164,2.9143037177063644,-31115266.90391457,-11433697720.105398,88.29605638634611,1642740.0,1371840.0,1881291.636564552,1688366.8726533381,791258.7695845444,630631.6944978817,2.7498776466995745,1463260.0,1.890743513885338,-2.596417466540281,-2.9416356037453344,0.34521813720505357,False,False,58.637,61.1587462620887,56.1152537379113,-0.006989945507464482,37.63118440384679
2006-09-29,66.17,68.18,66.12,1780100,55.47,123657000.0,0.327640214797136,0.5838597740012457,-20185988.349514555,-11453883708.454912,88.28481752176533,1686670.0,1404650.0,1862893.1571891787,1697103.3609720678,784801.1440273701,634113.6545147973,0.5920862882022023,93430.0,1.0553931711597409,-2.6106099614206073,-2.875430475280389,0.26482051385978167,False,False,58.4455,61.31321851364734,55.57778148635266,-0.018792201159168333,39.589905358404906
2006-09-28,67.28,68.33,65.86,1872300,54.12,121784700.0,0.4935386088066369,0.262678715942811,-19670520.24291499,-11473554228.697826,88.27277777860385,1748540.0,1424125.0,1864603.4922456916,1713788.7551652042,771135.196677961,642565.0078724421,0.6974780676027239,123760.0,1.0707790499502443,-2.699671204287874,-2.840278621081886,0.1406074167940119,False,False,58.153999999999996,61.51977448658812,54.788225513411874,-0.09926771922400165,35.68879371520596
2006-09-27,67.93,68.83,66.6,1476800,55.22,123261500.0,0.31341159729633583,0.35027886989119494,-16549431.390134495,-11490103660.087961,88.26357949798061,1783780.0,1443280.0,1794093.7663828386,1691218.397530423,747121.7910532851,637889.6824274358,0.05254827115629531,-306980.0,0.8279047864646986,-2.6509337597617986,-2.8024096488178687,0.15147588905607012,False,False,57.925,61.4391907805262,54.4108092194738,0.11513187972182837,38.99796885209228
2006-09-26,66.5,68.64,65.6,3278000,55.17,119983500.0,1.8484532499131041,3.1604264500571135,-25771118.421052568,-11515874778.509014,88.24284577564879,1996500.0,1567785.0,2063894.899767777,1842340.454908478,843488.1597008678,738341.1822065132,2.3162936609997393,1281500.0,1.6418732782369145,-2.5865276848794068,-2.7592332560301767,0.1727055711507699,False,False,57.727999999999994,61.400656288077585,54.055343711922404,0.15175069495286905,36.19718309502281
2006-09-25,67.75,67.9,65.41,2326700,54.11,117656800.0,1.7286267151401429,1.119613737815432,-23444539.35742964,-11539319317.866444,88.22776160284995,2143900.0,1629235.0,2111677.6452645445,1888469.935393385,744366.7315988214,748234.9879092699,0.9321470009693984,182800.0,1.0852651709501375,-2.5911493904857394,-2.725616482921289,0.13446709243554977,False,False,57.463499999999996,61.38281935549467,53.544180644505325,0.07218336963297302,31.249999997027842
2006-09-22,68.48,68.62,66.65,1586900,54.66,119243700.0,0.857761648325919,0.13528401774216636,-20903581.21827414,-11560222899.084719,88.21781762508502,2217170.0,1638690.0,2016263.527943718,1859748.9891654435,630694.014646652,746348.9552834101,-0.06939113350849918,-630270.0,0.7157322171957946,-2.5213669730492754,-2.6847665809468864,0.163399607897611,False,False,57.2275,61.22849395543247,53.22650604456753,0.17914222958098924,35.7142857108183
2006-09-21,69.99,70.0,67.8,2976800,55.86,122220500.0,0.5754432389521038,2.8760416666666666,-35288610.90909086,-11595511509.993809,88.20011558714447,2325900.0,1749130.0,2190906.522863042,1966134.7997211155,660927.1635782232,773651.4896732833,1.5868514652746948,650900.0,1.2798486607334796,-2.3422341163905216,-2.6162600880356135,0.2740259716450919,False,False,57.114999999999995,61.13798396713533,53.09201603286466,0.34402125260100774,42.164674630874465
2006-09-20,69.1,70.0,68.82,1531900,56.81,123752400.0,-0.44191045211118807,0.31572618740874336,-32715152.54237268,-11628226662.53618,88.19126889354244,2204600.0,1767510.0,2071087.1550697614,1924779.1045095806,686307.3930665312,763323.8320177891,-0.30866323062019785,-672700.0,0.6948652816837522,-2.0994122587075523,-2.512890522170001,0.41347826346244876,False,False,57.049,61.045092301741576,53.05290769825842,0.47009578583860084,42.43225379647025
2006-09-19,70.95,71.29,67.31,4892300,55.98,118860100.0,1.3180762852404642,3.612331479211841,-32746450.25125627,-11660973112.787437,88.16263189677562,2482780.0,1959090.0,2584034.9450570773,2207400.142175335,1089352.2997124887,1015699.821435036,2.8878709418849766,2409520.0,1.970492754090173,-1.951453113700019,-2.4006030404760046,0.44914992677598553,False,False,56.9245,60.88921529472779,52.95978470527221,0.3808867812960006,39.42857142506665
2006-09-18,72.51,72.73,70.22,3354900,57.85,122215000.0,0.08013522215067614,2.248983149331784,-36422719.1235059,-11697395831.910944,88.14477829411767,2507670.0,2075205.0,2724192.2277739723,2316685.842920541,1107860.3452401184,1036733.8487440184,1.234352482607107,847230.0,1.3378554594504062,-1.6641181355465307,-2.25330605949011,0.5891879239435793,False,False,56.8625,60.722016604560714,53.00298339543928,0.6279305287653244,48.21002386232136
2006-09-15,76.17,76.55,72.91,3639900,59.62,125854900.0,1.044772765574968,1.7147225536992838,-30219169.780219775,-11727615001.691164,88.12795796877226,2693650.0,2190160.0,2890684.5499968864,2442706.2388328705,1128070.7210395387,1077671.737150343,1.3452519445610653,946250.0,1.3512891429844263,-1.2788372479841499,-2.058412297188918,0.7795750492047682,False,False,56.86199999999999,60.720009303941715,53.00399069605826,0.8574382256131629,50.257879652128295
2006-09-14,74.18,75.7,73.5,1459200,61.64,127314100.0,-0.22063771831437273,0.16400765794511796,-17192029.09090907,-11744807030.782074,88.12143779412877,2652340.0,2200440.0,2630414.631815634,2349038.9779916448,1168335.84326882,1069215.044295288,-0.6932562387284272,-1193140.0,0.550155711560358,-0.8012657577517004,-1.8069829893014746,1.0057172315497742,False,False,57.004999999999995,61.34433538445405,52.66566461554594,1.0340679607993877,59.64621337294059
2006-09-13,76.01,76.45,72.6,3478800,60.28,123835300.0,1.3556338028169015,2.0939167556029883,-25743119.99999994,-11770550150.782074,88.10547460883066,2852540.0,2318160.0,2784666.5169400643,2456635.2658019643,1114820.325533321,1074106.180382949,1.0805635617758005,626260.0,1.2195446864899353,-0.5264588550595946,-1.5508781624530987,1.0244193073935042,False,False,57.10799999999999,61.6612849911195,52.55471500888048,0.8483199499028189,67.22741432435399
2006-09-12,77.16,77.45,75.58,3053600,62.1,126888900.0,-0.06845637583892616,1.6534584636774419,-47077694.11764694,-11817627844.899721,88.09296100676517,2830100.0,2413300.0,2833563.5138600525,2513489.050011301,1107539.4449960776,1049247.5469291545,0.6102468401036283,223500.0,1.0789724744708669,-0.15996958537135697,-1.2726964470367503,1.1127268616653934,False,False,57.258,62.262859112569544,52.25314088743046,0.9837299003921482,68.19830712844754
2006-09-11,76.83,77.52,75.25,1469500,62.88,128358400.0,-0.36841879056173976,0.7233493608537587,-17485107.929515444,-11835112952.829237,88.08700946692699,2744380.0,2444140.0,2585551.9658854976,2414061.521438796,1181530.7498702211,1009266.3267521589,-0.9656915862202723,-1274880.0,0.5354579176353129,0.1912111197732287,-0.9799149336747547,1.1711260534479835,False,False,57.4365,62.97564025248241,51.8973597475176,0.9913668684919521,72.17235187905197
2006-09-08,75.95,77.68,74.97,1387500,62.83,126970900.0,-0.1256537904089735,0.6243268555373449,-13818680.811808081,-11848931633.641045,88.08137440267754,2724440.0,2470805.0,2367724.335724498,2316293.7574922442,1204690.9038329194,971382.9070345811,-1.115219335397915,-1336940.0,0.5092789710913068,0.4601850497893736,-0.6918949369819292,1.1520799867713027,False,False,57.655499999999996,63.687751827061966,51.62324817293803,0.9289028499097212,78.26086955810734
2006-09-07,75.46,77.1,74.08,1479800,61.59,125491100.0,-0.5028890083310937,-0.2168298491664461,-13720000.000000013,-11862651633.641045,88.07503502799737,2574740.0,2450320.0,2206283.547410953,2236627.6853501257,1261518.653757358,988456.877956218,-0.9818536565871188,-1094940.0,0.5747376434125387,0.5667579573542838,-0.4401643581146866,1.0069223154689704,False,False,57.758500000000005,63.992492637977364,51.524507362022646,0.8073070680785358,70.48231510619452
2006-09-06,76.0,76.26,74.97,1329100,61.71,126820200.0,-0.13238462040603172,-0.5157929250610223,-28652923.25581382,-11891304556.896858,88.06936403313257,2554460.0,2379530.0,2046795.6296998702,2150196.477221542,1281615.941085489,1016547.962003091,-1.0333304863748336,-1225360.0,0.520305661470526,0.6533691190378548,-0.22145766268417835,0.8748267817220331,False,False,57.9365,64.4160232930435,51.45697670695651,0.7911865448536377,70.93469909735538
2006-09-05,77.32,77.45,76.16,1127300,62.36,127947500.0,-0.7695766817243423,-0.46586117033878227,-25246276.744185925,-11916550833.641045,88.06484112468065,2177960.0,2330370.0,1879614.6061180755,2052777.765105205,1050746.9345396373,1053350.3975910721,-1.142136560399393,-1050660.0,0.5175944461789932,0.7656329167211311,-0.024039546803116457,0.7896724635242476,False,False,58.31699999999999,64.90155961040591,51.732440389594075,0.80700610513197,77.12031557475551
2006-09-01,77.42,78.86,76.9,1188300,62.81,129135800.0,-0.6458016632388447,-0.6174179008370895,-18273143.87755108,-11934823977.518597,88.06033312524349,1961300.0,2234485.0,1753921.0413693343,1970446.5493808996,1003407.8421946777,1066233.8408845288,-0.9811965817292981,-773000.0,0.6058736552286749,0.8807611580203272,0.15692059416157228,0.7238405638587548,False,False,58.653499999999994,65.4414344195449,51.86556558045508,0.8061682496542649,76.96889476454291
2006-08-31,76.6,77.64,75.81,1098700,63.14,130234500.0,-0.6981510481057172,-0.3827874838492219,-16312392.89617488,-11951136370.414772,88.05598657850018,1707180.0,2200415.0,1634789.9429385462,1887423.0684874805,839448.0154641317,1092090.318356213,-1.0088130821068664,-608480.0,0.6435759556695838,0.9872489692032218,0.3229862691699022,0.6642627000333197,False,False,59.037,65.93343416631808,52.140565833681926,0.7974725706828969,75.56179774538015
2006-08-30,77.3,77.42,75.71,1322900,61.79,128911600.0,-0.09340734649122806,-0.29343588100197615,-22860640.350877088,-11973997010.76565,88.05057265128917,1693550.0,2172945.0,1578082.680586083,1833658.966726768,845009.9279495691,1107577.8482678726,-0.7674810410206153,-370650.0,0.7811402084378968,0.9517365823043065,0.4487363317967831,0.5030002505075234,False,False,59.420500000000004,66.0119537171323,52.82904628286771,0.6797403199419626,67.00819671490356
2006-08-29,75.96,77.25,75.35,1186400,62.89,130098000.0,-0.6589628607565827,-0.19664138678223186,-16746972.631578894,-11990743983.397228,88.04577656158648,1464310.0,2158425.0,1506867.6477522496,1772015.255609933,574548.1112240424,1119028.7536285091,-0.8686327289161768,-277910.0,0.8102109525988349,1.0008167739669318,0.5591524202308129,0.4416643537361189,False,False,59.80400000000001,66.257498113006,53.350501886994024,0.7390951346046462,73.17236753169408
2006-08-28,75.36,77.46,75.01,1602700,61.67,128495300.0,-0.4751440922190202,-0.5110738255033558,-19055775.918367434,-12009799759.315596,88.03912238483882,1319220.0,2074660.0,1524291.7117972951,1755889.9931708917,167911.28477728847,1093216.6989885285,-0.4317167862846124,283480.0,1.2148845529934356,0.9305426588995687,0.633430467964564,0.2971121909350046,False,False,60.129,66.24578931947008,54.01221068052992,0.625964776577715,63.39410939069062
2006-08-25,75.89,76.45,74.03,1060900,61.1,127434400.0,-0.2780537597822389,-0.5440323204538617,-12397624.79338842,-12022197384.108984,88.03449513154933,1278360.0,2011370.0,1440038.673288696,1689700.470011759,176760.2091975449,1114294.7961544325,-0.8529789453205634,-217460.0,0.8298914233862136,0.8194100313237129,0.6706263806363938,0.14878365068731914,False,False,60.47850000000001,65.90733635877554,55.04966364122449,0.5572406275421578,55.66615619617668
2006-08-24,75.67,76.43,75.4,1314300,62.06,128748700.0,-0.05275675675675673,-0.17178146070955946,-35358498.0582524,-12057555882.167236,88.02901799893762,1271040.0,1997740.0,1417177.0963271149,1653948.0442963536,173218.5081206967,1121404.6930899732,-0.609449919561881,43260.0,1.0340351208459215,0.7995834993902236,0.6964178043871597,0.10316569500306383,False,False,60.8485,65.57026271722039,56.126737282779615,0.6282889539939851,51.74999999396251
2006-08-23,74.01,75.43,73.85,1132900,61.27,127615800.0,-0.2344235707528044,-0.6194235420585864,-19173256.962025158,-12076729139.129261,88.02398575199773,1236350.0,1905545.0,1365490.3515403667,1604324.4210300343,161076.1810793749,1112437.1681724705,-0.6945515864678573,-103450.0,0.9163262830104744,0.711917886058977,0.6995178207215232,0.012400065337453747,False,False,61.11900000000001,65.21599710312277,57.02200289687724,0.5184281311652507,54.33070865476265
2006-08-22,75.67,75.85,73.83,1373100,60.45,126242700.0,0.03310510872018657,-0.1036621189372674,-19563276.237623792,-12096292415.366884,88.01784252786547,1240750.0,1897605.0,1366873.9239875725,1582303.0475986025,164456.7572342482,1115806.0298678621,-0.4700682609343076,132350.0,1.106669353213782,0.5697078712147317,0.673555830820165,-0.10384795960543336,False,True,61.301,64.8830658549659,57.718934145034105,0.3812137975045543,42.090124634810536
2006-08-21,77.44,77.59,75.01,1107200,61.65,127349900.0,-0.017830213785150373,-0.7736851787502811,-12574015.503875982,-12108866430.87076,88.01327023494704,1238740.0,1708350.0,1319660.4832625592,1537055.1383034973,166111.91809541476,876465.1387669056,-0.685880103395504,-131540.0,0.8938114535737928,0.5475238667502822,0.6483494380061885,-0.1008255712559063,False,False,61.58449999999999,64.1453179202927,59.023682079707285,0.5127888827005164,44.331797229302786
2006-08-18,76.29,77.92,75.63,1169300,63.29,128519200.0,-0.015989228309349457,-0.6514650213121107,-13771188.20960695,-12122637619.080366,88.00869527005193,1236840.0,1599070.0,1292322.2135784575,1502030.8394174501,166859.9359409762,792605.2074280817,-0.542224547570861,-67540.0,0.9453930985414444,0.6547298590730009,0.649625522219551,0.005104336853449798,True,False,61.856500000000004,63.83703979878648,59.87596020121353,0.861896287284491,51.84887459223566
2006-08-17,76.4,77.4,75.45,1982900,61.97,126536300.0,0.8047692727769182,-0.45523228660128023,-29397763.58974356,-12152035382.670109,88.00061125544214,1325260.0,1516220.0,1417881.811109647,1547827.9023300738,280856.23922411836,639954.4890068411,0.7292393568865351,657640.0,1.4962347011152528,0.625962703666886,0.6448929585090182,-0.018930254842132177,False,True,61.974000000000004,63.65152198192472,60.296478018075284,0.4988077652504394,51.51757187922326
2006-08-16,75.0,76.87,74.25,1489700,62.42,128026000.0,0.12608662786302816,0.020901864035087758,-14942487.02290074,-12166977869.69301,87.99438526393581,1341940.0,1517745.0,1430939.6636351654,1542291.9116319716,285613.3291318558,639847.7915016046,-0.04383073657905979,147760.0,1.1101092448246568,0.6321882918396753,0.6423520251751497,-0.010163733335474379,False,False,62.013,63.694091124318305,60.33190887568169,0.6210523314627113,52.76264590864842
2006-08-15,72.75,74.88,72.19,1667100,61.03,126358900.0,0.4051753202966959,-0.5207830286305623,-15499691.821561346,-12182477561.514572,87.98667251140901,1390010.0,1427160.0,1473877.90661059,1554178.3962384507,296761.0054123303,446692.8821319808,0.5371475785663109,277090.0,1.199343889612305,0.5189782735495285,0.6176772748500254,-0.09869900130049691,False,False,62.0505,63.59688423762244,60.50411576237756,0.1700367298204575,45.10669609542684
2006-08-14,72.49,73.2,71.4,946500,58.34,125412400.0,-0.4094340799900168,-0.6900379879486508,-14681266.66666669,-12197158828.181238,87.98189218350296,1324390.0,1321805.0,1377991.0144995735,1496304.2632633601,316404.8196360052,246543.42304627757,-1.5222673367748008,-377890.0,0.7146686399021436,0.20977978886579507,0.5360977776531793,-0.32631798878738427,False,False,61.8625,64.1297577918219,59.595242208178085,-0.2768194716775904,35.88123815222782
2006-08-11,72.24,72.68,70.89,1017500,58.47,126429900.0,-0.0409086624564049,-0.3075876148349779,-15137444.134078164,-12212296272.315317,87.97667999729347,1320050.0,1299205.0,1312447.1936814692,1450703.8572382783,320689.22737684794,252926.24777946016,-1.1137831777966893,-302550.0,0.7708041362069619,-0.02449001866551015,0.4239802183894415,-0.44847023705495165,False,False,61.64200000000001,64.31421650553831,58.96978349446171,-0.09351478321945163,35.06078054708348
2006-08-10,70.05,72.58,69.65,1294500,58.48,127724400.0,-0.015065053640721304,-0.06702702702702701,-11164510.238907883,-12223460782.554226,87.96991025224047,1318070.0,1294555.0,1309184.0675575656,1435827.2994060614,320789.78249869443,252070.97261852564,-0.00021819251708618924,-23570.0,0.9821177934404091,-0.20695793033629428,0.29779258864429436,-0.5047505189805886,False,False,61.4245,64.38242583798124,58.46657416201876,0.002269468322843582,38.41847445389881
2006-08-09,71.87,72.89,70.95,2027400,58.01,125697000.0,0.7895665989937328,0.37005000675766997,-29073334.0206186,-12252534116.574844,87.95950754510231,1407520.0,1321935.0,1439768.782547099,1492167.556605484,382245.2464641623,298682.06344928575,2.361926229694015,619880.0,1.4404058201659657,-0.38505150295201673,0.16122377032503216,-0.5462752732770488,False,False,61.24549999999999,64.57162925024153,57.91937074975845,0.01362383170091283,32.13762810798002
2006-08-08,69.63,71.5,69.54,1618300,57.91,124078700.0,0.1785740295681304,0.21759085095177189,-20823227.551020484,-12273357344.125864,87.95082359523796,1432040.0,1336395.0,1472229.0039021717,1504180.1702621046,387618.65910826914,305959.02456135146,0.9213815490625343,186260.0,1.1300661992681769,-0.5281726609506521,0.02334448406989531,-0.5515171450205474,False,False,61.055499999999995,64.68977238788067,57.421227612119324,0.06724487541310856,35.00797447775028
2006-08-07,68.98,69.2,68.26,1287300,56.36,122791400.0,0.16266257225433534,0.1419320500310477,-33880640.42553201,-12307237984.551395,87.9433751886086,1450050.0,1344395.0,1438605.5486472312,1483524.915951428,374821.30038489786,302273.59247961716,-0.18888517363239402,-162750.0,0.887762490948588,-0.7579322843290583,-0.13291086960989543,-0.625021414719163,False,False,60.755500000000005,64.89220845503314,56.61879154496687,-0.0312798868689908,32.470414197821086
2006-08-04,67.99,69.7,67.75,1734600,56.44,124526000.0,0.4834516377319764,0.4597323908104014,-21855959.999999974,-12329093944.551395,87.93335621504731,1506580.0,1371710.0,1492422.7216204617,1507436.8287179586,370376.8045293019,311953.8830627086,1.1632809197218816,228020.0,1.1513494139043396,-0.9229242139351612,-0.2909135384749486,-0.6320106754602126,False,False,60.437,64.8774224549905,55.9965775450095,0.04993021041186562,27.768987338696434
2006-08-03,65.88,67.47,64.06,1876400,55.02,122649600.0,-0.053709213777800247,0.7078365340857378,-11825171.84750734,-12340919116.398903,87.921391015946,1495930.0,1410595.0,1562236.7722349232,1542576.1783638673,356427.12532391533,324355.71356314956,1.4360930932370068,380470.0,1.254336767094717,-1.154950093667182,-0.4637208495133953,-0.6912292441537866,False,False,60.03099999999999,64.89544414521748,55.16655585478251,-0.015063987827529367,26.450640539786633
2006-08-02,63.21,67.45,63.11,2698700,54.6,119950900.0,0.8115727998925959,1.0399879053594376,-13282081.105990773,-12354201197.504894,87.90389231933733,1616830.0,1479385.0,1768866.4500103917,1652683.2089958799,521089.821751813,432605.85838674626,2.8185355708011284,1081870.0,1.6691303352857134,-1.35707920065191,-0.6423925197410982,-0.7146866809108117,False,False,59.6715,65.026581305574,54.316418694426005,0.026477777777045335,27.27272726976051
2006-08-01,63.5,63.5,61.2,1991100,50.33,117959800.0,0.1943494691380241,0.6782703978422118,-20811323.4782609,-12375012520.983154,87.88933375613779,1649230.0,1519620.0,1809272.5500085023,1684913.3795677007,534463.8830953276,441256.79789009225,1.0684934538219528,341870.0,1.2072906750422925,-1.840603951700892,-0.8820348061330571,-0.958569145567835,False,False,59.043499999999995,65.61669044539344,52.47030955460655,-0.16280598990605102,14.491844415289279
2006-07-31,63.87,64.2,62.05,1151000,52.21,119110800.0,0.21605916534601155,-0.2818369002308604,-11686665.116279038,-12386699186.099434,87.88124980607056,1669680.0,1497035.0,1689586.631825138,1634064.4862755386,507837.073172973,448284.47532319993,-0.7719093991611441,-518680.0,0.6893536486033252,-2.0484868312782822,-1.1153252111621021,-0.9331616201161801,False,False,58.5705,65.68691682456024,51.454083175439756,0.05311077493039881,15.760197773667215
2006-07-28,62.53,64.75,60.82,3342000,52.28,122452800.0,2.2845208845208846,2.150155528325007,-17866519.083969466,-12404565705.183403,87.85763571373684,1902130.0,1611090.0,1990025.426038749,1796725.011392154,679221.1095561358,596998.267563392,2.899355147318253,1439870.0,1.7569777039424224,-2.182429408368506,-1.328746050603383,-0.853683357765123,False,False,58.12949999999999,65.66661511192157,50.59238488807841,0.11195365115574916,17.548559944771057
2006-07-27,65.9,65.97,62.54,2294200,51.38,120158600.0,0.7722672846658942,0.745567982956707,-17223221.57434402,-12421788926.757748,87.84183302115689,2002100.0,1660085.0,2045329.8940317037,1844103.5817357583,652911.130587039,611395.1459571846,1.0371606712828014,292100.0,1.1458968083512313,-2.3342940552811484,-1.529855651538936,-0.8044384037422123,False,False,57.5955,65.46606200760901,49.72493799239099,0.10514255564017853,14.109232768546605
2006-07-26,68.99,69.11,65.9,1722300,53.89,121880900.0,-0.15048831015093223,0.520257745608615,-14610040.18691592,-12436398966.944664,87.83125816565178,1971590.0,1689555.0,1986597.1860259394,1832503.240618067,658700.3912587618,598720.2812974094,0.054691649878708865,-249290.0,0.8735589042346532,-2.226446766619766,-1.6691738745551021,-0.5572728920646639,False,False,57.2265,65.06362964371903,49.38937035628098,0.2871350767641059,28.363636361229737
2006-07-25,67.92,69.7,66.27,757100,56.4,122638000.0,-0.5321633813260829,-0.4486199111499527,-5114287.755102031,-12441513254.699766,87.826828557775,1885470.0,1658755.0,1763052.2431121322,1730083.8843687274,758725.6451152533,630839.4277927639,-1.42929398556268,-1128370.0,0.4015444424997481,-1.9163504946871086,-1.7186091985815035,-0.1977412961056051,False,False,57.024,64.71842559668916,49.32957440331085,0.4594511642124067,44.056372545240244
2006-07-24,66.59,68.59,66.48,1279500,55.72,121358500.0,-0.006059193661151263,0.15561777456647397,-14329187.203791479,-12455842441.903557,87.81918002751324,1884690.0,1667370.0,1675133.6534553808,1687171.1334764678,759412.6128499298,624050.7048393851,-0.6215360338385131,-605190.0,0.6788914887859542,-1.7058038372505564,-1.7160481263153142,0.010244289064757828,True,False,56.727500000000006,64.12255062078937,49.33244937921065,0.4318801147102581,41.84943686671077
2006-07-21,69.64,69.73,66.19,1142300,54.31,120216200.0,-0.3414620085322264,-0.023090738048405002,-8809262.71186439,-12464651704.615421,87.8123031327592,1825460.0,1666020.0,1578254.8073725842,1635278.6445739472,794697.8198591531,625213.0033668161,-0.8376665187379835,-683160.0,0.6257600823901921,-1.633884902367221,-1.6996154815256956,0.06573057915847458,False,False,56.278499999999994,63.06095499721884,49.496045002781145,0.3548829294991875,38.587848929719605
2006-07-20,71.12,71.33,69.41,752100,56.73,120968300.0,-0.5991792794713281,-0.6207070452367744,-10686087.49999999,-12475337792.115421,87.80822502281896,1713030.0,1604480.0,1428044.8423957506,1551166.3927097616,863262.7629458434,652365.254972047,-1.3065993222409176,-960930.0,0.43904660163569814,-1.365869954497171,-1.6328663761199909,0.2669964216228198,False,False,56.01649999999999,62.25636934747104,49.776630652528944,0.5571726714349537,46.83481700961578
2006-07-19,69.03,71.76,69.03,1313800,58.07,122282100.0,-0.5131730092266646,-0.11807746526146201,-11862699.63369962,-12487200491.74912,87.80125489481097,1574540.0,1595685.0,1407273.0528692503,1528560.0695945462,796035.1628191103,655173.800384702,-0.4302446157561307,-260740.0,0.8344024286458267,-1.033426676769956,-1.512978436249984,0.47955175948002804,False,False,55.799,61.36604173543135,50.23195826456865,0.7039682930295147,50.37278657639693
2006-07-18,70.35,71.3,68.91,1307000,57.37,120975100.0,-0.3435789262216865,-0.2160038390018595,-13928573.221757317,-12501129064.970879,87.79418789745804,1506130.0,1577680.0,1389041.588711205,1507459.110585542,785585.6952335364,658049.6218691356,-0.41133676094388716,-199130.0,0.867786977219762,-0.817028932946414,-1.3737885355892703,0.5567596026428563,False,False,55.61600000000001,60.67661531518101,50.555384684819,0.6732990842771909,52.450266857184346
2006-07-17,68.23,70.42,67.98,801200,57.27,120173900.0,-0.30390964378801044,-0.15351294241944002,-7834685.245901646,-12508963750.21678,87.78973234991705,1471150.0,1570415.0,1282161.2998546222,1440196.3381488237,810546.9309190096,666137.104012464,-1.1547397605787881,-669950.0,0.5446079597593719,-0.6461528780083512,-1.2282614040730866,0.5821085260647354,False,False,55.5625,60.523505309817146,50.601494690182854,0.6720921359045007,52.011633539853804
2006-07-14,71.3,71.54,67.56,1509100,55.81,118664800.0,-0.5484440454817474,0.48314496314496314,-10419615.075376876,-12519383365.292156,87.7812507212257,1287860.0,1594995.0,1323422.881699236,1446758.5916584595,480541.96070687135,653613.2443055189,-0.13141563569640585,221240.0,1.171788859037473,-0.6213792978943857,-1.1068849828373464,0.48550568494296065,False,False,55.4295,60.201322889005155,50.65767711099484,0.5398694596227285,51.91098209614536
2006-07-13,72.2,72.35,70.54,1168700,58.02,119833500.0,-0.49058495336064856,-0.09718037852452688,-17336792.81767967,-12536720158.109837,87.77526209888808,1175310.0,1588705.0,1295291.4486630114,1420276.8210243206,325420.93578079634,657252.4184456369,-0.6390315017680528,-6610.0,0.9943759518765262,-0.41859225594875227,-0.9692264374596276,0.5506341815108753,False,False,55.40650000000001,60.12049830290837,50.69250169709164,0.7772062941121086,57.61353517005081
2006-07-12,71.52,73.56,71.39,1164800,59.05,120998300.0,-0.32369505893282235,-0.42547104666074775,-14412387.096774187,-12551132545.206612,87.76959220705761,1119560.0,1545575.0,1271565.7307242819,1395945.6952124804,263084.4486303135,655248.9401385084,-0.5811150185447239,45240.0,1.0404087320018578,-0.17277799509734848,-0.8099367489871718,0.6371587538898233,False,False,55.458499999999994,60.3142346454673,50.602765354532686,0.8698204558348929,72.6847034286286
