Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-11-26,21.68,21.97,21.64,370100,16.27,286494300.0,-0.3662671232876712,1.2254960914010824,-12415172.727272792,-68146538471.89527,6.54285909081461,590710.0,620345.0,579286.5262064155,617463.9275539957,224047.20955880758,209475.4689191413,-1.1946267564943176,-220610.0,0.6265341707436813,-0.07755681580219331,-0.08859624748838182,0.011039431686188511,False,False,16.374000000000002,16.6436898803792,16.104310119620806,0.3071859428804413,45.454545418388435
2003-11-25,21.45,21.83,21.45,487100,16.14,286007200.0,-0.45245053956834536,0.305198285101822,-14100263.15789477,-68160638735.05317,6.5431577465247655,550460.0,626040.0,562525.3396234309,605048.3154059962,199157.54344510348,203876.1734612702,-0.6814920921909202,-63360.0,0.8848962685753733,-0.08778451971253887,-0.08843390193321324,0.0006493822206743716,False,False,16.354499999999998,16.632952490514413,16.076047509485583,0.11483555129327616,40.10989007903636
2003-11-24,21.4,21.67,21.38,478800,15.97,285528400.0,0.37310008603384004,-0.08152695185114134,-18342993.103448104,-68178981728.15662,6.543448349157058,563470.0,623915.0,547302.5506009888,593024.6663197108,188476.05241332515,205242.24781808557,-0.7070425389641086,-84670.0,0.8497346797522495,-0.10835853822106856,-0.0924188291907843,-0.015939709030284258,False,True,16.325499999999998,16.637064811201363,16.013935188798634,-0.0705073025243497,43.71257481365416
2003-11-21,21.17,21.49,21.04,394200,15.77,285134200.0,-0.22156398104265407,-0.3452914798206278,-9627240.000000013,-68188608968.15662,6.54368322189845,552250.0,613520.0,519465.72321899084,574088.9838130717,195461.12571722243,211572.4576641582,-1.0366188606086901,-158050.0,0.7138071525577184,-0.13919734430927733,-0.1017745322144829,-0.03742281209479442,False,False,16.284,16.656722558028285,15.911277441971713,-0.18952091700469526,32.14285711607138
2003-11-20,21.35,21.37,21.12,447500,15.7,284686700.0,-0.2905833861762841,-0.4443754656071517,-19851100.000000007,-68208460068.15662,6.543949083097504,533920.0,595625.0,506381.04627008335,562032.8901165887,195870.7158645991,209615.59773961522,-0.7066506576671888,-86420.0,0.8381405454000599,-0.16735655313269504,-0.11489093639812534,-0.0524656167345697,False,False,16.246499999999997,16.69259534029349,15.800404659706505,-0.11253722090041099,29.65116276656306
2003-11-19,21.27,21.56,21.24,788600,15.88,285475300.0,0.9361649889516328,-0.1338824821526634,-27206699.999999966,-68235666768.15662,6.544423519662098,572050.0,589530.0,557693.5833118863,583610.710105485,205366.432667668,201596.9640016524,0.9874652675740112,216550.0,1.3785508259767503,-0.17315243978200812,-0.1265432370749019,-0.04660920270710622,False,False,16.2155,16.67343472299696,15.75756527700304,0.13368141445541057,41.07142853720244
2003-11-18,21.69,21.75,21.29,492700,15.79,284982600.0,-0.28645908761766836,-0.3961269763451404,-12274656.521739108,-68247941424.67835,6.544721058312999,552270.0,573370.0,545876.5681642706,574952.5472382959,202191.29583413893,195353.2754024692,-0.4129441896164919,-59570.0,0.8921360928531334,-0.18289961661800191,-0.1378145129835219,-0.04508510363448001,False,False,16.183500000000002,16.667051553883496,15.69994844611651,0.09311473943188506,36.470588205259546
2003-11-17,21.83,21.83,21.45,410600,16.11,285393200.0,-0.4155992029604326,-0.5489894551845342,-11950621.05263161,-68259892045.73099,6.544972549400294,523070.0,548380.0,521280.82849803957,559299.9236917916,199130.54372552107,181443.04485502443,-0.7593567453086348,-112470.0,0.7849809776894106,-0.1629249019838852,-0.14283659078359456,-0.020088311200290643,False,False,16.163999999999998,16.62472711411875,15.70327288588125,0.44139698061477534,44.04145074525492
2003-11-14,21.91,22.0,21.7,330000,16.1,285063200.0,-0.6617812852311161,-0.4503664223850766,-12649999.999999966,-68272542045.73099,6.545176750808025,458500.0,534860.0,486502.49604385055,537461.8357211448,128056.41985720178,187341.22091141122,-1.0935126770465158,-128500.0,0.7197382769901853,-0.14621622354423636,-0.14351251733572293,-0.002703706208513429,False,False,16.16,16.62153063421161,15.698469365788391,0.4349988976327744,49.99999995882353
2003-11-13,21.94,22.11,21.76,472800,16.27,285536000.0,0.22677737415672028,0.2554434413170472,-15305211.428571524,-68287847257.15956,6.545471781405578,467240.0,539670.0,484011.1331267868,531303.5656524644,125469.35172463229,184273.8839763684,-0.3628837606124128,5560.0,1.0118996661244757,-0.11789784330184361,-0.13838958252894706,0.020491739227103456,True,False,16.155,16.609057728766523,15.70094227123348,0.6266358798829432,49.40476186359128
2003-11-12,22.02,22.04,21.78,594700,16.26,284941300.0,0.606863009997298,0.018321917808219235,-25846576.923077114,-68313693834.08264,6.545842310473001,489700.0,540205.0,504136.38164918916,537341.3213046107,126248.59955209852,184424.83128549543,0.29548624022130743,105000.0,1.2144169899938737,-0.09516523378655606,-0.12974471278046887,0.03457947899391281,False,False,16.148,16.590319246460577,15.705680753539422,0.6266053884114492,44.871794831525314
2003-11-11,21.91,22.07,21.86,389400,16.27,285330700.0,-0.20057483063026071,-0.5622751798561151,-21120314.2857142,-68334814148.368355,6.546085635769032,479930.0,515195.0,483275.22134933656,523251.6716565525,130190.9627345732,167707.94311587358,-0.7500837328443359,-90530.0,0.8113683245473298,-0.07547255984966128,-0.11889028219430736,0.04341772234464608,False,False,16.152499999999996,16.598009761249287,15.706990238750704,0.6318714091364828,45.80645157152968
2003-11-10,22.3,22.3,21.87,609200,16.29,285939900.0,0.27234753550543034,0.7470605104674506,-16420065.116279084,-68351234213.484634,6.546468730430594,492970.0,528220.0,506170.63564945717,531437.2267368808,136445.43923805634,164175.2067952478,0.4932535282321572,116230.0,1.2357749964500881,-0.057588298960645545,-0.106629885547575,0.04904158658692946,False,False,16.1545,16.602206435771876,15.706793564228121,0.6513268396135392,45.45454541322311
2003-11-07,22.1,22.29,22.01,913300,16.4,286853200.0,1.3168442415017756,0.8035150078988942,-37510535.71428605,-68388744749.19892,6.547046394045386,544880.0,548565.0,580194.156440465,567805.1099047969,184851.75321495833,185195.2860459219,1.969461576411608,368420.0,1.6761488768169137,-0.03414520796257747,-0.0921329500305755,0.05798774206799803,False,False,16.1575,16.611204053785098,15.7037959462149,0.7672446917510483,53.642384056225595
2003-11-06,21.89,22.05,21.66,446300,16.32,286406900.0,-0.0026815642458100086,-0.29248573240329745,-12668053.846153827,-68401412803.045074,6.547324055672221,544760.0,539340.0,555849.7643603805,556233.1946757687,184922.36929761595,185478.3443167232,-0.5016219027765565,-98460.0,0.8192598575519495,-0.02177076107847853,-0.07806051224015612,0.05628975116167759,False,False,16.168499999999998,16.626976883421136,15.71002311657886,0.6652209800301322,51.592356641892195
2003-11-05,21.83,21.98,21.63,508600,16.15,285898300.0,-0.35505959928988085,0.24871102381536958,-16435045.714285651,-68417847848.75936,6.547638347506178,516760.0,544405.0,547258.8981130385,551696.6999447432,163902.4587978387,183050.09517083532,-0.19560219275813123,-8160.0,0.9842093041257063,-0.02538883533078362,-0.06752617685828162,0.042137341527498,False,False,16.1615,16.616427408899927,15.706572591100073,0.4873606208649748,50.31055896246281
2003-11-04,21.73,22.0,21.59,733200,16.24,286631500.0,0.48812664907651726,0.061839246922519964,-19867931.70731707,-68437715780.466675,6.548092196537713,540810.0,546540.0,581066.3711833952,568982.7285214344,177093.6691884943,185081.4967007757,1.0085286931830701,192390.0,1.3557441615354746,-0.020754690254030095,-0.05817187953743132,0.03741718928340122,False,False,16.1525,16.592781010743174,15.712218989256824,0.5993683555103857,58.82352935793921
2003-11-03,21.58,21.86,21.51,802100,16.14,285829400.0,0.9534827082318558,0.14161685169370908,-25415111.42857158,-68463130891.89525,6.548584705934492,579960.0,551515.0,621254.303695505,591184.3734241549,188045.53349293838,190747.72889576954,1.313698472063735,222140.0,1.38302641561487,-0.024864637099835107,-0.05151043104991208,0.02664579395007697,False,False,16.1395,16.564085246539406,15.714914753460597,0.5005888099081093,62.93706287544634
2003-10-31,21.73,21.75,21.5,836900,16.0,284992500.0,1.5360606060606061,-0.14225684124218507,-37660500.0,-68500791391.89525,6.549095193158284,630650.0,544575.0,660462.6121145041,614585.8616694735,181381.58212263565,176494.7647201775,1.6562814226442626,206250.0,1.327043526520257,-0.0389694144052406,-0.04900222772097778,0.010032813315737181,False,False,16.118000000000002,16.523779302213953,15.712220697786051,0.3546007652975538,59.999999944000066
2003-10-30,21.65,21.73,21.36,507300,16.0,284992500.0,0.07296954314720816,0.31629475869226775,-15205289.189189149,-68515996681.084435,6.549403363641264,634100.0,550670.0,632614.8644573215,604368.160558095,178348.31089746012,172774.17600637968,-0.2510213100272495,-126800.0,0.8000315407664407,-0.04957606996468655,-0.04911699616971954,-0.00045907379496701317,False,True,16.1035,16.504092981518752,15.70290701848125,0.3708165085573815,54.5454544876033
2003-10-29,21.75,21.76,21.36,677200,15.96,284315300.0,0.13872540776862285,0.8297757362874898,-18961599.9999999,-68534958281.084435,6.549814616787636,642350.0,566025.0,640721.2527378084,611304.5262192287,178231.343109577,169497.11959965053,0.6559108512439241,34850.0,1.0542539114190084,-0.06051204147177813,-0.05139600523013126,-0.00911603624164687,False,False,16.088,16.485444468150124,15.690555531849878,0.33897121452492857,56.69291332333077
2003-10-28,21.35,21.52,21.28,767700,15.94,283547600.0,0.9714946070878274,0.5760624101827141,-34930350.00000023,-68569888631.084435,6.550276778303248,680180.0,580055.0,663808.2976945704,626199.3332459688,157520.91078110988,174169.15998367898,1.0773721364768816,87520.0,1.1286718221647212,-0.06998595599759483,-0.05511399538362398,-0.01487196061397085,False,False,16.078,16.479974076147595,15.676025923852405,0.3283471395437319,41.23711334254428
2003-10-27,20.87,21.54,20.87,1236300,15.81,282311300.0,1.0293827971109653,1.5820802005012533,-19909965.671641845,-68589798596.75607,6.551011071901479,742890.0,617930.0,767897.6981137393,684304.1586511147,232909.46953693614,225724.28943747285,2.7394925089410576,493410.0,1.6641763921980375,-0.08698134822155268,-0.06148746595120973,-0.025493882270342952,False,False,16.07,16.487107836618296,15.652892163381704,0.1883299986546032,36.69724765928779
2003-10-24,20.75,20.95,20.66,514700,15.5,281796600.0,-0.43643928610533234,0.30568239472349057,-18830920.689655226,-68608629517.445724,6.551307952646269,703030.0,623955.0,721861.7530021503,668151.3816367227,234607.07126782413,220996.89798954056,-0.4943734549847431,-188330.0,0.7321166948778858,-0.12403493075346717,-0.07399695891166122,-0.050037971841805945,False,False,16.0565,16.528373087308747,15.58462691269125,-0.0896712643370981,18.69918697058614
2003-10-23,20.66,20.91,20.65,400000,15.4,281396600.0,-0.10374187766076626,-0.1061452513966481,-16553846.153846052,-68625183363.59957,6.551537740355234,698400.0,621580.0,663341.4342744866,642613.1548141777,240616.52755642193,223236.9064939742,-0.9925778110797332,-298400.0,0.572737686139748,-0.1596292198510838,-0.09112341109954575,-0.06850580875153806,False,False,16.041500000000003,16.576005181895987,15.50699481810402,-0.10008772761050799,17.424242405762
2003-10-22,20.91,20.94,20.7,539500,15.45,281936100.0,0.06075501376327175,-0.3158762363682476,-24142624.999999806,-68649325988.59957,6.551848733045558,701490.0,609125.0,640824.8098609435,632792.8543556846,238093.47114101434,220358.3824375035,-0.3159625662061962,-161990.0,0.7690772498538825,-0.18170874299193862,-0.10924047747802432,-0.0724682655139143,False,False,16.02,16.613224906316024,15.426775093683974,0.019575127467467823,19.852941156033637
2003-10-21,20.83,21.03,20.64,699400,15.49,282635500.0,-0.046099290780141855,0.4195250659630607,-19170733.333333306,-68668496721.93291,6.5522526302519255,698110.0,619460.0,651474.844431681,639136.3920360956,237833.0668066232,219455.91428744004,0.3642645050581585,1290.0,1.0018478463279425,-0.19374587658671594,-0.12614155729976265,-0.06760431928695329,False,False,16.005000000000003,16.63663947078425,15.373360529215756,0.09233073309955159,21.01449273230412
2003-10-20,20.97,21.0,20.64,514700,15.37,282120800.0,-0.35830943772596935,0.25353141743789576,-15583972.22222225,-68684080694.15513,6.5525486594316416,669370.0,624665.0,626606.6908986481,627285.3070802769,241211.4197130332,215439.25575669674,-0.5104222979872685,-154670.0,0.7689319808177839,-0.210541398615824,-0.14302152556297493,-0.06751987305284907,False,False,15.968,16.65776273571346,15.278237264286538,0.0665176088546922,12.949640274726974
2003-10-17,20.85,21.04,20.74,703500,15.5,282824300.0,-0.1593977775122476,1.1318181818181818,-25279099.999999933,-68709359794.15513,6.552956178566291,656030.0,643340.0,640587.2925534394,634543.8492631076,234512.62486740304,204460.75006156138,0.2942374024446567,47470.0,1.0723594957547673,-0.21093058084813698,-0.15660333662000733,-0.05432724422812965,False,False,15.937999999999999,16.65523445480391,15.220765545196087,0.1946605136811602,21.527777756848025
2003-10-16,20.95,21.22,20.85,939100,15.54,283763400.0,0.8511728760102504,0.9862521150592216,-27893808.10810831,-68737253602.26323,6.553504904730119,699210.0,666655.0,694862.3302709959,663549.1969523355,243659.2404248636,210487.91307953632,1.2943498560748814,239890.0,1.3430871984096338,-0.20564084520851722,-0.1664108383377093,-0.03923000687080791,False,False,15.901499999999999,16.621888053321534,15.181111946678465,0.24909356260614568,26.71755722335527
2003-10-15,21.07,21.11,20.57,1020600,15.56,284784000.0,0.5070880094506793,0.716159408104927,-19958400.00000003,-68757212002.26323,6.554095384493575,733550.0,687950.0,754087.3611308148,697554.0353378274,263595.4739536813,223939.3797200943,1.4854466437112803,287050.0,1.391316202031218,-0.19755753842296464,-0.1726401783547604,-0.024917360068204247,False,False,15.866499999999998,16.581549501414866,15.151450498585131,0.2856791736841108,22.580645135796132
2003-10-14,20.9,20.99,20.75,438900,15.53,284345100.0,-0.42829230168034393,0.12711864406779672,-19531050.000000127,-68776743052.26323,6.554349500685033,700670.0,690425.0,696780.5681979393,672920.3176866057,278923.4504701949,220716.45987067124,-1.1395842437278172,-261770.0,0.6264004452880814,-0.19136625774000393,-0.1763853942318091,-0.01498086350819483,False,False,15.829500000000001,16.53312893929293,15.125871060707073,0.28717475698130934,23.931623902987837
2003-10-13,20.6,20.9,20.6,351200,15.48,283993900.0,-0.7159265550432743,-0.42350623768877216,-12338826.666666783,-68789081878.9299,6.55455126457578,612160.0,677525.0,633947.7376164957,642280.2874307386,225357.54406419102,232915.98411839752,-1.4010416727523523,-260960.0,0.5737062205959227,-0.18832333119078903,-0.1787729816236051,-0.009550349567183924,False,False,15.788999999999998,16.474024778652847,15.103975221347149,0.2744607132258278,25.925925892318304
2003-10-10,20.62,20.8,20.48,512200,15.34,283481700.0,-0.004857198367981375,-0.43917661228511995,-16966624.999999985,-68806048503.9299,6.554842672331534,611910.0,657470.0,611811.7853225874,629891.6886278111,225479.02809593675,228777.7250381493,-0.6349831478382602,-99710.0,0.8370512003399193,-0.19496122826828888,-0.18201063095254186,-0.01295059731574702,False,False,15.736,16.38506086001234,15.086939139987658,0.19494386089428498,22.950819645794184
2003-10-09,20.67,20.9,20.62,426700,15.32,283055000.0,0.06675000000000009,-0.04391664799462247,-16580342.857142998,-68822628846.78705,6.555086870881408,614580.0,656490.0,578155.0970821169,610540.0992346863,222833.4545000404,229769.73805586892,-1.0000881836933904,-187880.0,0.6942952910931043,-0.1995355210980314,-0.18551560898163977,-0.014019912116391642,False,False,15.685999999999998,16.298686920994605,15.07331307900539,0.20131564143245506,23.333333306111157
2003-10-08,20.62,20.74,20.52,428100,15.27,282626900.0,-0.20648748841519926,-0.15827762485253638,-20860145.45454556,-68843488992.2416,6.555329818002014,603440.0,652465.0,550872.3521580956,593164.8516885258,229683.24178209584,233176.5815517445,-0.9622106924584573,-175340.0,0.7094325865040435,-0.20483406367292112,-0.18937929991989605,-0.01545476375302507,False,False,15.642,16.240615947525235,15.043384052474764,0.1892832528619549,22.76422761636597
2003-10-07,20.45,20.74,20.31,530900,15.31,283157800.0,-0.24092078924792681,-0.2759138025095472,-12877411.62790698,-68856366403.8695,6.555629701535271,586590.0,642350.0,547241.0154020782,587234.8658134281,228036.0665917649,233876.7882993307,-0.47653296768108105,-55690.0,0.9050614568949351,-0.20346016895327423,-0.1921954737265717,-0.011264695226702537,False,False,15.595499999999998,16.140620942640453,15.050379057359542,0.23813150654504933,28.070175404124427
2003-10-06,20.41,20.66,20.35,638100,15.27,282519700.0,0.23975131144355943,-0.2044632838798155,-21551312.903225902,-68877917716.77274,6.555989332675727,598930.0,634150.0,563760.8307835185,592079.1643073873,227050.2589980647,230836.22469518456,0.017111699020445816,39170.0,1.0653999632678277,-0.20325600449824321,-0.194407579880906,-0.008848424617337203,False,False,15.551999999999998,16.05107704288696,15.052922957113035,0.2174784895246438,36.78160913621355
2003-10-03,20.48,20.58,20.3,879100,15.11,281640600.0,0.24960909737029136,0.05042418449038122,-33468592.85714315,-68911386309.62988,6.556480831746153,616490.0,636260.0,621095.2251865151,619414.481992398,242313.6601367451,232970.04415510377,1.0423657723064392,262610.0,1.4259760904475336,-0.21354327161184194,-0.1982347182270932,-0.015308553384748735,False,False,15.507499999999999,15.997005658265186,15.017994341734811,0.09397813560649876,34.40860209873976
2003-10-02,20.45,20.55,20.19,605500,15.03,281035100.0,-0.3552337344265787,0.19357382219593933,-17963166.6666667,-68929349476.29655,6.556817289233452,583130.0,641170.0,618259.7296980578,618089.2932312172,214309.70865128667,231136.6788628241,-0.15432427330657272,22370.0,1.0383619433059523,-0.22555132109842901,-0.2036980388013604,-0.02185328229706862,False,False,15.459,15.93507606645638,14.982923933543619,0.04944174867556983,28.124999958984517
2003-10-01,19.9,20.5,19.85,1251900,15.18,282287000.0,0.22663139329805992,0.8486414648552865,-19240740.000000045,-68948590216.29655,6.557508246976196,606260.0,669905.0,733467.0515711382,678452.217685387,271596.3516363932,268547.56410021184,2.1671952302007154,645640.0,2.064955629597862,-0.22042313968651328,-0.20704305897839098,-0.0133800807081223,False,False,15.420000000000002,15.848706745554766,14.991293254445237,0.22008837919096438,35.514018645121894
2003-09-30,20.11,20.16,19.79,787600,14.7,281499400.0,0.794486215538847,0.025921583952064564,-22457243.243243184,-68971047459.5398,6.557932236775056,641130.0,670900.0,743309.4058309313,688847.244572493,270102.2154254846,268965.5172575679,0.4338846153585006,146470.0,1.2284560073620014,-0.25218398741579406,-0.21607124466587163,-0.03611274274992243,False,False,15.358,15.82684404319779,14.889155956802211,-0.20172588256860258,26.57342654741072
2003-09-29,19.99,20.16,19.85,567800,14.9,282067200.0,0.6167425968109339,-0.5407263609156354,-18700767.741935562,-68989748227.28172,6.558240154260567,662790.0,637475.0,711398.6047707619,677318.935565589,252371.6811459271,234309.1050524352,-0.2973636043055505,-94990.0,0.856681603524495,-0.2582395349254494,-0.22450490271778717,-0.03373463220766221,False,False,15.3125,15.773203123954023,14.851796876045977,0.05231473529017531,29.999999972000083
2003-09-26,19.82,20.09,19.75,693500,14.84,281373700.0,0.35396329558766104,0.34738682727802606,-20723411.764705893,-69010471639.04643,6.558613762087746,680920.0,646415.0,708144.3129942596,678859.9893212472,246802.20960648573,232784.1789590328,0.20226890079280854,12580.0,1.018475004405804,-0.2648273338583653,-0.23256938894590282,-0.032257944912462505,False,False,15.279500000000002,15.776754567865495,14.78224543213451,0.058073441249023645,26.97368418568226
2003-09-25,19.88,20.13,19.85,580300,14.78,280793400.0,0.3599718771970939,0.45075,-21595450.00000019,-69032067089.04643,6.558927081968594,696280.0,655430.0,684899.8924498488,669473.3236716046,233651.9862244781,226135.3160340984,-0.3322347049439696,-115980.0,0.8334290802550698,-0.27175706426041124,-0.2404069240088045,-0.031350140251606734,False,False,15.248499999999998,15.789503940057585,14.707496059942411,0.06700869872580847,24.99999997756416
2003-09-24,20.38,20.39,19.96,685000,14.8,281478400.0,0.6000934361130577,0.2696941612604262,-17125000.00000001,-69049192089.04643,6.559301021818351,721970.0,662705.0,684918.0938226036,670952.0547504994,214202.9725387149,224544.28112102379,0.09928999255155178,-36970.0,0.9487928861310027,-0.27249395201973137,-0.2468243296109899,-0.02566962240874146,False,False,15.216,15.783483827731487,14.648516172268511,0.13346973105563623,26.451612879334164
2003-09-23,20.27,20.4,20.21,566800,15.03,282045200.0,0.06762102090789224,-0.18959107806691455,-31472315.789474063,-69080664404.8359,6.559614692599365,725560.0,656075.0,663442.0767639483,661032.8114409281,210920.5548172616,225359.9060098955,-0.396144112680274,-158760.0,0.7811897017476156,-0.25161836320415887,-0.24778313632962373,-0.003835226874535136,False,False,15.192999999999998,15.750932272818634,14.635067727181362,0.3539249224851849,36.99421962324168
2003-09-22,20.45,20.57,20.13,931900,15.01,281113300.0,0.4604293997805986,0.8105692636487274,-22619754.54545448,-69103284159.38136,6.560131380199771,754940.0,676935.0,712252.6082614122,686829.6865417921,217736.4421088009,230827.391138805,1.1045699504816575,176960.0,1.2344027339921053,-0.23399084076227972,-0.24502467721615492,0.011033836453875207,True,False,15.174999999999997,15.73211663713118,14.617883362868815,0.3519161078641909,39.75155276046452
2003-09-19,20.42,20.71,20.41,1232300,15.32,282345600.0,0.401774542145376,0.7516702203269368,-43048346.66666657,-69146332506.04803,6.560828396800863,790260.0,703375.0,806806.67948661,738779.2402044786,263873.7627477268,262185.90406316775,2.017366272568824,442040.0,1.559360210563612,-0.19278419678915704,-0.23457658113075536,0.04179238434159832,False,False,15.166,15.706580584576425,14.625419415423575,0.6424394478768299,49.99999996315789
2003-09-18,20.2,20.6,20.15,879500,15.2,281466100.0,0.4525185796862097,-0.06346501969971252,-20228499.999999873,-69166561006.04803,6.561319182429069,817660.0,700395.0,820023.6468526808,752181.2173278616,256684.88766488078,259692.49523021313,0.6896810777732578,61840.0,1.075630457647433,-0.16787546778697937,-0.22123635846200018,0.05336089067502081,False,False,15.149000000000001,15.660670123995343,14.637329876004658,0.5498367968035424,48.223350219536705
2003-09-17,20.4,20.48,20.14,587400,14.92,280878700.0,-0.5307931943445963,-0.42445620223398006,-18624035.294117656,-69185185041.34215,6.561643240405781,751210.0,678735.0,777728.4383340116,736487.7680585415,214290.41794303167,249443.29231088623,-0.36615536603071824,-163810.0,0.7819384725975427,-0.1687831534087838,-0.21074571745135692,0.04196256404257312,False,False,15.117,15.599672385349402,14.6343276146506,0.2959278322320068,41.176470562150655
2003-09-16,20.36,20.54,19.95,625600,15.05,281504300.0,-0.20568816658202138,0.42538163590795164,-11016922.033898303,-69196201963.37605,6.56198835330963,735010.0,688070.0,750068.7222732822,725927.0282434423,217335.5544364502,243416.12864425688,-0.25663870487110346,-109410.0,0.8511448823825526,-0.15720047800240344,-0.20003666956156624,0.042836191559162795,False,False,15.092999999999998,15.535247846681777,14.65075215331822,0.45138472654798667,45.21739127682424
2003-09-15,20.17,20.39,20.13,804700,14.91,280699600.0,0.4172243747798521,1.2912870159453305,-33116499.9999998,-69229318463.37605,6.562430875778508,758700.0,710745.0,760001.6818599582,733429.2160297811,209867.16433650034,231199.94416988394,0.4063798559179694,46000.0,1.0606300250428364,-0.1575023650429621,-0.19152980865784544,0.03402744361488333,False,False,15.0645,15.473991340439172,14.65500865956083,0.31135132206421945,45.6140350597107
2003-09-12,20.26,20.35,19.87,1056200,14.91,280699600.0,0.5229992790194664,1.0620851229988286,-22884333.33333332,-69252202796.70938,6.563006779162911,794970.0,737945.0,813855.9215217839,764169.2906936115,227912.78083214993,238497.1708426475,1.3344183449873042,261230.0,1.3286035951042177,-0.15594398748165617,-0.1844126444226076,0.028468656940951437,False,False,15.042999999999997,15.436424907567716,14.64957509243228,0.33097155589074556,47.272727242644656
2003-09-11,19.83,20.11,19.8,688100,14.69,280011500.0,0.1857659831121834,0.6126083899695336,-23373203.22580655,-69275575999.93518,6.563376331863587,805750.0,751015.0,790991.2085178231,756924.5963418391,219006.34820829393,227449.43746953996,-0.276610928125182,-117650.0,0.8539869686627366,-0.17049575449224008,-0.1816292664365341,0.011133511944294017,False,False,15.011499999999998,15.41235566374672,14.610644336253277,0.0989828396148887,39.20704843396924
2003-09-10,20.13,20.25,19.71,689400,14.59,279322100.0,0.006423357664233631,0.6103714085494043,-13762466.66666669,-69289338466.60185,6.563746028946442,806190.0,764080.0,772520.0796964008,750493.682404521,218741.056706019,215093.62857271856,-0.34719763897958644,-116790.0,0.8551334052766717,-0.18793094796785503,-0.1828896027427983,-0.005041345225056726,False,True,14.977500000000001,15.400764257384056,14.554235742615946,0.04224814257302472,47.08994705506567
2003-09-09,20.2,20.37,20.12,640600,14.78,279962700.0,0.1302046577275935,0.20663025051798822,-28007032.000000007,-69317345498.60185,6.564096630547796,813570.0,769565.0,748534.6106606915,740027.6174136143,210870.33430254197,210176.9687291107,-0.6136019601948784,-172970.0,0.78739383212262,-0.18429264145481383,-0.18317021048520143,-0.001122430969612398,False,False,14.950999999999999,15.352413292728173,14.549586707271825,0.28700256929982154,46.80851060344045
2003-09-08,20.3,20.47,20.23,573500,15.0,280536200.0,-0.3845906213112995,-0.10123805046230994,-25568541.66666683,-69342914040.26852,6.564414283986905,777730.0,766335.0,716710.1359951112,724167.8443266033,218831.04619261576,212783.87670159026,-0.9062481753278389,-204230.0,0.7374024404356267,-0.16179205781690698,-0.17889457995154256,0.01710252213463559,True,False,14.937499999999996,15.310926523456725,14.564073476543268,0.5836844681270288,53.92156859044597
2003-09-05,20.19,20.36,20.15,658000,14.95,279878200.0,-0.46603911385214636,-0.2515072232965533,-33244666.666666534,-69376158706.9352,6.564776290936794,720300.0,755280.0,706035.5658141818,717866.1448669268,151181.487696739,212360.02845205483,-0.45808997441325544,-62300.0,0.9135082604470359,-0.1463082152764752,-0.17237730701652912,0.026069091740053923,False,False,14.9295,15.294118040954366,14.564881959045636,0.5281116095439777,54.18719208085612
2003-09-04,20.17,20.31,20.07,363900,14.85,279514300.0,-0.586242183058556,-0.399009083402147,-16193550.000000106,-69392352256.9352,6.5649751982419415,668740.0,743200.0,643829.0993025124,684155.083451029,176633.5075798957,227649.84423208894,-1.6661553241095293,-304840.0,0.5441576696473966,-0.14048687749948208,-0.1659992211131197,0.025512343613637634,False,False,14.920499999999999,15.283555744595972,14.557444255404025,0.40290747213151107,51.18483408926122
2003-09-03,20.28,20.31,20.11,431800,14.84,279082500.0,-0.2648961525366019,-0.6550842719067018,-23187660.00000008,-69415539916.9352,6.5652114101904635,653180.0,702195.0,605278.3539747829,660121.2659795024,190874.53587218368,203809.85068634196,-1.3267023114409267,-221380.0,0.6610735172540494,-0.13512273106452,-0.1598239231033998,0.0247011920388798,False,False,14.9035,15.246690908970391,14.560309091029607,0.40748589438090604,44.97354494023126
2003-09-02,20.0,20.3,19.89,708700,14.88,279791200.0,0.13283248081841426,-0.10017775520568817,-18028636.585365847,-69433568553.52057,6.565597006079549,661490.0,698250.0,624082.2896157313,664747.8120766926,191348.7360234053,202830.97578227296,0.05152073030116197,47210.0,1.0713691816958684,-0.12618930885975388,-0.15309700025467063,0.02690769139491675,False,False,14.9125,15.242404292341261,14.582595707658738,0.4507432901685619,46.596858604588725
2003-08-29,19.9,20.0,19.76,297300,14.66,279493900.0,-0.630545544923574,-0.4764001408946812,-12932550.000000086,-69446501103.52057,6.565755783998664,610750.0,684725.0,564667.3278674165,629752.7823551028,214969.97852408089,220257.37068723066,-1.7589649726190109,-313450.0,0.48677855096193207,-0.13530199164679146,-0.1495379985330948,0.014236006886303332,False,False,14.9005,15.249240591270823,14.551759408729176,0.15518783012380621,31.868131843617945
2003-08-28,19.7,19.89,19.66,302300,14.58,279191600.0,-0.7137852679416777,-0.5640951694304254,-13656073.913043454,-69460157177.43361,6.565915879424066,535360.0,665165.0,516964.177346068,598566.8030831882,168584.96176501195,236228.35578925363,-1.5360772367383477,-233060.0,0.5646667662881052,-0.14728142127598964,-0.14908668308167378,0.001805261805684133,False,False,14.8875,15.264014485637219,14.51098551436278,0.09164917721614223,32.58426963729332
