Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-03-06,63.66,65.09,62.3,4660600,59.7,-156207600.0,-0.5937448244000663,-0.5544870569341949,-13347022.939068062,-7401211230.566303,50.935397488103455,5740940.0,5874025.0,5467592.250180991,5869508.360600342,1547527.8078277225,2010882.7974627502,-0.6034290021929921,-1080340.0,0.8118182736625013,-1.6772034689746462,-2.745846802342813,1.0686433333681666,False,False,55.830499999999994,62.39120110181295,49.269798898187034,0.7948998849323227,59.523809521014975
2008-03-05,63.44,64.23,62.0,4419200,61.3,-151788400.0,-0.5312088937921671,-0.49276310503540965,-7193585.650224221,-7408404816.216528,50.94286877514085,5240180.0,5659370.0,5276975.477420811,5731383.754828881,894887.1906559388,1918998.0705675927,-0.6462591177244842,-820980.0,0.8433298092813606,-1.2124613497982821,-2.4391697118339066,1.2267083620356245,False,False,55.815,62.319432496784366,49.31056750321563,0.9216355541172615,60.32215647322644
2008-03-04,61.33,62.6,60.19,5486700,59.08,-157275100.0,-0.13079226272515565,0.10596653900423303,-10540838.589211607,-7418945654.805739,50.95062062197128,5157620.0,5685655.0,5315107.208798845,5708080.540083273,819930.6905668383,1912518.242768181,-0.10402776588004323,329080.0,1.0638046230625753,-1.0116239475968811,-2.1536605589865014,1.1420366113896203,False,False,55.794500000000006,62.25258338848245,49.33641661151756,0.7543711347750216,58.18008877357475
2008-03-03,62.17,64.15,60.6,3549300,59.32,-153725800.0,-0.5110887652212244,-0.3353246315474072,-6108795.2112676045,-7425054450.017007,50.956008295972175,4786590.0,5596125.0,4994051.3526536,5502482.393408677,561972.4913197091,1970585.6502906994,-1.038688675977141,-1237290.0,0.7415090910230456,-0.8235989293753079,-1.8876482330642628,1.064049303688955,False,False,55.884,62.49124450886763,49.27675549113237,0.7600176212177799,63.29588014679556
2008-02-29,65.8,65.8,62.0,4493400,59.57,-149232400.0,-0.01289514729465524,-0.20024917682655508,-10240222.10526316,-7435294672.12227,50.96354160998079,4780720.0,5539870.0,4903023.833989309,5406379.308322136,564992.4263013252,1985912.9887919743,-0.5269465509848772,-287320.0,0.9399002660687094,-0.646957118183181,-1.6395100100880466,0.9925528919048656,False,False,56.0715,62.88084118460683,49.26215881539317,0.7568897566704909,68.91002194233819
2008-02-28,65.39,66.83,64.98,3518800,63.02,-145713600.0,-0.30618924620935783,0.2353602022187895,-10974851.891891917,-7446269524.014161,50.97070899694958,4625430.0,5573390.0,4651346.77326398,5226609.850386695,678197.8456829321,1943293.446405392,-1.0572721293330551,-1106630.0,0.760750892349468,-0.2259761308596282,-1.356803234242363,1.1308271033827348,False,False,56.5095,63.92792790836045,49.09107209163955,0.9388059087736615,71.72322022287383
2008-02-27,66.37,66.88,64.51,4496200,62.1,-150209800.0,-0.020905012847872495,0.251830609460701,-13640370.464135073,-7459909894.478296,50.979564124026915,4615830.0,5618615.0,4623138.269034165,5157047.007492725,679398.869998793,1904893.0897684018,-0.5892272936621676,-119630.0,0.9740826676892347,0.03303719118428461,-1.0788351491570336,1.1118723403413182,False,False,56.9135,64.63495139069788,49.19204860930213,0.835850071286354,63.05882352594972
2008-02-26,65.76,67.35,64.94,4355100,63.97,-145854700.0,-0.13876364499288085,-0.2878470745985545,-7860865.145228216,-7467770759.623525,50.98871545524367,4545660.0,5530600.0,4574404.03830068,5080671.102017227,664875.3203087307,1921327.3646376098,-0.6118166126373349,-190560.0,0.9580786948429931,0.38476515356986596,-0.7861150886116537,1.1708802421815196,False,False,57.36099999999999,65.63782344355324,49.084176556446735,0.8992473709915669,71.34340222178534
2008-02-25,65.01,66.35,63.82,4294300,63.19,-150149000.0,-0.19343751173885282,-0.2277827728825751,-6432963.241106733,-7474203722.864632,50.99712400224041,4442670.0,5467265.0,4523476.031336919,5005778.616110824,608232.4702685404,1941049.1613056338,-0.6042943287490014,-148370.0,0.9666034164140033,0.5937284841731625,-0.5101463740546904,1.103874858227853,False,False,57.8245,66.32518350192876,49.32381649807124,0.8155922696558807,63.077634007009756
2008-02-22,64.42,65.03,61.92,4621400,62.0,-154770400.0,-0.10318060973006538,-0.21012511109591847,-4383643.086816725,-7478587365.951448,51.00517404498186,4389500.0,5405795.0,4541280.389275662,4969171.128862174,560603.2247103454,1947719.075840964,-0.4027249153789403,231900.0,1.0528306185214718,0.655751281834732,-0.27696684287680595,0.9327181247115379,False,False,58.349000000000004,66.49636095470676,50.20163904529324,0.7240602828509031,57.282456952992305
2008-02-21,65.69,66.5,63.54,6021000,60.99,-160791400.0,0.2918937475861476,-0.47516147871793313,-16395020.270270256,-7494982386.221719,51.01625199307692,4525540.0,5133240.0,4810320.318498269,5069345.3070657775,762431.1993733334,1341077.3094399818,0.6619752595551096,1495460.0,1.3304489629966811,0.61630189217545,-0.09831309586635478,0.7146149880418047,False,False,58.937,65.92882108647156,51.94517891352844,0.6468143974659437,57.57717492607072
2008-02-20,63.72,66.33,62.74,6110300,62.84,-154681100.0,0.3826710716871833,-0.35181609878219544,-5769893.314763227,-7500752279.536482,51.02773447480067,4694650.0,4967415.0,5046680.2605894925,5168483.849249989,909571.7029337813,921706.3353967854,1.2399665230770052,1415650.0,1.3015453761196256,0.7259492148962465,0.06653936628616547,0.659409848610081,False,False,59.581,65.35860795521612,53.8033920447839,0.7820371358926945,59.34558493576496
2008-02-19,63.89,65.41,63.5,4771900,61.34,-159453000.0,-0.13027867388411973,-0.24403149406713875,-15564888.481675396,-7516317168.018157,51.03630490168705,4623170.0,4890395.0,4996720.213209584,5130713.958845228,867526.2788847592,866091.573178971,-0.13681578677075287,148730.0,1.032170566948652,0.6839241917869359,0.19001633138631954,0.4939078604006163,False,False,59.876,65.35830224401236,54.393697755987624,0.633520548014199,63.4707574262292
2008-02-15,62.55,63.23,60.57,3354800,59.32,-162807800.0,-0.05479953793705805,-0.5378808749793378,-6507807.518796996,-7522824975.536954,51.041167777287896,4603720.0,4695155.0,4698189.265353296,4961579.296098064,895991.025252717,733941.2055005676,-1.826243015046201,-1248920.0,0.7287150391422589,0.4820649948575664,0.24842606408056894,0.23363893077699743,False,False,60.180499999999995,64.70062330991188,55.66037669008812,0.40481454365270686,54.67795016095209
2008-02-14,64.52,64.98,62.67,4926300,60.2,-157881500.0,0.09634130057417556,0.08220381801805754,-15461331.168831155,-7538286306.705785,51.04942467218193,4647010.0,4713865.0,4739663.944379969,4958219.363136343,900515.060581118,734871.4948708593,0.28907775234543787,279290.0,1.060101011187839,0.3886190144159585,0.27646465414764687,0.1121543602683116,False,False,60.314,64.65883310805016,55.96916689194984,0.4868809690539348,51.26390292862642
2008-02-13,61.61,64.0,61.0,4561800,61.1,-153319700.0,0.29640786631806293,-0.1005382810497466,-4257679.999999995,-7542543986.705785,51.056675082194616,4751310.0,4688370.0,4707325.045401792,4920465.138075738,811306.5189351973,730636.4976404189,-0.17323251768664194,-189510.0,0.9601141579901122,0.3827725167546845,0.2977262266690544,0.08504629008563008,False,False,60.4255,64.72855876520516,56.12244123479484,0.5783744815959816,49.47589098169465
2008-02-12,60.0,62.51,59.94,7187100,58.15,-160506800.0,0.5984831635603398,0.565066852489003,-17198702.334630344,-7559742689.040415,51.066174037252566,5020400.0,4818115.0,5158193.218965102,5136335.124925668,1108946.5441480295,918823.3833350152,2.578281139734813,2166700.0,1.4315791570392797,0.13850221212827307,0.2658814237608982,-0.1273792116326251,False,True,60.4455,64.69963965573454,56.19136034426546,0.23020396769230514,47.65270065286654
2008-02-11,57.5,60.32,56.35,4983800,57.46,-165490600.0,0.14435948657895348,-0.014436006960923953,-2196889.1687657437,-7561939578.209181,51.071196820994096,5083270.0,4814465.0,5126485.360971447,5121807.970170843,1084591.6303178975,917969.9090785768,0.18446683091167118,-99470.0,0.9804318873481047,-0.10949876399929082,0.1908053862088604,-0.3003041502081512,False,False,60.385000000000005,64.77761820977068,55.99238179022933,0.16705506143308663,45.40967423180782
2008-02-08,59.4,60.42,56.51,8227500,54.76,-173718100.0,0.915911790047272,0.5453025806693963,-15592269.82097186,-7577531848.030152,51.078507431230456,5476590.0,4959630.0,5690306.204431184,5417588.163487906,1426096.2040557782,1191598.3719799672,2.7424257005068635,2750910.0,1.5023034406446347,-0.5179382892958202,0.04905665110792429,-0.5669949404037444,False,False,60.337,64.9592350483367,55.71476495166332,-0.10327957597124944,39.40995156075852
2008-02-07,57.56,59.99,55.8,9270700,56.12,-164447400.0,1.006037131605141,0.7990529972249714,-7854650.357995227,-7585386498.388147,51.086822170958925,5941520.0,5165510.0,6341286.894534605,5784551.195536677,1819831.3461539561,1533458.2406065885,2.6770797477837505,3329180.0,1.560324630734223,-0.72354830724273,-0.10546434056220656,-0.6180839666805235,False,False,60.2765,65.09208555219331,55.46091444780668,0.06843254522735345,33.2686711907577
2008-02-06,63.0,64.15,57.06,10706400,55.31,-175153800.0,0.7781763826606876,1.2972149508646957,-15991646.826516217,-7601378145.2146635,51.0987637761178,6410060.0,5467800.0,7134943.82280104,6253298.70072366,2364283.8282330907,1964116.6802622117,2.6671531547202387,4296340.0,1.6702495764470224,-0.9410085970046396,-0.2725731918506932,-0.6684354051539464,False,False,60.057,65.3588769268378,54.75512307316222,0.052328348478727506,33.447098973826144
2008-02-05,62.53,63.44,61.13,6124900,59.28,-169028900.0,0.0023894080487045777,0.3859748370745837,-15935345.887445915,-7617313491.102109,51.10772977495623,6411520.0,5553085.0,6951299.491382668,6241070.2530356925,2364082.6512154457,1953190.1053553226,0.29275952117112325,-286620.0,0.9552960920343382,-0.783964566510349,-0.3748514667826244,-0.4091130997277246,False,False,59.956,65.23508843805524,54.67691156194476,0.43597379472496267,39.62848296968245
2008-02-04,63.67,65.59,62.67,4670700,61.5,-164358200.0,-0.02120748548796081,-0.14872327628629234,-8413658.219178086,-7625727149.321287,51.115878067499644,6401400.0,5512285.0,6536645.038404,6091511.181318008,2372084.348790711,1963147.093256947,-0.42869176889021277,-1730700.0,0.729637266847877,-0.4748962854506047,-0.39486043051622044,-0.08003585493438425,False,False,60.077,65.38241768780478,54.77158231219522,0.6341081969164238,46.48648648378042
2008-02-01,60.63,63.01,60.15,5788500,59.94,-170146700.0,0.7254381781328245,0.6308849632321867,-6638559.440559445,-7632365708.761847,51.12411699887792,6644770.0,5624245.0,6400618.667785091,6062652.973573436,2138084.3632924375,1908392.3720669183,0.08606982631255264,-856270.0,0.8711362470032823,-0.35178129276333436,-0.3862446029656432,0.03446331020230886,True,False,60.108000000000004,65.40202682274717,54.813973177252834,0.4841330611248369,45.78214577952109
2008-01-31,61.91,61.91,59.85,11067100,57.56,-181213800.0,1.2465339098309074,1.4629679084880047,-35672594.17475733,-7668038302.936604,51.137832950345924,7258850.0,5952930.0,7249069.819096892,6539266.976090252,2448935.454097025,2240564.438073124,2.2825364506803316,3808250.0,1.524635445008507,-0.44117232364637005,-0.3972301471017886,-0.043942176544581435,False,True,60.00750000000001,65.41952899980251,54.595471000197506,0.27388332545064703,43.35013570916284
2008-01-30,63.73,65.85,62.24,5970400,61.0,-175243400.0,0.30878162128984177,0.6967147891326588,-10071949.03047093,-7678110251.967074,51.14799797406757,7399710.0,6075510.0,7016584.397442911,6485089.168843562,2313323.0794441486,2166214.8680663276,-0.04852242570647042,-1429310.0,0.8068424303114582,-0.2317644723593375,-0.3641370121532984,0.1323725397939609,True,False,59.90650000000001,65.1547308798668,54.65826912013321,0.6041779625392305,46.6398831239848
2008-01-29,65.63,65.9,62.88,5094800,61.3,-170148600.0,-0.2911188100903007,0.13313464703527433,-10425782.781456968,-7688536034.748531,51.156899025525014,7190480.0,6105440.0,6667169.05245329,6352680.676572747,2426538.645798914,2147298.2555564623,-0.4706565552246012,-2095680.0,0.7085479689812085,-0.04112567750642171,-0.2995347452239231,0.2584090677175014,False,False,59.866499999999995,65.05620752648862,54.67679247351138,0.6381099024061874,49.92360580328903
2008-01-28,63.57,65.81,61.49,4362500,62.23,-165786100.0,-0.12466391107187291,0.0016991573098206203,-2867939.814814825,-7691403974.563346,51.164396031416345,7128350.0,6105810.0,6248138.3156436,6163139.659756294,2496269.2403976833,2146981.3957226053,-0.8119818846465866,-2765850.0,0.6119929576970827,0.18289190452941284,-0.20304941527325593,0.38594131980266877,False,False,59.779500000000006,64.73250217305444,54.82649782694556,0.7473752195518227,55.79912315352256
2008-01-25,66.37,67.91,62.29,7326500,60.78,-173112600.0,-0.10951078699483441,0.7060987821065132,-11263516.014234873,-7702667490.57758,51.177471445821816,7038250.0,6257420.0,6444204.076435673,6273935.882636648,2468292.115005854,2119208.602434318,0.5044713383911128,288250.0,1.0409547827940184,0.24065050122951703,-0.11430943197270133,0.35495993320221836,False,False,59.659000000000006,64.374197824724,54.94380217527601,0.6188709404854725,51.13016367608798
2008-01-24,59.47,65.0,59.02,10707400,61.94,-162405200.0,0.15497211645291076,1.3169169515731163,-250674.91638797373,-7702918165.493968,51.19397644073594,7181920.0,6561720.0,7219330.607992823,6696170.560480776,2647947.039500615,2301071.23419553,1.8016304486329202,3525480.0,1.490882660904048,0.3756961197127353,-0.016308321635613993,0.39200444134834933,False,False,59.656000000000006,64.364998776136,54.94700122386401,0.7425143972827853,51.620370367582225
2008-01-23,55.44,58.73,53.62,10281400,55.8,-172686600.0,-0.039695882836434326,0.7075901013120744,-1509011.7416829749,-7704427177.235651,51.20108587030597,7139420.0,6774740.0,7776070.4974486735,7037620.983292131,2587821.181697939,2441308.3037800235,1.4363855620244395,3141980.0,1.440088970812755,-0.012580915603408016,-0.015562840429172798,0.0029819248257647816,False,False,59.3965,64.36104916593828,54.43195083406172,0.13778181262907466,45.96358639421679
2008-01-22,52.58,60.42,52.51,9613300,55.57,-182299900.0,0.5695439925549806,0.5732942736035873,-2175449.683944372,-7706602626.919596,51.2078740004637,7488260.0,6949890.0,8110112.225185278,7282923.746788118,2669692.120909172,2515657.6032395335,1.0587331108057785,2125040.0,1.2837828814704617,-0.33499077614337125,-0.07944842757201248,-0.25554234857135877,False,True,59.032999999999994,64.00055409474079,54.0654459052592,0.15143811884541786,46.701570678346165
2008-01-18,59.42,61.29,55.81,9900800,56.94,-172399100.0,1.1197679148735737,1.0748129675810474,-5817623.357664248,-7712420250.27726,51.21744206997636,8011270.0,7206335.0,8435691.820606137,7532245.2947130585,2566701.61190498,2543216.7673150986,1.059471231327472,1889530.0,1.2358589836567735,-0.4744857862399954,-0.15845589930560905,-0.31602988693438633,False,False,58.813,63.73992324189694,53.886076758103066,0.30992194235211257,53.98975109532996
2008-01-17,65.5,65.72,58.41,8667700,57.4,-163731400.0,0.49740001727563277,1.5836711577441278,-11062878.385772908,-7723483128.663033,51.22886563143954,8299190.0,7471980.0,8477875.125950474,7640383.838073719,2448419.651053866,2392763.206354577,0.4997234982652978,368510.0,1.0444031284980824,-0.5416743464440117,-0.2350995887332896,-0.30657475771072207,False,False,58.717000000000006,63.67703862463388,53.75696137536613,0.3672389370660171,52.42240726444393
2008-01-16,66.7,67.35,62.2,7687900,61.32,-156043500.0,-0.30533744160620213,0.5605829933215598,-10315221.165048555,-7733798349.828081,51.24236534955789,7961270.0,7610060.0,8334243.284868569,7644909.186828603,2249031.384618736,2316597.0111350883,0.03360101028614376,-273370.0,0.9656625136441799,-0.2754354765589113,-0.24316676629841397,-0.03226871026049735,False,False,58.773,63.8279198546374,53.718080145362606,0.7519327776941283,60.17609210686602
2008-01-15,71.72,71.72,68.32,5264300,65.32,-150779200.0,-0.1182667827951226,0.15399622955850756,-14554241.176470572,-7748352591.004552,51.2551919403731,7890660.0,7645185.0,7776071.778528828,7418184.502368736,2328172.9991084957,2272858.6008013934,-1.0475288692224485,-2626360.0,0.667155852615624,0.2553834155340695,-0.14345672993191727,0.3988401454659868,True,False,58.984,64.7501604483187,53.2178395516813,1.0494123912080398,60.21650879281789
2008-01-14,70.5,72.75,70.5,3606100,69.41,-147173100.0,-0.29219989008400726,-0.4982538158645351,-7100010.222222233,-7755452601.226774,51.26520886370102,7741790.0,7466135.0,7017895.091523587,7055128.835476476,2562605.100478821,2445350.323471062,-1.5785202483875025,-4135690.0,0.4657966697624193,0.9946246168544022,0.08415953942534662,0.9104650774290556,False,False,59.547000000000004,66.9397050814312,52.15429491856881,1.1670765228261046,62.58351892817001
2008-01-11,71.63,72.75,69.08,4987600,66.76,-152160700.0,0.14328939828080234,0.0007624704041093722,-11293448.501362376,-7766746049.728137,51.27808968635446,7804300.0,7466325.0,6648750.529428388,6858221.327335859,2477215.972282877,2445147.437783666,-1.0137323261973803,-2816700.0,0.6390835821278014,1.3510714313719845,0.33754191781467424,1.0135295135573101,False,False,60.012,67.99810266584647,52.02589733415353,0.9224839250350886,60.485854855944666
2008-01-10,72.29,72.57,69.9,5385600,68.98,-146775100.0,-0.2649150344639323,-0.3454147675478578,-9097024.719101148,-7775843074.447238,51.29270340020566,7610210.0,7324230.0,6419086.796805045,6717971.677113396,2592178.370255853,2480899.4890648294,-0.7814222255052997,-2224610.0,0.7076808655740118,1.7920360703088747,0.6284407483135144,1.1635953219953603,False,False,60.723,69.2537594528314,52.192240547168595,0.9839545673310166,67.64524103539237
2008-01-09,71.07,73.61,70.41,4924400,69.64,-141850700.0,-0.5400937669275454,-0.4688211246184215,-7294267.499999986,-7783137341.947238,51.30655839386184,7031910.0,7106915.0,6147325.56102231,6547155.32691212,2466467.984993941,2491758.052011308,-0.8758936278898781,-2107510.0,0.7002933769061321,2.1697486954553327,0.9367023377418782,1.2330463577134545,False,False,61.399,70.51649711731122,52.28150288268879,0.9519332385832605,64.60446247158737
2008-01-08,72.3,74.67,71.15,5654100,68.03,-147504800.0,-0.4500651662224989,-0.4718953149518045,-15677277.2727273,-7798814619.219965,51.322493205173764,6569180.0,6854300.0,6057648.18629098,6462102.438634776,2209805.5091895573,2360267.5807271535,-0.5085016672686922,-915080.0,0.8607010311789295,2.3125178610777226,1.2118654424090471,1.1006524186686755,False,False,62.03499999999999,71.1386823087647,52.93131769123528,0.829262368603759,60.8934930370589
2008-01-07,74.95,75.0,70.59,4909500,68.77,-142595300.0,-0.48930128051761623,-0.19843589283090335,-8961785.714285733,-7807776404.934251,51.33642658673294,6098800.0,6793530.0,5848893.9706017105,6314235.539717178,1978339.965728862,2395420.640151368,-0.7865132196076206,-1189300.0,0.804994425132813,2.4570519041029186,1.4609027347478216,0.996149169355097,False,False,62.5095,71.99004067967203,53.02895932032798,0.8301763164955148,60.65146579527974
2008-01-04,75.6,76.29,74.16,4436700,71.05,-138158600.0,-0.5518846961861668,-0.05009955681161282,-17392697.18309853,-7825169102.11735,51.35048928562026,5552390.0,6781830.0,5592131.430492309,6135422.631172685,1510930.350222107,2406878.9952966124,-0.9743447861661185,-1115690.0,0.7990613051316641,2.724170577081594,1.7135563032145762,1.0106142738670179,False,False,62.987,73.18807342132864,52.785926578671365,0.8952035078554424,66.28607674935617
2008-01-03,75.74,77.84,75.63,4509500,73.44,-133649100.0,-0.47973510850629353,-0.22095534248941873,-13446880.090497695,-7838615982.207848,51.36590975231758,5136570.0,6717880.0,5395289.3522209795,5980572.856775287,1064560.1669234477,2451242.9774128515,-0.9009225198600346,-627070.0,0.8779204800090332,3.093062180388742,1.9894574786494092,1.1036047017393327,False,False,63.66199999999999,74.7611940911786,52.56280590882139,0.9404824314123558,67.55189254900573
2008-01-02,74.25,75.62,72.73,4587900,72.05,-138237000.0,-0.40323105139244786,-0.585446955390301,-6746911.764705903,-7845362893.972553,51.380177341529084,4826570.0,6393920.0,5248491.288180801,5847937.346606212,580263.2679320578,2267451.027870174,-0.7964979079157454,-238670.0,0.9505508052302153,3.235948055567974,2.2387555940331225,0.9971924615348513,False,False,64.3865,75.69824196645945,53.07475803354055,0.8387409305623799,79.00749731843592
2007-12-31,74.88,74.88,73.25,2377400,70.24,-140614400.0,-0.5483919989362309,-0.6018022243065791,-11157736.196319059,-7856520630.168872,51.38733711983188,4537880.0,6214270.0,4726474.690329746,5517409.980262763,943030.3468665219,2438646.4146929486,-1.5733605236424169,-2160480.0,0.5239010286741826,3.1666313132660235,2.424330737879703,0.7423005753863205,False,False,64.8485,76.3313462912006,53.3656537087994,0.7347632226049888,74.78877998970246
2007-12-28,73.9,75.28,73.8,2958800,71.11,-137655600.0,-0.1795014004048695,-0.4192510010206485,-13714437.8378378,-7870235068.00671,51.39649354509502,4473150.0,6107470.0,4405079.292087974,5273732.839285357,1032103.3574965432,2535118.365574618,-1.242020902359844,-1514350.0,0.6614578093737076,3.1456380671517934,2.568592203734121,0.5770458634176725,False,False,65.339,77.02000193972079,53.65799806027921,0.7470250424484539,74.35544860419054
2007-12-27,75.48,75.48,73.51,3392200,70.51,-141047800.0,-0.3198732857486567,-0.22241833810888256,-13723773.60406092,-7883958841.610771,51.40687216891781,4313610.0,6058955.0,4220919.420799252,5094539.235543895,1066479.1527368478,2579171.3702935954,-1.033958049750077,-921410.0,0.7863946902942083,3.0454793920805088,2.6639696414033986,0.3815097506771101,False,False,65.753,77.55632709562383,53.94967290437617,0.7015109791273894,72.42559014364026
2007-12-26,74.23,75.28,73.27,2879300,71.68,-138168500.0,-0.46537061794414736,-0.6070019791169043,-7434610.447761151,-7891393452.058533,51.415772211293366,4062980.0,5836595.0,3976988.617017569,4883564.070254,1080962.9809675748,2654737.8737635803,-1.1139687383928,-1183680.0,0.7086670374946468,3.0256345111319973,2.7363026153491186,0.28933189578287877,False,False,66.298,78.14101810750576,54.454981892494246,0.7272224846379763,69.56193353106548
2007-12-24,73.0,74.22,72.34,1293300,70.76,-139461800.0,-0.737369019575989,-0.8792143751050675,-3467144.680851067,-7894860596.739384,51.41959131250902,3699870.0,5365890.0,3489045.2321052835,4541634.158801238,1338611.339369637,2579173.2106279903,-1.579029273108953,-2406570.0,0.3495528221261828,2.9022160487235453,2.769485302024004,0.13273074669954132,False,False,66.739,78.55556981129618,54.922430188703835,0.6701424382969448,61.623931620244754
2007-12-21,71.23,72.98,71.14,7504800,69.59,-146966600.0,0.3273199978776462,-0.2700604975976034,-20148756.521739084,-7915009353.261123,51.44045845460734,3884940.0,5227060.0,4219182.462631595,4823840.4293915965,1714088.3947127617,2366629.5888768504,0.9624404303509805,3619860.0,1.9317672859812507,2.6791136516944363,2.7514109719580904,-0.0722973202636541,False,True,67.4285,78.11254669047193,56.744453309528076,0.6011554920443971,50.439453121552
2007-12-20,70.0,70.6,68.74,6464700,67.24,-153431300.0,0.31677360219981665,-0.3275254075083478,-16891635.48387097,-7931900988.744993,51.45624458322535,4040460.0,5069630.0,4627458.37851676,4980112.76944954,1879907.3554005187,2154734.6147740115,0.6474440009617216,2424240.0,1.5999910901234018,2.2863227292164225,2.658393323409757,-0.37207059419333444,False,False,68.012,77.12889143697886,58.89510856302115,0.4576610072996639,51.18929632945166
2007-12-19,70.29,71.0,69.02,6791300,66.25,-160222600.0,0.5307097617598666,-0.31406553005817717,-25793220.202020135,-7957694208.947013,51.47269916683088,4275920.0,4914155.0,5020884.127877348,5152606.791406726,2072630.2515295965,1882820.3711383967,0.9969857075983487,2515380.0,1.5882663847780127,1.8735512346343057,2.501424905654667,-0.6278736710203612,False,False,68.47749999999999,76.03069068166948,60.9243093183305,0.35254575888003103,42.79683376992529
2007-12-18,72.36,73.14,68.16,11266800,66.64,-148955800.0,1.4984588091806188,0.2998604012598498,-18144525.301204793,-7975838734.248218,51.5008054504624,4951650.0,5044110.0,6156505.195536012,5734910.906510849,3035235.6427833247,2215786.314488319,2.8083439090276068,6315150.0,2.275362757868589,1.559914864410331,2.3131228974058002,-0.7532080329954693,False,False,68.9395,74.5098594327926,63.3691405672074,0.293595006952075,41.970021410130734
2007-12-17,74.33,74.8,68.13,18464800,67.59,-130491000.0,3.0246735979424137,1.4018002315326683,-21454602.69865063,-7997293336.946868,51.54889164645379,6339340.0,5582955.0,8394376.978165828,6947281.296366958,5229509.985160079,3703502.514828651,3.47828709402024,12125460.0,2.9127322402647593,1.3721950317344493,2.12493732427153,-0.7527422925370808,False,False,69.253,73.58612868612296,64.91987131387704,0.3081063221909577,48.77913429143781
2007-12-14,76.66,78.34,76.33,5532500,73.97,-124958500.0,1.327122066122655,0.050946944513040604,-18524241.2935323,-8015817578.2404,51.56790813978224,6654850.0,5596365.0,7874035.709408404,6812540.220522486,5056223.104968994,3702773.4612790816,-0.017247882072142364,-1122350.0,0.831348565332051,1.7184294074814375,2.043635740913512,-0.3252063334320745,False,False,69.6855,74.09187086620068,65.27912913379933,0.986171061186032,60.98901098540217
2007-12-13,74.8,76.92,74.19,4312600,73.29,-129271100.0,0.457550358253346,0.19591802778625111,-7156072.527472496,-8022973650.767873,51.581862318615336,6790230.0,5631690.0,7226501.944061421,6574450.675710821,4963540.412078198,3686119.3079614714,-0.35785331124550446,-2477630.0,0.6351183980513179,1.9158674009301393,2.0180820729168376,-0.10221467198669831,False,False,69.8795,74.56745309388887,65.19154690611111,0.863751506435279,55.07706255316829
2007-12-12,74.2,75.54,73.43,4918600,71.74,-134189700.0,0.4499734685454868,-0.013834309086534602,-12797684.360189632,-8035771335.128062,51.59691484281111,6942870.0,5628240.0,6806883.408777526,6416750.6113574095,4870021.698343182,3686786.09765942,-0.1924820104021005,-2024270.0,0.7084390172940009,1.9250753171542812,1.9994807217643265,-0.0744054046100453,False,False,70.1285,74.6446803842555,65.61231961574451,0.6784140427182753,45.99434495455267
2007-12-11,74.66,75.4,72.23,4332000,69.2,-138521700.0,0.5045323516132394,-0.1956327985739751,-12613362.776025236,-8048384697.904087,51.60937579932644,7088140.0,5575560.0,6356904.6071816115,6218202.934085275,4755663.399966177,3697946.1097949236,-0.33628397036563734,-2756140.0,0.6111617434192891,1.7077302336586087,1.941130624143183,-0.23340039048457428,False,False,70.1395,74.64496089703518,65.63403910296482,0.3957376368954579,43.62986141881621
2007-12-10,73.87,74.84,73.12,2799100,70.68,-135722600.0,1.164308358462847,-0.43158557387702057,-10740732.558139533,-8059125430.462227,51.61765421446028,7238720.0,5469295.0,5710031.042239499,5892574.083220011,4572088.745809253,3747842.7406871137,-0.7124618573271454,-4439620.0,0.3866843861898236,1.6360469889408336,1.8801138971027131,-0.2440669081618796,False,False,70.1915,74.69669361111823,65.68630638888177,0.5542152060673317,50.9981851147279
2007-12-07,73.5,73.87,72.07,2918400,70.29,-138641000.0,-0.6111288775183883,-0.48384358253302917,-8690346.666666588,-8067815777.128894,51.62595275733093,6780080.0,5332510.0,5202461.761832317,5609319.408627629,4768261.030979285,3790423.4498758134,-0.6368971783559154,-3861680.0,0.4304373989687437,1.5301293813819825,1.810116993958567,-0.27998761257658455,False,False,70.3045,74.6932870282031,65.9157129717969,0.49834806292640554,48.09833023806413
2007-12-06,71.9,73.84,71.35,3410100,70.27,-142051100.0,-0.47250452457190584,-0.3054078826764436,-6368259.036144563,-8074184036.165038,51.635519344935425,6474620.0,5257540.0,4876577.805135532,5399869.941139284,4887069.809155138,3813985.35440017,-0.48438570899823213,-3064520.0,0.526687280489048,1.4281126873528933,1.7337161326374324,-0.3056034452845391,False,False,70.37950000000001,74.70873707876885,66.05026292123117,0.4873534299453114,49.42802668878934
2007-12-05,71.91,73.1,70.59,3558700,68.63,-145609800.0,-0.4759913418638553,-0.19789483174431444,-9116510.35856578,-8083300546.523603,51.6449759581356,6151360.0,5213640.0,4636963.658747253,5224520.422935543,4970003.295594713,3828954.3455649996,-0.4322172192825656,-2592660.0,0.578522473079124,1.201084078784774,1.627189721866901,-0.42610564308212684,False,False,70.2585,74.64374451697515,65.87325548302485,0.31432050211839635,42.89044288764349
