Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-04,43.29,43.69,43.01,1055100,43.45,-8244100.0,0.006198741178714551,-0.19186580882352944,310323.5294117803,-21033671.6277836,46.60209580364847,1178730.0,1103490.0,1121705.1600503223,1092233.866449628,125509.42461292155,333170.58203995455,-0.1452409144400299,-123630.0,0.8951159298567102,-0.5934002512066456,-0.30388570194689707,-0.28951454925974857,False,False,45.891999999999996,47.990015102048,43.793984897951994,-0.08197865153978298,31.95488721243899
2012-06-01,44.63,44.84,43.34,1485400,43.17,-9729500.0,0.33855997116337755,0.33148081749731095,-1822090.6666666702,-22855762.294450272,46.53654801135727,1216300.0,1121980.0,1187831.4945866275,1129678.260121092,155256.0036412976,343964.5859984028,1.0565622590044417,269100.0,1.221244758694401,-0.7327526318062496,-0.3896590879187676,-0.34309354388748203,False,False,45.7295,48.136082858044176,43.32291714195583,-0.03177059569021047,32.484076427327665
2012-05-31,45.16,45.43,44.8,1128000,45.0,-8601500.0,-0.1938250428816467,0.4603832211289487,-411809.5238095165,-23267571.818259787,46.51121536479045,1189180.0,1139760.0,1176953.0410254225,1129518.4258238452,142956.62745508968,333989.3307467045,-0.035210705604601225,-61180.0,0.9485527842715148,-0.6875984840503051,-0.44924696714507506,-0.23835151690523004,False,False,45.721000000000004,48.137085568369784,43.30491443163022,0.3507917084065677,40.78212289864861
2012-05-30,45.67,45.88,45.21,714600,45.06,-7886900.0,-0.4559573658165208,0.29738562091503273,-1034570.1492537275,-24302141.967513513,46.498951356396,1129290.0,1147950.0,1092888.851748073,1090002.3852691932,199396.85972117682,320523.7662589813,-1.3520058280166836,-414690.0,0.632786972345456,-0.6395990978135941,-0.4873173932787789,-0.15228170453481527,False,False,45.701499999999996,48.13304077208594,43.26995922791405,0.3680877558450994,40.045248862436274
2012-05-29,46.01,46.13,45.52,1054000,45.92,-6832900.0,-0.0580875781948168,0.031210253399863053,328295.0819672095,-23973846.885546304,46.48881308203604,1122790.0,1149545.0,1085818.1514302415,1086573.5866721272,200823.9054495256,319943.39215587894,-0.29863095267005774,-68790.0,0.9387329776716928,-0.5260998738638847,-0.49507388939580005,-0.031025984468084633,False,False,45.73800000000001,48.15910544564831,43.316894554351705,0.5375861365987017,44.26919031945565
2012-05-25,45.54,45.74,45.37,655400,45.47,-7488300.0,-0.47403900168525803,-0.243012243012243,-301129.72972972906,-24274976.615276035,46.47946114598736,1063720.0,1139025.0,1007560.3057156521,1045509.4355604961,242974.06720334038,332958.53681328264,-1.4525081850392936,-408320.0,0.6161395856052344,-0.46707797619543356,-0.4894747067557268,0.022396730560293232,True,False,45.759,48.16219874553205,43.35580125446795,0.43987180616307725,40.843621393294114
2012-05-24,45.29,45.65,44.94,830400,45.29,-8318700.0,-0.2837056844647632,-0.6271886504444644,-11695.774647884984,-24286672.38992392,46.46503145603115,1030830.0,1069175.0,975349.3410400788,1025022.8226499726,250735.08396978152,219985.06617974155,-1.0854145881198403,-200430.0,0.8055644480661215,-0.42987189709683804,-0.4775541448239491,0.04768224772711105,False,False,45.70700000000001,48.103173264976895,43.31082673502312,0.41298625894567126,37.90575915674679
2012-05-23,44.65,45.2,44.11,1069500,44.95,-9388200.0,-0.1658216987754465,0.11557317200375516,578903.6697247721,-23707768.720199145,46.43862596304374,1009570.0,1074715.0,992467.6426691553,1029258.7443023562,235620.13236940905,218446.27251039149,-0.023873147113333885,59930.0,1.0593619065542756,-0.4229455172093708,-0.46663241930103344,0.04368690209166265,False,False,45.6585,48.07569519931251,43.24130480068748,0.35344584496082465,42.789598101666016
2012-05-22,45.42,45.7,44.89,1036000,44.65,-10424200.0,-0.052496798975672165,0.3922859830667922,-1649925.9259259293,-25357694.646125074,46.41862254517411,1003830.0,1089310.0,1000382.6167293087,1029900.7686545127,234044.91995246476,204500.54664706247,-0.2606838997452908,32170.0,1.0320472589980376,-0.4366305982980023,-0.46063205510042726,0.024001456802424936,False,False,45.5585,47.96845544837627,43.148544551623736,0.31151103838618355,41.25714285054171
2012-05-21,44.8,45.35,44.66,1001700,44.91,-9422500.0,-0.008119615803544922,0.02528147389969293,-275830.43478261377,-25633525.080907688,46.39833646972553,1003010.0,1090545.0,1000622.1409603434,1027214.9811636067,234035.65469104645,203860.17776639794,-0.4358134137497266,-1310.0,0.9986939312668867,-0.42163593991105586,-0.452832832062553,0.031196892151497124,False,False,45.463,47.813105036846466,43.112894963153536,0.38234568427161486,44.791666659408726
2012-05-18,45.42,45.76,44.39,995300,44.15,-10417800.0,-0.05667709221874706,-0.05082967766545876,-1344018.248175186,-26977543.329082873,46.37589367594505,997030.0,1087880.0,999654.4789675536,1024175.4591480251,233319.68079106513,204783.6665978592,-0.45208683650441006,-1730.0,0.9982648465943853,-0.4657098008339773,-0.4554082258168378,-0.010301575017139464,False,True,45.32,47.621303978182944,43.01869602181706,0.2457962939507438,35.245901633566234
2012-05-17,46.27,46.33,45.36,925500,45.01,-9492300.0,-0.3769355055877205,-0.16599080832657476,-1593386.5979381478,-28570929.92702102,46.365674448369646,941040.0,1078670.0,986171.8464279984,1014777.7963720227,158185.94684034953,207869.559554721,-0.7368563262851312,-15540.0,0.9834863555215506,-0.4263293807498414,-0.44959245680343857,0.023263076053597176,True,False,45.208,47.32441802656247,43.09158197343753,0.45322285164958737,46.79564690864402
2012-05-16,46.31,46.5,45.97,957500,45.82,-8534800.0,-0.1511524822695035,-0.3156803887935964,-1499481.1320754655,-30070411.059096485,46.362205182495394,923990.0,1056585.0,980958.7834410894,1009322.7681461158,144381.82749609186,195094.18312567315,-0.507882902568001,33510.0,1.036266626262189,-0.32600193617395945,-0.42487435267754275,0.0988724165035833,False,False,45.11900000000001,46.94113177638914,43.29686822361087,0.6923571086030739,53.54691074657141
2012-05-15,46.04,46.44,45.79,773600,45.87,-7761200.0,0.08256367198432679,-0.4110392082223068,-583175.3846153883,-30653586.443711873,46.35881381101171,929890.0,1029590.0,943257.1864518004,986872.9807036286,135826.64155295776,195026.80760400745,-1.3125887827676253,-156290.0,0.8319263568809214,-0.23969408716237695,-0.38783829957450966,0.14814421241213271,False,False,45.104,46.894364855494594,43.313635144505405,0.7139228765715433,62.6490066108995
2012-05-14,45.84,46.41,45.61,765500,45.76,-8526700.0,-0.27371916508538896,-0.3159070598748883,-478437.5000000017,-31132023.943711873,46.354448653781795,901040.0,1011915.0,910937.6980060185,965789.8396842354,137168.7703362383,202377.30857563013,-1.217601922539219,-135540.0,0.8495738258012963,-0.17811734976399407,-0.3458941096124066,0.1677767598484125,False,False,45.083000000000006,46.829540640960595,43.33645935903942,0.6938116938486029,66.15384614089292
2012-05-11,45.83,46.47,45.77,753500,45.89,-7773200.0,0.149679584986268,-0.39531337773854425,-495157.1428571468,-31627181.08656902,46.35138576695838,910850.0,987285.0,882312.6620049241,945571.7597143082,120094.46513289312,202351.6851918956,-1.155340019917775,-157350.0,0.8272492726574079,-0.1174732694687961,-0.30020994158368447,0.18273667211488837,False,False,45.087,46.84090211573499,43.333097884265015,0.7289181342550275,69.4285714146857
2012-05-10,45.65,46.23,45.65,793200,45.72,-8566400.0,-0.044797687861271696,-0.315794013628914,-601737.9310344814,-32228919.0176035,46.34641387755947,907130.0,968980.0,866110.3598222106,931060.1635510408,123394.15662376,202530.86210566323,-0.8679171074099961,-113930.0,0.8744060939446386,-0.08218262799000087,-0.25660447886494775,0.17442185087494688,False,False,45.0395,46.659213749889055,43.41978625011094,0.7100679827057752,56.74157301883178
2012-05-09,45.17,45.87,44.92,953900,45.02,-9520300.0,-0.10808789153810194,-0.2559862725216442,-753078.9473684173,-32981997.96497192,46.3332977281582,895570.0,952570.0,882072.1125818087,933235.3860699893,111316.43634252819,188645.2758625648,0.00705026931588234,58330.0,1.0651317038310797,-0.10943716668337089,-0.22717101642863238,0.11773384974526149,False,False,45.01350000000001,46.61598852528964,43.41101147471038,0.5020280956454339,49.6655518278375
2012-05-08,45.97,46.04,44.62,1508100,45.27,-8012200.0,0.4556949806949806,0.37927565392354134,-127445.07042252479,-33109443.035394445,46.31395714640205,942780.0,973305.0,995895.3648396616,987984.3969204666,222287.7804408813,224351.16382699317,2.3837406986326286,565320.0,1.599630878890091,-0.10960027059773836,-0.20365686726245358,0.09405659666471522,False,False,45.017,46.62150812269375,43.41249187730626,0.5788403612364544,43.947858461540605
2012-05-07,45.65,46.47,45.59,1587000,45.94,-6425200.0,0.5843066786463014,0.571442717100703,-324613.6363636503,-33434056.671758097,46.307834604741245,1001310.0,1002160.0,1103368.934868814,1045033.5019756602,302213.4913158799,263075.49326741695,2.22308810576099,585690.0,1.5849237498876472,-0.05503175918480707,-0.1739318456469243,0.11890008646211722,False,False,45.116,46.68995111272995,43.54204888727005,0.7617616244035704,54.20393558570921
2012-05-04,46.25,46.25,45.48,881800,45.35,-7307000.0,-0.11403596905455637,-0.16424983413894423,-1179550.6493506378,-34613607.321108736,46.30124746640993,989960.0,993495.0,1063083.673983575,1029487.4541684545,304586.2848010215,264092.07221206615,-0.4229396174766989,-108160.0,0.8907430603256697,-0.05871703646317172,-0.1508888838101738,0.09217184734700207,False,False,45.211,46.577207197047294,43.8447928029527,0.5508707611482415,50.49999998821668
2012-05-03,45.74,46.5,45.62,1723200,46.04,-5583800.0,0.8619124797406807,0.16009155782954076,-78327.27272727083,-34691934.59383601,46.29616075248717,1069730.0,1005385.0,1183104.8241683794,1095555.3156762207,380760.7182412015,291350.6880845975,2.463749115264052,653470.0,1.610873771886364,-0.005892486906752481,-0.12188960442948953,0.11599711752273704,False,False,45.354499999999994,46.37798167391641,44.33101832608358,0.8348863088954478,58.58267715243846
2012-05-02,45.54,45.93,45.49,938700,45.38,-6522500.0,-0.01963446475195818,-0.16781914893617023,-1408050.0,-36099984.59383601,46.28846573712202,1067850.0,995920.0,1138667.5834104922,1080616.7141832472,381422.2601730995,290230.39595611294,-0.1971537123515226,-129150.0,0.8790560471976401,-0.01708815335791769,-0.10092931421517518,0.08384116085725749,False,False,45.3735,46.3832894517387,44.3637105482613,0.5032184927208393,55.43964231332114
2012-05-01,45.95,46.15,45.61,744300,45.58,-5778200.0,-0.03787487073422957,0.04156171284634769,-827000.0000000034,-36926984.59383601,46.284048068737,1064920.0,997405.0,1066964.3864267662,1048586.5509276998,384037.34714217583,288787.6245252684,-0.8764399112187502,-320620.0,0.6989257409007249,-0.009710534157456152,-0.08268555820363138,0.07297502404617523,False,False,45.3995,46.402054106690876,44.39694589330913,0.5900200791136205,55.03759397337558
2012-04-30,46.06,46.35,45.76,711100,45.46,-6489300.0,-0.07106466361855002,-0.32533206831119543,-1434252.5423728703,-38361237.13620888,46.28052971392253,1059480.0,980260.0,1002261.7707128086,1016444.9746488712,389101.8826876981,295354.9236890566,-0.911310353787655,-348380.0,0.6711783138898327,-0.01339233638891102,-0.06882691384068731,0.055434577451776296,False,False,45.3765,46.349445067957994,44.403554932042006,0.5429109529149727,60.89850248165431
2012-04-27,46.48,46.49,45.96,1002300,45.79,-5487000.0,0.3301924353019243,0.5292950869697894,-1645284.9056603822,-40006522.04186926,46.278229546468914,1084360.0,997605.0,1002268.7214922978,1015097.8342061216,375064.1610296683,285287.56032983173,0.01645707928720037,-82060.0,0.924324025231473,0.010200466266084618,-0.053021437819332926,0.06322190408541754,False,False,45.3925,46.382297959181884,44.40270204081811,0.7007985550548889,57.11678830657604
2012-04-26,44.51,47.24,44.51,1758500,45.97,-3728500.0,1.2169692385274837,1.1176541425818884,122386.44688644524,-39884135.59498282,46.27089953761614,1180890.0,1044010.0,1139765.3175846073,1085898.0404722053,414000.5782336273,328819.7440928132,2.172892634446935,577610.0,1.4891310791013557,0.04292758553975773,-0.0338316331475148,0.07675921868727253,False,False,45.4265,46.4476917702271,44.40530822977289,0.7661106443695348,51.54639173769794
2012-04-25,44.14,44.52,43.83,895400,43.62,-4623900.0,-0.0613271831428871,-0.16278634876110332,-1440426.08695652,-41324561.68193934,46.248215917753384,1175040.0,1035305.0,1095335.2598419513,1067755.3699510428,417958.81827971735,330410.0888529125,-0.4234283537942482,-279640.0,0.7620166122004357,-0.1193850997647985,-0.050942326470971536,-0.06844277329382696,False,True,45.36,46.6497490575998,44.0702509424002,-0.17454982414878134,34.26573425902484
2012-04-24,44.12,44.3,43.61,594800,43.36,-5218700.0,-0.6055964458590279,-0.4258687258687258,-1025814.4927536246,-42350376.174692966,46.231863954825705,1083710.0,1013245.0,1004328.8489615965,1022712.0013842769,436468.6534499866,344777.35069553455,-1.2136673106741276,-488910.0,0.5488553210729807,-0.26593338483515083,-0.0939405381438074,-0.17199284669134343,False,False,45.2955,46.83884530706603,43.75215469293396,-0.12704697099817125,33.561643829179914
2012-04-23,43.98,44.18,43.5,617600,43.79,-4601100.0,-0.6108380592312539,-0.38344813816511925,-90823.52941176602,-42441199.70410473,46.215562009323385,986770.0,994040.0,934014.5127867607,984129.9060143457,419593.45946072886,355970.286163858,-1.0575039957877819,-369170.0,0.6258803976610557,-0.34341784311151713,-0.14383599913734935,-0.19958184397416778,False,False,45.2395,46.917173514439945,43.561826485560054,0.06800295542488657,36.184210519650215
2012-04-20,44.03,44.7,43.99,620300,44.1,-3980800.0,-0.29655250623724205,-0.3767708228674771,-428094.3661971843,-42869294.07030191,46.20238034954652,960620.0,975290.0,876975.5104618951,949479.4387748842,434737.64451167063,365645.125482993,-0.9708593804746657,-340320.0,0.6457288001499032,-0.3754821013837528,-0.19016521958663005,-0.18531688179712277,False,False,45.237,46.92164395738641,43.552356042613596,0.16253997023680675,39.534883713779195
2012-04-19,44.35,44.57,43.74,438500,43.57,-4419300.0,-0.7455315691736304,-0.5262020529443544,-618126.5060240985,-43487420.57632601,46.191727924806706,832150.0,950940.0,797252.6903779141,900814.7303201333,369234.49414520693,384846.9831258297,-1.3315422037034714,-393650.0,0.5269482665384847,-0.43860387522800437,-0.23985295071490492,-0.19875092451309945,False,False,45.165,47.00629816905602,43.323701830943975,0.06688166349024689,40.42272126068796
2012-04-18,44.49,44.55,44.16,486900,43.92,-3932400.0,-0.48130393096836055,-0.4914882506527415,-1086161.5384615248,-44573582.114787534,46.181329475283704,786970.0,927410.0,740824.9284910206,861394.2798134539,382163.33637159236,398566.7531754777,-1.1052351870554942,-300070.0,0.6187021106268346,-0.4551396937643375,-0.28291029932479145,-0.17222939443954605,False,False,45.07,46.96430170442015,43.17569829557985,0.19645806755159537,41.19947848009393
2012-04-17,44.19,44.8,44.11,751600,44.27,-3180800.0,0.009807873169420889,-0.028438469493278218,-403031.8840579618,-44976613.998845495,46.16696351615522,787700.0,926310.0,742784.032401744,850937.6817359822,382079.735715524,399043.66717915656,-0.43782175829283704,-36100.0,0.954170369429986,-0.4349881020903652,-0.3133258598779062,-0.12166224221245903,False,False,44.989999999999995,46.877175555942806,43.102824444057184,0.3092387330546235,38.63945577495305
2012-04-16,44.01,44.16,43.83,811400,43.52,-3992200.0,0.1410490788918577,0.05996080992815145,-2335848.484848469,-47312462.483693965,46.14692448457615,797730.0,928605.0,755259.6628741542,847172.1882373171,381160.8644070844,398201.23380680673,-0.29433610458591336,13670.0,1.0171361237511438,-0.4740717484758292,-0.34547503759749076,-0.12859671087833846,False,False,44.878,46.837265168373264,42.918734831626736,0.15344149890453182,37.81624499960816
2012-04-13,43.93,44.14,43.62,661300,43.46,-4653500.0,-0.3402174997505737,-0.12236230922362312,-1068253.846153835,-48380716.3298478,46.13017280712741,763630.0,923995.0,738176.0878061261,829470.0750718584,376045.0033646981,400859.95648171986,-0.655328614775169,-102330.0,0.8659953118656941,-0.504076636686932,-0.377195357415379,-0.12688127927155302,False,False,44.7565,46.752562176017335,42.76043782398267,0.17523556741432292,31.249999993640998
2012-04-12,43.48,44.17,43.46,550100,43.7,-4103400.0,-0.687176570941143,-0.30648008068582955,-178201.40845070157,-48558917.7382985,46.11662567988665,642790.0,911840.0,703980.4354777394,802863.401255491,142397.83433122316,408644.785138698,-0.885218686633238,-92690.0,0.8558004947183373,-0.5026949777447811,-0.4022952814812595,-0.10039969626352163,False,False,44.6555,46.65070978978751,42.660290210212494,0.26055149566458324,36.996904016749895
2012-04-11,42.98,43.47,42.85,583600,43.11,-4687000.0,-0.3482242573151664,-0.38819582765489047,-94129.03225806625,-48653046.77055656,46.098578926202876,611610.0,893325.0,682093.0835726958,781981.1725644919,111785.51337270974,414978.5661871428,-0.7463638492122106,-28010.0,0.9542028416801557,-0.5429492907930253,-0.43042608334361265,-0.11252320744941269,False,False,44.559999999999995,46.661748645395505,42.458251354604485,0.15504914130035452,31.970802913173884
