Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-11,13.54,13.59,12.79,6167000,12.82,63606500.0,0.20357540154960097,1.0629557770790123,-5704474.999999983,35520768.16600393,12.478322612171569,6585980.0,4983750.0,6134253.073703079,5625860.786970992,3442332.9585229442,3057501.6590777445,0.38699897234296576,-418980.0,0.9363830439813058,0.14405196897299888,0.07915607539331423,0.06489589357968464,False,False,12.317,12.887949347923906,11.746050652076095,0.9404944167368053,57.91245788515913
2012-06-08,13.41,13.59,13.28,3074000,13.47,66680500.0,-0.7843245935914797,-0.16175828970331585,694129.0322580838,36214897.19826201,12.486367799714031,5468090.0,4954090.0,5577843.423938882,5382826.426307088,2302232.4066725606,3073779.2472699415,-0.611654204403212,-2394090.0,0.5621707031157132,0.21537839264703607,0.1064005388440586,0.10897785380297746,False,False,12.3935,13.135992955841115,11.651007044158884,1.2249227023174343,74.99999996677217
2012-06-07,13.83,13.89,13.31,5191700,13.42,61488800.0,0.09819143310417777,1.0805081349683419,-3222434.482758631,32992462.715503383,12.500947536523912,5514510.0,5088905.0,5507635.528677266,5364623.909515937,2290289.5549350176,3018905.855033017,0.03405041592424079,-322810.0,0.941461707386513,0.2648178597119131,0.13808400301762952,0.12673385669428355,False,False,12.4635,13.313868960170254,11.613131039829746,1.0624029361375664,71.90635448138164
2012-06-06,13.28,13.75,13.22,5057300,13.71,66546100.0,0.5381082725060826,1.443730369654506,4293933.962264166,37286396.67776755,12.515033038760329,5691440.0,5238295.0,5425756.341645036,5335354.965752515,2164036.561716193,2934368.967844257,-0.06168106396414372,-634140.0,0.8885800430119618,0.3236685206919514,0.17520090655249393,0.14846761413945747,False,False,12.5295,13.544761957381073,11.514238042618928,1.081377048267015,77.70700633478029
2012-06-05,12.99,13.36,12.96,4150400,13.14,62395700.0,0.03625287126735244,1.7958235095991917,-415039.99999999267,36871356.67776756,12.521924899263961,5705960.0,5371590.0,5193873.370436847,5222502.111871323,2151918.492983515,2812912.8098261794,-0.43413716761290655,-1555560.0,0.7273797923574649,0.3206179727909362,0.2042843198001824,0.11633365299075377,False,False,12.556999999999999,13.608316968578473,11.505683031421524,0.7772712785128439,64.32584267133254
2012-06-04,13.13,13.33,12.86,3585800,13.07,58809900.0,0.08729797750083379,0.09896104692145014,-381468.08510637435,36489888.59266119,12.527144351814025,5734750.0,5387735.0,4901496.393993784,5066625.72026453,2117777.021758638,2801074.5139894183,-0.6433013441808093,-2148950.0,0.6252757312873273,0.30899013072841974,0.2252254819858299,0.08376464874258985,False,False,12.5965,13.663246652702792,11.52975334729721,0.7219364826691996,61.60458450250818
2012-06-01,13.39,13.48,13.05,7443400,13.12,66253300.0,-0.23822292270061718,0.14350237352710726,-5019967.441860516,31469921.15080067,12.540123783302468,5501980.0,5434440.0,5363660.685994914,5292985.175477431,1714330.4619847615,2828413.8536977707,0.7102779522075792,1941420.0,1.3528584255122702,0.3003473469959239,0.2402498549878487,0.06009749200807521,False,False,12.635,13.719716795442832,11.550283204557168,0.7235606575087647,67.0731707030785
2012-05-31,14.14,14.15,13.61,7312600,13.62,73565900.0,0.3513823181549378,1.7656291365682084,-7041762.962962969,24428158.1878377,12.562878605377778,5692120.0,5667865.0,5718013.288541293,5485329.444479581,1806129.4396827945,2778207.645279502,0.5920129846286314,1620480.0,1.2846883059387364,0.33003921333660813,0.2582077266576006,0.07183148667900752,False,False,12.721499999999999,13.83168775083552,11.611312249164477,0.9046612833386938,65.38461535527611
2012-05-30,14.22,14.27,13.97,3935500,14.15,77501400.0,-0.545181384275792,0.2567861020629749,787100.0000000093,25215258.187837712,12.57804412226367,5220380.0,5708070.0,5393919.963351967,5337726.64024343,1543914.2648908105,2745191.2179779317,-0.6457000111291517,-1284880.0,0.7538723234707052,0.39182014322362235,0.284930209970805,0.10688993325281737,False,False,12.823500000000001,14.064302371981839,11.582697628018163,1.034533149659153,70.32967030262044
2012-05-29,14.32,14.63,14.25,3477600,14.38,80979000.0,-0.44677940217304846,0.014765100671140896,-1098189.4736842012,24117068.71415351,12.593661765540103,4939530.0,5710600.0,5045498.151833427,5160571.722125008,1583449.01686161,2743000.7550318437,-0.8140719596608631,-1461930.0,0.704034594384486,0.4541063972009258,0.31876544741682916,0.13534094978409666,False,False,12.943999999999999,14.298670672738915,11.589329327261083,1.030018117649455,76.8595041025886
2012-05-25,14.2,14.36,14.08,2696700,14.22,78282300.0,-0.5627209340035674,-0.4737016725541092,1.710821960289524e-08,24117068.71415353,12.604284933759608,4592500.0,5589240.0,4618443.942409167,4925917.272398817,1662832.346062318,2822856.159319941,-1.0246855796920402,-1895800.0,0.5871965160587915,0.48496763439453083,0.3520058848123695,0.13296174958216134,False,False,13.049000000000001,14.459157139433295,11.638842860566708,0.915201954184551,73.54497351773466
2012-05-24,14.65,14.67,14.11,4255600,14.22,78282300.0,0.3843851659076123,-0.7014221667169489,-2583757.142857126,21533311.5712964,12.62192599635885,4710660.0,5089375.0,4552472.316516591,4862077.532170358,1583005.0257518315,1961794.4486657593,-0.42500630000612993,-455060.0,0.9033978253578054,0.5036199696955652,0.3823287017890087,0.12129126790655653,False,False,13.147,14.598113547009929,11.695886452990072,0.869716071568264,75.95628412395112
2012-05-23,14.11,14.74,14.0,5179800,14.69,83462100.0,-0.0022921201147986237,0.09567424643046007,4479827.027027017,26013138.59832342,12.644676598559842,4709470.0,5111990.0,4666531.895331756,4892336.8148208,1582607.6547900308,1960009.4806161688,0.03459677142922928,470330.0,1.0998689873807457,0.5499872412881643,0.4158604096888398,0.13412683159932454,False,False,13.2815,14.782773494491625,11.780226505508374,0.9691017343501953,79.2682926558596
2012-05-22,14.36,14.59,14.16,5576400,14.26,77885700.0,0.10264370316176619,0.6959854014598541,-2982725.5813953565,23030413.01692806,12.666728749409948,4761380.0,5226410.0,4831962.459816892,4957485.689599772,1603657.567215922,1914185.3361018545,0.1828401844895216,815020.0,1.1711730632715724,0.5457452205554354,0.441837371862159,0.1039078486932764,False,False,13.361500000000001,14.893533736058378,11.829466263941624,0.7932376679614325,68.23821337579814
2012-05-21,14.1,14.43,13.95,6686200,14.38,84571900.0,0.6109772552043176,0.6693798062518725,5293241.666666698,28323654.68359476,12.69114129182849,5014960.0,5360460.0,5169096.558032002,5122125.147733127,1694240.7556844517,1918034.2108797915,0.6911972646159895,1671240.0,1.3332509132675037,0.5457750308582217,0.46262490366137154,0.08315012719685011,False,False,13.447,15.007149790379431,11.886850209620567,0.7990097507794729,68.93203881152795
2012-05-18,14.24,14.41,14.0,7627600,14.1,76944300.0,1.1271682748619556,1.312865763061342,-3906819.5121951364,24416835.171399623,12.716651997442627,5419140.0,5576945.0,5616097.183844365,5360741.800329972,1794554.73846114,1917326.8722982116,1.0695385485011089,2208460.0,1.4075296080189845,0.5172425457010501,0.4735484320693073,0.043694113631742804,False,False,13.5305,15.03938561179223,12.02161438820777,0.6887154319549633,58.399999978197314
2012-05-17,14.39,14.59,14.22,6093300,14.24,83037600.0,-0.18138216406480911,-0.37639569751614455,-5434564.864864877,18982270.306534745,12.738854160764294,5284130.0,5393055.0,5702861.332236298,5430509.247917593,1671939.2114481244,1651890.146237589,0.4239053072596298,809170.0,1.1531321144634974,0.5001616237608051,0.47887107040760685,0.02129055335319824,False,False,13.620499999999998,15.069034286424484,12.171965713575512,0.7138368438379029,60.677083311211476
2012-05-16,14.44,14.75,14.35,7186000,14.41,90223600.0,-0.01731258375953837,0.3279863985807214,-5030199.999999984,13952070.30653476,12.766693629613233,5271470.0,5481795.0,5972522.908193335,5597698.843354013,1655269.1201466634,1699890.1950528577,1.002538284507846,1914530.0,1.3631871185836208,0.4946405410582102,0.48202496453772753,0.012615576520482674,False,False,13.725,15.076825276782207,12.373174723217792,0.7533611450255345,59.408602128179545
2012-05-15,14.51,14.7,14.24,5273300,14.31,84950300.0,0.3399313937237962,-0.39057425834113424,-3668382.6086956426,10283687.697839117,12.78557863340897,5405250.0,5312815.0,5845391.470340001,5566803.7154155355,1587991.7213959964,1527284.9192275817,-0.02587271012928259,-131950.0,0.9755885481707599,0.47670076924212523,0.48096012547860706,-0.004259356236481826,False,True,13.825999999999999,15.018898283924237,12.63310171607576,0.7028672547033108,67.99999997070768
2012-05-14,14.42,14.56,14.33,5167100,14.38,90117400.0,0.4858235564757303,-0.17801180382112913,-2920534.782608668,7363152.915230449,12.803742567135284,5574200.0,5256865.0,5722065.748460001,5528736.69489977,1443410.2843228206,1510153.8155450472,-0.059440964937470205,-407100.0,0.9269670984177102,0.4627969506484142,0.4773274905125685,-0.014530539864154313,False,False,13.9055,15.01682874476785,12.79417125523215,0.7134831849864197,70.15384612362604
2012-05-11,14.62,15.0,14.55,7983900,14.57,98101300.0,1.9606185337634887,0.2946165072158262,-7274220.000000014,88932.91523043532,12.8358031477259,6102920.0,5347710.0,6133308.3396490915,5762561.771575983,1223932.5823844292,1618544.5749028258,1.6287410559318527,1880980.0,1.3082098405353504,0.46178630131546683,0.4742192526731482,-0.012432951357681354,False,False,13.993,15.016576803998666,12.969423196001335,0.7818547654391513,71.38643064898496
2012-05-10,14.29,14.78,14.23,10800000,14.71,108901300.0,1.5378325030547986,2.513337670787248,8050909.090909144,8139842.006139579,12.874520366333693,6757360.0,5734010.0,6981797.732440166,6242317.793330651,1759076.4907884013,1937812.1080771808,2.6142833863427524,4042640.0,1.5982573075875786,0.4669000512532939,0.47275541238917734,-0.005855361135883419,False,False,14.055000000000001,15.095273243456997,13.014726756543006,0.8148211319092129,67.98679864845496
2012-05-09,14.32,14.33,14.01,12661000,14.12,96240300.0,1.4443028688366346,1.4387002330643144,-3956562.5000000526,4183279.5061395266,12.907075826107352,7505480.0,6107475.0,8014379.96290559,6853620.860632494,2463434.487232993,2473509.8412186,2.6494841018183855,5155520.0,1.6869007711698651,0.4185202251219273,0.46190837493572734,-0.043388149813800014,False,False,14.089999999999998,15.086499135130428,13.093500864869569,0.5150526974597296,49.51456308436232
2012-05-08,14.25,14.69,13.83,21563100,14.48,117803400.0,2.866849580374435,3.263757340873589,11032283.72093027,15215563.227069797,12.9663444668722,9104150.0,6932765.0,10477783.606013665,8254523.635810351,4977219.861919791,4232693.385923063,3.456507161292862,12458950.0,2.368491292432572,0.4045642904022291,0.4504395580290277,-0.04587526762679861,False,False,14.128499999999999,15.122678317162315,13.134321682837683,0.6767791521561687,51.55279500864163
2012-05-07,15.37,15.38,14.74,10259700,15.13,128063100.0,0.5344590350273699,1.4719786044718584,2244309.375000007,17459872.602069803,13.007390007653003,9461500.0,7238230.0,10438132.041283907,8445492.813352223,4912187.5796612,4241765.625811472,0.7123142263245573,798200.0,1.0843629445648153,0.4408715861015846,0.4485259636435391,-0.007654377541954471,False,False,14.228,15.203782546957706,13.252217453042293,0.9621931406809107,62.26415091990031
2012-05-04,15.48,15.61,15.07,6822900,15.12,121240200.0,-0.1054984529865226,0.9027553126220091,-5559400.000000025,11900472.602069777,13.036149899225695,9381030.0,7400085.0,9780817.124686833,8290960.164461535,4951997.889752286,4155954.828192155,-0.13888144213806966,-2558130.0,0.7273081953687388,0.4634955746284124,0.4515198858405138,0.01197568878789862,True,False,14.3305,15.221069894417052,13.439930105582949,0.9432554956940177,62.0967741701786
2012-05-03,15.83,16.06,15.6,8903100,15.67,130143300.0,0.46112943725075084,0.196106617943413,-6193460.869565201,5707011.7325045755,13.080928222395507,9662010.0,7473070.0,9621232.192925591,8349259.196417579,4822750.469608716,4169550.599550331,0.34296981553700845,-758910.0,0.9214542315729336,0.5198135647889952,0.46517862163021007,0.05463494315878514,False,False,14.458000000000002,15.349021885253045,13.56697811474696,1.1801179746868957,62.894736818933495
2012-05-02,15.49,16.02,15.25,8072400,15.87,138215700.0,0.12335096020038971,0.10390285261056253,4927309.0909090815,10634320.823413657,13.119357542736312,9750650.0,7511060.0,9339626.339666393,8322891.65390162,4780143.684091047,4171472.4957173476,0.13456639126262995,-1678250.0,0.8278832693205068,0.57396796090012,0.48693648948419205,0.08703147141592799,False,False,14.570500000000001,15.576743143160627,13.564256856839375,1.1457186858030395,72.54901957939249
2012-05-01,15.35,15.65,15.24,4507700,15.54,133708000.0,-0.14518422998881153,0.14539448608817174,2088934.1463414377,12723254.969755094,13.138418857172375,9674090.0,7539670.0,8461094.277908865,7959540.067815752,4865196.240292423,4147552.5072149797,-0.7310263088232541,-5166390.0,0.46595597105257447,0.5835308870737901,0.5062553690021117,0.07727551807167843,False,False,14.639999999999997,15.713704850162756,13.566295149837238,0.9191095904351994,65.34391531971386
2012-04-30,15.24,15.55,15.16,3630900,15.38,130077100.0,-0.29730409707572913,0.04408212560386482,465500.0000000059,13188754.9697551,13.152816434867889,9520470.0,7547335.0,7582877.13647089,7547288.63278568,5044275.1442821,4139784.760394523,-0.946047977534649,-5889570.0,0.38137823027644646,0.5716097507474771,0.5193262453511848,0.05228350539629234,False,False,14.689999999999998,15.805064312518565,13.57493568748143,0.809399194402302,67.48633877199975
2012-04-27,15.92,16.03,15.25,7755200,15.32,122321900.0,-0.028645148361076678,1.8758111766232801,-6363241.025641022,6825513.944114078,13.185270163472367,9497600.0,7800260.0,7614208.5662034545,7567089.71537752,5052527.486538019,3979246.597747394,-0.011323751592954293,-1742400.0,0.8165431266846361,0.5509694331043828,0.5256548829018244,0.02531455020255846,False,False,14.745000000000001,15.870914832714353,13.619085167285649,0.7553479105581151,65.0837988572298
2012-04-26,15.76,16.1,15.34,12922300,15.93,135244200.0,0.19650925925925922,2.0365400883541684,7141271.052631532,13966784.996745609,13.24312605610739,9709830.0,8233595.0,8579316.09962101,8077109.742484422,5156810.110275966,4044286.1645165514,1.1593405632710665,3212470.0,1.3308471929992596,0.577180358790228,0.5359599780795051,0.04122038071072287,False,False,14.8305,16.044791649697956,13.616208350302045,0.9527330811644346,68.90547261281897
2012-04-25,14.97,15.08,14.8,4335700,15.01,130908500.0,-0.6575546955216808,-0.16295995984400946,2167849.9999999865,16134634.996745596,13.25585113557938,8877300.0,8191390.0,7807749.536053552,7720785.005104953,5297536.340392367,4082059.9631868014,-0.9445451646403357,-4541600.0,0.4884030054183141,0.5177481169909282,0.5323176058617898,-0.014569488870861624,False,True,14.8465,16.06142949762955,13.631570502370451,0.567287855105586,57.23140494212314
2012-04-24,14.88,14.93,14.72,6192100,14.88,124716400.0,-0.7128381355185479,0.11041173516964342,3243480.9523810023,19378115.949126597,13.272447126406892,7340200.0,8222175.0,7513995.074952906,7575195.95699972,2891155.7627434093,4063580.808762403,-0.49957785892247975,-1148100.0,0.8435873681916024,0.45491376097163894,0.5168368368837597,-0.06192307591212076,False,False,14.877500000000001,16.060642559368624,13.694357440631379,0.5010565083557359,55.10204080058309
2012-04-23,14.7,15.0,14.48,5675800,14.87,119040600.0,-0.4467869430880045,-0.15111722652627801,2837899.9999999804,22216015.94912658,13.286787925227172,6881810.0,8171655.0,7179777.788597832,7394301.1039521275,2736067.087972967,4089877.438837321,-0.6102517831706779,-1206010.0,0.824753952811833,0.3997026414582727,0.49340999779866235,-0.09370735634038962,False,False,14.902000000000001,16.061829388542204,13.7421706114578,0.4862048675796085,53.177966085921774
2012-04-20,14.82,15.07,14.65,7463700,14.93,126504300.0,0.09391900804643183,-0.021487754995018093,2487899.999999979,24703915.949126557,13.306469635439399,6945890.0,8163460.0,7231400.008852772,7400910.522623353,2742031.5078220507,4091188.9476879714,-0.1710407436438376,517810.0,1.0745491218547947,0.35667737527021437,0.46606347329297276,-0.1093860980227584,False,False,14.9435,16.04017967784095,13.846820322159049,0.49384505782646704,52.370689639370894
2012-04-19,15.02,15.31,14.7,5767200,14.76,120737100.0,-0.3522256292751963,-0.05351779823740832,-4632668.85245901,20071247.096667547,13.321725909057117,6632300.0,8147155.0,6965181.825424995,7245319.0442782715,2671742.7387797283,4100512.7767242654,-0.580404239564704,-865100.0,0.8695625951781434,0.3053421681397399,0.4339192122623262,-0.1285770441225863,False,False,14.969500000000002,16.019622298641984,13.91937770135802,0.40024971364243606,57.58293836952225
2012-04-18,15.21,15.36,14.87,5783400,15.07,126520500.0,-0.2835587929240374,-0.19518508210409125,-1062257.14285712,19008989.953810427,13.33839461579799,6403400.0,8077025.0,6750312.40262045,7106088.659108913,2632419.1337162736,4129706.565576198,-0.5553966035066178,-620000.0,0.9031764375175688,0.28637193841484176,0.40440975749282937,-0.1180378190779876,False,False,15.002500000000001,16.019551983352848,13.985448016647155,0.5331841445200649,57.07434050841628
2012-04-17,15.38,15.63,15.26,6945600,15.28,133466100.0,0.5408301351021585,0.31712589839379524,-6194724.324324342,12814265.629486084,13.361232820082794,6647190.0,8160640.0,6785819.23850764,7090804.024908064,2548913.5194998025,4086656.523807567,-0.2973188455945739,298410.0,1.0448926538883347,0.2849978616968727,0.38052737833363803,-0.09552951663676534,False,False,15.050999999999998,16.02040350623184,14.081596493768156,0.6181138702964591,52.01072384106834
2012-04-16,16.21,16.3,15.18,9772300,15.21,123693800.0,1.6914263681180977,0.8912542818989375,-9248783.928571409,3565481.7009146754,13.395190886818048,7261330.0,8390900.0,7328815.74059716,7346184.593964439,2480350.981458511,4038565.679466959,0.3420521317811842,2510970.0,1.3458002872751962,0.2750894213999242,0.35943978694689527,-0.08435036554697106,False,False,15.092500000000001,16.010664645251232,14.174335354748768,0.5639863452637353,51.18733507344005
2012-04-13,16.39,16.53,16.12,3582000,16.18,127275800.0,-0.5381163606354447,-0.5513470860105963,-2533609.7560975836,1031871.9448170918,13.411386659754086,6844010.0,8170805.0,6647576.5150340395,6987690.823110683,2726847.401691391,4179406.1289884616,-1.0979562307122865,-3262010.0,0.5233773767133596,0.3415703935729706,0.35586590827211034,-0.014295514699139755,False,False,15.173000000000002,16.176616617932027,14.169383382067977,1.0016855948813126,56.057007107249454
2012-04-12,15.88,16.54,15.8,5971000,16.52,133246800.0,-0.5379305541583155,-0.44712962962962965,5648243.243243249,6680115.188060341,13.438076024613649,6148880.0,7929355.0,6524562.603209669,6890863.12567157,1696589.7407577434,4158958.560615993,-0.47087629546131937,-177880.0,0.9710711544216183,0.4168865923572902,0.3680700450891463,0.048816547268143884,True,False,15.263499999999999,16.40788261912142,14.119117380878576,1.0489859680692528,57.471264349319604
2012-04-11,15.66,15.98,15.59,4622800,15.89,128624000.0,0.06621768111262316,-0.6348787615512204,2489200.0000000065,9169315.188060347,13.455071532087514,6177590.0,7527445.0,6178787.584444274,6674857.1137028495,1664625.6352238562,4064972.314720897,-0.7145546820776895,-1554790.0,0.7483177096570022,0.42088775559449587,0.3786335871902162,0.042254168404279646,False,False,15.352,16.39314511855676,14.310854881443241,0.7583693619702979,53.76344084402823
