Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-19,10.37,10.64,10.35,37155900,10.5,131806700.0,-0.25133137078298506,0.19819090615930346,1281237.9310344514,-842011531.1549811,9.525848586201617,52408010.0,44127155.0,44575501.186408594,44424321.0653693,31708332.198701687,24247751.193536647,-0.28750109419871567,-15252110.0,0.7089736855110507,0.28528224891408804,0.17767285047682793,0.10760939843726011,False,False,9.677,10.584538022981897,8.769461977018102,0.9534245283166589,80.61224484037903
2012-06-18,10.35,10.4,10.26,27361000,10.28,104445700.0,-0.5683608724597167,-0.07282277194171471,-19543571.428571627,-861555102.5835527,9.535145378796942,48805250.0,44019705.0,41445591.879788846,42799242.86866746,32362092.938815862,24320585.97812658,-0.6849631425403354,-21444250.0,0.5606159173449577,0.284972169857058,0.19913271435287394,0.08583945550418404,False,False,9.7265,10.652959588120845,8.800040411879154,0.7987178324327526,71.15384610595413
2012-06-15,10.4,10.42,10.26,39442000,10.29,143887700.0,-0.7144751720373597,0.3676997870879597,-24651250.000000328,-886206352.5835531,9.548334593875104,38935590.0,44549895.0,41081302.44709996,42479505.4526039,7880120.399594867,24086666.331515517,-0.21206317759783633,506410.0,1.0130063522859163,0.28227940512739735,0.21576205250777863,0.06651735261961872,False,False,9.7805,10.706100231997421,8.854899768002578,0.7752268108773651,70.58823524567475
2012-06-14,10.27,10.45,10.21,37531800,10.35,181419500.0,-0.028891234824727552,0.24079039152613535,6255299.999999907,-879951052.5835532,9.560690595329218,38823930.0,44914070.0,40435938.36580905,42008295.409498766,7892543.220034411,23913493.18912695,-0.3087073035133399,-1292130.0,0.9667182070439546,0.281739154639741,0.22895747293417112,0.05278168170556985,False,False,9.837,10.756475823213247,8.917524176786753,0.7789632892180046,70.44334970511296
2012-06-13,10.39,10.49,10.22,53471900,10.24,127947600.0,0.6067808731658799,-0.029741793834261787,-45550137.037037194,-925501189.6205904,9.57720305556361,40843230.0,44832115.0,42806113.20838922,43100067.275260784,8842260.198997641,23879492.097730067,0.3618077371428381,12628670.0,1.3091986113732925,0.26933025007374667,0.23703202836208626,0.03229822171166041,False,False,9.895,10.758030157428795,9.031969842571204,0.6998771404627682,66.35071085644977
2012-06-12,10.47,10.55,10.31,35130800,10.44,163078400.0,0.10224994430830914,0.09685375928464168,2927566.666666342,-922573622.9539241,9.589315114642732,41169120.0,44987220.0,41410601.71595481,42341089.43952166,8529394.536646655,23801901.339258373,-0.4141022122355839,-6038320.0,0.8533289028281391,0.27249329920211274,0.24412428253009155,0.028369016672021186,False,False,9.953,10.797726053382485,9.108273946617514,0.7882591332716301,76.19047613968257
2012-06-11,10.77,10.8,10.45,35811400,10.39,127267000.0,-0.19157245539261725,0.06846756532583864,-48089594.28571397,-970663217.2396381,9.602925310370368,40320500.0,45101960.0,40392565.040326655,41719214.25480531,8605368.85322181,23749168.278010562,-0.391195173289591,-4509100.0,0.8881685494971541,0.2678775308644834,0.24887493219696993,0.01900259866751347,False,False,10.0075,10.814648978618076,9.200351021381925,0.7369451056327179,71.79487174332684
2012-06-08,10.48,10.68,10.38,30811600,10.6,158078600.0,-0.4539593423750561,-0.1770757659929063,14378746.666666593,-956284470.5729715,9.61440991498147,37758930.0,44770460.0,38650571.3966309,40680393.84958576,6926961.192174308,23907466.69606755,-0.5838703103702761,-6947330.0,0.8160082926078679,0.2779605895074866,0.25469206365907326,0.023268525848413324,False,False,10.067499999999999,10.862825156940952,9.272174843059046,0.8347687391457271,66.86746982312388
2012-06-07,10.73,10.78,10.52,33846100,10.49,124232500.0,-0.1551738770130895,0.11499436673540786,-41656738.4615383,-997941209.0345098,9.627277542454745,37137260.0,44944995.0,37777031.142698005,40029508.72105378,6976012.932932713,23809231.67920763,-0.46615930952919227,-3291160.0,0.9113784915742303,0.2739178509570497,0.25853722111866856,0.015380629838381121,False,False,10.1195,10.880066963036885,9.358933036963116,0.7435682970771056,65.29411759328723
2012-06-06,10.29,10.58,10.27,50458000,10.51,174690500.0,0.2364096142866594,0.5875333108901046,27670516.1290322,-970270692.9054775,9.643101108635939,38102050.0,45878700.0,40082661.84402564,41022698.3666677,8114643.628821773,23631439.197012637,0.19377998782989447,12355950.0,1.3242857011630609,0.2692243338482214,0.26067464366457915,0.008549690183642267,False,False,10.169,10.893282585154362,9.44471741484564,0.7354053562721824,66.08187129092713
2012-06-05,10.01,10.24,9.97,38326200,10.13,136364300.0,0.031497016624546736,-0.22775054252226,7097444.444444557,-963173248.461033,9.649844830996276,38219080.0,45313545.0,39763305.14511189,40765888.99841364,8107918.312064518,23672145.19477703,-0.2951716011585495,107120.0,1.0028027885548265,0.23216560296411615,0.2549728355244866,-0.022807232560370427,False,True,10.197999999999999,10.861851600411123,9.534148399588874,0.44878373422773604,54.06698560971591
2012-06-04,10.15,10.18,9.91,57305600,9.99,79058700.0,1.0944263733050694,-0.09596362752924026,-23346725.925925843,-986519974.3869588,9.65775544979653,41213540.0,45009395.0,42952813.30054609,42341099.56999329,9118811.397350231,23465865.83658272,0.5240038908272676,16092060.0,1.3904556609308494,0.18931713172484166,0.2418416947645576,-0.05252456303971595,False,False,10.230500000000001,10.76936723294039,9.691632767059613,0.27684670239857967,46.601941715901575
2012-06-01,10.33,10.37,10.06,68237000,10.07,147295700.0,0.7300593276203031,-0.5060251081160516,-63834612.90322588,-1050354587.2901847,9.670166726489462,44093040.0,41514315.0,47549938.15499225,44807375.8014225,12439133.256711347,10474157.30996884,2.5512968928360977,24143960.0,1.5475685051427617,0.15997069834108224,0.22546749547986256,-0.06549679713878032,False,False,10.257,10.69571103065804,9.818288969341959,0.28687565740082915,46.601941715901575
2012-05-31,10.62,10.68,10.4,54297000,10.5,201592700.0,0.44669320416286995,0.40489645108206296,-15513428.571428621,-1065868015.8616134,9.686471343578015,45769560.0,42296745.0,48776676.67226639,45711149.53462036,12585494.568677953,10827331.616281137,1.1083298660544514,8527440.0,1.1863124749287517,0.16945744485419034,0.21426548535472814,-0.0448080405005378,False,False,10.28,10.719042019329391,9.840957980670607,0.7505454948663414,47.867298546438754
2012-05-30,10.73,10.75,10.52,44592100,10.6,246184800.0,-0.16606479290992093,0.33995114021196615,-13571508.695652204,-1079439524.5572655,9.700892623894777,44881580.0,42862405.0,48015844.55003613,45604573.38846604,12291493.660323704,10625041.894826382,0.16279418162503762,-289480.0,0.9935501379407766,0.1829361500156974,0.207999618286922,-0.025063468271224604,False,False,10.311499999999999,10.74728241794439,9.875717582055607,0.8310138134540517,52.358490531461364
2012-05-29,10.69,10.88,10.68,43760600,10.78,289945400.0,0.24564769376159945,0.3730151010764968,-3.8867220553129094e-07,-1079439524.557266,9.716951189415274,45744560.0,43456840.0,47242163.72275683,45428956.8752788,11824921.368608665,10305561.311069405,0.02947534741981744,-1983960.0,0.956629597049354,0.20577062101100196,0.207553818831738,-0.0017831978207360488,False,False,10.3525,10.803084415830662,9.901915584169336,0.9743839167316668,62.01923072748709
2012-05-25,10.61,10.68,10.51,30430800,10.54,259514600.0,-0.1502482449722714,-0.3130372751571191,-19690517.647059046,-1099130042.204325,9.725756725200759,45206500.0,42763500.0,44185552.13680104,44000560.982395105,12433857.810564402,10704754.768399833,-1.1520768356511837,-14775700.0,0.6731509849247342,0.20217061257699775,0.20647717758078996,-0.004306565003792201,False,False,10.381499999999999,10.79917653059576,9.963823469404238,0.6897401318837815,55.411255377672845
2012-05-24,10.5,10.62,10.38,45334100,10.53,214180500.0,0.4713322255254515,-0.19659278398931013,11333524.999999832,-1087796517.2043252,9.737543278545179,46658750.0,42208840.0,44394379.02101903,44127564.69835748,11368182.770859497,10236671.225981722,0.30530041758767923,-1324650.0,0.9716098266670239,0.19624843374606016,0.20443142881384402,-0.00818299506778386,False,False,10.4015,10.80658738498461,9.996412615015391,0.658607753244255,53.98230085151539
2012-05-23,10.32,10.45,10.22,75647800,10.35,138532700.0,1.2350521921284874,0.8882304781493056,9867104.347825935,-1077929412.8564992,9.75228254653175,50838920.0,43988090.0,50076819.199015565,47129491.86994248,13599767.249626003,12651696.921628214,2.502408190467903,24808880.0,1.487989910092504,0.17501312630021282,0.1985477683111178,-0.023534642010904994,False,False,10.4085,10.804388075623702,10.012611924376298,0.42611548111440767,52.360514989997974
2012-05-22,10.25,10.4,10.15,44295700,10.13,94237000.0,-0.1221273138055412,0.08541022933048437,-51383011.99999985,-1129312424.856499,9.758982442337262,50222690.0,44162370.0,49025706.61737637,46859606.92994796,13757641.339306677,12629603.481799169,0.010556942677744803,-5926990.0,0.88198581159233,0.1388314680301015,0.18660450825491454,-0.047773040224813046,False,False,10.3855,10.790337849281057,9.980662150718944,0.18444156042507281,43.404255293291094
2012-05-21,10.02,10.23,10.0,38134900,10.14,132371900.0,-0.0049913636102718595,0.02634843995166314,8290195.6521740155,-1121022229.204325,9.763359376664477,50203560.0,44211320.0,47045559.95967157,46028682.4604291,13776141.978007568,12602887.406697512,-0.4821450675478405,-12068660.0,0.7596054941123698,0.10969961077539736,0.17122352875901112,-0.06152391798361376,False,False,10.3675,10.782780501272125,9.952219498727874,0.22608875289942543,44.58874456172109
2012-05-18,10.08,10.18,9.96,50572000,9.96,81799900.0,-0.11750335045789595,0.8483242571543437,-50572000.0,-1171594229.204325,9.767592836602535,49530200.0,45371870.0,47686730.87609492,46461379.368959665,13553193.265221465,12024996.090692,0.43244338382988606,1041800.0,1.0210336320063316,0.07126639371515608,0.15123210175024013,-0.07996570803508404,False,False,10.3515,10.80396808552763,9.899031914472369,0.06737280205800157,35.96491225861804
2012-05-17,10.16,10.25,10.01,49648900,9.96,81799900.0,-0.27240500021982206,0.25878251609958935,-70335941.66666621,-1241930170.8709912,9.772228278384167,47671390.0,45882215.0,48043488.89862312,46764952.762392074,11873029.223360727,11976579.50393073,0.31450423710407205,1977510.0,1.0414821132759082,0.0403427462324597,0.12905423064668406,-0.08871148441422436,False,False,10.335,10.819822268031219,9.850177731968783,0.1132603381412201,37.78801840880035
2012-05-16,10.23,10.43,10.15,44321300,10.11,126121200.0,-0.18372469933882163,0.18089993019253003,-56984528.57142889,-1298914699.44242,9.778341237120056,46673820.0,46221690.0,47366727.28069164,46532223.927878544,11671867.138722923,11822665.197603779,-0.16074125150606242,-2352520.0,0.9495965832665936,0.027620882863022445,0.10876756108995174,-0.0811466782269293,False,False,10.322999999999999,10.818032162697788,9.827967837302209,0.28486246344155947,41.30434780094516
2012-05-15,10.34,10.34,10.1,41886500,10.1,84234700.0,-0.060674424393558524,-0.21666333158163442,-41886500.0,-1340801199.44242,9.783347051850736,46403260.0,45642420.0,46370322.32056589,46089774.02998535,11756535.723795889,11732209.572822658,-0.32013747936283765,-4516760.0,0.9026628732550256,0.016541122298786348,0.09032227333171867,-0.07378115103293233,False,False,10.316,10.819854615622601,9.8121453843774,0.28565245479284207,49.222797891755455
2012-05-14,10.41,10.53,10.3,50225200,10.26,134459900.0,0.14772649369524182,0.42966285994056497,-67694834.7826092,-1408496034.2250292,9.791886716062184,47049720.0,46397140.0,47071209.171372086,46483624.1223677,11772801.319595378,11503696.796403274,0.33276781088292195,3175480.0,1.0674920063286242,0.020435428155311186,0.07634490429643717,-0.055909476141125986,False,False,10.307,10.80795067516409,9.80604932483591,0.4530891938766172,56.923076882209074
2012-05-11,10.61,10.83,10.56,36561300,10.52,171021200.0,0.20145707638313803,0.020940259247055337,-47394277.777778044,-1455890312.0028074,9.800845241413878,47662770.0,46434635.0,45160316.59475898,45538640.8726184,10941510.190813089,11468546.2285824,-0.8609055414009888,-11101470.0,0.7670829874134466,0.043994380855945536,0.06987479960833884,-0.025880418752393303,False,False,10.313500000000001,10.822297343587891,9.804702656412111,0.7029295186014738,60.56338024188323
2012-05-10,10.83,10.86,10.66,42526100,10.65,213547300.0,-0.06194012895370149,0.3801977177426683,-46778709.999999925,-1502669022.0028074,9.812085169225242,47381970.0,47020360.0,44681368.12298462,45251732.218083315,11043469.64208562,10914402.476756645,-0.41177334348545364,-4855870.0,0.897516502585266,0.07232125968571701,0.07036409162381448,0.001957168061902534,True,False,10.315999999999999,10.831176004671667,9.800823995328331,0.8241610604640509,54.098360614350995
2012-05-09,10.48,10.81,10.41,54501200,10.63,159046100.0,-0.27954018490954136,0.6102652890584144,5450120.000000121,-1497218902.0028071,9.824455862048236,45267310.0,48053115.0,46466792.10062378,46132633.91159919,5817907.381228717,10574123.404816566,0.6097985386725169,9233890.0,1.203985834369217,0.09209506777530585,0.07471028685411275,0.017384780921193096,False,False,10.323,10.8517562367431,9.794243763256901,0.7903039043955135,50.85714281645717
2012-05-08,10.6,10.64,10.4,46174500,10.55,112871600.0,0.042414952241413895,-0.08489238574656155,11543625.000000084,-1485675277.0028071,9.833528291469634,45455190.0,47838940.0,46413648.08232854,46136621.15811355,5813379.161029231,10566227.065683331,-0.15752453450538814,719310.0,1.0158245956072343,0.10015608473694293,0.0797994464306788,0.020356638306264135,False,False,10.325,10.857026908698174,9.792973091301825,0.7114554699409449,43.0303029937925
2012-05-07,10.53,10.79,10.52,33235200,10.6,146106800.0,-0.12848335776414777,-0.13283341421795014,-13540266.666666618,-1499215543.6694736,9.840893495780369,44965220.0,47584390.0,44017566.61281426,44907914.38115035,6645793.985973386,10864570.665816775,-1.3207323548593495,-11730020.0,0.739131266343187,0.10931892042213676,0.08570334122897039,0.02361557919316637,False,False,10.3485,10.885755207415176,9.811244792584823,0.7340600859040604,52.05479447063241
2012-05-04,10.84,10.87,10.63,53268400,10.61,199375200.0,0.05331804160404974,-0.07045035738217553,-62146466.66666732,-1561362010.3361409,9.853386234940544,45234860.0,47382530.0,45699536.31957531,45704151.106755085,6946453.597052242,10710865.40294972,0.5495232904690465,8033540.0,1.1775962167231202,0.1160497014242452,0.09177261326802535,0.024277088156219845,False,False,10.3795,10.900974629750738,9.858025370249262,0.7210078754072627,52.739725976824936
2012-05-03,11.13,11.15,10.85,40238400,10.86,239613600.0,-0.1895409565972257,-0.41031405249351527,-37555840.00000006,-1598917850.3361409,9.865291674602933,44293810.0,45982600.0,44706602.443288885,45183603.382302225,6919409.661468402,9615403.514810577,-0.5973956257948224,-4055410.0,0.9084429630235015,0.13994362156636164,0.10140681492769262,0.03853680663866903,False,False,10.419,10.961039035300464,9.876960964699537,0.9067972703806685,66.66666660566452
2012-05-02,11.16,11.17,11.0,48572900,11.04,288186500.0,0.09592678915104025,-0.10542203068309486,-25715064.705882832,-1624632915.0420237,9.880828824070537,44718970.0,45696395.0,45409565.63541818,45506393.53636868,7050660.456384371,9438459.539200855,0.3047642454844438,3853930.0,1.08618109943051,0.17142810462281766,0.11541107286671762,0.05601703175610004,False,False,10.446000000000002,11.054722562334206,9.837277437665797,0.9879070012800646,80.5369126760056
2012-05-01,11.25,11.34,11.11,43959200,11.17,332145700.0,0.04948372387284694,-0.014193096983546427,-21023965.217391156,-1645656880.259415,9.89612545754085,44926240.0,45664750.0,45145862.79261487,45359041.771000236,6988332.112759258,9443416.536876228,-0.18060730386506663,-967040.0,0.9784749402576312,0.20451220838929807,0.13323129997123373,0.07128090841806434,False,False,10.4745,11.161874103305266,9.787125896694736,1.0059108254556437,81.98757756845804
2012-04-30,11.42,11.47,11.15,46156300,11.22,378302000.0,-0.08101311692138613,0.05474559306773674,-25962918.749999937,-1671619799.009415,9.912689027863419,44519350.0,45784535.0,45329578.64850307,45434971.126143076,6760255.972019275,9433180.708054723,0.039410354948735425,1636950.0,1.0367694047644451,0.23209078303951003,0.15300319658488898,0.07908758645462105,False,False,10.496500000000001,11.250025747822567,9.742974252177435,0.980076495123537,92.56756748000369
2012-04-27,12.03,12.04,11.52,83070300,11.49,461372300.0,1.2720827760500857,1.7298099294136202,-92655334.61538441,-1764275133.6247993,9.950026715852543,49170250.0,48416510.0,52191527.98513888,49019288.1617485,13407485.57612086,11935480.74642642,2.9034264087247283,33900050.0,1.6894422948835932,0.2725914807507639,0.17692085341806396,0.09567062733269993,False,False,10.544,11.419043457567426,9.668956542432575,1.0405445819970072,93.71428563931431
2012-04-26,11.71,11.93,11.67,40889300,11.75,502261600.0,-0.03848930421552876,-0.09804540070278223,-15726653.846153803,-1780001787.470953,9.968860194131288,49006570.0,48194270.0,50136577.44238635,48245003.574915305,13507230.646011624,12036847.24183468,-0.606883999874253,-8117270.0,0.8343636373653573,0.321957081741056,0.20592809908266235,0.11602898265839362,False,False,10.605,11.632710792822662,9.577289207177339,1.057063333379616,94.08602143455894
2012-04-25,11.51,11.75,11.43,45185400,11.62,457076200.0,-0.17092834653181943,-0.40268718984557383,8472262.499999812,-1771529524.9709532,9.987169530542648,48074990.0,46671150.0,49236363.36195247,47953612.7582567,13407044.109923877,10161297.154735813,-0.1462165683549118,-2889590.0,0.9398941112624256,0.3465944377107597,0.23406136680828182,0.11253307090247788,False,False,10.6685,11.783135177512058,9.553864822487942,0.9268212681587048,88.38383832134474
2012-04-24,11.61,11.61,11.36,38615200,11.28,418461000.0,-0.16371157240468226,-0.1282404386881797,-63328928.00000002,-1834858452.9709532,10.000751997482597,47319060.0,46387125.0,47305242.75068838,47064240.11461321,13735197.88654924,10309498.433757963,-0.7538606315270586,-8703860.0,0.8160601668756734,0.33482490819744193,0.2542140750861138,0.0806108331113281,False,False,10.726,11.842317253528888,9.609682746471114,0.7481373454762529,73.61111106340019
2012-04-23,11.15,11.4,11.15,31269200,11.24,387191800.0,-0.05915414981706146,-0.1800371837870297,-8755376.000000035,-1843613828.9709532,10.010392163838603,47122460.0,46043840.0,44389598.614199586,45559950.57988814,13971229.671340078,10705446.100953525,-1.380105028849198,-15853260.0,0.6635731665961412,0.31859721518048545,0.26709070310498817,0.05150651207549728,False,False,10.781,11.88406558472762,9.67793441527238,0.7080565318848836,68.55670098145394
2012-04-20,11.71,11.72,11.39,52631000,11.3,439822800.0,-0.011965818383882332,0.04071422921774892,-81338818.18181813,-1924952647.1527715,10.02891214215218,47058720.0,46146790.0,45888035.22979966,46233383.857994035,13941497.342410697,10761039.418632776,0.602563539426551,5572280.0,1.118411210504663,0.3070387979714102,0.2750803220782726,0.031958475893137606,False,False,10.848,11.902825503154535,9.793174496845467,0.714253446967418,67.37967909394035
2012-04-19,11.81,11.88,11.58,48169200,11.55,487992000.0,0.19709531194083274,-0.029803278622487106,-57803039.99999978,-1982755687.1527712,10.047750787544256,47851800.0,46072805.0,46302792.46074517,46417747.30008984,13734444.839324394,10740761.78365071,0.1951812210555749,317400.0,1.006632979323662,0.3144270602951096,0.28294966972164,0.0314773905734696,False,False,10.9275,11.939322222787316,9.915677777212684,0.8076133267191786,71.9047618568254
2012-04-18,11.81,11.85,11.72,32314000,11.68,520306000.0,-0.3347319184154127,-0.270914887424331,-52199538.461539075,-2034955225.6143103,10.060759389935635,46225910.0,45472440.0,43759375.64970059,45074533.271509856,14576170.950138679,11170787.779712245,-1.1779330392344949,-13911910.0,0.6990451891590669,0.32700274091572723,0.29176028396045744,0.035242456955269785,False,False,11.006,11.994106109793108,10.017893890206892,0.841056488427707,76.27906971777176
2012-04-17,11.98,12.0,11.88,35981200,11.79,556287200.0,-0.18148646927150636,-0.1409833717307486,-89953000.00000133,-2124908225.6143117,10.076193562771076,45428110.0,45177175.0,42345161.89520957,44208501.531366065,14928102.121200807,11347210.49750137,-0.8104172388469336,-9446910.0,0.792047038716777,0.3419038839556343,0.3017890039594928,0.040114879996141495,False,False,11.0905,12.04070164065038,10.140298359349622,0.8680797685853374,76.92307687434737
2012-04-16,12.01,12.05,11.83,31903500,11.76,524383700.0,-0.3087942491057559,-0.3647909814196857,-52205727.272727296,-2177113952.887039,10.089588113897987,44002830.0,44261090.0,40446677.91426238,43036596.62361692,15519538.512114337,11653660.352185715,-1.0604041671492732,-12099330.0,0.7250329126558451,0.3472890657224479,0.3108890163120838,0.036400049410364066,False,False,11.1655,12.075641111094974,10.255358888905025,0.8265977070768552,75.78475331565085
2012-04-13,11.98,12.03,11.84,39675000,11.8,564058700.0,-0.5223924796226811,0.0851638207612968,-56380263.157894425,-2233494216.044934,10.10606202008993,39663300.0,44416775.0,40306372.83894195,42716444.56422483,7240721.071827035,11565850.121296294,-0.409980671569393,11700.0,1.000294983019567,0.3507413982665639,0.31885949270297986,0.031881905563584056,False,False,11.229499999999998,12.128469585575283,10.330530414424713,0.8173077316263807,73.26732668189396
2012-04-12,11.94,12.13,11.86,26988800,11.95,591047500.0,-0.33995446241437244,-0.36535915590660795,-8996266.666666785,-2242490482.711601,10.117653843693185,38273250.0,43639910.0,37884995.95913432,41218573.65334628,8243986.7579345405,12203748.707106786,-1.3644258333755528,-11284450.0,0.7051609152606586,0.3614149762054968,0.3273705894034833,0.03404438680201349,False,False,11.294500000000001,12.204964889926787,10.384035110073215,0.8599809324073494,72.86432155677889
