Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-08-13,40.95,41.2,40.22,1648000,19.26,-100646400.0,0.4719542693819221,-0.28222996515679444,-72142040.81632625,-54137654142.742615,35.668713134101296,1629660.0,1324430.0,1539747.0430915155,1425222.522865783,453638.55460291315,501663.5327640039,0.6449940624889234,18340.0,1.011253881177669,0.22331141298473156,0.2185122839408068,0.004799129043924766,False,False,19.444,20.540182850683863,18.347817149316135,0.41607239618590663,57.25593665431181
2002-08-12,40.25,40.95,39.8,1026000,19.36,-99620400.0,-0.36217829168220816,-0.029695479477964803,-37498069.565217204,-54175152212.30783,35.66787962420715,1571400.0,1322860.0,1446338.4898021491,1387201.3302118988,492399.00712960435,502591.48672287865,-0.5906586319948633,-545400.0,0.6529209621993127,0.17916640921325921,0.2106431089952973,-0.0314766997820381,False,True,19.439,20.535787653979966,18.342212346020034,0.4639857361115757,56.79999997879465
2002-08-09,40.7,40.9,39.46,1611600,19.2,-101232000.0,0.006746626686656709,1.925925925925926,-46960233.33333341,-54222112445.64117,35.6664672407038,1572480.0,1375900.0,1476386.0371108493,1408572.6320964799,492482.4933154682,471860.5480882068,0.4995119870795802,39120.0,1.0248778998778998,0.12977455259215986,0.1944693977146698,-0.06469484512250995,False,False,19.447,20.533822505252292,18.360177494747706,0.38636598947559436,52.910052890456576
2002-08-08,39.68,41.11,39.39,1730200,19.44,-99501800.0,-0.2575523515276348,0.09951703101169285,-41866816.279069796,-54263979261.920235,35.66503006799698,1512460.0,1383730.0,1522534.030363422,1439203.8099920533,421275.82993673725,476589.4284005422,0.726977938144307,217740.0,1.143964137894556,0.10874361589366188,0.17732424135046826,-0.06858062545680638,False,False,19.478,20.524127696757343,18.43187230324266,0.48183778131590055,53.15789471725764
2002-08-07,39.24,39.57,38.65,1603400,18.79,-101105200.0,-0.23662159588649778,0.15518731988472623,-70828452.17391291,-54334807714.09415,35.66314731697384,1462760.0,1394500.0,1537236.9339337088,1454841.5423737625,370458.52429417794,479118.10432787286,0.43600940585005393,140640.0,1.0961470097623671,0.0391752909487586,0.14969445127012634,-0.11051916032136774,False,False,19.4755,20.528265280995814,18.422734719004186,0.17442885305279804,42.95774646475565
2002-08-06,38.19,39.62,38.18,1453400,18.5,-102558600.0,0.19346362292658892,0.20115702479338848,-41179666.666666724,-54375987380.76081,35.66132125050347,1486320.0,1406670.0,1521993.8550366708,1454704.2526238803,360506.91717820225,477272.7225436293,0.0979104771606306,-32920.0,0.9778513375316217,-0.03891015213854487,0.1119735305883921,-0.15088368272693697,False,False,19.45,20.57262849459215,18.32737150540785,0.0768858511180343,39.68957870164847
2002-08-05,39.0,39.25,38.0,910800,18.16,-103469400.0,-0.09228622682878218,-0.14814814814814814,-29823235.2,-54405810615.96081,35.660082619125866,1477060.0,1398750.0,1410867.699575458,1402903.847612082,375180.1351054925,484428.1658767732,-1.0072700853734478,-566260.0,0.6166303332295235,-0.12676729242473783,0.06422536598576613,-0.19099265841050395,False,False,19.422500000000003,20.644041304223034,18.200958695776972,-0.016765170213799648,38.82863339384812
2002-08-02,39.21,40.0,38.69,1407400,18.39,-102062000.0,0.37926303410427287,1.6972019931008049,-45026056.48854953,-54450836672.449356,35.6584462354115,1515760.0,1443030.0,1410237.2087435564,1403332.0526014075,341268.62407460733,438331.8534962652,-0.08128544552672713,-108360.0,0.9285111099382488,-0.1758090143877169,0.01621848991106952,-0.19202750429878643,False,False,19.3995,20.682218740975298,18.1167812590247,0.10649986323874891,31.553398047530393
2002-08-01,39.31,39.62,38.54,1762600,18.61,-100299400.0,0.043946932006633466,0.75,-66815596.296296395,-54517652268.74565,35.65633501727937,1523180.0,1480800.0,1474303.1707901824,1437548.0475917498,346210.16674204334,431289.8158583801,0.6533889501636942,239420.0,1.1571843117687994,-0.1946786368443192,-0.025960935440008222,-0.16871770140431097,False,False,19.381,20.699370605201665,18.062629394798336,0.2075936019211894,29.49999998967499
2002-07-31,38.96,39.9,38.6,1720600,18.84,-98578800.0,-0.1721516551193225,1.4778225806451615,-54026840.00000012,-54571679108.74565,35.65439167087567,1487400.0,1532110.0,1519084.4124646946,1464505.3763925356,297518.74637481634,392068.19747804303,0.48075819771267214,233200.0,1.1567836493209627,-0.18889639077077902,-0.058548026506162386,-0.13034836426461663,False,False,19.363,20.701453152760124,18.024546847239876,0.3046252127235524,31.21951218446165
2002-07-30,38.99,39.09,38.05,1287800,18.52,-99866600.0,-0.2185679611650485,0.15023222579492668,-49654596.15384586,-54621333704.8995,35.6526850345034,1451380.0,1540520.0,1477032.7011074773,1447676.2929265797,297719.1137073071,384484.6360628973,-0.657295445112813,-163580.0,0.8872934724193526,-0.20774054110324158,-0.08838652942557823,-0.11935401167766335,False,False,19.319499999999998,20.709804396820275,17.92919560317972,0.2124730376209301,29.15717538933484
2002-07-29,36.83,39.33,36.78,1417000,18.53,-98449600.0,0.38109161793372315,-0.11910978490612956,-21699549.019607868,-54643033253.919106,35.65063958992783,1490480.0,1530940.0,1466117.6645424813,1444754.7412192863,258773.98461033317,385085.57135155733,-0.29588228818882545,-73480.0,0.9507004454940691,-0.21933934217735285,-0.11457709197593316,-0.10476225020141969,False,False,19.2745,20.707354714061175,17.841645285938824,0.24020394646647603,33.76963349547714
2002-07-26,36.83,37.1,35.75,1365800,17.47,-99815400.0,-0.15251923554231817,-0.1468015992003998,-38353687.40740737,-54681386941.326515,35.64797888504214,1465900.0,1519190.0,1447878.089171121,1437235.2420555449,257662.36736386895,386424.6776199492,-0.39694669849957126,-100100.0,0.9317143052049935,-0.31048553285163294,-0.15375878015107314,-0.1567267527005598,False,False,19.188499999999998,20.83347672356819,17.543523276431806,-0.0223478166524826,22.294372287616426
2002-07-25,35.76,37.09,35.5,1760000,17.51,-98055400.0,0.01722344237660378,-0.24476484723652592,-41586918.23899362,-54722973859.565506,35.64450868103855,1468880.0,1490670.0,1504627.5275036443,1467974.7428121597,261206.72443275017,341884.6051859536,0.7877804262450173,291120.0,1.198191819617668,-0.3751671861394392,-0.19804046134874637,-0.17712672479069286,False,False,19.0685,20.837356603639538,17.299643396360462,0.05946118051817111,23.060344820628387
2002-07-24,34.29,36.11,33.45,1596800,17.01,-99652200.0,-0.0041162529624547695,-0.23976385450390403,-21334688.721804537,-54744308548.28731,35.64070452098871,1468220.0,1465490.0,1521386.158866618,1480243.8149252874,260837.13863038502,311839.0980179187,0.4210825417166091,128580.0,1.0875754314748471,-0.46145432548300036,-0.25072323417559716,-0.2107310913074032,False,False,18.9065,20.80822525549758,17.004774744502424,0.0013738197677273982,24.373576302022144
2002-07-23,31.3,34.35,31.25,2836200,16.03,-102488400.0,0.9514242465941929,1.3289538512070949,-30685854.193548374,-54774994402.48086,35.6323206390384,1606500.0,1546410.0,1760443.2208908692,1609382.4992181172,504673.73178673914,431287.14808728144,2.9905597830125457,1229700.0,1.765452847805789,-0.6019761090087705,-0.32097380914223184,-0.2810022998665387,False,False,18.689,20.857461982246928,16.520538017753072,-0.1131073594485578,18.40607210137229
2002-07-22,31.86,32.3,31.27,997800,14.86,-103486200.0,0.09552042160737817,-0.00558102451664344,-32791776.699029196,-54807786179.179886,35.62900203157753,1615200.0,1546130.0,1621780.8170925293,1551136.5469116298,491937.2679067459,431659.8918251773,-1.2702824848551697,-617400.0,0.6177563150074294,-0.7985447301869826,-0.41648799335118203,-0.38205673683580055,False,False,18.4145,21.039517092681823,15.789482907318177,-0.17704321048221844,15.445859869168189
2002-07-19,32.75,32.95,31.5,1861200,15.11,-101625000.0,0.32243853915020604,0.8239905919247354,-43937155.862068884,-54851723335.041954,35.62306358108849,1660580.0,1588170.0,1665311.5776211603,1580666.399586713,491569.16502156435,418506.41836239945,0.6523914282327057,200620.0,1.1208132098423442,-0.9235082398828816,-0.517892042657522,-0.4056161972253596,False,False,18.1815,21.109673671874933,15.253326328125066,-0.02447367270283762,15.580286165053707
2002-07-18,34.48,34.6,32.85,1359400,15.74,-100265600.0,-0.22875297855440824,-0.19485903814262018,-27941496.0,-54879664831.041954,35.61930697707846,1620260.0,1571720.0,1609691.2907809494,1559593.4091498833,498754.7252908968,420818.9029174296,-0.5045400730053708,-260860.0,0.839001147963907,-0.9606334028653336,-0.6064403146990843,-0.3541930881662493,False,False,17.967000000000002,20.952974935564555,14.98102506443545,0.12708997093792626,25.677830935255386
2002-07-17,33.59,34.72,33.59,923600,16.49,-99342000.0,-0.46321050796233876,-0.5556197074672825,-28876803.53982313,-54908541634.58178,35.61693019488407,1540560.0,1513980.0,1484947.4197298675,1499022.608278466,542683.9292913591,426820.5090519502,-1.3832043856358887,-616960.0,0.5995222516487511,-0.9189436199841765,-0.6689409757561028,-0.2500026442280737,False,False,17.791000000000004,20.683435870194607,14.8985641298054,0.2751030518245381,35.066864777252064
2002-07-16,33.64,34.04,33.04,907600,15.97,-100249600.0,-0.2952321789097686,-0.4492718446601942,-31893064.0,-54940434698.58178,35.614410843052916,1502540.0,1476960.0,1379975.1615971643,1442696.6455852785,574731.6440449965,446251.3410270254,-1.2758729165712894,-594940.0,0.6040438191329349,-0.9172898741942781,-0.7186107554437379,-0.19867911875054023,False,False,17.6265,20.541299081281807,14.711700918718192,0.21584662376256503,34.15340086138718
2002-07-15,34.02,35.4,32.75,604800,16.11,-99644800.0,-0.57318278052223,-0.41052631578947374,-8200175.094339628,-54948634873.67612,35.6128182348484,1421320.0,1455900.0,1239034.2231249528,1362896.9650533472,641655.9562742482,477498.5588294566,-1.7824137565700566,-816520.0,0.42551993921143727,-0.894372667388005,-0.7537631378325913,-0.14060952955541373,False,False,17.464000000000002,20.333912157105978,14.594087842894028,0.2641042781313941,33.28445747117327
2002-07-12,33.8,34.57,33.6,475200,16.22,-99169600.0,-0.6520720456875091,-0.7051377513030528,-17504016.494845387,-54966138890.17096,35.611574574591835,1332260.0,1399080.0,1100155.2734658704,1278354.3969530284,708538.7971812896,523402.4491626604,-1.765142676496879,-857060.0,0.3566871331421795,-0.8574503809456253,-0.7745005864551981,-0.08294979449042716,False,False,17.315,20.113973496053536,14.516026503946467,0.3043925743591502,32.19076005289611
2002-07-11,33.42,34.2,32.5,1185800,16.02,-100355400.0,-0.32625000000000004,-0.31464570569876316,-24176369.411764666,-54990315259.582726,35.60824220985716,1274840.0,1371860.0,1115727.0419266212,1269539.6924813113,693122.0434462525,519416.76239088504,-0.358209463906329,-89040.0,0.9301559411377114,-0.8347055652891093,-0.7865415822219805,-0.04816398306712888,False,False,17.144000000000002,19.81112066311414,14.476879336885863,0.2892858737992724,28.89221556280704
2002-07-10,35.16,35.5,33.66,1003600,16.05,-99351800.0,-0.3714929859719439,-0.3740800798303605,-20213813.04347822,-55010529072.626205,35.60571514236699,1215520.0,1341870.0,1095340.3070308717,1244212.1027211864,687870.1246924757,522650.04604570405,-0.6472208365029387,-211920.0,0.8256548637620114,-0.8049800764950987,-0.7902292810766042,-0.014750795418494556,False,False,17.006999999999998,19.598541707378885,14.41545829262111,0.31536087239593047,30.67292644085414
2002-07-09,35.8,35.89,35.15,996800,16.71,-98355000.0,-0.6485438262463861,-0.3141599009219761,-50675156.75675662,-55061204229.382965,35.60350179854792,1031580.0,1319040.0,1077423.8875707132,1220649.0453191686,386060.34588735475,527472.0510430639,-0.610913885129606,-34780.0,0.9662847282808895,-0.7198677410981347,-0.7761569730809104,0.05628923198277569,True,False,16.9175,19.413828883534503,14.421171116465498,0.4584389698471532,37.07386362899099
2002-07-08,35.96,36.23,35.36,640200,16.86,-97714800.0,-0.35838845460012025,-0.2971014492753623,-27867096.551724218,-55089071325.93469,35.602133255852785,995820.0,1305510.0,997928.635285129,1165368.1838602002,405604.1797943704,541771.5170963123,-1.22802690618696,-355620.0,0.6428872687835151,-0.6330148544925613,-0.7475285493632405,0.1145136948706792,False,False,16.8525,19.27934005068542,14.425659949314579,0.5015452192652503,45.02446981027173
2002-07-05,34.75,36.2,34.74,199200,17.2,-97515600.0,-0.8929722759509994,-0.8584624129600682,-4985457.534246573,-55094056783.46894,35.60170036567665,829620.0,1245100.0,852705.247051469,1073352.166349705,348030.84729182237,594596.9019339668,-1.7590068104931917,-630420.0,0.2401099298474,-0.5306313694939746,-0.7041491133893873,0.17351774389541275,False,False,16.793,19.117307253905615,14.468692746094382,0.5875529685922771,47.589424561955624
2002-07-03,34.9,35.1,34.49,601600,16.51,-98117200.0,-0.5574518169780786,-0.6586860319981844,-36066413.11475413,-55130123196.583694,35.60025052001199,753840.0,1187050.0,807049.7475875656,1028423.3886021142,298892.2927521948,598078.2377089559,-0.9788853081206723,-152240.0,0.7980473309986204,-0.49941204227862457,-0.6632016991672348,0.16378965688861025,False,False,16.688,18.85082077025412,14.525179229745877,0.4588500345363608,46.2235649449074
2002-07-02,36.18,36.36,34.85,780000,16.71,-97337200.0,-0.15547856214811606,-0.546669766360572,-19520662.251655653,-55149643858.83535,35.5985368302552,739480.0,1140020.0,802131.6116625536,1004764.0182590557,293225.968230035,590852.7143927333,-0.6093227486819984,40520.0,1.0547952615351328,-0.45330673414946787,-0.6212227061636815,0.1679159720142136,False,False,16.5815,18.49334975186767,14.669650248132328,0.5336061973160997,55.82191779483722
2002-07-01,36.84,36.85,36.05,809200,17.17,-96528000.0,-0.1084178052005289,-0.37164155924833053,-39003439.99999979,-55188647298.83535,35.596962363449656,729640.0,1116090.0,803416.7731784529,986138.8736629551,288571.4823825138,594234.6567334791,-0.5164458123108824,79560.0,1.109040074557316,-0.375323296337168,-0.5720428241983788,0.19671952786121083,False,False,16.514000000000003,18.222152587794856,14.80584741220515,0.6920203161846521,72.51461986325143
2002-06-28,37.2,37.59,36.3,1679800,17.54,-94848200.0,1.7774470899470898,0.1854622441778404,-50537238.75968968,-55239184537.59504,35.59396240662571,837140.0,1129230.0,962759.1780550978,1052201.838076007,411112.0425815239,604063.0266000899,0.91144462705958,842660.0,2.0065938791599973,-0.2804323032211258,-0.5137207200029282,0.23328841678180245,False,False,16.4645,17.972296928959533,14.95670307104047,0.8566461700987,73.14285712335243
2002-06-27,36.3,37.11,36.21,875800,17.52,-95724000.0,0.843013468013468,-0.3587640943037048,-37250693.333333395,-55276435230.928375,35.59233965086159,877200.0,1104730.0,946948.4184087163,1035401.6630211492,390948.13523591805,603899.9159846883,-0.37908599411993366,-1400.0,0.9984040127678978,-0.20448713991686418,-0.4518740039857154,0.24738686406885124,False,False,16.467000000000002,17.981965346149025,14.952034653850982,0.847532701878851,69.18103446188508
2002-06-26,35.7,36.37,35.25,677200,17.1,-96401200.0,-0.4289087535840782,-0.6152272727272727,-22625735.71428576,-55299060966.64266,35.59091873306501,826340.0,1050590.0,897903.2514253133,1001287.2189238969,379248.18083500915,590449.7571209666,-0.63238234159101,-149140.0,0.8195173899363458,-0.17615987932330412,-0.3967311790532332,0.22057129972992906,False,False,16.4465,17.912339439771745,14.980660560228255,0.7229098161329871,57.07656610675013
2002-06-25,36.88,37.4,35.79,1038200,17.14,-95363000.0,0.03447588680749303,-0.34982464929859725,-25090908.074534167,-55324151874.71719,35.58893581649222,829800.0,1022660.0,923411.7511661653,1004802.7218835258,381197.8896991801,576294.5997354204,0.026965375013290924,208400.0,1.2511448541817305,-0.1487677534528693,-0.34713849393316043,0.19837074048029113,False,False,16.453,17.93046724962574,14.975532750374258,0.7324924630898002,65.27415141217136
2002-06-24,38.21,38.57,36.42,915400,17.56,-94447600.0,-0.081661316211878,-0.6772441999858967,-16975347.906976756,-55341127222.62417,35.58742461186286,821660.0,926620.0,921955.0691359534,996288.1769422378,378092.0293614556,387182.6436953823,-0.028978571696585104,93740.0,1.1140861183457877,-0.09210705365748595,-0.2961322058780255,0.20402515222053957,False,False,16.529500000000002,18.071767298844456,14.987232701155548,0.8340860565389995,67.63990265335872
2002-06-21,39.6,39.6,38.2,2431800,18.16,-92015800.0,2.7985004686035615,1.4371617558628982,-72050760.00000007,-55413177982.62417,35.58437681816821,1000820.0,998320.0,1196472.3292930527,1133003.5886620246,625852.5097816556,513295.8535417521,2.792697408539263,1430980.0,2.4298075578026017,0.0011981334033741575,-0.23666613802174558,0.23786427142511973,False,False,16.694499999999998,18.190114290281844,15.198885709718153,0.9899324677232895,71.08695650010402
2002-06-20,38.43,39.48,38.4,903800,18.53,-91112000.0,3.53714859437751,-0.5143993122716527,-34160292.59259264,-55447338275.21676,35.58329256607656,1071280.0,950450.0,1143259.1785124976,1111174.6754561174,561980.0724027278,471532.85480217886,-0.09893266084199154,-167480.0,0.8436636546934508,0.10380250351198583,-0.16857240971499932,0.27237491322698515,False,False,16.8655,18.380248198643933,15.350751801356068,1.0494312524979836,76.31027251429055
2002-06-19,38.0,38.43,37.5,997000,18.24,-92109000.0,0.6572473404255319,-0.26658820067676914,-42292096.77419356,-55489630371.99095,35.5818383569376,1110820.0,932330.0,1116666.6006011344,1100300.896841249,538689.6154352479,461854.4736625415,0.14002246094351306,-113820.0,0.8975351542104031,0.15987370512401,-0.10288318674719746,0.26275689187120743,False,False,16.9905,18.526639727755782,15.45436027224422,0.9067012842072156,71.76938367783755
2002-06-18,38.39,38.55,38.0,661600,18.09,-92770600.0,-0.15179487179487183,-0.28367258553486363,-48561440.000000246,-55538191811.99095,35.58090995908071,1098980.0,919230.0,1033927.2186736553,1058519.8590468443,547989.5980359053,465813.8244541799,-0.5530750408747088,-437380.0,0.6020127754827204,0.19001639920609037,-0.0443032695565399,0.23431966876263027,False,False,17.070500000000003,18.66252585274897,15.478474147251035,0.8201895240079222,65.26548670544875
2002-06-17,38.03,38.8,38.03,1258000,18.22,-91512600.0,0.5546218487394958,0.386073159982371,-65987818.18181852,-55604179630.17277,35.579205596601845,1143860.0,936750.0,1074667.7243693543,1077517.9677090496,539938.9023048993,471903.1295554295,0.6807541206659155,114140.0,1.0997849387162764,0.2218374113877104,0.008924866632310166,0.21291254475540022,False,False,17.183,18.76555090548535,15.60044909451465,0.8276355902377629,65.11111109085434
2002-06-14,36.27,38.17,35.6,1267200,18.03,-92779800.0,-0.24562447910465535,1.0952380952380953,-18593817.898832683,-55622773448.0716,35.57701329335783,1102600.0,969870.0,1109673.5926658353,1095582.9231653307,509331.0820194547,470622.5676249415,0.6317801577185617,164600.0,1.1492835116996192,0.2290836470127644,0.05295662270840101,0.1761270243043634,False,False,17.279,18.819880131281693,15.738119868718305,0.7436918955452185,59.54022986589514
2002-06-13,36.69,36.74,35.8,426400,17.25,-93206200.0,-0.5131308517926467,-0.10269360269360273,-17255591.489361614,-55640029039.56097,35.57617679118833,1057660.0,967430.0,985442.0303629561,1031851.216197204,549785.3645843152,473440.2970197015,-1.1427628856389591,-631260.0,0.4031541327080536,0.1699280350721324,0.07635090518114729,0.0935771298909851,False,False,17.3305,18.788999228670093,15.872000771329908,0.4724031393306244,58.333333314939935
2002-06-12,36.9,37.54,35.79,595800,17.47,-92610400.0,-0.1202008269344359,-0.4975543936582898,-13070149.714285713,-55653099189.27525,35.575078048150786,1049520.0,937930.0,914598.0248424185,990322.5289403275,556604.564999044,477481.7153842791,-0.7165300554486207,-453720.0,0.5676880859821632,0.13919440138563033,0.0889196044220439,0.05027479696358643,False,False,17.403,18.724977784680608,16.08102221531939,0.5253408191788137,58.52017935382774
2002-06-11,38.4,38.8,37.07,546600,17.69,-92063800.0,-0.47351184742824115,-0.4553607014746911,-12792967.630057825,-55665892156.90531,35.574245065989274,1000360.0,915080.0,847689.2930528879,948063.2404698201,578975.2541248081,485048.6221965122,-0.7596764182760926,-453760.0,0.546403294813867,0.13107894021944588,0.0973514715815243,0.03372746863792159,False,False,17.485000000000003,18.647438453392603,16.322561546607403,0.5881767113784397,56.16113742212664
2002-06-10,38.3,38.74,38.08,973200,18.22,-91090600.0,0.06314179593620284,-0.023675762439807402,-59542145.454545125,-55725434302.359856,35.57292942507271,1006140.0,913900.0,870509.4215887265,950457.2175679326,578320.9877644819,484868.0276224906,0.12230132040417789,-32940.0,0.9672610173534498,0.1655060981066896,0.11098239688655737,0.054523701220132226,False,False,17.560499999999998,18.70703666135035,16.413963338649644,0.7876052821648388,57.76255705916266
2002-06-07,36.35,38.75,36.2,835000,18.18,-91925600.0,-0.6566329467883871,0.3042799125273352,-12636333.333333349,-55738070635.69319,35.57161682605016,846460.0,923640.0,864053.1631180488,939461.2920852723,289040.9282821713,481021.8973022003,-0.1842743552780763,-11460.0,0.9864612621978593,0.18740195003422144,0.1262663075160902,0.06113564251813125,False,False,17.6265,18.755081317187443,16.497918682812557,0.7452193703593227,57.499999981704555
2002-06-06,38.45,38.58,37.56,1017200,17.99,-92942800.0,0.12547023677804825,4.106425702811245,-40049756.86274526,-55778120392.55594,35.570136470639504,857800.0,964540.0,891898.0425511309,946864.9785533415,293727.0539501244,449955.7409813805,0.11703373288480635,159400.0,1.1858242014455584,0.18726448986309663,0.13846594398549147,0.048798545877605154,False,False,17.666,18.787003310023408,16.544996689976593,0.6445134002294929,60.671462809366865
2002-06-05,37.95,38.69,37.95,711800,18.27,-92231000.0,-0.28605817452357074,0.18317819148936176,-38571864.86486513,-55816692257.42081,35.569165380796896,829280.0,970050.0,859152.9439054707,924477.8377387376,292553.07134869153,445934.1507914629,-0.579121378216149,-117480.0,0.858334941153772,0.2073589072234654,0.15224453663308626,0.05511437059037913,False,False,17.753999999999998,18.763708660445207,16.74429133955479,0.7555192503610312,62.811791363279696
2002-06-04,39.0,39.3,37.76,689000,18.16,-92920000.0,0.04141475211608214,-0.1166666666666667,-18227181.818181828,-55834919439.23899,35.56825054072002,832020.0,965500.0,828216.0450135669,902051.3770017149,290931.93476595817,448432.59893708845,-0.6165921047117958,-143020.0,0.828105093627557,0.2119644033636554,0.1641885099792001,0.047775893384455315,False,False,17.826500000000003,18.722391793295238,16.93060820670477,0.6861273886511062,57.31707315116004
2002-06-03,39.97,40.38,39.08,469800,18.6,-92450200.0,-0.626550079491256,-0.4194265941670786,-15272113.846153798,-55850191553.085144,35.567781192288955,753200.0,948530.0,763049.4913747364,860884.5791920278,268615.99191244756,460907.189081887,-1.0386689800903637,-283400.0,0.6237387148167818,0.248256864403821,0.18100218086412428,0.06725468353969671,False,False,17.898,18.80150428888329,16.99449571111671,0.8884873644969947,55.58375632542711
2002-05-31,40.34,40.44,39.93,740800,19.02,-91709400.0,-0.41540404040404044,-0.5589951184664841,-61486400.00000024,-55911677953.085144,35.56715524860503,700560.0,901580.0,759004.1293066024,849447.9526023109,199343.0945213058,429233.2939458179,-0.3745748577003331,40240.0,1.0574397624757337,0.3073662641999171,0.20627499753128287,0.10109126666863422,False,False,17.972,18.987534082990134,16.95646591700987,1.0159846516004039,56.140350857494596
2002-05-30,38.95,40.45,38.95,1049000,19.11,-90660400.0,1.4601313320825517,0.1977620461292533,-28798546.66666667,-55940476499.75181,35.566162823958734,762820.0,910240.0,811730.6512508565,868452.9094973289,201417.93917677543,430431.3214977667,0.32237430937218625,286180.0,1.3751605883432527,0.3573537852458628,0.23649075507419887,0.12086303017166394,False,False,18.051499999999997,19.162502866086015,16.94049713391398,0.9763714083515466,61.47757253665739
2002-05-29,39.03,39.8,38.72,591600,18.74,-91252000.0,-0.007049345417925457,-0.12640283520378026,-22480800.000000034,-55962957299.75181,35.56551805809495,762400.0,905960.0,771706.8964779734,842085.9657356786,201808.90851385263,433286.6298178902,-0.7255243489330033,-170800.0,0.7759706190975866,0.36292972013660574,0.2617785480866803,0.10115117204992546,False,False,18.133499999999998,19.18953578489441,17.077464215105586,0.7871588295943217,58.10473813432751
2002-05-28,40.08,40.7,39.4,1386000,18.86,-89866000.0,1.535675082327113,0.33500288961664415,-45183599.99999985,-56008140899.75181,35.56428047674464,846340.0,923350.0,883396.5516637964,893887.3023322806,266330.95618463,445675.8032235375,1.038086422133958,539660.0,1.6376397192617624,0.3727350284397666,0.28396984415729754,0.08876518428246905,False,False,18.2195,19.21317420268552,17.22582579731448,0.8222887332029828,57.99999997970001
2002-05-24,39.29,40.05,39.12,882800,18.95,-88983200.0,-0.09288943690916562,-0.03561284684291022,-39175436.55913979,-56047316336.31095,35.56340726947718,837300.0,921720.0,883288.0877249243,892831.3687768253,263060.6731873368,445766.01556374494,-0.08731037952899845,45500.0,1.0543413352442375,0.38334904459249586,0.3038456842443372,0.07950336034815864,False,False,18.288999999999998,19.282895049012232,17.295104950987763,0.8325300798393779,61.79487177268899
2002-05-23,38.6,39.45,38.55,557000,18.56,-89540200.0,-0.332934131736527,-0.7709515585163254,-25300177.77777762,-56072616514.08873,35.56275635991393,809500.0,827980.0,823962.9808658471,860847.428893318,277617.3745763469,276479.2551464103,-0.9801097006591031,-252500.0,0.6880790611488573,0.35618510802164494,0.3143135689997988,0.04187153902184615,False,False,18.309,19.30805007515216,17.309949924847842,0.6256193289219109,68.6609686335825
2002-05-22,38.97,39.44,38.54,393600,18.44,-89933800.0,-0.6130554463232403,-0.5645054215534411,-17974400.000000026,-56090590914.08873,35.56229019489602,747140.0,802470.0,745715.1661629657,816347.6737606211,295256.66499203566,292205.48843867105,-1.3992550317404968,-353540.0,0.526808897930776,0.3212710824117586,0.3157050716821908,0.005566010729567805,False,False,18.304499999999997,19.300163756405457,17.308836243594538,0.5680450599553736,64.22287387392612
2002-05-21,38.75,38.98,38.26,260000,18.46,-89673800.0,-0.6347288564203428,-0.7392176529588766,-14560000.00000002,-56105150914.08873,35.56196074025033,701960.0,765620.0,657403.3177696991,763362.1810215143,333372.10174551065,312171.5311204777,-1.6196864531021693,-441960.0,0.37039147529773775,0.29185102152182907,0.3109342616501185,-0.019083240128289436,False,True,18.315499999999997,19.313022721033114,17.31797727896688,0.572429427898318,61.993769443367206
2002-05-20,39.05,39.58,38.75,340400,18.46,-89673800.0,-0.5059506531204645,-0.4854897218863361,-16983089.15662654,-56122134003.24535,35.56157228481593,667100.0,749560.0,599766.350902481,723080.0685432749,352552.2971450038,325770.6367821873,-1.255975689035373,-326700.0,0.5102683255883675,0.26547517869898485,0.3018424450598918,-0.036367266360906925,False,False,18.334,19.327630239405735,17.340369760594264,0.5634038674564487,54.47761191184009
2002-05-17,38.85,39.38,38.75,615800,18.53,-89058000.0,0.31077054065559806,-0.5104928457869634,-40144295.238095075,-56162278298.48345,35.56086055293428,681700.0,717450.0,602681.5598293026,712862.9191582011,346443.98296597705,303935.85801854945,-0.3344455657936755,-65900.0,0.9033299105178231,0.24736903200075488,0.2909477624480644,-0.04357873044730953,False,False,18.3495,19.345311755635308,17.35368824436469,0.5906295788227799,56.45756454647951
2002-05-16,38.98,39.13,38.29,267000,18.43,-89325000.0,-0.6395788336933046,-0.7892992424242424,-12892285.714285662,-56175170584.19774,35.56052712057269,634320.0,667440.0,541648.5489512476,670399.7840002772,369119.90463804145,290718.0989423084,-1.37741682219608,-367320.0,0.4209231933409005,0.22238707624572385,0.2772356252075963,-0.05484854896187247,False,False,18.3695,19.35429973920877,17.384700260791227,0.530716904966186,58.39694653368104
2002-05-15,39.59,39.85,38.82,664000,18.61,-88661000.0,-0.36701620591039086,0.5572232645403377,-26721165.04854366,-56201891749.246284,35.55980761562904,595820.0,679320.0,563894.267323748,669790.2807621555,339990.9207938044,285151.12447520153,-0.053725897199933086,68180.0,1.1144305327112216,0.21463896759154721,0.26471629368438654,-0.050077326092839325,False,False,18.4375,19.27337647036748,17.60162352963252,0.6031851033706944,56.746031714506174
