Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-15,37.78,37.93,37.37,6138400,36.93,65368600.0,0.173264014984996,0.6817073504835485,-15784457.142857054,-478062496.8066969,37.48364794944584,5258800.0,4765635.0,5271679.405647257,5159977.183634853,1238910.8756394777,1270632.835813467,1.080378974403843,879600.0,1.1672624933444893,-0.21746468371997452,-0.2578698403283096,0.0404051566083351,False,False,36.8255,37.67406473251207,35.976935267487924,0.5615745599576369,51.38888886390816
2012-06-14,37.37,37.82,37.3,6403300,37.28,71771900.0,1.1209300785002152,-0.07943011587452198,-6895861.538461437,-484958358.34515834,37.4833332889618,5597220.0,4738010.0,5477428.604620483,5278388.880431534,997911.4086709076,1225722.3300654422,1.358619288522784,806080.0,1.1440143499808835,-0.16296687453726832,-0.23888924717010138,0.07592237263283305,False,False,36.7895,37.47337364176057,36.10562635823943,0.8586188807754433,57.00934576952869
2012-06-13,37.65,37.75,37.25,6527500,36.87,65244400.0,0.5627992721700823,0.8083721187943262,-16449300.000000067,-501407658.3451584,37.47974907108245,5832290.0,4883905.0,5668350.676507668,5397351.844199959,898003.5553629196,1257582.6370147837,1.3069479107166446,695210.0,1.1192001769459337,-0.1511185411372864,-0.2213351059635384,0.07021656482625199,False,False,36.781,37.455931575479376,36.10606842452062,0.5659326094921441,49.435028229037
2012-06-12,37.47,37.7,37.35,5615200,37.19,70859600.0,-0.030591809957875804,0.7154553508691535,-10749097.14285724,-512156755.48801565,37.4787065000958,5814570.0,5001000.0,5658686.917142637,5418099.287609487,900622.6451738817,1207766.2465542718,0.5085421138008268,-199370.0,0.9657119958999548,-0.1145864446998317,-0.19998537371079705,0.08539892901096535,False,False,36.786500000000004,37.47337775668725,36.09962224331276,0.7937203862489602,50.13927574646376
2012-06-11,37.93,37.96,37.38,7193600,37.03,63666000.0,0.38479604211985285,0.6292437659955157,-15875531.03448282,-528032286.5224985,37.47827201296125,6014460.0,5139915.0,5937762.023116702,5587194.593551441,967127.197425447,1293583.141703696,1.587594128117055,1179140.0,1.1960508507829464,-0.09742213615539441,-0.17947272619971652,0.08205059004432211,False,False,36.8055,37.49748341933294,36.11351658066707,0.662214869408587,48.91304345965267
2012-06-08,38.74,38.81,37.2,14938600,36.91,48727400.0,1.2154562576932775,3.332414953162611,-20320207.453416266,-548352493.9759147,37.4846325285948,6834030.0,5714440.0,7574278.018913665,6477804.632260828,2996492.675723848,2495724.7630803837,3.6959844837276647,8104570.0,2.1859137287954544,-0.09243674186951978,-0.16206552933367718,0.0696287874641574,False,False,36.817,37.507845401244865,36.126154598755136,0.5673088362696022,50.13927574646376
2012-06-07,38.03,38.99,37.92,15093600,38.41,63821000.0,1.1832067693642871,2.849033508440863,-1269555.140187064,-549622049.1161017,37.52114466315251,7652040.0,6273050.0,8941427.470020272,7298356.572045512,3976786.708218919,3218833.942104207,2.740293584152358,7441560.0,1.972493609547258,0.032180723646412446,-0.12321627873765927,0.15539700238407173,False,False,36.894999999999996,37.887805699970976,35.90219430002902,1.2629891730296698,65.86826345464756
2012-06-06,37.47,37.49,37.05,4205300,36.94,59615700.0,-0.25673836582477594,0.3435034024472061,-6307949.9999999665,-555929999.1161017,37.51733968497826,7506780.0,6326810.0,8080313.38456204,7003779.755660225,4082835.4841539557,3172219.8735602377,-0.6687777280768978,-3301480.0,0.5602002456446039,0.012183800917910048,-0.09613626280654541,0.10832006372445546,False,False,36.9005,37.89300825265036,35.90799174734964,0.5198990788713934,57.3913043338525
2012-06-05,37.13,37.48,37.05,4861500,36.77,54754200.0,0.008128901146755796,0.2191238057025353,-11192755.813953357,-567122754.9300551,37.512317690349214,7510700.0,6370500.0,7495074.587368941,6799753.112264013,4079989.516054068,3144202.024780148,-0.4799309930173821,-2649200.0,0.6472765521189769,-0.017183404079268882,-0.0803456910610901,0.06316228698182122,False,False,36.8935,37.88769949284793,35.89930050715208,0.43788972892843214,55.74324323006073
2012-06-04,36.59,37.27,36.5,6817200,36.77,54754200.0,0.6506537530266343,0.43474692202462384,-2036306.4935064574,-569159061.4235616,37.50127177538354,7779420.0,6473785.0,7371824.66239277,6801414.720619821,3917858.4773373893,3122070.3753616014,0.10999591896138002,-962220.0,0.8763121158132612,-0.039996075754217486,-0.07227576799971558,0.03227969224549809,False,False,36.873000000000005,37.85920164480225,35.88679835519776,0.4477794421947778,53.297682696146786
2012-06-01,36.55,36.85,36.34,6745100,36.2,48009100.0,0.09883683044441538,0.28922571150060206,-10448292.156862773,-579607353.5804243,37.484505506734095,7840090.0,6549445.0,7257874.723775903,6796051.413894124,3894249.2953499183,3108697.391017829,0.06293793682373823,-1094990.0,0.8603345114660673,-0.10288354130292277,-0.07839732266035701,-0.024486218642565755,False,True,36.8275,37.850928191500515,35.80407180849949,0.19343232617034933,49.0163934313733
2012-05-31,36.79,37.15,36.57,6955500,36.48,54964600.0,0.08623678415816838,1.3038322678944056,-9114103.44827595,-588721457.0287002,37.47219801108704,7895310.0,6746265.0,7202897.501271192,6811236.993523255,3875481.9004866993,2995986.5478713885,0.06983843106660773,-939810.0,0.8809660418653605,-0.12864570329917058,-0.08844699878811972,-0.040198704511050856,False,False,36.8065,37.84084240487685,35.77215759512315,0.34217025307065724,48.84868419927826
2012-05-30,36.82,37.1,36.5,6379400,36.23,48585200.0,-0.02268862504787439,0.5273415054587245,-12120860.000000054,-600842317.0287002,37.45943330082768,7880500.0,6856395.0,7053170.682858247,6770109.660806755,3881567.913728792,2936455.4331755694,-0.16243903946608293,-1501100.0,0.8095171626165852,-0.16730670539538295,-0.10421894010957236,-0.06308776528581059,False,False,36.777,37.842894237865984,35.71110576213402,0.24340793834520216,42.465753414477355
2012-05-29,37.05,37.11,36.52,6098900,36.46,54684100.0,0.08614118820344774,0.05291416338650645,-7339354.237288191,-608181671.2659885,37.44878786484982,7928870.0,6871720.0,6879666.922338566,6706184.931206112,3853111.918681949,2931405.769394969,-0.26363460428049407,-1829970.0,0.7692016642976868,-0.17734245683377736,-0.11884364345441337,-0.058498813379363995,False,False,36.7955,37.82335366560365,35.767646334396346,0.3367958342577105,46.24573377734746
2012-05-25,36.78,37.15,36.78,3478000,36.4,51206100.0,-0.5165146797153025,-0.3304714420467014,-10622000.000000097,-618803671.2659886,37.44348079718856,7557310.0,6785885.0,6261182.027367918,6398738.74728172,4102943.341458936,3007247.756631163,-1.0999708928889926,-4079310.0,0.4602166643951353,-0.18797055318199085,-0.13266902539992886,-0.05530152778206199,False,False,36.81099999999999,37.80277459238749,35.81922540761249,0.2927956598431336,45.50084888561948
2012-05-24,36.82,36.99,36.56,5508600,36.36,45697500.0,-0.6312505857309252,-0.18305180263684762,-10632879.069767518,-629436550.3357561,37.433515400783,6614310.0,6724170.0,6124348.931482842,6313963.628492985,3202925.3498256174,3020810.9469060414,-0.4023985682536686,-1105710.0,0.8328306353950752,-0.1973461779199681,-0.14560445590393672,-0.05174172201603139,False,False,36.809,37.80441898081589,35.813581019184106,0.2744668282133937,41.75627239095719
2012-05-23,37.06,37.23,36.63,5426800,36.31,40270700.0,-0.640456882387237,-0.2150430317494757,-11215386.666666726,-640651937.0024228,37.42497770438826,5647630.0,6649835.0,5997521.853031416,6229471.854350796,1178308.3939369286,3034169.32172894,-0.4030872605695869,-220830.0,0.9608986424393949,-0.20643139755320306,-0.15776984423379,-0.04866155331941305,False,False,36.8085,37.804962691091326,35.81203730890868,0.2498651959291904,44.63601531369919
2012-05-22,37.1,37.25,36.77,6268600,36.57,46539300.0,0.49064276032625487,0.10793757401155912,-11492433.333333442,-652144370.3357563,37.417285164629845,5853960.0,6680370.0,6046808.788843885,6233198.344412625,1073688.5159734804,3026725.2004522374,-0.13604472581074606,414640.0,1.0708306855530274,-0.19045621182364414,-0.16430711775176085,-0.02614909407188329,False,False,36.806,37.80470231590279,35.80729768409721,0.3818466743082187,43.99224805007964
2012-05-21,37.84,37.84,36.99,10472100,36.62,57011400.0,1.1540882443690217,1.1715986147688864,-19588987.058823626,-671733357.3945799,37.4113062633735,6415020.0,6962860.0,6851407.190872269,6636903.263992375,1750226.0246417704,3106775.4785476965,1.1295441283836967,4057080.0,1.6324345052704434,-0.17178099551902193,-0.16580189330521308,-0.005979102213808846,False,False,36.7815,37.77281544716583,35.79018455283417,0.418542578721167,45.94059404666989
2012-05-18,38.24,38.59,37.81,8075600,37.38,65087000.0,0.18459191456903135,0.9553510895883777,-16979466.66666665,-688712824.0612465,37.42004544811869,6540860.0,7160140.0,7073987.701622765,6773922.000755006,1825956.0772373474,3042019.1543049,0.3009382760475031,1534740.0,1.2346388701179967,-0.09456501698384301,-0.15155451804093908,0.056989501057096076,True,False,36.8055,37.83152913675676,35.77947086324325,0.7799628097385112,54.13005271075892
2012-05-17,38.36,38.58,38.23,3911500,37.72,68998500.0,-0.4200975522972231,-0.36278183239932227,-15310728.57142848,-704023552.632675,37.42620933152414,6257500.0,7048795.0,6498989.937691352,6501310.381635482,2002108.0973147617,3121112.1938847047,-1.0051849485407807,-2346000.0,0.6250898921294447,-0.005867996570430023,-0.12241721374683728,0.11654921717640726,False,False,36.845,37.949069029115826,35.74093097088417,0.8962614550924988,42.38410594716606
2012-05-16,38.63,38.88,38.31,5322400,37.86,74320900.0,-0.23479261016461794,-0.1688035856511486,-13726189.47368426,-717749742.1063594,37.436337383702686,6094190.0,6994750.0,6285064.494474743,6389033.2024321025,2005449.1862866483,3142165.2262329194,-0.5322285365639247,-771790.0,0.8733564263667526,0.07485893391382348,-0.08296198421470513,0.1578209181285286,False,False,36.874,38.05403389781826,35.69396610218175,0.9177846084858223,64.37499997183602
2012-05-15,38.74,38.89,38.42,7265500,37.97,81586400.0,0.1389002100511021,0.11306013021830719,-21178159.574468207,-738927901.6808276,37.45094026027374,6182800.0,7031650.0,6463325.495479334,6472506.230771902,2038750.7885413016,3140722.299341181,0.07445739473657188,1082700.0,1.1751148347027236,0.14602836453351387,-0.03716391446506134,0.1831922789985752,False,False,36.929,38.206743076060754,35.65125692393925,0.9073588890848748,69.10828022396444
2012-05-14,38.7,39.04,38.7,6771200,38.3,88357600.0,0.11023299283477339,0.20586978202023087,-22703435.294118047,-761631336.9749457,37.46760138667056,6250030.0,7089450.0,6519302.6781194545,6500953.256412673,2046745.9165166982,3123874.799280367,-0.10187668214914178,521170.0,1.0833867997433613,0.22644853536622378,0.01555857550119568,0.2108899598650281,False,False,36.984500000000004,38.39907786152476,35.56992213847525,0.9649797072965757,72.04610948101883
2012-05-11,38.65,39.05,38.56,6238800,38.38,94596400.0,0.793789534215066,-0.1327290925266904,-10822408.163265347,-772453745.138211,37.48235199136944,6526110.0,7041710.0,6468302.191188644,6475986.2796114655,1802969.5797335147,3129490.1007066723,-0.2565625626419762,-287310.0,0.9559753053503542,0.2932569480087608,0.07109825000270871,0.2221586980060521,False,False,37.052,38.598413167368506,35.505586832631494,0.929380720502991,86.57718116737988
2012-05-10,38.52,39.22,38.44,8197300,38.04,86399100.0,0.48809134807392085,-0.4512671870188639,-16604787.179487139,-789058532.3176981,37.49964689807221,6794980.0,6704645.0,6782665.429154344,6639920.9196484685,1834573.2896537855,2542095.2589867995,0.5871750850890325,1402320.0,1.2063758833727252,0.31513525480266935,0.11990565096270084,0.1952296038399685,False,False,37.1085,38.714492396914615,35.502507603085384,0.7900075995968504,75.65789470199964
2012-05-09,38.01,38.67,37.9,7379000,37.44,79020100.0,0.35973317608903965,-0.5111172947474426,-16195467.532467512,-805253999.8501656,37.50677639074772,6990200.0,6318915.0,6891089.8965808265,6710309.403491472,1775731.0469525256,1620382.5705759493,0.6542189599232748,388800.0,1.0556207261594803,0.28082184554089196,0.15208888987833907,0.12873295566255288,False,False,37.06,38.55526973451199,35.564730265488016,0.6270673749455702,67.84660764159725
2012-05-08,38.08,38.24,37.75,9556900,37.28,69463200.0,0.5245668889385189,1.2725845956293247,-27890544.897959065,-833144544.7481247,37.511274994320665,7319030.0,6586495.0,7375782.64265704,6981413.269825618,1925413.0119997058,1693211.6973606558,1.7543021966067252,2237870.0,1.3057604627935668,0.23797433862022643,0.16926597962671655,0.06870835899350988,False,False,37.077,38.57425503224371,35.579744967756284,0.5677907222311341,62.34939756406954
2012-05-07,38.44,38.52,38.04,4671600,37.31,74134800.0,-0.5539003638238749,-0.039062017895711176,-18881049.99999982,-852025594.7481246,37.51516020026061,6738980.0,6577000.0,6884113.07126485,6761431.053651749,1734211.077630915,1703892.8061168776,-1.1182628350561274,-2067380.0,0.6932206357638693,0.20408555868386458,0.17622989543814616,0.02785566324571842,False,False,37.104,38.597415724544234,35.610584275455764,0.5689694090581746,63.829787206881
2012-05-04,38.9,39.22,38.48,5356800,37.64,79491600.0,-0.33666848283718853,-0.21422284809012493,-17518183.783783697,-869543778.5319083,37.524385386181166,6467100.0,6503980.0,6606419.785580331,6627656.6675896775,1714385.9846733601,1724228.5352250193,-0.6653294366516722,-1110300.0,0.8283156283341838,0.20153354524445177,0.1812906253994073,0.020242919845044477,False,False,37.1475,38.65060380633933,35.64439619366067,0.6638276737517673,67.87709494552294
2012-05-03,39.19,39.36,38.72,5731300,37.92,85222900.0,0.46524351271890585,-0.15030170049369174,-20059549.999999937,-889603328.5319082,37.536361957371696,6649080.0,6453290.0,6447307.097292999,6542289.3659144705,1495594.1523168797,1731653.0404576783,-0.41693687080015585,-917780.0,0.86196887388932,0.21957360827346406,0.18894722197421865,0.03062638629924541,False,False,37.2335,38.704829867483014,35.762170132516985,0.7332923483618223,71.128608897748
2012-05-02,39.2,39.37,39.09,6428000,38.37,91650900.0,0.20772583796783417,-0.07583926389188411,-39486285.71428669,-929089614.2461948,37.55271468547411,6759640.0,6426915.0,6443796.715966999,6531404.664398806,1425863.4118783379,1727613.7282314266,0.0006280339072731983,-331640.0,0.9509382156446201,0.26710273334435897,0.20457832424824673,0.06252440909611223,False,False,37.327999999999996,38.83783582237492,35.81816417762507,0.8450706310441649,72.49999997462497
2012-05-01,39.0,39.35,38.87,5298800,38.39,96949700.0,-0.2706902484343817,-0.16938897074960024,-15896399.999999842,-944986014.2461947,37.565215702161474,6562970.0,6372885.0,6235615.494882089,6414013.743979872,1482833.1179423623,1745977.8687555625,-0.6151767552274583,-1264170.0,0.8073783668064916,0.3028921876495403,0.22424109692850547,0.07865109072103482,False,False,37.436,38.92399264287947,35.94800735712053,0.8205661011044653,72.2921914102748
2012-04-30,38.79,39.04,38.7,20460100,38.11,76489600.0,2.021635751417769,2.3547197035530996,-91468682.35294236,-1036454696.5991371,37.60238251731291,7931860.0,7090945.0,8821885.404903527,7751736.244553218,4644440.053368472,3598118.5949962656,3.715595983576488,12528240.0,2.579483248569692,0.3051444132430632,0.24042176019141703,0.06472265305164615,False,False,37.5185,38.96091427730341,36.0760857226966,0.7050381812310558,60.45845269781031
2012-04-27,38.7,38.94,38.63,19016700,38.02,57472900.0,2.0481342565878053,4.467711328349626,-93856616.12903336,-1130311312.7281704,37.63188941443436,9209650.0,7867880.0,10675488.058557432,8824589.935548149,5752459.990734399,4371440.759195749,2.550376549550026,9807050.0,2.0648667430358376,0.2962520610642798,0.2515878203659896,0.044664240698290225,False,False,37.5995,38.95688874701635,36.24211125298365,0.654892988808216,54.629629606024295
2012-04-26,38.17,38.73,38.03,4440300,37.7,53032600.0,-0.4583216424920401,-0.1939331227535127,-8626868.571428575,-1138938181.299599,37.635733788696264,8833950.0,7814465.0,9541817.50245608,8407038.513114993,5945376.406222457,4408158.890091132,-0.7654363384188821,-4393650.0,0.5026403817092014,0.2603819610830129,0.25334664850939426,0.007035312573618668,False,False,37.6665,38.892177471098414,36.440822528901585,0.5136659116243615,47.660818693940065
2012-04-25,38.02,38.16,37.82,6080500,37.28,46952100.0,-0.17597235397750377,0.12045772831134371,-25395029.411764886,-1164333210.7113638,37.636909195134585,8704100.0,7847150.0,8912487.047464065,8185463.41662785,5994659.685271735,4391916.950429925,-0.4022503202905653,-2623600.0,0.698578830666008,0.19580701709674742,0.2418387222268649,-0.04603170513011748,False,True,37.714999999999996,38.78104038631915,36.648959613680844,0.29597395859364534,40.75067022599175
2012-04-24,37.7,38.05,37.7,5495000,37.06,41457100.0,-0.42502275842584936,-0.12340873560284593,-25591000.000000343,-1189924210.711364,37.63660863400277,8297910.0,7808470.0,8291125.766106962,7929228.805520436,6067624.965420985,4409920.766456135,-0.524605797364276,-2802910.0,0.6622149432808985,0.1254328357160901,0.21855754492470994,-0.09312470920861984,False,False,37.73950000000001,38.71327129055858,36.76572870944143,0.15109877104189925,32.872928164082396
2012-04-23,37.62,37.77,37.6,4229400,36.82,37227700.0,-0.09465707680452096,-0.5961268513478672,-43040364.70588202,-1232964575.417246,37.63496675587317,8253690.0,7496335.0,7552630.172269332,7576864.157375633,6098522.132533423,4432338.543296839,-0.7370680213362054,-4024290.0,0.512425351570025,0.049721635651863494,0.18479036307014066,-0.13506872741827716,False,False,37.7495,38.677916308616766,36.82108369138323,-0.0005836236250760465,29.365079354203388
2012-04-20,37.59,37.88,37.54,4863400,36.88,42091100.0,-0.09210722819593786,-0.3977661102580613,-23744835.29411736,-1256709410.7113636,37.63339257529121,8204350.0,7335725.0,7063679.231856726,7318438.999530335,6126495.282922094,4468296.282038486,-0.5533037300901852,-3340950.0,0.5927830967718345,-0.0053765596765416035,0.14675697852080422,-0.15213353819734582,False,False,37.7245,38.719359947826725,36.72964005217327,0.07556839942908083,33.42857141520004
2012-04-19,37.63,38.0,37.48,5023000,36.74,37068100.0,-0.12358452707064715,0.284162086156206,-19319230.769230586,-1276028641.4805942,37.63157902942122,8133520.0,7391300.0,6692646.644246412,7099825.761479827,6162253.760651752,4430215.45204959,-0.5345789670126162,-3110520.0,0.6175677935260502,-0.05965148126231412,0.10547528656418055,-0.16512676782649466,False,False,37.6755,38.76347203911454,36.58752796088546,0.07007167171255319,38.486842087539024
2012-04-18,38.02,38.02,37.6,4121400,36.78,41189500.0,-0.3588363410080896,-0.2256500826694724,-20214485.714285653,-1296243127.1948798,37.6305037503546,7902860.0,7331250.0,6225147.254383428,6816166.165148415,6275318.590973865,4467715.469607306,-0.7184544364644002,-3781460.0,0.5215074036488057,-0.09830389582367616,0.06471945008660922,-0.1630233459102854,False,False,37.6215,38.77608399890463,36.46691600109536,0.13558303215775722,41.438356144515865
2012-04-17,38.01,38.12,37.66,3446800,37.19,44636300.0,-0.3495130973050502,-0.5255935585988576,-10490260.869565187,-1306733388.064445,37.630645644230476,7717660.0,7140315.0,5719993.208131895,6495274.149419995,6387043.852849471,4551487.0565072065,-0.8114963206847806,-4270860.0,0.4466120559858817,-0.09476030158173643,0.03282349975294009,-0.1275838013346765,False,False,37.582499999999996,38.74020871711518,36.42479128288481,0.33048413033546026,48.18181816137734
2012-04-16,37.59,38.0,37.5,4293600,36.94,40342700.0,-0.7901476532372764,-0.36590264650283555,-13911264.00000004,-1320644652.064445,37.62963472747518,6101010.0,7016435.0,5460648.988471551,6285590.897094281,4599127.937977904,4595565.7655562535,-0.5924917929382356,-1807410.0,0.7037523295323234,-0.11084711177301898,0.004089377447748274,-0.11493648922076725,False,False,37.5145,38.654388729565184,36.37461127043481,0.2480017193348577,39.1304347655954
2012-04-13,37.89,38.27,37.48,5557200,36.62,34785500.0,-0.7077726419410308,-0.10925177918830542,-17656420.253164455,-1338301072.3176095,37.62814535469426,4755060.0,6982355.0,5478203.71784036,6216220.3354662545,798099.6334348794,4604155.39468367,-0.3095366854137024,802140.0,1.1686918777050133,-0.14771458856934316,-0.026271415755670012,-0.12144317281367314,False,False,37.4265,38.5567589363319,36.29624106366809,0.14322334729005526,30.061349680341664
2012-04-12,38.29,38.29,37.76,6108400,37.02,40893900.0,0.37567281489989424,-0.2548278091566736,-23165818.867924374,-1361466891.185534,37.62872530409261,4921870.0,6877910.0,5592784.860051203,6205951.732088516,893611.0738023684,4598834.073625276,-0.16732719373660568,1186530.0,1.2410730068043243,-0.14300717479359548,-0.04961856756325511,-0.09338860723034037,False,False,37.3755,38.48097870078757,36.27002129921244,0.3392099279042038,28.971962604186828
2012-04-11,38.18,38.28,38.0,4791900,37.3,45685800.0,-0.21192336156566072,-0.35060306274562947,-28751400.0,-1390218291.185534,37.63041396915894,4793010.0,6748555.0,5447169.430950984,6071280.1385562755,795493.3122842006,4620332.14862935,-0.4234879521768698,-1110.0,0.9997684127510688,-0.1153531363676521,-0.06276548132413451,-0.05258765504351759,False,False,37.3685,38.47403202243617,36.262967977563825,0.46901944104294135,34.29394811296493
