Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,42.52,43.71,42.36,1886100,43.71,-10059800.0,0.2961995739124459,0.5270828273014332,1886100.0,10505322.250295632,41.29924226013829,1963660.0,1697010.0,1885458.5890314046,1782127.3063283558,474903.0736195896,530176.110661155,0.3566550740360514,-77560.0,0.9605023272868012,0.6991410796322981,0.7036164641193909,-0.004475384487092837,False,False,42.9075,44.613919766954304,41.201080233045694,0.7351414392697584,64.46499338305799
2012-06-05,41.24,42.38,41.23,1126600,42.23,-11186400.0,-0.33553524034208193,-0.07769136307818258,832704.3478260773,11338026.598121708,41.30620129559325,1906770.0,1692265.0,1747484.3001166037,1719696.1342970838,540184.258789947,535058.0374570296,-1.057203070321934,-780170.0,0.5908421047111083,0.5692750082865459,0.676748172952822,-0.1074731646662761,False,False,42.9045,44.61569502718199,41.193304972818005,0.30291550954575513,52.559726954086024
2012-06-04,42.04,42.86,41.27,1466600,41.71,-12653000.0,0.0420633792809435,0.2666033336212108,-654896.8553459143,10683129.742775794,41.31503947340769,1912690.0,1707700.0,1696414.42736813,1695591.7405545046,534396.8634513742,523151.830633074,-0.46086047277755143,-446090.0,0.7667734970120615,0.41955914032863717,0.6253103664279851,-0.20575122609934793,False,False,42.861000000000004,44.649417707007125,41.072582292992884,0.1782071672936582,42.735042727737614
2012-06-01,41.73,42.56,41.62,2830000,41.89,-9823000.0,0.13682011729734067,0.7075966934170035,-1204255.3191489256,9478874.423626868,41.33341086791744,1946750.0,1766335.0,1902520.895119379,1803630.6224064564,583807.6590605658,579851.3777593991,1.8343752223373215,883250.0,1.4537048927700014,0.31183805699603795,0.5626159045415956,-0.25077784754555765,False,False,42.8215,44.660919530864575,40.982080469135425,0.24679512086017413,47.24005133939204
2012-05-31,43.12,43.12,41.77,3210900,42.32,-6612100.0,0.1201074443591712,3.375715453802126,-594611.1111111136,8884263.312515754,41.363997037015906,1981180.0,1890190.0,2140408.0050976737,1937656.2774153652,650433.9915266832,611390.2654907433,2.1601750543736715,1229720.0,1.6207007944760194,0.2581894810859282,0.5017306198504622,-0.24354113876453398,False,False,42.861000000000004,44.61561976687702,41.10638023312299,0.34583554505290026,37.537993912985826
2012-05-30,43.36,43.38,42.83,1445900,43.0,-5166200.0,-0.3350043692222784,0.339168287487265,-552070.9090909071,8332192.403424847,41.38567951858696,1908340.0,1908500.0,2014133.8223526422,1890822.3462329495,666979.2670440865,590983.0133813177,-0.7827636150711464,-462440.0,0.7576742089983965,0.26745980501862476,0.4548764568840947,-0.18741665186546996,False,False,42.9255,44.59473209574745,41.256267904252546,0.5223156504687986,44.17952313298018
2012-05-29,44.05,44.29,43.27,1788300,43.86,-3377900.0,0.009084753413835855,0.3486425339366517,280517.64705881866,8612710.050483666,41.42314662311968,1909950.0,1931615.0,1973073.1273794344,1881058.313258383,666633.471256882,575847.8072647133,-0.248876522914533,-121650.0,0.9363072331736433,0.3402788929428908,0.43195694409585395,-0.09167805115296312,False,False,43.042500000000004,44.62258494108779,41.46241505891222,0.7586886244979973,49.039692692873814
2012-05-25,43.15,44.16,43.02,2365700,43.69,-5743600.0,0.4141311495008668,0.6831732479544645,415035.0877192918,9027745.138202958,41.46728689980388,1979230.0,1979625.0,2044459.8314922643,1927214.6643766323,675205.3054853431,569669.6566986497,0.6777173322472225,386470.0,1.1952628042218438,0.37989180920330057,0.4215439171173433,-0.041652107914042724,False,False,43.138,44.62493397014753,41.651066029852466,0.6856168502039235,49.54721861974565
2012-05-24,43.19,43.24,42.44,2489200,42.97,-8232800.0,0.757661347267335,0.31134759245601096,808989.9999999895,9836735.138202947,41.49656081848176,2086530.0,2009175.0,2125321.6803118526,1980737.0772931436,660896.1559882157,580449.8907381189,0.8269878376401875,402670.0,1.1929854830747701,0.3491624209833475,0.40706761789054413,-0.05790519690719664,False,False,43.14149999999999,44.62640332841454,41.65659667158545,0.44225213294420057,49.804941473377504
2012-05-23,42.46,43.51,42.01,2624700,43.39,-5608100.0,0.16343085106382982,0.10812294182217341,2204748.000000009,12041483.138202956,41.527994139783615,2123400.0,2021980.0,2216117.73843697,2042066.8794557014,681368.4319074373,591515.6612243531,1.018941744927692,501300.0,1.2360836394461712,0.3546119040476725,0.3965764751219698,-0.0419645710742973,False,False,43.195,44.63159685587695,41.75840314412305,0.5678687271248988,49.67405474973357
2012-05-22,42.9,43.01,42.47,1839200,42.73,-7447300.0,-0.02486612586819359,0.26396811215724014,-68118.51851852928,11973364.619684426,41.54579626476774,2118710.0,2041185.0,2147587.240539339,2022746.2242694444,683341.8575891084,578227.9520223831,-0.349317253331574,-279510.0,0.8680753854940034,0.3021907081117732,0.3776993217199305,-0.0755086136081573,False,False,43.1335,44.5371385049689,41.729861495031095,0.3562664109841656,46.80589679784663
2012-05-21,41.59,43.18,41.49,2735300,42.96,-4712000.0,1.4279247292739217,0.613270421704512,2023150.8875739672,13996515.507258393,41.5671787316576,2279580.0,2093175.0,2254444.105895823,2090608.4886247353,609162.8368324662,592090.0552725329,1.0845056326852789,455720.0,1.19991401924916,0.2760237801493304,0.3573642134058105,-0.0813404332564801,False,False,43.089999999999996,44.45617791859732,41.72382208140267,0.45242200952366857,53.227931478983
2012-05-18,43.05,43.05,41.54,4568900,41.66,-9280900.0,2.1153006954861584,2.24634077021458,-3842717.218543061,10153798.288715333,41.5850204852505,2589810.0,2251250.0,2675254.268460219,2326636.2516128556,879225.4993901041,788736.9933867952,2.938431973436586,1979090.0,1.7641834729188628,0.1486733519149368,0.31562604110763576,-0.16695268919269896,False,False,42.9725,44.407988180302866,41.53701181969713,0.042838451054651,36.684073100344925
2012-05-17,43.46,43.7,42.35,2546600,42.38,-6734300.0,-0.1001413427561837,0.02297742427894267,-2433417.777777774,7720380.5109375585,41.60817564682099,2561470.0,2254110.0,2651862.583285633,2347585.180030679,875181.3539680409,789749.0426844795,0.37035815707453235,-14870.0,0.9941947397392903,0.10463898960122009,0.27342863080635266,-0.16878964120513257,False,False,42.903499999999994,44.31201956621866,41.49498043378133,0.3141665857701259,42.054958176956184
2012-05-16,44.5,44.5,43.29,5806600,43.3,-927700.0,0.8084026285465133,1.0256052466336425,-5710623.140495887,2009757.3704416715,41.694470861180356,2821040.0,2401110.0,3225451.204506427,2677015.1628849,1346964.701508956,1115989.7343896837,3.0515424067609422,2985560.0,2.058318917845901,0.14233697935996759,0.24721030051707565,-0.10487332115710807,False,False,42.9185,44.337695843463834,41.49930415653617,0.634407101654437,47.79332614995578
2012-05-15,43.75,45.7,42.88,9349900,44.51,8422200.0,5.466491458607096,3.3001885664351747,1458849.6453900395,3468607.015831711,41.86096192385659,3611440.0,2759890.0,4338987.349141622,3312528.0045149093,2376189.911134583,1910125.465402455,3.450040387065105,5738460.0,2.5889672817491083,0.2667745841070257,0.2511231572350657,0.015651426871960028,True,False,42.972,44.546181157233576,41.397818842766426,0.9885079436164889,62.638580921541674
2012-05-14,42.05,44.35,41.73,7045800,43.92,1376400.0,2.9399429625901696,2.9757363728698794,4733056.488549624,8201663.504381334,41.927070030560174,4137190.0,3023570.0,4831135.103843145,3668077.7183706323,2506067.414385424,2119160.170320706,1.898030199100661,2908610.0,1.7030399860775067,0.31416274071390404,0.2637310739308334,0.05043166678307065,False,False,43.0055,44.63223033381293,41.37876966618707,0.7810853098978264,62.15621561198913
2012-05-11,40.11,40.93,40.07,1823500,40.4,-447100.0,-0.22919220526694006,0.09002331281009024,-424069.7674418668,7777593.7369394675,41.91029481377706,4082970.0,3031100.0,4284292.357689845,3492403.6499543814,2554058.8934521894,2114370.396023115,-0.5711392867925862,-2259470.0,0.44661116785085364,0.06691229086784034,0.22436731731823478,-0.15745502645039444,False,True,42.902,44.89447637508275,40.90952362491725,-0.12786189871287393,44.006436036877794
2012-05-10,38.97,40.68,38.97,3680000,40.28,-4127100.0,0.47838663024264827,1.598503036294309,1958362.5730994223,9735956.31003889,41.866486378441905,4202050.0,3144290.0,4174421.0199280553,3510269.969006345,2498653.704720026,2083741.7121737113,0.2570904046649619,-522050.0,0.8757630204305041,-0.13713763184195216,0.1520663274861974,-0.2892039593281496,False,False,42.730999999999995,45.00259021508345,40.45940978491654,-0.03948990969525404,41.58415841103814
2012-05-09,39.46,40.15,39.08,2542700,39.71,-6669800.0,-0.03124166571417686,0.12708333333333344,451507.47663552535,10187463.786674416,41.83227237431918,4193850.0,3158625.0,3877744.470850227,3418120.448148598,2504533.0020451583,2078288.168275693,-0.2963616929557072,-1651150.0,0.6062925474206278,-0.34091306835997415,0.053470448316963085,-0.3943835166769372,False,False,42.531,45.12161382687573,39.94038617312427,-0.04446555691438405,36.303080761796494
2012-05-08,39.81,39.92,39.13,2381100,39.86,-4288700.0,0.29463897346672474,0.26244631779863203,2019413.924050619,12206877.710725036,41.80103320175484,4248040.0,3183375.0,3605627.2943320037,3319356.5959439697,2453262.9157466544,2065242.7727496678,-0.3884652257767496,-1866940.0,0.5605173209291815,-0.48471532696115815,-0.05416670673866116,-0.430548620222497,False,False,42.338499999999996,45.12499581865254,39.55200418134745,0.05526579594895756,32.30088495175035
2012-05-07,39.9,40.34,39.86,1631200,40.06,-2657500.0,-0.4036485943040983,0.4478963252263448,-271866.66666665865,11935011.044058377,41.78448442789583,4137630.0,3208605.0,3246640.5135443667,3158579.7772826394,2551776.2005883055,2041742.2806270136,-0.7725779178729566,-2506430.0,0.3942353472881819,-0.5759026768400233,-0.1585139007589336,-0.4173887760810897,False,False,42.230000000000004,45.19740184070345,39.26259815929656,0.13436027264079836,33.98058252007304
2012-05-04,41.07,41.17,39.87,2942100,40.13,284600.0,-0.3560594453807262,1.0060684576571663,-1765259.9999999807,10169751.044058396,41.76062116683213,3974950.0,3282380.0,3191269.511081754,3137962.655636674,2572994.5015487303,2001750.6515942223,-0.16999120231533146,-1032850.0,0.7401602535880955,-0.6351987181771364,-0.2538508642425742,-0.38134785393456216,False,False,42.151,45.25755605555662,39.04444394444339,0.17472017825252334,36.7041198453759
2012-05-03,41.7,41.95,41.27,1989300,41.44,2273900.0,-0.21884080735097777,-0.29706713780918725,-994650.0000000311,9175101.044058364,41.75825013953159,3919220.0,3240345.0,2972729.599975981,3028566.212242705,2613092.4679816104,2020489.4814649555,-0.6191791699370442,-1929920.0,0.5075754869591398,-0.5699155742882382,-0.31706380625170705,-0.2528517680365312,False,False,42.128499999999995,45.249500345705584,39.007499654294406,0.38969882670033107,41.57303370283472
2012-05-02,41.15,41.71,40.88,1454100,41.65,3728000.0,-0.7495780663383047,-0.5471363169204896,1243868.6746987868,10418969.71875715,41.75539021177973,3483970.0,3152505.0,2696615.127253075,2878617.0491719707,2626244.846438436,2059645.6520671088,-0.8246102907533831,-2029870.0,0.4173686914640482,-0.49552091085062955,-0.35275522717149155,-0.142765683679138,False,False,42.095,45.22172352471396,38.96827647528604,0.4288392471411891,45.14388488640276
2012-05-01,41.16,41.97,41.13,1217500,41.44,2510500.0,-0.8697847035797175,-0.1579638979182516,-318869.0476190577,10100100.671138093,41.75372132005335,2670730.0,3141085.0,2427685.104116152,2720415.425441307,1705827.1522767025,2070212.2879385045,-0.9291728250321061,-1453230.0,0.45586787133105927,-0.4483396684325527,-0.3718721154237038,-0.07646755300884889,False,False,42.017,45.12644977363143,38.90755022636858,0.40721831159759403,43.153153147710405
2012-04-30,41.06,41.35,40.95,1210300,41.26,1300200.0,-0.8282239064407164,-0.32321198903987025,665664.9999999775,10765765.67113807,41.74986126695353,2087180.0,3112185.0,2206342.357913215,2576594.9087326108,801036.0455199392,2093988.8740153322,-0.9082593625977758,-876880.0,0.5798733218984468,-0.4206239979519282,-0.3816224919293487,-0.03900150602257946,False,False,41.887,44.887512938605084,38.88648706139492,0.3955178643069791,47.995991977235036
2012-04-27,41.2,41.41,40.91,2015400,41.06,-715200.0,0.1052371812448587,-0.14807456566766708,-806159.9999999541,9959605.671138117,41.74287628872667,2106370.0,3094670.0,2171625.565565358,2523147.7745676003,796301.9654070375,2102011.0754127568,-0.5134463907560866,-90970.0,0.956811956114073,-0.41007042138788563,-0.3873120778210561,-0.022758343566829542,False,False,41.7555,44.652027685277424,38.85897231472257,0.37994245600773857,43.023255807586395
2012-04-26,40.82,41.64,40.7,2991800,41.23,2276600.0,-0.1870108695652174,0.20191226096737913,381931.9148935872,10341537.586031705,41.733827840300606,2037550.0,3119800.0,2320748.19000802,2567781.319846877,663926.39861492,2097390.843279736,-0.06102820578726452,954250.0,1.468332065470786,-0.3835675289643419,-0.3865631680497133,0.0029956390853714265,True,False,41.6685,44.51553557739397,38.821464422606034,0.42299007369599056,38.117106767696434
2012-04-25,40.75,41.08,40.5,2502200,40.89,-225600.0,-0.01592795060368901,-0.04667200060959342,862827.5862069114,11204365.172238616,41.72153340186843,2033500.0,3113675.0,2353739.42818838,2561535.4798614597,660617.8454884319,2099090.957101242,-0.29130467068679183,468700.0,1.230489304155397,-0.38555452174972515,-0.38636143878971574,0.0008069170399905845,False,False,41.5435,44.29004443178863,38.796955568211374,0.381032326942109,26.91326530131647
2012-04-24,41.54,41.77,40.21,2733200,40.47,-2958800.0,0.14787283188442313,0.4860809047411918,-1822133.3333333416,9382231.838905275,41.70838095714184,2068710.0,3158375.0,2422732.2594268564,2577884.481779416,689935.6112469238,2079954.2881806444,-0.20441555009937482,664490.0,1.3212098360814226,-0.4162217722596395,-0.3923335054837005,-0.023888266775939027,False,True,41.4305,44.15739895205827,38.70360104794173,0.32388419650185146,27.509778352214582
2012-04-23,40.9,41.71,40.59,2955500,41.61,-3300.0,0.8118563021088769,0.08050305268160707,2427732.1428571343,11809963.98176241,41.70211316479855,2201140.0,3169385.0,2519599.121349246,2613847.8644670905,722934.2050898467,2078178.964806245,-0.10291943264854533,754360.0,1.3427133212789737,-0.34456538137982307,-0.382779880662925,0.038214499283101944,True,False,41.363,43.99569403743323,38.73030596256677,0.5469101225755832,61.4366729516047
2012-04-20,40.83,41.16,40.63,2310300,40.97,-2313600.0,-0.21474457020495563,-0.4943421830199829,653858.4905660389,12463822.472328449,41.69276570161393,2137960.0,3056455.0,2481544.7356493827,2584938.544041653,677141.2001118294,2059407.8030947067,-0.36231532136507416,172340.0,1.0806095530318622,-0.33555179443548155,-0.37333426341743636,0.03778246898195481,False,False,41.328500000000005,43.96289017211708,38.69410982788293,0.4319576872487522,55.938037852269645
2012-04-19,40.31,41.13,40.11,2414000,40.62,-4727600.0,0.21349218318001317,-0.05206942590120156,-1.6816178079655654e-08,12463822.472328432,41.67953423309037,2180430.0,3049825.0,2469263.874622222,2568658.682704353,680093.3858261262,2061348.1365039772,-0.30845105139704926,233570.0,1.1071210724490124,-0.352586143189221,-0.3691846393717933,0.01659849618257231,False,False,41.240500000000004,43.84440374953487,38.63659625046514,0.38085197079368877,58.13953486916003
2012-04-18,39.97,40.54,39.93,2113800,40.5,-6841400.0,0.45368269032391173,-0.6359659697585507,1836580.3278688581,14300402.80019729,41.665043561085675,2246400.0,2865185.0,2404634.0792363635,2525338.8081610813,632113.4743417864,1964533.7261910534,-0.38247498120423046,-132600.0,0.9409722222222222,-0.37148671679184986,-0.3696450548558046,-0.0018416619360452358,False,True,41.1005,43.53366103691855,38.66733896308144,0.3766008515489604,55.75539566941413
2012-04-17,39.5,40.58,39.5,1575700,40.29,-8417100.0,0.29420944558521556,-0.8314741334131917,729490.7407407418,15029893.540938033,41.65286119817392,2282220.0,2476475.0,2253918.792102479,2434897.016907645,574889.318429595,1254838.9730517112,-0.7178411089746091,-706520.0,0.6904242360508628,-0.3988135283974188,-0.3754787495641275,-0.02333477883329127,False,False,40.8895,42.73985387796059,39.039146122039405,0.33800396044762243,52.064631943825745
2012-04-16,39.49,39.68,38.96,1481000,39.31,-9898100.0,0.22366355449062225,-0.7898038547787334,-41138.88888888077,14988754.652049152,41.63563831947831,2309290.0,2198235.0,2113388.102629301,2344049.68196406,522822.75613570336,668135.0984368039,-1.073487984208691,-828290.0,0.641322657613379,-0.49385517819212055,-0.39915403528972615,-0.0947011429023944,False,False,40.659,41.99760728882066,39.32039271117934,-0.0038819119192498785,43.672839496737325
2012-04-13,39.19,39.38,39.04,1662700,39.19,-11560800.0,-0.17500248089709236,-0.08818206745270085,-195611.76470591096,14793142.88734324,41.61567218967375,2274020.0,2190195.0,2031444.8112421553,2279159.236062721,555713.7828454898,673825.0698145076,-0.7828367088585918,-611320.0,0.7311721093042277,-0.5722626795618453,-0.43377576414415,-0.1384869154176953,False,False,40.5985,42.08733953396406,39.10966046603594,0.026980588616609326,28.733459349673524
2012-04-12,38.42,39.28,38.37,1044100,39.19,-11560800.0,-0.6510127682331707,-0.7162771739130435,837574.7252747183,15630717.612617958,41.60198480035048,2079250.0,2058400.0,1851927.5728344903,2161534.54691389,614410.4513904182,622954.7858899214,-1.628208054539661,-1035150.0,0.502152218347962,-0.6271715461100698,-0.47245492053733396,-0.1547166255727358,False,False,40.544,42.15658732933643,38.93141267066356,0.08017777537754874,25.787401567696335
2012-04-11,38.4,38.48,38.19,1564700,38.33,-13125500.0,-0.3746702901446727,-0.3846305108742675,-53955.17241378253,15576762.440204175,41.57705585924583,1985500.0,2009500.0,1799704.377773674,2104693.16149352,614228.1696930255,621320.7341919647,-0.7158943449367867,-420800.0,0.7880634600856208,-0.7316480478659741,-0.524293546003062,-0.20735450186291216,False,False,40.475,42.336697018709884,38.61330298129012,-0.07608729520511433,22.862129139265747
