Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-02-26,24.28,24.28,24.01,339200,12.08,-185099700.0,-0.46599496221662473,-0.6355039759295078,-30314429.629629683,-37054759340.18242,21.906983987124395,667400.0,774100.0,613397.712773843,767422.3996058948,328453.3858352925,317946.7582043272,-1.367839076127687,-328200.0,0.5082409349715313,0.03299350534138057,-0.08290773134602789,0.11590123668740845,False,False,11.7625,12.356288018177276,11.168711981822723,0.7673513023844905,63.33333328407408
2003-02-25,24.15,24.36,23.9,491000,12.14,-184608700.0,-0.28881807647740443,-0.5877413937867338,-25596043.47826082,-37080355383.66068,21.906785788839912,647460.0,739100.0,591143.5831785988,741096.4567862857,332924.17621901835,308011.6778374154,-0.8054889403607615,-156460.0,0.7583480060544281,0.04480179159016018,-0.057365826758790275,0.10216761834895045,False,False,11.792,12.399794979287156,11.184205020712843,0.7862807458595228,62.71186435717708
2003-02-24,24.5,24.6,24.1,539400,12.13,-185148100.0,-0.11833932657731283,-0.4866768176627332,-26365872.0,-37106721255.66068,21.906585697962576,640220.0,713530.0,581735.6589643081,721887.2704256871,334568.995707746,301941.0348500598,-0.5767020043713861,-100820.0,0.8425228827590516,0.05274501538518628,-0.03534365832999496,0.08808867371518124,False,False,11.8225,12.434033878223506,11.210966121776494,0.7514169786417086,63.79310339694808
2003-02-21,24.65,24.7,24.36,718000,12.34,-184430100.0,-0.3569765359125918,-0.4518247060619942,-51484823.529411785,-37158206079.190094,21.906350470205528,600360.0,683940.0,606510.9936980703,721517.0541946694,292622.4993248333,267460.77803947794,0.12734577476990908,117640.0,1.1959490972083417,0.07511939282704105,-0.01325104809858776,0.08837044092562882,False,False,11.8625,12.500321126553693,11.224678873446308,0.8743212478552187,66.31016037816349
2003-02-20,24.6,24.81,24.5,278800,12.35,-184151300.0,-0.7951807228915663,-0.402229845626072,-22133122.580645252,-37180339201.77074,21.906264649008012,492120.0,674560.0,546927.1766620575,679353.5252237484,140639.68777617085,278551.24899342784,-1.4207798436737133,-213320.0,0.566528488986426,0.09259083506408317,0.007917328533946427,0.08467350653013674,False,False,11.899,12.56146429894217,11.236535701057829,0.8403957018666226,66.12903220828996
2003-02-19,24.95,24.95,24.56,390400,12.32,-184541700.0,-0.3859704309531299,-0.4533744049285914,-24895507.69230765,-37205234709.46304,21.906149525658268,467580.0,658370.0,518467.68999622884,651834.1418691057,134038.38422051165,285450.56001089833,-0.9387615143924365,-77180.0,0.8349373369263013,0.10283095835448464,0.02690005449805407,0.07593090385643056,False,False,11.931000000000001,12.610532346934876,11.251467653065125,0.7862262567445373,79.87012979752063
2003-02-18,24.75,25.07,24.75,494800,12.43,-184046900.0,0.06729939603106128,-0.5367908631342445,-38594399.99999996,-37243829109.46304,21.906019402455062,470700.0,629700.0,514164.4736332781,636878.5093101433,134298.31636241326,270527.1228740945,-0.4986560998646466,24100.0,1.051200339919269,0.11845691297397742,0.04521142619323874,0.07324548678073868,False,False,11.9725,12.668106513092795,11.276893486907205,0.828849709849517,83.22981359222254
2003-02-14,24.45,24.76,24.35,567200,12.38,-184614100.0,0.6731563421828908,-0.3375379584209297,-33686146.34146341,-37277515255.804504,21.90583759531021,493520.0,615250.0,523807.2966090457,630242.4608044153,128704.73357435416,265463.00267548166,-0.18100450727870082,73680.0,1.1492948614037932,0.1253609296932492,0.06124132689324084,0.06411960280000835,False,False,12.007,12.711992721130208,11.302007278869791,0.7645417383898846,78.66666659324451
2003-02-13,24.51,24.57,24.3,647200,12.19,-185261300.0,0.09398242055442863,0.17844136926438448,-58703437.037037134,-37336218692.841545,21.905609107829118,499080.0,620150.0,546242.3335892191,631857.4645373281,134483.74375118493,265083.8506864308,0.10204318343027843,148120.0,1.2967860863989742,0.11418474986141547,0.07183001148687577,0.042354738374539694,False,False,12.034,12.722595825234785,11.345404174765216,0.6132739949060894,67.09677413294483
2003-02-12,24.5,24.6,24.45,499200,12.26,-184762100.0,-0.04878048780487809,-0.48376421923474666,-81635839.99999885,-37417854532.841545,21.905442374985107,496520.0,596760.0,537689.182027543,619223.4202956778,134183.06566445762,253242.30626856087,-0.3852436879031524,2680.0,1.0053975670667847,0.10971127848477735,0.0794062648864561,0.03030501359832126,False,False,12.060500000000001,12.740576621073512,11.38042337892649,0.6466746494572075,61.65413527344679
2003-02-11,24.55,24.7,24.4,524000,12.27,-184238100.0,0.5448113207547169,-0.17506297229219148,-42898133.33333323,-37460752666.17488,21.905269782252606,515000.0,591200.0,535200.2398407169,610154.523124661,122309.40728787844,253574.42175509364,-0.2650109562899955,9000.0,1.0174757281553397,0.10575387181094875,0.08467578627135462,0.02107808553959413,False,False,12.086500000000001,12.756276867797041,11.41672313220296,0.6369859193581495,58.87096767546822
2003-02-10,24.65,24.7,24.45,663000,12.32,-183575100.0,0.35030549898167007,-0.039687137891077584,-65000519.99999999,-37525753186.17488,21.905056488876923,532200.0,589830.0,558436.5598696775,615187.425684217,130386.57054228697,253083.80367818795,0.28911372018511416,130800.0,1.245772266065389,0.10543677117691352,0.08882798325246641,0.016608787924447116,False,False,12.1325,12.72575595789959,11.53924404210041,0.6580262258670269,50.48543682458289
2003-02-07,24.6,24.66,24.38,711800,12.25,-184286900.0,0.31961438635520945,0.16345210853220005,-62384185.714285456,-37588137371.88917,21.904817861109827,549440.0,594830.0,586320.8217115543,624388.6232381011,142297.83476138616,254524.40912830803,0.4595629959444651,162360.0,1.2955008736167735,0.0984027262792857,0.09074293185783028,0.007659794421455424,False,False,12.177000000000001,12.646987681814135,11.707012318185868,0.5776616098939248,47.27272721256195
2003-02-06,24.95,24.95,24.4,911000,12.36,-183375900.0,0.2688022284122562,-0.18413039584452806,-40796236.363636315,-37628933608.25281,21.90454154588385,568740.0,584550.0,645353.3995821808,651684.9448344724,176643.49659381705,235805.09235162084,1.384406064959844,342260.0,1.601786405035693,0.10054525262696323,0.09270339601165688,0.007841856615306356,False,False,12.219,12.579052627738243,11.858947372261756,0.6958047090028551,53.38983044513071
2003-02-05,25.35,25.35,25.0,1095200,12.53,-182280700.0,2.928263988522238,-0.19541580957978255,-79136022.85714254,-37708069631.10995,21.904306544258983,650380.0,571250.0,727143.6905672387,693924.473897856,212725.7901096589,193379.52730047822,2.709438828991823,444820.0,1.6839386204987854,0.11463930885233076,0.09709057857979166,0.0175487302725391,False,False,12.2625,12.53862926035718,11.986370739642819,0.9843745998775753,69.56521730661625
2003-02-04,25.01,25.38,25.0,774800,12.68,-181505900.0,0.9846311475409837,0.2186222082415854,-51014463.157894865,-37759084094.267845,21.904150921761463,688820.0,578200.0,735808.474100468,701626.9049552031,194475.0072488629,198257.81195203646,0.9916381002306355,85980.0,1.1248221596353183,0.13634104169155137,0.1049406712021436,0.03140037048940776,False,False,12.299,12.593575519767748,12.00442448023225,1.1466932491545643,71.77419346735171
2003-02-03,25.0,25.27,24.85,899400,12.5,-182405300.0,0.8177041228779305,0.9400345125107852,-53792685.714285955,-37812876779.98213,21.903940385976867,729280.0,599990.0,765552.3879003829,720462.4378166123,191692.698522055,208674.6697361296,1.434817174401693,170120.0,1.2332711715664766,0.137431105406705,0.11143875804305589,0.02599234736364911,False,False,12.3215,12.604511995289965,12.038488004710036,0.815357657927387,63.12056731321361
2003-01-31,24.58,25.24,24.54,885800,12.53,-181519500.0,0.561706629055007,1.6129793510324482,-31281394.285714313,-37844158174.267845,21.903712336138895,761140.0,627330.0,787415.5901003133,736208.8723102682,188205.7987062764,208500.826957867,1.2396593518174899,124660.0,1.1637806448222403,0.1391121398797548,0.11697343441039568,0.022138705469359116,False,False,12.3325,12.630343123674372,12.034656876325627,0.8315503771977689,57.72357717007072
2003-01-30,25.0,25.06,24.52,906000,12.35,-182425500.0,0.39987639060568614,0.5314401622718052,-41743111.11111118,-37885901285.37896,21.90345313082464,787020.0,643050.0,808976.3919002563,752379.4558997665,188590.43100504173,217330.36579076105,1.2099091585441868,118980.0,1.1511778607913394,0.12448489179021038,0.11847572588635863,0.006009165903851754,False,False,12.3345,12.632244150155271,12.03675584984473,0.5260290588277154,49.999999949999996
2003-01-29,24.9,25.02,24.65,679200,12.48,-181746300.0,0.36057692307692313,0.2942073170731707,-45359545.945945814,-37931260831.324905,21.90327018695808,805020.0,650770.0,785380.6842820278,745409.9839093126,165207.5986953003,215644.57380267067,0.13183730755968553,-125820.0,0.8437057464410822,0.12197653625805671,0.11917588796069825,0.00280064829735846,False,False,12.3445,12.647917377991885,12.041082622008116,0.7232897813842828,55.33333328168889
2003-01-28,25.43,25.43,24.8,1024000,12.57,-180722300.0,0.9541984732824427,2.018867924528302,-40781206.34920641,-37972042037.67411,21.903044820079852,855020.0,685010.0,828766.0144125682,771942.36639414,145152.01074123255,217923.97008326394,1.5555425126959619,168980.0,1.1976328039110196,0.12580074162451282,0.12050085869346118,0.005299882931051644,False,False,12.369,12.661423629263554,12.076576370736445,0.8436794771103192,54.729729677958375
2003-01-27,25.1,25.66,25.1,741200,12.72,-179981100.0,0.11794871794871797,0.5095723014256619,-33512828.571428645,-38005554866.24554,21.90291987359054,862840.0,697520.0,812844.9208830103,769014.5219756505,135439.09824468705,213333.65416644706,0.20474969207586918,-121640.0,0.8590236892123685,0.1393290992008005,0.12426650679492904,0.015062592405871461,False,False,12.398,12.709235230051707,12.086764769948292,1.0172936237753438,60.75949361704853
2003-01-24,26.0,26.1,25.5,1090600,12.85,-178890500.0,0.5321719584152851,1.021876158694846,-47077566.66666655,-38052632432.9122,21.902816084134212,900720.0,725080.0,863345.8443588265,799641.7103589218,141345.2573586337,226997.86597654174,1.6102354021150724,189880.0,1.210809130473399,0.15871081412010568,0.13115536825996438,0.027555445860141303,False,False,12.434000000000001,12.779399844579943,12.088600155420059,1.1022006183962192,71.71052624974031
2003-01-23,25.96,26.16,25.85,766000,13.0,-178124500.0,-0.15916575192096594,0.06685236768802238,-64269870.96774221,-38116902303.879944,21.90277564214598,886220.0,727480.0,845646.5999299489,796437.7379437864,147477.92151143833,227172.75040445555,0.16956259028171058,-120220.0,0.8643451964523482,0.18405306012103928,0.14173490663217936,0.04231815348885992,False,False,12.467,12.891616235408723,12.042383764591278,1.1276255540334563,73.12499993601563
2003-01-22,26.05,26.26,25.71,1165200,12.98,-179289700.0,0.06391526661796942,3.179340028694405,-55103367.27272721,-38172005671.15267,21.90270886748281,893220.0,771800.0,903747.2181245037,831557.9533777115,159657.5627188827,221423.80416893054,1.7766834125018642,271980.0,1.3044938536978572,0.20021518379560632,0.15343096206486476,0.046784221730741565,False,False,12.4985,12.976666454175716,12.020333545824284,1.0034857587720487,72.04968937834192
2003-01-21,26.0,26.24,25.83,1325600,13.03,-177964100.0,0.7108931337119258,2.3954918032786887,-84094770.73170727,-38256100441.88438,21.902647965595513,948300.0,818560.0,980447.7239200484,878609.5768655485,203307.6322554908,234973.68811267478,2.157858626949175,377300.0,1.397869872403248,0.21458476577658558,0.16566172280720892,0.04892304296937666,False,False,12.533999999999999,13.059453187863392,12.008546812136606,0.9719735377539951,72.0496893783419
2003-01-17,24.8,26.05,24.8,2298400,12.7,-180262500.0,1.5554814320658217,3.6451091350040423,-46795424.00000001,-38302895865.88438,21.902273455229892,1088200.0,908740.0,1220075.4104800397,1013827.712402163,471011.2808273991,395467.56391045864,3.51396707800452,1210200.0,2.1121117441646757,0.19707278851636545,0.17194393594904023,0.02512885256732522,False,False,12.547500000000001,13.075569971444184,12.019430028555819,0.64439374348719,62.03208551505619
2003-01-16,24.95,24.95,24.68,779600,12.39,-181042100.0,-0.11989162339128467,0.37447108603667134,-71752074.07407418,-38374647939.95845,21.902056462492475,1077580.0,919360.0,1139988.9722109414,991520.3112210046,477238.0021191387,388605.41264482104,-0.3596450163902847,-297980.0,0.7234729672042911,0.15637738993908457,0.1688306267470491,-0.012453236807964535,False,True,12.547999999999998,13.07542073488171,12.020579265118286,0.35021445920643096,50.724637646852926
2003-01-15,24.85,25.08,24.61,1500200,12.48,-179541900.0,0.655849889624724,1.3179851668726825,-78936055.31914912,-38453583995.2776,21.901656097520345,1137000.0,962010.0,1205481.8863544064,1039965.9958666232,490313.45982839307,403679.96430211514,1.3332095907470334,363200.0,1.3194371152154794,0.12989093931655127,0.16104268926094956,-0.031151749944398288,False,False,12.5625,13.063777315836884,12.061222684163116,0.41771022007821595,48.74371855867278
2003-01-14,25.1,25.36,24.67,1506600,12.68,-178035300.0,1.2181978798586575,2.0180288461538463,-53866408.69565236,-38507450403.97326,21.901315676845446,1219740.0,1012380.0,1260230.6342899688,1084407.3295936114,474017.09345643764,405737.4826684305,1.218078242980271,286860.0,1.2351812681391117,0.12361362399329678,0.153556876207419,-0.029943252214122223,False,False,12.583499999999999,13.066267242603013,12.100732757396985,0.5999446435923097,49.99999996568628
2003-01-13,25.08,25.28,25.0,1175400,12.57,-179210700.0,0.1478515625000001,1.2431297709923665,-105534128.57142815,-38612984532.544685,21.901062664442946,1234880.0,1044950.0,1244806.8826008835,1093073.2982037435,469466.5454889555,390322.376207707,0.3342109188497614,-59480.0,0.9518333765224152,0.1085118684096269,0.1445478746478606,-0.03603600623823369,False,False,12.598499999999998,13.058352379063662,12.138647620936334,0.46901179454803704,51.77664970939732
2003-01-10,24.5,25.03,24.41,1204400,12.48,-180415100.0,0.624932541824069,0.8165912518853695,-47554374.193548314,-38660538906.738235,21.900719090240905,1281200.0,1072020.0,1237460.17667345,1103675.8412319585,437079.0927662103,381103.8256102221,0.34735940996665043,-76800.0,0.9400561973150172,0.08826391895336272,0.13329108350896102,-0.0450271645555983,False,False,12.6065,13.051271969965903,12.161728030034098,0.3577922974668369,48.76847287277054
2003-01-09,24.7,24.92,24.44,1182400,12.35,-181597500.0,0.08417384925728966,0.6611407698791796,-60745799.999999955,-38721284706.738235,21.900363255952943,1290380.0,1095550.0,1227449.2354600953,1111173.3801622482,433581.15426449693,372114.4751707312,0.23339591925348252,-107980.0,0.9163192237945411,0.061023913892720216,0.11883764958571287,-0.057813735692992654,False,False,12.6115,13.041397172532639,12.18160282746736,0.19585750185395104,49.99999996464647
2003-01-08,24.7,24.92,24.05,1278000,12.06,-182875500.0,0.6684073107049608,0.402854006586169,-36503793.10344824,-38757788499.84168,21.89991337324891,1341580.0,1113900.0,1236640.2835582597,1127061.6296706055,393121.1342858869,371583.33484812244,0.4416236806396948,-63580.0,0.9526081187853128,0.01585269723389615,0.09824065911534953,-0.08238796188145338,False,False,12.5965,13.080834595093306,12.112165404906696,-0.053852652107832466,40.186915861559946
2003-01-07,23.86,25.1,23.86,3122200,12.32,-179753300.0,1.679539993134226,1.8508035062089117,-61235406.45161281,-38819023906.2933,21.898874168243452,1537280.0,1215250.0,1579469.3229113035,1317074.8077972145,678839.76312529,582683.9926265074,3.272700167039477,1584920.0,2.030989800166528,0.0010222260939762862,0.07879697251107488,-0.0777747464170986,False,False,12.586,13.085279480856364,12.086720519143636,0.23361613064514802,44.58874456172109
2003-01-06,23.28,23.43,22.3,2022200,11.44,-181775500.0,0.5254978877489438,1.609963861641714,-40891389.38053101,-38859915295.67383,21.897576252352223,1606940.0,1277620.0,1659965.8096547027,1384229.5880070035,690348.1121868878,599572.8230209181,1.2418508168006521,415260.0,1.2584166179197729,-0.08080816840133664,0.04687594432859258,-0.12768411272992922,False,False,12.524,13.236546212724047,11.811453787275951,-0.26065241849780696,28.947368407721555
2003-01-03,24.0,24.63,23.03,1624000,11.65,-180151500.0,-0.2934215106160808,0.8056482099177229,-24725400.00000003,-38884640695.67383,21.89679628112953,1539500.0,1313850.0,1653426.5715356658,1407064.8653396699,646865.7099171872,597404.0469089308,0.5191628707652189,84500.0,1.0548879506333224,-0.12724727328055252,0.012051300806763563,-0.13929857408731608,False,False,12.4815,13.294403179321876,11.668596820678125,-0.011438521309289603,30.76923075542406
2003-01-02,23.86,24.76,23.7,706400,12.31,-179445100.0,-0.09389430477167782,-0.20252878753669,-15887335.849056568,-38900528031.52289,21.896534783935333,1532180.0,1304880.0,1481239.9221655447,1340334.8781644632,656758.7918457328,605461.9720337169,-0.9884683558072777,-825780.0,0.4610424362672793,-0.10953150333372186,-0.01226526002133352,-0.09726624331238834,False,False,12.4705,13.286587585601367,11.654412414398632,0.40166496658460504,40.4958677529768
2002-12-31,23.8,23.99,23.5,529400,11.85,-179974500.0,-0.6471137181709106,-0.415673289183223,-25702910.204081714,-38926230941.72697,21.896281914912695,1435100.0,1286050.0,1308178.1181354455,1263102.9850059429,729709.8921260878,624089.7535822277,-1.2124057407718787,-905700.0,0.368894153717511,-0.1310985610296953,-0.03603192022300588,-0.09506664080668942,False,False,12.4455,13.306526926655206,11.584473073344792,0.15419199936446118,36.11793610551224
2002-12-30,23.55,23.93,23.5,542800,11.9,-179431700.0,-0.6397185716182132,-0.20082449941107183,-29828753.48837211,-38956059695.21534,21.8960222998058,1338720.0,1279230.0,1169018.4602926373,1194502.7007196627,781059.4468768403,631768.4361752955,-1.1656644394239162,-795920.0,0.4054619337874985,-0.1425132237712159,-0.05732818093264788,-0.08518504283856801,False,False,12.416500000000001,13.311051343002418,11.521948656997584,0.21130779466137092,36.11793610551227
2002-12-27,23.95,23.95,23.47,398600,11.74,-179830300.0,-0.6608814020758891,-0.6107421875,-19880174.99999998,-38975939870.21534,21.89582659807709,1261040.0,1247960.0,1028942.3766030669,1118702.4435082665,835815.9754927452,659916.5165701758,-1.287071892690958,-862440.0,0.31608830806318594,-0.16259578604709546,-0.0783817019555374,-0.08421408409155806,False,False,12.375,13.315403049091788,11.434596950908212,0.16237880629307677,37.692307678777134
2002-12-26,24.08,24.3,23.85,353800,11.98,-179476500.0,-0.7062437728329458,-0.5226659471127901,-19018715.555555586,-38994958585.7709,21.89567873020439,1175980.0,1228590.0,906189.217220691,1045854.5917455745,884107.7986057786,680925.0224588139,-1.2847082588346388,-822180.0,0.3008554567254545,-0.15733174468435607,-0.09417171050130113,-0.06316003418305494,False,False,12.338,13.279479239228905,11.396520760771093,0.3098736620612,44.647519565925194
2002-12-24,24.0,24.18,23.85,344200,11.99,-179132300.0,-0.7088971583220569,-0.684393911608289,-25084878.78787892,-39020043464.55878,21.89553205009262,1092160.0,1191270.0,804009.3595442018,979030.3449126626,922338.7076099301,708770.9013719375,-1.1951252490196238,-747960.0,0.3151552886024026,-0.1506168206003391,-0.10546073252110873,-0.04515608807923037,False,False,12.295,13.21636055003577,11.37363944996423,0.3344839053570512,43.46666665043911
2002-12-23,24.35,24.35,23.9,504000,12.12,-178628300.0,-0.6056338028169015,-0.3420365535248042,-26891199.999999832,-39046934664.55878,21.895330575997907,1014760.0,1178170.0,749462.2032634377,933789.3596828852,937364.2896737405,719386.4674699943,-0.9371457908723029,-510760.0,0.49666916315187826,-0.1332690388182698,-0.11102239378054095,-0.022246645037728843,False,False,12.251000000000001,13.112721654904098,11.389278345095905,0.4239893768164725,42.39130433169895
2002-12-20,24.31,24.38,23.92,790600,12.12,-178628300.0,-0.7467811158798283,-0.3214898729831789,-41351817.39130459,-39088286481.95008,21.895017597469423,781600.0,1159440.0,756941.8026700855,920152.2778083248,574763.2169472541,724599.5964378564,-0.5090259528341218,9000.0,1.0115148413510746,-0.11815873640988706,-0.11244966230641017,-0.005709074103476888,False,False,12.208,12.999523514299208,11.416476485700793,0.4444110008039915,43.69747897446036
2002-12-19,24.3,24.37,23.9,798600,12.15,-177829700.0,-0.6050835723469489,-0.3975558237779119,-40728599.99999979,-39129015081.95008,21.894701565232033,659240.0,1133090.0,764516.0203664335,908575.8703980081,377808.84996398905,727814.2055425157,-0.45958157652428583,139360.0,1.2113949396274497,-0.10258047969209372,-0.11047582578354688,0.007895346091453162,True,False,12.164,12.854519255422785,11.473480744577214,0.48986270122805803,45.299145281077266
2002-12-18,24.29,24.63,24.2,515600,12.15,-177829700.0,-0.682512315270936,-0.77567003132614,-29413181.395348854,-39158428263.34543,21.894519285345797,548400.0,1043950.0,719258.562117991,871149.5970267693,167222.83204023482,685526.4803515378,-0.7707215040461489,-32800.0,0.9401896425966448,-0.08920628448935553,-0.10622191752470862,0.017015633035353098,False,False,12.1365,12.779298978157383,11.493701021842616,0.5105009501093942,47.04142009885859
2002-12-17,24.9,24.9,24.32,832200,12.16,-176997500.0,0.17808607021517564,0.06747049769112357,-35727206.89655183,-39194155470.24198,21.89425017974269,560980.0,1046580.0,739793.369005629,867440.1115956485,184290.57852569228,684559.1494185445,-0.3131650496265977,271220.0,1.483475346714678,-0.07691360979217521,-0.10036025597820195,0.023446646186026737,False,False,12.125,12.756839419976286,11.493160580023714,0.5276969107129417,51.61290320249739
2002-12-16,24.28,24.75,24.28,724400,12.33,-176273100.0,0.36834151870041554,-0.5171310491934409,-37560910.63829797,-39231716380.88028,21.89401492678787,580480.0,1007790.0,736994.5746409692,853817.2438246344,190780.110773287,679463.3686729774,-0.41707914372701715,143920.0,1.2479327453142226,-0.052844834917836536,-0.09085717176612887,0.03801233684829233,False,False,12.1175,12.734994939254076,11.500005060745924,0.6720661875032505,50.16611293347755
2002-12-13,23.7,24.44,23.65,889200,12.14,-177162300.0,0.6381724392041268,-0.40979689366786143,-26799812.658227757,-39258516193.538506,21.89365078685136,615120.0,976920.0,764668.2883426112,857187.0301270501,213297.5011574232,669561.2055667572,-0.1310111745882118,274080.0,1.445571595786188,-0.048542007481611193,-0.08239413890922534,0.033852131427614146,False,False,12.0905,12.648823618667794,11.532176381332206,0.5443291295092542,65.08620685727558
2002-12-12,23.7,23.83,23.5,645800,11.82,-177808100.0,0.6201705970898144,-0.4505700187170325,-46360612.121212356,-39304876805.65972,21.893334033801207,639840.0,950440.0,743055.8722803183,837054.932019712,199279.80998251573,671767.2798788274,-0.45349038145315834,5960.0,1.0093148287071767,-0.07014472664147142,-0.07994425645567456,0.009799529814203137,False,False,12.053,12.57530662501134,11.530693374988662,0.27695094333243214,53.49794235600942
2002-12-11,23.85,23.85,23.11,1145200,11.73,-178953300.0,2.236856981345393,-0.049153105280637654,-36367837.83783774,-39341244643.49756,21.892733008363127,718980.0,947480.0,816172.9864111694,866402.081351168,228120.4447947052,670718.9713481534,0.2947881429424612,426220.0,1.592812039277866,-0.09345005103576476,-0.08264541537169261,-0.010804635664072151,False,True,12.0155,12.51596189192344,11.515038108076558,0.21476349687413002,34.40860212463869
2002-12-10,24.05,24.5,23.4,792400,11.85,-178160900.0,1.3021499128413714,-0.32983761840324766,-17432799.999999978,-39358677443.49756,21.892380374558634,763800.0,927980.0,811850.6252455022,859354.2640796282,186545.3653493811,669197.1714792276,-0.20260097588324685,28600.0,1.0374443571615606,-0.10107160090552725,-0.08633065247845953,-0.014740948427067718,False,False,11.9905,12.470125950753317,11.510874049246684,0.35353169508517296,49.99999995394737
2002-12-09,24.75,24.9,24.0,559400,12.0,-177601500.0,0.10992063492063497,-0.5622848200312989,-15476733.333333358,-39374154176.830894,21.892179792296652,769340.0,892050.0,765950.5115645018,830787.1913101398,178627.16105527573,668706.1407162254,-0.49745318570532554,-209940.0,0.7271167494215821,-0.0939252755794957,-0.08784957709866677,-0.006075698480828937,False,False,11.9875,12.466044943722467,11.508955056277534,0.5130604242756859,53.08641970720926
2002-12-06,24.15,25.06,24.15,1191800,12.36,-176409700.0,0.5074626865671641,-0.6182819806546667,-32073826.373626366,-39406228003.20452,21.891812539738158,809460.0,795530.0,843377.6912800468,865169.363566317,223381.4087559179,424645.2997874673,0.9331788205317026,382340.0,1.4723395844143008,-0.05853798051688308,-0.08198725778231003,0.02344927726542695,True,False,11.989500000000001,12.474190894449585,11.504809105550418,0.8822023523061426,67.0329669814032
2002-12-05,24.75,25.42,24.59,1692800,12.3,-178102500.0,1.119709491610318,-0.16289189991098807,-51824154.21686735,-39458052157.42139,21.89138520599716,898880.0,779060.0,997818.111047311,943991.3289409535,357352.228356158,378438.4764014643,2.4145007893718082,793920.0,1.8832324670701317,-0.03493211708586941,-0.0725762296430219,0.0376441125571525,False,False,12.0325,12.46129881186526,11.60370118813474,0.8119178418853172,59.756097509964334
2002-12-04,23.74,24.9,23.74,947000,12.35,-177155500.0,0.8366951124903026,-0.416871921182266,-19544120.68965517,-39477596278.11104,21.891052539746617,942020.0,745210.0,988578.4544932544,944277.869041815,331009.7205689157,325452.05144457554,0.6200298910525222,4980.0,1.0052865119636525,-0.012050803946632271,-0.06047114450374398,0.04842034055711171,False,False,12.067499999999999,12.478756098984295,11.656243901015703,0.84345995195902,60.71428566369048
2002-12-03,22.72,23.87,22.7,1158000,11.86,-178313500.0,0.391492429704398,0.6392978482446205,-22615641.025640994,-39500211919.13668,21.890423684319924,974600.0,767790.0,1019382.3718581173,964632.3577044994,335009.0015374387,338040.32443981804,1.1543297405320938,183400.0,1.18817976605787,-0.03307483719712678,-0.054991883042420545,0.02191704584529376,False,False,12.045,12.44957905349973,11.640420946500269,0.2713673033740938,43.627450950451745
2002-12-02,23.6,23.75,22.76,931200,11.38,-179244700.0,0.2854776366648262,0.7589724216093692,-22339393.939393975,-39522551313.07607,21.88988053795713,995280.0,787880.0,1003349.2133384596,961448.3236374042,324051.80930078385,335053.3996717359,0.42775271088255146,-64080.0,0.9356161080299011,-0.08746033518885632,-0.0614855734717077,-0.025974761717148617,False,True,12.0215,12.51794101786109,11.525058982138908,-0.14609890895386943,35.31746029783952
2002-11-29,24.07,24.07,23.35,438200,11.76,-178806500.0,-0.5071974808816915,-0.1927044952100221,-14545805.55555558,-39537097118.63163,21.88966739368912,950180.0,782650.0,900594.8109132851,911615.1499576515,368756.35376823676,339862.17562574043,-1.0134990731634452,-511980.0,0.4611757772211581,-0.0987599665477461,-0.06894045208691538,-0.029819514460830726,False,False,12.0145,12.52197984145,11.50702015855,0.2492511236773182,43.20557489181608
2002-11-27,23.48,24.14,23.32,532000,12.02,-178274500.0,-0.1762155466088572,0.3346713497240341,-15194439.02439024,-39552291557.65602,21.889420641570357,938800.0,789320.0,833577.5725654151,875461.3261521609,380754.15223533014,333171.4361927593,-0.7723351165407986,-406800.0,0.5666808691947166,-0.08574674363465107,-0.07230171039646252,-0.013445033238188547,False,False,12.0285,12.519268462938435,11.537731537061564,0.4913401118430607,47.92332266227071
2002-11-26,23.7,23.7,22.8,1174800,11.66,-179449300.0,0.025847013622074755,2.320520067834935,-30257626.666666713,-39582549184.322685,21.888759769678654,941760.0,830370.0,895618.0139171578,903969.7712805265,382647.3491059076,327211.18418024876,1.0526229439952945,233040.0,1.2474515800203874,-0.10329197646758637,-0.07849976361068729,-0.024792212856899074,False,False,12.0125,12.530060065168348,11.49493993483165,0.15945981565894166,42.81609193679811
2002-11-25,24.15,24.2,23.6,643600,11.86,-178805700.0,-0.18778394750126204,0.8698431144683323,-25829813.33333343,-39608378997.65602,21.888470186942545,926880.0,845340.0,849796.5568413108,879172.6502061907,391882.6037362614,310205.00589806674,-0.6503441149053916,-283280.0,0.694372518556879,-0.09990670901227894,-0.08278115269100564,-0.0171255563212733,False,False,12.006,12.527996168572564,11.484003831427437,0.3601522302364322,43.30484328757069
2002-11-21,23.96,24.1,23.7,1055800,12.02,-177749900.0,0.8873793350017876,1.09484126984127,-62714519.999999665,-39671093517.65602,21.888007971182333,976520.0,872930.0,887251.7283247088,895994.3025675059,371047.3608584226,302695.958451987,0.6041375673967132,79280.0,1.0811862532257404,-0.08335236318248285,-0.08289539478930108,-0.00045696839318176696,False,False,12.001,12.520307230841665,11.481692769158334,0.5182936023914071,48.27586204954417
