Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-19,158.0,158.14,156.97,6945900,157.16,-89601500.0,0.3787839688746848,0.0203155297020976,-4689966.666666669,29315031.167444747,157.77412998364258,8505450.0,7938025.0,9175363.422979455,8397238.623044405,4269471.19240519,3631535.656451548,-0.27319709727686575,-1559550.0,0.8166410948274342,-0.33027368896762255,-0.7702089992147286,0.4399353102471061,False,False,153.9385,157.3675847328787,150.5094152671213,0.9697317580273914,61.088977419852846
2012-06-18,157.46,158.21,156.54,6733000,157.93,-82868500.0,0.8425373542772701,-0.4829439862384617,4475227.544910192,33790258.712354936,157.77131324514147,8813330.0,7623585.0,8731297.346074099,8238739.706563986,3982105.945644007,3435134.564019448,-0.2592576748894306,-2080330.0,0.7639564160198246,-0.013906951999587136,-0.6189485897717004,0.6050416377721133,False,False,154.1615,158.01599716838024,150.30700283161974,0.9888445671869089,59.05915230169159
2012-06-15,157.75,158.46,157.42,13099300,157.84,-95967800.0,0.262193829373109,1.2937365388992976,-2519096.1538459607,31271162.558508974,157.77469080478687,9085440.0,7993005.0,9525479.646787899,8701650.210700748,4188539.8153639305,3611374.63337789,1.4139477396793476,4013860.0,1.4417903810932657,0.22693772171612636,-0.44977132747413506,0.6767090491902614,False,False,154.343,158.53425957703695,150.15174042296303,0.917177692734584,59.726801691774966
2012-06-14,157.64,157.94,156.24,11502400,157.75,-107470200.0,0.3137192196993923,1.264118260732634,8931275.29411766,40202437.85262664,157.7647270067804,9360120.0,8314110.0,9884919.71100828,8968388.285872106,4254059.528601933,3624248.3252465823,0.8797106913978029,2142280.0,1.2288731341051182,0.4058680191091639,-0.27864345815747527,0.6845114772666392,False,False,154.5235,158.9804627373475,150.06653726265253,0.8619617427988873,55.34883720529774
2012-06-13,157.61,157.65,156.42,10109800,157.12,-117580000.0,1.0884995971656992,-0.11277073752939937,1397289.4308944189,41599727.283521056,157.75175317352833,9887030.0,8249860.0,9925807.036279501,9077094.163408095,3947344.02606501,3577853.1712687598,0.5198480516014126,222770.0,1.022531538793753,0.4911738872192757,-0.12467998908212508,0.6158538763014008,False,False,154.75,159.25342092192133,150.24657907807867,0.7631332981182749,49.065934062159755
2012-06-12,155.49,157.04,155.45,13241100,156.46,-130821100.0,1.1623771107554628,0.9362579513051108,3580926.4150946257,45180653.698615685,157.71780861960724,10598800.0,8569990.0,10528587.575137774,9473666.14784542,3833368.596939252,3728203.3794901976,1.252911798132305,2642300.0,1.249301807751821,0.49976197320617644,0.0002084033755352238,0.4995535698306412,False,False,154.92350000000002,159.40875666695007,150.43824333304997,0.6712833973718612,54.15403274252182
2012-06-11,154.83,155.4,153.55,9166600,155.36,-139987700.0,0.48240507147939704,-0.059633356928158854,8770206.486486563,53950860.18510225,157.6703164913631,10897100.0,8540925.0,10280953.470567267,9444421.752812523,3557774.1184310433,3720795.644804315,0.16815623853830478,-1730500.0,0.8411962815795028,0.4130459497120853,0.08277591264284524,0.3302700370692401,False,False,155.084,159.37698767269293,150.79101232730707,0.5321454452053993,50.48599199138481
2012-06-08,153.02,154.83,153.0,11074800,154.73,-151062500.0,0.6394481288488867,1.4784155756965425,9864439.344262028,63815299.52936427,157.60380262141555,11329060.0,8871240.0,10425289.2031914,9599695.871592283,3247736.9448073646,3632425.6179438494,0.6066359594852034,-254260.0,0.9775568317230202,0.2901425586587152,0.12424924184601924,0.16589331681269595,False,False,155.11849999999998,159.38718289806226,150.8498171019377,0.4544941602272274,63.161659507265576
2012-06-07,157.82,157.84,153.19,18921600,154.5,-169984100.0,0.30967987541097086,1.6855528904154307,-8260397.419354833,55554902.11000944,157.5271278017294,11776470.0,9465035.0,11970072.984429326,10487496.264773972,3956013.648737831,4238427.53441651,2.2311493881189723,7145130.0,1.606729350985482,0.17219668180882763,0.13383872983858092,0.03835795197024672,False,False,155.158,159.38623392272257,150.9297660772774,0.4221897354751487,56.71761865813314
2012-06-06,158.9,159.2,156.59,15771600,157.21,-154212500.0,-0.0706296920484143,1.942517584283289,-8278579.31034473,47276322.799664706,157.53070781024078,11656610.0,9985620.0,12661259.714533085,10990744.239557404,3796093.9589852686,4345727.152599679,1.331418148637965,4114990.0,1.3530177298545631,0.29400892437021753,0.16587276874490825,0.12813615562530928,False,False,155.2345,159.55681650854015,150.91218349145984,0.7285232925558277,65.37173475609379
2012-06-05,156.92,157.27,156.42,8095300,157.14,-162307800.0,0.16547891561928618,0.6069436449173233,5619090.588234906,52895413.387899615,157.52307333251125,11771550.0,10138500.0,11831085.220981613,10714987.64531384,3652289.879650848,4214295.82492734,-0.4848259554810031,-3676250.0,0.6877004302746877,0.38051129191126165,0.20880047337817892,0.17171081853308273,False,False,155.2185,159.50837682316097,150.92862317683904,0.7239574793413458,62.19336218708
2012-06-04,157.26,157.44,156.16,11462100,157.32,-150845700.0,0.7023763552651121,2.136692025614362,9312956.249999922,62208369.63789953,157.5131391290652,12244460.0,10528895.0,11763996.998984955,10786141.202902999,3206336.2061878527,3934350.090444954,0.23719419435154016,-782360.0,0.9361049813548331,0.4583064654330542,0.258701671789154,0.1996047936439002,False,False,155.32999999999998,159.7205544548555,150.93944554514448,0.7266228582815175,68.11145510097865
2012-06-01,155.41,158.31,154.87,27399400,157.5,-123446300.0,1.0916690204820103,1.640091730743289,14496194.186046468,76704563.823946,157.48747409072388,13674470.0,11379955.0,14606797.544624053,12368356.326436047,5783285.261865535,5449327.672433787,2.939710357488077,13724930.0,2.0036900881716075,0.5283932086146876,0.3126399791542607,0.2157532294604269,False,False,155.44549999999998,159.94083313559725,150.95016686440272,0.7285147660949772,71.95512819705618
2012-05-31,152.03,152.71,150.62,10114300,151.62,-133560600.0,-0.12067916260954237,0.15518068436200827,-435544.0191387718,76269019.80480723,157.3995884701196,13535660.0,11447890.0,13789979.80923786,12153684.295346899,5857395.476982732,5423295.8015835425,-0.24590028808876818,-3421360.0,0.7472336036809435,0.1082230705534073,0.2717565974340901,-0.1635335268806828,False,True,155.474,159.85784306288429,151.0901569371157,0.060431344745232166,34.90631505559557
2012-05-30,149.74,152.38,148.53,16764800,151.91,-116795800.0,0.6582721715563118,2.4633007622864462,12671576.103896108,88940595.90870334,157.24231498572738,14201160.0,12044095.0,14330856.207558248,12592838.171980528,5802716.431542117,5313022.6003734395,0.8885158891792015,2563640.0,1.1805232811967472,-0.19906946576870155,0.17759138479353176,-0.3766608505622333,False,False,155.428,159.9459156815131,150.9100843184869,0.1106611712127193,30.569948183360694
2012-05-29,153.47,153.62,150.25,11243100,151.02,-128038900.0,-0.15089380791626072,0.836087794362609,-6105303.560830799,82835292.34787254,157.1521482358965,14001360.0,12300080.0,13769445.988002202,12464291.679410955,5873413.404902543,5133032.197095694,-0.20591727451038527,-2758260.0,0.803000565659336,-0.508554279516602,0.040362251931505,-0.548916531448107,False,False,155.348,160.1245329862171,150.57146701378292,0.046951731256891914,24.65150403268443
2012-05-25,151.89,152.85,151.63,6212900,152.68,-121826000.0,-0.32222416163026635,0.0047383401254932345,4481436.065573896,87316728.41344644,157.11021283181404,13705990.0,12301545.0,12395528.535638165,11868921.043276578,6208288.686810382,5131198.490501127,-1.1865931538745378,-7493090.0,0.45329815649945754,-0.6128109936550743,-0.09027239718581087,-0.5225385964692635,False,False,155.294,160.16951735446438,150.41848264553565,0.23192588499285685,33.02631578643181
2012-05-24,152.71,152.91,150.62,9697100,151.41,-131523100.0,-0.12439953768916823,0.4355015395547135,-3006524.4541485156,84310203.95929793,157.03618895591512,13568220.0,12448640.0,11904905.165522136,11662080.943916906,6287941.44247543,5004435.996130674,-0.5498201999440963,-3871120.0,0.7146921261595109,-0.7888205446905943,-0.2299820266867676,-0.5588385180038267,False,False,155.2325,160.27707551289123,150.18792448710875,0.12112768554740422,30.64713064451125
2012-05-23,151.5,151.84,148.84,18854500,151.62,-112668600.0,-0.0035462117368509904,0.3050354732652709,16089173.333333347,100399377.29263127,156.87526817020768,13561510.0,12668990.0,13168467.86269993,12347073.234972438,6281626.619037461,5190637.988056249,1.1916666148232586,5292990.0,1.390295033517654,-0.9009782209185175,-0.3641812655331176,-0.5367969553854,False,False,155.2125,160.31355819775084,150.11144180224917,0.14786718159929899,32.76942355602277
2012-05-22,153.59,154.42,151.55,11302700,152.08,-101365900.0,-0.2833510867635497,-0.3339677788122709,-7128183.623693337,93271193.66893794,156.81174561840643,13114620.0,12385615.0,12829237.342209032,12247609.117356015,6265869.762415714,5097326.672025455,-0.21244763572700293,-1811920.0,0.8618396873108027,-0.9418883294056855,-0.47972267830763116,-0.4621656510980543,False,False,155.018,160.2911877904815,149.7448122095185,0.2214208827055905,36.104060910498426
2012-05-21,154.11,154.95,153.86,7542400,154.65,-93823500.0,-0.06829888947908047,0.08587799997120604,3390620.183486379,96661813.85242431,156.78846958829584,13059330.0,12415440.0,11867994.189080117,11799493.963322109,6317309.620233038,5065468.682362965,-0.9620116726744424,-5516930.0,0.5775487716444871,-0.7581923935548218,-0.5354166213570692,-0.22277577219775258,False,False,154.8925,160.0696395272109,149.71536047278911,0.47657973107297635,47.939640158611965
2012-05-18,154.46,155.13,153.97,12994200,154.55,-106817700.0,0.13366660559583332,0.9299272241200058,3.18377048862549e-07,96661813.85242462,156.75051747072706,13212540.0,12728500.0,12072758.881974641,11913275.490624765,6292799.878026386,4886098.400349171,0.05437876567958855,-218340.0,0.9834747898587252,-0.6136079151126523,-0.5510548801081859,-0.0625530350044664,False,False,154.7235,159.69992558257897,149.74707441742103,0.4825678092517485,49.46107784016501
2012-05-17,150.83,153.4,150.38,18080700,152.8,-124898400.0,-0.3401059877223589,0.3802798622827175,10896315.894039826,107558129.74646445,156.64548573799516,12280670.0,12977570.0,13165111.812524706,12500649.253422407,4347951.5087375725,5030815.717481922,1.0143742658405848,5800030.0,1.4722893783482498,-0.6329379343945618,-0.5674314909654612,-0.06550644342910061,False,False,154.47150000000002,159.29141602896928,149.65158397103076,0.32660486303560565,45.33479692297102
2012-05-16,149.48,150.7,148.6,16750700,149.46,-141649100.0,0.656140316185994,0.4562786896647657,-3031079.047618793,104527050.69884565,156.49791569115683,12944310.0,13239985.0,13817036.937520213,12905415.991191702,4484863.055372421,5086391.43983599,0.6902172279751246,3806390.0,1.2940589340026623,-0.9073083149214938,-0.6354068557566678,-0.271901459164826,False,False,154.05700000000002,159.10999119334275,149.00400880665728,0.045120917086050906,29.442970820094445
2012-05-15,151.16,151.44,149.63,13354500,149.74,-128294600.0,-0.20342026150028636,0.32094601277967905,-11731301.104972176,92795749.59387347,156.3958159176753,12603280.0,13402220.0,13732939.312516537,12948185.896792494,4287385.463530063,5032760.210293729,-0.00948187436039495,751220.0,1.0596051186675215,-1.0895949855346885,-0.726244481712272,-0.3633505038224165,False,False,153.688,158.87526619003833,148.50073380996164,0.11945272756758256,30.58761804602196
2012-05-14,151.58,152.03,151.0,13388200,151.33,-114906400.0,0.19079257500155644,0.011109348921162221,-4809353.398057937,87986396.19581553,156.3158983904483,12817790.0,13409575.0,13670259.437513528,12990092.001859875,4265376.515736916,5032619.838495232,-0.004247290811934483,570410.0,1.0445014312139613,-1.0931575339007225,-0.7996270921499621,-0.2935304417507604,False,False,153.4315,158.54849037778212,148.31450962221788,0.2946546851910584,35.368832435294806
2012-05-11,153.44,154.47,153.24,8285600,153.56,-106620800.0,0.33361232274783115,-0.09610978988938101,-3974393.4959350154,84012002.69988051,156.29054220377,13025060.0,13365525.0,12691230.448874703,12542045.144539887,3947256.390963221,5075386.743042086,-1.0008941696835487,-4739460.0,0.6361275878959483,-0.9055993306672576,-0.8208215398534212,-0.0847777908138364,False,False,153.34150000000002,158.3783631633503,148.30463683664976,0.5216900869562876,41.25222024610333
2012-05-10,155.16,155.57,154.64,7460100,154.77,-99160700.0,-0.23068752513638102,-0.32638964134792503,-5374480.645160923,78637522.05471958,156.27907261287027,12801360.0,13184790.0,11740115.821806574,12058050.368869422,4211367.451236395,5223453.091777506,-1.0959589182511307,-5341260.0,0.5827583944205929,-0.6518075836248727,-0.7870187486077116,0.13521116498283892,True,False,153.3435,158.38271579111998,148.30428420888003,0.6415398803236171,58.82352940715112
2012-05-09,154.1,154.98,153.6,13864000,154.47,-113024700.0,-0.2646848232517436,-0.26729240656181297,3616695.652174062,82254217.70689364,156.2478871422706,12302310.0,12931910.0,12126276.581478106,12230045.571834238,3676029.4577619117,5050670.37342048,0.18454777902458086,1561690.0,1.126942826184676,-0.4694715130518148,-0.7235093014965324,0.2540377884447176,False,False,153.342,158.3797839739731,148.30421602602692,0.6119539866960968,57.16685329899029
2012-05-08,156.61,156.73,154.92,17852300,156.0,-95172400.0,0.5794721615189291,0.13192700803976765,3452102.2099449714,85706319.91683862,156.24045312990933,12957270.0,13035945.0,13167371.748482086,12765498.374516692,4043268.4248843365,5132999.974517313,0.9383119080285814,4895030.0,1.3777825112851705,-0.1992142325395605,-0.6186502877051381,0.4194360551655776,False,False,153.2815,158.14991279657897,148.41308720342101,0.7791977707714399,63.459459454657065
2012-05-07,159.31,159.34,158.45,4927800,159.08,-90244600.0,-0.3466535850657616,-0.39127641965090854,2048635.9550563283,87754955.87189494,156.2556567397434,12695810.0,12877570.0,11669267.794212615,12019050.910277007,4491969.79866418,5338225.979431152,-1.4892157114800781,-7768010.0,0.38814380492461686,0.2604940554120674,-0.442821419081697,0.7033154744937644,False,False,153.37849999999997,158.63263631542344,148.1243636845765,1.0425725236004384,66.06425702346937
2012-05-04,158.82,159.98,158.57,11389600,159.47,-78855000.0,-0.1234858629234582,-0.006325193463675993,3150314.8936171485,90905270.7655121,156.29504968173023,12535350.0,12873945.0,11618419.104355775,11959103.20453634,4508754.54477176,5339262.279662455,-0.278005634908394,-1145750.0,0.908598483488694,0.6488068843723624,-0.22449575839088512,0.8733026427632475,False,False,153.48600000000002,159.15155762109026,147.82044237890977,1.0281033571809703,71.16596638132181
2012-05-03,159.16,159.48,158.37,13172000,158.97,-92027000.0,-0.2714883826400527,-0.5192595458294706,1068000.0000000547,91973270.76551215,156.33354860574087,12044480.0,12162575.0,11900888.35810927,12074617.185056688,4085267.445835095,4107924.0526053654,0.24572630532441153,1127520.0,1.0936130077844788,0.9057607317415659,0.001555539635605091,0.9042051921059608,False,False,153.5595,159.47686241029194,147.64213758970808,0.9571715930893154,69.01189859820914
2012-05-02,160.74,160.78,159.76,5632300,160.59,-86394700.0,-0.6637573355143367,-0.44313496732349245,3533992.156862791,95507262.92237495,156.35855706343204,10932640.0,11938475.0,10761145.02027122,11461063.167432243,4174131.3766259607,4341176.200776031,-1.4526420279537846,-5300340.0,0.5151820603257767,1.225986558236059,0.24644174335569588,0.979544814880363,False,False,154.008,160.62480985306198,147.39119014693804,0.9973695894369804,70.76622742317846
2012-05-01,162.09,162.18,160.89,7414800,161.32,-78979900.0,-0.44477142536223746,-0.5577161672074824,-2471600.0,93035662.92237495,156.39978947385234,10338670.0,11470975.0,10152718.652949179,11075704.770533934,4213630.57418026,4297303.333226916,-0.9438884541003884,-2923870.0,0.7171908959276193,1.5211379999825851,0.5013809946810738,1.0197570053015115,False,False,154.4785,161.77091357778565,147.18608642221434,0.9690833787074803,67.88203752841633
2012-04-30,160.49,161.88,160.31,8007300,161.88,-70972600.0,-0.40191362543135,-0.28780318595405185,8007300.0,101042962.92237495,156.44265271966913,9800580.0,11309185.0,9762642.534231145,10783475.744768798,4123542.0038279393,4366686.689407356,-0.7561534029930894,-1793280.0,0.8170230741445914,1.7797194657386228,0.7570486888925836,1.0226707768460392,False,False,155.0215,162.8287254657902,147.2142745342098,0.9392405490306804,69.17844060194396
2012-04-27,161.78,161.97,161.15,8906600,161.38,-79879200.0,0.07494930964565039,0.4335656456727133,-3910214.634146522,97132748.28822842,156.49083288266254,9862680.0,11443870.0,9606998.437098209,10604725.673838437,4102815.559750808,4240956.899978316,-0.5982777141670487,-956080.0,0.9030608313359046,1.9221440390148246,0.9900677589170319,0.9320762800977926,False,False,155.4565,163.67315900857255,147.23984099142746,0.8604567254050536,74.0201567691137
2012-04-26,160.46,161.38,160.1,10918700,161.03,-90797900.0,0.4636130882964036,0.12597580720009072,4947535.937500102,102080284.22572853,156.54100181552928,10208540.0,11504950.0,9845489.63035308,10634627.990615727,4022774.8279017564,4223235.077582862,-0.1388153842327754,710160.0,1.0695652855354438,1.9839052398550052,1.1888352551046266,0.7950699847503786,False,False,155.93750000000003,164.2820737174714,147.59292628252865,0.8051384152396902,88.90383321288057
2012-04-25,159.48,159.96,157.76,15093700,159.62,-105891600.0,0.08869734564339304,-0.19946431886287097,10428374.545454536,112508658.77118306,156.581407046116,10331510.0,11316910.0,10799709.69756161,11059301.515318992,4163273.81928373,3953909.7001242773,0.9552039086480123,4762190.0,1.4609384301036343,1.8972064058710316,1.3305094852579076,0.566696920613124,False,False,156.3375,164.57696312763017,148.09803687236985,0.6991938035982275,80.87499999292342
2012-04-24,159.63,160.18,159.29,5200600,159.3,-111092200.0,-0.7086873960218011,-0.5398798517168464,-5083732.584269439,107424926.18691362,156.59760229777834,9066340.0,11011805.0,9781689.752550408,10501329.942431469,3492102.899782118,4183815.315496637,-1.3889726390349009,-3865740.0,0.5736162552915509,1.78213231764002,1.4208340517343303,0.3612982659056896,False,False,156.69850000000002,164.78377257620775,148.6132274237923,0.6608789298987481,77.05363203612526
2012-04-23,158.2,159.18,157.88,8876800,159.07,-119969000.0,0.8013718089208166,0.17691981332201956,7374572.307692135,114799498.49460576,156.61683457905215,9461240.0,11078525.0,9617164.342995787,10346612.805057043,3181578.8523589647,4135942.236041073,-0.5323393979765764,-584440.0,0.9382279701180818,1.6533177776568948,1.4673307969188434,0.18598698073805142,False,False,156.9195,165.01063998864112,148.82836001135888,0.6328922749463617,71.64179103689715
2012-04-20,159.25,159.91,159.2,9148800,159.54,-110820200.0,-0.19674088642270138,-0.2959320312139262,-386569.0140845174,114412929.48052125,156.64410194510663,9237160.0,10886255.0,9532007.189723825,10232535.39505161,3108749.7298217295,4131579.3987128497,-0.4205304636142987,-88360.0,0.9904342893270226,1.5710463542780246,1.4880739083906798,0.08297244588734487,False,False,157.169,165.26023736552457,149.07776263447545,0.646516527255919,69.89157630543374
2012-04-19,160.0,160.64,159.02,9914400,159.43,-120734600.0,-0.2473124810203462,-0.45165839818148634,-4895999.999999967,109516929.48052128,156.67454726585768,8911400.0,10477940.0,9601533.155228583,10202236.785999075,2806607.607454635,3770934.9582521887,-0.14944304429509392,1003000.0,1.112552460892789,1.4799100954566597,1.486441145803876,-0.0065310503472162384,False,True,157.50050000000002,165.37851330820206,149.62248669179797,0.6224610777181049,71.0169491441167
2012-04-18,159.49,160.12,159.07,7463000,159.31,-128197600.0,0.3250359533405536,-0.5544663805094712,-4051342.857142765,105465586.62337852,156.69560164222577,9094470.0,10013555.0,9212708.945187023,9941357.0920944,2622628.788512271,3521425.663364951,-0.7242961356630709,-1631470.0,0.8206085676240616,1.3820693217879807,1.465566781000697,-0.08349745921271623,False,False,157.993,164.92990694003706,151.05609305996293,0.5949270338628019,65.9287776619538
2012-04-17,160.54,160.96,158.75,7587100,160.25,-120610500.0,0.02323730916545297,-0.4318694073158861,2712130.769230732,108177717.39260925,156.7203459623679,9111700.0,9725185.0,8917143.682425745,9717142.130942553,2610907.465486539,3469194.966418915,-0.6163058060144263,-1524600.0,0.8326766684592337,1.3646491222266093,1.4453832492458796,-0.0807341270192703,False,False,158.51850000000002,164.32289497731065,152.71410502268938,0.6491542190674835,57.09090908122088
2012-04-16,160.51,161.18,159.53,6670500,160.46,-113940000.0,-0.16694766026001273,-0.5017627462989798,848972.7272727564,109026690.11988202,156.74444420609362,8978020.0,9389300.0,8508663.01289379,9426985.737519454,2706219.067998748,3420741.743817379,-0.7947983810569555,-2307520.0,0.7429811918440814,1.3522013975306209,1.426746878902828,-0.07454548137220707,False,False,158.975,163.7424179263211,154.20758207367888,0.6557446843291487,56.13382898654438
2012-04-13,162.45,162.46,160.17,10041000,160.85,-103899000.0,0.1273662228010688,0.21186154291783343,-4077786.026200867,104948904.09368116,156.78766495447107,9091460.0,9477070.0,8787269.737822192,9485463.286327126,2726591.9737935793,3413444.7427319274,0.16520847487006995,949540.0,1.1044430707499127,1.3581503152471157,1.4130275661716856,-0.054877250924569854,False,False,159.3395,163.4304526621812,155.24854733781876,0.6846147003806488,61.80904521525971
