Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-06-23,35.0,35.27,34.23,2964000,16.29,-155338900.0,-0.09418739685838273,-0.171279986579433,-105221999.99999937,-200236909656.35947,43.4922691454854,3052180.0,3322940.0,3061208.9533514865,3111018.400111541,529218.2952242118,949864.5889089565,-0.37788544197893453,-88180.0,0.9711091744261479,0.11852447670898414,0.04298510341525642,0.07553937329372772,False,False,15.938500000000001,16.66142607179963,15.21557392820037,0.7431092290840918,65.93406590025357
2003-06-20,35.1,35.37,34.63,3907200,16.43,-151431700.0,0.07175773535220542,0.07099391480730222,-196099200.00000134,-200433008856.35947,43.48714939235161,3078340.0,3335890.0,3215025.5072875796,3186845.219148537,566932.9260738763,956276.3209449573,0.5974319215971513,828860.0,1.2692555078386403,0.13511711811831262,0.06141150635586766,0.07370561176244496,False,False,15.942000000000002,16.674137461944397,15.209862538055608,0.8332707485722539,65.80882349553956
2003-06-19,34.36,35.22,34.05,4108800,16.31,-155540500.0,0.9397601737324144,-0.28505307116756573,-128707282.05128185,-200561716138.41074,43.48166546640205,3277400.0,3253980.0,3377529.960508019,3274650.436372486,541237.9472612523,795532.8274678364,1.0745251113280558,831400.0,1.2536766949411118,0.13700460505589263,0.07653012609587265,0.06047447896001998,False,False,15.939000000000002,16.664212128693002,15.213787871307002,0.7557872278478193,62.09386278450125
2003-06-18,34.62,35.02,33.82,4379400,16.13,-159919900.0,0.40024299782580885,-0.07933905146316855,-133498709.9999997,-200695214848.41074,43.475745389355936,3402580.0,3235110.0,3559688.149506561,3379864.6805274873,638723.5774922214,761769.3323337672,1.5021476337126058,976820.0,1.2870821553056797,0.12256312496361943,0.085736725869422,0.03682639909419742,False,False,15.961500000000001,16.680776683476456,15.242223316523546,0.6171315599899562,53.584905632068335
2003-06-17,35.28,35.7,34.5,3058000,16.26,-156861900.0,-0.19173230427657662,0.051726509836291124,-96021199.99999976,-200791236048.41074,43.47174973144387,3330040.0,3242630.0,3468472.12232355,3349210.9014296313,631822.8710995374,759103.7631728491,-0.243221031112132,-272040.0,0.9183072876001489,0.12022221463533,0.09263382362260361,0.027588391012726393,False,False,16.002000000000002,16.690571366192515,15.31342863380749,0.6873444153121137,62.753036401678415
2003-06-16,36.67,36.67,34.75,3013200,16.57,-153848700.0,-0.053345900094250664,0.0967460144136274,-60075674.99999995,-200851311723.41074,43.46795171046582,3313060.0,3255920.0,3385695.372810177,3317209.863198238,638460.3776099157,752273.2157653347,-0.3226487330843831,-299860.0,0.909491527470073,0.14174745908313113,0.10245655071470912,0.039290908368422015,False,False,16.0575,16.741047249376113,15.37395275062389,0.8748826437878062,68.88888885316868
2003-06-13,36.8,36.8,35.54,3405800,16.78,-150442900.0,0.4052648951972273,0.6657536926538199,-104822955.5555557,-200956134678.96628,43.46377559430412,3411280.0,3323980.0,3389350.759571963,3325647.01908412,556743.9882427665,696415.9915332077,0.11748725042896796,-5480.0,0.9983935648788724,0.17374874793445017,0.11671499015865733,0.05703375777579284,False,False,16.1255,16.812598399467387,15.438401600532613,0.9762782161240263,64.4067796228095
2003-06-12,37.39,37.8,36.47,3352200,17.28,-147090700.0,-0.056356266186240234,0.404004020773999,-100087114.28571439,-201056221793.25198,43.45990954435309,3391260.0,3372210.0,3382596.076013424,3328175.874409442,554701.3614950498,660636.6800690487,-0.030288963061979222,-39060.0,0.9884821570743617,0.2367269799640077,0.14071738811972742,0.09600959184428029,False,False,16.211000000000002,17.021533287749847,15.400466712250159,1.159442379576843,70.87719294763926
2003-06-11,35.65,37.6,35.25,4686400,17.56,-142404300.0,0.5921723177277978,-0.0634692246203038,-75241647.65957443,-201131463440.91156,43.45435008219447,3565560.0,3356330.0,3619651.334920074,3457530.5530371144,661836.3799140943,622037.7760571525,2.138246343221756,1120840.0,1.3143517427837423,0.3057073386200564,0.17371537821979322,0.13199196040026318,False,False,16.307,17.27273070236886,15.341269297631138,1.1487315754415226,76.92307688705941
2003-06-10,35.1,35.76,35.08,3355200,16.68,-145759500.0,0.20664604761562244,-0.0194061257891045,-184930729.41176477,-201316394170.32333,43.450084961783624,3623020.0,3353010.0,3571569.2740255147,3447784.786081199,608944.3649099403,621848.2450684892,0.003521759556881595,-267820.0,0.9260782441167865,0.2860685046483553,0.19618600350550564,0.08988250114284968,False,False,16.344,17.30722703233122,15.380772967668781,0.6744137097080873,57.79569890298009
2003-06-09,35.33,35.33,34.09,2527800,16.48,-148287300.0,-0.14716599190283397,-0.22749220707780693,-74325474.1935487,-201390719644.51688,43.44675183558755,3579400.0,3315790.0,3381793.042384512,3360167.1874067993,673588.3675427481,648640.0460721216,-1.2148340281666548,-1051600.0,0.7062077443146896,0.2514674979223983,0.2072423023888842,0.04422519553351412,False,False,16.386499999999998,17.290252993747906,15.482747006252088,0.551728735974779,53.90624998034668
2003-06-06,35.0,35.49,34.42,3459400,16.26,-151746700.0,-0.11460892710892712,-0.051075268817204256,-120885014.95327099,-201511604659.47015,43.44222044183175,3534620.0,3306480.0,3395903.3983146003,3369617.9314632947,664194.2717809923,644983.0659547924,0.23709149599707216,-75220.0,0.9787190702253707,0.20394286304682296,0.20658241452047194,-0.002639551473648971,False,True,16.422,17.239018971642682,15.604981028357319,0.4008590953070006,52.0100502329613
2003-06-05,35.28,35.28,34.55,2561400,16.41,-149185300.0,-0.376606308411215,0.2092342554999529,-129859471.232876,-201641464130.70303,43.438872431640945,3379880.0,3328640.0,3244175.5077119456,3292644.795133457,695095.2049899478,608595.1678380404,-1.2606738280974623,-818480.0,0.7578375563629478,0.17635013927766963,0.2005359594719115,-0.02418582019424187,False,False,16.4375,17.240438681556594,15.634561318443406,0.48287540466559176,47.382920091918415
2003-06-04,35.43,36.0,35.07,3339800,16.57,-145845500.0,-0.2373841165456455,0.067847550837703,-136213563.44086024,-201777677694.1439,43.43464785093274,3275920.0,3339250.0,3261561.7790370462,3297135.7670255085,600268.9634192851,606752.7680851324,0.0009064647562066507,63880.0,1.0194998656865857,0.1654857529710405,0.1935259181717373,-0.0280401652006968,False,False,16.461499999999997,17.249255639391077,15.673744360608918,0.5688665333350527,54.02298848401376
2003-06-03,35.29,35.3,34.65,2644000,16.57,-145845500.0,-0.13538260300850224,-0.3011576888512978,-149731753.84615415,-201927409447.99005,43.43121743012939,3234520.0,3282280.0,3149277.819212129,3234932.3606421268,630484.7884322536,616271.5238901743,-1.0357123041657004,-590520.0,0.8174319528090721,0.15508789187073546,0.18583831291153696,-0.0307504210408015,False,False,16.4925,17.243439762124623,15.741560237875374,0.5516020085157907,54.02298848401376
2003-06-02,35.7,36.03,35.23,2023000,16.57,-145845500.0,-0.3286207354307713,-0.3644360666038329,-96395949.99999948,-202023805397.99005,43.42867232221001,3135500.0,3224280.0,2944500.0339008323,3119510.2310571624,737740.4075207681,677637.9576766886,-1.7727460311087666,-1112500.0,0.6451921543613459,0.14517403611555935,0.17770545755234146,-0.032531421436782115,False,False,16.516000000000002,17.24429722100887,15.787702778991134,0.5370727763626466,52.095808361396976
2003-05-30,34.58,36.0,34.27,3355000,16.74,-142490500.0,-0.014915731986611114,0.3843043406502724,-71347080.92485563,-202095152478.91492,43.42437197725328,3130420.0,3270850.0,3019136.391373408,3141937.8280993374,735844.811235523,651205.1495820102,0.12922195110713336,224580.0,1.0717411721110905,0.1493136188017843,0.17202708980223005,-0.022713471000445767,False,False,16.544,17.26087626475656,15.82712373524344,0.6367042051995935,56.34218286758731
2003-05-29,34.83,35.09,34.33,2435200,16.24,-144925700.0,-0.273551697392757,-0.3144916113050332,-118363536.84210448,-202213516015.75702,43.421154861283604,3038720.0,3214990.0,2912966.1383964242,3074629.463518448,761815.3652077962,673323.5914789621,-1.1581207162030123,-603520.0,0.8013900589721988,0.1109692620026479,0.15981552424231366,-0.04884626223966576,False,False,16.551,17.25218396116309,15.849816038836906,0.27823223488731325,51.48247976493922
2003-05-28,35.58,35.73,34.54,2129400,16.38,-142796300.0,-0.5456213724820758,-0.27655092749881094,-67120835.29411778,-202280636851.05115,43.418405288533535,2783020.0,3174290.0,2770499.5677788923,2984607.6098500243,545838.0341782528,713978.5946223951,-1.4634752468351175,-653620.0,0.7651400277396497,0.0908308712112742,0.14601859363610575,-0.05518772242483155,False,False,16.54,17.244840407485235,15.835159592514762,0.38649912923490376,51.612903206382214
2003-05-27,35.19,35.76,34.9,2570800,16.71,-140225500.0,-0.23378636146876486,-0.07545134143709986,-111321618.60465123,-202391958469.6558,43.415141935078154,2704580.0,3163800.0,2734190.555455457,2945197.361292879,509637.28670499055,721568.1315170977,-0.8218212170113679,-133780.0,0.9505357578625886,0.10034260638941106,0.13688339618676681,-0.036540789797355755,False,False,16.561,17.259476537693388,15.86252346230661,0.6066607050911483,51.87165773459351
2003-05-23,35.0,35.29,34.64,3214600,16.52,-143440100.0,0.271698710341008,0.08454790823211877,-182440913.84615424,-202574399383.50195,43.41097592838531,2773260.0,3176330.0,2821537.727190828,2970854.7554554623,529073.7486925424,720090.3226240893,0.053146110699752024,441340.0,1.1591412272920678,0.0914946199177038,0.1278056409329542,-0.03631102101525041,False,False,16.572499999999998,17.259671931311093,15.885328068688905,0.4617999531064725,46.50537632658397
2003-05-22,35.76,35.91,34.96,3069600,16.43,-146509700.0,-0.11267849916170436,-0.21437346437346438,-122816311.57894792,-202697215695.0809,43.40707724261843,2734280.0,3134450.0,2866639.958610677,2980259.0644597043,485467.26357193687,699406.2530762277,-0.09272150444004115,335320.0,1.122635574995977,0.07634027587385717,0.1175125679211348,-0.04117229204727764,False,False,16.572499999999998,17.259671931311093,15.885328068688905,0.3963141584318532,37.160120830204136
2003-05-21,34.1,36.14,33.82,3162200,16.79,-143347500.0,0.23455922542359642,-0.23038356697819318,-49586567.241379306,-202746802262.3223,43.40301172960712,2794360.0,3087120.0,2920378.14795419,2997586.7726063994,498691.4147156886,660973.0702373361,0.11359010431853293,367840.0,1.1316365822585495,0.09231518836515562,0.11247309200993896,-0.020157903644783343,False,False,16.5965,17.27857963728794,15.91442036271206,0.641845606745707,38.643067830648874
2003-05-20,34.6,34.75,33.79,2775600,16.03,-146123100.0,-0.16893227139349665,-0.3662145499383477,-105472799.9999999,-202852275062.3223,43.39926622383581,2737940.0,3006930.0,2894054.8483261555,2976445.1752153137,460585.753144867,589347.1402189321,-0.3925190846163519,37660.0,1.0137548667976655,0.043152339879821255,0.09860894158391544,-0.05545660170409418,False,False,16.5915,17.289264098292545,15.893735901707453,0.09764338594232007,40.06116206235915
2003-05-19,35.6,35.61,34.52,2865000,16.21,-143258100.0,0.08358547655068072,-0.06311314584695882,-99118486.23853245,-202951393548.56082,43.395551913063976,2760040.0,2997280.0,2888772.1486304905,2965831.3490043315,460879.4183105234,590046.586563987,-0.2241856880662677,104960.0,1.0380284343705164,0.01850164844681501,0.08258748295649536,-0.06408583450968035,False,False,16.589,17.29210289733042,15.885897102669576,0.23048041656562357,45.84615382640473
2003-05-16,34.67,35.82,34.57,4595800,16.82,-138662300.0,1.271774592189817,0.525222354971459,-135116520.0,-203086510068.56082,43.38971580189155,3017320.0,3076410.0,3199140.848879492,3121066.4586229664,673015.219903862,689955.2280669124,2.202157383830489,1578480.0,1.5231397399016346,0.047638552327541106,0.07559769683070451,-0.027959144503163405,False,False,16.601499999999998,17.31203056530625,15.890969434693746,0.6537583396611683,57.69230767011833
2003-05-15,34.77,34.94,34.16,2349600,16.28,-141011900.0,-0.299672131147541,-0.3101180339420988,-110069723.0769229,-203196579791.63776,43.38660690655153,2916780.0,3023600.0,3044678.876355948,3047593.4625636362,691799.9611320058,703700.8634804855,-0.9577933394403044,-567180.0,0.805545841647296,0.026846798361415125,0.06584751713684664,-0.039000718775431514,False,False,16.576500000000003,17.295718142753664,15.857281857246342,0.2938733866857167,48.38709675738415
2003-05-14,34.99,35.1,34.41,3361400,16.33,-137650500.0,0.38033837056504605,0.002744466320625305,-179518246.37681034,-203376098038.01456,43.38220715448934,3009400.0,3024060.0,3102264.5352003206,3077479.7994623375,682093.8091233977,703929.939994795,0.47922382730658447,352000.0,1.1169668372433044,0.014239620201500713,0.05552593774977745,-0.04128631754827674,False,False,16.529,17.174271056894753,15.883728943105249,0.3458012350982754,46.938775493440204
2003-05-13,34.05,35.07,33.85,3718200,16.4,-133932300.0,0.7461256692025924,-0.20659781495390916,-110083101.63934438,-203486181139.6539,43.37728635441256,3168280.0,2975650.0,3214252.801527535,3138500.770942115,637951.2847998643,610712.0671375272,1.215875762010748,549920.0,1.1735705177572688,0.009783972125195106,0.04637754462486099,-0.03659357249966588,False,False,16.471,16.897535615866914,16.044464384133086,0.41677131128229794,47.86967416866725
2003-05-12,33.8,34.49,33.35,3847400,15.98,-137779700.0,0.4965769410300296,0.1466976633285646,-121091852.63157889,-203607272992.2855,43.372027652487844,3295940.0,3000260.0,3329370.473977074,3206014.9832333424,632814.4755332822,636197.2620269199,1.3315681323447042,551460.0,1.1673149389855397,-0.027322692004389637,0.031637497299010865,-0.0589601893034005,False,False,16.436,16.90326077473184,15.968739225268157,0.012049775351146973,43.310657582622454
2003-05-09,33.43,33.81,32.57,2999600,15.87,-140779300.0,-0.06688234928140357,0.1866445130152703,-83795277.41935472,-203691068269.70483,43.36779127251353,3274440.0,3023850.0,3269412.2059812425,3186356.4134015953,639502.0757502728,626428.6572560373,-0.03871151122974313,-274840.0,0.9160650370750418,-0.06485842382096862,0.012338313075014967,-0.0771967368959836,False,False,16.4055,16.936020102325493,15.874979897674507,-0.0046934109119321716,39.99999998712644
2003-05-08,32.46,33.35,32.15,4676000,15.57,-145455300.0,0.5233255147250455,0.35167948199109667,-133889466.66666634,-203824957736.3715,43.36102903793015,3435080.0,3084680.0,3525155.44125738,3328227.2311728722,770643.6743975169,722631.6828458704,2.20211767318734,1240920.0,1.3612492285478068,-0.11745925730892992,-0.013621201001774011,-0.10383805630715591,False,False,16.371,17.01825818489908,15.723741815100917,-0.11876390186157923,41.92771082922922
2003-05-07,31.34,32.61,30.96,4292000,15.27,-149747300.0,0.35728290430712795,0.6756461310220974,-85918036.36363645,-203910875772.73514,43.35454487292979,3548060.0,3171210.0,3664581.7246651286,3420015.1139183133,808099.873090514,759355.1709735264,1.4759759896849038,743940.0,1.2096751464180426,-0.18126379343415522,-0.04714971948825025,-0.13411407394590497,False,False,16.314,17.126491943294766,15.501508056705232,-0.14246790913792642,37.12296982552849
2003-05-06,31.35,31.74,31.25,2097600,14.72,-151844900.0,-0.24427150886294857,-0.3719384394275106,-143621387.7551025,-204054497160.49023,43.35130783338014,3480260.0,3109100.0,3379675.9565441962,3294070.8173546647,902982.7120284413,794813.7166723718,-1.2726252438556591,-1382660.0,0.6027135903639383,-0.2730620619831612,-0.09233218798723244,-0.18072987399592874,False,False,16.2215,17.291655424040453,15.151344575959545,-0.20153361197337563,28.035320079635838
2003-05-05,31.22,31.37,30.83,4317400,14.67,-156162300.0,0.5069458987783595,0.6329046898638426,-262721785.18518388,-204317218945.6754,43.34454209224578,3625500.0,3192770.0,3550171.237172524,3391530.739511363,909805.3479240086,830551.6727801574,1.3540758954051058,691900.0,1.1908426423941525,-0.3458605679747393,-0.14303786398473384,-0.20282270399000546,False,False,16.1265,17.386830366056177,14.866169633943823,-0.07782468756889378,28.929384956605617
2003-05-02,30.95,31.42,30.86,2998200,14.66,-159160500.0,-0.34762174159014747,0.4820563519525458,-176465485.71428502,-204493684431.3897,43.339852872128276,3465740.0,3241530.0,3449812.8304138826,3354070.66908171,859360.3929021314,785676.0555825871,-0.3097077965798108,-467540.0,0.8650966315996007,-0.3997527243160057,-0.19438083605098821,-0.2053718882650175,False,False,16.031,17.4314946494658,14.630505350534198,0.010530082880735042,29.46635729901321
2003-05-01,31.01,31.42,30.72,2362400,14.56,-161522900.0,0.005447735784814389,-0.29585692995529056,-111437782.85714239,-204605122214.24686,43.33614310241178,3467020.0,3191900.0,3252101.4067022675,3259625.84345488,857520.7698165004,809131.4966971632,-1.0251732918394354,-1104620.0,0.6813920888832484,-0.44539754510399376,-0.24458417786158934,-0.20081336724240442,False,False,15.922,17.42568809756591,14.41831190243409,0.047113526334107536,22.469135794701984
2003-04-30,30.72,31.1,30.72,6933000,14.53,-168455900.0,1.062533468197775,1.8469940867279897,-597697578.9473643,-205202819793.1942,43.325193453918224,3824180.0,3416790.0,3921355.6963927643,3609471.0012210817,1388216.5199356459,1143653.1006522921,3.0745424447277765,3108820.0,1.8129376755278255,-0.47847656372587544,-0.2913626550344466,-0.18711390869142885,False,False,15.836500000000001,17.45419524162046,14.218804758379543,0.09618475520417855,27.409638542658527
2003-04-29,31.45,31.46,30.5,3602600,14.42,-172058500.0,-0.03109031251680916,0.6918380764534611,-124289699.99999987,-205327109493.1942,43.319512151434395,3812620.0,3490450.0,3863400.115230443,3608816.6201524073,1389677.6427167128,1103094.7449407112,0.101668510809584,-210020.0,0.9449145207232822,-0.5077153781592507,-0.3346331996594074,-0.1730821784998433,False,False,15.738500000000002,17.45218823548678,14.024811764513226,0.11530342197118487,22.46153845186265
2003-04-28,31.82,32.13,31.26,2918800,14.77,-169139700.0,-0.2413578000727764,0.13536642290337642,-113564804.59770106,-205440674297.7919,43.31506468339916,3719760.0,3507850.0,3691654.6397339986,3543100.7515664636,1417835.2162520362,1090497.5858464178,-0.5401662577205925,-800960.0,0.7846742800610792,-0.4969171230496805,-0.36708998433746204,-0.12982713871221846,False,False,15.641499999999999,17.3432300794141,13.9397699205859,0.243937064243451,15.719063537790333
2003-04-25,32.5,32.5,31.84,3080800,14.98,-166058900.0,0.027070276036804897,-0.04162259690163628,-160481672.72727266,-205601155970.51917,43.310477953612725,3727880.0,3501160.0,3580590.159782362,3499072.1085601337,1413478.3894115067,1092799.2960620478,-0.38466349815083745,-647080.0,0.8264214513342704,-0.4660419417182542,-0.3868803758136205,-0.07916156590463369,False,False,15.5645,17.237989578230454,13.891010421769545,0.32536491185739896,25.56390976098136
2003-04-24,32.6,32.89,32.34,1722800,15.26,-164336100.0,-0.6315654405474764,-0.4387542350794892,-108724341.81818241,-205709880312.33734,43.30797338540155,3432560.0,3433820.0,3242810.1307310234,3329903.3363163113,1499280.0369955408,1160209.2023696334,-1.4747512746023563,-1709760.0,0.501899456965064,-0.4142047832196347,-0.39234525729482334,-0.021859525924811385,False,False,15.506,17.133259886086748,13.878740113913253,0.4244128113452167,31.48788925810277
2003-04-23,33.0,33.3,31.87,4771000,15.36,-159565100.0,0.11160298229263743,0.5087597242426158,-114937727.2727276,-205824818039.61008,43.30104699260375,3480460.0,3514260.0,3520662.8342344733,3467150.6376195196,1536966.9295943498,1195616.632977584,1.0511228811447642,1290540.0,1.3707958143463794,-0.3608941344447114,-0.38605503272480096,0.02516089828008955,True,False,15.4345,16.945741734128724,13.923258265871278,0.4753513953732383,32.19178080648339
2003-04-22,32.4,32.74,31.95,2733800,15.29,-162298900.0,0.3032990083905416,-0.015059806888600646,-118037870.88607554,-205942855910.49615,43.29703658818103,3544080.0,3512170.0,3377596.8643736597,3397307.719750994,1485677.190000878,1197011.5283708235,-0.6502610723051181,-810280.0,0.7713708494164917,-0.32059782404333426,-0.3729635909885077,0.05236576694517342,False,False,15.397499999999999,16.883375605767363,13.911624394232636,0.4638260431819652,36.5758754664567
2003-04-21,32.14,32.48,31.97,1789600,15.2,-164088500.0,-0.5854912678927132,-0.37535776614310645,-119482117.64705928,-206062338028.14322,43.29439499329142,3291300.0,3458400.0,3088870.161760267,3244192.698822328,1553001.7306994782,1250568.0713390433,-1.3344335572338222,-1501700.0,0.543736517485492,-0.29255259140358625,-0.3568813910715234,0.06432879966793714,False,False,15.347,16.78446999969568,13.909530000304317,0.44886849811435375,36.862745077800845
2003-04-17,30.55,32.26,30.46,3392400,15.1,-167480900.0,0.13147888733239954,-0.2618477740545716,-61289360.00000008,-206123627388.14322,43.2892074830047,3330720.0,3398230.0,3144057.405076582,3258307.6798868678,1549734.8739560498,1221577.0260739198,-0.0047725193545406575,61680.0,1.0185185185185186,-0.27522310610003764,-0.3405497340772263,0.06532662797718863,False,False,15.261000000000001,16.522442782991774,13.999557217008228,0.4361841844232695,39.999999976170194
2003-04-16,31.49,31.67,30.91,3090600,14.56,-170571500.0,0.3082458516762614,0.31537282941777334,-136067731.5789471,-206259695119.72217,43.28442246120849,3403540.0,3435280.0,3134337.8768808395,3242335.5198976425,1515918.8663425727,1199129.4094598806,-0.28744187014415146,-312940.0,0.9080545549633616,-0.30158635144796797,-0.33275705755137464,0.031170706103406665,False,False,15.175,16.377059635977485,13.972940364022516,0.24418906450514916,36.29343627381823
2003-04-15,31.78,31.81,31.3,3175600,14.76,-167395900.0,-0.5419587480167316,-0.055274587969298516,-209153733.33333415,-206468848853.0555,43.27957660161408,3027800.0,3425990.0,3141840.081084323,3235979.756097867,873381.255682648,1200450.8985771805,-0.20857995966080048,147800.0,1.0488143206288394,-0.3028500182995053,-0.32677564970100076,0.02392563140149545,False,False,15.0965,16.18020271706438,14.012797282935622,0.344745244843743,50.89285711104909
2003-04-14,32.15,32.33,31.64,3034800,14.92,-164361100.0,-0.15760839393771164,-0.183798612231725,-150112643.47826135,-206618961496.53378,43.27503897409792,2971020.0,3391820.0,3122378.248159901,3216819.7793266415,850004.4206421123,1201421.4386563862,-0.2971646655475655,63780.0,1.0214673748409637,-0.2876252556527099,-0.31894557089134257,0.03132031523863266,False,False,15.022499999999999,15.917041929248324,14.127958070751674,0.442708107552807,55.319148903214135
2003-04-11,32.48,32.48,31.35,4074400,15.07,-160286700.0,0.395916129916404,0.059000883713676844,-121474810.61946951,-206740436307.15326,43.26895194547586,3086580.0,3403170.0,3295473.1121308277,3298494.0860574376,917953.4602097927,1207011.1380901616,0.5561092013302202,987820.0,1.320037063675654,-0.26045343015276856,-0.3072471427436278,0.04679371259085924,False,False,14.977,15.750919620485766,14.203080379514235,0.5600837590482761,58.23293169416624
2003-04-10,31.75,32.57,31.64,5391400,15.25,-154895300.0,0.75,0.7973729830644085,-195423756.98924735,-206935860064.14252,43.260992596765824,3317640.0,3522760.0,3676550.7281070407,3497818.458813872,1171988.888077782,1281134.2895221785,1.4585824571887325,2073760.0,1.625070833484043,-0.22183785826360847,-0.29016528584762397,0.0683274275840155,False,False,14.946000000000002,15.611365748271478,14.280634251728525,0.7284457839840316,63.42412447906857
2003-04-09,31.14,31.4,30.96,3754400,14.67,-158649700.0,1.1792430926398887,-0.19709153122326772,-281750654.545456,-207217610718.688,43.25518698841001,3520800.0,3476680.0,3690705.141178488,3522254.796069694,1032608.6921535801,1253752.7572935086,0.22151097844802953,233600.0,1.066348557146103,-0.2353232323303498,-0.27919687514416913,0.043873642813819336,False,False,14.901000000000002,15.507834755990599,14.294165244009404,0.3096681199291913,52.243589720147114
2003-04-08,31.3,31.45,30.87,3892400,14.59,-162542100.0,-0.18415426535317547,-0.09310344827586203,-222403682.75862134,-207440014401.44662,43.24915834309322,3432940.0,3456700.0,3727376.9336914895,3557506.7202535328,948356.4217458981,1243215.6090261813,0.3504621377311105,459460.0,1.1338386339405873,-0.24958871648713732,-0.27327524341276277,0.02368652692562545,False,False,14.866999999999999,15.462884128637784,14.271115871362214,0.2675722622171256,52.75080903758863
2003-04-07,31.46,31.46,30.87,4645400,14.7,-157896700.0,0.6992464701148584,1.2146262395118232,-259276308.47457638,-207699290709.9212,43.24198515890415,3624100.0,3584090.0,3894290.2184748547,3661115.6040389105,983771.66388684,1227050.5200855131,0.8649277129404886,1021300.0,1.2818078971330813,-0.24914613323120705,-0.2684494213764516,0.019303288145244568,False,False,14.866,15.462988935826498,14.269011064173501,0.3609689476320173,48.77192980060326
2003-04-04,32.22,32.22,31.1,4108600,14.77,-153788100.0,1.2958202950379971,-0.048362440357622605,-123918310.714286,-207823209020.6355,43.23577327145666,3856000.0,3573650.0,3933255.6332976082,3703733.165559014,748467.6256637152,1221358.0428962635,0.4379960512901262,252600.0,1.0655082987551867,-0.24037606221039454,-0.2628347495432402,0.022458687332845673,False,False,14.870999999999999,15.462728956465966,14.279271043534031,0.4146568721233368,46.12546123078388
2003-04-03,32.24,32.38,31.45,3869000,14.78,-149919100.0,0.14049050819478826,0.29044093122540193,-142570569.89247262,-207965779590.52798,43.22998662731042,3903660.0,3617190.0,3921572.790879861,3719472.864077203,730628.6002857864,1215270.5611249148,0.20720488758232747,-34660.0,0.9911211529692647,-0.22996787480422398,-0.25626137459543696,0.026293499791212982,False,False,14.877,15.462117172272972,14.29188282772703,0.4171106193797125,40.16393440318462
2003-04-02,32.15,32.25,31.6,2417200,15.14,-147501900.0,-0.21788649453180609,0.023196749068743694,-124839083.07692334,-208090618673.60492,43.226400233684615,3836320.0,3619930.0,3648050.4652653406,3595446.8770222315,837158.7779839427,1212350.828631809,-0.9920643196634208,-1419120.0,0.6300829962046962,-0.19047464678167714,-0.24310402903268502,0.052629382251007883,False,False,14.906,15.482391679716654,14.329608320283347,0.70298696896096,45.9259259021125
2003-04-01,31.48,32.27,31.28,4660400,15.1,-152162300.0,0.467565184532057,-0.32779460550988027,-156994282.82828254,-208247612956.4332,43.21944355319985,3984800.0,3506300.0,3832114.0170352785,3696870.983972495,838623.6872929955,967199.0368285776,1.1932394016688292,675600.0,1.1695442682192332,-0.16055289096023273,-0.22659380141819457,0.06604091045796184,False,False,14.9345,15.488546359474148,14.380453640525852,0.6493557327558995,46.441947541191496
2003-03-31,31.8,32.64,31.18,5110800,14.75,-157273100.0,0.6840648477659155,0.4186420918225726,-120138805.47945198,-208367751761.91266,43.211809134845595,4192400.0,3581710.0,4064602.3775743186,3831530.890260829,834266.5175003916,1031744.0206297714,1.482043965776173,918400.0,1.219063066501288,-0.16320048522024067,-0.2139151381786038,0.05071465295836314,False,False,14.950999999999999,15.45820700645191,14.443792993548087,0.30185604945990097,42.32081909240645
2003-03-28,32.95,33.32,32.8,3367000,15.47,-153906100.0,-0.1736206558020813,0.15355625599561473,-227790499.99999863,-208595542261.91266,43.20708053801873,4121660.0,3604120.0,3937765.581651715,3787289.853093131,874409.3424833886,1021403.1966394496,-0.2321512217507796,-754660.0,0.8169038688295492,-0.10597907918212357,-0.19232792637930776,0.08634884719718419,False,False,14.985999999999999,15.535464811405447,14.43653518859455,0.9404285679022855,55.211267583860355
2003-03-27,32.4,33.33,32.38,3707600,15.47,-153906100.0,-0.3123122009125645,0.20345364840301228,-135698160.00000063,-208731240421.91266,43.20183241421859,3953280.0,3635460.0,3895917.2940786756,3779700.3432747377,756968.5929195995,1014090.8733286401,0.07113760896319725,-245680.0,0.9378541363121257,-0.05993975446072497,-0.1658502919955912,0.10591053753486623,False,False,15.010499999999999,15.601002907897968,14.41999709210203,0.889075137356815,65.1162790394808
2003-03-26,32.8,32.85,32.03,4715200,15.21,-158621300.0,0.25591306200724473,1.7369398653355002,-198153404.87804872,-208929393826.7907,43.19501283283578,4049360.0,3785080.0,4044877.7860643705,3868795.5486771436,789209.7470817878,934684.663740452,0.9951163596477715,665840.0,1.1644309224173697,-0.04392672506976325,-0.1414655786104256,0.09753885354066236,False,False,15.008,15.594464877598831,14.421535122401167,0.6722183268903092,57.32899020186954
