Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-07-27,90.4,90.44,88.07,967700.0,88.89,90514026.0,0.298054996646546,0.41043579653111784,-298067.9324894467,31219345.533457257,64.34478202480523,653660.0,704115.0,687689.5151527063,686493.1930682423,143948.93539028344,161447.4210483312,1.6326367946199198,314040.0,1.4804332527613744,1.429263391581955,1.3625031881465541,0.0667602034354009,False,False,87.92699999999999,91.71059394728017,84.14340605271981,0.6272599561975005,68.22085888398658
2005-07-26,92.9,93.71,89.58,1488200.0,90.27,92002226.0,1.5881739130434784,0.4670741324921135,-990932.2033898316,30228413.330067426,64.37691760091265,744980.0,727805.0,833236.8760340323,762846.2222998382,296903.99795219343,229705.5677784505,3.310302868815944,743220.0,1.9976375204703483,1.4182546289539033,1.373653476308024,0.04460115264587938,False,False,88.208,91.79659949225186,84.61940050774814,0.7872987086538996,65.46666665444619
2005-07-25,92.98,93.66,91.69,563900.0,91.8,92566126.0,-0.08798317968623648,-0.18898317273119514,-500926.3959390866,29727486.93412834,64.38961674469384,739540.0,721235.0,784266.5349369354,743898.963033187,299965.56543116824,232545.78332471332,-0.6765764476593695,-175640.0,0.7625010141439273,1.5155183661660772,1.4020264542796348,0.11349191188644236,False,False,88.518,92.22714999483868,84.80885000516132,0.9424194228552271,71.55555554442466
2005-07-22,91.45,92.95,91.29,381300.0,92.95,92947426.0,-0.4308955223880597,-0.5107775211701309,381300.0,30108786.93412834,64.39820126135974,710670.0,701330.0,710999.8922211289,709365.7284585977,320586.16123871255,244057.98944211096,-1.3112867180933208,-329370.0,0.5365359449533539,1.6661891760483627,1.4548589986333804,0.21133017741498228,False,False,88.854,92.89326204828787,84.81473795171213,1.0070233066131704,77.13414633048905
2005-07-21,92.07,92.1,91.08,499500.0,91.32,92447926.0,-0.341376582278481,-0.5077847851793457,-264441.1764705923,29844345.757657748,64.40907905808339,684780.0,675565.0,672545.3663627419,689378.5162244454,326699.1609688855,236300.09304628597,-0.7450906926452744,-185280.0,0.7294313502146675,1.6352197060011804,1.4909311401069405,0.14428856589423988,False,False,89.159,92.95689359901986,85.36110640098015,0.7844998080722545,66.1431064491622
2005-07-20,90.77,92.24,90.41,573900.0,92.06,93021826.0,-0.008637070305752337,-0.17554949001580233,461001.63934426685,30305347.397002015,64.42159858208787,684280.0,669455.0,654609.8452058798,678380.5622983078,326882.98551961716,237318.8383300301,-0.4026439732825397,-110380.0,0.8386917636055415,1.6513522328189083,1.5230153586493342,0.12833687416957407,False,False,89.4745,93.1255328747677,85.82346712523231,0.8540778854483069,67.55852842018544
2005-07-19,92.23,92.27,91.33,536300.0,91.38,92485526.0,-0.26200632998486306,-0.37311513734658097,-479246.80851064145,29826100.588491373,64.43332619130845,665240.0,653495.0,633098.9642593561,664849.0801746594,329670.84324957355,234869.22111318662,-0.498979812870083,-128940.0,0.8061752149600144,1.5909278337978208,1.5365978536790317,0.05432998011878909,False,False,89.7475,93.08227924780371,86.4127207521963,0.7447688255639651,63.809523802433795
2005-07-18,90.26,92.82,90.26,684100.0,92.04,93169626.0,0.41606292693024227,0.41811774461028195,267226.56250000506,30093327.150991376,64.44829680293789,685340.0,663580.0,642371.8798485642,666682.5011104061,323399.7189581621,231441.30687134256,0.08866178763589076,-1240.0,0.9981906790789973,1.5781061213590988,1.544899507215045,0.03320661414405368,False,False,89.952,93.32407479470078,86.57992520529922,0.809601673616686,64.54121305673733
2005-07-15,90.34,90.71,89.1,379200.0,90.71,92790426.0,-0.2166907663705846,-0.38848572810836957,379200.0,30472527.150991376,64.45612161343091,674850.0,651535.0,594522.4471488253,639303.2152903674,332233.21209990163,239935.99206761963,-1.1350318793490957,-295650.0,0.5619026450322294,1.443979638720677,1.5247155335161715,-0.08073589479549459,False,True,90.0915,93.33813566756398,86.84486433243602,0.5952524495093826,54.72713296874568
2005-07-14,91.2,91.32,90.0,427800.0,90.34,92362626.0,-0.36565836298932386,-0.3338523824353784,-207418.18181817848,30265108.969173197,64.46507392902458,650190.0,640815.0,564209.274939948,619160.05192938,341298.5836803578,245108.80135156127,-0.8690630398639627,-222390.0,0.6579615189406174,1.2929235097165588,1.4783571287562491,-0.18543361903969036,False,False,90.22800000000001,93.25765414041445,87.19834585958557,0.5184839580376448,51.20810599597107
2005-07-13,90.66,91.06,90.04,454200.0,90.04,91908426.0,-0.5306396610519789,-0.3907444668008049,-454200.0,29810908.969173197,64.4745088758053,598840.0,626250.0,544207.5885872302,603449.5707932486,326529.5229122924,247206.66721548708,-0.6959763744965102,-144640.0,0.75846636831207,1.1359088957136976,1.4098674821477388,-0.27395858643404125,False,False,90.349,93.12256620142524,87.57543379857476,0.4442955427129857,48.42767295064479
2005-07-12,90.45,91.24,90.09,466600.0,90.69,92375026.0,-0.6864668727321597,-0.1885217391304348,20286.956521738128,29831195.925694935,64.48430392199991,496680.0,620830.0,530097.1179350065,590416.2783367487,95308.45596154434,249566.53178956662,-0.6179915187107141,-30080.0,0.9394378674398003,1.0517987691221293,1.338253739542617,-0.28645497042048773,False,False,90.49050000000001,93.00617276760885,87.97482723239118,0.5396514209973368,52.34435049398292
2005-07-11,90.43,91.23,90.03,403800.0,90.7,92778826.0,-0.2839155878701898,-0.3469189713731199,47110.00000000008,29878305.925694935,64.49276826753882,480670.0,610105.0,507134.0055831871,572643.2994475345,96204.80526227057,254246.12293271036,-0.8114381356942122,-76870.0,0.8400773919737033,0.9747119318310524,1.2655453780003043,-0.2908334461692519,False,False,90.6305,92.83107863204071,88.42992136795928,0.5157913012032553,51.52462861046643
2005-07-08,89.82,90.97,89.19,370200.0,90.92,93149026.0,-0.029110936270652976,-0.44746268656716415,349402.24719101243,30227708.172885947,64.50043653157186,479560.0,595115.0,482236.9136589712,553362.985214436,97533.57484588612,259316.2797069472,-0.8673385267372182,-109360.0,0.7719576278255067,0.9207582908556446,1.1965879605713723,-0.27582966971572764,False,False,90.7615,92.67056177011385,88.85243822988615,0.5415125383791408,50.558213710463995
2005-07-07,88.83,89.88,88.17,599300.0,89.88,92549726.0,0.19979979979979978,-0.20978375527426163,599300.0,30827008.172885947,64.5123370455953,489540.0,587160.0,503521.11117552186,557737.9390035373,104647.15529390641,256468.28140809166,0.04733528814303108,109760.0,1.2242104833108634,0.785030984782523,1.1142765654136024,-0.32924558063107945,False,False,90.78150000000001,92.64179171453375,88.92120828546626,0.2576992917409297,54.23438835962972
2005-07-06,90.26,90.27,88.53,497900.0,88.97,92051826.0,-0.13242725213451823,-0.13992053895318712,-246088.505747127,30580919.66713882,64.52219409878882,481940.0,583110.0,502499.09096179064,552039.0876698671,100518.06028988172,257243.96346044962,-0.3312419807786889,15960.0,1.0331161555380337,0.5971531126764376,1.0108518748661695,-0.4136987621897319,False,False,90.72850000000001,92.73369614475799,88.72330385524204,0.061514217799311134,44.206773613022364
2005-07-05,88.75,90.54,88.2,561000.0,90.26,92612826.0,0.046056311765802826,-0.22801706343745698,426743.5897435894,31007663.256882407,64.53347489588792,484410.0,574825.0,513135.6198778287,552892.5078917845,102290.10433292312,255034.8394672859,-0.05420828004862988,76590.0,1.1581098656097109,0.5460561688591241,0.9178927336647604,-0.3718365648056363,False,False,90.71950000000001,92.73175168458376,88.70724831541627,0.38582442158694036,42.98724953914559
2005-07-01,89.85,90.54,88.35,577900.0,88.68,92034926.0,-0.1552404619207718,0.19623266404471118,-403738.35616437794,30603924.90071803,64.54486475354659,473790.0,579565.0,524910.9617182234,555274.1738068527,82936.27339373459,254119.66156662468,-0.006552031392358332,104110.0,1.2197387028008189,0.3737602024055633,0.809066227412921,-0.4353060250073577,False,False,90.6495,92.8445228388704,88.4544771611296,0.05137141055590617,31.28834355444323
2005-06-30,89.64,89.97,89.03,682700.0,89.85,92717626.0,0.8003691983122363,0.41024581697996276,508393.6170212696,31112318.5177393,64.55853927847315,504140.0,589495.0,553599.8777694555,567409.9667776286,98539.74043217444,254073.17734732933,0.3668431314675324,178560.0,1.354187328916571,0.3278444429059988,0.7128218705115367,-0.3849774276055379,False,False,90.6265,92.84600468632897,88.40699531367102,0.32507358403367076,43.28767122734223
2005-06-29,90.46,90.51,89.12,421200.0,89.53,92296426.0,-0.015427769985974726,-0.3754448398576512,-172722.30215827556,30939596.215581026,64.56700326363789,503480.0,576835.0,529527.1727204636,553485.2080369021,99128.2087892929,255921.3741819095,-0.6081359968369594,-82280.0,0.8365774211488043,0.262607372723636,0.6227789709539566,-0.36017159823032063,False,False,90.564,92.83510360374686,88.29289639625313,0.2723573688373135,37.98670464832085
2005-06-28,89.65,90.66,89.65,473500.0,90.46,92769926.0,0.04249229414354905,-0.5106954634700838,285975.2475247481,31225571.463105775,64.57671428430514,505410.0,552125.0,519340.4140440157,545867.5691762448,98246.0906770809,239529.16946859474,-0.32824812182346214,-31910.0,0.9368631408163669,0.2826910656266506,0.5547613898884954,-0.27207032426184485,False,False,90.64250000000001,92.77423391249683,88.5107660875032,0.4571944699734443,45.7328385840421
2005-06-27,88.96,89.41,88.45,347600.0,89.4,92422326.0,-0.25503643377625373,-0.766429243381266,340358.3333333399,31565929.796439115,64.58351396024398,493510.0,495095.0,488114.884217831,526984.943540412,109975.9211019307,100172.45379843157,-1.4724107716956951,-145910.0,0.704342363883204,0.2106461974950804,0.48593835140981245,-0.27529215391473205,False,False,90.599,92.79720884023058,88.40079115976943,0.2272779596605046,38.19320214190779
2005-06-24,89.77,89.77,87.93,711200.0,88.96,91711126.0,0.7612679544328875,0.26121652775314774,85034.78260869022,31650964.579047807,64.5973010911629,524250.0,502460.0,528675.8143600435,544529.2346318014,124161.14305385694,110391.23439647672,1.890911005218927,186950.0,1.3566046733428707,0.11670054642340233,0.41209079041253044,-0.2953902439891281,False,False,90.457,92.69510163919624,88.21889836080375,0.16556478629415416,41.49659863380996
2005-06-23,90.53,91.45,89.62,888600.0,89.94,92599726.0,1.4003241491085898,1.3304484657749804,-577832.7868852522,31073131.792162552,64.61553232084866,576090.0,527825.0,594116.5753854901,577297.8789525821,156662.96768681606,136322.94425949693,2.6464730640885246,312510.0,1.5424673228141437,0.11994312126556395,0.35366125658313713,-0.23371813531757318,False,False,90.3065,92.22002279152574,88.39297720847426,0.4042342213996376,48.16513760849252
2005-06-22,91.12,91.16,89.97,774500.0,90.8,93374226.0,0.29234106457533793,0.5505505505505506,305894.95798319316,31379026.750145745,64.63159073614509,593610.0,541575.0,626913.5616790373,596079.0333380505,168868.09086120164,146783.0403045652,1.5868658907507018,180890.0,1.3047286939236198,0.18972071555766945,0.3208731483780436,-0.13115243282037414,False,False,90.28049999999999,92.14965657872573,88.41134342127425,0.6389664209817477,53.31588131983922
2005-06-21,89.47,91.03,89.42,1163400.0,90.55,92210826.0,1.3366137778670417,1.0271824359644537,469695.65217390703,31848722.40231965,64.65538833333342,660160.0,571050.0,724456.5504646668,650109.6015915695,242179.70921518496,202303.2988778016,2.928029366232928,503240.0,1.7623000484730975,0.22228469153516528,0.30115545700946794,-0.07887076547430266,False,False,90.205,91.88380283159533,88.52619716840466,0.6027517923805715,49.367088601345934
2005-06-20,89.25,89.65,88.59,512000.0,89.51,91698826.0,-0.08734402852049916,-0.045310460563117605,376754.7169811318,32225477.119300783,64.66540618226286,655260.0,569835.0,685828.0867438182,636956.3062018962,244889.47257441215,202595.74546111867,-0.28546996319377027,-143260.0,0.7813692274822208,0.16230165628634552,0.27338469686484346,-0.11108304057849794,False,False,90.1115,91.72165559888961,88.5013444011104,0.3132168094764234,45.078577331421826
2005-06-17,88.2,89.69,87.69,931600.0,89.69,92630426.0,0.6120436061602352,0.3617892121034936,931600.0,33157077.119300783,64.68344518836318,690630.0,582210.0,730513.889154033,665017.6103731442,257683.38475302164,216990.212973569,1.6101647867526554,240970.0,1.3489133110348523,0.1278157835838698,0.24427091420864872,-0.11645513062477891,False,False,89.994,91.33149805705854,88.65650194294146,0.3863549750985931,44.89626555494978
2005-06-16,87.37,87.94,86.91,279800.0,87.49,92350626.0,-0.5901567306283872,-0.2621308016877637,35314.56310679484,33192391.682407577,64.68850725250299,650340.0,577240.0,648565.9093078452,628330.2189090352,288692.8594737097,222941.46364130056,-1.334161869855502,-370540.0,0.4302364916812744,-0.07615822817544426,0.18018508573183012,-0.2563433139072744,False,False,89.833,91.53353985236372,88.13246014763628,-0.18889888018304238,40.95382285712826
2005-06-15,87.32,87.85,86.66,662200.0,87.5,93012826.0,0.5721747388414056,0.5479195885928003,272670.5882352997,33465062.270642877,64.70042076402298,674440.0,588960.0,651044.834888237,631555.9123462699,277272.3338364416,220823.07135375214,0.33166824259350897,-12240.0,0.9818516102247791,-0.23430130601335009,0.09728780738279409,-0.33158911339614416,False,False,89.691,91.6655101990922,87.71648980090781,-0.05482114020159091,44.02924451164573
2005-06-14,86.26,87.81,86.26,521700.0,87.63,93534526.0,0.1017951425554382,0.14861294583883744,400530.9677419307,33865593.238384806,64.70975493873708,679260.0,592335.0,627527.5921812847,621093.4445037681,273788.20362543094,219164.63236331363,-0.32229196489562667,-157560.0,0.7680416924299973,-0.34516210709988115,0.008797824486259043,-0.3539599315861402,False,False,89.5705,91.73987027001482,87.40112972998517,0.05275039332341814,38.20627802210855
2005-06-13,86.06,87.23,86.06,568500.0,86.32,92966026.0,0.6355005753739931,0.21838834119159878,-315833.33333334257,33549759.905051462,64.71960331242373,701350.0,597430.0,616795.3026937783,616084.5450272188,252108.78714466016,217263.99440118225,-0.13315597957101066,-132850.0,0.8105795964924788,-0.5325868132833307,-0.0994791030676589,-0.4331077102156718,False,False,89.352,91.89476765915093,86.80923234084908,-0.09620075571758069,39.15441175966754
2005-06-10,86.61,87.05,85.3,527300.0,86.06,92438726.0,-0.2585770528683915,0.30584447746409116,-69302.28571428264,33480457.61933718,64.72856268783958,682960.0,603605.0,600523.4294767276,607628.8740722456,257950.04339771855,213187.8649528555,-0.35792374963215723,-155660.0,0.7720803560969896,-0.694100907150343,-0.21840346388419574,-0.47569744326614727,False,False,89.12,91.97272169210984,86.26727830789017,-0.03632992108263865,30.992978932458342
2005-06-09,87.3,87.35,85.92,852300.0,86.77,93291026.0,-0.04085077650236324,1.3022690437601296,160923.77622377468,33641381.39556095,64.74339544671855,679330.0,627710.0,646300.9877536863,630930.8860653649,254972.87023436738,212662.63596796032,1.0560858468519907,172970.0,1.254618521189996,-0.7560951298991228,-0.3259417970871812,-0.43015333281194157,False,False,88.9125,91.81719583515019,86.0078041648498,0.13120062794987686,36.67953667457992
2005-06-08,88.05,89.0,87.06,408600.0,87.12,93699626.0,-0.4724338282763073,-0.31820457200066743,-383325.7731958753,33258055.622365076,64.75083824122525,642740.0,618175.0,603082.626343925,609756.5159639015,265821.4948252061,218206.35784793767,-0.9604440588575671,-234140.0,0.6357158415533497,-0.7681294055011705,-0.4143793187699791,-0.3537500867311914,False,False,88.77449999999999,91.74711518744579,85.80188481255419,0.2217096906812206,32.92433537361005
2005-06-07,88.2,89.09,88.05,491600.0,88.1,94191226.0,-0.5774454186006532,-0.01265314320144606,-444330.76923077216,32813724.853134304,64.76005395673701,575560.0,617860.0,582813.0579177568,598503.5144435299,195099.55976941143,218393.5906134878,-0.5781305195144417,-83960.0,0.8541246785739106,-0.6906277193717045,-0.46962899889032417,-0.22099872048138036,False,False,88.73100000000001,91.71700172735906,85.74499827264096,0.39434031564373917,43.29896906591554
2005-06-06,88.45,88.46,87.76,446400.0,88.05,93744826.0,-0.12812500000000004,-0.2042780748663101,-76525.71428571842,32737199.138848584,64.76830181150761,569000.0,612130.0,558010.6837508919,584017.4654489079,198546.5632484574,221445.99698108438,-0.7483991684625324,-122600.0,0.7845342706502636,-0.6260252277389782,-0.500908244660055,-0.12511698307892316,False,False,88.62049999999999,91.53086966362503,85.71013033637496,0.40198839564431743,45.11278194810335
2005-06-03,87.54,88.16,87.44,736400.0,88.15,94481226.0,-0.2095319879776728,0.2742689046547846,715944.444444463,33453143.583293047,64.78179404900737,549480.0,620055.0,590445.1048870934,598530.0877871072,165838.05219415552,222987.31253735189,0.5217561424285583,186920.0,1.3401761665574725,-0.5602993413858286,-0.5127864640052098,-0.04751287738061882,False,False,88.59400000000001,91.51173091360599,85.67626908639403,0.42391347709112936,39.383155390849794
2005-06-02,87.47,87.75,87.1,704300.0,87.72,93776926.0,1.517155110793424,0.03163908012304084,639287.6923076904,34092431.27560074,64.79446430510258,591930.0,621135.0,611145.9949076219,608603.4127597637,141712.63607109338,223358.69022717493,0.37233832234337544,112370.0,1.1898366360887267,-0.5367215177030289,-0.5175734747447737,-0.01914804295825523,False,False,88.4875,91.36744791619593,85.60755208380407,0.3667510624612659,30.74999999461872
2005-06-01,87.32,88.49,86.37,882700.0,87.75,94659626.0,0.33298097251585634,1.0956790123456792,266475.47169811465,34358906.74729885,64.81033333383763,613980.0,644210.0,660519.4503789633,634707.8496397862,168486.57579231105,225445.30413804113,1.0578619098403201,268720.0,1.4376689794455846,-0.5097392168951131,-0.5160066231748416,0.006267406279728438,True,False,88.3985,91.25269930702319,85.5443006929768,0.3863954597697041,32.005141382415516
2005-05-31,86.5,87.64,86.33,671800.0,87.32,93987826.0,0.2877132451600537,0.4187961985216473,343592.3664122067,34702499.11371106,64.82216246223975,628990.0,654125.0,662570.4594009699,638240.435388378,166020.10888910873,221874.70118586058,0.07966207911732108,42810.0,1.0680614954132817,-0.5170922380069101,-0.5162237461412553,-0.0008684918656547413,False,True,88.2415,90.96048026550606,85.52251973449394,0.3305430878461162,34.72803346602234
2005-05-27,86.45,86.99,86.18,363000.0,86.84,93624826.0,-0.36147757255936674,0.044303797468354444,228555.5555555612,34931054.66926662,64.82842664859263,608440.0,654895.0,608103.103146248,612027.0605894848,185871.13337529896,220778.95703263974,-1.3221142264787786,-245440.0,0.5966077180987444,-0.5552509612368937,-0.524029189160383,-0.031221772076510668,False,False,88.1135,90.84385393888405,85.38314606111595,0.2667884771524341,30.923694773320904
2005-05-26,85.5,86.74,85.5,805000.0,86.72,92819826.0,0.5266451735255073,0.13188976377952755,779032.2580645211,35710086.92733114,64.84208309247873,636210.0,659585.0,643902.5389378393,630405.4357714385,193009.24243844548,223022.8859509577,0.6520182867330327,168790.0,1.265305480894673,-0.5883924001066703,-0.5369018313496404,-0.05149056875702984,False,False,88.0015,90.76916498581109,85.2338350141889,0.2684871531471797,42.85714284601117
2005-05-25,85.81,86.58,85.02,934900.0,85.45,91884926.0,0.09691423207790684,0.052104433941030814,-419506.41025640286,35290580.51707474,64.85745196766656,644470.0,661900.0,696811.1682218686,659404.9180789206,204698.05975304855,225748.8404120109,1.209308537318516,290430.0,1.450649370800813,-0.7089631297042729,-0.571314091020567,-0.13764903868370593,False,False,87.777,90.61023211377508,84.94376788622492,0.08933827047099321,34.58646615813217
2005-05-24,86.6,86.65,85.18,825300.0,85.76,92710226.0,1.0198237885462555,0.06559070367979336,-174042.85714285856,35116537.65993188,64.87111739716335,686140.0,664440.0,720172.7739997106,675204.449690452,193451.86136779006,227362.45211463148,0.7075046847176758,139160.0,1.2028157518873699,-0.7706186799051977,-0.6111750087974932,-0.15944367110770452,False,False,87.525,90.11196733647716,84.93803266352285,0.15886697232066416,36.310395307344926
2005-05-23,85.26,86.97,85.17,961400.0,86.6,93671626.0,0.9556550040683482,-0.1736290183943614,566157.7777777723,35682695.43770965,64.88730426923826,733120.0,654340.0,764032.2696361268,702461.1687675518,197951.6371911652,207664.19857168492,1.4786371561008578,228280.0,1.3113814927979048,-0.7431337841377825,-0.6375667638655511,-0.10556702027223142,False,False,87.3275,89.5142435534192,85.1407564465808,0.33365676353258644,52.201257850144394
2005-05-20,85.26,85.81,84.57,737400.0,85.26,92934226.0,0.6518817204301075,0.44023437499999996,83254.83870968559,35765950.276419334,64.89910326468329,762220.0,665610.0,759190.0387931947,705788.6765039754,170621.58128442033,205639.18298550622,0.34910661945714827,-24820.0,0.9674372228490462,-0.8200258597144625,-0.6740585830353335,-0.145967276679129,False,False,87.115,89.23368380194651,84.99631619805348,0.062228210199245106,44.62365590558157
2005-05-19,85.72,85.72,84.71,466600.0,85.26,92934226.0,-0.366376969038566,-0.49914126234435385,41578.21782179011,35807528.494241126,64.90656828742321,735240.0,642360.0,705991.8499217047,683008.8025512159,194779.31215722187,200197.9346862267,-0.8779311348814429,-268640.0,0.6346227082313258,-0.8709239148276282,-0.7134316493937924,-0.15749226543383577,False,False,86.89349999999999,88.79369694270125,84.99330305729873,0.07017613193349989,38.78157502907966
2005-05-18,84.95,86.0,83.92,865000.0,85.52,93799226.0,0.22816981399971592,2.091493924231594,465769.2307692271,36273297.72501035,64.92033604072925,751310.0,671620.0,734902.422663213,700341.2975463382,198535.96063852694,186731.00720724114,1.035607331059804,113690.0,1.151322356949861,-0.8801355088356502,-0.746772421282164,-0.13336308755348614,False,False,86.795,88.76785259672877,84.82214740327123,0.17686384626147172,37.95180722091365
2005-05-17,82.63,83.71,82.08,773300.0,83.66,93025926.0,-0.12393791775235075,0.16777408637873759,725858.2822085916,36999156.00721894,64.93141494994367,740370.0,677175.0,741883.8003608106,707289.7453990679,193440.24084397184,188083.6652438965,0.5110757485257978,32930.0,1.0444777611194402,-1.0256986037554867,-0.8025576577768285,-0.2231409459786582,False,False,86.603,88.99075913446238,84.21524086553761,-0.11626819002047868,20.478723400442732
2005-05-16,81.43,82.87,81.29,525900.0,82.77,92500026.0,-0.2171777314676987,0.00805060379528455,459330.37974682974,37458486.386965774,64.93859468559945,725780.0,677385.0,702614.0184770268,690014.5315515377,204379.5477917289,187903.19533150215,-0.8061863968451812,-199880.0,0.7245997409683375,-1.1990520416128305,-0.881856534544029,-0.3171955070688015,False,False,86.36,89.24509053036792,83.47490946963208,-0.12216418552768812,18.42105262849401
2005-05-13,80.97,81.6,80.46,874900.0,81.3,91625126.0,1.4101928374655648,0.5389621811785401,414426.31578947825,37872912.70275525,64.94970860218513,776970.0,692705.0,733938.7423902947,707622.6714037722,163422.52020791743,191023.11647105697,0.9537850882440473,97930.0,1.1260409024801472,-1.438470808690667,-0.9931793893733567,-0.4452914193173103,False,False,86.109,89.77620257646603,82.44179742353396,-0.155676895361787,14.799588898178769
2005-05-12,83.15,83.31,80.73,1375700.0,80.87,90249426.0,0.708944099378882,1.608951261141665,-1226399.2248062007,36646513.47794905,64.96771076209261,834040.0,735125.0,850622.607410241,771249.083651032,250662.31467852546,240223.69153287832,2.6665771219835217,541660.0,1.6494412737998179,-1.643958779379119,-1.1233352673745092,-0.5206235120046099,False,False,85.8495,90.20181807564379,81.49718192435623,-0.07205148078055525,14.799588898178783
2005-05-11,83.27,83.28,81.8,720500.0,82.93,90969926.0,-0.2293293400363675,-0.15464038484101839,379722.9729729794,37026236.450922035,64.97770712026262,812600.0,728535.0,826963.9515174698,766415.8375890289,250245.70592385682,238642.69321794674,-0.03366958313976881,-92100.0,0.8866601033718927,-1.621888570894228,-1.2230459280784531,-0.398842642815775,False,False,85.6575,90.17452219096613,81.14047780903387,0.1980864954067653,29.50680271757568
2005-05-10,83.88,83.94,82.75,656800.0,83.27,91626726.0,-0.20416818126741787,0.6074400391581007,-82789.91596638985,36943446.53495564,64.98714428758971,795750.0,740945.0,796025.0512415662,755976.2340091213,254924.68277686444,227314.26304614017,-0.37017034862841086,-138950.0,0.8253848570530946,-1.5589915292505765,-1.290235048312878,-0.26875648093769855,False,False,85.465,90.04727017972488,80.88272982027513,0.2604898975935331,32.64781490610902
2005-05-09,84.54,84.67,83.4,475000.0,84.32,92101726.0,-0.5059288537549407,-0.033767290480065104,213188.97637794554,37156635.51133359,64.99426451158523,747110.0,740115.0,737656.860106736,729216.5926749193,265970.234132394,228300.78791619878,-1.1612531100738663,-272110.0,0.6357832180000268,-1.4081862512762058,-1.3138252889055435,-0.09436096237066227,False,False,85.276,89.71008045412796,80.84191954587203,0.3921986181926399,39.70588234839957
2005-05-06,84.0,84.85,83.76,991600.0,84.15,91110126.0,0.344724708435042,1.2213261648745521,-282014.6788990745,36874620.83243452,65.00920717569537,772530.0,767375.0,783828.3400873294,754205.4886106413,276863.54460876464,223891.16217483734,1.0014910719204806,219070.0,1.2835747479062303,-1.2875475149569553,-1.3085697341158258,0.02102221915887048,True,False,85.081,89.34103162824871,80.82096837175129,0.39072851081357707,39.54434499142698
2005-05-05,83.55,83.94,82.54,601700.0,83.28,90508426.0,0.2895413630518646,-0.18291689299293867,34382.85714285662,36909003.68957738,65.01779246415273,786040.0,760640.0,750714.0964350876,739681.1563620088,263237.3926494581,226878.05071168992,-0.7005525633767735,-184340.0,0.7654826726375248,-1.2477587897500513,-1.2964075452426709,0.0486487554926196,False,False,84.8375,88.9115869173989,80.7634130826011,0.3088528753094952,40.87468460410217
2005-05-04,83.8,84.05,83.11,746700.0,83.35,91255126.0,-0.13676300578034684,0.060201618628425324,-365406.3829787306,36543597.30659865,65.0285813495921,774210.0,762760.0,749984.2607196171,740349.6176608651,261949.6959765716,226521.7066396655,-0.0708982827219605,-27510.0,0.9644670050761421,-1.1967817681235573,-1.2764823898188482,0.07970062169529091,False,False,84.619,88.50664250034909,80.73135749965091,0.33679054852831036,39.65665235574931
2005-05-03,83.7,84.01,83.05,1033400.0,83.81,92288526.0,0.3363507047717573,0.17072618103545945,602816.6666666641,37146413.97326531,65.04358878434901,800220.0,770295.0,801514.3951342321,768259.1778836398,274463.5608276959,233131.36905367632,1.1285697032878597,233180.0,1.2913948664117367,-1.1065088108022536,-1.2424876740155293,0.13597886321327568,False,False,84.422,88.03092227680145,80.81307772319855,0.4152101440457726,37.62200531919512
2005-05-02,84.13,85.14,83.33,980900.0,84.32,93269426.0,0.8651834949610191,0.4601071747543912,92128.72928176106,37238542.70254707,65.05830131520672,845720.0,785750.0,834129.9596552808,788510.6847518645,261334.93111755716,236479.72317660463,0.825229315133546,135180.0,1.159840136215296,-0.9824885871368281,-1.1904878566397892,0.2079992695029611,False,False,84.272,87.61321062207192,80.9307893779281,0.5071830251710115,45.49808428508639
2005-04-29,84.25,84.35,82.35,1183400.0,83.63,92086026.0,0.3526117270545206,2.260055096418733,331352.00000000134,37569894.70254707,65.07526460579209,876570.0,826770.0,897633.6033543206,826119.1909659726,282513.04807624285,230364.20614688302,1.5481137715145223,306830.0,1.350034794711204,-0.9291680291409818,-1.1382238911400278,0.2090558619990459,False,False,84.1115,87.23458400210494,80.98841599789507,0.42291273630880816,42.67744833245739
2005-04-28,84.9,85.5,82.57,1735000.0,83.34,90351026.0,0.2611761285163916,1.1552795031055902,-823088.7372013552,36746805.96534572,65.10056454806538,912500.0,873270.0,1049882.0391080806,912679.2680168324,364109.9131977665,306890.04391252424,2.807943812754079,822500.0,1.9013698630136986,-0.8999377568748201,-1.0905666642869862,0.1906289074121661,False,False,83.9425,86.8280201118312,81.0569798881688,0.3955994107388779,40.23297490534711
2005-04-27,81.4,82.95,80.8,952300.0,82.89,89398726.0,0.32172102706453853,0.018611616215638005,899148.3720930214,37645954.33743874,65.11324396319756,935680.0,874140.0,1032139.8501793386,916452.6710628484,357853.3492305917,307098.54650121246,0.2545111362150046,16620.0,1.0177624829001368,-0.9026782813742642,-1.0529889877044418,0.15031070633017762,False,False,83.8145,86.64505118307241,80.98394881692758,0.3366925838457197,46.05128204466957
