Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-10-05,89.78,89.78,89.54,5200,44.79,-3776900.0,3.333333333333333,1.3636363636363638,-1944366.6666667084,-inf,69.00254469279125,8660.0,5050.0,9672.822870328177,7318.9902355319155,18474.739510995,13277.741564553906,0.011297101940923307,-3460.0,0.6004618937644342,0.41273626116521456,0.4808268774512296,-0.06809061628601504,False,False,44.791999999999994,45.84242547770474,43.74157452229525,0.49904800481212364,48.86731389371707
2010-10-04,89.3,89.57,89.14,86200,44.77,-3863100.0,85.2,214.5,-17875474.418604955,-inf,69.0082435629147,17180.0,9340.0,23586.855075723055,14831.467355957448,30367.592375191474,22413.91485104325,3.4291198351912437,69020.0,5.0174621653084985,0.36031308760772873,0.45672411948252944,-0.09641103187480071,False,False,44.806,45.846898397388,43.76510160261199,0.48270724592797365,49.671052608704194
2010-10-01,88.84,89.0,88.68,575800,44.41,-4438900.0,65.95348837209302,2878.0,-159892462.50000343,-inf,69.04281946483884,73900.0,38120.0,123989.24506195523,68257.04189348531,178919.85170274554,128508.22459856847,4.1840123593613905,501900.0,7.7916102841677946,0.2864167198620251,0.4226626395584286,-0.13624591969640348,False,False,44.811,45.84278741180468,43.77921258819532,0.30567702444701167,44.41176468759512
2010-09-30,88.84,88.98,88.84,2000,44.48,-4436900.0,1.5,0.11111111111111116,-1269428.5714285665,-inf,69.0429404060405,74020.0,38130.0,101809.38232341791,61946.84742743909,178865.77090097236,128505.2573161782,-0.2811558122568064,-72020.0,0.027019724398811132,0.23084074262693832,0.38429826017213053,-0.1534575175451922,False,False,44.836,45.80534921196519,43.866650788034804,0.31637164625209185,39.423076905387006
2010-09-29,89.08,89.09,89.08,1000,44.53,-4435900.0,-0.8,0.25,-8910999.999995442,-inf,69.04300246876966,73620.0,38140.0,83480.4037191601,56142.38576768299,179041.65747420414,128502.2072306944,-0.28902227284955645,-72620.0,0.013583265417006248,0.18865625057520674,0.3451698582527458,-0.15651360767753908,False,False,44.8885,45.63726108198505,44.13973891801495,0.26060454487726936,46.209386258233515
2010-09-28,88.94,89.54,88.94,1000,44.76,-4434900.0,-0.782608695652174,0.25,-148266.6666666646,-inf,69.04306668229054,73260.0,38150.0,68483.9666793128,50890.7299802846,179199.4060009972,128499.15625363916,-0.289106956676596,-72260.0,0.01365001365001365,0.1718033721805483,0.31049656103830636,-0.13869318885775805,False,False,44.917500000000004,45.5919627491572,44.24303725084281,0.3832404011957536,47.71929822217293
2010-09-27,88.26,88.77,88.2,13000,44.37,-4447900.0,inf,1.8260869565217392,-2012263.157894761,-inf,69.0438028869489,74560.0,38570.0,58395.97273761955,47282.08902978131,178655.21853869883,128397.4138942809,-0.1991473132087666,-61560.0,0.17435622317596566,0.1255305657781065,0.2735033619862664,-0.1479727962081599,False,False,44.893,45.6104839077606,44.1755160922394,0.13553189531986767,49.81684979130262
2010-09-24,87.61,87.66,87.46,18400,43.73,-4466300.0,inf,inf,-8064719.999999885,-inf,69.04466196849766,76400.0,39490.0,51123.97769441599,44531.41388408785,177895.12515961385,128172.22747045975,-0.16454422628225507,-58000.0,0.24083769633507854,0.03679226371605182,0.2261611423322235,-0.1893688786161717,False,False,44.84,45.72626953248503,43.95373046751498,-0.12622033101355856,27.436823090826238
2010-09-23,88.69,88.69,88.11,7800,44.04,-4458500.0,-0.8712871287128713,2.25,-1193131.0344827622,-inf,69.04508786732889,71120.0,39760.0,43246.890840885804,41033.1839903652,179194.9949697852,128095.64847369785,-0.24950105941001122,-63320.0,0.10967379077615298,-0.008421987343574244,0.17924451639706396,-0.1876665037406382,False,False,44.802499999999995,45.75840959713533,43.846590402864656,0.10116521359077837,28.46975087549555
2010-09-22,87.99,88.67,87.99,30000,44.02,-4488500.0,36.5,12.636363636363637,-3909705.8823529016,-inf,69.04670608447145,74040.0,41150.0,40838.36523345202,39982.40456271137,178156.70505359792,127817.15353130244,-0.08723398770783425,-44040.0,0.4051863857374392,-0.045345722648484355,0.1343264685879543,-0.17967219123643866,False,False,44.7465,45.74923888084516,43.74376111915483,0.13774218100146904,26.7148014305413
2010-09-21,86.59,87.52,86.3,22600,43.75,-4511100.0,3.346153846153846,17.833333333333332,-1599042.6229508212,-inf,69.04764454403062,75780.0,42220.0,37522.298827369836,38326.93746150076,177493.39768628395,127554.42017141386,-0.1538167001475424,-53180.0,0.2982317234098707,-0.09529627626174886,0.08840191961801366,-0.18369819587976252,False,False,44.696999999999996,45.79436718414705,43.59963281585294,0.06851270309487753,22.297297286751345
2010-09-20,85.86,86.2,85.83,19600,43.09,-4530700.0,-0.7726218097447796,18.6,-4547729.729729674,-inf,69.0482668806526,69120.0,43150.0,34263.69904057532,36543.419608024495,178306.6073431418,127305.6309996261,-0.18498788949931969,-49520.0,0.2835648148148148,-0.1859949005882413,0.03352255557676267,-0.21951745616500398,False,False,44.607,45.913116783688324,43.300883216311675,-0.08072908140578423,18.23204419184404
2010-09-17,85.64,85.82,85.64,5800,42.86,-4536500.0,-0.9899270580062521,-0.32558139534883723,-2762733.3333334466,-inf,69.0484325178866,12120.0,43010.0,29088.481033197986,33615.47488345073,10187.225115539184,127347.15875160978,-0.2921934055284106,-6320.0,0.47854785478547857,-0.2732830546835032,-0.027838566475290514,-0.2454444882082127,False,False,44.531,46.05195399425241,43.01004600574759,-0.049326280188159904,17.142857136623434
2010-09-16,85.43,85.46,85.29,2800,42.69,-4539300.0,0.3999999999999999,2.5,-1406094.1176471624,-inf,69.0485026657942,12200.0,43110.0,24308.75720898017,30680.667751693523,10101.705026556718,127313.04931670683,-0.31662111791638836,-9400.0,0.22950819672131148,-0.3521181263571833,-0.09269447845166909,-0.2594236479055142,False,False,44.4165,46.12798781074146,42.70501218925854,-0.004385713168485288,16.75126902958081
2010-09-15,86.31,86.46,85.95,52800,42.96,-4486500.0,51.8,9.56,-8954258.823529571,-inf,69.05022989822425,17380.0,45500.0,29488.983170983774,32787.27082296081,15538.468392963236,127008.27159139683,0.057476571474691894,35420.0,3.037974683544304,-0.3883322921829162,-0.15182204119791853,-0.23651025098499767,False,False,44.302,46.08366805343543,42.52033194656457,0.12338663551486495,25.203252022958225
2010-09-14,86.24,86.24,86.24,3400,43.11,-4483100.0,2.4,-0.26086956521739135,-inf,-inf,69.05034402197383,17620.0,45440.0,24745.53168535036,29988.48312553597,15273.637418739438,127028.8918648962,-0.33094833295650866,-14220.0,0.19296254256526674,-0.40031396293318977,-0.2015204255449728,-0.19879353738821698,False,False,44.192,45.98326065575141,42.40073934424859,0.1979780702138748,28.272251298539004
2010-09-13,84.87,85.63,84.87,2400,42.8,-4485500.0,-0.8153846153846154,inf,-268105.263157898,-inf,69.05040271563394,16560.0,45560.0,20682.707742559385,27361.00854215159,15981.322431694569,126984.83291116354,-0.3398831105301687,-14160.0,0.14492753623188406,-0.4298686740573814,-0.2471900752474545,-0.18267859880992687,False,False,44.0625,45.863550862837364,42.261449137162636,0.14951017596164157,28.64721484347325
2010-09-10,84.94,84.94,84.71,6800,42.4,-4492300.0,-0.6304347826086957,inf,-2508608.69565213,-inf,69.05053519260423,15400.0,45900.0,18158.579062094042,25402.817252422865,16251.632396613972,126865.47371548758,-0.30820048083126905,-8600.0,0.44155844155844154,-0.48003411811129837,-0.2937588838202233,-0.18627523429107506,False,False,43.913,45.74618072730112,42.07981927269887,0.08732928579619909,24.63414633305183
2010-09-09,85.87,85.88,85.39,6200,42.69,-4486100.0,-0.20512820512820518,-0.8976897689768977,-1086771.42857144,-inf,69.05070305242725,15240.0,43180.0,15984.291959895125,23573.977514096878,16342.392045747005,127116.63769526714,-0.2909139249627655,-9040.0,0.4068241469816273,-0.49073315128048023,-0.3331537373122747,-0.15757941396820552,False,False,43.778,45.54984530630488,42.006154693695116,0.1929754544235624,28.801843308681413
2010-09-08,86.78,86.78,86.36,52200,43.32,-4433900.0,0.74,64.25,-10750714.285714243,-inf,69.05263396132231,17460.0,45750.0,22568.9661490051,26300.265369897177,19727.48787293748,126733.73455274903,0.05089410505231648,34740.0,2.9896907216494846,-0.4432667738343241,-0.35517634461668457,-0.08809042921763954,False,False,43.6785,45.30570651812625,42.05129348187375,0.3898418866915501,34.81012657199706
2010-09-07,86.77,87.24,86.77,9200,43.58,-4424700.0,-0.5929203539823009,0.7692307692307692,-1700042.5531914933,-inf,69.053015336002,16120.0,45950.0,20138.24503100417,24671.66866800221,19794.544703001313,126669.51404926178,-0.2901250571286468,-6920.0,0.5707196029776674,-0.3802858026291176,-0.3601982362191712,-0.02008756640994641,False,False,43.618,45.15888969515426,42.077110304845746,0.48766946131202477,41.431670269413395
2010-09-03,85.41,85.99,85.41,5800,42.93,-4430500.0,-0.7040816326530612,-0.9327146171693735,-855400.0000000024,-inf,69.05318059581928,14740.0,41930.0,17531.291389003414,22874.36689009724,20004.89939987495,126600.67805589734,-0.2853855173196443,-8940.0,0.39348710990502034,-0.37845984738140004,-0.36385055845161696,-0.014609288929783082,False,False,43.525999999999996,44.995341420680475,42.05665857931952,0.29718804914518165,41.341991329463504
2010-09-02,87.13,87.13,86.81,82000,43.39,-4348500.0,13.137931034482758,-0.857589440778048,-22334750.000000477,-inf,69.05649108683876,22360.0,17240.0,29252.874772820975,28505.379567230837,28800.27777642289,21671.480167123616,2.9882592005987276,59640.0,3.667262969588551,-0.3360211662342607,-0.35828468000814573,0.022263513773885024,True,False,43.475,44.884748017797946,42.06525198220206,0.46985276839304496,43.186582796549025
2010-09-01,87.3,87.69,87.25,289400,43.83,-4059100.0,102.35714285714286,143.7,-57406436.363636665,-inf,69.06977176113715,51020.0,31610.0,76552.35208685353,53352.48627511361,88304.34492895837,64331.4926561701,4.007213098222354,238380.0,5.672285378283027,-0.263842471133394,-0.33939623823319537,0.07555376709980138,False,False,43.442499999999995,44.782961428802146,42.102038571197845,0.6445397799869097,48.16955682708331
2010-08-31,88.73,88.73,88.73,800,44.35,-4058300.0,-0.9848484848484849,-0.19999999999999996,-inf,-inf,69.06981796762685,45820.0,31600.0,62779.19716197106,48347.487582245645,89707.79478085261,64336.51660156539,-0.4787327885770334,-45020.0,0.017459624618070713,-0.16280397814971792,-0.3040777862164999,0.14127380806678197,False,False,43.433499999999995,44.74532917694138,42.12167082305861,0.8493213964553236,55.51470586806608
2010-08-30,87.19,88.13,87.19,9200,43.96,-4067500.0,1.7058823529411766,8.2,-855404.2553191509,-inf,69.07025721290188,46400.0,32010.0,53037.52495070359,44619.155431555584,89421.34967543768,64157.12537859339,-0.35553338565899595,-37200.0,0.19827586206896552,-0.1128985608189268,-0.2658419411369853,0.15294338031805849,False,False,43.3935,44.57759236837468,42.209407631625325,0.7392127570155668,58.413926483214766
2010-08-27,88.27,88.27,86.51,4000,43.24,-4071500.0,0.6666666666666667,-0.6923076923076923,-200681.81818181922,-inf,69.07042822483736,46560.0,31560.0,44121.61132330294,40750.6644380741,89335.26366073173,64328.81322182745,-0.42842388378849494,-42560.0,0.0859106529209622,-0.1299481790262078,-0.23866318871482978,0.10871500968862197,False,False,43.337,44.429175038988966,42.24482496101104,0.45559319864616427,53.35689044616617
2010-08-26,87.91,88.52,87.91,2400,44.25,-4069100.0,-0.6470588235294117,-0.8695652173913043,-345954.09836065606,-inf,69.07055607367586,46120.0,30760.0,36535.86380997513,37098.22020587656,89563.39530062993,64600.00325894015,-0.43900926577856153,-43720.0,0.05203816131830009,-0.06125545051024517,-0.20318164107391287,0.1419261905636677,False,False,43.363,44.517544339373764,42.208455660626235,0.8841342293017164,61.999999986646166
2010-08-25,89.0,89.0,88.09,1600,44.03,-4070700.0,-0.7419354838709677,-0.7948717948717949,-156536.2637362643,-inf,69.07064408653943,45660.0,30450.0,30183.888571797834,33717.43732912641,89802.69978618689,64730.72564175154,-0.4456925164050942,-44060.0,0.03504161191414805,-0.024288150954880905,-0.1674029430501065,0.1431147920952256,False,False,43.3625,44.51581786826712,42.209182131732874,0.7893824930515176,58.294573630757775
2010-08-24,88.31,88.92,88.3,8400,44.33,-4062300.0,-0.8390804597701149,-0.72,-1199845.1612903138,-inf,69.07112038344262,41280.0,29370.0,26223.18155874368,31306.252821590566,90513.60609813317,64918.548967166906,-0.3230201588548406,-32880.0,0.20348837209302326,0.028883245003932245,-0.12814570543929876,0.157028950443231,False,False,43.378,44.57599130126049,42.18000869873951,0.8973317665154728,59.24242422985766
2010-08-23,87.09,87.09,87.09,0,43.53,-4062300.0,-1.0,-1.0,,,69.07112038344262,40360.0,28240.0,21455.330366244827,28324.704933820038,90921.7392413156,65238.49686869447,-0.432873247475929,-40360.0,0.0,0.006394928504377617,-0.1012375786505635,0.10763250715494112,False,False,43.367000000000004,44.55460439984339,42.17939560015662,0.5686255456873905,55.14809589884244
2010-08-20,87.68,87.69,87.05,4600,43.53,-4062300.0,-0.2068965517241379,-0.7653061224489796,-630199.9999999993,-inf,69.07132150799897,40240.0,27490.0,18390.724845109402,26065.209225837174,90973.19751809204,65428.99646907185,-0.34984488889142684,-35640.0,0.1143141153081511,-0.01129699956226915,-0.08324946283290463,0.07195246327063548,False,False,43.388999999999996,44.57128859243017,42.20671140756982,0.5596301109994566,58.44544094442101
2010-08-19,87.51,87.99,87.51,6000,43.85,-4056300.0,-0.926829268292683,0.034482758620689724,-1097500.0000000233,-inf,69.0716094342875,32640.0,27500.0,16137.865782362238,24154.236918614588,90268.72474265817,65425.522140605564,-0.3286179352729427,-26640.0,0.18382352941176472,0.0004976094973372369,-0.06650004836685626,0.0669976578641935,False,False,43.4385,44.610386019246874,42.26661398075312,0.6755716824168864,58.63095236873764
2010-08-18,87.66,87.66,87.19,2200,43.58,-4058500.0,-0.9923980649619903,-0.2142857142857143,-410463.829787235,-inf,69.07170699399849,3920.0,27470.0,13603.708367387284,22063.357212079864,3135.7437535626013,65437.58054337636,-0.3861695342365137,-1720.0,0.5612244897959183,-0.011805732230861565,-0.055561185139657326,0.04375545290879576,False,False,43.483000000000004,44.601591219253265,42.36440878074674,0.5433581089903193,52.04402514577645
2010-08-17,87.44,87.45,86.98,13200,43.56,-4071700.0,15.5,-0.75,-2452110.638297878,-inf,69.07226928383635,5160.0,25490.0,13530.306846044141,21219.227953786543,4075.727610460944,65229.58563495334,-0.18841143754582415,8040.0,2.558139534883721,-0.022906005867135093,-0.04903014928515288,0.02612414341801779,False,False,43.513,44.604384441890666,42.42161555810933,0.5215322842235974,49.836601295789045
2010-08-16,87.82,88.01,87.63,14200,43.94,-4057500.0,0.5434782608695652,3.1764705882352944,-3279452.631578864,-inf,69.07296322033169,5660.0,26030.0,13652.069237672478,20550.73005342592,4858.028864010858,65081.62567117118,-0.18177173477152805,8540.0,2.508833922261484,-0.001028374033822388,-0.03942979423488679,0.0384014202010644,False,False,43.554500000000004,44.644482616955045,42.464517383044964,0.6768376825480577,58.63247861844693
2010-08-13,86.2,86.64,86.12,19200,43.31,-4076700.0,3.8,7.0,-3180553.84615387,-inf,69.07363480516518,7180.0,26870.0,14660.783921732025,20422.089095956784,6410.720188282412,64868.65352794648,-0.11823892716835317,12020.0,2.6740947075208914,-0.03413247018682597,-0.03837032942527463,0.00423785923844866,False,False,43.58,44.618298202779776,42.54170179722022,0.36997954957586365,49.3355481612841
2010-08-12,86.43,86.43,86.0,7600,43.09,-4084300.0,2.1666666666666665,0.11764705882352944,-1524418.6046511387,-inf,69.07388403907244,7700.0,26910.0,13377.005026871657,19200.937753484708,6186.903731018949,64855.87178710657,-0.29773711258382707,-100.0,0.987012987012987,-0.07722961138718887,-0.04614218581765748,-0.03108742556953139,False,True,43.61450000000001,44.525796935836034,42.70320306416398,0.21222332734015784,43.620689644643306
2010-08-11,86.1,86.4,86.08,19200,43.17,-4065100.0,11.0,2.096774193548387,-5168399.999999881,-inf,69.07452334335201,9460.0,27560.0,14435.731385622264,19200.84844362902,6737.655378476893,64702.35007529174,-0.1292070533801597,9740.0,2.029598308668076,-0.10373330194146746,-0.05766040904241948,-0.04607289289904798,False,False,43.6385,44.46897925288634,42.80802074711366,0.217933952972503,38.99253730324818
2010-08-10,84.4,85.41,84.4,23200,42.62,-4088300.0,1.7619047619047619,-0.5555555555555556,-1942598.019801998,-inf,69.07500040285119,10940.0,26110.0,16029.23477005458,19581.720020426255,7988.352632232541,64445.537185753536,-0.04515440676074139,12260.0,2.1206581352833638,-0.1671907996470452,-0.07956648716334463,-0.08762431248370056,False,False,43.603500000000004,44.54241931159456,42.66458068840545,-0.023740425750612495,37.86231883097688
2010-08-09,84.49,84.59,84.39,11200,42.26,-4099500.0,inf,0.21739130434782616,-4729759.999999933,-inf,69.0751779813354,12060.0,26210.0,15151.19208459011,18783.460970861852,7009.232007320933,64419.463387708696,-0.23300411413957733,-860.0,0.9286898839137645,-0.24372085283921052,-0.11239736029851782,-0.1313234925406927,False,False,43.5375,44.652448665328045,42.42255133467196,-0.07289633134101905,40.50387595800275
2010-08-06,84.55,84.56,84.5,4400,42.27,-4095100.0,-0.04347826086956519,-0.24137931034482762,-6198133.333333098,-inf,69.07524929514057,12040.0,26140.0,13196.429887391907,17413.607545065486,7033.127959024191,64443.564865966444,-0.33734943194430883,-7640.0,0.3654485049833887,-0.3001051298092605,-0.14993891420066635,-0.15016621560859417,False,False,43.50449999999999,44.728857618895866,42.28014238110412,-0.004141919381881113,26.201923068105103
2010-08-05,83.31,83.53,83.3,5600,41.75,-4100700.0,-0.06666666666666665,-0.9317073170731707,-2028904.3478260518,-inf,69.07527924005004,12000.0,22320.0,11815.260816957014,16288.50206458306,7072.324778804822,63210.67198372461,-0.26451229634617773,-6400.0,0.4666666666666667,-0.38234232538626856,-0.1964195964377868,-0.18592272894848175,False,False,43.4225,44.87716038720599,41.96783961279401,-0.07487645044504856,24.43946187573644
2010-08-04,82.97,82.97,82.84,7600,41.41,-4108300.0,2.4545454545454546,-0.9737387698686939,-4851723.0769232465,-inf,69.07527906488266,12540.0,8230.0,11048.849759328465,15461.025677479909,6416.679653597858,6611.72005666593,-0.09528534097036286,-4940.0,0.6060606060606061,-0.46953850624702653,-0.25104337839963475,-0.21849512784739178,False,False,43.301500000000004,44.996225874433605,41.6067741255664,-0.05805485374800542,17.5555555500938
2010-08-03,83.16,83.62,83.15,34000,41.7,-4074300.0,1.5757575757575757,41.5,-6031021.27659576,-inf,69.07544601150187,14620.0,9890.0,15221.786166723288,17226.64227962468,9353.52577606774,8535.862426894872,2.8245534890574144,19380.0,2.3255813953488373,-0.5093698330610508,-0.302708669331918,-0.2066611637291328,False,False,43.169,44.9315806439187,41.406419356081294,0.08328147847635448,27.06766916343497
2010-08-02,82.76,82.92,82.52,472400,41.27,-4546700.0,32.267605633802816,50.34782608695652,-97904899.9999986,-inf,69.07448872217036,60440.0,33050.0,98345.09777277359,60576.485872041376,145049.8090695408,103763.81835689377,4.234134855069265,411960.0,7.816015883520847,-0.569073922923188,-0.35598172005017203,-0.213092202873016,False,False,43.034499999999994,44.94708959198504,41.12191040801495,0.038714419603046016,24.434389132532175
2010-07-30,83.16,83.22,83.11,5600,41.57,-4541100.0,-0.7083333333333333,0.3999999999999999,-4235127.272727294,-inf,69.07450359001884,59080.0,33130.0,81482.3527231784,55340.6300747041,145542.36343949716,103740.85679433873,-0.2653727841729407,-53480.0,0.0947867298578199,-0.5854338346622114,-0.40187214297257995,-0.1835616916896315,False,False,42.951,44.968741311467134,40.93325868853287,0.15778566554801524,24.09090908324383
2010-07-29,81.89,82.32,81.89,23600,41.06,-4564700.0,2.1052631578947367,8.833333333333334,-4505404.651162867,-inf,69.07432271535302,60680.0,34190.0,70958.28859169141,52317.71292473228,145000.48122525206,103518.40873666319,-0.10230064516292485,-37080.0,0.3889255108767304,-0.6322635793618829,-0.44795043025044057,-0.18431314911144236,False,False,42.7915,44.87997741063627,40.70302258936373,0.08546355560712517,22.844827579314114
2010-07-28,81.29,81.29,81.29,400,40.63,-4565100.0,-0.9791666666666666,-0.75,-inf,-inf,69.07431641777454,58800.0,34130.0,58129.508847747515,47373.16883666254,145718.14498468232,103538.63809684679,-0.3257721042114734,-58400.0,0.006802721088435374,-0.6960502616267306,-0.49757039652569857,-0.198479865101032,False,False,42.621500000000005,44.83525865180066,40.40774134819935,0.050199386373909256,20.99009900408197
2010-07-27,81.24,81.45,81.24,3200,40.68,-4561900.0,-0.8620689655172413,-0.6190476190476191,-1239314.2857142386,-inf,69.0742680479185,56800.0,33870.0,48142.32542088433,43166.20037602801,146396.7212747578,103613.15248762339,-0.2960048918853573,-53600.0,0.056338028169014086,-0.7341047817872095,-0.5448772735780008,-0.18922750820920875,False,False,42.439,44.66150593510572,40.21649406489428,0.10427552245966751,15.466101690327918
2010-07-26,81.45,81.45,81.45,5600,40.71,-4556300.0,-0.5,inf,-inf,-inf,69.07418868176178,56240.0,34150.0,40407.35716254172,39588.46700688249,146601.10049609377,103524.33479496154,-0.2757805694337049,-50640.0,0.09957325746799431,-0.7531605479324526,-0.5865339284488912,-0.1666266194835614,False,False,42.298,44.58592344369557,40.01007655630443,0.15296041605417882,18.44660193547938
2010-07-23,82.2,82.2,81.81,3800,40.92,-4552500.0,-0.13636363636363635,-0.17391304347826086,-800630.7692307681,-inf,69.0741545083031,56180.0,34110.0,33751.47404207958,36180.04157765559,146624.7955383597,103536.50716434236,-0.2927469820078948,-52380.0,0.06763972944108224,-0.742755116303428,-0.6177781660197986,-0.12497695028362943,False,False,42.167500000000004,44.45728394751931,39.8777160524807,0.22759438693953782,23.60097322797054
2010-07-22,82.56,82.56,82.49,1200,41.27,-4551300.0,-0.7857142857142857,-0.8,-1414457.1428569935,-inf,69.07415026026645,55740.0,33870.0,27833.02421624693,32848.6090464503,146799.94096274624,103610.63296380511,-0.3153151280468752,-54540.0,0.021528525296017224,-0.6982180389153996,-0.6338661405989189,-0.0643518983164807,False,False,42.0385,44.217184054774265,39.85981594522573,0.32363206856084953,28.310502274056105
2010-07-21,82.41,83.18,82.41,14000,41.58,-4537300.0,0.8421052631578947,5.363636363636363,-1498727.272727253,-inf,69.0741473803108,56380.0,34460.0,25317.928904202032,31053.50342297884,146580.53379930096,103454.27873933551,-0.19776852392496236,-42380.0,0.24831500532103584,-0.6306380718573763,-0.6332205268506104,0.0025824549932340624,True,False,41.9385,43.99970327657651,39.877296723423484,0.4130362337198886,37.439613513909336
2010-07-20,82.32,82.49,82.19,4400,41.08,-4541700.0,-0.8705882352941177,-0.6666666666666667,-1210293.333333345,-inf,69.07412214464934,53420.0,34020.0,21514.669103438024,28515.07452555228,147379.37289714147,103568.1092960586,-0.28599537252658164,-49020.0,0.08236615499812804,-0.6103900854517121,-0.6286544385708308,0.01826435311911867,False,False,41.814499999999995,43.76012369921543,39.868876300784564,0.3112430475902965,36.21495325918205
2010-07-19,82.18,82.2,81.96,13200,40.97,-4554900.0,-0.9720575783234547,-0.07042253521126762,-4522099.999999829,-inf,69.07401384487368,7500.0,33970.0,20002.91108463111,27056.49599930921,7249.980842825772,103578.42236175358,-0.20052439037408376,5700.0,1.76,-0.5963451948438419,-0.622192589825433,0.025847394981591165,False,False,41.666,43.36648166551076,39.96551833448923,0.2953521010792715,35.15981734035984
2010-07-16,81.75,82.48,81.74,12000,41.18,-4542900.0,1.1428571428571428,-0.375,-1327459.459459443,-inf,69.0739281225177,8140.0,33610.0,18547.836341970906,25622.543999374997,7345.47479739183,103644.95011438313,-0.2085002691993299,3860.0,1.4742014742014742,-0.561793269782477,-0.6101127258168418,0.04831945603436483,False,False,41.5595,43.084167004196544,40.034832995803455,0.375546595107177,42.997542982752684
2010-07-15,81.4,81.72,81.4,6400,40.75,-4549300.0,-0.728813559322034,-0.1578947368421053,-1632400.000000035,-inf,69.07384402601521,6420.0,33550.0,16339.138825248921,23791.825523244046,4944.5368280115745,103661.1458449943,-0.26191105431728207,-20.0,0.9968847352024922,-0.5626224650217821,-0.60061467365783,0.0379922086360478,False,False,41.4425,42.825172850144895,40.05982714985511,0.2495792298491164,42.067307678150456
2010-07-14,80.17,80.17,80.12,1600,40.05,-4550900.0,3.0,-0.9166666666666666,-2566080.000000146,-inf,69.07380086229804,6540.0,32670.0,13659.295402476388,21678.31833055414,4794.487575354581,103863.88410345087,-0.2991415184228384,-4940.0,0.24464831804281345,-0.6127009232289637,-0.6030319235720567,-0.00966899965690704,False,True,41.286500000000004,42.54716440294142,40.02583559705859,0.009583995108066809,31.94748357883438
2010-07-13,80.25,80.25,79.95,400,39.96,-4551300.0,-0.875,-0.9827586206896551,-107040.000000001,-inf,69.07378978936592,6260.0,31530.0,11248.514420207952,19651.811822882315,5084.223965606908,104098.15762565193,-0.29904467773528515,-5860.0,0.06389776357827476,-0.6521333229841133,-0.6128522034544681,-0.03928111952964519,False,False,41.1535,42.38267644658677,39.92432355341323,0.014512337380787646,34.51536641883645
2010-07-12,80.99,81.06,80.7,6400,40.36,-4544900.0,0.1428571428571428,-0.4285714285714286,-1440711.1111111136,-inf,69.07366180829781,6340.0,31290.0,10366.966343806505,18389.73450641733,5078.976274715044,104153.01445976048,-0.23897532038898645,60.0,1.0094637223974763,-0.6436871025873359,-0.6190191832810417,-0.024667919306294195,False,False,41.0585,42.21939393867128,39.89760606132872,0.19915425658976096,36.02771361421733
2010-07-09,80.56,80.56,80.4,5600,40.19,-4550500.0,0.4736842105263157,0.2727272727272727,-2820300.0000000605,-inf,69.07352854897435,6520.0,31350.0,9500.24519038714,17171.664553425202,5010.389206350973,104137.0529133417,-0.24727029697516045,-920.0,0.8588957055214724,-0.6432954814492575,-0.6238744429146849,-0.019421038534572665,False,False,40.9545,42.02778271647098,39.881217283529026,0.14384966408770172,39.09774434718368
2010-07-08,80.7,80.89,80.7,6000,40.42,-4544500.0,4.0,0.0714285714285714,-2550000.0000000303,-inf,69.07340601471337,7000.0,31370.0,8863.836973953115,16107.696500718039,4661.90232978467,104131.88550559244,-0.24363334896723343,-1000.0,0.8571428571428571,-0.6173100747860971,-0.6225615692889673,0.005251494502870213,True,False,40.888,41.917677517223396,39.8583224827766,0.2727443825024007,47.22955143374105
2010-07-07,81.31,81.31,81.21,2200,40.59,-4542300.0,-0.8428571428571429,-0.7105263157894737,-1789479.999999847,-inf,69.07337057452229,5820.0,31100.0,7652.230251416185,14783.15397684013,4159.5405728152255,104203.73768426382,-0.27734129928781137,-3620.0,0.37800687285223367,-0.5763550117333551,-0.6133202577778449,0.03696524604448981,False,False,40.846999999999994,41.85421815961305,39.83978184038694,0.3724208864052236,48.84910484184436
2010-07-06,81.19,81.83,81.19,6200,40.86,-4536100.0,0.40909090909090917,-0.8176470588235294,-787593.7499999993,-inf,69.07328941685844,6000.0,29710.0,7388.188387522332,13965.710740950595,4130.106267022199,104348.33315190708,-0.2253030718351281,200.0,1.0333333333333334,-0.5161611018004848,-0.593888426582373,0.07772732478188815,False,False,40.805,41.72907564055946,39.88092435944054,0.5297594685899855,51.80722889818549
2010-07-02,81.3,81.32,81.06,41200,40.59,-4577300.0,2.121212121212121,-0.9127857747671465,-12867076.923077371,-inf,69.07260355094479,8800.0,8150.0,13535.790498881906,16559.452575145777,11843.04765577241,9580.215358656771,3.4498180638638476,32400.0,4.681818181818182,-0.4846569147955293,-0.5720421242250042,0.08738520942947492,False,False,40.771,41.672808708856884,39.86919129114312,0.3996461232729557,46.08076007968812
