Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-01-05,68.04,68.41,67.64,1568800,56.33,-504858300.0,-0.08026030368763559,0.19236908109751472,-47654846.753247,-41286026571.53548,26.0205296368705,1129350.0,1353910.0,1193835.5316691631,1263482.4438205336,256145.6324052801,547551.3923487515,0.39245631186913366,439450.0,1.3891176340372782,-0.5397727236603131,-0.709618083555953,0.16984535989563987,False,False,56.029500000000006,57.466111143959075,54.592888856040936,0.6045864085294029,47.708894869704494
2005-01-04,68.71,69.06,67.66,1296300,56.57,-503562000.0,0.18774051676745462,-0.25790016029310736,-21833395.714285627,-41307859967.24976,26.024483066371843,1149840.0,1331385.0,1212465.4350020424,1266607.9253614352,260923.35273083692,539748.814166956,-0.06500245869766275,146460.0,1.127374243372991,-0.47045907347128946,-0.6617862815390203,0.19132720806773085,False,False,55.997,57.34701130599552,54.64698869400448,0.7122204449160001,59.24764888982026
2005-01-03,69.1,69.73,68.79,1377000,57.21,-502185000.0,0.03146067415730336,0.03611738148984189,-35303936.170212865,-41343163903.419975,26.028770638860912,1154040.0,1333785.0,1242380.8104562166,1277121.4562793935,264547.8331045271,539844.3589297934,0.08005085037041222,222960.0,1.193199542476864,-0.359738019067116,-0.6013766290446395,0.2416386099775235,False,False,55.998000000000005,57.351756566781944,54.644243433218065,0.9476432579311813,67.37804876610835
2004-12-31,68.91,69.57,68.75,556600,57.63,-501628400.0,-0.4177215189873418,-0.6031089560752995,-15652678.04878061,-41358816581.46876,26.030506701776922,1114110.0,1291495.0,1117693.3903732682,1208500.3652051655,321731.60812541825,566649.7260908589,-1.2969123007784953,-557510.0,0.49959160226548543,-0.23538690215139724,-0.5281786836659911,0.29279178151459384,False,False,56.081999999999994,57.619264830110566,54.54473516988942,1.003491646227496,68.3899556727111
2004-12-30,69.13,69.13,68.75,411300,57.37,-502039700.0,-0.6179284718996749,-0.6989459815546772,-25046005.263158195,-41383862586.73192,26.03178184946736,1047590.0,1243750.0,989258.2284872194,1132576.5208999116,391560.88344566023,599311.7557050032,-1.3890099636386135,-636290.0,0.39261543160969464,-0.15601908232112294,-0.45374676339701747,0.29772768107589453,False,False,56.201,57.750762630381416,54.651237369618585,0.8771545322757884,63.07692306333723
2004-12-29,68.67,69.12,68.45,865800,57.4,-501173900.0,-0.3032351521004346,-0.7417603722373013,-29424277.61194024,-41413286864.34386,26.034459390425013,1009910.0,1119405.0,966811.2778531795,1107169.2331951582,388830.1841568024,341071.03361848387,-0.7435547877210767,-144110.0,0.857304116208375,-0.08966515986354295,-0.38093044269032256,0.2912652828267796,False,False,56.28399999999999,57.905933868468374,54.66206613153161,0.8440337555358726,56.60036164932355
2004-12-28,67.83,68.94,67.83,704000,57.16,-501877900.0,-0.4888550061714949,-0.42028985507246375,-14238558.558558566,-41427525422.90241,26.036616911173596,942580.0,1093885.0,919027.4091526014,1068772.163367048,376234.6247877661,352492.73269836314,-1.1060795410316568,-238580.0,0.7468862059453839,-0.05580194244106451,-0.31590474264047097,0.26010280019940646,False,False,56.3085,57.96932129334306,54.64767870665695,0.7563490736218875,51.64835163510847
2004-12-27,68.65,68.82,67.9,667300,56.5,-502545200.0,-0.09371180225451581,-0.4053114695659923,-17204734.78260893,-41444730157.68502,26.038649201128237,935680.0,1071145.0,873258.7893066738,1030536.7192368528,381040.0935455365,365024.0027794878,-1.1063519026828603,-268380.0,0.713171169630643,-0.08128458471757227,-0.2689807110558912,0.18769612633831895,False,False,56.364,57.968826929511394,54.7591730704886,0.5423721703253724,51.45985400145182
2004-12-23,68.35,68.97,68.16,716200,57.07,-501829000.0,-0.33654469661880504,-0.5574368164122845,-20327701.23456784,-41465057858.919586,26.040848747478876,899350.0,1026040.0,844702.6457963695,1000599.888833343,383117.70239600184,349249.2751752283,-0.887160037324471,-183150.0,0.796352921554456,-0.054853212316345434,-0.22615521130798208,0.17130199899163664,False,False,56.47099999999999,57.95399696560747,54.988003034392506,0.7019559088425514,68.2092555139853
2004-12-22,68.26,68.62,67.7,1457100,56.83,-503286100.0,0.7551192483738858,0.5716751159529716,-35889006.52173908,-41500946865.44132,26.045282453394655,962040.0,1052540.0,956047.6192879386,1044076.0898968341,420054.9625416389,361248.17741285113,1.1198949234770812,495060.0,1.514593987775976,-0.05266506342859145,-0.19145718173210396,0.1387921183035125,False,False,56.55550000000001,57.90582900474435,55.20517099525567,0.6016418958030013,63.15789471894304
2004-12-21,67.8,68.26,67.19,834200,56.76,-504120300.0,-0.4682559918408975,-0.5109339274198277,-17097201.869158767,-41518044067.31048,26.04779957794647,888580.0,1008965.0,933893.5066901315,1024087.8908590404,362435.7714750947,329479.9271497928,-0.5304268503147564,-54380.0,0.9388012334286164,-0.055934575685441246,-0.16435266052277142,0.10841808483733018,False,False,56.61,57.896316650874546,55.32368334912545,0.558306016600973,61.895161272852135
2004-12-20,67.79,67.88,66.92,896000,55.79,-505016300.0,-0.3088019748515004,-0.179036100421477,-21672000.00000014,-41539716067.31048,26.050464415463733,848550.0,999195.0,927003.7782010167,1011889.0441105604,333338.77412271773,329803.7637825848,-0.3128981877478779,47450.0,1.0559189205114607,-0.13523764567943886,-0.15852965755410492,0.023292011874666063,False,False,56.565999999999995,57.902884044100176,55.229115955899815,0.20977288440812378,44.894026962841686
2004-12-17,67.19,67.47,66.81,1570400,55.88,-503445900.0,0.14045025417574442,0.17632958801498133,-53583951.51515178,-41593300018.82563,26.055116246794356,867890.0,1010965.0,1043984.9094371954,1065080.5637190784,370899.8530605031,346211.0267253366,1.615878631282945,702510.0,1.8094458975215753,-0.18864902364420288,-0.1645535307721245,-0.024095492872078378,False,True,56.51099999999999,57.86654844212534,55.155451557874635,0.26725287699396194,47.54420430912341
2004-12-16,66.8,67.42,66.22,1027000,55.87,-504472900.0,0.8451311534315487,0.07438016528925617,-18742749.99999996,-41612042768.82563,26.05814014171469,914930.0,1014520.0,1040896.744084978,1061453.8433648804,356586.7856034055,345980.8050652235,0.03607136528180313,112070.0,1.122490245155367,-0.22914341921608639,-0.1774715084609169,-0.0516719107551695,False,False,56.4875,57.87152730426405,55.103472695735945,0.27691914093835324,42.61241968743952
2004-12-15,66.96,67.22,65.61,1107000,55.54,-505579900.0,1.691466083150985,0.028332559219693465,-14954813.664596278,-41626997582.49023,26.061365667726264,984500.0,1016045.0,1052915.5178877092,1065791.5725682252,312558.4532003071,346335.41313968,0.26262113705166235,122500.0,1.1244286439817166,-0.28458326282122925,-0.19889385933297937,-0.08568940348824988,False,False,56.5015,57.83809858950799,55.16490141049201,0.14031833957196801,41.71907755588962
2004-12-14,65.8,67.12,65.59,1354500,55.67,-504225400.0,0.5644490644490645,0.09005311443746988,-18918735.294117637,-41645916317.78435,26.065311935501366,1033370.0,1021640.0,1107749.060089944,1093287.6132760132,329673.68057970324,351059.6506516884,0.9481579537326391,321130.0,1.310759940776295,-0.31440555324894603,-0.22199619811617272,-0.09240935513277332,False,False,56.508500000000005,57.82499094985637,55.19200905014364,0.18153977811564645,40.34334762736471
2004-12-13,66.0,66.41,65.8,1229700,55.05,-505455100.0,0.7467329545454546,-0.10716619472881728,-44571585.24590168,-41690487903.03025,26.068857460786905,1085940.0,1014260.0,1129921.9582554086,1106279.269154488,312798.73614456074,344682.94569434033,0.6250381769426125,143760.0,1.1323830045858887,-0.38364631579774056,-0.2543262216524863,-0.12932009414525425,False,False,56.482000000000006,57.894986385750705,55.06901361424931,-0.006728166117187532,26.724137922971224
2004-12-10,65.8,66.26,65.19,1197200,54.64,-506652300.0,0.7940956091712872,0.6259676762189326,-24805536.44859796,-41715293439.47885,26.07227158995049,1138930.0,1037305.0,1142154.3294816979,1114938.38637787,276812.6885745239,340503.04655086785,0.46958463843322246,58270.0,1.0511620556136023,-0.466229291403792,-0.29670683560274747,-0.16952245580104452,False,False,56.39799999999999,58.03372742549825,54.76227257450173,-0.037375595895655735,17.710583147992566
2004-12-09,64.95,65.99,64.8,1094700,54.84,-505557600.0,0.5284836637810668,0.014080592867068198,-19419426.05042019,-41734712865.529274,26.07537953632337,1176780.0,1038065.0,1133526.2695759344,1113010.9210085492,235361.84813145924,340619.12557932286,0.16627075741467995,-82080.0,0.930250344159486,-0.5096634826461042,-0.3392981650114188,-0.17036531763468538,False,False,56.3335,58.10944778254218,54.55755221745782,0.07952029483036797,22.319474829048886
2004-12-08,65.3,65.62,64.92,691500,54.25,-506249100.0,-0.5254272184476014,-0.16706817634304982,-21772371.428571347,-41756485236.95785,26.077327133444495,1100220.0,1031130.0,1053157.8569257646,1072867.0237696397,257522.34768240334,346436.288818626,-0.9803534183966813,-408720.0,0.6285106615040629,-0.5849505158684707,-0.38842863518282916,-0.19652188068564153,False,False,56.218,58.218227355498534,54.21777264450147,0.008055923095426078,19.298245608768624
2004-12-07,65.4,65.5,64.85,1339300,54.15,-507588400.0,0.6054902900982977,-0.14629015808261092,-45433176.92307652,-41801918413.88092,26.081088375867093,1150730.0,1019655.0,1105183.70112108,1098241.592934436,248939.93943267752,331153.49831651256,0.9652472391956649,188570.0,1.1638698912864007,-0.6452471884402087,-0.43979234583430515,-0.20545484260590352,False,False,56.108999999999995,58.31095033167373,53.90704966832626,0.05516707806235333,19.83967935315131
2004-12-06,65.4,65.78,64.75,1124400,54.53,-506464000.0,0.2549107142857143,-0.13260819254802125,-23437735.92233007,-41825356149.80325,26.084262122815,1173570.0,1011060.0,1108677.5736445198,1100732.869797823,232935.15573669496,325782.5984818406,0.3479007182340884,-49170.0,0.9581022009765076,-0.6548215365982273,-0.4827981839870896,-0.17202335261113766,False,False,56.007000000000005,58.30589767634746,53.70810232365255,0.1787590819729968,29.087048823626034
2004-12-03,65.95,66.32,65.35,1041600,54.5,-507505600.0,-0.3367294956698931,-0.24357298474945532,-24343373.1958763,-41849699522.99913,26.087232201782424,1120690.0,994290.0,1096481.651163698,1095101.167912316,188652.58163051066,314387.26353588194,0.15048319536837843,-79090.0,0.9294274063300288,-0.6572536152223378,-0.5176892702341392,-0.13956434498819859,False,False,55.871500000000005,58.19121209647361,53.551787903526396,0.20438141826200368,19.184652271736724
2004-12-02,65.85,66.33,65.16,802800,54.63,-506702800.0,-0.21830574488802335,0.4423284225655768,-15253199.999999972,-41864952722.99913,26.089519957313183,1098270.0,1006600.0,1043084.9873157528,1067262.9614444764,212800.85656748814,300877.0373073414,-0.6773531201446302,-295470.0,0.7309677948045562,-0.6412986498683253,-0.5424111461609765,-0.09888750370734878,False,False,55.721500000000006,57.948561079681234,53.49443892031878,0.2549461013982975,22.90640393298814
2004-12-01,64.45,66.0,63.99,1516800,54.75,-505186000.0,0.37018970189701905,2.687819110138585,-15462304.477611957,-41880415027.476746,26.093786321288697,1139250.0,1061875.0,1129214.9896219794,1110076.0127354786,250744.53245456095,286983.2452012002,1.5851970719790909,377550.0,1.3314022383146806,-0.6119174245924626,-0.5563124018472737,-0.05560502274518886,False,False,55.5905,57.715147091438226,53.46585290856177,0.30220244496439097,25.5474452467723
2004-11-30,64.49,64.59,63.82,1212200,53.21,-506398200.0,-0.10505721668512369,0.4000924000924,-34618542.85714272,-41915033570.333885,26.097095283136962,1125020.0,1079195.0,1144303.173327074,1119802.1067606711,241020.88337429008,284972.83614759106,0.4667286952610284,87180.0,1.0774919556985654,-0.7047735310049106,-0.5860046276788011,-0.11876890332610945,False,False,55.38100000000001,57.57940995171239,53.18259004828762,0.006234040127736081,22.435897429185985
2004-11-29,64.71,64.94,64.05,1526400,53.64,-504871800.0,0.24127836057575025,1.168181818181818,-37233869.66292132,-41952267439.9968,26.10130173615259,1154690.0,1120315.0,1213775.3236312422,1158525.7156406073,271654.296037917,287309.18294610776,1.4134076601240124,371710.0,1.3219132407832406,-0.7351904402339855,-0.615841790189838,-0.11934865004414752,False,False,55.205,57.36704094610388,53.04295905389612,0.13807345951976144,27.689243020166415
2004-11-26,64.4,64.85,64.26,491000,53.56,-505362800.0,-0.5898763782158369,-0.2641990109396074,-18300152.542373214,-41970567592.53918,26.102655136345934,1084070.0,1111500.0,1082361.6284255616,1094951.8379605494,342047.7518649359,304150.71229469526,-2.0401070091816527,-593070.0,0.4529227817391866,-0.7570248797697658,-0.6440784081058236,-0.11294647166394223,False,False,55.05800000000001,57.248905604634515,52.8670943953655,0.15813223608739088,27.308447929620556
2004-11-24,64.0,64.3,63.73,1012000,53.08,-506374800.0,-0.07554581163789165,0.4130131248254678,-38828842.10526313,-42009396434.64444,26.10540260476679,1075800.0,1126290.0,1069568.6050754595,1087051.6629166876,342761.1964299329,290816.34084961604,-0.39299717363234576,-63800.0,0.9406952965235174,-0.8037951685254896,-0.6760217601897568,-0.1277734083357328,False,False,54.85850000000001,57.004176436096195,52.71282356390382,0.08556193047545778,26.52671755016469
2004-11-23,64.34,64.49,63.3,1533100,52.56,-507907900.0,1.2170643528561098,0.052158396815592534,-29206199.159663904,-42038602633.8041,26.10953319630617,1159960.0,1130090.0,1153847.040516285,1129532.456924622,341235.4814172735,295819.9183712282,1.3623491015039007,373140.0,1.3216835063278045,-0.8727599797326704,-0.7153694040983396,-0.1573905756343308,False,False,54.644999999999996,56.81432198963955,52.47567801036044,0.019435102313597283,22.3801065663709
2004-11-22,63.9,64.47,63.45,1326000,53.14,-506581900.0,-0.009930560740685435,0.589546871253896,-28132000.00000011,-42066734633.8041,26.113129851919517,1158630.0,1154680.0,1185147.5786042332,1148243.6515032293,340483.9106987951,290318.8385205086,0.5901098284667382,167370.0,1.1444550892001761,-0.8705784502826575,-0.7464112133352032,-0.12416723694745424,False,False,54.464,56.48961907366005,52.438380926339946,0.17318633172038428,32.91592127977066
2004-11-19,63.21,64.0,63.15,1962900,52.69,-508544800.0,0.7457310565635005,1.1907366071428571,-50273332.9411764,-42117007966.74528,26.118389436381122,1242480.0,1208025.0,1326557.1097670998,1225829.9704076836,424098.25329131517,334884.5816489815,2.2541348314185545,720420.0,1.5798242225226966,-0.8948455887445235,-0.7760980884170673,-0.11874750032745618,False,False,54.309000000000005,56.38128224047948,52.23671775952053,0.10936788233406591,32.68206038263679
2004-11-18,63.05,63.41,62.47,780400,52.31,-509325200.0,-0.25076804915514594,-0.5030565461029037,-17650323.404255353,-42134658290.149536,26.12044607087055,1216360.0,1168525.0,1227255.8170821725,1183408.0684640948,445355.85821312,336479.3320858651,-1.153488380977158,-435960.0,0.6415863724555231,-0.9339740238500411,-0.8076732755036621,-0.12630074834637905,False,False,54.130500000000005,56.24754337026303,52.01345662973698,0.07003715049686969,28.227194485452998
2004-11-17,62.95,63.48,62.8,1148800,52.11,-510474000.0,0.4309915296462381,0.11859785783836418,-37268423.52941177,-42171926713.67895,26.12347917374834,1250960.0,1174615.0,1212991.1230672318,1180112.0619437047,422510.6762625716,334881.4767156669,-0.07708697492969543,-102160.0,0.9183347189358573,-0.9699410425355524,-0.8401268289100402,-0.12981421362551215,False,False,53.942499999999995,56.07685926537203,51.80814073462796,0.0707142584356391,30.258302575210024
2004-11-16,63.08,63.25,62.61,1190600,51.98,-511664600.0,-0.21505801687763715,0.07551942186088523,-40740843.74999998,-42212667557.42895,26.126604773756593,1218340.0,1178795.0,1208920.0097822805,1181110.9131871616,412171.6503274255,334514.6326355033,0.03528993606944263,-27740.0,0.9772313147397278,-0.9974372418756587,-0.871588911503164,-0.12584833037249477,False,False,53.7645,55.93144278942163,51.597557210578366,0.08824478230080711,30.09174311153606
2004-11-15,62.23,63.37,61.09,1757900,52.21,-509906700.0,0.4501732387394819,0.29782207456626053,-15451015.789473724,-42228118573.21842,26.131164315456694,1272910.0,1198965.0,1308734.5534582294,1236043.2071693365,446004.1939268058,357068.0699882876,1.5653457897210858,484990.0,1.3810088694408875,-0.9892654636734406,-0.8951242219372193,-0.09414124173622129,False,False,53.59150000000001,55.668504675258845,51.514495324741176,0.16742973271645414,28.113207539743698
2004-11-12,64.28,64.29,61.34,3666400,51.32,-513573100.0,1.4019916142557651,1.981540213060096,-28573063.05084744,-42256691636.26927,26.140697016658653,1486910.0,1320800.0,1737400.9982840058,1467505.758867495,881718.9567986367,657462.0269201893,3.5676585170822914,2179490.0,2.4657847482362754,-1.0425865438435267,-0.9246166863184808,-0.11796985752504585,False,False,53.404999999999994,55.59723990235276,51.21276009764723,0.024458979657673668,24.188311682814373
2004-11-11,63.8,64.46,63.55,1056600,53.2,-512516500.0,1.1519348268839105,-0.11744069495489473,-25091347.252747327,-42281782983.52202,26.143561901406173,1543470.0,1313770.0,1613618.9985960044,1428371.8770705906,827190.3248012168,659601.4060339802,-0.3898869796932355,-486870.0,0.684561410328675,-0.9225094807990786,-0.9241952452146004,0.0016857644155218177,True,False,53.333000000000006,55.44767155593192,51.21832844406809,0.468553036137711,40.96080909515233
2004-11-10,63.39,64.24,63.26,3159300,52.51,-515675800.0,2.1218379446640316,1.88599616333242,-72470473.46938798,-42354253456.99141,26.152025247391258,1758200.0,1417000.0,1894651.9079421854,1593222.1744924393,944313.4484318147,774979.3525262492,2.2481889282863015,1401100.0,1.796894551245592,-0.8729618162394814,-0.9139485594195766,0.04098674318009521,False,False,53.216499999999996,55.23619539130972,51.19680460869027,0.3250973876952183,36.792452824114456
2004-11-09,63.02,63.39,62.85,1580800,52.17,-517256600.0,0.031113430304611667,1.286044830079537,-64110222.22222231,-42418363679.21363,26.156191718887804,1762970.0,1461465.0,1837587.92467997,1592039.110255064,943169.845727261,756453.0947123554,0.15775598095130758,-182170.0,0.896668689767835,-0.8513166452456176,-0.901422176584785,0.0501055313391674,False,False,53.1125,55.122306222655524,51.10269377734447,0.2655246587020006,42.85714284890111
2004-11-08,61.75,62.75,61.74,1184400,51.66,-518441000.0,-0.10678733031674204,-0.11565743298738151,-24825493.06930699,-42443189172.282936,26.15924215078918,1748810.0,1453720.0,1718826.4838290662,1553216.3378498198,951485.3667936879,758559.7652615012,-0.35504124043167024,-564410.0,0.6772605371652723,-0.8653403244356568,-0.8942058061549594,0.028865481719302588,False,False,52.988,55.03534076560775,50.94065923439225,0.17567685304068364,36.54891303652602
2004-11-05,62.19,62.63,60.6,2379100,51.11,-520820100.0,0.21203321615976356,1.1158840270366417,-24623099.014778316,-42467812271.297714,26.16525429862849,1790430.0,1516455.0,1838876.2140419632,1631871.9247212657,970797.4008230248,781429.4698111749,1.1039320032407405,588670.0,1.3287869394502996,-0.9103407531522336,-0.8974327955544144,-0.012907957597819264,False,True,52.81699999999999,54.89315129759825,50.740848702401735,0.08890279288058336,34.355044693729624
2004-11-04,59.7,60.82,59.69,1520400,50.0,-522340500.0,0.9482316760635572,0.45967741935483875,-27595932.743362766,-42495408204.04108,26.168941780584255,1864430.0,1540395.0,1780971.4478525151,1621255.550938288,911654.4143602432,773409.2036492545,-0.02585306705125253,-344030.0,0.8154771163304603,-1.0237702542475304,-0.9227002872930377,-0.10106996695449277,False,False,52.592,54.866106880789744,50.317893119210254,-0.06989405860727552,31.79669030206678
2004-11-03,60.25,60.99,59.52,1594500,49.33,-523935000.0,0.3879700557103065,0.9861733931240657,-23700561.224489823,-42519108765.265564,26.172779872188332,1909000.0,1579980.0,1747067.5482429666,1618707.4032298797,883232.3841689343,753679.2439338785,0.019265490083303746,-314500.0,0.8352540597171294,-1.1544199174504257,-0.9690442133245154,-0.1853757041259103,False,False,52.327,54.82532027781024,49.828679722189754,-0.09980300096408067,31.242740993758446
2004-11-02,58.97,59.63,58.88,1350500,48.94,-525285500.0,0.13430203258861084,-0.10963871308016881,-37147753.33333335,-42556256518.5989,26.17594482236614,1924990.0,1571665.0,1674964.3576533364,1593163.84101751,870131.6560027414,755328.5177742586,-0.2928063680843287,-574490.0,0.7015620860368106,-1.2747360932652256,-1.0301825893126575,-0.24455350395256814,False,False,52.036500000000004,54.6945822132926,49.37841778670741,-0.08246881614777798,25.059382418636233
2004-11-01,58.3,59.3,58.25,1152700,48.95,-524132800.0,-0.3442744183400649,-0.049084309519881186,-21571957.142857194,-42577828475.74176,26.17861683120018,1864470.0,1568690.0,1580007.201716366,1551214.9037777472,903453.1261900188,756934.3223263759,-0.549572119707148,-711770.0,0.6182453994969079,-1.3536762755330614,-1.0948813265567383,-0.25879494897632305,False,False,51.8235,54.75437574481918,48.89262425518083,0.00978815716097775,26.56641603543956
2004-10-29,58.6,58.84,57.95,1644200,48.41,-525777000.0,-0.5515492035784421,0.07717505241090139,-36892892.13483146,-42614721367.876595,26.182371001712905,1662250.0,1574580.0,1591678.6195861176,1560070.6272274856,644522.7196239155,757046.2431818085,0.09196267814155232,-18050.0,0.9891412242442472,-1.4431744094975087,-1.1645399431448924,-0.27863446635261635,False,False,51.562,54.7338273000027,48.390172699997294,0.0031255327177942566,26.044226039746746
2004-10-28,59.0,59.06,58.43,1821100,48.62,-523955900.0,0.7235472269543819,2.708961303462322,-58535357.142856926,-42673256725.019455,26.186571600769433,1738700.0,1641085.0,1633391.597843187,1584930.5674915346,609066.7907182695,714048.1137223368,0.2521048603595923,82400.0,1.0473917294530397,-1.4800954613557238,-1.2276510467870587,-0.25244441456866507,False,False,51.315,54.59910846669867,48.03089153330133,0.08969077493516323,28.58895705030379
2004-10-27,58.7,59.35,57.51,2260400,48.89,-521695500.0,-0.2845250530180736,1.2335968379446642,-23439365.217391256,-42696696090.23685,26.19176238752841,1648810.0,1703505.0,1747393.1255080618,1649260.9896351981,409867.94743384206,710718.9639815863,0.7835656964606172,611590.0,1.3709281239196753,-1.4706165651038319,-1.2762441504504134,-0.19437241465341848,False,False,51.1055,54.449562924362226,47.76143707563777,0.16874128117332982,31.363088052604624
2004-10-26,55.67,58.75,55.67,3851500,48.62,-525547000.0,1.4364245951417005,1.512230121975083,-21483366.883116905,-42718179457.119965,26.20032789027796,1875880.0,1819425.0,2129958.011779323,1858998.0382413696,805780.2041088061,855736.1619189013,2.3746513124363924,1975620.0,2.0531697123483377,-1.467969377839772,-1.3145891959282852,-0.15338018191148683,False,False,50.9085,54.354445138089865,47.46255486191013,0.16794305940858015,28.451380547439186
2004-10-25,54.95,55.56,54.8,1717200,45.65,-527264200.0,0.4498480243161094,0.2950226244343892,-43065568.42105235,-42761245025.541016,26.203827351386273,1929160.0,1838985.0,2054911.100546719,1845493.4631707629,771879.5821458349,848302.7341170303,-0.14356313507201166,-211960.0,0.8901283460158825,-1.6860894518882716,-1.3888892471202825,-0.29720020476798914,False,False,50.534,54.541132588140165,46.52686741185983,-0.1094133264338547,22.766570602125583
2004-10-22,54.63,55.9,54.6,2531200,45.55,-529795400.0,0.06393173889285864,0.28952060726476136,-37773292.3076924,-42799018317.84871,26.208986587758865,1944370.0,1867400.0,2141509.082265497,1910798.8476306903,783147.177951647,862078.0121005704,0.7699999195926144,586830.0,1.3018098407196161,-1.8457437611640088,-1.480260149929028,-0.36548361123498085,False,False,50.177,54.62350590203463,45.73049409796537,-0.020296172089053315,5.677867901744122
2004-10-21,54.24,55.14,54.01,2727200,44.92,-532522600.0,0.7937384898710866,2.4946181445412607,-46603745.13274325,-42845622062.98145,26.214400916069415,2065050.0,1964740.0,2247998.340035407,1988551.3383325292,803278.7771933124,842570.534545396,0.9049212721536493,662150.0,1.3206459892012299,-2.000051339529165,-1.5842183878490554,-0.41583295168010936,False,False,49.8075,54.712276941114766,44.90272305888523,0.0017612361705939155,5.717619602333272
2004-10-20,53.0,55.0,52.97,3731500,45.2,-528791100.0,1.3402320476638443,2.2481720055710306,-32296775.862068936,-42877918838.84352,26.221716961648898,2278750.0,2093875.0,2517725.914574424,2154546.448967526,937269.8262627018,906431.4894858208,1.8066726707927518,1452750.0,1.6375205704882063,-2.0758188001909943,-1.6825384703174433,-0.393280329873551,False,False,49.461999999999996,54.64923372176303,44.27476627823696,0.0891837317722185,9.048178611907574
2004-10-19,55.73,55.73,52.73,5429000,44.11,-534220100.0,3.0199925953350615,3.559885771879724,-36627653.33333333,-42914546492.17686,26.232267806382467,2686600.0,2305795.0,3047048.4755608924,2466399.168113476,1304065.5794690102,1147530.3956414221,2.7216751833874144,2742400.0,2.020769746147547,-2.198476283043526,-1.7857260328626599,-0.412750250180866,False,False,49.0685,54.6318548189999,43.5051451810001,0.05436061860859606,8.470847083403925
2004-10-18,55.15,56.39,53.91,5847300,44.99,-528372800.0,4.072698880888349,2.3262984242562146,-47910135.48387087,-42962456627.66073,26.244039521373523,3156060.0,2510265.0,3556185.1163680027,2788389.72353124,1517985.9347907375,1384607.1699316828,2.4100951320110897,2691240.0,1.852721431151499,-2.19932215954573,-1.868445258199274,-0.33087690134645587,False,False,48.707499999999996,54.348992430384754,43.06600756961524,0.17052158219890984,17.515923564275866
2004-10-15,56.0,57.18,53.15,11454900,46.6,-516917900.0,5.966853180878239,2.12429085751691,-48690431.0173697,-43011147058.6781,26.267562285762484,4137130.0,2899690.0,4992315.095210184,3613771.654623503,2938226.46659516,2428584.315994536,3.5227148358225864,7317770.0,2.768803494209754,-2.046488334474283,-1.904053873454276,-0.142434461020007,False,False,48.4715,54.04735122130137,42.89564877869863,0.33217809032903134,32.862903221168594
2004-10-14,62.3,62.32,57.5,8052700,48.34,-508865200.0,3.4218878699687005,6.621332576187772,-38659642.7385892,-43049806701.41669,26.286446471383908,4760290.0,3249495.0,5548748.714262878,4036526.7351355506,3051101.4865127434,2643479.3098400724,1.8170011704349556,3292410.0,1.6916406353394435,-1.7646215104499419,-1.8761674008534093,0.11154589040346741,True,False,48.228500000000004,53.341036809800116,43.11596319019989,0.5109045669643167,45.49590536272121
2004-10-13,62.95,63.13,62.06,876000,51.47,-507989200.0,-0.6124579720403469,-0.722723388092299,-18215887.85046729,-43068022589.26715,26.28869471092519,4621850.0,3135330.0,4699158.038942355,3735524.1889321646,3204676.8771940954,2696355.6770105986,-0.8379198706102745,-3745850.0,0.18953449376331988,-1.2739894231322921,-1.755731805309186,0.4817423821768938,False,False,48.176500000000004,53.124176860484276,43.22882313951573,0.83283297321863,59.21340130496002
2004-10-12,62.3,62.64,62.2,903700,51.61,-507085500.0,-0.7653641438400623,-0.4283274291497976,-44404531.81818206,-43112427121.085335,26.291008737353238,4327070.0,3101475.0,4009074.7591346535,3465826.647129101,3412262.735764813,2721039.183430307,-0.8076969318866447,-3423370.0,0.20884801956058024,-0.8639045749702419,-1.5773663592413973,0.7134617842711555,False,False,48.1485,53.006544982563824,43.29045501743617,0.8562647127006634,59.595959589939774
2004-10-11,62.99,63.24,62.84,870200,52.06,-506215300.0,-0.4932448171441882,-0.26528199932455254,-47773980.00000017,-43160201101.085335,26.293275259165224,4242370.0,3085765.0,3438370.257473807,3218624.1093072817,3493782.1066861455,2733568.190647705,-0.810502919802792,-3372170.0,0.20512119404955248,-0.49687052498607187,-1.3612671923903323,0.8643966674042605,False,False,48.1685,53.09028946917982,43.24671053082018,0.895333854116325,63.253449521528346
2004-10-08,63.09,63.35,62.89,830700,52.11,-505384600.0,-0.6718157395701643,-0.6508343491236181,-39765247.826086886,-43199966348.91142,26.295443186561826,4072320.0,3008345.0,2964248.392478569,2991202.765563731,3625233.1737421085,2776229.662211327,-0.7843893571346179,-3241620.0,0.20398691654879775,-0.1996572889587398,-1.128945211704014,0.9292879227452742,False,False,48.2185,53.28432055492681,43.15267944507319,0.8840937472819964,62.8214548061756
