Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-02-13,13.31,13.31,13.22,870400,6.61,186079500.0,-0.4870948733058338,-0.00593878483325716,-128722488.8888891,-13288960525.079357,86.10775919323895,1178220.0,1069940.0,1068211.4153061882,1216908.2686611707,819413.2071183791,700147.2660128552,-0.2849971851440984,-307820.0,0.7387414914022848,-0.5980956378689788,-0.5839953342958123,-0.014100303573166495,False,True,7.6945,8.675336914179955,6.713663085820045,-0.05284420086631513,32.2580645057232
2003-02-12,13.37,13.4,13.0,802200,6.64,186881700.0,-0.7571151750030277,-0.25722222222222224,-26312159.99999998,-13315272685.079357,86.09927079352381,928160.0,1056050.0,1019845.7034323358,1177412.2430743927,340782.2478423319,702688.1673447536,-0.36125554946972066,-125960.0,0.864290639544906,-0.618810930932475,-0.5909584536231449,-0.027852477309330048,False,False,7.620500000000002,8.685848472570054,6.555151527429948,0.03982193374031063,33.3333333224553
2003-02-11,12.9,13.1,12.61,684400,6.49,186197300.0,0.23537906137184117,-0.16699123661148974,-17780432.653061215,-13333053117.732418,86.09200339979941,941200.0,1049190.0,958855.5755355473,1130458.6961149268,327094.22359794,705760.4438513651,-0.5168751000117339,-256800.0,0.727156821079473,-0.639954696940257,-0.6007577022865673,-0.03919699465368964,False,False,7.5685,8.747871375645275,6.389128624354726,0.042764890571506536,30.484988442799306
2003-02-10,12.23,12.77,12.15,1043600,6.24,185153700.0,0.5778651345630481,0.3206783092887877,-20939329.03225809,-13353992446.764677,86.0808735245587,979420.0,1061860.0,974263.6527109024,1122186.4393420767,312784.22026130476,703135.9503194185,-0.02596937333627288,64180.0,1.0655285781380817,-0.6691704145025898,-0.6144402447297719,-0.05473016977281797,False,False,7.493,8.80888033354768,6.17711966645232,0.023892876861435947,30.13698629173703
2003-02-07,11.8,12.25,11.69,716600,6.09,184437100.0,-0.5934876333106421,0.4648405560098119,-15048599.999999987,-13369041046.764677,86.07319494130249,874800.0,1073230.0,927415.7158543746,1083559.159404736,158619.8810574981,695182.012592092,-0.513002341171416,-158200.0,0.8191586648376772,-0.6964001600058127,-0.63083222778498,-0.06556793222083268,False,False,7.4045000000000005,8.848317673139503,5.960682326860499,0.04478324221447808,18.734177208549923
2003-02-06,11.96,12.0,11.54,533600,5.82,183903500.0,-0.4028648164726947,-0.23045860974906263,-13803999.999999974,-13382845046.764677,86.06746147953466,838800.0,1065240.0,855812.8584263064,1031182.096604285,191353.77358885534,700673.942039123,-0.7587552042435098,-305200.0,0.6361468764902242,-0.7313362835766473,-0.6509330389433136,-0.0804032446333337,False,False,7.292999999999999,8.865608961870018,5.72039103812998,0.03166997145672282,18.925831195269524
2003-02-05,12.26,12.4,11.82,497800,5.97,184401300.0,-0.4503091872791519,0.008508914100486153,-10539627.586206896,-13393384674.350883,86.0621328580262,798020.0,1065450.0,790719.6114397052,980383.8016895911,217239.00713787696,700494.2041159319,-0.8103564550065198,-300220.0,0.6237938898774467,-0.7384077617751466,-0.6684279835096802,-0.06997977826546631,False,False,7.184,8.807866730209083,5.560133269790916,0.1262008521340635,28.802588983714017
2003-02-04,12.6,12.75,12.05,291400,6.15,184692700.0,-0.6014770240700219,-0.4169667867146859,-5203571.428571434,-13398588245.779455,86.05902435591489,754040.0,1055030.0,699934.2275415771,914766.296766773,270306.7360529219,710825.0366558953,-1.0742868647290869,-462640.0,0.3864516471274733,-0.7211742160699801,-0.6789772300217403,-0.04219698604823985,False,False,7.087999999999999,8.718325766479854,5.457674233520145,0.21232743195082476,31.888544877819214
2003-02-03,13.14,13.18,12.5,405200,6.4,185097900.0,-0.5474648201920929,-0.4903144654088051,-7674964.705882356,-13406263210.485338,86.05472381270128,705020.0,1035540.0,646346.1861703813,866236.1732651755,285826.0302274516,723559.8635984027,-0.8711649605123171,-299820.0,0.5747354684973476,-0.6795106208186956,-0.6790839081811314,-0.0004267126375642194,False,False,6.9990000000000006,8.571646445228554,5.426353554771447,0.3095566864957536,40.251572309323215
2003-01-31,12.68,13.25,12.46,574200,6.6,185672100.0,-0.5234854771784232,-0.7455689471818504,-9092711.392405074,-13415355921.877743,86.04863664695783,641940.0,951410.0,633228.6977757665,838423.2043827779,226718.5440634508,669919.0885158501,-0.5630679980110394,-67740.0,0.8944761192634826,-0.6231700761538015,-0.6679011417756655,0.04473106562186402,True,False,6.93,8.441318699054202,5.4186813009457975,0.39082382153859496,35.59322032209134
2003-01-30,12.5,12.76,12.35,528600,6.32,185143500.0,-0.39269301470588236,-0.6885091337654685,-16077175.60975609,-13431433097.4875,86.04301193024253,607760.0,892990.0,614205.2981801726,808916.232536799,213848.5819453305,652188.4631559324,-0.5587188682190437,-79160.0,0.8697512175858891,-0.5942631528277014,-0.6531735439860727,0.05891039115837138,False,False,6.818,8.140972729004476,5.495027270995523,0.31178750359626106,27.090300990660026
2003-01-29,12.6,12.6,11.83,422400,6.17,184721100.0,-0.47344801795063574,-0.8721085139881313,-6632228.571428575,-13438065326.058928,86.03850141240743,569780.0,748970.0,579331.6076019593,772105.1627713897,209153.7329335262,330954.08665507816,-0.9867531877325109,-147380.0,0.7413387623293201,-0.5768088607308695,-0.6379006073350322,0.06109174660416272,False,False,6.714,7.88079317592001,5.547206824079991,0.26688242131213197,26.821192040546435
2003-01-28,12.03,12.85,11.91,706600,6.28,185427700.0,0.0324371712448861,0.27545126353790605,-9170765.957446812,-13447236092.016375,86.03097190812042,572000.0,756600.0,602471.3153106939,765866.5758407812,210618.20117619337,327968.156348997,-0.15245382526343218,134600.0,1.2353146853146852,-0.5477855964301499,-0.6198776051540558,0.07209200872390586,False,False,6.664,7.814256721736367,5.513743278263632,0.33308074069746224,31.83391001918079
2003-01-27,12.1,12.28,11.71,491400,6.14,184936300.0,-0.5291299348409353,-0.25703054127608105,-10095252.631578974,-13457331344.647953,86.02571546733388,516780.0,748100.0,582276.5307087495,739726.901951183,130314.81368860404,332733.66304948553,-0.7714879151311556,-25380.0,0.9508881922675027,-0.5299720919617217,-0.601896502515589,0.07192441055386734,False,False,6.6049999999999995,7.73444327208006,5.475556727919939,0.2941463677305263,32.624113458980915
2003-01-24,12.25,12.38,11.85,907600,6.16,185843900.0,0.2665364219927435,-0.4851372815974586,-20395313.207547124,-13477726657.8555,86.01601997340057,535880.0,705340.0,641426.2523980679,755714.8160510703,170620.33746181734,236507.2523646271,0.8551957624038203,371720.0,1.6936627603194745,-0.5083806329968645,-0.5831933286118441,0.07481269561497961,False,False,6.562,7.690400824457463,5.433599175542538,0.32187180685848815,40.343347615244326
2003-01-23,11.91,12.68,11.7,1031400,6.09,184812500.0,0.9329085457271364,0.15420769919427046,-12839877.551020402,-13490566535.406519,86.00500885551388,585660.0,712230.0,712330.5701438737,781970.5478557304,231602.16943914336,244163.6403381361,1.3071970894519327,445740.0,1.761090052248745,-0.4912547818648898,-0.5648056192624533,0.07355083739756352,False,False,6.494,7.559228416130008,5.428771583869992,0.3103693095853853,38.39662444989229
2003-01-22,11.38,11.95,11.28,596200,5.8,184216300.0,0.1976697468862998,-0.3416519434628975,-10348964.179104477,-13500915499.585623,85.99860507390149,595500.0,696760.0,691215.9210268056,764278.1147266133,229535.65203598398,241048.8450174016,-0.41717685887580364,700.0,1.0011754827875734,-0.49537265027300137,-0.550919025464563,0.05554637519156158,False,False,6.399500000000001,7.346794762998453,5.452205237001548,0.1835726199401673,36.25498005945937
2003-01-21,11.57,11.9,11.1,868800,5.7,183347500.0,1.9814687714481813,0.188183807439825,-12597599.999999989,-13513513099.585623,85.98926177366614,653240.0,703640.0,723503.9353855682,774232.5799907454,216809.32329283096,244028.83004831543,0.6768052773407957,215560.0,1.3299859163553978,-0.5009308360597213,-0.5409213875835946,0.03999055152387332,False,False,6.305999999999999,7.127664549047817,5.484335450952181,0.1312363721288334,38.559322011024136
2003-01-17,11.8,11.9,11.05,766400,5.72,184113900.0,0.8914116485686081,-0.14406968952423493,-10377957.64705883,-13523891057.232681,85.98102052743646,689360.0,697190.0,731303.2198609194,773486.6199916268,200358.3855662029,240371.00687766235,0.2879299001115582,77040.0,1.1117558314958802,-0.4979814849118851,-0.5323334070492528,0.03435192213736771,False,False,6.225499999999999,6.932174196950359,5.51882580304964,0.14233871692112418,41.704035848257554
2003-01-16,12.7,13.39,12.0,2664800,6.0,186778700.0,3.6408916753744336,1.2114522821576763,-25670267.62589927,-13549561324.85858,85.95271903750175,898420.0,770180.0,1082848.0889771157,953611.7038019481,650925.1429909632,492301.4433839367,3.8484957244425977,1766380.0,2.9660960352619044,-0.4676595546973479,-0.5193986365788719,0.051739081881523985,False,False,6.1695,6.742597768460358,5.596402231539642,0.35211947303915847,54.017857109095985
2003-01-15,11.89,12.35,11.87,1347200,6.1,188125900.0,1.5486189935679153,0.5477941176470589,-33736133.3333333,-13583297458.191914,85.93835161777808,980280.0,794020.0,1130912.0727994582,991096.3034398578,650722.4989707168,508682.23107411474,1.0874765545317464,366920.0,1.3743012200595748,-0.4305963950740219,-0.501638188277902,0.07104179320388004,False,False,6.144,6.678667628781479,5.609332371218521,0.45885294187318054,52.96803649581951
2003-01-14,12.2,12.35,11.71,364200,6.02,187761700.0,-0.13778409090909094,-0.5459985041136873,-6840131.250000014,-13590137589.441914,85.9344643893998,974460.0,772120.0,991509.8777450111,931391.8935884428,656501.1368357976,517660.7684168344,-0.7880064028177075,-610260.0,0.3737454590234591,-0.40303299200647036,-0.48191714902361565,0.0788841570171453,False,False,6.113,6.595977606109822,5.6300223938901786,0.40372224423708164,46.88995212170049
2003-01-13,12.01,12.37,11.97,629800,6.07,188391500.0,-0.10868949900934055,-0.0797779076563413,-19208900.000000067,-13609346489.441914,85.92775300255678,966780.0,769390.0,925744.4454277364,902668.8561038292,660420.354017067,518291.3160721509,-0.26932729851211284,-336980.0,0.6514408655536937,-0.37285616063438276,-0.4601049513457691,0.08724879071138636,False,False,6.0920000000000005,6.5413082397634295,5.642691760236572,0.47551792060214193,41.269841239271024
2003-01-10,11.69,12.7,11.6,776400,6.2,189167900.0,0.5799755799755799,-0.25603679570716753,-8399236.363636365,-13617745725.80555,85.91948430044815,995280.0,756030.0,898590.9098954207,890643.2507606074,643560.5208525675,514279.2658305122,0.03960882997509997,-218880.0,0.7800819869785387,-0.33459390060628813,-0.43500274119787297,0.10040884059158484,False,False,6.09,6.5368839477318,5.6431160522682,0.6230744587697938,39.01098898098058
2003-01-09,11.55,11.84,11.33,760400,5.87,188407500.0,-0.16218598501542525,0.06112196483393806,-17041905.88235295,-13634787631.687902,85.91133573301575,980560.0,758220.0,873465.289914435,878239.1316405495,647460.4530179818,514195.772260468,0.004239630346271521,-220160.0,0.775475238639145,-0.32712809687366295,-0.41342781233303094,0.08629971545936799,False,False,6.079,6.536586344573711,5.621413655426289,0.2716278004376368,37.96791441007751
2003-01-08,10.8,12.0,10.67,765200,5.7,187642300.0,-0.2580957921272058,0.43403298350824593,-6484063.157894736,-13641271694.845797,85.90311346798495,953940.0,769800.0,853780.691748174,867473.5000557352,650602.6542966189,511471.6229202206,-0.00899365633177563,-188740.0,0.8021468855483573,-0.33111211848629374,-0.3969646735636835,0.06585255507738974,False,False,6.073,6.547712100677653,5.598287899322348,0.10713030122094827,37.56613753831081
2003-01-07,10.8,11.14,10.8,276800,5.49,187365500.0,-0.5357262663535727,-0.443953394937726,-8922729.41176471,-13650194424.25756,85.90012742943436,922000.0,758750.0,748875.1114303241,811218.881002808,677404.6353546956,519973.89357544936,-0.9268734564460744,-645200.0,0.30021691973969633,-0.34721228221714373,-0.38701419529437553,0.0398019130772318,False,False,6.049,6.589600056081196,5.508399943918805,-0.017018074371084952,30.15075374763265
2003-01-06,11.0,11.2,10.67,429000,5.55,187794500.0,-0.5062154696132597,0.4722031571722718,-8717603.773584915,-13658912028.031145,85.89549975925776,878020.0,765630.0,690716.0002611743,774817.0828120643,695283.2928622416,514344.57536804944,-0.6544834263278032,-449020.0,0.48859934853420195,-0.35108321069895343,-0.37982799837529113,0.028744787676337702,False,False,6.019,6.601007415039733,5.436992584960267,0.09708417119738755,34.55497379666129
2003-01-03,11.9,11.9,10.8,464000,5.41,187330500.0,-0.394572025052192,0.14511352418558743,-5011200.000000002,-13663923228.031145,85.89051016470987,847780.0,768570.0,649494.9093045971,745215.4558775821,707152.2448054319,512340.06500618224,-0.594468441573713,-383780.0,0.5473118025902947,-0.36128313232203535,-0.37611902516463996,0.014835892842604614,False,False,5.9695,6.582636028182852,5.356363971817148,0.04373909354324952,31.527093574316282
2003-01-02,11.85,12.6,11.35,1199600,5.72,188530100.0,-0.5498348844190933,1.0891675374433993,-12005596.799999999,-13675928824.831144,85.87770099842132,701260.0,799840.0,749514.0167037612,788490.1743654314,350889.85356285505,518895.86258760927,0.7704050635641855,498340.0,1.7106351424578616,-0.34042799248459854,-0.3689808186286317,0.02855282614403315,False,False,5.9255,6.470659561000695,5.380340438999306,0.3115230707659378,41.850220238506466
2002-12-31,9.98,11.2,9.7,1624200,5.51,186905900.0,0.20561163895486945,2.072644721906924,-10698063.999999998,-13686626888.831144,85.8601169738172,728960.0,854620.0,908547.8318485318,868081.5863306285,412986.4221604838,545883.4805302339,1.4097880361803266,895240.0,2.2281057945566287,-0.3369611109312256,-0.3625768770891505,0.02561576615792488,False,False,5.885,6.427101174867269,5.342898825132731,0.15412360516298718,43.37899540605908
2002-12-30,9.85,10.0,9.6,742600,4.99,186163300.0,1.0389895661724329,0.7580492424242424,-17859529.99999998,-13704486418.831144,85.85201678517268,766800.0,870630.0,878375.4987851623,856130.9590610447,392688.3978141016,537165.791421696,-0.23834354689852447,-24200.0,0.9684402712571727,-0.3718863620112769,-0.3644387740735758,-0.007447587937701117,False,True,5.8260000000000005,6.482318279337338,5.169681720662663,-0.13688611632459857,36.398467413426104
2002-12-27,9.7,9.92,9.6,656000,4.84,185507300.0,0.0416005080978088,-0.0716105292952165,-20171999.99999998,-13724658418.831144,85.84485556097292,769420.0,868100.0,837943.5899151328,837070.8677218975,391759.0807286561,538097.371348945,-0.394166578937732,-113420.0,0.8525902627953523,-0.40697724121061896,-0.3729464675009844,-0.03403077370963453,False,False,5.754,6.5091200668576406,4.998879933142359,-0.10520176864291407,33.941605822073626
2002-12-26,9.83,10.0,9.58,303200,4.88,185810500.0,-0.6094796496651211,-0.382987382987383,-7089104.761904764,-13731747523.59305,85.84154754322446,722100.0,858690.0,740717.4826578359,786226.0231769548,418488.9670655416,546609.8867709971,-1.0162457969457168,-418900.0,0.4198864423210082,-0.42664129481454083,-0.3836854329636957,-0.0429558618508451,False,False,5.691000000000001,6.517403749674573,4.8645962503254285,0.009319748174325912,27.599999984543985
2002-12-24,10.2,10.25,9.79,699400,4.95,186509900.0,-0.08022093634928984,-0.22939620978404585,-15417208.695652142,-13747164732.288702,85.83393526968804,716000.0,848280.0,733205.2130836839,777956.878112483,418313.205359102,547611.0198422273,-0.2718718115696319,-16600.0,0.9768156424581006,-0.4316015499764214,-0.39326865636624087,-0.03833289361018055,False,False,5.6305,6.488882199012364,4.772117800987635,0.10361479957123552,26.72064775813405
2002-12-23,10.35,10.65,10.19,473000,5.12,186982900.0,-0.3818609513852588,-0.5414000387822377,-10899565.217391282,-13758064297.506094,85.82880945609908,686780.0,820360.0,685895.1743411958,748913.3659112941,424651.9772446683,552000.6849728894,-0.6292745814564705,-213780.0,0.6887212790122018,-0.4170080000322951,-0.39801652509945173,-0.018991474932843366,False,False,5.582,6.440679524559058,4.723320475440942,0.23098228920897923,32.4218749822693
2002-12-20,10.7,10.8,10.2,626400,5.35,187609300.0,1.2630057803468207,0.050654142905065314,-10753199.999999976,-13768817497.506094,85.82203375556728,721740.0,821870.0,675077.8699155238,737245.4263006947,400874.57778105553,551396.1963673977,-0.35450008775497155,-95340.0,0.8679025687920858,-0.38247450078795353,-0.3949081202371521,0.012433619449198574,True,False,5.559500000000001,6.417710500249805,4.701289499750197,0.37794369799774014,36.86131384977887
2002-12-19,10.79,11.19,10.62,540200,5.4,188149500.0,0.25920745920745913,-0.37822283609576424,-10434389.473684205,-13779251886.979778,85.81621316774793,732860.0,805440.0,650554.6208399739,718479.1952244381,393323.073877535,554809.3180259627,-0.4780741623874239,-192660.0,0.7371121360150643,-0.3470710526530656,-0.3853407067203348,0.03826965406726923,False,False,5.5445,6.402857672720369,4.686142327279631,0.41582762955794406,34.962405996636335
2002-12-18,12.55,12.58,10.69,1911200,5.49,190060700.0,3.1189655172413797,1.4937369519832986,-12427856.08465608,-13791679743.064434,85.79576589739175,877580.0,862680.0,879762.8715963422,832071.6528221106,526950.1384803619,607155.0097748924,1.726939551052617,1033620.0,2.177807151484765,-0.3081985955370916,-0.36991228448368624,0.061713688946594625,False,False,5.533,6.387612254092003,4.678387745907997,0.474842392094128,42.14876030619494
2002-12-17,12.8,12.98,12.5,240000,6.34,190300700.0,-0.7999333111037013,-0.9099369558691084,-6399999.999999994,-13798079743.064434,85.79323335127845,781620.0,741440.0,763442.3494879163,775683.876362862,548717.3119598768,450158.92211296613,-1.1139177196496064,-541620.0,0.3070545789514086,-0.20642446422928273,-0.3372147204328056,0.13079025620352286,False,False,5.55,6.455724484424686,4.6442755155753135,0.9361149629855738,60.32258061791883
2002-12-16,12.58,12.99,12.15,299800,6.39,190600500.0,-0.8154168205885974,-0.7774643705463182,-4411342.857142858,-13802491085.921577,85.79006595167822,649180.0,689070.0,679143.7404901134,730361.6024235417,478030.92833463504,436702.13996801566,-0.891385602160114,-349380.0,0.46181336455220434,-0.12034587742995395,-0.2938409518322353,0.17349507440228135,False,False,5.5645,6.5154546447771535,4.613545355222846,0.9340375245727135,65.30612241788144
2002-12-13,12.6,12.8,12.05,199400,6.25,190401100.0,-0.7314839752221922,-0.45249862712795164,-3283453.3333333335,-13805774539.254911,85.78795541905916,594860.0,680830.0,591917.6058555472,679793.8307641568,496732.68509780295,444637.32482956455,-1.082747608254747,-395460.0,0.3352049221665602,-0.06270201737429737,-0.24761316494064772,0.18491114756635035,False,False,5.576,6.5552886782612365,4.596711321738763,0.8441273318898734,61.58940394495856
2002-12-12,12.68,12.8,12.4,362000,6.3,190763100.0,-0.448170731707317,-0.42521435376309935,-11402999.99999999,-13817177539.254911,85.78413093526709,565460.0,667440.0,550114.4047909023,649527.7516437608,501390.5468240034,450251.82006705645,-0.6783759362805253,-203460.0,0.6401867506101228,-0.012836292061469301,-0.20065779036481204,0.18782149830334274,False,False,5.5875,6.596175525315584,4.578824474684417,0.8531859265530808,65.1877132794325
2002-12-11,11.96,13.0,11.77,699400,6.28,190063700.0,1.3067282321899736,-0.09917568263781551,-6942824.390243899,-13824120363.645155,85.7767282438031,605080.0,663590.0,577257.2402834655,654277.4895824502,493962.942379763,449599.8242882361,0.07964860764056349,94320.0,1.1558802141865538,0.0247831370817595,-0.15556960487549776,0.18035274195725726,False,False,5.5915,6.610979227016444,4.572020772983556,0.8376724026123264,60.60606057392105
2002-12-10,11.2,12.22,11.19,462400,6.1,189601300.0,-0.33886188161281094,-0.3918990005260389,-5032528.155339801,-13829152891.800495,85.77180153692926,581380.0,648690.0,556374.1056864717,636003.4429555503,494619.8221305664,451157.87165681535,-0.41291532676992987,-118980.0,0.7953489972135265,0.03961564553207708,-0.11653255479398279,0.15614820032605986,False,False,5.603,6.64073234537325,4.56526765462675,0.7394644448618587,61.302681959454496
2002-12-09,11.14,11.2,10.69,581200,5.59,189020100.0,0.22875264270613105,-0.24046001045478305,-12205200.000000004,-13841358091.800495,85.76555479130764,592200.0,639490.0,560887.9046525677,630784.067435974,493166.86380532937,450532.5853043988,-0.12938020889347399,-11000.0,0.9814251941911516,0.010101335679395973,-0.09120577669930705,0.10130711237870302,False,False,5.5975,6.634233229454378,4.560766770545622,0.49638286890642663,61.53846150532544
2002-12-06,10.99,11.17,10.33,554800,5.47,188465300.0,-0.11430395913154534,1.004335260115607,-6974628.571428574,-13848332720.371923,85.75957951276952,585040.0,653390.0,559781.0128975554,623547.489584929,493134.92226325267,442978.9562543838,-0.22256136235822452,-30240.0,0.9483112265827978,-0.022710175865347182,-0.07750665653251507,0.054796480667167885,False,False,5.596500000000001,6.633708297408384,4.559291702591618,0.43901899921352355,62.25680930460719
2002-12-05,12.02,12.1,10.78,1804600,5.5,190269900.0,2.3406145871899295,3.2065268065268064,-16241399.999999994,-13864574120.371923,85.74026908438236,711480.0,722170.0,786111.7378252726,736028.6810530309,624862.980180478,508283.8298472845,2.1295778784173,1093120.0,2.5364029909484453,-0.04576523276376143,-0.07115837177876434,0.02539313901500291,False,False,5.594,6.6319209987186944,4.556079001281306,0.45471717013335183,62.10937496603394
2002-12-04,10.4,10.5,9.75,352600,4.97,189917300.0,-0.8155085809962328,-0.2400862068965517,-4847074.666666667,-13869421195.03859,85.73644508437455,555620.0,716600.0,707291.4218570412,699511.6638098852,466741.3126014427,511859.6806074803,-0.7111323938779494,-203020.0,0.6346063856592635,-0.10558597269541004,-0.07804389196209349,-0.027542080733316543,False,True,5.572,6.644421755017021,4.499578244982979,0.21932684264203228,50.33112580448225
2002-12-03,10.5,11.05,10.35,166400,5.39,190083700.0,-0.30666666666666664,-0.8612870956985662,-2524525.714285711,-13871945720.752874,85.73465279476368,548260.0,664940.0,608947.5269739428,648739.1243994199,472812.10785402067,512684.48530621344,-0.9724109355527595,-381860.0,0.30350563601211106,-0.11774654132908946,-0.08598442183549268,-0.03176211949359678,False,False,5.5555,6.628488448263741,4.48251155173626,0.4228789460558476,54.12844034379822
2002-12-02,10.4,11.15,10.14,287000,5.33,189796700.0,-0.04269513008672443,-0.8232976234453885,-3020603.9603960407,-13874966324.71327,85.73155944196607,546980.0,598080.0,550411.6129786804,614287.7792185228,473576.1860567196,466076.3407087232,-0.6674443064991601,-259980.0,0.5246992577425135,-0.13071853622637075,-0.0949312447136683,-0.03578729151270245,False,False,5.5465,6.624105044141888,4.468894955858112,0.39954575603698944,49.67741933240376
2002-11-29,10.5,11.13,10.4,133200,5.43,189929900.0,-0.3319959879638916,-0.8206302181524374,-1946909.589041095,-13876913234.30231,85.73012598282516,540360.0,567610.0,474554.95607346576,568469.8954834255,479401.64371853037,475946.4210226013,-0.9127287879729032,-407160.0,0.24650233177881412,-0.131414902186048,-0.10222797620814425,-0.02918692597790376,False,False,5.568499999999999,6.615807826664001,4.521192173335998,0.4338780841344589,50.47619045375661
2002-11-27,10.66,10.72,10.41,152800,5.26,189777100.0,-0.5779005524861878,-0.7670731707317073,-5229703.225806444,-13882142937.528118,85.72847758922501,519440.0,542450.0,416054.05496919923,528882.2863897659,492436.9586274481,484255.74745931634,-0.8046368102894547,-366640.0,0.29416294470968735,-0.1440241358902279,-0.110587208144561,-0.033436927745666895,False,False,5.5895,6.591150742578229,4.587849257421771,0.3355215116439319,46.4396284628435
2002-11-26,10.8,11.0,10.48,253000,5.24,189524100.0,-0.6382613668859022,-0.16556728232189977,-5351923.076923082,-13887494860.605042,85.72575230401556,474800.0,539940.0,386407.8631566175,502607.7829240739,494539.60632314486,485689.0757632935,-0.5907894871818029,-221800.0,0.5328559393428812,-0.15385730604717462,-0.11924122772508373,-0.03461607832209089,False,False,5.6075,6.567541117322413,4.6474588826775864,0.308601947682736,27.083333317534724
2002-11-25,11.1,11.15,10.55,681600,5.55,190205700.0,0.47404844290657433,-0.025450386045181572,-12041600.000000007,-13899536460.605042,85.7184280368485,496720.0,539050.0,440079.1607645053,519654.66074082884,498768.752474003,485397.7159315768,0.29367670123131423,184880.0,1.3722016427766146,-0.1350786523975227,-0.12240871265957154,-0.012669939737951164,False,False,5.637499999999999,6.547210769306293,4.7277892306937055,0.4519077914913972,34.21052629778393
2002-11-22,10.6,11.2,10.53,641800,5.51,189563900.0,0.10426703372333113,0.3568710359408034,-10259220.895522388,-13909795681.500565,85.71153242804162,502780.0,547490.0,476755.6769891407,531287.5501940832,500275.092768442,485656.2677666843,0.1941908429055996,139020.0,1.2765026452921755,-0.12201755734554354,-0.12233048159676595,0.0003129242512224101,True,False,5.657,6.536212566120093,4.777787433879907,0.41640246871771774,35.54687498056029
2002-11-21,10.2,11.0,10.05,1502400,5.5,188061500.0,1.7080028839221342,1.3984674329501914,-15893810.526315803,-13925689492.02688,85.69534680339807,597540.0,591290.0,663236.462991115,623774.4501755991,592472.7845601627,530572.4672960748,1.7172206553484317,904860.0,2.5143086655286675,-0.11119171299034036,-0.12010272787548083,0.00891101488514047,False,False,5.664499999999999,6.5352038892409325,4.793796110759066,0.40553619776327854,34.126984108024686
2002-11-20,9.44,10.19,9.25,1440800,5.02,186620700.0,-0.20159592153385797,1.6671603109959277,-14408000.000000007,-13940097492.02688,85.6796905468772,561160.0,636320.0,804611.651538185,701586.4073017325,516405.79908959393,563220.9415963192,1.4283559800171632,879640.0,2.5675386698980684,-0.13973338236457877,-0.12402885877330043,-0.015704523591278344,False,True,5.6455,6.556172972443587,4.734827027556413,0.15657265619643268,28.859060389126597
2002-11-19,10.08,10.09,8.73,4027800,4.65,182592900.0,10.423142370958594,1.1074717455002094,-28194600.00000001,-13968292092.02688,85.6357703710809,928680.0,742150.0,1390645.8967130603,1018368.654225377,1202934.4055267635,908438.6996669859,3.616809809186298,3099120.0,4.337123659387518,-0.19001835543710577,-0.1372267581060615,-0.05279159733104427,False,False,5.6034999999999995,6.61614167279249,4.590858327207509,0.029201678333758755,27.129337527450758
2002-11-18,9.08,10.93,8.75,1437400,5.45,184030300.0,7.638221153846153,4.989166666666667,-5789161.467889909,-13974081253.49477,85.62021995633991,1055780.0,802020.0,1399146.6427652312,1058276.4014420076,1180378.5549089396,913048.2823458733,0.695888719452528,381620.0,1.3614578794824679,-0.16343229895048683,-0.14246786627494656,-0.020964432675540268,False,False,5.559,6.511821847600764,4.606178152399236,0.4428014794819905,47.97687859330415
2002-11-15,8.99,9.15,8.25,292200,4.55,183738100.0,0.018118466898954688,-0.02535023348899268,-2694733.3333333326,-13976775986.828104,85.61701620660818,1056300.0,801640.0,1197883.6168079164,985316.7441618164,1180003.334270254,913269.8560090273,-0.5578197907749234,-764100.0,0.2766259585345072,-0.21253516296865715,-0.1564813256136887,-0.05605383735496847,False,False,5.4670000000000005,6.4371459464820875,4.496854053517914,0.02739069656210101,39.150943383299214
2002-11-14,9.0,9.03,8.66,133000,4.33,183605100.0,-0.0015015015015015232,-0.3329989969909729,-3245918.918918926,-13980021905.747023,85.61555848457863,1056280.0,798320.0,1004268.4137519316,904143.72090831,1180020.719968757,915691.8796878831,-0.7265762804697763,-923280.0,0.12591358351952134,-0.2661338722368116,-0.17841183493831328,-0.08772203729849834,False,False,5.371,6.393482016108281,4.34851798389172,-0.009055408114757087,36.79458238114844
2002-11-13,8.11,9.0,7.78,461600,4.49,184066700.0,2.020942408376963,0.27513812154696127,-2951213.114754099,-13982973118.861776,85.61048346667738,1087160.0,803300.0,905601.4294333985,861996.6998694233,1157577.5733065365,913462.180820578,-0.37407131589514225,-625560.0,0.4245925162809522,-0.29233076556956217,-0.20119562106456307,-0.0911351445049991,False,False,5.2805,6.276840144624785,4.284159855375215,0.10329812852331835,44.088669935535926
