Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-22,2.7,2.8,2.62,2565800,2.8,-27451800.0,-0.2323939448333633,0.10761925318368237,2565800.0,19538671.496503286,1.552328625274294,3565500.0,3683120.0,3538847.243052452,4233080.103047641,975794.3624441433,1221659.793542332,-0.914591775800538,-999700.0,0.7196185668209227,0.21571365443779777,0.2561395508155197,-0.040425896377721926,False,False,2.5975,3.041589843920892,2.1534101560791084,0.7279944056050875,61.676646654881836
2012-06-21,2.84,2.92,2.65,3080000,2.67,-30531800.0,0.20543227270948305,0.43262477324526727,-2623703.7037037034,16914967.792799585,1.5622407959496538,3617990.0,3729625.0,3455420.4715883695,4123262.950376437,928369.0495223897,1177113.692078614,-0.5518795715075367,-537990.0,0.8513014132156252,0.2004386731237382,0.24499937527716342,-0.044560702153425225,False,False,2.612,3.0449871761805887,2.1790128238194115,0.5669765794354721,58.5227272261751
2012-06-20,2.79,2.95,2.75,4915600,2.9,-25616200.0,-0.0030220058817563844,0.34122783083219654,2457799.9999999893,19372767.792799573,1.5792926677360815,3616500.0,3792155.0,3720907.658572302,4198723.621769157,926037.4866422313,1206353.7172099708,0.9312732940370754,1299100.0,1.3592147103553158,0.20453447211558684,0.2369063946448481,-0.03237192252926127,False,False,2.638,3.0747632141826458,2.201236785817354,0.7999336843079884,64.28571423979591
2012-06-19,2.7,2.85,2.7,3593700,2.79,-29209900.0,0.441747572815534,-0.3389924034800522,718739.9999999958,20091507.79279957,1.590659103235852,3726610.0,3700005.0,3697778.993377338,4141102.324457809,838916.9836428624,1142838.5761017671,-0.09301838616841876,-132910.0,0.9643348780795414,0.19663762548964936,0.22885264081380835,-0.03221501532415899,False,False,2.6485,3.08946902862959,2.2075309713704097,0.6604421068297507,58.46153841956607
2012-06-18,2.65,2.73,2.62,3077100,2.65,-32287000.0,-0.3026718335712829,0.3965235545066714,-1398681.8181818272,18692825.974617742,1.5993106986637122,3593050.0,3743690.0,3584928.2673087306,4039768.7697475413,823731.1026326726,1098456.7341214858,-0.6068422899998146,-515950.0,0.8564033342146644,0.177041661603349,0.2184904449717165,-0.04144878336836749,False,False,2.6645,3.0792529385067673,2.2497470614932324,0.4825197139624806,51.0309277982251
2012-06-15,2.45,2.7,2.45,4305500,2.69,-27981500.0,0.14746015670806467,0.5916820702402958,3961059.999999992,22653885.974617735,1.6105918093749259,3648380.0,3823715.0,3715941.309616234,4065076.505962061,853648.2853676362,1076891.4885837892,0.44738490842154516,657120.0,1.1801128171955773,0.16286201284224955,0.2073647585458231,-0.04450274570357354,False,False,2.6795,3.0736399697943257,2.2853600302056742,0.5133201410725727,49.19786092573422
2012-06-14,2.45,2.47,2.4,2263600,2.45,-30245100.0,-0.414727479573896,-0.26558951398351827,970114.2857142898,23624000.260332026,1.6154147936146983,3487980.0,3782785.0,3451879.253322373,3893507.3149180557,952815.4301857176,1121202.8152484507,-1.354960029834887,-1224380.0,0.6489716110757516,0.13075132492010821,0.19204207182068014,-0.06129074690057193,False,False,2.6814999999999998,3.0702510365530244,2.292748963446975,0.2022515977672209,41.6666666380719
2012-06-13,2.49,2.5,2.41,3998400,2.44,-34243500.0,-0.19987192827983669,-0.41160196603584775,-1332800.0000000133,22291200.26033201,1.6239000829371883,3388100.0,3642935.0,3551246.6618092144,3903497.0944496696,820144.8801549873,872512.993282832,0.40740367505882313,610300.0,1.1801304565980932,0.10330561415580819,0.17429478028770576,-0.07098916613189757,False,False,2.685,3.0630559691229227,2.3069440308770774,0.17597390332390198,31.81818179287191
2012-06-12,2.45,2.53,2.38,1974500,2.5,-32269000.0,-0.3930591417681053,-0.5666534983759108,1184700.000000005,23475900.260332014,1.6281269005137753,3260230.0,3513840.0,3264565.450571175,3719783.085454463,935135.0586353198,919961.2751575321,-1.6732660836581486,-1285730.0,0.6056321179794064,0.08541161724183244,0.15651814767853112,-0.07110653043669868,False,False,2.693,3.0462763939556594,2.3397236060443407,0.2268427733891781,36.68639050215329
2012-06-11,2.56,2.61,2.36,2572100,2.36,-34841100.0,-0.09052013719458296,-0.3681585929055714,-2572100.0,20903800.260332014,1.6333976587004229,3234630.0,3438905.0,3138662.6413764157,3610479.9344588,951637.83733332,933150.0389738195,-0.9289020669743755,-662530.0,0.7951759552097148,0.05925066105861054,0.13706465035454699,-0.07781398929593644,False,False,2.688,3.057614308221562,2.3183856917784382,0.05629423333446324,35.22727269925103
2012-06-08,2.45,2.52,2.4,1534800,2.5,-33306300.0,-0.4018239925169538,-0.5408364746006102,1023200.0,21927000.260332014,1.6366257302370752,3131530.0,3348515.0,2847051.252035249,3412796.1311770095,1079419.7783480175,1025915.3824114442,-1.7678992157587203,-1596730.0,0.49011186225263687,0.04924705537593166,0.11950113135882393,-0.07025407598289227,False,False,2.6825,3.060186865565975,2.304813134434025,0.2583977407759224,44.186046475662515
2012-06-07,2.6,2.67,2.45,2172400,2.47,-35478700.0,-0.29467532467532465,-0.1497788736252984,-1777418.181818181,20149582.078513835,1.641459238687601,3040770.0,3329380.0,2724387.38802884,3294663.1663030083,1121567.5915134707,1044886.3255221386,-1.1072783438158664,-868370.0,0.7144243070011872,0.03845509017866533,0.10329192312279221,-0.06483683294412688,False,False,2.67,3.058844441904469,2.2811555580955307,0.2428277500631789,43.93063580259949
2012-06-06,2.36,2.55,2.35,3583900,2.52,-31894800.0,-0.2709130116364228,-0.2731163168035696,2508730.0000000056,22658312.07851384,1.648818657547105,2907600.0,3262050.0,2880662.4083872326,3322209.5314170076,938313.1993103338,977496.5292709948,0.32925948109507036,676300.0,1.2325973311322052,0.03355021613318687,0.08934358172487115,-0.05579336559168428,False,False,2.6565,3.0465485799702905,2.2664514200297092,0.32502179598962155,50.31055896246287
2012-06-05,2.25,2.37,2.21,3555600,2.32,-35450400.0,-0.010601886634944435,0.42646232849233723,1333349.9999999902,23991662.078513827,1.6544843075187334,2903790.0,3315200.0,3003378.334135008,3344437.195091578,935290.2442557573,962237.2417827544,0.24983443745599218,651810.0,1.224468711580383,0.013370611497747209,0.07414898767944637,-0.060778376181699165,False,False,2.6185,2.9820077643418905,2.2549922356581096,0.08941729822412874,42.196531757760035
2012-06-04,2.32,2.35,2.2,2113900,2.27,-37564300.0,-0.31302200123492896,-0.5209508917442836,-140926.66666667,23850735.411847156,1.6576689695398985,2807470.0,3200260.0,2841655.0006559156,3227243.176511428,964596.9222080939,961536.6278706397,-1.1298165545765912,-693570.0,0.7529555079840569,-0.00658059568383873,0.05800307100678936,-0.0645836666906281,False,False,2.5845,2.9446447077583016,2.224355292241698,0.0633699548751037,33.12101907874559
2012-06-01,2.38,2.41,2.3,3572600,2.3,-33991700.0,-0.17022413192428287,-0.04786525238526729,-3572600.0,20278135.411847156,1.663523419330824,2734180.0,3191280.0,2974554.0914457487,3260134.3025579583,860338.4861010582,956938.3072013956,0.3984791883974063,838420.0,1.306644039529219,-0.019743728425152263,0.042453711120401035,-0.0621974395455533,False,False,2.5555,2.9087987404449613,2.2022012595550384,0.13840799477771837,37.41496595076124
2012-05-31,2.46,2.56,2.33,3816200,2.54,-30175500.0,0.6858985686517052,-0.013289895542455299,3152513.04347826,23430648.455325417,1.6709442066996603,2889440.0,3188710.0,3127580.620273794,3313092.940409581,904919.0181078787,955093.5946971782,0.6569932030577086,926760.0,1.320740351071488,-0.010686425263216393,0.031825683843677545,-0.04251210910689394,False,False,2.5475,2.8942063067754766,2.200793693224523,0.48918392908719605,37.83783780204529
2012-05-30,2.53,2.53,2.4,3624400,2.48,-33799900.0,-0.09353741496598644,-0.2747138397502601,836400.0000000076,24267048.455325425,1.6778104161969425,2852040.0,3120070.0,3217911.41658765,3342741.2317991448,860638.7927322063,863189.6913559363,0.5842632332735302,772360.0,1.2708096660635895,-0.00825478973448357,0.023809589128045323,-0.03206437886252889,False,False,2.5375,2.8796218619454894,2.1953781380545108,0.4159656157706144,39.16083912249987
2012-05-29,2.38,2.58,2.34,4797500,2.58,-29002400.0,1.4297290453279312,0.4747018320422969,4797500.0,29064548.455325425,1.687056949330118,3134340.0,3197285.0,3505109.3408444403,3481289.6859135116,993540.1039828318,941265.5843541038,1.700067469372172,1663160.0,1.5306252672013885,0.0017216174716114807,0.019391994796758554,-0.017670377325147073,False,False,2.541,2.8833694526462006,2.1986305473537993,0.556956015933323,47.48201434066561
2012-05-25,2.39,2.44,2.25,2280200,2.28,-31282600.0,-0.11348703394113757,-0.1937343092535625,-1560136.8421052678,27504411.613220155,1.6904398987783955,3105150.0,3169890.0,3282398.5515999966,3366900.1920169867,1015929.6894415887,960355.6007514799,-0.9264172555497319,-824950.0,0.7343284543419802,-0.014413352580269656,0.012630925321352912,-0.027044277901622567,False,False,2.5255,2.8861120528096293,2.164887947190371,0.15960649666692894,37.57575754387511
2012-05-24,2.42,2.45,2.28,2815400,2.4,-28467200.0,0.8343758144383633,0.0972796009042014,1159282.3529411713,28663693.966161326,1.6949154116948473,3233210.0,3182370.0,3197489.7240363606,3314376.364205845,865574.986096265,953690.8398427652,-0.38478926783075973,-417810.0,0.870775483188534,-0.017317806580115835,0.006641178941059163,-0.023958985521174998,False,False,2.5055,2.8458079101111315,2.1651920898888686,0.3449933180137542,48.366013027638935
2012-05-23,2.43,2.44,2.3,5800000,2.38,-34267200.0,1.6698582213220403,0.8831168831168832,828571.4285714285,29492265.394732755,1.7039096444890434,3595970.0,3318370.0,3670673.410575204,3551102.4247576697,1100006.3323555079,1118094.8397303235,2.2195165488810873,2204030.0,1.6129166817298253,-0.020991463627515472,0.0011146504273442364,-0.02210611405485971,False,False,2.491,2.826474526446841,2.1555254735531593,0.33456269962484136,48.05194800826446
2012-05-22,2.36,2.64,2.33,11266100,2.49,-23001100.0,2.143530790479645,1.2919073968589796,363422.58064516966,29855687.975377925,1.723561202314018,4364190.0,3635895.0,5051660.063197894,4285864.0985902725,2662898.467397257,2081894.5232079257,3.6650295751981026,6901910.0,2.581487057162956,-0.014855537227301152,-0.0020793871035848415,-0.012776150123716312,False,False,2.4705,2.74537604862057,2.19562395137943,0.5354705331691475,49.6855345474467
2012-05-21,2.26,2.44,2.2,4304200,2.36,-27305300.0,0.21054111823602195,0.19770709853354473,1434733.333333328,31290421.308711253,1.7293542981955254,4439050.0,3671420.0,4915758.233525549,4287610.374915008,2648122.921051814,2087191.791959007,0.30317290554601223,-134850.0,0.9696218785550963,-0.020249263982378363,-0.005713362479343545,-0.014535901503034817,False,False,2.4490000000000003,2.6828600571191754,2.215139942880825,0.30971526070686367,49.999999955696204
2012-05-18,2.3,2.34,2.14,8331700,2.22,-35637000.0,2.9413879559108755,1.7076468103084075,-1666339.9999999853,29624081.308711268,1.738455162174757,5060830.0,3934150.0,5536838.554702722,4672761.767780246,2768740.0435938356,2325550.012023188,1.8909720183459773,3270870.0,1.6463109806098999,-0.03541244860265369,-0.011653179704005576,-0.023759268898648114,False,False,2.4275,2.6626147536170692,2.192385246382931,0.058726118187472615,41.13924046987664
2012-05-17,2.58,2.59,2.32,7249900,2.33,-28387100.0,1.0293063875048984,0.6838694692834746,-6712870.370370358,22911210.93834091,1.748895697553327,5428560.0,4081370.0,5848304.2720294995,4918203.504182128,2793210.7821963187,2440645.913019101,1.2982342023061018,1821340.0,1.3355107063383291,-0.03811394711024674,-0.01694533318525381,-0.02116861392499293,False,False,2.4095,2.6129931784709357,2.2060068215290642,0.30466175672971113,45.783132491508205
2012-05-16,2.76,2.82,2.55,5631500,2.56,-22755600.0,0.4756826162150831,1.487851210461212,-5214351.851851842,17696859.086489066,1.7595163646423198,5610090.0,4249765.0,5808885.313478681,4986136.50378383,2735165.7826862657,2424760.1585734747,0.5698439885340647,21410.0,1.0038163380623126,-0.021448580446848275,-0.017845982637572703,-0.0036025978092755727,False,False,2.415,2.6287878929169946,2.2012121070830055,0.8391211682326133,51.08695648286862
2012-05-15,2.83,2.84,2.7,6173500,2.72,-16582100.0,0.7033164109921641,0.5439925970388155,-4409642.857142852,13287216.229346216,1.7722865967904282,5865000.0,4358520.0,5875178.892846193,5099218.741518703,2646903.047798396,2461394.488068651,0.7373787537097053,308500.0,1.0526001705029837,0.004616291787402638,-0.013353527752577636,0.017969819539980274,True,False,2.429,2.6826387816934574,2.1753612183065423,1.0736504450484563,61.11111106358025
2012-05-14,2.9,2.95,2.78,4733800,2.83,-11848300.0,-0.013277748827514313,1.3974677133451507,-1949211.7647058736,11338004.464640342,1.782834281138213,5858630.0,4496485.0,5667655.457783248,5064416.95661216,2649832.5548985153,2397228.5597451683,0.09899556679118958,-1124830.0,0.8080046017584316,0.03375980944344015,-0.00393086031337408,0.037690669756814225,False,False,2.4455,2.7553029934278173,2.1356970065721828,1.120555656589527,65.05376339189502
2012-05-11,3.12,3.12,2.95,3976600,2.98,-7871700.0,0.7439698272081396,0.5460518642354497,-2573094.117647067,8764910.346993275,1.7928648542857555,6028270.0,4566710.0,5360190.829095384,4960815.341696717,2441393.3062222195,2358141.355055089,-0.25024369244659395,-2051670.0,0.659658575345829,0.0681741345649125,0.010490138662283238,0.057683995902629265,False,False,2.4765,2.8644921323130625,2.0885078676869377,1.1488533633379667,67.17171712422203
2012-05-10,3.31,3.35,3.13,3028400,3.16,-4843300.0,0.0756553242878455,0.9731561115454783,-2202472.7272727215,6562437.619720554,1.8016050674277457,6049570.0,4641390.0,4936228.86016895,4776775.785344648,2410987.832611354,2279406.198275516,-0.7076360506610481,-3021170.0,0.5005975631325863,0.10871898604680785,0.030135908139188164,0.07858307790761969,False,False,2.5095,3.0036542482389756,2.0153457517610245,1.1581952925814116,66.14583328510199
2012-05-09,3.1,3.32,3.02,4554100,3.27,-289200.0,-0.2148103448275862,1.0963450561590866,3036066.666666671,9598504.286387226,1.814456263676032,5924980.0,4760475.0,4866750.885592776,4755568.567692777,2457068.705592091,2204615.289240422,-0.0936104367084855,-1370880.0,0.7686270670955851,0.14802086129847147,0.05371289877104483,0.09430796252742665,False,False,2.5495,3.148568575285612,1.9504314247143881,1.1013501873775422,70.05076137153753
2012-05-08,3.21,3.25,3.06,4797600,3.17,-5086800.0,-0.5741560966084093,0.3386534222495048,757515.7894736795,10356020.075860905,1.8273276282620827,5278130.0,4821160.0,4854177.99730318,4759571.561245846,1594920.8688486344,2187159.1650020876,-0.010771964097079104,-480530.0,0.9089582863627838,0.16914887340392326,0.07680009369762052,0.09234877970630274,False,False,2.582,3.241779867595403,1.922220132404597,0.9456031692380916,64.97461924316524
2012-05-07,3.13,3.31,3.11,2892900,3.24,-2193900.0,-0.3278890386134473,-0.1863820452244347,867870.0000000064,11223890.07586091,1.8353146936974039,5137000.0,4788025.0,4497581.997793511,4581793.317317669,1745965.474394546,2212217.5704066246,-0.856663026888291,-2244100.0,0.5631496982674713,0.1893585823366397,0.09931179142542437,0.09004679091121534,False,False,2.628,3.3372946830256227,1.9187053169743775,0.9314144844491187,77.58620683412605
2012-05-04,3.16,3.23,3.08,5076100,3.17,-7270000.0,-0.3907485867229977,1.4012961824116563,1015219.999999994,12239110.075860905,1.8485124228474727,4811440.0,4936135.0,4602767.089103781,4628870.144239796,1340533.3318413876,2121041.6537945634,0.06598880307211379,264660.0,1.055006401409973,0.19745042173023108,0.11893951748638573,0.07851090424384535,False,False,2.673,3.4006233843642484,1.945376615635752,0.8415228335701768,72.78106502846538
2012-05-03,3.32,3.34,3.18,5905400,3.22,-1364600.0,-0.18545083380460425,0.6529698258971057,-2952699.9999999916,9286410.075860914,1.8645321806600694,4676990.0,5052775.0,4839609.436539456,4750444.416216958,1117694.0452457333,2106202.436882926,0.4048162631802108,1228410.0,1.2626496956375788,0.205528638671304,0.1362573417233694,0.0692712969479346,False,False,2.7190000000000003,3.463464484324841,1.9745355156751594,0.836483479433112,74.4186045905895
2012-05-02,3.22,3.36,3.03,6264100,3.33,4899500.0,0.11233241587498899,0.6414496095592475,5125172.727272735,14411582.803133648,1.8810485341692154,4740250.0,5175170.0,5098607.720805009,4894602.090862962,1193080.5293208158,2101681.847849228,0.5181231408142791,1523850.0,1.3214703865829862,0.21829044808472275,0.15266396299564008,0.06562648508908267,False,False,2.7585,3.545587235183924,1.9714127648160764,0.8630474326435071,74.4186045905895
2012-05-01,3.43,3.46,3.11,8694100,3.26,-3794600.0,0.4082935125941525,1.3987694514954199,-1242014.285714292,13169568.517419357,1.9039265320796013,4992310.0,5428655.0,5752333.589749552,5256459.0345903,1691624.8654605544,2207846.6891080234,1.4790180025222899,3701790.0,1.7414984245769993,0.22021733069541005,0.16617463653559408,0.05404269415981597,False,False,2.7975000000000003,3.60355276045156,1.9914472395484408,0.7868918901418449,77.10843366990854
2012-04-30,3.56,3.56,3.41,3063800,3.46,-730800.0,-0.35278212007266885,-0.36137571651902034,-1021266.6666666727,12148301.850752683,1.9129597513035845,4825310.0,5341970.0,5263509.300704179,5047634.364629319,1799005.4526815007,2267168.9951869138,-1.004852309129333,-1761510.0,0.634943661650754,0.2351718133026961,0.17997407188901451,0.055197741413681584,False,False,2.8415,3.69238869950621,1.9906113004937898,0.8634435387136588,86.04651155786908
2012-04-27,3.55,3.6,3.45,6115100,3.56,5384300.0,0.5377709601166827,1.681826155600386,2853713.333333329,15002015.184086012,1.9313626411591025,5039160.0,5533715.0,5418343.973303419,5149297.758474145,1813949.555956711,2153931.794911709,0.269918017540491,1075940.0,1.2135157446876066,0.25218547559270377,0.19441635262975238,0.05776912296295139,False,False,2.9055,3.7709898217650797,2.0400101782349203,0.878109588085746,85.9649122103211
2012-04-26,3.39,3.62,3.35,5759700,3.6,11144000.0,0.9018953903051117,1.0457839028202032,4906411.11111111,19908426.29519712,1.9481776910245638,5312290.0,5680930.0,5480408.705430069,5207431.305286132,1678085.5185796286,2056791.1776663945,0.03829751938617867,447410.0,1.0842216821747306,0.2658322426222801,0.2086995306282579,0.0571327119940222,False,False,2.9655,3.849616567689556,2.081383432310444,0.8588327734079942,84.21052623822712
2012-04-25,3.34,3.46,3.21,10854200,3.44,289800.0,1.3833907907160579,0.8714137931034482,9117527.999999998,29025954.29519712,1.9759266486117748,5942300.0,5933640.0,6457461.668079147,5745218.800020786,2392407.6074114116,2360293.3244118528,2.084723940498423,4911900.0,1.826599128283661,0.26073119408280565,0.21910586331916748,0.04162533076363817,False,False,3.0185,3.8816710204393563,2.1553289795606436,0.7441578725531445,73.68421045844872
2012-04-24,3.41,3.44,3.21,9655000,3.25,-9365200.0,1.0124645656161415,-0.14300423394076034,-6296739.130434779,22729215.16476234,1.9985206468310617,6428040.0,5853085.0,7038832.273882939,6117578.914304521,2616760.023048009,2190077.0883512413,1.7359731400423903,3226960.0,1.5020130553014606,0.2386066552660342,0.22300602170854084,0.01560063355749336,False,False,3.0565,3.8880432703872487,2.2249567296127517,0.6163499284348047,63.12499994476561
2012-04-23,3.7,3.77,3.41,12762300,3.43,3397100.0,3.4115939023125588,1.965080618930347,-11344266.666666664,11384948.498095676,2.032449429467081,7414980.0,6275990.0,8079462.769540586,6750409.493894567,2972317.2115745344,2644692.299264599,2.4525764308398474,5347320.0,1.7211509673660617,0.2329124250789225,0.22498730238261716,0.007925122696305353,False,False,3.11,3.888879086623176,2.331120913376824,0.7054234126296532,63.80368092679437
2012-04-20,3.98,3.99,3.66,8406300,3.68,11803400.0,0.6560548452552155,0.008953754935967506,-7387354.545454545,3997593.9526411314,2.0574288637727327,7748000.0,6279720.0,8138887.720533206,6908113.351618893,2865801.399259899,2647794.9975503446,0.8031513021089034,658300.0,1.084963861641714,0.24573988091433163,0.22913781808896005,0.016602062825371577,False,False,3.183,3.880034319173217,2.4859656808267827,0.8565104230373576,65.29411759328718
2012-04-19,4.02,4.04,3.86,6380200,3.9,18183600.0,0.08040098892539027,-0.11996027531414222,-3544555.5555555555,453038.39708557585,2.0775998455798703,7795480.0,6236235.0,7819126.316799896,6857835.889559952,2835656.2539677937,2638147.0443585766,0.05457049875512257,-1415280.0,0.8184486394679994,0.2705392849914836,0.2374181114694648,0.03312117352201882,False,False,3.2615000000000003,3.905673072526654,2.6173269274733464,0.9955966239752908,67.4033148649919
2012-04-18,4.04,4.08,3.83,15863700,4.0,34047300.0,1.5324787279896555,1.8169581816567524,5710931.999999991,6163970.397085566,2.1268764709644783,8755440.0,6747845.0,9281776.077381732,7715537.233411385,3740236.6942926655,3397553.7545764954,2.683064245185516,7108260.0,1.8118678216057673,0.2948631567329385,0.24890712052215955,0.045956036210778956,False,False,3.3335,3.969383968230558,2.6976160317694418,1.0240735993507082,72.92817673917156
2012-04-17,4.2,4.25,4.1,3392600,4.1,37439900.0,-0.6097813459702557,-0.4504576010366891,-3392600.0,2771370.397085566,2.1380803082866993,8225290.0,6608800.0,8211016.790585052,7303828.925467444,4107581.537825985,3478242.0346460864,-0.924662507083769,-4832690.0,0.41245962148447046,0.3185372652855549,0.26283314947483866,0.05570411581071627,False,False,3.4025,4.057292052165386,2.747707947834613,1.032611840425811,73.36956516156661
2012-04-16,4.3,4.33,4.14,3715800,4.15,41155700.0,0.21280762451857171,-0.21504922049938735,-3324663.1578947115,-553292.7608091454,2.1505516012454557,8290490.0,6557900.0,7393704.646842315,6962111.884946735,4020807.6227019085,3514385.4234005874,-0.8087046972924015,-4574690.0,0.44820028731715494,0.3374439057152623,0.2777553007229234,0.059688604992338856,False,False,3.4685,4.146027237751184,2.790972762248816,1.0029318099904014,76.92307686390532
2012-04-13,4.32,4.35,4.16,4048400,4.2,45204100.0,-0.3379666726627528,0.018055625408640585,-2343810.526315783,-2897103.2871249286,2.1641649138434116,8083820.0,6561490.0,6785467.43832553,6684615.514951807,4194413.301258923,3511645.4081422165,-0.7156445790833741,-4035420.0,0.5008028382621088,0.3523998900323799,0.29268421858481475,0.05971567144756518,False,False,3.5295,4.2406880349476115,2.8183119650523882,0.9713943198224584,76.92307686390532
2012-04-12,4.36,4.42,4.28,6494800,4.35,51698900.0,0.12762817507856306,1.1446308281600843,-4.120386571620276e-08,-2897103.2871249695,2.186811476526923,8157330.0,6734810.0,6732618.813175433,6666537.8468611585,4155416.011544451,3412225.2512338473,-0.0703382638391804,-1662530.0,0.7961918912193082,0.372067400365935,0.3085608549410388,0.0635065454248962,False,False,3.589,4.366090389648608,2.8119096103513916,0.9896470282846475,77.41935478043703
2012-04-11,4.35,4.42,4.31,4906600,4.34,46792300.0,-0.5479537874739733,0.07740277991260625,-2230272.7272727126,-5127376.014397683,2.203663206873474,7562570.0,6752435.0,6400615.392598081,6498924.718588667,4152162.5318889203,3401261.2600676296,-0.5426913309103747,-2655970.0,0.6488006061431497,0.3824386133011606,0.3233364066130632,0.0591022066880974,False,False,3.6425000000000005,4.472639493668013,2.812360506331988,0.9201101172274438,79.99999993777777
2012-04-10,4.52,4.61,4.21,10712400,4.25,36079900.0,0.10951838425686167,1.2328664332166084,-8569920.0,-13697296.014397683,2.2395605659965545,7668310.0,7048175.0,7184576.23030752,6900208.07872308,4224208.531639717,3478608.955175375,1.0533592729784906,3044090.0,1.3969701277074087,0.3790264455062382,0.3344744143916982,0.04455203111453998,False,False,3.6965000000000003,4.537658974898711,2.85534102510129,0.829010339613062,73.37278100430657
