Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-10-05,55.85,57.21,55.8,9800500,56.0,55113300.0,-0.10635639971186028,-0.285573698789911,-7020216.312056705,-13200083653.257608,55.43240304352745,8405570.0,9525100.0,8708288.014383411,9219914.63282416,1577370.3539259927,2813391.551135387,0.09788896959218427,1394930.0,1.165953052559196,0.555290802289754,0.7673283584538826,-0.21203755616412856,False,False,56.3215,57.6109596991725,55.032040300827504,0.3753353826388211,46.87083887275379
2007-10-04,55.44,55.7,55.06,7712300,54.57,47401000.0,0.16161342310183313,-0.24666914120496997,-19521759.375000037,-13219605412.632608,55.432147881423646,8512870.0,9398835.0,8527199.284495518,9076332.286840906,1477184.0997505097,2836305.9645426082,-0.5946237892116748,-800570.0,0.9059576852459864,0.38134037835546764,0.6901307624341996,-0.30879038407873194,False,False,56.23,57.73731549451354,54.722684505486455,-0.05064782590048652,33.41523340948629
2007-10-03,55.92,56.38,55.18,8798400,54.7,56199400.0,0.06460160929275816,-0.13322233934605499,-15837119.999999939,-13235442532.632608,55.43213692306707,8566260.0,9331220.0,8576508.505496332,9049862.54523701,1476858.173586434,2833556.2963954117,-0.18803932029789008,232140.0,1.0270993409025642,0.25107904475048315,0.6023204188974562,-0.3512413741469731,False,False,56.1025,57.676457466154595,54.5285425338454,0.054466994770034916,36.305732477601545
2007-10-02,56.34,56.42,55.55,5143300,55.21,61342700.0,-0.4302693960742612,-0.4048346409312875,-9163350.57471258,-13244605883.207321,55.432292155777695,8177830.0,9156295.0,7952288.777224271,8677808.969500152,1814296.0833031232,2982432.628519523,-1.3455442250818075,-3034530.0,0.6289321250258321,0.1868449053762049,0.519225316193206,-0.3323804108170011,False,False,56.052,57.674157108362564,54.429842891637435,0.24046903482427512,49.41176469570935
2007-10-01,56.38,56.72,56.12,5830200,55.58,67172900.0,-0.43867520338901456,-0.36516474661904663,-16324559.999999957,-13260930443.207321,55.43271471764132,7722200.0,8988615.0,7566454.454092585,8406608.115262043,1769563.3165024843,3073682.884933245,-1.0275669671331742,-1892000.0,0.7549921006966926,0.1639053955487526,0.44816133206431535,-0.28425593651556275,False,False,56.03349999999999,57.668940066320665,54.39805993367931,0.3613523022521239,53.20970041733326
2007-09-28,56.96,57.74,55.58,11709100,55.74,78882000.0,0.4461392154925403,0.5703001367915672,-9974418.518518481,-13270904861.72584,55.43381736242848,8083430.0,9201240.0,8319662.73516666,8721131.151903752,2176448.797187276,3109008.844665853,0.8066429287593543,3625670.0,1.4485311309679183,0.15682851012213916,0.38989476767588016,-0.233066257553741,False,False,56.003499999999995,57.63727863603966,54.36972136396033,0.4193587202735352,48.98911351966026
2007-09-27,56.52,56.9,56.04,7090600,55.73,71791400.0,-0.2086648884523956,-0.3402742886916392,-12202427.906976786,-13283107289.632816,55.43438958026263,7896460.0,9018380.0,8096196.783318176,8565842.470770061,2173057.1630258467,3120787.5331312357,-0.6177222830885145,-805860.0,0.8979466748391051,0.14869900148165982,0.34165561443703607,-0.19295661295537625,False,False,55.966499999999996,57.589275724686644,54.34372427531335,0.42713102728793073,51.21951218346221
2007-09-26,55.12,56.77,55.08,10346500,55.25,61444900.0,0.10833190504756196,-0.26767551651649524,-8264955.62130176,-13291372245.254118,55.43467018629132,7997590.0,8829290.0,8505342.82271487,8735428.902125293,2268872.636085583,2901764.4494160293,0.5228577392990439,2348910.0,1.2937022277961236,0.10234455452422964,0.2937934024544748,-0.19144884793024514,False,False,55.8655,57.39547385598602,54.335526144013976,0.2988527720287984,44.497607645566745
2007-09-25,55.08,55.53,54.55,8120400,54.07,53324500.0,-0.051432709941944044,-0.5554898676388478,-16075077.551020322,-13307447322.805138,55.43407534312798,7953560.0,8321900.0,8435353.218584893,8676854.720970504,2260989.2221474275,1867239.9033980826,-0.10791328936003441,166840.0,1.0209767701507249,-0.029270405964055612,0.22918064077076872,-0.25845104673482433,False,False,55.7265,57.38001650796298,54.072983492037025,-0.0009021657850577875,29.071537284520545
2007-09-24,54.95,55.75,54.77,8193400,54.48,61517900.0,0.6438416628212587,0.22939111124448575,-13042555.102040937,-13320489877.907179,55.43371279566403,8274470.0,8398340.0,8391361.72429673,8630811.414211407,2006097.271403732,1826675.4352331413,-0.11219289209625967,-81070.0,0.9902023936276281,-0.09934742166326771,0.16347502828396146,-0.26282244994722914,False,False,55.686,57.42214697413275,53.94985302586725,0.15267917464118202,28.19722649622861
2007-09-21,55.45,55.98,55.31,9383400,54.6,70901300.0,-0.04255905310953523,-0.1443890251575194,-29270605.970149435,-13349760483.877329,55.43358183303485,8232760.0,8319165.0,8571732.319879143,8702486.517619845,1974937.3352646884,1741831.898431853,0.6109860549448635,1150640.0,1.1397635786783533,-0.14354625251976927,0.10207077212321532,-0.24561702464298457,False,False,55.6595,57.44680582309352,53.87219417690648,0.20360416602733722,31.050955407090584
2007-09-20,55.28,55.71,55.12,6959600,54.49,63941700.0,-0.09759734450164026,0.04824303766963389,-21822474.576270994,-13371582958.4536,55.43335028983792,8157490.0,8335180.0,8278617.352628389,8536497.325465575,2010991.9981331902,1726982.916015819,-0.7965220658774599,-1197890.0,0.8531545855404052,-0.1853140401991311,0.044593809658746035,-0.22990784985787716,False,False,55.590500000000006,57.44873317329034,53.73226682670967,0.20388538537083317,31.553398051104423
2007-09-19,56.0,56.59,55.5,9915500,54.98,73857200.0,0.12696626659392618,0.1997701010345454,-19376160.550458744,-13390959119.004059,55.43360900986932,8269200.0,8417730.0,8576232.379423227,8667830.913516473,2080380.3509081244,1762519.9579609025,0.8497889588341471,1646300.0,1.199088182653703,-0.17683793037299722,0.00030746165239738804,-0.17714539202539462,False,False,55.560500000000005,57.43871275629137,53.682287243708636,0.34546479144720643,39.73941367172062
2007-09-18,55.41,56.07,54.38,11513500,55.18,85370700.0,1.238543347656174,0.27536665337409727,-613144.9704142252,-13391572263.974474,55.43334757514842,8906220.0,8542025.0,9110281.037709912,8938847.016991094,1990201.7908856925,1890779.8582859866,1.5715605320090917,2607280.0,1.292748214169423,-0.15222744056194415,-0.03019951879047092,-0.12202792177147323,False,False,55.522499999999994,57.39913612826132,53.64586387173867,0.4087462948085426,45.128205117405216
2007-09-17,55.65,55.99,54.51,10125100,54.64,75245600.0,0.7366642653768309,-0.025167284455783978,-8346366.216216186,-13399918630.190691,55.43295040888344,9335710.0,8528955.0,9294793.576308109,9051823.49156337,1694018.2777776108,1878220.6432446912,0.8498176216627054,789390.0,1.0845559684266113,-0.17428785520500156,-0.05901718607337705,-0.11527066913162451,False,False,55.4135,57.224928921278185,53.60207107872181,0.2864945207305735,38.92508142434933
2007-09-14,56.88,56.88,55.89,8891300,55.49,84136900.0,-0.24065043427761312,0.09812518525837377,-16076188.888888849,-13415994819.07958,55.43353950113847,9053930.0,8568680.0,9221431.107888453,9036535.539985906,1475646.8186678747,1877000.9302636217,0.17188057544259636,-162630.0,0.9820376344857978,-0.12177920166090672,-0.07156958919088298,-0.05020961247002374,False,False,55.322500000000005,56.90061179645368,53.74438820354633,0.5530697509442619,58.27338128029089
2007-09-13,55.8,57.27,55.75,18552100,56.28,102689000.0,1.6164358446393816,1.0704775509748559,-5614451.315789472,-13421609270.39537,55.43541586243283,10200080.0,9048270.0,10917916.360999644,9942779.774272963,3211468.5501254145,2918675.7511078957,3.256213026196026,8352020.0,1.8188190680857406,-0.016232202996320666,-0.06050211195197052,0.044269908955649855,True,False,55.2875,56.736606802936485,53.83839319706352,0.8424523292516425,62.70096461611231
2007-09-12,55.22,56.82,54.65,27971900,54.82,74717100.0,1.7035132653554341,1.9963900077127432,-23589205.99078337,-13445198476.386154,55.43540058060315,11962620.0,9980105.0,14018640.658999708,11659838.843389824,6477074.502650799,5142750.691735122,3.498476997711455,16009280.0,2.3382753945205983,-0.04982093962097167,-0.058365877485770754,0.008544937864799082,False,False,55.19,56.47187362871737,53.90812637128263,0.3556800016354906,47.280334718801605
2007-09-11,51.08,54.38,51.0,22311000,53.09,52406100.0,1.7475247524752477,1.6062121088228767,5280710.059171622,-13439917766.326982,55.429534975594734,13381680.0,10667620.0,15526342.357363397,12674235.144019365,7069193.324056792,5817815.344684126,2.001331996664148,8929320.0,1.6672794447333967,-0.21357483937395472,-0.08940766986340756,-0.12416716951054715,False,True,55.032500000000006,56.52751452202102,53.53748547797899,-0.14965924122732235,35.40445485937093
2007-09-10,50.85,51.76,50.85,6786100,50.29,45620000.0,-0.17176019723191838,0.36149509459703477,-15138223.076923141,-13455055989.403906,55.42648885408587,13240950.0,10757710.0,13937207.383297324,12113460.368398475,7196811.216125916,5738587.206649017,-0.6920884630625274,-6454850.0,0.5125085435712694,-0.5627999763385461,-0.18408613115843525,-0.3787138451801108,False,False,54.7595,57.318385242485824,52.20061475751418,-0.3733295119671175,25.604297221499905
2007-09-07,51.17,52.2,50.67,13801900,50.15,31818100.0,0.4708847539271479,0.40828529156675675,-23183583.66013077,-13478239573.064037,55.420361766319765,13682800.0,10957780.0,13912606.040879628,12274264.142836714,7068148.302223324,5773107.16809551,0.4926497841089353,119100.0,1.0087043587569795,-0.8411638303553914,-0.3155016709978265,-0.525662159357565,False,False,54.467,57.68209662619815,51.251903373801845,-0.17136395914558333,25.309734510138625
2007-09-06,52.65,52.79,51.8,10949600,51.24,42767700.0,0.5733088108511983,0.4197580488310879,-23337026.26262613,-13501576599.326664,55.41654197573064,14081800.0,11119645.0,13373877.669810602,12148105.653042741,6751999.192008921,5722483.275961395,-0.029715246301254047,-3132200.0,0.7775710491556477,-0.9627176894243519,-0.4449448746831316,-0.5177728147412203,False,False,54.3005,57.82331272191491,50.77768727808509,0.06561698824336187,33.16540721692431
2007-09-05,53.23,53.39,52.11,20417400,51.55,63185100.0,1.059139730724623,1.3205810147299508,-38282625.00000005,-13539859224.326664,55.4102730421016,15131990.0,11700595.0,14654518.093481401,12935657.4956101,6848018.522081992,6054574.145872557,1.4397057150488948,5285410.0,1.3492871724075948,-1.0222517079037559,-0.5604062413272565,-0.4618454665764994,False,False,54.14300000000001,57.86655291566951,50.41944708433051,0.15181104462244696,38.586956516845845
2007-09-04,50.27,51.46,50.11,9014400,50.58,54170700.0,-0.2170582359838451,0.7526490774405536,-2737706.666666689,-13542596930.99333,55.40604055145842,14882080.0,11894150.0,13629042.076484783,12562204.40079009,7037716.69534944,5893652.914119158,-0.4886188654070743,-5867680.0,0.6057217808263361,-1.1346244949414128,-0.6752498920500878,-0.45937460289132503,False,False,53.911500000000004,57.920507095870285,49.90249290412972,0.08449811632513478,33.18965516840815
2007-08-31,50.09,50.5,50.0,8929300,49.37,45241400.0,-0.1181025372588913,0.5315598092689788,-31431136.000000093,-13574028066.99333,55.4011772770062,14762500.0,12049105.0,12774543.517123913,12216213.505476749,7136983.8307229085,5765169.34360995,-0.5411471570142095,-5833200.0,0.6048636748518205,-1.3062598751567762,-0.8014518886714255,-0.5048079864853507,False,False,53.601,58.0080703958169,49.1939296041831,0.01997590008818813,29.39322300700151
2007-08-30,49.5,50.48,49.5,8693000,49.34,36548400.0,-0.022302700392518582,-0.2575859801351086,-11531530.612244846,-13585559597.605576,55.396291886089934,14742670.0,11898300.0,12032444.695828656,11880669.36209801,7155361.255892925,5813773.881051789,-0.5513286318972073,-6049670.0,0.5896489577532428,-1.4282390491128893,-0.9268093207597183,-0.501429728353171,False,False,53.28099999999999,57.95542267755309,48.606577322446896,0.07845061605950343,29.579698648579566
2007-08-29,49.88,50.26,49.06,14028800,49.45,50577200.0,-0.24381606394963373,0.9785067554226723,-4910079.999999954,-13590469677.605576,55.38816921245117,14290340.0,12245210.0,12395418.387496173,12085253.23237439,7029656.080444731,5718011.653206953,0.31192486272735587,-261540.0,0.9816981261467537,-1.4987556207410435,-1.0411985807559834,-0.45755703998506014,False,False,52.967000000000006,57.790094005871694,48.14390599412832,0.13540001545497887,27.391659849685354
2007-08-28,49.59,49.92,49.01,9514700,48.29,41062500.0,-0.6598479188042286,-0.08039433624897308,-24570928.57142849,-13615040606.177004,55.38218337498879,12444620.0,12203620.0,11871651.407951415,11840438.638814924,5231309.711471262,5735546.955480906,-0.46881666576375247,-2929920.0,0.7645633213388597,-1.6294594233472495,-1.1588507492742366,-0.4706086740730129,False,False,52.61900000000001,57.743467212357615,47.4945327876424,0.07761462600827439,23.881728579724438
2007-08-27,49.81,50.78,49.5,5361300,49.18,46423800.0,-0.7597014925373134,-0.3397739027634107,-8041950.0,-13623082556.177004,55.37921409424432,10749650.0,12065665.0,10687951.151960248,11223377.816070646,4351221.368573831,5870521.829515309,-1.1420390204993984,-5388350.0,0.4987418195011,-1.642296198342457,-1.2555398390878807,-0.3867563592545764,False,False,52.3745,57.671201953003326,47.07779804699667,0.1984444255742333,29.837518460725803
2007-08-24,50.38,50.47,50.0,8330100,49.53,54753900.0,0.22752390916726828,0.016684160421802874,-24990300.0,-13648072856.177004,55.37475604540922,10904050.0,12072500.0,10259250.94251293,10947827.547873441,4220377.110388251,5865853.82020384,-0.6379974876138238,-2573950.0,0.7639455064861221,-1.6057176465769558,-1.325575400585696,-0.2801422459912599,False,False,52.126999999999995,57.4718336097386,46.78216639026139,0.25705511250452173,27.147239260889094
2007-08-23,49.16,51.0,49.16,11249700,49.51,43504200.0,-0.1849165694578283,0.1988937911631179,-6969922.826086948,-13655042779.00309,55.36862424185439,10648830.0,12165815.0,10439332.58932876,10976577.305218827,4101149.0720555885,5835590.291728938,-0.1569875461096804,600870.0,1.0564259172134403,-1.5603559020703486,-1.3725315008826264,-0.18782440118772215,False,False,51.8725,57.206245104718384,46.53875489528162,0.2785327238538199,22.412387935503062
2007-08-22,49.56,49.59,48.8,10811000,48.57,32693200.0,-0.012657996639146685,0.5533938732111041,-17106012.658227712,-13672148791.661318,55.361774985649404,10634970.0,12358385.0,10506908.482178075,10960808.03805513,4100253.7715637083,5717090.500215812,-0.2706595251451046,176030.0,1.0165519977959505,-1.5820199950971414,-1.4144291997255294,-0.16759079537161203,False,False,51.576499999999996,56.95550117904919,46.1974988209508,0.2205336176807243,23.40425531636035
2007-08-21,49.25,49.98,49.09,8204600,48.51,24488600.0,-0.5981564743796958,-0.17254803086077353,-18898235.955056358,-13691047027.616375,55.35675499480919,9413690.0,12272840.0,10088306.939963879,10698312.034430832,2275576.6587590645,5768139.514554793,-0.7052950071222406,-1209090.0,0.8715604614131122,-1.585750894248072,-1.4486935386300381,-0.1370573556180339,False,False,51.253,56.54771275499408,45.95828724500592,0.24096800648791109,27.281746027956885
2007-08-20,49.81,50.51,49.0,9450600,49.06,33939200.0,0.04838924387646437,-0.17917227602379815,-8699558.940397322,-13699746586.556772,55.35129181013147,9457310.0,12169695.0,9972360.22360681,10579482.316865992,2271248.92145762,5800784.426489683,-0.4687460867504513,-6710.0,0.9992904959232594,-1.5267280842466917,-1.4643004477533688,-0.06242763649332295,False,False,50.946999999999996,55.98739722745427,45.906602772545725,0.31281237223508956,42.14559386219621
2007-08-17,49.59,50.1,48.3,17597000,49.34,51536200.0,0.9707031906196455,0.7379581436232729,2737311.1111111855,-13697009275.445662,55.34066497132801,10324080.0,12543290.0,11358658.364769207,11247817.334307326,3413860.658745978,5901902.929778352,0.8562848389968002,7272920.0,1.7044618019232707,-1.4407503489550422,-1.4595904279937035,0.01884007903866136,True,False,50.682,55.45508947725655,45.908910522743454,0.359420192477583,44.9184441577308
2007-08-16,49.49,50.01,48.54,17405400,48.68,34130800.0,1.002231680662602,0.9575765073723752,-14090085.7142857,-13711099361.159946,55.32989796522753,11195320.0,12968995.0,12458065.93481117,11834253.778659008,4010875.2297278764,5931607.101876042,0.7479263079641365,6210080.0,1.5547032152720959,-1.4096196406900177,-1.4495962705329664,0.0399766298429487,False,False,50.341499999999996,54.61599362959828,46.067006370401714,0.30564949395466234,33.02387267291334
2007-08-15,50.91,51.65,50.49,21209500,49.84,55340300.0,0.5118541856751824,0.14323984885808083,-44978767.24137933,-13756078128.401325,55.320137097151466,11913390.0,13101865.0,14049235.764845502,12727134.371167675,5075901.976649644,6090877.846529356,1.3311110818976304,9296110.0,1.7803077041883124,-1.2766298306169688,-1.415002982549767,0.1383731519327982,False,False,50.0195,53.25420311010594,46.78479688989406,0.47225402241102143,39.809296775240455
2007-08-14,51.26,51.95,51.15,8339200,50.56,63679500.0,-0.12354567143472728,-0.70187223606548,-20639519.999999855,-13776717648.401325,55.31677030252464,11795840.0,12120230.0,13011047.4439645,12309235.859627897,5150684.617968565,5063647.309483756,-0.7467008993534109,-3456640.0,0.7069610981498562,-1.1004511494415894,-1.3520926159281315,0.25164146648654206,False,False,49.8065,52.14791904790611,47.46508095209389,0.6609066947400648,49.877149868571514
2007-08-13,51.05,51.98,50.89,10331400,50.5,53348100.0,0.9270326226847967,-0.536936936936937,-17724511.92660554,-13794442160.32793,55.312508615366134,12292850.0,11521250.0,12523838.817789136,12120870.539663335,4678996.3121854095,4468265.507059638,-0.266289010382238,-1961450.0,0.8404397678325205,-0.9546649901225095,-1.272607090767007,0.31794210064449757,False,False,49.67700000000001,51.47786645812589,47.876133541874125,0.7285011185272643,58.08297566790899
2007-08-10,50.37,50.92,49.71,14413700,49.34,38934400.0,0.730315362360596,1.124003477697057,-23228690.08264456,-13817670850.410576,55.30497282520279,12901210.0,11902630.0,12867449.941827472,12339235.25017159,4498526.3842606405,4367211.223737274,0.5749824937139479,1512490.0,1.1172362902394426,-0.9221013041588719,-1.20250593344538,0.2804046292865081,False,False,49.62949999999999,51.412312384970114,47.84668761502987,0.4188080578639122,49.999999991379305
2007-08-09,51.6,52.5,50.98,11271500,50.24,50205900.0,0.0019378294532299556,-0.18333707677928401,-22246381.57894727,-13839917231.989523,55.300477141686265,12903390.0,11776110.0,12577277.225131568,12237546.178726677,4497642.327424967,4345893.984210841,-0.11611189822699522,-1631890.0,0.8735301343290407,-0.8142852960203157,-1.1248618059603672,0.3105765099400515,False,False,49.634,51.422788475625104,47.845211524374896,0.6693883900353927,54.433221091334836
2007-08-08,51.53,52.0,50.75,10734700,51.23,60940600.0,-0.007057626491536406,-0.019626287718272795,-2490450.400000054,-13842407682.389523,55.29629598699977,12895760.0,11765365.0,12242263.184198555,12094417.971228898,4501649.287687076,4348310.033646463,-0.23702656710880649,-2161060.0,0.832420888726217,-0.641560101085318,-1.0282014649853575,0.38664136390003945,False,False,49.6335,51.420402936722084,47.84659706327791,0.9467226415019038,66.81922195726005
2007-08-07,51.2,51.99,50.96,11656900,50.63,49283700.0,0.42077614996465407,-0.42907030278096137,-19126369.902912576,-13861534052.292435,55.2916134212971,13240990.0,11327340.0,12135833.514344271,12052749.59301662,4225840.760645574,3842730.250800989,0.08576193968632215,-1584090.0,0.8803646857221401,-0.5467861152976639,-0.9319183950478188,0.38513227975015496,False,False,49.5875,51.206113766875426,47.96888623312457,0.8220348242843771,58.57988164709921
2007-08-06,50.9,51.99,50.9,10255100,51.01,59538800.0,0.08512687025162413,0.13763533901313463,-8185263.30275231,-13869719315.595186,55.28760977413464,13321440.0,11389375.0,11793881.966281677,11881544.86987218,4152687.642746858,3813328.2891617175,-0.2974501312210251,-3066340.0,0.769819178707407,-0.4359884214150611,-0.8327324003212673,0.39674397890620616,False,False,49.608999999999995,51.2932165131481,47.92478348685189,0.9159203965353833,58.7264150846442
2007-08-03,51.26,51.62,50.83,10746900,50.15,48791900.0,-0.38927658123543785,0.2035545899454605,-29247892.405063305,-13898967208.00025,55.28296772960252,12636430.0,11480255.0,11603521.608775917,11773483.453693878,3927945.2901400696,3773059.639418021,-0.19436612990117405,-1889530.0,0.8504696342242232,-0.4128165709780873,-0.7487492344526313,0.335932663474544,False,False,49.648,51.34498928446287,47.95101071553714,0.6479090070267854,53.4334763868233
2007-08-02,52.09,52.53,51.28,11050200,50.68,59842100.0,-0.36512806370436757,0.2711607040147246,-21658392.000000022,-13920625600.00025,55.27888427417796,12000910.0,11598115.0,11502917.67990757,11704599.315246843,3568270.3850745694,3717822.927506023,-0.1473752275683421,-950710.0,0.9207801741701255,-0.3476783226758684,-0.6685350520972787,0.3208567294214103,False,False,49.715,51.46574720890154,47.96425279109847,0.7755966124331171,61.84062849757835
2007-08-01,52.46,52.67,50.3,27714600,51.32,87556700.0,0.30670690020981173,0.9755502965328466,-3858994.9367088336,-13924484594.936958,55.268501512911605,12651420.0,12282405.0,14450496.283560738,13229361.285223335,5502355.787357529,5166133.350916075,2.987184796006769,15063180.0,2.19063156546854,-0.24162780537155726,-0.5831536027521343,0.3415257973805771,False,False,49.8085,51.69419434370938,47.92280565629063,0.9007807535304757,64.80505794618261
2007-07-31,55.75,55.92,53.68,28078500,52.95,115635200.0,2.367049597083653,1.951065193857925,-46379665.178571336,-13970864260.11553,55.26554380668136,14625350.0,13210595.0,16928315.141095147,14643564.972344922,7093963.258722966,6205750.452729518,2.395827082196086,13453150.0,1.919851490733555,-0.025757709986457655,-0.471674424198999,0.44591671421254137,False,False,50.0415,52.259496013475264,47.823503986524734,1.1556594291264806,68.40113527949276
2007-07-30,55.41,56.6,55.4,8029900,55.36,123665100.0,-0.22276748552955072,0.49775241079588906,-8565226.666666655,-13979429486.782196,55.265949685100594,14395200.0,13344025.0,15310421.479077846,14013692.117835881,7283551.456077836,6054956.787787479,-0.8776487077031339,-6365300.0,0.5578178837390241,0.33591552953163273,-0.3101564334528727,0.6460719629845054,False,False,50.3505,53.5623954888946,47.13860451110539,1.2798354612285432,73.70078739345031
2007-07-27,56.8,56.83,55.23,13140400,54.8,110524700.0,-0.08833956582973146,0.5774600545011463,-20203364.99999999,-13999632851.782196,55.26640036282732,14267870.0,13584540.0,14915872.11924551,13930521.439946748,7294313.979022003,5939752.795972502,-0.07477415563508852,-1127470.0,0.9209783941120854,0.570777292350293,-0.13396968829223957,0.7047469806425325,False,False,50.614,54.36236048370377,46.86563951629623,1.0583774583846584,74.28571427746033
2007-07-26,56.51,57.28,55.76,16671100,55.33,127195800.0,0.47904892871401317,0.48191507329084327,-26103432.89473682,-14025736284.676933,55.267782028091254,14807830.0,13855610.0,15235004.46120087,14191528.921856582,7247565.576423286,5951286.451719581,0.473089309822498,1863270.0,1.1258300507231647,0.7905604137341413,0.05093633211303662,0.7396240816211047,False,False,50.905,55.16167772601594,46.648322273984064,1.0197715548155442,72.93233081853758
2007-07-25,56.68,57.73,56.2,11603900,56.32,138799700.0,0.08097105648038605,0.07334196651558589,-9783680.392156895,-14035519965.06909,55.26944360581749,14894750.0,13895255.0,14574803.650073439,13945088.072155956,7198333.832252836,5932548.540531561,-0.3862345136066418,-3290850.0,0.7790597358129542,1.0327202904453117,0.24729312377949164,0.78542716666582,False,False,51.2925,56.037216174751606,46.54778382524839,1.0297998673506743,73.52941175629567
2007-07-24,56.65,57.55,56.25,10456900,55.61,128342800.0,-0.10294332112311166,0.2745167345147843,-20752924.615384646,-14056272889.684475,55.27065518450852,14774750.0,14007870.0,13826093.89551463,13612879.684331581,7267973.350750708,5839487.178015764,-0.6080962063532789,-4317850.0,0.7077547843449128,1.1540396207410168,0.4286424231717967,0.7253971975692202,False,False,51.6475,56.574580378138116,46.720419621861886,0.9021144060874221,69.82156709870054
2007-07-23,56.93,57.25,56.65,10326600,55.96,138669400.0,0.006972140690973294,0.09269252745857415,-34077779.999999866,-14090350669.684475,55.27199861066964,14781900.0,14051670.0,13189822.278148333,13299900.666776193,7263066.544893817,5806698.8071491495,-0.6415125226425953,-4455300.0,0.6985976092383253,1.2638591573460118,0.5956857700066398,0.668173387339372,False,False,51.99250000000001,57.11897565405132,46.866024345948695,0.8869617518679318,77.40066224268536
2007-07-20,55.67,56.73,55.23,13928200,55.35,124741200.0,0.29602024769933655,-0.20849008353696652,-11699687.999999916,-14102050357.684475,55.27266645654452,15100030.0,13868230.0,13324072.773030452,13359738.698511794,7135239.094654723,5746441.2101935325,0.010436024281188163,-1171830.0,0.9223955184194998,1.2868361828075123,0.7339158525668144,0.552920330240698,False,False,52.29299999999999,57.469152198201776,47.11684780179821,0.7952965719460513,71.67090754025962
2007-07-19,55.82,56.16,54.73,7495700,54.75,117245500.0,-0.32166838609255943,-0.5693462948280419,-7286030.0699300375,-14109336387.754404,55.272623666101445,14744580.0,13372745.0,12264368.632479459,12801258.822463052,7441370.820069245,5851664.650019639,-1.004337287164991,-7248880.0,0.5083698552281584,1.2423100781655947,0.8355946976865705,0.4067153804790242,False,False,52.596500000000006,57.589241151965325,47.60375884803469,0.7156630931239346,65.43859648319176
2007-07-18,55.44,56.07,55.39,9029000,54.98,126274500.0,-0.6742150346748645,-0.5742945378250313,-19916911.764705986,-14129253299.51911,55.27280366054922,12876020.0,12763720.0,11676119.790210465,12441996.07746657,6035977.950184323,5622477.291765707,-0.664248125193785,-3847020.0,0.7012259999596149,1.2116151519855691,0.9107987885463702,0.30081636343919893,False,False,52.8535,57.77749613065834,47.92950386934165,0.715932338650689,69.7189483139069
2007-07-17,55.33,55.74,55.12,12039700,54.77,114234800.0,-0.571212849689264,0.44374760168841143,-25632909.677419033,-14154886209.19653,55.27273105688606,11272140.0,12948745.0,11742225.282899471,12403682.165326897,2823649.938643282,5529328.072576649,-0.16440424371064458,767560.0,1.0680935474541657,1.1570067038161937,0.960040371600335,0.1969663322158588,False,False,53.064,57.934834360602146,48.193165639397854,0.6751240007049945,67.31123387714223
2007-07-16,56.79,57.25,55.86,9156000,55.2,123390800.0,0.1402383591327414,-0.11376967303560026,-17850906.474820096,-14172737115.671349,55.273460640662876,11384750.0,12889975.0,11272002.504190477,12094379.10196243,2699714.1606926937,5564744.526587379,-0.6710056467389865,-2228750.0,0.8042337337227431,1.135339039822334,0.9951001052447348,0.14023893457759917,False,False,53.299,58.10202054084623,48.495979459153766,0.6978963012788897,74.2090124540851
2007-07-13,56.99,57.67,56.75,13244800,56.09,136635600.0,0.00794496362363395,-0.08109645684314226,-32248208.69565204,-14204985324.367,55.275444388252176,11395190.0,12831530.0,11630692.957974026,12203942.997013628,2707448.534219008,5554026.978224187,0.07440907320405861,1849610.0,1.1623149767577372,1.176421764159656,1.031364437027719,0.14505732713193686,False,False,53.6365,58.21138924226025,49.06161075773974,0.7681485682031328,75.06950879470833
2007-07-12,55.08,55.96,54.99,9264900,55.13,127370700.0,-0.44425382848162387,-0.1780242203788316,-6590495.876288646,-14211575820.24329,55.2755193815768,10654570.0,12731200.0,11200548.78379693,11924034.140155189,2032793.0266016265,5601611.2888684925,-0.6188040942591326,-1389670.0,0.869570522320469,1.1186213713850819,1.0488158238991918,0.06980554748589007,False,False,53.88100000000001,58.207524799663865,49.55447520033615,0.6443421750520226,67.14671466300582
2007-07-11,54.53,55.22,54.34,12221900,54.32,115148800.0,0.05325795637673547,0.13854136585093202,-12777440.909090998,-14224353261.152382,55.27476112450613,10716370.0,12805560.0,11386249.004924761,11952402.317283265,2073840.5296293965,5583555.355015861,-0.10453196268139121,1505530.0,1.1404888035780774,0.9959729568593119,1.038247250491216,-0.04227429363190405,False,True,54.0355,58.180297499973975,49.89070250002602,0.534320132648433,56.656948485974745
2007-07-10,54.5,54.89,54.29,14175900,53.49,100972900.0,0.3556503361416863,0.21609518825759855,-51978299.99999978,-14276331561.152382,55.27333789989417,11088270.0,12931510.0,11893458.276756622,12164164.001351526,2338690.4674055395,5584691.771723654,0.2228216078639435,3087630.0,1.2784591284303142,0.8223199488193487,0.9950617901568426,-0.17274184133749393,False,False,54.1785,58.01442588150789,50.34257411849211,0.410256347324241,39.26521239322949
