Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-10-05,14.56,14.62,14.54,1075800,10.97,-448661000.0,-0.24632198402690209,-0.3987928914720018,-97090949.99999988,-65253751994.06294,15.218220354450617,2192600.0,2436680.0,1946711.6191805697,2226594.854847469,1330673.7274361847,1200994.783546237,-1.1331273196555125,-1116800.0,0.49065036942442763,-0.2891436112431709,-0.2689916501023814,-0.020151961140789487,False,False,11.2865,11.901001081324662,10.671998918675339,0.2424740089002528,16.666666643790848
2006-10-04,14.42,14.62,14.29,2579800,10.96,-451240800.0,-0.5156487618046299,-0.02068860797934935,-54644854.5454545,-65308396848.6084,15.217327266729926,1917950.0,2433955.0,2061818.597511375,2260233.440100091,782570.9087502824,1200584.5525694685,0.12147832461101159,661850.0,1.3450819885815584,-0.2770431953419923,-0.2706019591503036,-0.006441236191688682,False,False,11.254999999999999,11.868583091788011,10.641416908211987,0.25960876045300296,16.999999976200016
2006-10-03,14.28,14.43,14.21,2572800,10.81,-453813600.0,0.6159788957980026,-0.024456830849732714,-82095709.09090951,-65390492557.69931,15.216372788300928,2016020.0,2430730.0,2154724.3070547613,2290001.6839000825,798486.6307932625,1200096.1106686895,0.11838218517418499,556780.0,1.2761778156962729,-0.2763714370679402,-0.27175585473383096,-0.004615582334109247,False,False,11.2145,11.833547655679133,10.595452344320865,0.17328848087128543,16.999999976199987
2006-10-02,14.31,14.43,14.19,1367500,10.67,-455181100.0,-0.48553478048229937,-0.3418519588025797,-41480833.33333329,-65431973391.032646,15.215852735687198,1886960.0,2395215.0,2011592.6148629864,2202144.380671503,787399.004035169,1221411.0684713072,-0.8414161509820497,-519460.0,0.7247106456946623,-0.2838636898496034,-0.27417742175698545,-0.009686268092617967,False,False,11.169,11.808371401828023,10.529628598171978,0.10977297500849013,15.17857140959822
2006-09-29,14.34,14.43,14.31,1859400,10.75,-453321700.0,-0.41649406891357554,-0.33393036251611974,-112183800.00000073,-65544157191.032646,15.21516825761664,1754240.0,2348605.0,1983921.2303424433,2169502.0587027883,642523.1655140872,1223273.9024846437,-0.3999145236454034,105160.0,1.059946187522802,-0.2801170082415112,-0.2753653390538906,-0.0047516691876206,False,False,11.1285,11.766202289887826,10.490797710112176,0.203231424755758,22.522522494115748
2006-09-28,14.39,14.49,14.31,3906000,10.78,-449415700.0,1.2735739231664724,1.9149253731343285,-157108000.0000003,-65701265191.032646,15.213752877010002,1973040.0,2476905.0,2333390.097552908,2334882.8150168085,934852.7824683998,1246269.3615557759,1.1466983335095347,1932960.0,1.9796861695657462,-0.2715961949218748,-0.2746115102274874,0.003015315305612609,True,False,11.0875,11.70260375676045,10.472396243239551,0.25004217043031646,24.778761031247512
2006-09-27,14.18,14.42,14.11,4270800,10.78,-449415700.0,1.9949509116409536,0.5922749981358586,-96024116.1290321,-65797289307.161674,15.212138737576185,2257520.0,2556335.0,2685646.443452379,2519255.880253303,1156465.2598903927,1309083.4448394196,1.3096682314321888,2013280.0,1.8918104822991602,-0.2618252306979798,-0.2720542543215859,0.010229023623606115,False,False,11.044,11.612928818044828,10.475071181955173,0.2679850346592923,26.92307688683428
2006-09-26,14.2,14.29,14.13,1540700,10.63,-450956400.0,-0.00683297879198097,-0.45753820153510316,-68946325.00000069,-65866235632.161674,15.2115331329287,2256460.0,2491360.0,2477474.3628246738,2426060.082133941,1157189.1261923427,1326387.8520648752,-0.7167285183742034,-715760.0,0.6827951747427387,-0.2631519655003647,-0.2702737965573417,0.007121831056977002,False,False,10.9945,11.52327116730238,10.465728832697621,0.1553329468968951,24.778761031247555
2006-09-25,14.02,14.29,13.95,3371100,10.66,-447585300.0,3.1856220511547058,0.053798061894341886,-68611800.00000001,-65934847432.161674,15.210179056095543,2513030.0,2499965.0,2639951.7514020056,2516063.8838354703,1081683.133978409,1331767.6643725927,0.6541193507730939,858070.0,1.3414483710898795,-0.2587993848982393,-0.2679789142255212,0.009179529327281943,False,False,10.954,11.452646589334114,10.455353410665888,0.20520203457863337,30.69306926438577
2006-09-22,13.86,13.88,13.79,853600,10.4,-448438900.0,-0.6699659758738015,-0.8351423384448994,-65158133.33333214,-66000005565.49501,15.209794197989975,2339750.0,2283755.0,2315160.523874368,2357733.990136854,1200852.049588133,1220510.6625270077,-1.1717677230602261,-1486150.0,0.3648253018484881,-0.2731807034020104,-0.26901927206081905,-0.004161431341191346,False,True,10.9015,11.401364192084454,10.401635807915547,-0.0016362523475875615,25.20325200383367
2006-09-21,13.88,13.94,13.78,1053200,10.4,-448438900.0,-0.021007622234616052,-0.2621549670729999,-45550899.99999995,-66045556465.49501,15.209322648978395,2337490.0,2265045.0,2085713.1558972101,2233492.657742868,1203513.422765944,1237084.852416744,-0.9795973151175233,-1284290.0,0.4505687724867272,-0.28133494777502754,-0.2714824072036608,-0.009852540571366752,False,False,10.8535,11.352352367151314,10.354647632848687,0.045456702360958015,27.678571393973158
2006-09-20,13.9,14.0,13.84,1069100,10.43,-447369800.0,-0.5855880300798512,-0.7992790492461934,-46639487.49999996,-66092195952.99501,15.208853722305305,2186420.0,2052185.0,1900874.4002795354,2122598.118910214,1263059.7168956283,1031861.2306104208,-0.9527298543995435,-1117320.0,0.48897284144857805,-0.2821243421097268,-0.273610794184874,-0.008513547924852816,False,False,10.807500000000001,11.28268971280937,10.332310287190632,0.10279022270054683,30.357142819196383
2006-09-19,13.88,13.96,13.8,1712100,10.44,-445657700.0,-0.3345382462686567,0.0753721499905784,-73620299.99999997,-66165816252.99501,15.208095995497645,2100350.0,2058185.0,1866551.7820468927,2083503.059966384,1263130.509004433,1029391.0817744887,-0.3362036121426373,-388250.0,0.8151498559763849,-0.27873000043908114,-0.2746346354357154,-0.004095365003365714,False,False,10.766499999999999,11.218223017138262,10.314776982861735,0.13860597355827886,32.40740736539772
2006-09-18,14.06,14.1,13.85,1446200,10.42,-447103900.0,0.057550274223034714,-0.45592716602084193,-41129928.0,-66206946180.99501,15.207470957183334,2108220.0,1997590.0,1790124.185311094,2022807.530445776,1258293.0181621353,1027886.6038727533,-0.5364307676766444,-662020.0,0.6859815389285748,-0.27448964727331493,-0.2746056378032353,0.0001159905299203956,True,False,10.727500000000001,11.155709245459178,10.299290754540824,0.14094656612299128,32.40740736539772
2006-09-15,14.12,14.16,14.02,2513800,10.61,-444590100.0,0.35194148650102175,-0.21113412414485655,-124971771.42857093,-66331917952.423584,15.206448151270292,2173660.0,1963950.0,1921701.606163622,2069568.7180223686,1260928.744308037,997485.2994563824,0.5512361939566044,340140.0,1.1564826145763367,-0.2528826509494415,-0.27026104043247656,0.01737838948303505,False,False,10.705499999999999,11.108409157845378,10.30259084215462,0.3814869330462715,33.63636359355361
2006-09-14,14.0,14.12,13.91,1293700,10.52,-445883800.0,-0.6687916026625704,-0.24697322467986027,-43061728.57142876,-66374979680.99501,15.205903647660215,1912430.0,1942735.0,1807519.4959520544,1995676.4591630953,1125482.0340636366,1007453.8951315833,-0.6442329551122831,-618730.0,0.6764692041015881,-0.24025172618345003,-0.26425917758267126,0.024007451399221225,False,False,10.681000000000001,11.065099767743934,10.296900232256068,0.29041903494805704,31.35593216618777
2006-09-13,14.05,14.11,13.87,1597600,10.51,-447481400.0,-0.6259248852673972,0.12033660589060302,-46330399.999999955,-66421310080.99501,15.205225877780217,1645110.0,1951315.0,1769352.3148698625,1957764.415433277,761795.9284188758,1003544.6242798885,-0.3524656417285027,-47510.0,0.9711204721872702,-0.22841551189461384,-0.2570904444450598,0.028674932550445953,False,False,10.6615,11.038316303147557,10.284683696852444,0.2989736660349926,35.576923029030965
2006-09-12,14.1,14.15,13.96,2926700,10.6,-444554700.0,0.8995910949568378,0.886611229291562,-106439457.89473714,-66527749538.88975,15.204023553153528,1783710.0,2020085.0,1979779.1667117055,2050043.9949158218,860391.9784351646,1021652.7395791016,0.8874003512910907,1142990.0,1.640793626766683,-0.2093596116752181,-0.24754427789109146,0.03818466621587335,False,False,10.648,11.012509764509893,10.283490235490106,0.43415814242378514,46.46464639893885
2006-09-11,14.11,14.19,13.93,2864200,10.56,-447418900.0,-0.15036634926285186,2.5562453439284827,-77113076.92307696,-66604862615.81283,15.202843010683123,1733020.0,2123025.0,2140582.954582304,2127582.6620666957,766262.6526778595,996225.7643489459,0.7439829670379717,1131180.0,1.6527218381784399,-0.19523479399135724,-0.23708238111114463,0.041847587119787394,False,False,10.635,10.992152481076154,10.277847518923846,0.3950028293601475,39.999999941052586
2006-09-08,13.92,14.11,13.92,1750500,10.58,-445668400.0,1.05072633552015,-0.32319053510671203,-63294394.73684226,-66668157010.54967,15.202114814175394,1822710.0,2081230.0,2069658.781021885,2091670.0275841532,701657.4923390874,993292.5509054321,-0.33296333461730315,-72210.0,0.96038316572576,-0.18034800185737865,-0.22573550526039143,0.045387503403012786,False,False,10.624,10.97321867678081,10.274781323219191,0.43700222392799243,39.36170206903573
2006-09-07,13.93,14.0,13.85,1646900,10.45,-447315300.0,0.5637105962780098,0.5308607547871351,-76306366.6666665,-66744463377.21633,15.2013997919244,1882080.0,2109785.0,1992793.5481088147,2049310.9773380435,652722.9015610246,970822.143326827,-0.47679691195936175,-235180.0,0.8750425061633937,-0.17699968321272408,-0.21598834085085797,0.03898865763813389,False,False,10.598,10.914666851342012,10.281333148657989,0.26631592575479884,34.57943920709225
2006-09-06,14.12,14.21,13.91,5997800,10.49,-441317500.0,4.610139369563184,1.324908907667261,-142747639.99999967,-66887211017.21633,15.19890968459506,2374950.0,2280685.0,2720976.539361757,2425357.5509248963,1401722.3906878193,1302205.1618110635,2.8544772429179748,3622850.0,2.5254426408977033,-0.16916838304141102,-0.20662434928896858,0.037455966247557565,False,False,10.5745,10.844351811189084,10.304648188810917,0.34343258689341954,42.70833327105029
2006-09-05,14.59,14.59,14.15,2917400,10.67,-438400100.0,0.703989252964196,0.13393967661691542,-49065363.63636369,-66936276380.85269,15.197838856921491,2495480.0,2297915.0,2756689.895841438,2472218.7365510967,1390165.3784911977,1308538.0501577079,0.4734176433962607,421920.0,1.169073685222883,-0.14674592982409784,-0.19464866539599446,0.047902735571896615,False,False,10.567499999999999,10.818214767692039,10.316785232307959,0.7044155614437211,50.45045038681924
2006-09-01,14.45,14.59,14.4,1713100,10.92,-436687000.0,0.18455262066104283,0.2527239488117001,-64466657.89473702,-67000743038.74743,15.197261386216217,2522170.0,2315195.0,2566946.278415722,2399921.714022421,1370200.4882092653,1297842.9328677438,-0.46391977392025163,-809070.0,0.679216706248984,-0.1075631424906014,-0.17723156081491584,0.06966841832431445,False,False,10.58,10.873508719500936,10.286491280499064,1.0791991470953817,73.63636354264466
2006-08-31,14.31,14.47,14.31,2540400,10.84,-439227400.0,0.010581589625268562,0.3662471765085511,-112730249.99999993,-67113473288.74743,15.196362012782561,2524830.0,2349245.0,2562119.682340136,2413300.598401238,1370208.2534742332,1294183.5355381032,0.1477031616852709,15570.0,1.0061667518209148,-0.08202035306987732,-0.15818931926590815,0.07616896619603084,False,False,10.5845,10.891435618145298,10.277564381854702,0.9162110633231405,68.64406771516806
2006-08-30,14.52,14.52,14.27,1948500,10.74,-441175900.0,0.5061451650305326,-0.5011520737327189,-56974139.99999999,-67170447428.74743,15.195662346568426,2590310.0,2251370.0,2450552.4673692016,2369033.8747439776,1319546.8417857268,1243273.0479199735,-0.24360698601703704,-641810.0,0.7522265674764796,-0.06905069921523754,-0.14036159525577405,0.0713108960405365,False,False,10.5825,10.884554369455714,10.280445630544286,0.760714652603449,62.39999993011204
2006-08-29,14.53,14.54,14.36,1342300,10.87,-439833600.0,-0.15980220330495742,-0.6857029128032219,-53393711.1111112,-67223841139.85854,15.195199723345926,2564780.0,2104945.0,2249052.018756619,2271249.696196932,1343146.0918306762,1162762.9230573412,-0.6558903667092508,-1222480.0,0.5233587286238975,-0.04773201657453363,-0.12183567951952598,0.07410366294499235,False,False,10.587,10.9037665585784,10.270233441421599,0.946701194201275,65.69343058980235
2006-08-28,14.46,14.57,14.41,2582200,10.9,-437251400.0,-0.11770936549697608,0.6759914324657623,-115876224.9999999,-67339717364.85854,15.19432721097613,2530330.0,2157020.0,2309624.3789826883,2300864.010844843,1337236.8759248874,1159480.3394080014,0.36669875766680543,51870.0,1.0204993024625246,-0.028092227991937335,-0.10308698921400826,0.07499476122207092,False,False,10.6005,10.946635051224563,10.254364948775438,0.9326346016394811,67.39130427945813
2006-08-25,14.35,14.47,14.27,2605800,10.85,-439857200.0,-0.09021716360589349,-0.22701788733647765,-91724159.99999952,-67431441524.85854,15.193402803455765,2504490.0,2118755.0,2363474.491894927,2329905.5336215245,1332556.925988537,1129546.4280549025,0.4311863486998932,101310.0,1.0404513493765197,-0.01637339388315695,-0.085744270147838,0.06937087626468105,False,False,10.61,10.973028199574395,10.246971800425603,0.8305528334732253,59.677419287460985
2006-08-24,14.33,14.39,14.25,1139300,10.77,-440996500.0,-0.3491573836046844,0.3347000937207123,-57778785.714285485,-67489220310.57283,15.192986768792549,2443370.0,2133040.0,2140897.3115503946,2216514.5304194745,1384006.1785748475,1114409.4784612255,-0.8917189051300554,-1304070.0,0.46628222495978916,-0.013387146146840223,-0.07127284534763845,0.057885699200798224,False,False,10.628499999999999,10.98410326800036,10.272896731999637,0.6989576766204756,60.1626015575385
2006-08-23,14.22,14.28,14.22,1429800,10.72,-442426300.0,-0.1318234258303479,0.35757690846942647,-168239800.00000358,-67657460110.57283,15.192448817744081,2421660.0,2151870.0,2011606.8912685048,2141589.337046191,1399504.0535847046,1098268.0605102072,-0.6574624410588412,-991860.0,0.5904214464458264,-0.01488353728053049,-0.05999498373421686,0.04511144645368637,False,False,10.6445,10.985302458605393,10.303697541394609,0.6107679802383993,58.267716471200984
2006-08-22,14.2,14.24,14.2,1127200,10.68,-443553500.0,-0.8120644236219947,0.054344775979796145,-199514399.99999538,-67856974510.57282,15.192018242025823,1934600.0,2154775.0,1850805.6383105947,2044980.8287560777,678403.2986031069,1095326.2161878676,-0.9381451706472741,-807400.0,0.5826527447534374,-0.01907719372680461,-0.051811425732734416,0.03273423200592981,False,False,10.657,10.982679855721926,10.331320144278074,0.5353107501061375,53.27868846345068
2006-08-21,14.23,14.28,14.17,1429600,10.66,-444983100.0,-0.5099746349489271,-0.16500204427311493,-92664072.72727318,-67949638583.300095,15.19147155569755,1785820.0,2140650.0,1774222.7949813956,1986373.1307793083,597202.1429596317,1103128.9992323555,-0.6445755668600907,-356220.0,0.8005286087063646,-0.02374085967500683,-0.0461973125211889,0.02245645284618207,False,False,10.668000000000001,10.977267385592908,10.358732614407094,0.4870662081217135,54.1666666034722
2006-08-18,14.03,14.27,14.0,1296400,10.69,-443686700.0,-0.2432432432432432,-0.10358180058083255,-33082207.407407463,-67982720790.707504,15.190964547644155,1744150.0,2133160.0,1687345.923166596,1920661.4040384218,617047.9402409317,1108587.3763251044,-0.7547984199259109,-447750.0,0.7432846945503541,-0.024731015507073906,-0.041904053118365904,0.017173037611292,False,False,10.6815,10.96791339281001,10.39508660718999,0.5148386915789901,54.54545448234408
2006-08-17,14.05,14.06,13.93,1695600,10.53,-445382300.0,-0.33254605573925367,-0.3254833320073196,-90388523.07692255,-68073109313.784424,15.190257669492423,1659670.0,2092250.0,1688846.6644090333,1899226.9846061913,550121.9845533443,1108898.2875382544,-0.35769736905317073,35930.0,1.021648882006664,-0.0379884764523446,-0.04112093778516165,0.003132461332817048,False,False,10.6775,10.970281578371274,10.384718421628726,0.24810573667145616,53.22580639151926
2006-08-16,14.22,14.24,14.06,1463000,10.55,-443919300.0,-0.24916602514754937,0.13086496096467504,-58520000.00000008,-68131629313.784424,15.18967663125272,1611120.0,2100715.0,1647783.6345164815,1857681.5575008397,543179.229270719,1103112.657449966,-0.5781050518214409,-148120.0,0.9080639555092109,-0.04634701734733149,-0.04216615369759562,-0.004180863649735869,False,True,10.678999999999998,10.968674953955917,10.38932504604408,0.27733663501396727,52.459016333243774
2006-08-15,14.05,14.18,13.99,2691400,10.63,-441227900.0,1.005065931609923,0.6846519779669504,-97881968.42105287,-68229511282.205475,15.188600565834657,1746030.0,2155405.0,1837532.064604394,1937083.313929331,629649.521647664,1103970.2825305292,0.4855157865041332,945370.0,1.5414397232579051,-0.04598579420411575,-0.04293008179889965,-0.003055712405216099,False,False,10.684999999999999,10.964736718328037,10.40526328167196,0.4016932772917191,48.2142856540179
2006-08-14,13.89,14.06,13.82,3442200,10.48,-444670100.0,0.33304933777399115,0.17613694604845054,-99250099.99999991,-68328761382.205475,15.187136409045907,1832030.0,2181180.0,2129289.8710399587,2080427.7602217756,793863.9038833481,1128667.4884920525,1.1172643961639899,1610170.0,1.8788993630016975,-0.05714454194998453,-0.045772973829116624,-0.011371568120867905,False,False,10.679,10.971279606580834,10.386720393419166,0.15957255395277894,28.43137250999621
2006-08-11,13.78,13.9,13.75,1249700,10.3,-445919800.0,-0.5204159950878808,-0.5636827037218071,-58735899.99999985,-68387497282.205475,15.186575045871734,1696420.0,2100455.0,1969364.4399417844,2001310.8306768446,762194.6802928289,1134964.0348927407,-0.7495876290744317,-446720.0,0.736668985274873,-0.07959490509047917,-0.05253736008138914,-0.027057545009090037,False,False,10.666,11.000626264426606,10.331373735573395,-0.046878770300882694,25.892857110491136
2006-08-10,13.93,13.93,13.77,1750000,10.26,-447669800.0,0.5360308961643114,-0.0002856326763781558,-78531249.99999993,-68466028532.205475,15.185790398595428,1757490.0,2100430.0,1929479.9963160052,1977376.4658504785,736633.4267764839,1134972.154585398,-0.3087564735260056,-7490.0,0.9957382403313817,-0.09946803968670004,-0.061923496002451325,-0.03754454368424871,False,False,10.65,11.029528793723431,10.27047120627657,-0.01379500903454574,27.358490529903904
2006-08-09,13.9,13.92,13.83,4121200,10.3,-443548600.0,1.8823611693943207,1.5023984455643937,-327406444.4444449,-68793434976.64992,15.183966362422655,2026630.0,2224145.0,2327974.542440368,2181550.1357694804,1034893.4502858083,1214967.7914184476,1.5614035313522434,2094570.0,2.0335236328288833,-0.11071373727990519,-0.0716815442579421,-0.03903219302196309,False,False,10.6425,11.043964424591437,10.241035575408564,0.0734366745589528,20.618556671272387
2006-08-08,13.75,13.92,13.74,6393600,10.27,-449942200.0,4.672107877927608,0.06599086331654935,-252902400.00000042,-69046337376.64992,15.181096641285473,2553270.0,2243935.0,3067179.1710875733,2582697.7418866726,1670894.498996809,1281094.063794491,3.2391571526832674,3840330.0,2.504082999447767,-0.12065593639389682,-0.08147642268513305,-0.03917951370876377,False,False,10.631499999999999,11.06159301319832,10.201406986801679,0.07974206868444485,17.52577317058146
2006-08-07,13.84,13.86,13.7,1554400,10.18,-451496600.0,0.08729714605484062,-0.46719681908548705,-69947999.99999994,-69116285376.64992,15.180382552314333,2565750.0,2175785.0,2792128.4127080142,2484764.6236117515,1662011.6774894004,1279635.0829641402,-0.4855954703591175,-1011350.0,0.6058267563090715,-0.13424989938754983,-0.0920311180256164,-0.042218781361933425,False,False,10.607000000000001,11.081401562083519,10.132598437916483,0.0499593233581843,16.831683144985888
2006-08-04,13.69,13.85,13.66,1935300,10.27,-449561300.0,0.4928262881826597,0.12970638024633696,-70994952.63157913,-69187280329.2815,15.179498582127675,2629640.0,2186895.0,2636341.428579284,2432434.6594582517,1619531.6128093665,1276366.9648345897,-0.19711807570372628,-694340.0,0.7359562525668912,-0.13619103963172208,-0.10086310234683754,-0.035327937284884536,False,False,10.574499999999999,11.047674052767642,10.101325947232356,0.1782367944533858,25.490196043444897
2006-08-03,13.6,13.7,13.58,3014400,10.13,-452575700.0,0.7777777777777777,0.18658478979688242,-176342400.0000011,-69363622729.2815,15.178057318709724,2761520.0,2210595.0,2705079.3506557774,2487859.929986037,1588417.4512877825,1287627.4569410328,0.6242527647783845,252880.0,1.091572757032359,-0.1473279325337753,-0.11015606838422509,-0.037171864149550204,False,False,10.539,11.03432126735764,10.043678732642359,0.08713664549286804,23.42342339388044
2006-08-02,13.56,13.69,13.42,6423400,10.07,-458999100.0,3.390567327409433,2.296587118296125,-165818881.48148173,-69529441610.76297,15.174904429671376,3257560.0,2434340.0,3381137.650536545,2862673.2699873666,1884742.3674220236,1592407.9840887147,2.505048982332762,3165840.0,1.9718439568265818,-0.15916079241391579,-0.11995701319016323,-0.03920377922375255,False,False,10.505500000000001,11.033155190443583,9.97784480955642,0.08732520035111292,23.008849529015677
2006-08-01,13.74,13.77,13.7,2151800,10.19,-456847300.0,-0.20049045106635954,0.6030693585636593,-217946599.9999991,-69747388210.76297,15.173910489101255,3203600.0,2474815.0,3157621.714075355,2794971.053798094,1910303.505263559,1573364.0383368337,-0.20530213741344414,-1051800.0,0.6716818579098515,-0.15704510380247072,-0.12737463131262475,-0.029670472489845973,False,False,10.4715,10.987773081555591,9.95522691844441,0.22737296398273465,30.89430890792518
2006-07-31,13.64,13.78,13.63,1989800,10.2,-454857500.0,-0.42193945732380456,-0.2294167763922237,-92989986.66666758,-69840378197.42964,15.172986207411489,3058360.0,2445195.0,2945290.4933343814,2718288.0962935137,1945044.1081545388,1576808.4800017006,-0.2888080612044329,-1068560.0,0.6506101309198394,-0.15280010441968628,-0.13245972593403707,-0.020340378485649208,False,False,10.436499999999999,10.924601585632347,9.94839841436765,0.25773485790503264,29.752066081278628
2006-07-28,13.7,13.71,13.58,817000,10.13,-455674500.0,-0.34624309834360245,-0.6864686468646864,-44180846.153845884,-69884559043.58348,15.172597777979222,3015090.0,2355755.0,2558328.5854554027,2537213.0395036554,1993948.9007438973,1617428.260664054,-0.9513590416481571,-2198090.0,0.27097035246045725,-0.15331698405517358,-0.13663117755826437,-0.016685806496909206,False,False,10.4005,10.865867992478144,9.935132007521855,0.2093697843726306,32.14285710267865
2006-07-27,13.49,13.74,13.47,2199900,10.1,-457874400.0,0.25708571428571436,0.9309224962696392,-57115922.22222232,-69941674965.80571,15.17153822659591,3060080.0,2408785.0,2493159.7517362386,2505087.988122355,1967127.9401424068,1592642.5208554657,-0.13115623704922832,-860180.0,0.7189027737836919,-0.15436790702821668,-0.14017852345225484,-0.014189383575961834,False,False,10.367,10.816565872466214,9.917434127533788,0.2030468543627412,30.08849553794343
2006-07-26,13.44,13.5,13.41,3372200,10.01,-461246600.0,-0.18174318159759295,1.3585116799552384,-258160644.4444449,-70199835610.25015,15.169838517240633,2985180.0,2505905.0,2652985.2514205584,2587670.0844916548,1936252.7996106343,1589021.6243353246,0.545175085557671,387020.0,1.129647123456542,-0.16061158847971058,-0.144265136457746,-0.01634645202196458,False,False,10.3315,10.775798382434244,9.887201617565756,0.1381935961160267,22.807017515851
2006-07-25,13.48,13.49,13.36,2019400,10.01,-461246600.0,-0.684152902902903,0.7915188076650106,-106096169.23076859,-70305931779.48093,15.168814529412838,2547760.0,2550515.0,2537787.9329804564,2533549.1240638783,1532743.208325089,1560547.530861831,-0.3403388807431488,-528360.0,0.7926178289948818,-0.16367303020404478,-0.14814671520700576,-0.01552631499703902,False,False,10.297999999999998,10.732588734809324,9.863411265190672,0.16865224874460072,26.262626225487168
2006-07-24,13.4,13.51,13.36,2301400,10.01,-461246600.0,0.4805712815234173,0.6098209289311696,-105097266.66666642,-70411029046.1476,15.167651130092453,2622460.0,2594105.0,2494808.3088021916,2511439.683676842,1496731.3996394565,1539625.2006234333,-0.19011445115439543,-321060.0,0.877572965841233,-0.16420637594015908,-0.1513586473536364,-0.012847728586522666,False,False,10.2655,10.68298495088165,9.848015049118349,0.19400094606951573,32.09876537661937
2006-07-21,13.29,13.36,13.16,2233800,9.92,-463480400.0,0.1542396527670129,0.7230792965134218,-74608920.00000027,-70485637966.1476,15.16646522911853,2652310.0,2640975.0,2447352.2526563383,2484997.8090409525,1484430.3602167915,1512062.2880775533,-0.2692845415235408,-418510.0,0.8422092440174791,-0.1699324288566011,-0.15507340365422936,-0.014859025202371728,False,False,10.227,10.621013090888633,9.832986909111368,0.11041903543406191,30.23255809031909
2006-07-20,13.0,13.21,12.98,1313500,9.8,-464793900.0,-0.5642582271762209,-0.22534795942439256,-37634630.434782535,-70523272596.58238,15.165733724363577,2482220.0,2621870.0,2241197.297627913,2373426.5891322903,1534919.4121444284,1526976.2149941644,-0.8568371839406812,-1168720.0,0.5291634101731515,-0.1820547503283816,-0.16046967298905981,-0.021585077339321773,False,False,10.1905,10.601223367015656,9.779776632984344,0.024619206794345542,23.404255284291466
2006-07-19,12.98,13.1,12.98,2349600,9.69,-467143500.0,-0.6342124108727465,0.606015037593985,-131186000.00000088,-70654458596.58238,15.164395784033273,2074840.0,2666200.0,2260906.879877383,2371157.3901673104,669070.8353131881,1504262.7003216418,-0.21046855707603768,274760.0,1.1324246688901314,-0.19825252640651847,-0.16802624367255156,-0.030226282733966908,False,False,10.1475,10.579283327732124,9.715716672267877,-0.02977960312056374,21.56862742137632
2006-07-18,12.84,12.98,12.8,1985000,9.63,-469128500.0,-0.07751649781578218,-0.262465631269971,-71901111.11111122,-70726359707.6935,15.163224500899188,2058160.0,2630880.0,2210741.9926269497,2334380.4958656617,669018.2030408595,1511913.522868153,-0.4271937450329454,-73160.0,0.9644536867881992,-0.21347012844601032,-0.17711502062724332,-0.036355107818766996,False,False,10.0975,10.525610905456283,9.669389094543718,-0.046003376743855275,22.222222190796813
2006-07-17,12.76,12.87,12.75,1129700,9.54,-470258200.0,-0.43225449793949144,-0.6718087269769333,-61568650.00000041,-70787928357.6935,15.162541742360322,1972150.0,2515255.0,2014188.9030584132,2219649.020068932,731182.8989156459,1534852.743656712,-0.9027282947672118,-842450.0,0.5728266105519357,-0.23013953028953082,-0.18771992255970082,-0.04241960772983,False,False,10.0505,10.507237861017018,9.593762138982981,-0.058854480405095146,13.131313112743513
2006-07-14,12.85,12.86,12.71,1517500,9.46,-471775700.0,0.8574051407588739,0.2142914299431864,-67275833.33333395,-70855204191.02682,15.161613495417356,2042200.0,2528645.0,1923881.8297750652,2152777.6848242716,635515.6226771199,1524363.2957212382,-0.663322846225831,-524700.0,0.7430711977279405,-0.24695869663087144,-0.19956767737393497,-0.04739101925693648,False,False,10.008500000000002,10.519856297663477,9.497143702336526,-0.03631880794882637,13.97849460261294
2006-07-13,12.75,12.8,12.56,1456500,9.35,-473232200.0,-0.3379244511114141,-0.1677142857142857,-40417874.99999998,-70895622066.02682,15.160695771378059,1967860.0,2513970.0,1838903.3152705077,2086465.5243648172,658097.5783777719,1533638.3544403603,-0.6895171843728968,-511360.0,0.7401441159432074,-0.26609669081134335,-0.21287348006141665,-0.0532232107499267,False,False,9.963,10.538100906479718,9.38789909352028,-0.032949951124461745,13.26530610349846
2006-07-12,12.9,12.9,12.72,743100,9.48,-472489100.0,-0.7796394045430283,-0.8196884402601184,-27494700.00000004,-70923116766.02682,15.16024467837064,1704950.0,2345065.0,1639666.348857688,1958525.950615787,551208.9082694302,1533333.1382713488,-1.0447599155171363,-961850.0,0.4358485586087569,-0.26768803450474365,-0.22383639095008206,-0.04385164355466159,False,False,9.922,10.512649954222702,9.331350045777299,0.1258359144531939,14.141414121416233
2006-07-11,12.85,12.92,12.8,2323800,9.58,-470165300.0,0.15073784292364079,-0.6365427927927928,-127034400.00000083,-71050151166.02682,15.15886195594829,1735390.0,2141575.0,1764054.2854290176,1993313.9553190453,578245.6157301433,1202032.3293992816,0.15159742008858226,588410.0,1.3390649940359227,-0.25790702988271264,-0.2306505187366082,-0.027256511146104445,False,False,9.8875,10.473148538398714,9.301851461601284,0.23747053066949653,21.296296268690014
