Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-05-07,57.669952,57.669952,57.669952,1,57.669952,19.0,0.0,0.0,,,40.72923339940826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.382939917170802,4.282767564026152,-0.8998276468553499,False,False,57.607625,60.889645015450114,54.325604984549884,0.5094952193628617,58.827371577402744
2007-05-04,57.192567,57.192567,57.192567,1,57.192567,18.0,0.0,0.0,,,40.74140142128601,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0759212149400597,4.041398294208934,-0.965477079268874,False,False,57.783528000000004,60.5076650124319,55.05939098756811,0.39153243810735433,44.808480939917246
2007-05-03,56.650883,56.650883,56.650883,1,56.650883,17.0,0.0,0.0,,,40.75315140768092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7571150041901618,3.7845416362051796,-1.0274266320150178,False,False,57.89286725000001,60.19958738387864,55.58614711612138,0.23079000097170912,31.374900918908565
2007-05-02,56.046975,56.046975,56.046975,1,56.046975,16.0,0.0,0.0,,,40.764438362361595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4277429472870864,3.513181898421561,-1.0854389511344746,False,False,57.93522375,60.057467713056425,55.81297978694357,0.05512919747441162,19.89431934286229
2007-05-01,55.383159,55.383159,55.383159,1,55.383159,15.0,0.0,0.0,,,40.775219129793484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0890673477500528,3.2283589882872596,-1.1392916405372069,False,False,57.91043525,60.14254609089218,55.678324409107816,-0.06611799998915782,11.129348715197779
2007-04-30,54.661978,54.661978,54.661978,1,54.661978,14.0,0.0,0.0,,,40.785452555637406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7423860734945436,2.9311644053287167,-1.1887783318341731,False,False,57.8185967,60.41644781116463,55.22074558883537,-0.10754419035678965,5.182034432956186
2007-04-27,53.886195,53.886195,53.886195,1,53.886195,13.0,0.0,0.0,,,40.795099641384354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3890276156191987,2.622737047386813,-1.2337094317676143,False,False,57.66006000000001,60.78678393274003,54.53333606725999,-0.10348548211816108,1.7029595139129867
2007-04-26,53.058784,53.058784,53.058784,1,53.058784,12.0,0.0,0.0,,,40.80412369168503,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0303461501542657,2.304258867940304,-1.2739127177860383,False,False,57.43543275,61.17958418893339,53.691281311066604,-0.08446470734191003,0.15493771827404146
2007-04-25,52.182916,52.182916,52.182916,1,52.182916,11.0,0.0,0.0,,,40.81249045073526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6677162595460757,1.9769503462614586,-1.3092340867153829,False,False,57.145575799999996,61.55132946092277,52.73982213907722,-0.06320214223695131,0.0
2007-04-24,51.261946,51.261946,51.261946,1,51.261946,10.0,0.0,0.0,,,40.820168228508415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.302527527479306,1.6420657825050282,-1.3395382550257222,False,False,56.79159985,61.87783782391586,51.70536187608413,-0.04358976893709401,0.0
2007-04-23,50.299405,50.299405,50.299405,1,50.299405,9.0,0.0,0.0,,,40.827128020557964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0638205050798959,1.3008885249880435,-1.3647090300679394,False,False,56.374861499999994,62.145234729740274,50.604488270259715,-0.02643531519653941,0.0
2007-04-20,49.29898,49.29898,49.29898,1,49.29898,8.0,0.0,0.0,,,40.83334361261919,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4299240006168219,0.9547260198670705,-1.3846500204838925,False,False,55.896957650000004,62.345142983545486,49.44877231645452,-0.011615075304617575,0.0
2007-04-19,48.264506,48.264506,48.264506,1,48.264506,7.0,0.0,0.0,,,40.83879167888559,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7943799472555284,0.6049048264425507,-1.3992847736980791,False,False,55.35971980000001,62.472289554031335,48.24715004596868,0.0012200902508885227,0.0
2007-04-18,47.199947,47.199947,47.199947,1,47.199947,6.0,0.0,0.0,,,40.84345186593403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1557916781290984,0.25276552552822096,-1.4085572036573195,False,False,54.7652067,62.523292551252744,47.007120848747256,0.012427430873403445,0.0
2007-04-17,46.109383,46.109383,46.109383,1,46.109383,5.0,0.0,0.0,,,40.84730686676424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.51277416040179,-0.10034241165778121,-1.4124317487440088,False,False,54.1156967,62.49602086872898,45.73537253127102,0.022314797208239017,0.0
2007-04-16,44.996992,44.996992,44.996992,1,44.996992,4.0,0.0,0.0,,,40.85034248134598,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8639594424057293,-0.4530658178073708,-1.4108936245983585,False,False,53.4136788,62.38923893949066,44.43811866050934,0.03113306193736753,0.0
2007-04-13,43.867038,43.867038,43.867038,1,43.867038,3.0,0.0,0.0,,,40.85254766812862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2080016839483605,-0.8040529910355688,-1.4039486929127918,False,False,52.661843250000004,62.202400168667495,43.12128633133251,0.0390832356551595,0.0
2007-04-12,42.723851,42.723851,42.723851,1,42.723851,2.0,0.0,0.0,,,40.853914580715816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.543582440895449,-1.1519588810075447,-1.391623559887904,False,False,51.86307125,61.93552200994275,41.79062049005724,0.0463258908970861,0.0
2007-04-11,41.571811,41.571811,41.571811,1,41.571811,1.0,0.0,0.0,,,40.854438592700696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.869415769661458,-1.4954502587383276,-1.3739655109231306,False,False,51.020423799999996,61.58910582967731,40.451741770322684,0.05299001457949583,0.0
2007-04-10,40.415335,40.415335,40.415335,1,40.415335,0.0,0.0,0.0,,,40.85411831291025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1842528931144685,-1.8332107856135558,-1.3510421075009127,False,False,50.137130150000004,61.164082973879715,39.110177326120294,0.059180341782785466,0.0
2007-04-09,39.258852,39.258852,39.258852,1,39.258852,-1.0,0.0,0.0,,,40.85295558236148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4868874269524213,-2.163946113881329,-1.3229413130710923,False,False,49.21657515,60.66177751035269,37.7713727896473,0.06498265227295018,0.0
2007-04-05,38.106796,38.106796,38.106796,1,38.106796,-2.0,0.0,0.0,,,40.85095546613252,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7761595497376845,-2.4863888010526,-1.2897707486850845,False,False,48.262286599999996,60.08387733023011,36.44069586976988,0.07046852527086635,0.0
2007-04-04,36.963581,36.963581,36.963581,1,36.963581,-3.0,0.0,0.0,,,40.848126227074204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.05096073368923,-2.7993031875799264,-1.2516575461093038,False,False,47.2779215,59.43241160200253,35.123431397997464,0.07569834631316029,0.0
2007-04-03,35.833589,35.833589,35.833589,1,35.833589,-4.0,0.0,0.0,,,40.84447929090906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.310237823865641,-3.1014901148370693,-1.208747709028572,False,False,46.2672522,58.70973155348405,33.824772846515955,0.08072411038084444,0.0
2007-04-02,34.721149,34.721149,34.721149,1,34.721149,-5.0,0.0,0.0,,,40.8400291962209,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.552997278290292,-3.391791547527714,-1.1612057307625778,False,False,45.2341517,57.918493050870595,32.5498103491294,0.08559130469638317,0.0
2007-03-30,33.630524,33.630524,33.630524,1,33.630524,-6.0,0.0,0.0,,,40.834793535221465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.778308847673813,-3.6690950075569337,-1.1092138401168792,False,False,44.182579000000004,57.06164085566905,31.30351714433096,0.09034069723971198,0.0
2007-03-29,32.565895,32.565895,32.565895,1,32.565895,-7.0,0.0,0.0,,,40.82879288316397,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.985309013456636,-3.9323378087368743,-1.0529712047197615,False,False,43.116564,56.14239289101991,30.090735108980088,0.09500968850920116,0.0
2007-03-28,31.53134,31.53134,31.53134,1,31.53134,-8.0,0.0,0.0,,,40.822050712835356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.173204596181577,-4.1805111662258145,-0.9926934299557626,False,False,42.040191799999995,55.164224967471476,28.916158632528514,0.09963329618647006,0.0
2007-03-27,30.530825,30.530825,30.530825,1,30.530825,-9.0,0.0,0.0,,,40.81459330289852,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.341275498929811,-4.412664032766614,-0.928611466163197,False,False,40.95758725,54.130855149446575,27.78431935055343,0.10424541846453883,0.0
2007-03-26,29.568184,29.568184,29.568184,1,29.568184,-10.0,0.0,0.0,,,40.80644963215059,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.488877619328804,-4.627906750079052,-0.8609708692497522,False,False,39.87289915,53.04622883037338,26.699569469626624,0.10887963028235956,0.0
2007-03-23,28.647106,28.647106,28.647106,1,28.647106,-11.0,0.0,0.0,,,40.79765126483355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.615445302042218,-4.825414460471685,-0.790030841570533,False,False,38.7902842,51.91450227699367,25.66606612300633,0.11357018983932216,0.0
2007-03-22,27.77112,27.77112,27.77112,1,27.77112,-12.0,0.0,0.0,,,40.788232225596495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.720493562834292,-5.004430280944207,-0.7160632818900856,False,False,37.7138912,50.740027518308274,24.687754881691724,0.11835301899821962,0.0
2007-03-21,26.943583,26.943583,26.943583,1,26.943583,-13.0,0.0,0.0,,,40.77822886632945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.80361986900661,-5.164268198556687,-0.6393516704499227,False,False,36.64784505,49.52733554545032,23.76835455454968,0.12326684998028332,0.0
2007-03-20,26.167667,26.167667,26.167667,1,26.167667,-14.0,0.0,0.0,,,40.767679724187694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.8645056317455335,-5.304315685194457,-0.5601899465510769,False,False,35.59623105,48.281120482150676,22.911341617849324,0.128354503977674,0.0
2007-03-19,25.446346,25.446346,25.446346,1,25.446346,-15.0,0.0,0.0,,,40.75662537085134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.902917455751869,-5.42403603930594,-0.47888141644592874,False,False,34.5630792,47.00622351623189,22.119934883768103,0.1336644111686723,0.0
2007-03-16,24.782382,24.782382,24.782382,1,24.782382,-16.0,0.0,0.0,,,40.74510825234315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.918708264238287,-5.52297048429241,-0.3957377799458772,False,False,33.552348699999996,45.70761804280558,21.397079357194414,0.13925247344721592,0.0
2007-03-15,24.178322,24.178322,24.178322,1,24.178322,-17.0,0.0,0.0,,,40.733172527377484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.9118174359670945,-5.600739874627347,-0.3110775613397472,False,False,32.567912899999996,44.39039376096152,20.74543203903847,0.1451848390085841,0.0
2007-03-14,23.636479,23.636479,23.636479,1,23.636479,-18.0,0.0,0.0,,,40.720863892728545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.882271443037048,-5.6570461883092875,-0.22522525472776067,False,False,31.6135443,43.059743847979405,20.167344752020597,0.15154087753920953,0.0
2007-03-13,23.158931,23.158931,23.158931,1,23.158931,-19.0,0.0,0.0,,,40.70822940863306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.830183437829319,-5.691673638213294,-0.13850979961602494,False,False,30.6929003,41.720953068207656,19.664847531792347,0.15841797013705855,0.0
2007-03-12,22.747506,22.747506,22.747506,1,22.747506,-20.0,0.0,0.0,,,40.69531731416244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.755753138161399,-5.704489538202916,-0.0512635999584834,False,False,29.809508849999997,40.379388571820456,19.23962912817954,0.16593740724309286,0.0
2007-03-09,22.403783,22.403783,22.403783,1,22.403783,-21.0,0.0,0.0,,,40.68217684410916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.659265671035119,-5.6954447647693565,0.03617909373423789,True,False,28.966755400000004,39.04049634715657,18.89301445284344,0.1742534657965132,0.0
2007-03-08,22.129077,22.129077,22.129077,1,22.129077,-22.0,0.0,0.0,,,40.66885803589372,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.541090889998454,-5.664573989815176,0.12348309981672223,False,False,28.16786945,37.70980291505195,18.62593598494805,0.18356557546132898,0.0
2007-03-07,21.924442,21.924442,21.924442,1,21.924442,-23.0,0.0,0.0,,,40.655411539454775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.401681635454079,-5.611995518942957,0.2103138834888787,False,False,27.4159125,36.39292885176208,18.43889614823792,0.19413721191885258,0.0
2007-03-06,21.790663,21.790663,21.790663,1,21.790663,-24.0,0.0,0.0,,,40.64188842222219,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.24157206411072,-5.53791082797651,0.2963387638657897,False,False,26.7137662,35.09561843846696,18.33191396153304,0.20632367047665612,0.0
2007-03-05,21.728251,21.728251,21.728251,1,21.728251,-25.0,0.0,0.0,,,40.62833997134667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.061375812327626,-5.442603824846733,0.38122801251910765,False,False,26.0641213,33.823798254512596,18.3044443454874,0.220615282993289,0.0
2007-03-02,21.737445,21.737445,21.737445,1,21.737445,-24.0,0.0,0.0,,,40.614817498210414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.861783491844253,-5.326439758246238,0.46465626640198465,False,False,25.46946735,32.58368139711463,18.355253302885366,0.23770663032597233,0.15191514030627218
2007-03-01,21.818212,21.818212,21.818212,1,21.818212,-23.0,0.0,0.0,,,40.601372143776786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.643559850532849,-5.189863776703561,0.5463039261707117,False,False,24.9320832,31.381953748020752,18.48221265197925,0.25860979093948294,1.6956839137114486
2007-02-28,21.97024,21.97024,21.97024,1,21.97024,-22.0,0.0,0.0,,,40.58805467977123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.407541261465138,-5.033399273655877,0.6258580121907391,False,False,24.454028200000003,30.226112309211608,18.6819440907884,0.2848447672448022,5.16915327615601
2007-02-27,22.192948,22.192948,22.192948,1,22.192948,-21.0,0.0,0.0,,,40.57491531785711,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.154632141694531,-4.857645847263608,0.7030137055690773,False,False,24.037134350000002,29.125088147313786,18.94918055268622,0.3187693497753802,11.109732442934401
2007-02-26,22.485482,22.485482,22.485482,1,22.485482,-20.0,0.0,0.0,,,40.5620035167737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.885801690117056,-4.663277015834298,0.7774753257172424,False,False,23.68299925,28.090443482815658,19.275555017184345,0.3641483378185619,19.8677270676953
2007-02-23,22.846721,22.846721,22.846721,1,22.846721,-19.0,0.0,0.0,,,40.54936779457914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.602080114777241,-4.451037635622887,0.8489575208456461,False,False,23.39298,27.13874854145334,19.647211458546664,0.4270831881422047,31.34250102664376
2007-02-22,23.27528,23.27528,23.27528,1,23.27528,-18.0,0.0,0.0,,,40.53705554383461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3045547424765083,-4.221741056993611,0.9171863145171031,False,False,23.168187999999997,26.29637324502937,20.040002754970626,0.5171172727334752,44.773196302711305
2007-02-21,23.769518,23.769518,23.769518,1,23.769518,-17.0,0.0,0.0,,,40.52511285327632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9943656816428685,-3.976265981923463,0.9819003002805946,False,False,23.00948475,25.608496093850686,20.41047340614931,0.646215839303329,58.79314975651695
2007-02-20,24.32754,24.32754,24.32754,1,24.32754,-16.0,0.0,0.0,,,40.51358433167257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6727016632502085,-3.7155531181888124,1.0428514549386039,False,False,22.9174784,25.150222097313286,20.684734702686715,0.8157688008920952,71.83245523598288
2007-02-16,24.947208,24.947208,24.947208,1,24.947208,-15.0,0.0,0.0,,,40.50251294025601,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.340795350683308,-3.4406015646877117,1.0998062140044036,False,False,22.8925215,25.014665895038696,20.770377104961305,0.9841061957903513,82.65415562459776
2007-02-15,25.626147,25.626147,25.626147,1,25.626147,-14.0,0.0,0.0,,,40.49193983013501,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9999186858439089,-3.1524649889189513,1.1525463030750425,False,False,22.934709750000003,25.240635692785396,20.62878380721461,1.0835914328516842,90.67569381622123
2007-02-14,26.361756,26.361756,26.361756,1,26.361756,-13.0,0.0,0.0,,,40.481904188210194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6513779178262133,-2.852247574700404,1.2008696568741906,False,False,23.043881449999997,25.76676127317181,20.321001626828185,1.1092583524555073,95.937818832839
2007-02-13,27.151215,27.151215,27.151215,1,27.151215,-12.0,0.0,0.0,,,40.472443088715366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2965087586348432,-2.5410998114872916,1.2445910528524484,False,False,23.219618250000003,26.500125354622575,19.93911114537743,1.0992361279236331,98.86221106111834
2007-02-12,27.991498,27.991498,27.991498,1,27.991498,-11.0,0.0,0.0,,,40.463591354609896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9366712150104384,-2.220214092191921,1.2835428771814827,False,False,23.4612466,27.37391619120452,19.54857700879548,1.0789207719179474,99.99999997764738
2007-02-09,28.879387,28.879387,28.879387,1,28.879387,-10.0,0.0,0.0,,,40.45538142948261,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5732441456179806,-1.890820102877133,1.3175759572591523,False,False,23.76784065,28.348911366886895,19.186769933113105,1.0578986514176314,99.99999998039749
2007-02-08,29.811478,29.811478,29.811478,1,29.811478,-9.0,0.0,0.0,,,40.447843254249264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20762030326641678,-1.55418014295499,1.3465598396885732,False,False,24.138225400000003,29.401918204635262,18.874532595364744,1.0389042266110284,99.99999998248526
2007-02-07,30.7842,30.7842,30.7842,1,30.7842,-8.0,0.0,0.0,,,40.44100415782021,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15879922339952657,-1.2115842696840868,1.3703834930836134,False,False,24.570981550000003,30.5179832289678,18.623979871032205,1.02238243617567,99.9999999841161
2007-02-06,31.793824,31.793824,31.793824,1,31.793824,-7.0,0.0,0.0,,,40.43488875459686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5246101776432148,-0.8643453802186265,1.3889555578618413,False,False,25.06445065,31.686383648445442,18.44251765155456,1.0081124613900339,99.999999985418
2007-02-05,32.836482,32.836482,32.836482,1,32.836482,-6.0,0.0,0.0,,,40.42951885583036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8884107352114228,-0.5137941571326167,1.4022048923440393,False,False,25.6167416,32.89864077216625,18.33484242783375,0.9957319669843928,99.99999998647473
2007-02-02,33.908178,33.908178,33.908178,1,33.908178,-5.0,0.0,0.0,,,40.424913389124264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.248806742021717,-0.16127397730174994,1.410080719323467,False,False,26.225737950000003,34.147510628042625,18.30396527195738,0.9848939979869656,99.99999998734344
2007-02-01,35.004805,35.004805,35.004805,1,35.004805,-4.0,0.0,0.0,,,40.4210883302752,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6044170864796783,0.1918642354545357,1.4125528510251426,False,False,26.889105949999998,35.426452928727755,18.35175897127224,0.9753056816257811,99.9999999880643
2007-01-31,36.122161,36.122161,36.122161,1,36.122161,-3.0,0.0,0.0,,,40.41805664668544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9538790362803056,0.5442671956196897,1.4096118406606157,False,False,27.6043034,36.729342244290656,18.479264555709342,0.966729936461007,99.99999998866639
2007-01-30,37.255963,37.255963,37.255963,1,37.255963,-2.0,0.0,0.0,,,40.41582825088087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2958533270211916,0.8945844218999901,1.4012689051212015,False,False,28.368589550000003,38.05030625650709,18.686872843492914,0.9589771483412022,99.99999998917114
2007-01-29,38.401867,38.401867,38.401867,1,38.401867,-1.0,0.0,0.0,,,40.414409968309826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6290294770088245,1.2414734329217572,1.3875560440870673,False,False,29.179035499999998,39.38363649950987,18.974434500490126,0.9518957429321823,99.99999998959468
2007-01-26,39.555482,39.555482,39.555482,1,39.555482,0.0,0.0,0.0,,,40.413805515130164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9521307400816497,1.5836048943537357,1.368525845727914,False,False,30.0325355,40.723738730164094,19.34133226983591,0.9453636459333228,99.99999998994927
2007-01-25,40.712386,40.712386,40.712386,1,40.712386,1.0,0.0,0.0,,,40.41401548734174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2639188779298074,1.9196676910689503,1.344251186860857,False,False,30.92581875,42.06510771243065,19.78652978756935,0.939281505444694,99.99999999024433
2007-01-24,41.868146,41.868146,41.868146,1,41.868146,2.0,0.0,0.0,,,40.415037364019646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.563199055697673,2.2483739639946947,1.3148250917029785,False,False,31.85546205,43.40231764815134,20.30860645184866,0.9335675571972617,99.99999999048714
2007-01-23,43.018333,43.018333,43.018333,1,43.018333,3.0,0.0,0.0,,,40.416865521067386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.848824379524949,2.5684640471007456,1.2803603324242032,False,False,32.8179028,44.73002184073516,20.905783759264835,0.9281534698032398,99.99999999068334
2007-01-22,44.158539,44.158539,44.158539,1,44.158539,4.0,0.0,0.0,,,40.41949125684207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.11970026138934,2.878711289958465,1.2409889714308755,False,False,33.809452750000005,46.042958062278025,21.575947437721986,0.9229812300654845,99.99999999083718
2007-01-19,45.284395,45.284395,45.284395,1,45.284395,5.0,0.0,0.0,,,40.422902830294504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.374788678674669,3.177926767701706,1.196861910972963,False,False,34.8263121,47.335958541632415,22.31666565836759,0.9180007384219606,99.99999999095193
2007-01-18,46.391587,46.391587,46.391587,1,46.391587,6.0,0.0,0.0,,,40.42708551016115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.613112143172572,3.4649638427958793,1.1481483003766924,False,False,35.8645841,48.60396215368767,23.125206046312336,0.9131678507237937,99.9999999910299
2007-01-17,47.475871,47.475871,47.475871,1,47.475871,7.0,0.0,0.0,,,40.432021634453754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.833757317429651,3.7387225377226336,1.0950347797070172,False,False,36.92028985,49.84202817724488,23.99855152275513,0.9084427684061691,99.9999999910726
2007-01-16,48.533092,48.533092,48.533092,1,48.533092,8.0,0.0,0.0,,,40.437690682995076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.035878632674603,3.9981537567130276,1.0377248759615751,False,False,37.989383700000005,51.04535143237984,24.93341596762017,0.9037888464541302,99.99999999108087
2007-01-12,49.559198,49.559198,49.559198,1,49.559198,9.0,0.0,0.0,,,40.44406935944053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.21870146789302,4.242263298949026,0.9764381689439938,False,False,39.0677687,52.209277818572176,25.92625958142783,0.8991714043394392,99.99999999105489
2007-01-11,50.550258,50.550258,50.550258,1,50.550258,10.0,0.0,0.0,,,40.45113168553456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.381525267931458,4.470115692745512,0.9114095751859459,False,False,40.151312250000004,53.32932104818531,26.9733034518147,0.8945567918968151,99.99999999099416
2007-01-10,51.502474,51.502474,51.502474,1,51.502474,11.0,0.0,0.0,,,40.45884910335193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.523726099666057,4.680837774129621,0.8428883255364354,False,False,41.23586205,54.4011780122873,28.070546087712696,0.8899113389837819,99.99999999089745
2007-01-09,52.412196,52.412196,52.412196,1,52.412196,12.0,0.0,0.0,,,40.46719058757848,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.6447589780944085,4.873622014922579,0.7711369631718297,False,False,42.31726185,55.42074492446519,29.213778775534813,0.8852004117009179,99.99999999076287
2007-01-08,53.275938,53.275938,53.275938,1,53.275938,13.0,0.0,0.0,,,40.47612276847975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.744160065431785,5.04772962502442,0.6964304404073651,False,False,43.39136755,56.384133180195036,30.39860191980496,0.8803874683550195,99.99999999058765
2007-01-05,54.090391,54.090391,54.090391,1,54.090391,14.0,0.0,0.0,,,40.485610063414605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.821548506332213,5.202493401285979,0.6190551050462343,False,False,44.454063,57.28768549673737,31.620440503262625,0.8754328913153631,99.99999999036801
2007-01-04,54.852432,54.852432,54.852432,1,54.852432,15.0,0.0,0.0,,,40.495614814066826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.876627638019649,5.337320248632713,0.539307389386936,False,False,45.5012757,58.12799060379142,32.874560796208584,0.8702925254609231,99.99999999009904
2007-01-03,55.559142,55.559142,55.559142,1,55.559142,16.0,0.0,0.0,,,40.506097435629755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.909186414834366,5.451693481873043,0.45749293296132265,False,False,46.52899255,58.90189930859299,34.15608579140701,0.864916249115373,99.9999999897743
2006-12-29,56.207813,56.207813,56.207813,1,56.207813,17.0,0.0,0.0,,,40.51701657023641,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.9191001070415155,5.545174806906738,0.3739253001347773,False,False,47.53327515,59.60653969304348,35.46001060695652,0.859245745799474,99.99999998938549
2006-12-28,56.795959,56.795959,56.795959,1,56.795959,18.0,0.0,0.0,,,40.528329247394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.906330742166304,5.617405993958652,0.288924748207652,False,False,48.51027495,60.23933242855558,36.78121747144443,0.8532118443936715,99.99999998892179
2006-12-27,57.321325,57.321325,57.321325,1,57.321325,19.0,0.0,0.0,,,40.53999104999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.8709271800314085,5.668110231173204,0.20281694885820478,False,False,49.45624785,60.798007172282624,38.11448852771737,0.8467309138956887,99.99999998836913
