Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-05-04,166.919258,166.919258,166.919258,1,166.919258,-4.0,0.0,0.0,,,166.0167276607539,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16830589544591135,0.020455180256875545,0.1478507151890358,False,False,166.1847266,167.5721735382075,164.79727966179252,0.7647061230856821,50.82482173933608
2007-05-03,166.678654,166.678654,166.678654,1,166.678654,-5.0,0.0,0.0,,,166.017216528065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18593368947836098,0.053550882101172634,0.13238280737718833,False,False,166.22233495,167.6210397347573,164.82363016524272,0.6631220022169205,51.47712263219924
2007-05-02,166.312432,166.312432,166.312432,1,166.312432,-6.0,0.0,0.0,,,166.01743439926202,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1684114461764068,0.07652299491621947,0.09188845126018733,False,False,166.22059005,167.61872523118828,164.82245486881172,0.5328444456715358,51.85302748022248
2007-05-01,165.889824,165.889824,165.889824,1,165.889824,-7.0,0.0,0.0,,,166.01734029129796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11905165502898285,0.08502872693877216,0.034022928090210694,False,False,166.17982175,167.5659593151909,164.7936841848091,0.3953935896109776,51.8683886599971
2007-04-30,165.490722,165.490722,165.490722,1,165.490722,-8.0,0.0,0.0,,,166.01695221591748,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04718554338893455,0.07746009022880464,-0.03027454683987009,False,True,166.10773715,167.4789511330941,164.73652316690587,0.2750113557740634,51.51970912994917
2007-04-27,165.190576,165.190576,165.190576,1,165.190576,-9.0,0.0,0.0,,,166.01634369145805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03360081237909185,0.05524790970722534,-0.0888487220863172,False,False,166.01796355,167.3821406206959,164.65378647930407,0.19674481129567847,50.88524571197945
2007-04-26,165.046127,165.046127,165.046127,1,165.046127,-10.0,0.0,0.0,,,166.0156297718911,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10803504766880678,0.022591318232018917,-0.1306263659008257,False,False,165.92747235,167.29769098787617,164.5572537121238,0.17839243838996027,50.100588408868724
2007-04-25,165.084682,165.084682,165.084682,1,165.084682,-9.0,0.0,0.0,,,166.01494525147058,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16204568730984192,-0.01433608287635325,-0.14770960443348868,False,False,165.85337055,167.2382482635272,164.4684928364728,0.2224706042664943,49.2994792043853
2007-04-24,165.298953,165.298953,165.298953,1,165.298953,-8.0,0.0,0.0,,,166.0144191734019,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18542219771450164,-0.04855330584398293,-0.1368688918705187,False,False,165.8096668,167.20718018687816,164.41215341312184,0.31727767161470616,48.61056769339345
2007-04-23,165.648433,165.648433,165.648433,1,165.648433,-7.0,0.0,0.0,,,166.01415046108664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17374530760173457,-0.07359170619553326,-0.1001536014062013,False,False,165.80462315,167.20378090867385,164.40546539132615,0.44418422474817054,48.17866531914876
2007-04-20,166.067053,166.067053,166.067053,1,166.067053,-6.0,0.0,0.0,,,166.0141892743947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12922255543244887,-0.08471787604291639,-0.04450467938953248,False,False,165.8391931,167.2278505224602,164.4505356775398,0.5820432369836447,48.09986065582424
2007-04-19,166.475675,166.475675,166.475675,1,166.475675,-5.0,0.0,0.0,,,166.0145276070381,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06027080879917435,-0.07982846259416798,0.019557653794993635,True,False,165.90684125,167.28027286644047,164.53340963355956,0.707084846158645,48.392147718554405
2007-04-18,166.797051,166.797051,166.797051,1,166.797051,-4.0,0.0,0.0,,,166.01510088424908,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.020074893649081105,-0.05984779134551817,0.07992268499459927,False,False,165.99477904999998,167.35924795390284,164.63031014609712,0.7939868939868302,48.989521804874
2007-04-17,166.970426,166.970426,166.970426,1,166.970426,-3.0,0.0,0.0,,,166.01580024377745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0966255164373706,-0.02855312978894041,0.12517864622631103,False,False,166.08638215,167.4547504272784,164.71801387272157,0.8230284802269412,49.76297726964533
2007-04-16,166.963024,166.963024,166.963024,1,166.963024,-4.0,0.0,0.0,,,166.01649316532553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15490945718104854,0.00813938760505738,0.14677006957599115,False,False,166.16433335,167.5465800732465,164.78208662675348,0.7889103068821524,50.575137070229026
2007-04-13,166.776244,166.776244,166.776244,1,166.776244,-5.0,0.0,0.0,,,166.0170485387427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18390833432002296,0.0432931769480505,0.14061515737197244,False,False,166.21389625,167.6098889455886,164.8179035544114,0.7014150044541886,51.30085031228371
2007-04-12,166.445396,166.445396,166.445396,1,166.445396,-6.0,0.0,0.0,,,166.0173614295106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1781399977842284,0.07026254111528608,0.10787745666894231,False,False,166.22570115000002,167.62551790539234,164.8258843946077,0.57847271764453,51.789250482554095
2007-04-11,166.033026,166.033026,166.033026,1,166.033026,-7.0,0.0,0.0,,,166.01737286350365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1386949478170436,0.0839490224556376,0.05474592536140602,False,False,166.19751639999998,167.58855110673707,164.8064816932629,0.44087480376898086,51.93234405372459
2007-04-10,165.617091,165.617091,165.617091,1,165.617091,-8.0,0.0,0.0,,,166.01708090007293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07303013718384932,0.08176524540127994,-0.00873510821743062,False,True,166.1346702,167.51050631171907,164.7588340882809,0.3119037596152006,51.69749091945246
2007-04-09,165.276222,165.276222,165.276222,1,165.276222,-9.0,0.0,0.0,,,166.01654091545188,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0064407331092013465,0.06412404969918369,-0.07056478280838503,False,False,166.04904345,167.4141903689345,164.6838965310655,0.21694568574230885,51.13801609172975
2007-04-05,165.074858,165.074858,165.074858,1,165.074858,-10.0,0.0,0.0,,,166.01585505753823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08469406187884942,0.034360427383577065,-0.11905448926242648,False,False,165.95682345,167.3236405273369,164.5900063726631,0.17736522149751763,50.376073284612566
2007-04-04,165.051068,165.051068,165.051068,1,165.051068,-11.0,0.0,0.0,,,166.01515288355165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1469362532296543,-0.0018989087390692098,-0.1450373444905851,False,False,165.87544415,167.25505501555492,164.49583328444507,0.20122874116810616,49.55830354366805
2007-04-03,165.209348,165.209348,165.209348,1,165.209348,-10.0,0.0,0.0,,,166.01456684363635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18140069086089738,-0.03779926516343484,-0.14360142569746254,False,False,165.82028995,167.21446468428334,164.42611521571664,0.28089477058482737,48.804983349832206
2007-04-02,165.519776,165.519776,165.519776,1,165.519776,-9.0,0.0,0.0,,,166.01420725726743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1815720116162538,-0.06655381445399863,-0.11501819716225517,False,False,165.80178755,167.2018861950256,164.4016889049744,0.39928868547871577,48.26610572296217
2007-03-30,165.923666,165.923666,165.923666,1,165.923666,-8.0,0.0,0.0,,,166.01414150472039,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14741789526661364,-0.08272663061652163,-0.064691264650092,False,False,165.82343475,167.21665386072937,164.4302156392706,0.5359711007508124,48.05988856004885
2007-03-29,166.344666,166.344666,166.344666,1,166.344666,-7.0,0.0,0.0,,,166.0143813628447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08539495060213653,-0.08326029461364462,-0.0021346559884919125,False,False,165.88113925,167.25951420563294,164.50276429436704,0.6681424738986019,48.23328810299011
2007-03-28,166.703186,166.703186,166.703186,1,166.703186,-6.0,0.0,0.0,,,166.01488085859316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.007228427567554263,-0.06805392120442655,0.060825493636872285,True,False,165.96399219999998,167.3301879467101,164.59779645328985,0.77052997411975,48.7467458469652
2007-03-27,166.93145,166.93145,166.93145,1,166.93145,-5.0,0.0,0.0,,,166.01554503913042,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07230461956854128,-0.03998221304983299,0.11228683261837427,False,False,166.0563306,167.4219299056242,164.69073129437578,0.8204158776281744,49.48712278490594
2007-03-26,166.986305,166.986305,166.986305,1,166.986305,-4.0,0.0,0.0,,,166.0162479790007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13816874915301014,-0.004352020609264359,0.1425207697622745,False,False,166.1406982,167.51772517820177,164.76367122179823,0.807040752790568,50.30257123299409
2007-03-23,166.857381,166.857381,166.857381,1,166.857381,-5.0,0.0,0.0,,,166.01685661360347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17791259142973104,0.032100901798534726,0.1458116896311963,False,False,166.2011456,167.5932433819673,164.80904781803267,0.7357001815894777,51.07059623583275
2007-03-22,166.569051,166.569051,166.569051,1,166.569051,-6.0,0.0,0.0,,,166.01725588647867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18402275171570182,0.062485271781968145,0.12153747993373368,False,False,166.2262455,167.62624328740623,164.82624771259378,0.6224307292067631,51.65013306692704
2007-03-21,166.175822,166.175822,166.175822,1,166.175822,-7.0,0.0,0.0,,,166.0173704573699,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1553440938005508,0.08105703618568469,0.07428705761486612,False,False,166.21125285,167.6064176156198,164.8160880843802,0.48730227035792323,51.91534781902265
2007-03-20,165.752033,165.752033,165.752033,1,165.752033,-8.0,0.0,0.0,,,166.01717887797832,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09729822684363398,0.08430527431727455,0.01299295252635943,False,False,166.15900195,167.53999493389185,164.77800896610816,0.3526535055764391,51.80619518919194
2007-03-19,165.377799,165.377799,165.377799,1,165.377799,-9.0,0.0,0.0,,,166.01671756493505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.020858459548719566,0.07161591136356356,-0.05075745181484399,False,True,166.0793706,167.4469630850487,164.7117781149513,0.2435012228898694,51.34756930956574
2007-03-16,165.123869,165.123869,165.123869,1,165.123869,-10.0,0.0,0.0,,,166.01607383850035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.059524474480639356,0.045387834194722976,-0.10491230867536233,False,False,165.98741285,167.3521556748258,164.6226700251742,0.18362396405703635,50.64125962467846
2007-03-15,165.038246,165.038246,165.038246,1,165.038246,-11.0,0.0,0.0,,,166.015369351585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1286545398941712,0.010579359376944139,-0.13923389927111535,False,False,165.90051294999998,167.2750647750358,164.52596112496417,0.1863461477789212,49.834908266130405
2007-03-14,165.137117,165.137117,165.137117,1,165.137117,-10.0,0.0,0.0,,,166.01473706047514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17346297815385014,-0.026229108129214723,-0.14723387002463542,False,False,165.83509899999999,167.22490485996195,164.44529314003802,0.24889226614028787,49.05552908109508
2007-03-13,165.401792,165.401792,165.401792,1,165.401792,-9.0,0.0,0.0,,,166.01429609280575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18547884313619534,-0.058079055130610846,-0.1273997880055845,False,False,165.8035373,167.20305365259506,164.40402094740492,0.35646995147464833,48.438594272248054
2007-03-12,165.782234,165.782234,165.782234,1,165.782234,-8.0,0.0,0.0,,,166.01412926168223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16243061378460766,-0.07894936686141021,-0.08348124692319744,False,False,165.81179445,167.2086251934591,164.4149637065409,0.4894187430587273,48.116593486815226
2007-03-09,166.206522,166.206522,166.206522,1,166.206522,-7.0,0.0,0.0,,,166.01426747485633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10867548692758078,-0.08489459087464434,-0.023780896052936443,False,False,165.85830945,167.2419427816327,164.4746761183673,0.6258326689734726,48.161988330034774
2007-03-08,166.594446,166.594446,166.594446,1,166.594446,-6.0,0.0,0.0,,,166.01468397056712,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03437567543642217,-0.07479080778699991,0.04041513235057774,True,False,165.93428884999997,167.30359440923903,164.56498329076092,0.7410554552801543,48.56444218982384
2007-03-07,166.872671,166.872671,166.872671,1,166.872671,-5.0,0.0,0.0,,,166.01529945624102,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.046422760067315494,-0.05054809421613683,0.09697085428345233,False,False,166.025369,167.38963547028675,164.66110252971328,0.8105339090470728,49.23411768704079
2007-03-06,166.988599,166.988599,166.988599,1,166.988599,-4.0,0.0,0.0,,,166.01599716200715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11844516098830127,-0.016749443175249214,0.13519460416355047,False,False,166.11433155,167.48657092712767,164.74209217287233,0.8185550074470174,50.029422218574936
2007-03-05,166.920314,166.920314,166.920314,1,166.920314,-5.0,0.0,0.0,,,166.01664495343837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1680759291060383,0.02021563128100829,0.14786029782503002,False,False,166.18435845,167.57170581566717,164.7970110843328,0.7652383852136683,50.81991559397897
2007-03-02,166.680726,166.680726,166.680726,1,166.680726,-6.0,0.0,0.0,,,166.01712031567644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1859326057896169,0.053359026182730016,0.13257357960688687,False,False,166.22221144999997,167.6208757440875,164.82354715591245,0.6639115804765534,51.4736617166596
2007-03-01,166.315127,166.315127,166.315127,1,166.315127,-7.0,0.0,0.0,,,166.0173334821173,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1686393968575146,0.07641510031768695,0.09222429653982767,False,False,166.2207345,167.6189166386416,164.8225523613584,0.5337554376469522,51.85177010571497
2007-02-28,165.892633,165.892633,165.892633,1,165.892633,-8.0,0.0,0.0,,,166.0172443466762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11946554488102379,0.08502518923035432,0.03444035565066947,False,False,166.18020685000002,167.56644594816137,164.79396775183866,0.39627552332730526,51.869628124148996
2007-02-27,165.493115,165.493115,165.493115,1,165.493115,-9.0,0.0,0.0,,,166.0168699685714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.047707210199945393,0.07756159342427253,-0.02985438322432714,False,True,166.1082901,167.47958745255514,164.73699274744487,0.27569594995069335,51.52317196586519
2007-02-26,165.1921,165.1921,165.1921,1,165.1921,-10.0,0.0,0.0,,,166.01628126766593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03306997178896154,0.05543528038162572,-0.08850525217058726,False,False,166.01857984999998,167.38276100743732,164.65439869256264,0.1970784101898395,50.8901688670516
2007-02-23,165.046493,165.046493,165.046493,1,165.046493,-11.0,0.0,0.0,,,166.01558954992865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10759544517870268,0.022829135269560045,-0.13042458044826272,False,False,165.92803544999998,167.29817591926692,164.55789498073304,0.1783021632549729,50.10593558720908
2007-02-22,165.083822,165.083822,165.083822,1,165.083822,-10.0,0.0,0.0,,,166.01492542480395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16178037794637135,-0.014092767373626237,-0.1476876105727451,False,False,165.853774,167.23854861255063,164.46899938744934,0.22199374792775853,49.30440934402239
2007-02-21,165.297029,165.297029,165.297029,1,165.297029,-9.0,0.0,0.0,,,166.01441410256407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18538134375643267,-0.04835048265018753,-0.13703086110624513,False,False,165.80983435,167.20729367469283,164.41237502530714,0.31652226260227967,48.614043986819446
2007-02-20,165.645808,165.645808,165.645808,1,165.645808,-8.0,0.0,0.0,,,166.01415174946615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1739366948183374,-0.0734677250838175,-0.1004689697345199,False,False,165.8045231,167.20371377883157,164.40533242116845,0.4432832485231521,48.17991206876489
2007-02-16,166.064225,166.064225,166.064225,1,166.064225,-7.0,0.0,0.0,,,166.01418736344237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1296099106666304,-0.08469616220038009,-0.04491374846625032,False,False,165.8388444,167.22759861086152,164.45009018913848,0.5811448844717375,48.09860724593189
2007-02-15,166.473178,166.473178,166.473178,1,166.473178,-6.0,0.0,0.0,,,166.01451358280025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06078088136641213,-0.0799131060335865,0.019132224667174375,True,False,165.90630984999999,167.27983311679202,164.53278658320795,0.7063554960098956,48.38865524766116
2007-02-14,166.795357,166.795357,166.795357,1,166.795357,-5.0,0.0,0.0,,,166.01506815909087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.019538544796091628,-0.06002277586765088,0.07956132066374251,False,False,165.99416539999999,167.35865391530675,164.62967688469323,0.7935867876542325,48.98455381032577
2007-02-13,166.969855,166.969855,166.969855,1,166.969855,-4.0,0.0,0.0,,,166.0157457934705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09616427703394947,-0.02878536528733081,0.12494964232128028,False,False,166.0858023,167.4541035227377,164.7175010772623,0.8230475443963903,49.75754551074786
2007-02-12,166.963684,166.963684,166.963684,1,166.963684,-5.0,0.0,0.0,,,166.01641809007089,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15461051993216302,0.007893811756567958,0.14671670817559507,False,False,166.1638969,167.54603940003355,164.78175439996645,0.7893287414215929,50.57015463961606
2007-02-09,166.77801,166.77801,166.77801,1,166.77801,-6.0,0.0,0.0,,,166.01695784337346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1838281914913864,0.04308068770353165,0.14074750378785475,False,False,166.21368569999998,167.60961209058237,164.8177593094176,0.7021325421624024,51.29731371303017
2007-02-08,166.447935,166.447935,166.447935,1,166.447935,-7.0,0.0,0.0,,,166.01726306798864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17829385221168081,0.0701233206051615,0.10817053160651932,False,False,166.22575635,167.62559146974692,164.8259212302531,0.5793588640782777,51.78797795305479
2007-02-07,166.035858,166.035858,166.035858,1,166.035858,-8.0,0.0,0.0,,,166.01727622788388,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13905375332060999,0.0839094071482512,0.05514434617235879,False,False,166.19782694999998,167.58895186545465,164.8067020345453,0.44178490076606425,51.93364435289248
2007-02-06,165.61968,165.61968,165.61968,1,165.61968,-9.0,0.0,0.0,,,166.01699504243277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07352604332535861,0.0818327343836727,-0.00830669105831408,False,True,166.1351774,167.5111115784337,164.7592432215663,0.31267366997641194,51.70106974664751
2007-02-05,165.278079,165.278079,165.278079,1,165.278079,-10.0,0.0,0.0,,,166.01647284028266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.00590145645239204,0.06428589621645975,-0.07018735266885179,False,False,166.0496514,167.41483277661223,164.68447002338775,0.21741029682272406,51.14311125279663
2007-02-02,165.075632,165.075632,165.075632,1,165.075632,-11.0,0.0,0.0,,,166.015808404661,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08421334423891835,0.03458604812538413,-0.11879939236430248,False,False,165.9574173,167.32417980213992,164.59065479786008,0.1774182425185826,50.381641778628754
2007-02-01,165.050612,165.050612,165.050612,1,165.050612,-12.0,0.0,0.0,,,166.01512724982354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14660501308318885,-0.0016521641163304672,-0.1449528489668584,False,False,165.8759116,167.25541918155363,164.49640401844636,0.2008716693421435,49.56363215982522
2007-01-31,165.207749,165.207749,165.207749,1,165.207749,-11.0,0.0,0.0,,,166.01455787165017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18128151701435513,-0.037578034695935396,-0.14370348231841973,False,False,165.82054269999998,167.21464020747302,164.42644519252693,0.28021849378716585,48.80934788103582
2007-01-30,165.517336,165.517336,165.517336,1,165.517336,-10.0,0.0,0.0,,,166.01420746863982,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.181687433005834,-0.06639991435791512,-0.11528751864791889,False,False,165.80177784999998,167.20187989412224,164.40167580587772,0.3984210289549652,48.26857794402517
2007-01-29,165.920847,165.920847,165.920847,1,165.920847,-9.0,0.0,0.0,,,166.01414172183092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1477460346173416,-0.08266913840980042,-0.06507689620754117,False,False,165.82316445,167.21646527976839,164.42986362023163,0.5350543643960366,48.05989430693688
2007-01-26,166.342,166.342,166.342,1,166.342,-8.0,0.0,0.0,,,166.01437244546088,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08587380471615802,-0.08331007167107193,-0.0025637330450860862,False,False,165.88065945,167.25913677150155,164.50218212849845,0.6673370112094,48.23081867826413
2007-01-25,166.701178,166.701178,166.701178,1,166.701178,-7.0,0.0,0.0,,,166.0148554310829,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.007767415993441773,-0.0682015405355459,0.06043412454210413,True,False,165.9633937,167.32963838796564,164.59714901203438,0.7700044532647236,48.74237073289151
2007-01-24,166.930479,166.930479,166.930479,1,166.930479,-6.0,0.0,0.0,,,166.01549887702032,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07180738333056524,-0.04019975576232367,0.11200713909288892,False,False,166.05572655,167.42128539826643,164.69016770173357,0.8202910116654736,49.48177334447418
2007-01-23,166.986554,166.986554,166.986554,1,166.986554,-5.0,0.0,0.0,,,166.01618079775275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13780721319034228,-0.004598361971790484,0.14240557516213276,False,False,166.1402028,167.51712997625643,164.76327562374357,0.8073333196534992,50.297089054387605
2007-01-22,166.858804,166.858804,166.858804,1,166.858804,-6.0,0.0,0.0,,,166.01677211228065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17775514583613017,0.03187233958979365,0.1458828062463365,False,False,166.20085260000002,167.59286391521127,164.80884128478877,0.7363311967403525,51.065577427206435
2007-01-19,166.571378,166.571378,166.571378,1,166.571378,-7.0,0.0,0.0,,,166.01716103646558,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18409911419581704,0.062317694510998334,0.1217814196848187,False,False,166.22621024999998,167.6261963699052,164.82622413009477,0.6232754186246507,51.646591190229536
2007-01-18,166.178614,166.178614,166.178614,1,166.178614,-8.0,0.0,0.0,,,166.01727417799572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15563986303379806,0.08098212821555828,0.07465773481823978,False,False,166.21148205000003,167.6067182557428,164.81624584425725,0.4882213313184053,51.91406675429786
2007-01-17,165.754762,165.754762,165.754762,1,165.754762,-9.0,0.0,0.0,,,166.0170903459383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09775749972413905,0.08433720251727445,0.013420297206864606,False,False,166.15945230000003,167.5405495511021,164.77835504889796,0.3534895715428078,51.80745459017366
2007-01-16,165.379949,165.379949,165.379949,1,165.379949,-10.0,0.0,0.0,,,166.0166444807557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.021394411664147128,0.07174864434664899,-0.05035423268250186,False,True,166.07995699999998,167.44761142579318,164.71230257420677,0.2440844752891501,51.351055971704476
2007-01-12,165.125033,165.125033,165.125033,1,165.125033,-11.0,0.0,0.0,,,166.0160209762237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05901320902859197,0.045596273671600795,-0.10460948270019277,False,False,165.98802445,167.352741351055,164.62330754894504,0.18382034056554666,50.64618990564373
2007-01-11,165.038205,165.038205,165.038205,1,165.038205,-12.0,0.0,0.0,,,166.01533766666657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12826456758810423,0.010824105419659787,-0.139088673007764,False,False,165.9010342,167.27549155065145,164.52657684934854,0.1861200532737388,49.840292586272184
2007-01-10,165.135878,165.135878,165.135878,1,165.135878,-11.0,0.0,0.0,,,166.01472351885465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1732680471708079,-0.025994325098433753,-0.14727372207237416,False,False,165.83543135,167.2251432200542,164.44571947994578,0.2483099320535011,49.060467292066946
2007-01-09,165.399589,165.399589,165.399589,1,165.399589,-10.0,0.0,0.0,,,166.01429425540815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1855158440270941,-0.057898628884165824,-0.12761721514292826,False,False,165.8036179,167.20310776483316,164.40412803516685,0.35565136620400556,48.44206763521958
2007-01-08,165.779484,165.779484,165.779484,1,165.779484,-9.0,0.0,0.0,,,166.01413051046018,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16269254134721223,-0.07885741137677511,-0.08383512997043711,False,False,165.8116081,167.20849854641176,164.41471765358824,0.4885015678636351,48.117837671641645
2007-01-05,166.203744,166.203744,166.203744,1,166.203744,-8.0,0.0,0.0,,,166.01426264529607,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10911288777921868,-0.08490850665726384,-0.024204381121954846,False,False,165.85789135,167.2416287258639,164.47415397413607,0.6249704806824647,48.16072721956979
2007-01-04,166.592166,166.592166,166.592166,1,166.592166,-7.0,0.0,0.0,,,166.01466508495812,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.034905844239887074,-0.07490797417378849,0.04000212993390141,True,False,165.93371805,167.3030974059807,164.5643386940193,0.7404183863018827,48.56096834109646
2007-01-03,166.87132,166.87132,166.87132,1,166.87132,-6.0,0.0,0.0,,,166.01526122616553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.045900059891948786,-0.05074636736064103,0.09664642725258982,False,False,166.02475345,167.38900928245315,164.66049761754684,0.810266787893346,49.229206512579914
2006-12-29,166.988432,166.988432,166.988432,1,166.988432,-5.0,0.0,0.0,,,166.01593797913762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11802871914179036,-0.01699135006015475,0.13502006920194512,False,False,166.1137876,167.48593995205218,164.7416352479478,0.8187125681386186,50.02408569948748
2006-12-28,166.921363,166.921363,166.921363,1,166.921363,-6.0,0.0,0.0,,,166.01656718346067,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16784448671197083,0.019975817294270365,0.14786866941770047,False,False,166.18398895,167.57123679653162,164.7967411034684,0.7657686771125937,50.815017067653
