Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-10-02,39.44,39.81,37.62,381000,28.24,-197868900.0,0.049008810572687134,-0.19433283992387396,-3644726.0273972526,-22664787986.53997,55.542431121328804,623180.0,549175.0,610490.2199801471,581079.7999590855,183690.81994841067,241405.00338207788,-0.6966508466845036,-242180.0,0.611380339548766,0.4033920562275135,0.2938805948457023,0.10951146138181123,False,False,28.228499999999997,30.06046500772963,26.396534992270364,0.5031387062393331,55.00515995077323
2000-09-29,39.94,40.56,39.19,558600,28.88,-197310300.0,0.1902834008097165,-0.08650858544562556,-8966141.605839387,-22673754128.14581,55.539141268655136,632110.0,546530.0,601055.6345292112,578938.8666296488,177443.23943787866,240975.6093794469,0.05008805675845078,-73510.0,0.8837069497397605,0.39124910605776364,0.3133542970881146,0.07789480896964907,False,False,28.272,30.123333516561996,26.420666483438,0.6642059614220893,59.93975902771931
2000-09-28,40.0,40.25,39.88,482000,29.43,-196828300.0,0.08901943063714413,0.15338597750658045,-27708486.48648668,-22701462614.632298,55.536348961279394,636050.0,549735.0,579409.1555239001,569706.5936173013,173153.32479878928,239597.10101709445,-0.28270375439629103,-154050.0,0.7578020595865105,0.42115136326314584,0.33491371032312084,0.086237652940025,False,False,28.326999999999998,30.24957612266472,26.404423877335276,0.786854701615462,61.18677041968273
2000-09-27,40.0,40.25,39.75,828300,29.53,-196000000.0,0.39046499916065125,0.9124913414915723,-34689203.99999999,-22736151818.632298,55.531549871853485,659310.0,569495.0,624662.0363377363,594334.5370823202,182501.2417004564,245690.67303378813,1.0533773903757768,168990.0,1.2563134185739637,0.447756819896842,0.3574823322378651,0.09027448765897694,False,False,28.384999999999998,30.38160237721576,26.388397622784236,0.7867371122728732,58.99280574690751
2000-09-26,39.38,39.94,39.38,267300,29.39,-196267300.0,-0.4226781857451404,-0.4621730382293763,-9804182.142857227,-22745956000.775154,55.52997943135291,639740.0,558010.0,559687.1206399661,563188.3906935278,213714.42627952408,254469.77051364954,-1.1424146742978516,-372440.0,0.41782599180917246,0.4523308178873755,0.37645202936776717,0.07587878851960833,False,False,28.435999999999996,30.482474761007435,26.389525238992558,0.7330837443434605,54.814004367971584
2000-09-25,39.19,39.62,38.06,197200,29.02,-196464500.0,-0.6979629345994792,-0.8322415993194385,-2482697.4358974434,-22748438698.211052,55.528780777409445,594170.0,509095.0,493780.3714326995,528332.3534846203,255161.58736505127,221404.46787439293,-1.4087114094596507,-396970.0,0.3318915461904842,0.42124399787554623,0.38541042306932305,0.03583357480622318,False,False,28.45,30.509023785059423,26.390976214940576,0.6384151082022469,54.814004367971584
2000-09-22,38.94,39.19,38.25,303700,28.74,-196768200.0,-0.6663737229484785,-0.40051322542439793,-6448778.7234042715,-22754887476.934456,55.526919032321985,533510.0,498950.0,459220.30389948137,506938.7960098946,243494.28672281525,226123.0789683165,-0.8634678109409508,-229810.0,0.569248936289854,0.36975154347453554,0.3822786471503656,-0.012527103675830042,False,True,28.523499999999995,30.508796212836646,26.538203787163344,0.5545258683817922,58.596491218475414
2000-09-21,39.62,39.75,37.5,1029100,28.74,-196768200.0,0.19857908222688092,4.304639175257732,-9042358.66666667,-22763929835.601124,55.520593154557424,550560.0,540705.0,562834.7940995756,556668.4344851427,272972.1442849828,243299.27526014444,2.0073837025523003,478540.0,1.86918773612322,0.32519475961648325,0.37086186964358914,-0.045667110027105884,False,False,28.615499999999997,30.44873097004867,26.782269029951326,0.5339564413961149,55.246523378338146
2000-09-20,39.88,39.94,38.94,289700,29.02,-196478500.0,-0.5894856171177554,0.35627340823970033,-6037347.999999999,-22769967183.601124,55.51886921404403,508960.0,544510.0,513173.9224451073,531242.8692960815,278347.9125921915,238461.3482969205,-1.06855891665396,-219260.0,0.5691999371266897,0.3089158576238056,0.35847266723963245,-0.04955680961582687,False,False,28.709999999999997,30.4108852184635,27.009114781536496,0.5911290181826736,55.5276381811886
2000-09-19,40.88,40.88,39.12,344700,29.02,-196478500.0,-0.5420486249501794,0.01591511936339529,-4300915.909090897,-22774268099.510216,55.51685753575947,468160.0,544780.0,482542.3001823605,513476.8817440737,268374.49042540696,238219.7031048748,-0.83989694132024,-123460.0,0.7362867395762133,0.29264132349707594,0.34530639849112116,-0.05266507499404521,False,False,28.772000000000002,30.419717400421188,27.124282599578816,0.5752556233054905,56.1626429379126
2000-09-18,40.5,41.38,40.44,625500,30.4,-195853000.0,0.6417322834645669,0.7221916299559472,-13987244.680850994,-22788255344.191067,55.51341116549684,492610.0,557895.0,508534.6092401132,524145.75014940003,270679.14359581453,234893.9592219299,0.28781072201233665,132890.0,1.2697671586041697,0.3866411463493833,0.3535733480627736,0.03306779828660972,True,False,28.866500000000002,30.661185429133873,27.07181457086613,0.9272336463833875,65.6108597181159
2000-09-15,41.19,41.56,41.0,662200,30.59,-195190800.0,0.18546365914786977,0.411037715746857,-25281849.999999903,-22813537194.191067,55.50982645697669,502970.0,567540.0,536473.7711964562,537293.7739446952,275426.453381312,235024.99396762034,0.4027656735650908,159230.0,1.3165795176650694,0.47103825945191247,0.3770663303406014,0.09397192911131108,False,False,28.988999999999997,30.905234245670965,27.07276575432903,0.9177464220819762,60.519480508476974
2000-09-14,41.62,41.94,41.38,301100,30.91,-194889700.0,-0.3753112033195021,-0.3197017623136015,-11560089.285714384,-22825097283.47678,55.50822994861107,484880.0,560465.0,493678.5400698277,514799.12880710524,282798.8794571294,241036.94470046,-1.0760383654975236,-183780.0,0.6209783864048837,0.5573204619174064,0.4131171566559624,0.14420330526144398,False,False,29.171000000000003,31.091229153010534,27.25077084698947,0.9528105401570424,54.49101795265159
2000-09-13,40.75,41.81,40.75,434200,30.68,-195323900.0,-0.47579379451889414,-0.27110961893570584,-8683999.999999983,-22833781283.47678,55.50588465084825,445470.0,552390.0,482864.2600571317,507123.0213016666,255794.30560073748,242495.20863417612,-0.4873910732739437,-11270.0,0.9747008777246504,0.6002216694112548,0.4505380592070209,0.14968361020423387,False,False,29.309499999999996,31.246284910501195,27.372715089498797,0.8538080022642646,51.41158988529329
2000-09-12,41.31,41.38,40.88,661300,30.22,-195985200.0,1.4739992517770295,0.42829373650107994,-28859132.00000001,-22862640415.47678,55.502262943069034,484870.0,562305.0,515307.1218649259,521806.5430824603,255645.36656163013,242701.81721395015,0.4078873456177398,176430.0,1.3638707282364344,0.5902984368846553,0.4784901347425478,0.11180830214210752,False,False,29.4135,31.30880472485861,27.518195275141387,0.7127626205490951,70.04048581010996
2000-09-11,40.94,41.5,40.88,349400,30.49,-195635800.0,0.7718052738336714,-0.4648491346301118,-12059935.48387102,-22874700350.96065,55.500363798906115,500090.0,547130.0,485142.1906167575,505386.8723127022,240710.19666346416,246202.17857859904,-0.8031204319212615,-150690.0,0.6986742386370454,0.5973352383309418,0.5022591554602267,0.09507608287071512,False,False,29.535500000000003,31.374544088097412,27.696455911902593,0.7595098198508872,67.61487962917703
2000-09-08,41.62,41.75,40.81,492400,30.4,-196128200.0,0.6213368455712875,-0.4590794243655938,-11398536.170212796,-22886098887.130863,55.49769256130336,518960.0,526235.0,486461.79232280154,504150.02733054006,230796.18810636865,231023.54009700747,-0.1464569367510886,-26560.0,0.9488207183597965,0.5888616754944884,0.5195796594670791,0.06928201602740935,False,False,29.6735,31.31752938892532,28.029470611074682,0.7209510380087858,61.800486596953576
2000-09-07,42.0,42.62,41.38,799200,30.63,-195329000.0,-0.22339908658050722,-0.0691823899371069,-14656296.77419361,-22900755183.905056,55.49349385472903,495970.0,523265.0,543323.2846277467,532250.0247276315,180249.259822759,226870.31137682335,1.2162675597587644,303230.0,1.6113877855515455,0.5938597481953352,0.5344356772127303,0.059424070982604826,False,False,29.7565,31.418499746680453,28.094500253319545,0.7627858402940972,62.97169809241496
2000-09-06,40.62,42.31,40.62,665100,30.91,-194663900.0,1.295823265447014,-0.05753152897831937,-8307846.745562106,-22909063030.65062,55.48994800117349,533510.0,521235.0,565464.50560452,544902.4033249998,171390.8103979755,225328.39724559663,0.6384681281125627,131590.0,1.2466495473374444,0.613344166998619,0.5502173751699081,0.06312679182871095,False,False,29.786499999999997,31.511050589838764,28.06194941016123,0.8257370374113069,67.35159815198804
2000-09-05,40.56,40.81,39.75,535800,29.94,-195199700.0,0.5543951261966928,-0.28816261458748504,-10453154.71698111,-22919516185.3676,55.48691131365256,552620.0,510390.0,560070.9591309709,544035.507770238,158141.07485261856,218724.61151918126,0.11617348328343766,-16820.0,0.9695631717997901,0.5442411427903799,0.5490221286940025,-0.0047809859036225255,False,True,29.758999999999997,31.453596986731526,28.064403013268468,0.5534050282802373,59.23694777451171
2000-09-01,40.62,40.88,40.12,364400,29.85,-195564100.0,-0.41742605915267783,-0.04356955380577432,-10212789.473684141,-22929728974.84128,55.48485952690232,526510.0,509560.0,524494.421107158,526927.3641730725,166124.23363250133,219272.26382791044,-0.6620080326890987,-162110.0,0.6921046133976563,0.47671893131337484,0.5345614892178769,-0.0578425579045021,False,False,29.839500000000005,31.375845287419587,28.303154712580422,0.5034172005752797,61.586638812897455
2000-08-31,40.12,41.25,40.0,788000,30.09,-194776100.0,0.1899728178797946,0.4106695309702828,-13282528.000000002,-22943011502.84128,55.48046326055565,539090.0,521030.0,572404.5263604019,551791.424728018,181585.0058053232,227806.34458150016,1.1719164384576155,248910.0,1.4617225324157377,0.43752951854577304,0.5151550950834562,-0.0776255765376832,False,False,29.9,31.371168529494945,28.428831470505052,0.5645745188911934,63.41948308374012
2000-08-30,40.06,41.0,39.38,1002800,29.32,-195778900.0,2.3304549983394223,1.0804979253112035,-13457328.395061752,-22956468831.236343,55.47470523819324,609260.0,547070.0,650658.2488403288,594744.6223729686,212369.55839601735,251630.07957590185,1.811110979927713,393540.0,1.6459311295670158,0.34041496986978004,0.48020707004072105,-0.139792100170941,False,False,29.8945,31.373866507404085,28.415133492595917,0.305829050095198,52.71739129097748
2000-08-25,42.75,43.12,42.38,1079100,31.34,-194699800.0,1.4852602487333026,0.3027888446215139,-33277110.810811043,-22989745942.047153,55.4692924495773,673750.0,559610.0,728556.749051178,640873.7059564954,248198.28206941413,271822.00232390076,1.9111403622911298,405350.0,1.6016326530612246,0.42158830102254896,0.46848331623708667,-0.046895015214537705,False,False,29.985000000000003,31.586860760118636,28.38313923988137,0.9229456247806601,65.38461537247501
2000-08-24,39.06,41.0,38.88,895200,30.01,-195595000.0,0.3536972629668833,2.3490460157126822,-8386166.03773586,-22998132108.08489,55.464175575316375,697140.0,591005.0,758855.5219509638,665095.2577701624,257732.7780645589,272543.517481262,1.1161336832049735,198060.0,1.2841036233755057,0.3742843490650607,0.4496435228026815,-0.0753591737376208,False,False,30.016000000000002,31.593184700350076,28.438815299649928,0.4980978765522299,47.39652869608077
2000-08-23,39.44,39.44,38.38,399900,28.59,-195994900.0,0.14453348597595883,1.0278904665314403,-7786732.075471734,-23005918840.16036,55.46174995791807,702190.0,601140.0,693590.8815962431,639838.5665539565,250556.96823939987,260637.25427458715,-0.7721075813206242,-302290.0,0.5695039804041642,0.21968114626002233,0.4036510474941497,-0.18396990123412738,False,False,29.994500000000006,31.63913369784004,28.34986630215997,0.07300522242594411,38.532110085556766
2000-08-22,37.94,39.5,37.94,418500,28.64,-195576400.0,-0.1500812347684809,0.3780046098123149,-5408307.692307684,-23011327147.852665,55.45919818755963,694800.0,606880.0,643574.3576696534,618758.7030726273,258399.1744052593,254943.92076856518,-0.7389075975300817,-276300.0,0.6023316062176166,0.10003839595681185,0.34292851718668216,-0.2428901212298703,False,False,29.989500000000003,31.650716738629427,28.32828326137058,0.09382181487245342,36.568047331219496
2000-08-21,37.69,38.12,37.25,301200,27.63,-195877600.0,-0.6231231231231231,-0.7073170731707317,-6962220.689655193,-23018289368.54232,55.45726825537903,645000.0,570485.0,581324.4744569891,588515.0170657105,282872.645077815,243181.7887810334,-1.1073403207938015,-343800.0,0.4669767441860465,-0.07540864084435839,0.25926108558047406,-0.33466972642483245,False,False,29.934000000000005,31.82873953218058,28.039260467819428,-0.10799913678594873,33.47778981074009
2000-08-18,37.5,38.0,37.25,332400,27.77,-195545200.0,-0.5002255299954894,0.14739385571280628,-8735472.0,-23027024840.54232,55.455139491203305,611730.0,572620.0,536065.4791011729,564123.1106784999,299332.26076271734,240762.31476402743,-0.9977475097605747,-279330.0,0.5433769800402138,-0.20083969656214862,0.16724092915194952,-0.36808062571409816,False,False,29.871500000000005,31.965202587854083,27.777797412145926,-0.0018621107389273986,36.25140291237352
2000-08-17,37.81,38.19,37.12,342400,27.81,-195202800.0,-0.36095558044046283,-0.006672468813460952,-6300799.999999997,-23033325640.54232,55.452950594444175,592390.0,572505.0,500853.5738100505,543006.6239472142,310810.97310099273,240877.4321976045,-0.95527836668083,-249990.0,0.5779976029305018,-0.29363223655116144,0.07506629601132733,-0.36869853256248875,False,False,29.810999999999996,32.071581201481635,27.550418798518358,0.05741470408395533,34.56221197599227
2000-08-16,37.5,37.94,37.12,286500,27.45,-195489300.0,-0.2137760702524698,-0.5419664268585132,-7043707.317073166,-23040369347.859394,55.45110174119534,584600.0,555555.0,461880.1967536777,518577.4216665271,318051.9803777493,248750.6836277429,-1.0816251681247342,-298100.0,0.4900786862812179,-0.3917046569237357,-0.01828789457568527,-0.37341676234805043,False,False,29.6635,32.137186998893,27.189813001106998,0.05259092985681645,33.51955306738242
2000-08-15,37.5,37.81,37.38,258400,27.4,-195747700.0,-0.6720812182741116,-0.6097855632739353,-12252967.441860477,-23052622315.301254,55.44943658864229,531640.0,535365.0,424883.79734391806,493798.6196030483,324448.3906913519,255923.13458496818,-1.0822194736288906,-273240.0,0.48604318711910316,-0.46806675656693386,-0.10824366697393499,-0.35982308959299886,False,False,29.504,32.13267106710191,26.875328932898096,0.09979777874611541,31.584948683669452
2000-08-14,38.06,38.06,36.94,170400,27.63,-195577300.0,-0.8300757877941763,-0.43407505812022584,-3003299.999999988,-23055625615.301254,55.4483393474633,448400.0,528830.0,378614.0160086602,462998.7510694247,295637.6235265568,263768.39940812095,-1.3588815066713582,-278000.0,0.3800178412132025,-0.504212939973236,-0.1874375215737952,-0.3167754183994408,False,False,29.339999999999996,32.008301253423,26.671698746576993,0.1795714131216741,31.192660545450707
2000-08-11,37.0,38.12,36.81,219700,27.86,-195357600.0,-0.7964044110833102,-0.49401197604790414,-3221707.633587798,-23058847322.93484,55.44692837272612,362460.0,518105.0,349720.55855254014,439827.4414437652,202011.77193417592,272049.49332023336,-1.0968776172236543,-142760.0,0.6061358494730453,-0.5084390045796212,-0.25163781817496045,-0.25680118640466076,False,False,29.199,31.86719000350581,26.53080999649419,0.2490808379012266,36.96741853988039
2000-08-10,36.56,37.0,36.0,786000,27.08,-196143600.0,-0.12198391420911525,0.18856797217601695,-14808240.000000002,-23073655562.93484,55.44166680714424,351540.0,524340.0,429044.0933611692,472796.25654435897,170509.22555681693,276889.967505631,0.9449963187802344,434460.0,2.2358764294248163,-0.5681780693899796,-0.3149458684179643,-0.2532322009720153,False,False,29.042,31.824317095717927,26.259682904282077,0.1474161764272692,34.025374850330365
2000-08-09,38.69,38.94,35.56,1673900,26.94,-197817500.0,3.185796449112278,3.7907842014882656,-10211780.473372795,-23083867343.408215,55.43069976751428,478940.0,590565.0,655381.5309318657,587187.08925442,452849.0359196087,374156.04720210127,2.8954095706886545,1194960.0,3.495009813337788,-0.6196753074107484,-0.3758917562165211,-0.2437835511942273,False,False,28.8645,31.710094748687155,26.018905251312844,0.16184573525659504,31.621936984332493
2000-08-08,38.19,38.69,37.94,513400,28.23,-197304100.0,0.22676224611708484,0.04264825345247769,-13807037.33333333,-23097674380.741547,55.42751557530547,488430.0,591615.0,629566.7071260719,580159.7474206657,452435.8936787339,373895.4417241691,-0.20918949864518788,24970.0,1.0511229858935773,-0.55005433654485,-0.41072427228218694,-0.1393300642626631,False,False,28.756,31.51937246285998,25.99262753714002,0.404826438153109,44.004400433266646
2000-08-07,37.88,38.19,37.56,459300,27.9,-197763400.0,0.5249003984063745,-0.4253003003003003,-14544500.000000106,-23112218880.741547,55.42461165857142,504240.0,574620.0,598609.1240122407,568649.2952853643,447906.0000590243,371681.62323773536,-0.310265541232419,-44940.0,0.9108757734412185,-0.5155643526864395,-0.43169228836303747,-0.08387206432340205,False,False,28.6195,31.260085860047422,25.978914139952575,0.3637612942479594,26.756756751694667
2000-08-04,37.81,37.94,37.38,616400,27.72,-198379800.0,0.8543922984356198,-0.07322207186889185,-21882200.000000194,-23134101080.741547,55.42067780008568,532640.0,572185.0,601843.8287372878,573196.9814486629,444792.5039336223,371216.89684065606,0.11910826359549895,83760.0,1.157254430759988,-0.4970258826812852,-0.44475900722668704,-0.05226687545459818,False,False,28.46,30.895448732038464,26.024551267961538,0.3480772782721186,31.679999992903674
2000-08-03,37.75,38.0,37.44,477700,27.68,-198857500.0,0.39515186915887845,-0.10843598357596118,-17128957.142857075,-23151230037.884403,55.417633989836006,546170.0,569280.0,579272.2235123264,564102.0308345045,440398.79415011435,371743.5782902057,-0.2463526079487702,-68470.0,0.8746361023124668,-0.480028210937288,-0.4518128479688073,-0.028215362968480706,False,False,28.346999999999998,30.701696091703248,25.992303908296748,0.3583681345651852,40.657084177223844
2000-08-02,36.69,38.31,36.69,635800,27.45,-199493300.0,1.2191972076788833,0.7447859495060374,-7888629.629629607,-23159118667.514034,55.41354118400816,581100.0,582850.0,589550.0010555397,570930.408850266,431272.5176085655,368813.0798856558,0.14356866089569342,54700.0,1.0941318189640337,-0.4795881181357231,-0.45736790200219046,-0.022220216133532644,False,False,28.226999999999997,30.50247195800147,25.951528041998525,0.3292661886542363,38.21782177158317
2000-08-01,35.69,37.12,35.69,565100,26.99,-200058400.0,1.1869195046439627,-0.2828680203045685,-7441141.958041959,-23166559809.472076,55.40975375138768,611770.0,571705.0,585104.5463181689,570375.1318169073,416423.6732783725,365641.68464856123,-0.01806413294028124,-46670.0,0.9237131601745754,-0.510473081118711,-0.4679889378254946,-0.042484143293216425,False,False,28.072000000000003,30.232571074622,25.911428925378004,0.24960323853513935,42.888888875545675
2000-07-31,35.12,36.62,35.0,685100,26.12,-200743500.0,3.020539906103286,-0.3168129238133227,-8195825.9259259375,-23174755635.398003,55.40502145077304,663240.0,555820.0,603285.5378966836,581301.3097391066,386545.42409511853,352595.7766114291,0.36665215120392763,21860.0,1.0329594113744647,-0.5982550540413456,-0.49404216106866483,-0.10421289297268077,False,False,27.912,30.155780644140524,25.668219355859474,0.10067397749426181,34.22562140575222
2000-07-28,35.56,36.81,33.5,510800,25.02,-201254300.0,1.324988620846609,-0.5266425725141322,-3128071.299093654,-23177883706.697098,55.40137026115949,692350.0,527405.0,586469.985551832,574586.899287763,359442.86905028083,330407.12123555114,-0.05025618073214015,-181550.0,0.7377771358416986,-0.7479616703876673,-0.5448260629324654,-0.20313560745520187,False,False,27.595999999999997,29.571080544678427,25.620919455321566,-0.1521253036846161,27.82193958045299
2000-07-27,35.31,36.44,35.19,639800,26.3,-200614500.0,-0.1860050890585242,-0.2852993744414656,-9740315.199999997,-23187624021.8971,55.39696628459494,677730.0,514635.0,596166.3518151352,580797.6707841665,358181.56801635236,320222.49382677325,0.3908688565385695,-37930.0,0.9440337597568353,-0.7546211370933342,-0.5867850777646392,-0.16783605932869505,False,False,27.410499999999995,29.10839312169647,25.71260687830352,0.17297706027266813,42.02496531777602
2000-07-26,35.25,35.75,34.31,453300,25.66,-201067800.0,-0.7291952924308501,0.13353338334583653,-5899195.833333343,-23193523217.73043,55.393746100494624,555670.0,517305.0,570190.6514851106,568655.0354713887,84112.38579680379,319437.14887118817,-0.20036805432986687,-102370.0,0.8157719509780985,-0.80229312796423,-0.6298866878045574,-0.17240644015967266,False,False,27.264,29.037327529360695,25.490672470639304,0.047742880702286584,38.84615383918147
2000-07-25,35.94,36.25,35.0,501000,25.89,-200566800.0,-0.02415270744059217,0.19713261648745517,-7803575.999999999,-23201326793.73043,55.39025979312504,554430.0,521430.0,557610.5330332723,562211.6987598279,84892.56020266848,318625.7383795305,-0.064119113866642,-53430.0,0.9036307559114767,-0.8121524583848583,-0.6663398419206176,-0.1458126164642407,False,False,27.1265,28.876907772061656,25.376092227938344,0.14679658656233247,38.84615383918147
2000-07-24,34.5,35.94,34.5,616300,26.08,-199950500.0,0.34182451556716753,1.0461487383798143,-7823586.111111124,-23209150379.84154,55.38593409109603,570130.0,537185.0,568281.3452090409,567362.9655446062,79703.61834800053,314931.8661067501,0.25121306706125124,46170.0,1.0809815305281252,-0.7954650111829622,-0.6921648757730865,-0.1033001354098757,False,False,27.048999999999996,28.842272809277464,25.255727190722528,0.22982359544323328,38.530927828100076
2000-07-21,32.56,35.5,32.56,984800,25.39,-200935300.0,0.5976638546398443,1.9626955475330927,-5788212.2448979635,-23214938592.08644,55.37872072074147,606970.0,569805.0,644012.009716488,607118.873587977,153988.6146584561,326190.1713240719,1.2722486343333135,377830.0,1.62248546056642,-0.828368407122408,-0.7194055820429508,-0.1089628250794572,False,False,26.93,28.834255621957603,25.025744378042397,0.09564252240020789,38.98305084034208
2000-07-20,31.94,32.94,31.94,413900,23.97,-201349200.0,-0.13355662549717395,0.20882009345794383,-7011466.000000025,-23221950058.08644,55.37549852426369,600590.0,573380.0,602173.4624953083,588717.0761034078,161097.17184905452,323950.7964588482,-0.4922969838114255,-186690.0,0.6891556635974625,-0.9579836785037692,-0.7671212013351145,-0.19086247716865468,False,False,26.738,29.00790934204996,24.46809065795004,-0.10971598044092233,33.407821223824456
2000-07-19,32.44,33.06,31.75,1176800,23.38,-202526000.0,0.8508965083359548,3.1075043630017456,-16214687.02290074,-23238164745.10934,55.366263373916304,654690.0,617895.0,706651.0147688886,644724.9736173688,243830.7265752378,343060.6904646926,1.629172375427029,522110.0,1.7974919427515312,-1.0956824389478115,-0.832833448857654,-0.2628489900901575,False,False,26.534499999999998,29.22621418676483,23.842785813235164,-0.08596488726601878,20.606060602563815
2000-07-18,33.69,33.69,31.19,1461200,23.47,-201064800.0,1.5857370376924438,4.654798761609907,-10485571.200000016,-23248650316.30934,55.35482900803497,744300.0,678035.0,843841.7393563634,722484.4999395242,349159.8328686667,380146.2589375528,2.060167584415586,716900.0,1.963186887007927,-1.1839001864302041,-0.903046796372164,-0.2808533900580401,False,False,26.338,29.32164383370219,23.354356166297812,0.019379631106755238,22.347066163385023
2000-07-17,34.56,34.56,33.69,391800,24.66,-200673000.0,-0.4281126842796672,1.2992957746478875,-8525027.586206852,-23257175343.89555,55.351944559413816,714970.0,689105.0,761652.332200661,690990.7380405219,366570.05105889327,367602.37882943446,-0.8087678892250801,-323170.0,0.5479950207701022,-1.1445961403103695,-0.9513566651598051,-0.1932394751505644,False,False,26.1895,29.197926586504842,23.181073413495156,0.2457973535300798,33.037694008175976
2000-07-14,34.81,34.94,34.44,272500,25.34,-200400500.0,-0.466523101018011,0.24032771961766053,-10191499.999999998,-23267366843.89555,55.34998843746544,691140.0,691745.0,672715.5445278136,651134.4772747579,388412.444588349,364227.94695370604,-1.1510511576787015,-418640.0,0.39427612350609137,-1.0465135270790427,-0.9703880375436527,-0.07612548953539,False,False,26.063499999999998,28.987234274064015,23.13976572593598,0.37627124557487124,37.88819875227293
2000-07-13,33.62,35.0,33.62,389800,25.25,-200790300.0,-0.39074710847139726,-0.5040712468193385,-5118243.478260859,-23272485087.37381,55.34715750779958,666140.0,671935.0,621276.3546136656,626245.4794390666,399958.0594678891,369567.03013548744,-0.7634203730147847,-276340.0,0.5851622781997778,-0.9649215819310939,-0.969294746421141,0.004373164490047099,True,False,25.972,28.876266190509526,23.067733809490477,0.37570009898553175,38.445378145606774
2000-07-12,33.44,33.88,33.38,302000,24.7,-201092300.0,-0.3337745422457533,-0.8195830097377382,-10787440.000000004,-23283272527.37381,55.3449066527048,651010.0,603340.0,563226.1083202718,595364.9575877269,411596.61333774024,293242.1819301654,-1.0276147790762349,-349010.0,0.4638945638315848,-0.933874655311687,-0.9622107281992502,0.028336072887563235,False,False,25.860000000000003,28.779812539056493,22.940187460943513,0.30135711034811047,38.08532777801047
2000-07-11,33.56,33.94,33.38,277800,24.66,-201370100.0,-0.44550898203592815,-0.45890144137125044,-8929285.714285793,-23292201813.088097,55.34283708537211,628690.0,591560.0,511330.4522620406,565120.6759127053,426420.088775256,301656.85349940957,-1.0401222327959279,-350890.0,0.44187119247960044,-0.9020985771305412,-0.9501882979855085,0.04808972085496732,False,False,25.6815,28.422266508242778,22.94073349175722,0.313647022296889,41.68564919608657
2000-07-10,33.75,33.81,33.44,218100,24.7,-201152000.0,-0.6461139055654714,-0.5251469627694317,-10521851.351351222,-23302723664.43945,55.34121185884842,588870.0,579500.0,458015.8245780332,532071.0877305429,445855.1260717212,311871.3533696833,-1.1588111447081415,-370770.0,0.37037037037037035,-0.8637315805255845,-0.9328969544935238,0.06916537396793931,False,False,25.5215,28.08483068693841,22.95816931306159,0.3397592623952115,47.927461131204865
2000-07-07,34.06,34.19,33.75,207600,24.84,-200944400.0,-0.789195775792039,-0.6632057105775471,-8615400.000000045,-23311339064.43945,55.339682406238126,511150.0,559060.0,412485.6746547544,501169.07937525306,436817.20115193265,322539.52903400845,-1.0896648886807985,-303550.0,0.4061430108578695,-0.8126607816980496,-0.9088497199344291,0.09618893823637953,False,False,25.377499999999998,27.736222892644328,23.018777107355668,0.3860612237079248,38.90577506771001
2000-07-06,35.06,35.06,33.75,784300,25.16,-200160100.0,0.8949021502778449,0.641825413439397,-11070005.343511432,-23322409069.78296,55.333999814341595,548190.0,574390.0,480088.27926298085,528133.9289585623,443310.4190819933,325739.37256971496,0.6444108931138649,236110.0,1.4307083310531021,-0.7378598905175231,-0.874651754051048,0.1367918635335249,False,False,25.2515,27.346871088870415,23.156128911129585,0.47816615861362144,46.00638976606886
2000-07-05,35.12,35.44,34.56,423800,25.66,-199736300.0,-0.6398708361658736,-0.33343818810946835,-8996118.181818228,-23331405187.96478,55.33100233534572,472890.0,563790.0,469854.0466697116,518197.3642958421,384756.57369301136,327082.44558602135,-0.42799606609637875,-49090.0,0.8961915033094378,-0.6309605040881401,-0.8259135040584664,0.19495299997032633,False,False,25.162,26.99896087689203,23.325039123107967,0.635549974488997,48.23889738628875
2000-07-03,34.06,35.19,33.31,251400,25.66,-199736300.0,-0.8279496304407337,-0.5551229870819324,-2297368.085106388,-23333702556.049885,55.32918666552779,351910.0,548105.0,430135.1290934003,492788.09150576196,169403.57762189236,334454.859632186,-0.8871301805161357,-100510.0,0.7143872012730528,-0.5400169904572785,-0.7687342013382288,0.22871721088095032,False,False,25.095499999999998,26.740044089780504,23.45095591021949,0.6716281136844878,46.687697150573705
2000-06-30,34.19,34.31,33.44,657900,24.93,-200394200.0,0.6791730474732005,-0.03970223325062039,-13528541.379310274,-23347231097.429195,55.32433858268586,378520.0,546745.0,471546.92380369117,508513.03517187986,195287.7921882554,333923.35470253613,0.3328757885144587,279380.0,1.738085173834936,-0.5208445283196248,-0.719156266734508,0.19831173841488325,False,False,25.035999999999998,26.609027921614675,23.46297207838532,0.46630701892081117,46.39498431583809
