Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-04-17,76.0,78.46,75.92,3729400,65.25,2095311700.0,0.6521507996278739,0.24354784928309448,-35062233.07086624,-78377649804.9777,14.928896195942412,3430090.0,2970525.0,3643584.4775676904,3367402.109505222,1026669.7061009777,876296.3226792818,0.8660027211796744,299310.0,1.0872601010469114,-0.4840257924311686,-0.44600570253526445,-0.03802008989590416,False,False,66.1815,67.90841724118114,64.45458275881886,0.23029975676110231,40.442338063725316
2001-04-16,75.95,77.0,74.7,3193600,63.49,2092118100.0,0.09407331277834885,0.3551152034624687,-34324257.39130439,-78411974062.36902,14.933246966706582,3457550.0,3012370.0,3561769.118009928,3350849.527647582,1015087.8552469799,865355.749850388,0.20942831896746855,-263950.0,0.9236598169223872,-0.6392964738469544,-0.4846638567976025,-0.15463261704935194,False,False,66.052,68.1578375006019,63.94616249939811,-0.10830904551460648,32.52858957489971
2001-04-12,74.8,76.1,74.0,3967000,62.19,2088151100.0,0.5254172114127509,0.4031550650820599,-48586304.761904895,-78460560367.13092,14.938558477731677,3594190.0,3069360.0,3635447.4601899413,3409530.5250144787,978212.7290130976,889708.5332371033,1.0089146798829038,372810.0,1.1037257351447753,-0.8573655664223168,-0.5592041987225453,-0.2981613676997714,False,False,65.925,68.5968375305148,63.25316246948519,-0.19895717036363791,28.69955156500241
2001-04-11,76.5,77.75,74.78,4733500,63.07,2092884600.0,0.6632115249472945,1.0068257938695044,-42059617.84511787,-78502619984.97604,14.945020187124753,3782940.0,3188100.0,3835093.376519043,3535622.8559654807,999670.7604578469,946527.8587437759,1.6327041890251834,950560.0,1.2512754629996774,-0.9482474416147397,-0.6370128473009843,-0.31123459431375544,False,False,65.7655,68.71913807781701,62.811861922183006,0.043698325762339375,32.698412693568514
2001-04-10,79.23,79.3,76.6,3917900,64.66,2096802500.0,0.1522218627768137,0.22999403509873484,-38569548.88888884,-78541189533.86493,14.950522724283463,3834700.0,3224730.0,3850149.1262428532,3572030.2030163873,991019.930275502,960486.4398665667,0.721686398921256,83200.0,1.021696612512061,-0.8818073444963801,-0.6859717467400636,-0.19583559775631654,False,False,65.703,68.69639694380005,62.70960305619995,0.32578321225317664,38.550724632466576
2001-04-09,78.65,80.55,78.65,2860400,66.52,2099662900.0,0.1534336061937982,0.06592137134339482,-39383191.57894756,-78580572725.44388,14.954657348010894,3872750.0,3233575.0,3670194.7396532437,3504255.8979672077,939171.2626228486,956044.2507288888,-0.3903323509507966,-1012350.0,0.7385966044800206,-0.6713279824293323,-0.6830429938779173,0.011715011448585,True,False,65.6665,68.59762714084242,62.73537285915758,0.6455924562444426,46.73366833622889
2001-04-06,78.85,79.75,78.08,3683800,65.29,2095979100.0,0.2586872586872586,0.713873639155113,-60109910.17964063,-78640682635.62352,14.959904798661892,3948460.0,3310295.0,3672668.423352654,3521355.336256045,883286.5021440845,925542.217459113,0.40355263428758725,-264660.0,0.9329713356599788,-0.5968916961097932,-0.6658127343242926,0.06892103821449935,False,False,65.608,68.51907938021077,62.69692061978924,0.4453810840470839,40.70312499554812
2001-04-05,79.42,79.42,76.3,6031200,65.24,2089947900.0,0.641187515306539,1.3386715266198768,-48790861.538461484,-78689473497.16199,14.968389953453162,4184090.0,3482910.0,4101492.346379444,3760388.161374517,1091864.4232498966,1089384.3297014763,2.3392019974239093,1847110.0,1.441460389236369,-0.535759087784129,-0.6398020050162598,0.10404291723213088,False,False,65.55799999999999,68.45770307009705,62.658296929902924,0.44516679944244264,41.78027264967981
2001-04-04,79.1,79.26,76.9,5572300,65.51,2095520200.0,0.5136772335859614,1.3485059215240023,-59359161.864406794,-78748832659.0264,14.976258919137004,4373190.0,3642890.0,4368911.919764999,3932951.1936245626,1156923.7172984765,1150961.1191517885,1.6763468095446148,1199110.0,1.2741957244025528,-0.46021919137189116,-0.6038854422873862,0.143666250915495,False,False,65.534,68.42658507585277,62.64141492414724,0.4958514616907291,44.01606425207856
2001-04-03,80.75,81.95,80.5,6312900,67.58,2101833100.0,0.04469782220162832,1.6979358092226162,-118813131.72413772,-78867645790.75053,14.98559274719802,4400200.0,3841540.0,4722364.297989544,4159612.9847079376,1202489.746772159,1252606.807467902,1.9729734704186719,1912700.0,1.4346847870551338,-0.2306626435688912,-0.5292408825436872,0.29857823897479596,False,False,65.596,68.61185564361948,62.58014435638053,0.8289282105059412,59.03049256586062
2001-04-02,78.7,81.1,78.48,4354500,67.25,2097478600.0,0.16761409341985312,0.9290745581003854,-41683534.351145186,-78909329325.10168,14.991918079376157,4462710.0,3946400.0,4655479.880173263,4178173.652830991,1179777.5293498517,1199667.7535705613,0.3401775189717114,-108210.0,0.9757524015676573,-0.07450679963697837,-0.43829406596234544,0.36378726632536706,False,False,65.607,68.64639121327971,62.567608786720285,0.7702843899826718,58.80062304654823
2001-03-30,78.95,79.6,78.4,3458300,66.5,2094020300.0,0.08288451903807625,0.18475505310037676,-72047916.66666736,-78981377241.76836,14.996876302571522,4489180.0,3973365.0,4437810.811050851,4109614.2573232776,1150751.8226422223,1181279.4198103866,-0.436023002993378,-1030880.0,0.7703634071255775,-0.011142456959419178,-0.35286374416176025,0.3417212872023411,False,False,65.56700000000001,68.53274194142907,62.60125805857095,0.6572962210512526,54.277062825436175
2001-03-29,78.65,79.4,77.57,3534100,66.0,2090486200.0,-0.10912528358961426,0.35895562562485583,-48222118.57923464,-79029599360.3476,15.001899173612012,4445890.0,4020040.0,4273499.754496151,4054803.3756734417,1180340.5077834087,1141971.9594719461,-0.4255270858180276,-911790.0,0.7949139542363847,-0.001257089255233268,-0.28254241318045487,0.2812853239252216,False,False,65.4835,68.28968321043367,62.67731678956635,0.5920289163728862,50.49205147080325
2001-03-28,76.8,79.46,76.15,4758500,65.49,2085727700.0,0.005281504172388374,0.6719957835558679,-35408415.40785512,-79065007775.75545,15.008589840359598,4448390.0,4115665.0,4361681.617315032,4121822.1017997805,1181043.626479449,1118315.6885452843,0.5748242706280959,310110.0,1.0697128624063987,-0.03418157792853549,-0.232870246130071,0.19868866820153552,False,False,65.3935,68.06810789059153,62.71889210940848,0.5180400275381387,50.60698026776556
2001-03-27,74.55,76.8,74.4,4323900,64.16,2081403800.0,0.10362694300518127,0.2716230920801106,-41221180.000000164,-79106228955.75545,15.014469966131703,4488990.0,4161845.0,4354812.232348662,4141067.6159140873,1167683.8874374619,1106224.7913198855,0.14649373370727395,-165090.0,0.9632233531373428,-0.1656844499326553,-0.21943308689058788,0.05374863695793258,False,False,65.2515,67.86791196659483,62.635088033405154,0.29141281764191324,46.22314621866164
2001-03-26,75.36,76.73,73.2,3802400,61.82,2077601400.0,0.3293245699902112,0.5332876325658293,-28318724.07932011,-79134547679.83476,15.019530310356826,4583190.0,4227970.0,4254373.644648905,4108813.557255603,1054183.99136381,1037804.9685497343,-0.4100674142991498,-780790.0,0.8296404905753416,-0.4534922903924894,-0.2662449275909682,-0.1872473628015212,False,True,65.07900000000001,68.1120245456854,62.045975454314615,-0.03725249349466594,44.43704196787395
2001-03-23,76.05,76.45,75.03,5070400,63.16,2082671800.0,0.37640479939193217,0.7324631837906175,-89838918.3098591,-79224386598.14462,15.026393677290969,4721850.0,4335155.0,4402742.072894558,4200393.218469355,1013132.6689930948,1006566.7575237023,0.7304483229793993,348550.0,1.0738164067049991,-0.5669201734833393,-0.3263799767694424,-0.24054019671389693,False,False,64.9875,68.1398950794333,61.8351049205667,0.21014102706813487,53.2225913571753
2001-03-22,76.45,77.88,76.02,5246500,64.28,2087918300.0,-0.13010677808727944,0.42765789545293753,-71476510.75268815,-79295863108.89731,15.033641891132376,4643380.0,4413735.0,4556152.605095548,4300022.435757988,927195.594601126,1013630.0795625031,0.8215669767410937,603120.0,1.1298881418277202,-0.5599828149535568,-0.37310054440626533,-0.1868822705472915,False,False,64.93299999999999,68.09522506605936,61.77077493394062,0.39674991716928465,53.95683452743366
2001-03-21,76.65,77.96,76.54,5312800,64.16,2082605500.0,-0.046569639107729266,0.44318583109227716,-97950073.2394375,-79393813182.13675,15.041000195518206,4617430.0,4495310.0,4693724.858714539,4396477.4418762745,901586.3661611874,1017226.3645553625,0.803646099319625,695370.0,1.1505967605356227,-0.5577386415760515,-0.4100281638402226,-0.14771047773582885,False,False,64.8475,67.99549100513552,61.69950899486448,0.39080337286884864,48.191027491500186
2001-03-20,77.1,79.0,75.15,5864000,64.32,2088469500.0,-0.07110836541050869,-0.029588932283047598,-38854711.68831178,-79432667893.82506,15.049110857130872,4572540.0,4486370.0,4906502.157130077,4536241.495030915,814786.1958022823,1003604.7817790012,1.3726817817248713,1291460.0,1.2824382072108718,-0.5368608574019333,-0.4353947025525648,-0.10146615484936855,False,False,64.797,67.94480525044511,61.64919474955487,0.4242329238868019,40.92409240451371
2001-03-19,75.65,76.35,74.47,4112600,63.49,2084356900.0,-0.05555172809737052,0.10275111277953553,-52151268.085106485,-79484819161.91017,15.054661256550467,4548350.0,4505530.0,4762156.310379153,4495894.685980352,825499.2230179793,991983.3116747763,-0.3961054539683858,-435750.0,0.9041960271307178,-0.580596372850664,-0.46443503661218466,-0.11616133623847935,False,False,64.70899999999999,67.90156966292429,61.51643033707569,0.3090879559878704,42.32081910757259
2001-03-16,73.24,76.63,73.24,6097600,63.19,2078259300.0,0.7631784402741231,0.9093186372745492,-42251511.50442476,-79527070673.4146,15.062827817101958,4812280.0,4650730.0,5004964.25394658,4648438.049220318,859484.1357096888,1002324.9993517417,1.4435138312780482,1285320.0,1.2670916904253284,-0.6321772311327294,-0.4979834755162936,-0.13419375561643576,False,False,64.69399999999999,67.91339124680317,61.474608753196804,0.2664154672885061,41.43692564260555
2001-03-15,74.66,74.79,72.8,5349500,61.77,2072909800.0,0.5136809937466398,0.3485001260398286,-64650992.46231125,-79591721665.8769,15.069832609541102,4993820.0,4719855.0,5067607.116865383,4715205.8540564785,743393.8925876628,1000359.9396870774,0.6294184473210305,355680.0,1.0712240329046703,-0.7786616388336753,-0.5541191081797701,-0.22454253065390528,False,False,64.673,67.96580619404968,61.38019380595033,0.05919057652923551,35.746951215697706
2001-03-14,75.0,76.95,73.6,4390100,62.36,2077299900.0,-0.07741935483870965,-0.07254674131192562,-33849636.71641782,-79625571302.59332,15.075704087389042,4956980.0,4702685.0,4944424.0047080405,4684243.391765386,765160.8978094974,1003056.8060128138,-0.31163240020526495,-566880.0,0.8856400469640789,-0.8374894609488592,-0.6107931787335878,-0.22669628221527138,False,False,64.6375,68.01723449595539,61.25776550404461,0.16306524924878818,27.577319584311994
2001-03-13,77.6,77.6,73.5,5934200,63.57,2083234100.0,0.37241841855732094,0.5146379437964215,-34678885.85365858,-79660250188.44698,15.083722022149155,5118010.0,4803500.0,5124383.2765793055,4803286.878263921,786278.3525239349,1021191.3728629331,1.107236145983154,816190.0,1.1594740924695341,-0.7775113790054888,-0.6441368187879681,-0.1333745602175207,False,False,64.583,67.996194829974,61.16980517002599,0.351605306690373,35.30351437304911
2001-03-12,78.5,79.2,76.63,3791300,64.03,2087025400.0,-0.0029192089206816485,0.3254439938470144,-40966692.99610882,-79701216881.44308,15.089000296631133,5116900.0,4850045.0,4882004.499019432,4706907.175572119,788347.0935958896,946444.5119466293,-1.1186551209667783,-1325600.0,0.7409368953858781,-0.6849643190326944,-0.6523023188369134,-0.03266200019578103,False,False,64.4585,67.75381900859595,61.16318099140404,0.4349835328715917,39.90188061685506
2001-03-09,80.35,80.59,79.0,2828000,66.75,2089853400.0,-0.44225307668034075,-0.2323144578967371,-46404100.628930725,-79747620982.07202,15.093082938929482,4892660.0,4807255.0,4508549.135561353,4527963.635041441,1071213.5093657775,1018546.5901465458,-1.9432149880500116,-2064660.0,0.5780086905691383,-0.38767002054652266,-0.5993758591788353,0.21170583863231263,True,False,64.5315,67.96611803591381,61.09688196408619,0.8229616767865354,52.595155704246835
2001-03-08,80.6,81.23,80.08,2826700,67.67,2092680100.0,-0.46122176689221384,-0.5313204669054251,-63834259.99999969,-79811455242.07202,15.097222645134806,4650680.0,4647030.0,4202758.383641107,4365938.526942256,1242082.9376418747,1066781.2310177682,-1.7063761032459344,-1823980.0,0.6078035900126433,-0.07693893175482458,-0.4948884736940332,0.41794954193920864,False,False,64.65299999999999,68.35468723976588,60.9513127602341,0.907516870629894,57.335127854625256
2001-03-07,80.14,81.17,79.0,3321900,67.54,2089358200.0,-0.3747364854690559,-0.4038547816879924,-38408511.98156677,-79849863754.05359,15.102053226499116,4451590.0,4534510.0,4042602.313888178,4266506.286281088,1283043.920995413,1082615.0513354682,-1.1200749504675513,-1129690.0,0.7462277523311895,0.15701777805922745,-0.3645072233433811,0.5215250014026085,False,False,64.7545,68.66079977020836,60.84820022979164,0.8565394572689735,62.37188871981552
2001-03-06,82.14,82.14,79.45,3103000,66.74,2086255200.0,-0.4708390177353342,-0.5084667902231939,-32425773.23420079,-79882289527.2878,15.106580133568226,4175490.0,4374015.0,3871765.529544873,4155696.1637781276,1241741.4388595764,1042275.5627568946,-1.219461575629839,-1072490.0,0.7431463133668145,0.2747101543744179,-0.2366637477998213,0.5113739021742392,False,False,64.7125,68.5073600972747,60.917639902725305,0.7671376477694204,70.29702969485017
2001-03-05,81.2,82.1,79.75,3016100,68.41,2089271300.0,-0.2666196566648835,-0.3073602020897922,-32124673.617021356,-79914414200.90482,15.111026016446182,4065840.0,4307095.0,3716189.9787185327,4047163.195799258,1295174.5915696903,1085658.064073869,-1.1891359192374218,-1049740.0,0.741814729551581,0.4970080542865958,-0.08992938738253789,0.5869374416691336,False,False,64.7705,68.75916538818943,60.78183461181056,0.9562302983319529,71.08433734140417
2001-03-02,81.1,82.75,80.6,3343500,67.83,2085927800.0,-0.4516695093151404,-0.03319550067952459,-43061169.76744174,-79957475370.67226,15.115978269161678,3790430.0,4301355.0,3648428.164406072,3980147.653342186,1092017.2312859728,1090673.8291360554,-0.878223144639618,-446930.0,0.8820898948140449,0.6192413598669617,0.05190476206736204,0.5673365977995997,False,False,64.837,68.98811449841371,60.6858855015863,0.8605055944787516,64.90344247767717
2001-03-01,79.5,81.91,79.02,4960000,68.17,2090887800.0,-0.07281054304140577,0.4034690586004923,-42202906.574394435,-79999678277.24666,15.123241143062867,3751480.0,4372650.0,3886895.7708776947,4073466.924452454,1035725.1027301986,1084466.691395599,0.5416026187435411,1208520.0,1.3221448601618562,0.7350738202519551,0.18853857370428065,0.5465352465476745,False,False,64.9455,69.3314031357045,60.55959686429549,0.8675981776421576,66.52926627426706
2001-02-28,79.0,79.76,76.9,3576200,66.58,2087311600.0,-0.1853944101501105,-0.24846064936429546,-29384860.139860164,-80029063137.38652,15.128309680395661,3670090.0,4313535.0,3830405.630718114,4026108.1697426965,1011664.3409544546,1094504.281102536,-0.6736702749643466,-93890.0,0.9744175210962129,0.6906112314339055,0.2889531052502056,0.40165812618369984,False,False,65.0,69.44113309391736,60.55886690608265,0.6778825320686727,58.33333332731073
2001-02-27,77.5,78.5,76.7,3924700,64.99,2083386900.0,-0.33863031242627484,-0.09232405929831866,-54989407.777777895,-80084052545.16429,15.13377577595953,3469140.0,4293575.0,3847550.0614966387,4016450.248814821,645153.3653868007,1097939.9369461213,-0.3359701087347382,455560.0,1.1313178482275146,0.5210680495230662,0.33537609410477776,0.18569195541828842,False,False,65.04150000000001,69.46506024748744,60.61793975251258,0.4941788969609641,55.23743016219743
2001-02-26,78.86,78.87,76.0,5026900,64.95,2078360000.0,0.32590404346793966,0.32203345255628024,-43735781.53310098,-80127788326.69739,15.140760637021483,3592700.0,4354800.0,4061977.3230427043,4112683.5584515044,810772.2107711931,1103237.1663757674,0.6092071772816615,1434200.0,1.3991983744815877,0.3791060916211677,0.3441220936080558,0.03498399801311192,False,False,65.19800000000001,69.35512248657824,61.040877513421776,0.47017167514299824,56.258890463814915
2001-02-23,80.96,81.5,78.5,4901000,66.4,2083261000.0,0.7330268741159831,-0.033409592931524124,-44435733.33333331,-80172224060.03072,15.147825821286611,3800000.0,4346330.0,4214526.900671303,4187761.3147894563,857212.1544628352,1098092.3391855967,0.5051214549145955,1101000.0,1.289736842105263,0.37923155375931117,0.35114398563830684,0.028087568121004325,False,False,65.36,69.43442343354037,61.285576566459625,0.6276254195181087,66.43009225741645
2001-02-22,81.24,81.59,80.3,4000700,67.72,2087261700.0,0.4153252909753422,-0.2374535404555418,-82029856.5891469,-80254253916.61986,15.153694209534615,3917400.0,4284040.0,4175649.2823674297,4169945.951476175,786585.737350522,1079519.4376296334,-0.26246864125221026,83300.0,1.021264103742278,0.4803072684970715,0.37697664221005983,0.10333062628701167,False,False,65.53200000000001,69.70373244335504,61.36026755664498,0.7622411707497159,68.08367070881799
2001-02-21,82.0,82.9,81.18,4024100,68.49,2091285800.0,0.21138505072398317,-0.24256512573407618,-63402970.93023265,-80317656887.5501,15.159690651826763,3987620.0,4219605.0,4148094.867391533,4156055.8608593964,758354.2309083535,1053017.3785161576,-0.18566170320521463,36480.0,1.0091483140319288,0.6154485576107334,0.4246710252901945,0.19077753232053885,False,False,65.7485,70.0672682210744,61.42973177892561,0.8173937404908914,67.10709317844574
2001-02-20,81.95,82.66,81.62,3345800,68.99,2094631600.0,0.0782468578794715,-0.4294338335607094,-84610134.6153853,-80402267022.16548,15.164694110050384,4011900.0,4093695.0,4002223.073320345,4078888.6360156443,730250.7514416166,995000.6635724776,-0.7516527650491581,-666100.0,0.8339689423963708,0.7542008660888371,0.49057699344992306,0.263623872638914,False,False,65.982,70.47695904787787,61.487040952122136,0.8345970417038739,67.19833563841345
2001-02-16,81.0,83.0,81.0,4574400,68.88,2090057200.0,0.5166605881767845,0.11228906287993001,-60016128.00000002,-80462283150.16548,15.17151937197873,4167730.0,4116785.0,4106255.241807555,4126080.1944903447,656705.0886246396,1000803.8092002205,0.45724746028464575,406670.0,1.0975758986306694,0.8455401292430338,0.5615696206085452,0.2839705086344886,False,False,66.2515,70.76365562908092,61.73934437091908,0.7912687655385015,59.017781534070686
2001-02-15,81.49,81.65,79.0,4662200,67.27,2085395000.0,0.39440705847166146,-0.2354040934138022,-45935864.9056603,-80508219015.07114,15.17828999388252,4299600.0,4045015.0,4207336.106933454,4177139.2235865025,603011.2104936822,897405.2603767016,0.6877439070737403,362600.0,1.0843334263652433,0.779033396623177,0.6050623758114716,0.17397102081170546,False,False,66.4555,70.74845861664244,62.162541383357556,0.5948646461256859,48.399999994579176
2001-02-14,81.4,82.56,80.8,4919300,68.28,2090314300.0,-0.008205645161290298,-0.08041873072249739,-74907522.72727251,-80583126537.79842,15.185578029712783,4295530.0,4023505.0,4336784.0874910075,4247821.202292549,598176.5775002768,869204.9413017359,1.0305912419899987,623770.0,1.145213745451667,0.7986189092814442,0.6437736825054662,0.154845226775978,False,False,66.781,70.53097487710806,63.03102512289194,0.6998680056699487,52.7653213696658
2001-02-13,82.0,82.0,80.4,3828600,67.92,2086485700.0,0.07057770818186904,-0.12790141454636572,-63554760.00000024,-80646681297.79842,15.191208760498682,4320770.0,3995430.0,4244386.9806744605,4207895.373502783,569068.8652751099,865802.3149287517,-0.1926883274893169,-492170.0,0.8860920622944521,0.7761446652469459,0.6702478790537622,0.10589678619318377,False,False,67.059,70.20466970528237,63.913330294717625,0.6368548005142066,54.559505403679836
2001-02-12,81.52,83.2,81.1,3699800,68.5,2090185500.0,-0.05730374296124541,-0.3765292710053588,-48097399.99999981,-80694778697.79842,15.196722116595874,4298280.0,3883710.0,4145371.1660063765,4159505.337931089,590501.5434949724,737049.599780085,-0.2495218775708902,-598480.0,0.8607629098150889,0.7959594921116917,0.6953902016653482,0.10056929044634355,False,False,67.3055,70.04662904129799,64.564370958702,0.717884671243784,50.37974682949101
2001-02-09,82.0,82.6,81.12,4371900,68.1,2085813600.0,-0.13029899142612744,0.1531400838762429,-81293708.1081087,-80776072405.90652,15.203201667570037,4232780.0,3912740.0,4186558.2267324897,4179733.400985271,534359.3210388059,744613.4704870178,0.6166420810245138,139120.0,1.0328672881652248,0.7705043337622897,0.7104130280847365,0.060091305677553164,False,False,67.509,69.79232997822662,65.22567002177338,0.6294162485570751,51.15681233319453
2001-02-08,80.95,82.2,80.4,6074600,68.58,2091888200.0,0.2394613344215466,1.148019801980198,-85854346.66666685,-80861926752.5732,15.212171592980775,4350140.0,4075070.0,4529838.549144764,4360196.886605722,773010.5794755061,843067.46942915,2.37173188683689,1724460.0,1.3964148280285231,0.780070755753357,0.7243445736184606,0.05572618213489644,False,False,67.6005,69.90235714495583,65.29864285504416,0.7127629862145064,51.735817098016064
2001-02-07,78.45,79.98,77.8,5209400,66.0,2086678800.0,0.3021221286274902,0.8429263805851346,-61604739.44954109,-80923531492.02274,15.219555157933971,4471010.0,4194205.0,4653395.176572989,4441073.373595653,806090.1568565777,825543.0853522004,1.2297298808661072,738390.0,1.1651506035549015,0.572864154683657,0.6940484898314999,-0.12118433514784288,False,True,67.517,69.92686656105685,65.10713343894314,0.18525228232248925,47.73437499477906
2001-02-06,77.75,78.51,77.47,5313600,65.54,2081365200.0,0.3204443229542009,0.5995665131400705,-127219846.15384535,-81050751338.17657,15.226988987407148,4599960.0,4293790.0,4773432.417196082,4524171.147538925,829456.3416164429,834855.5512682169,1.2215406586813988,713640.0,1.1551404794824303,0.3672992774389172,0.6286986473529834,-0.2613993699140662,False,False,67.417,69.98372718087593,64.85027281912407,0.13435927004921414,52.356469573839036
2001-02-05,78.0,78.25,77.05,4076800,64.82,2077288400.0,0.21848287405104916,0.3138253303254914,-87175573.33333316,-81137926911.5099,15.232645831321193,4673060.0,4342480.0,4646771.977705885,4481564.371582837,733282.0727409688,788882.6726247506,-0.33678011853909295,-596260.0,0.8724048054165793,0.1446225299971502,0.5318834238818169,-0.38726089388466667,False,False,67.321,70.12682776978183,64.51517223021817,0.05432047060492347,49.47368420491793
2001-02-02,76.56,78.9,76.48,5216600,65.39,2082505000.0,0.14038999650227346,0.7295845628460595,-53028247.93388428,-81190955159.44379,15.239909590609807,4737280.0,4452505.0,4750377.072668451,4551567.764765424,751574.8824841551,746467.9430379852,1.0236139503731077,479320.0,1.101180424209673,0.013982656303483054,0.4283032703661501,-0.41432061406266707,False,False,67.17,70.05305393636584,64.28694606363416,0.19129956648613128,45.59721010777364
2001-02-01,75.15,77.75,75.01,4573000,63.91,2077932000.0,-0.019132598344129392,0.3677284282937041,-41624313.868613236,-81232579473.3124,15.246126587773828,4728360.0,4513980.0,4718126.695819641,4553608.93002586,753092.770132283,699477.8824306581,0.08437722118519005,-155360.0,0.9671429417387847,-0.206592545665103,0.30132410715989955,-0.5079166528250025,False,False,66.974,70.18272757204059,63.765272427959424,0.02255217508984933,33.61994840523924
2001-01-31,73.5,75.95,72.08,6572900,61.97,2071359100.0,0.33614538653873516,0.32518145161290324,-40915028.682170495,-81273494501.99457,15.254711477132059,4893720.0,4594625.0,5055358.205670616,4745922.365261492,954333.3284334434,833706.4439087311,2.3728675896099576,1679180.0,1.3431295619692176,-0.5318113785958758,0.13469701000874448,-0.6665083886046202,False,False,66.664,70.51909314516382,62.808906854836174,-0.10880500460651323,24.531249997316962
2001-01-30,72.95,74.0,72.23,6127700,61.18,2065231400.0,0.6005067126364729,0.7134668083440523,-82637400.56497195,-81356131902.55954,15.262586289136301,5123630.0,4722200.0,5250329.44100323,4877520.235236589,946127.1268134088,864318.5365600231,1.6261365926431155,1004070.0,1.1959684832823603,-0.843571873016316,-0.06095676659626763,-0.7826151064200484,False,False,66.39399999999999,70.96398168831924,61.824018311680746,-0.07046180440140933,20.168067224733818
2001-01-29,75.0,75.72,72.7,5916900,60.94,2059314500.0,0.5992486080328667,0.5076056768670216,-51998187.41721862,-81408130089.97676,15.270279730499507,5345340.0,4821810.0,5371524.088093552,4976508.784261676,827770.8381101241,882184.5766464297,1.2413388637590073,571560.0,1.1069267810840844,-1.0973606151062256,-0.26823753629825925,-0.8291230788079664,False,False,66.19149999999999,71.34508342372152,61.03791657627846,-0.009499853619111173,19.96974281180357
2001-01-26,77.69,78.19,76.44,2969500,63.87,2062284000.0,-0.32077586404080605,-0.4092780839085719,-45628488.571428575,-81453758578.54819,15.274355733265295,5205100.0,4718940.0,4934792.435712906,4785365.090522468,1088689.2598099478,972357.1091935075,-1.799174380954566,-2235600.0,0.5704981652609941,-1.0499602208449659,-0.4245820732076006,-0.6253781476373652,False,False,66.1375,71.36791660814232,60.90708339185768,0.28323906393325043,38.30811553964024
2001-01-25,74.5,77.88,74.5,6942000,64.65,2069226000.0,0.1427912949000758,0.41644562334217516,-47402769.23076926,-81501161347.77896,15.28380112843334,5291840.0,4820990.0,5299739.265583286,4990758.89142509,1195024.4917913151,1092188.8808641876,1.9419809495970735,1650160.0,1.3118310455342566,-0.9386355789497429,-0.5273927743560292,-0.41124280459371376,False,False,66.05,71.32032606601331,60.77967393398668,0.36718089332004045,37.31656184121296
2001-01-24,75.31,76.06,72.75,9713500,61.99,2059512500.0,0.8646101278458171,1.4279501087309723,-72865922.96072502,-81574027270.73969,15.296531409162451,5742250.0,5106630.0,6102241.217295416,5440543.758908414,1836915.9221317417,1526892.7633076482,3.0171536015537312,3971250.0,1.6915843092864296,-1.052912448360047,-0.6324967091568328,-0.4204157392032142,False,False,65.7635,71.26929895249155,60.257701047508434,0.15731585619446245,32.14930764328666
2001-01-23,76.38,76.94,75.12,5021700,63.4,2064534200.0,-0.05493450767841013,0.24790636415596023,-69696781.3186816,-81643724052.05836,15.303296325873946,5713060.0,5156510.0,5905779.177787158,5400653.877107613,1846777.1285804284,1505816.9721412477,-0.08952615257636679,-691360.0,0.8789860425061176,-1.0179679734152884,-0.7095909620085239,-0.30837701140676455,False,False,65.509,70.95437621338114,60.06362378661886,0.30634946812146124,35.37844036413249
2001-01-22,76.94,77.25,76.25,6501100,63.81,2071035300.0,0.5946575745682889,0.9430629445872436,-168248467.99999997,-81811972520.05836,15.312147324849649,5955490.0,5314275.0,6014019.327280401,5505458.26976403,1765446.4046375866,1471012.2897923787,0.8068083511168426,545610.0,1.0916146278475827,-0.9462824961974121,-0.7569292688463015,-0.1893532273511106,False,False,65.25,70.48701803460048,60.01298196539952,0.3625171814870548,37.70773638665959
2001-01-19,77.0,77.38,75.25,7033800,63.92,2078069100.0,0.3483494996741172,0.5376442812172089,-81862864.78873254,-81893835384.84709,15.321678031744668,6137210.0,5437245.0,6199433.995047601,5651014.625024599,1774441.4303859144,1508233.2775327102,1.0585597226788244,896590.0,1.1460908132522758,-0.8705598858848731,-0.7796553922540159,-0.09090449363085717,False,False,65.002,69.9785157965868,60.02548420341319,0.3912894036484223,36.35831381435006
2001-01-18,80.19,80.44,77.12,4793900,64.33,2082863000.0,0.04830527006341567,0.028248466389258375,-41730033.13253022,-81935565417.97963,15.328375156715948,6159300.0,5443830.0,5943882.3595844,5569384.660736542,1754062.9236093904,1504955.2460942268,-0.43186001822097186,-1365400.0,0.7783189648174306,-0.7686055913564189,-0.7774454320744966,0.00883984071807764,True,False,64.855,69.72191732110996,59.98808267889005,0.4460644217518499,44.399731719506406
2001-01-17,79.75,80.75,79.19,6151400,66.36,2089014400.0,-0.06412694548829279,0.2504624641717317,-107334043.58974344,-82042899461.56937,15.337181869665995,6117150.0,5505435.0,5981612.839659965,5624814.693047348,1748073.9205330499,1507569.2464794929,0.4284811470574045,34250.0,1.0055990126120824,-0.5180305105565566,-0.7255624477709086,0.20753193721435204,False,False,64.75899999999999,69.41252792032634,60.10547207967364,0.6720200273223816,52.48786407321095
