Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-12-18,9.01,9.14,8.5,3392600,7.97,-11089800.0,0.07793982143424527,-0.6400042444821732,-9011593.749999996,-41942120110.738525,24.942781889265614,3524420.0,4902715.0,3739849.1868386148,4356189.567469448,1538601.0404837737,2635470.7721422045,-0.5729962995463329,-131820.0,0.9625981012478649,-0.132317570851626,-0.04562297758143484,-0.08669459327019115,False,False,8.466,10.20379533650527,6.728204663494729,0.35729044451302816,25.668449188252453
2002-12-17,9.24,9.48,9.0,2560800,8.58,-8529000.0,-0.6314865448265938,-0.41514217197670433,-7042199.999999995,-41949162310.738525,24.938337684088438,3085600.0,4811830.0,3525476.607413412,4185200.0848533097,976434.7767942852,2685369.527271813,-0.8382570730542706,-524800.0,0.829919626652839,-0.07675868583546475,-0.051850119232240824,-0.024908566603223922,False,False,8.4295,10.122749445359734,6.736250554640267,0.5444411780002165,45.11494251058595
2002-12-16,9.08,9.22,8.77,2803600,8.46,-11332600.0,-0.38537761701194784,-0.2083803930426925,-6666337.777777753,-41955828648.516304,24.933412835181596,2909810.0,4774930.0,3394226.3151564277,4053619.1243910897,828187.1640986411,2708711.5964489244,-0.7277740467402956,-106210.0,0.9634993350081277,-0.0419275515825106,-0.049865605702294785,0.007938054119784183,True,False,8.3645,9.938291599926917,6.790708400073083,0.5303407388895823,44.101123578162486
2002-12-13,9.13,9.16,8.74,2675800,8.14,-14008400.0,-0.2839136136162924,-0.227540415704388,-10320942.857142854,-41966149591.37344,24.928675453037858,2803720.0,4735520.0,3263603.3487643497,3922398.255401462,776853.2348162142,2734400.714406615,-0.7532619448013033,-127920.0,0.9543749019160258,-0.03968746005575241,-0.047829976572986314,0.008142516517233904,False,False,8.2845,9.720524849513957,6.848475150486043,0.4496875001679437,50.64516126745059
2002-12-12,9.2,9.49,9.0,5157200,8.49,-8851200.0,1.2945363943762236,-0.31383714741883983,-15892595.918367337,-41982042187.29181,24.919728571932964,3094680.0,4617580.0,3607893.6489890134,4039998.4215537035,1044271.6747411274,2657962.6763844276,0.20302015705278229,2062520.0,1.6664727855545647,-0.009559895924466488,-0.04017596044328235,0.030616064518815864,False,False,8.233500000000001,9.554078421912758,6.912921578087245,0.597116534597195,59.07692305147456
2002-12-11,8.94,9.27,8.85,4036400,8.46,-12887600.0,0.7234842015371477,-0.3798073229568397,-11532571.428571407,-41993574758.72038,24.91267453225573,3264120.0,4493985.0,3685803.8946273746,4039655.714739065,1046036.9770391991,2622654.1376156844,-0.17447401601188678,772280.0,1.2365966937490043,0.011760103277248746,-0.029788747699176134,0.041548850976424884,False,False,8.172999999999998,9.315317128057337,7.030682871942658,0.6256218579546663,59.62732916662168
2002-12-10,8.65,9.19,8.63,4387900,8.27,-17275500.0,2.540627773743242,-0.4447383073496659,-10029485.714285746,-42003604244.43467,24.904935282774666,3578980.0,4318260.0,3813457.7319678515,4072821.8371448684,817812.6297223017,2496991.405334793,0.02788956335661186,808920.0,1.2260197039379934,0.013173092927853958,-0.021196379573770116,0.034369472501624074,False,False,8.097,8.952621657657854,7.241378342342145,0.6010960851981958,64.42953017107337
2002-12-09,8.92,8.96,8.47,3697900,7.86,-20973400.0,0.12497338079157916,-0.6483214455539705,-12904916.326530613,-42016509160.7612,24.898311555901937,3620060.0,3977405.0,3792447.2352464236,4037114.995512024,811817.5659866063,2027780.3884193008,-0.13783790473379628,77840.0,1.021502406037469,-0.018576537322275044,-0.020672411123471103,0.002095873801196059,False,False,8.044,8.81178286404187,7.276217135958131,0.3801744551634288,56.80473370428207
2002-12-06,9.0,9.43,8.92,4755800,8.33,-16217600.0,0.22575324106291395,-0.558536313678895,-15759415.686274512,-42032268576.44747,24.890040181016577,3707650.0,3676555.0,3967602.2833834374,4105561.186415641,886760.5392037146,1272053.124707841,0.848427615983315,1048150.0,1.2826992839129907,-0.005747027833660212,-0.017687334465508926,0.011940306631848713,False,False,8.0165,8.69206681854302,7.340933181456982,0.7320273815964776,57.925072022739165
2002-12-05,9.08,9.82,9.06,6504600,8.51,-9713000.0,0.8025772481640572,0.2844279451838394,-15919152.631578961,-42048187729.07905,24.878908260857777,3997260.0,3748575.0,4428874.595495539,4334041.073423675,1249509.118903178,1390055.0189319593,1.9826733204543054,2507340.0,1.6272646763032677,0.018729049718203328,-0.010404057628766474,0.029133107346969802,False,False,8.036999999999999,8.747229021625024,7.326770978374974,0.8329911800265234,58.75706212365541
2002-12-04,8.77,9.3,8.5,4136200,8.16,-13849200.0,0.21918292754819313,0.31420582721697965,-7651969.999999995,-42055839699.07905,24.871623777230106,4071620.0,3798020.0,4375661.032678167,4315199.066430944,1231523.6207415669,1385120.7720856664,0.24415199512947913,64580.0,1.0158610086402955,0.009771799370309253,-0.006368886228951328,0.01614068559926058,False,False,8.05,8.75918782309174,7.340812176908263,0.5775535030483524,54.02597400632822
2002-12-03,9.75,9.88,8.9,5692000,8.33,-8157200.0,1.2227428928459858,-0.18088933659519357,-12313306.12244898,-42068153005.2015,24.861846662830537,4384740.0,3735170.0,4614995.390373046,4446322.964866092,1202426.5643550302,1257234.105863901,1.5564563440278099,1307260.0,1.2981385441326054,0.016203904660475388,-0.0018543280510659853,0.018058232711541375,False,False,8.0745,8.786989335100621,7.36201066489938,0.6793009294405206,53.66492144630081
2002-12-02,10.78,10.96,9.8,6491100,9.08,-1666100.0,1.315273220145527,0.42301874383426497,-14549017.241379317,-42082702022.44288,24.85135196292876,4753490.0,3831650.0,4956105.319396128,4641063.634878846,1228795.7026201522,1390915.5528870877,1.9120139928551723,1737610.0,1.3655440528958722,0.08088770333897521,0.014694078226942254,0.06619362511203296,False,False,8.158000000000001,8.931416208505803,7.3845837914942,1.0960568125286982,66.35071087846185
2002-11-29,10.26,10.6,10.26,1848300,9.71,182200.0,-0.30925330742207935,-0.505365697005379,-7828094.117647049,-42090530116.560524,24.84841510657213,4670740.0,3737230.0,4391049.80677865,4375086.145842765,1400170.9214711285,1460076.3214009823,-1.2937200421054162,-2822440.0,0.3957188796636079,0.1809005062541651,0.04793536383238682,0.13296514242177826,False,False,8.2735,9.236899135736264,7.310100864263736,1.2455373098825628,69.78723402176553
2002-11-27,10.05,10.63,10.05,3989500,9.33,-3807300.0,-0.22642131389125886,0.7750044491902475,-13894465.517241387,-42104424582.07777,24.8419993252778,4553970.0,3824325.0,4318040.751000714,4338363.655762502,1403780.6001809614,1417885.123724409,0.11649392269955482,-564470.0,0.876048810159048,0.22688318083154613,0.0837249272322187,0.14315825359932743,False,False,8.351,9.393383907457732,7.308616092542269,0.9695966586762075,63.70967740137227
2002-11-26,10.41,10.53,9.94,3215100,9.21,-7022400.0,-0.20347339213160243,0.3728010247651581,-11171110.169491513,-42115595692.24726,24.836794643559276,4471840.0,3867980.0,4117506.0690005836,4231386.164737502,1460313.5342186615,1382852.101769548,-0.472125688036017,-1256740.0,0.7189657948406025,0.25075127993540214,0.11713019777285538,0.13362108216254676,False,False,8.417,9.502737198017286,7.331262801982715,0.8651896616640445,57.046979847904765
2002-11-25,10.42,11.03,10.41,4872500,9.77,-2149900.0,0.110440073839422,2.931654966513354,-14931854.838709699,-42130527547.08597,24.829182788746014,4520300.0,4049640.0,4254777.692818659,4292444.625238692,1465250.807503229,1251786.377184741,0.6573485819925653,352200.0,1.0779151826206226,0.3112661578095306,0.15595738978019044,0.15530876802934016,False,False,8.513,9.720365117235179,7.305634882764822,1.0205550425700896,63.34012218153234
2002-11-22,10.36,10.78,10.12,4174900,9.57,-6324800.0,0.12899213066875803,0.270086094125521,-11133066.666666651,-42141660613.75263,24.822555702417123,4568000.0,4094030.0,4240254.475942539,4281249.899025483,1443100.2837255853,1238998.4690955384,0.06527045998614883,-393100.0,0.9139448336252189,0.33917649052789756,0.1926012099297319,0.14657528059816566,False,False,8.589000000000002,9.863162676551278,7.314837323448726,0.8849586940716356,64.92693108749526
2002-11-21,9.98,10.99,9.95,5882500,9.79,-442300.0,0.23691071954245335,0.5161473233846232,-7692500.0,-42149353113.75263,24.813283306828502,4680670.0,4194160.0,4538844.571225714,4433749.908642104,1502166.6567180662,1300191.8860003273,1.2985314076937524,1201830.0,1.2567645230276863,0.37472815872003373,0.22902659968779226,0.14570155903224147,False,False,8.6935,10.003000105504505,7.383999894495496,0.9186712148364264,63.94849783486526
2002-11-20,9.19,9.79,9.16,4267400,9.04,-4709700.0,-0.34394121083540874,0.18259664680615217,-5893076.190476206,-42155246189.94311,24.806142919997495,4456950.0,4227105.0,4489491.012821038,4417907.060199998,1360233.1109449905,1292898.3936448793,0.031166408898074503,-189550.0,0.9574709162095155,0.33848256361449813,0.25091779247313345,0.08756477114136468,False,False,8.753,10.008138490995899,7.497861509004101,0.6143300130060854,55.39033455807685
2002-11-19,9.13,9.8,9.04,4997600,8.45,-9707300.0,0.2082587882597553,0.47308848670636094,-12757031.578947352,-42168003221.52206,24.797663150710846,4543090.0,4307355.0,4581874.465035395,4473115.911609522,1364930.9265795501,1288177.0385336399,0.5358308519345454,454510.0,1.1000442430152164,0.2591621393738137,0.2525666618532695,0.006595477520544235,False,False,8.777,9.986629782423874,7.567370217576125,0.3648346772081155,51.557093413117656
2002-11-18,8.75,9.28,8.31,4688100,8.52,-5019200.0,-0.1763703443429374,0.8307169634489222,-2658201.0309278416,-42170661422.552986,24.78951778199412,4442700.0,4413720.0,4601188.198665323,4493590.58669433,1306716.8400231076,1222526.3680721228,0.2244368769179897,245400.0,1.0552366803970559,0.19964713873653928,0.24198275722992346,-0.042335618493384186,False,True,8.774,9.985982282309479,7.56201771769052,0.3952129896173098,56.06617645615944
2002-11-15,8.47,8.67,8.24,4375100,7.93,-9394300.0,-0.3259848099705751,0.560529319446426,-10683383.720930248,-42181344806.27392,24.781723820017252,4231100.0,4492295.0,4560081.253453446,4482305.768913917,1091811.0184459467,1162627.880221551,-0.10080181457343622,144000.0,1.0340337028195978,0.10367786884993713,0.21432177955392623,-0.1106439107039891,False,False,8.7475,10.010493520006918,7.484506479993083,0.17636413526669426,46.402877686157545
2002-11-14,8.52,8.88,8.41,3389300,7.85,-12783600.0,0.8337391116160797,0.26664922639958144,-11465929.78723404,-42192810736.06115,24.775727613022937,4385200.0,4527970.0,4347211.934643728,4378209.981398306,783289.7150976474,1113880.319140462,-1.0222552463074914,-995900.0,0.7728951929216455,0.020924989379238923,0.17564242151898876,-0.15471743213974984,False,False,8.733,10.031518994450172,7.434481005549829,0.1599972723641647,43.956043944773164
2002-11-13,8.28,8.68,8.0,3883800,7.75,-16667400.0,-0.026494548188996103,-0.24691693166834716,-6739535.294117648,-42199550271.35527,24.76876284202199,4374630.0,4464300.0,4262955.219253959,4331123.31650323,789907.9567336229,1112413.3357137176,-0.5218384042722346,-490830.0,0.8878007968673922,-0.05212555709357858,0.1300888257964753,-0.18221438289005387,False,False,8.696,10.0639858417244,7.3280141582756,0.15423618755895535,46.06525910470415
2002-11-12,8.11,8.6,7.91,5057300,7.7,-21724700.0,0.5729837330098597,0.2529233970865128,-8135656.521739132,-42207685927.87701,24.75966242106844,4558850.0,4515345.0,4407381.543025967,4400283.000645779,699027.0734702775,1115164.4653191576,0.48598661171013346,498450.0,1.10933678449609,-0.11275347177064532,0.08152036628305118,-0.1942738380536965,False,False,8.658,10.094114641370393,7.2218853586296055,0.16646116807017583,43.811394879894706
2002-11-11,8.71,8.95,7.91,4558400,7.33,-26283100.0,-0.06446382760389946,0.038856856354976266,-9642769.230769236,-42217328697.10777,24.751464974079255,4527440.0,4523870.0,4434839.444293972,4415341.7624890385,690370.8861506406,1114790.5609764291,0.030974428030459522,30960.0,1.0068383015567297,-0.18848470438919662,0.027519352148601614,-0.21600405653779825,False,False,8.611,10.157839222074452,7.06416077792555,0.08592981684222349,31.42250529851559
2002-11-08,9.1,9.73,8.68,4608300,8.05,-21674800.0,0.10381086972143039,0.24619378566213257,-10138259.999999989,-42227466957.10777,24.743561352501583,4570780.0,4569390.0,4466377.727149613,4433718.737490082,679295.2210440683,1097745.5960189425,0.03544537107788003,37520.0,1.0082086646042907,-0.18823441992350887,-0.015631402265820486,-0.17260301765768837,False,False,8.620500000000002,10.150157340370024,7.090842659629979,0.313520327414636,32.70833332379338
2002-11-07,9.86,9.94,8.99,9047200,8.48,-12627600.0,0.537985550361241,0.9023508137432188,-18761035.789473686,-42246227992.89725,24.728375555508254,4887250.0,4783960.0,5299254.504031502,4873097.90534817,1544494.5964079353,1486626.1783331074,2.8677283248033443,4159950.0,1.8511842037955906,-0.1515912122090981,-0.04282336425447601,-0.10876784795462209,False,False,8.628,10.153124326252401,7.1028756737476,0.45147936550075496,41.237113390158356
2002-11-06,9.32,10.19,9.26,8572300,9.41,-4055300.0,1.0087875521394762,0.31788272914552773,-5807041.935483864,-42252035034.83273,24.71445931833926,5317740.0,4887345.0,5894353.685116683,5225402.866743581,1909372.6457777757,1672820.4872625456,2.2028394726502736,3254560.0,1.6120193916964725,-0.04696657696608142,-0.043652006796797094,-0.0033145701692843255,False,False,8.673,10.23610217869887,7.109897821301131,0.7357491436079632,51.766784439492305
2002-11-05,8.48,9.36,8.4,4131300,8.48,-8186600.0,-0.17334320473827436,-0.001184662250374724,-3442749.9999999986,-42255477784.83273,24.707374225232247,5231110.0,4887100.0,5573798.469640922,5121202.593720383,1944834.6913183993,1672936.6442843887,-0.45178040817158327,-1099810.0,0.7897559026669292,-0.03864851143988801,-0.04265130772541528,0.004002796285527271,True,False,8.689,10.236465159883462,7.141534840116537,0.43247020824180016,39.3034825779395
2002-11-04,8.52,8.92,8.3,4649000,7.93,-12835600.0,-0.008340265779313571,-0.18323963457484194,-10197806.451612925,-42265675591.28435,24.699227475604744,5227200.0,4834950.0,5405653.293342573,5076230.918127966,1946086.588800994,1662750.7084410128,-0.11183275944855608,-578200.0,0.8893862871135598,-0.0755657135325869,-0.04923418888684961,-0.026331524645737285,False,True,8.669,10.246057886999678,7.091942113000322,0.2657029567234423,37.14733541504602
2002-11-01,8.12,8.4,7.96,3707300,7.63,-16542900.0,-0.15263651116545907,-0.42886413704919046,-9268249.999999996,-42274943841.28435,24.69258293226698,5160420.0,4695760.0,5096861.785462105,4945856.544972922,1989547.7715076583,1633068.5199793074,-0.6052777258926801,-1453120.0,0.7184105169734246,-0.12755992356495582,-0.06489933582247086,-0.06266058774248497,False,False,8.596499999999999,10.226434128472196,6.966565871527802,0.20351562584129135,33.28173373891728
2002-10-31,8.03,8.24,7.96,4261800,7.44,-20804700.0,0.2574277874487356,1.3057945138776175,-20091342.857142832,-42295035184.14149,24.68489776568831,5247670.0,4816435.0,4945032.36992354,4880708.302594548,1921204.1721852992,1494910.4311401458,-0.3710155394239829,-985870.0,0.8121318604256746,-0.18199914882034562,-0.08831929842204582,-0.0936798503982998,False,False,8.483,10.102565893753958,6.863434106246043,0.17800013447354945,36.44067795745477
2002-10-30,8.03,8.22,7.85,4133400,7.39,-24938100.0,0.06426695504402913,0.036069682917658774,-14411043.243243216,-42309446227.38473,24.677424258906864,5272630.0,4823630.0,4797462.84811926,4809536.083299829,1903051.8029090888,1491062.2617873317,-0.4629115883951241,-1139230.0,0.7839351519071127,-0.22656550309371148,-0.11596853935637896,-0.11059696373733252,False,False,8.386,10.024245531369814,6.747754468630185,0.19601626223659002,40.11194028803047
2002-10-29,8.07,8.11,7.71,4700500,7.35,-29638600.0,-0.07055148003875589,0.462007402569127,-13161400.000000019,-42322607627.38473,24.66888474701908,5236950.0,4897900.0,4779833.239370303,4799151.694414131,1910866.3126969344,1442941.7736365183,-0.13680385695848993,-536450.0,0.8975644220395459,-0.2620911025603796,-0.1451930519971791,-0.11689805056320049,False,False,8.293,9.945406219968325,6.640593780031674,0.21465854200849116,39.024390233652134
2002-10-28,8.35,8.35,7.94,4566100,7.49,-25072500.0,0.0016891891891892552,-0.06288353001539249,-14589246.341463437,-42337196873.72619,24.660697074671937,5237720.0,4882580.0,4740972.650393885,4776956.294946119,1910564.031786303,1444850.9358917985,-0.21903989687673944,-671620.0,0.8717724506082799,-0.27576966507630996,-0.1713083746130053,-0.10446129046330466,False,False,8.179,9.712690423713344,6.645309576286657,0.2753783979651494,45.4918032656376
2002-10-25,7.15,8.46,7.0,6289400,7.51,-18783100.0,0.3647982987218714,0.5064791971065175,-1895435.6164383607,-42339092309.34263,24.649250628180088,5405830.0,4988305.0,5022504.895776815,4920998.552570298,1922947.5592606901,1467526.8549412384,0.8865902491795269,883570.0,1.163447611190141,-0.28174837171897593,-0.19339637403419946,-0.08835199768477647,False,False,8.075999999999999,9.488238238437766,6.663761761562231,0.29960888163384036,46.47302903214476
2002-10-24,7.42,7.76,7.05,5307200,6.85,-24090300.0,-0.4133875674241755,-0.09779855503612411,-8297171.830985919,-42347389481.173615,24.639355825502058,5031830.0,4959540.0,5074267.641999211,4957779.642801699,1438785.6855695979,1454659.0692631425,0.23899758187058026,275370.0,1.0547256167239354,-0.3358713085846663,-0.22189136094429285,-0.11397994764037345,False,False,7.928999999999999,9.194458518940248,6.6635414810597515,0.07367231566641823,41.63568772150744
2002-10-23,7.0,7.43,6.58,3172500,6.86,-20917800.0,-0.6299126255497358,-0.25657308900032805,-1082382.3529411736,-42348471863.52656,24.63335700932971,4491850.0,4904795.0,4728491.707090263,4787753.0101539185,858767.4931098631,1501913.5343655988,-1.1533919632275724,-1319350.0,0.7062791500161404,-0.3736500048915792,-0.2522430897337501,-0.12140691515782909,False,False,7.82,9.05777389313512,6.58222610686488,0.11220704147813103,42.134831449627576
2002-10-22,6.9,7.3,6.74,3402500,6.5,-24320300.0,-0.1764093626703459,-0.31917320313750597,-6318928.5714285765,-42354790792.097984,24.626887804497894,4418970.0,4825040.0,4487402.305801124,4655824.1520440215,921406.3309841941,1538628.9407336637,-0.9245503983057091,-1016470.0,0.7699758088423321,-0.42770852758341604,-0.2873361773036833,-0.14037235027973272,False,False,7.722500000000001,9.054911742905375,6.390088257094627,0.04124541212227175,42.21388366621024
2002-10-21,6.6,7.16,6.5,2962600,6.39,-27282900.0,-0.3627446762744676,-0.3680595550436211,-3950133.333333336,-42358740925.43132,24.621207107746923,4250330.0,4738765.0,4210165.522928192,4494564.708992209,1023317.6937458423,1594088.8175331538,-1.1142195970915902,-1287730.0,0.6970282307491419,-0.473962828523363,-0.3246615075476193,-0.14930132097574372,False,False,7.616,9.018665132412142,6.213334867587857,0.06297480714742443,32.415254227673444
2002-10-18,6.67,6.89,6.4,2341400,6.25,-29624300.0,-0.368435249372859,-0.4648350894836689,-3774910.204081638,-42362515835.6354,24.61667756321434,4113740.0,4637080.0,3870389.973304884,4289501.403373904,1182613.6686734639,1681001.799241354,-1.3656618339350106,-1772340.0,0.5691657712932757,-0.5159687585643651,-0.3629229577509685,-0.15304580081339658,False,False,7.531999999999999,9.051814393100107,6.012185606899891,0.07823797240629388,24.8306997664192
2002-10-17,6.92,6.95,6.46,4252100,6.23,-33876400.0,-0.002276033600825955,0.2545658395538901,-8243867.346938766,-42370759702.98234,24.60847261011632,4112770.0,4680220.0,3939791.7963403594,4285939.364957341,1182482.7046421245,1658210.947979791,-0.2581818679472484,139330.0,1.0338774110879043,-0.5445948432567258,-0.39925733485211995,-0.14533750840460585,False,False,7.4510000000000005,9.068963632406502,5.833036367593499,0.12267384274146884,4.829545452624643
2002-10-16,5.71,6.4,5.7,6057100,5.88,-39933500.0,0.4654037838099385,0.559580822905402,-2942020.0000000056,-42373701722.98234,24.596439872801767,4305140.0,4788885.0,4324756.924278475,4454621.330199499,1333096.6249884258,1674404.2064583155,0.7574126934872655,1751960.0,1.4069461155734773,-0.5887367062691808,-0.4371532091355322,-0.15158349713364866,False,False,7.3575,9.112995131834694,5.602004868165306,0.079178553900106,5.782312922416594
2002-10-15,5.83,6.18,5.5,6006400,5.71,-45939900.0,0.2778215083501756,0.18766930971071516,-2296564.7058823523,-42375998287.68822,24.584397225248264,4435730.0,4836340.0,4630510.210773298,4602409.774942404,1436111.9610098414,1695725.5256425869,0.6900055358644268,1570670.0,1.354095041853314,-0.6301727903243055,-0.47575712537328685,-0.15441566495101866,False,False,7.258,9.151886007796374,5.364113992203625,0.09131648007654637,6.64062499636843
2002-10-14,5.14,5.35,4.93,2413700,4.82,-48353600.0,-0.47138696042574624,-0.47049403299403303,-3678019.0476190415,-42379676306.73584,24.579365730544378,4220490.0,4729105.0,4227453.808814516,4393961.224947889,1569503.9729162764,1779949.1880609924,-1.300826459277926,-1806790.0,0.5719004191456443,-0.7264526534407221,-0.525896230986774,-0.2005564224539481,False,False,7.1325,9.316700443857648,4.948299556142352,-0.02936991348553943,5.396825394426827
2002-10-11,4.8,5.37,4.75,7974300,4.94,-40379300.0,0.26789518873024454,0.7304211965366838,-3086825.8064516033,-42382763132.54229,24.562749918181833,4388980.0,4897405.0,4908698.5708482405,4734945.870190947,1876666.5664890378,1921435.3471120533,1.6013523455913414,3585320.0,1.816891396178611,-0.7840342823388742,-0.577523841257194,-0.20651044108168015,False,False,6.977000000000001,9.32299860905432,4.631001390945682,0.06585652008951458,9.415584411304621
2002-10-10,4.34,4.85,4.15,4387000,4.28,-44766300.0,-0.1733870967741935,-0.515098594040145,-2757542.857142857,-42385520675.39943,24.553343723694667,4296960.0,4664395.0,4813844.285239469,4701808.168268001,1848996.5976772911,1655933.56702338,-0.16751577812305044,90040.0,1.0209543491212392,-0.8728628031868411,-0.6365916336431234,-0.23627116954371763,False,False,6.767,9.29163316772547,4.242366832274531,0.007453195221897243,7.859078587804163
2002-10-09,4.1,4.39,3.92,5145500,3.96,-49911800.0,0.6219070133963751,-0.399752691809666,-4269670.212765956,-42389790345.6122,24.542138059079555,4494260.0,4493055.0,4874145.324286838,4744064.533194859,1820727.3486775,1385503.8264586702,0.4709081184334517,651240.0,1.1449048341662476,-0.958037709227991,-0.700880848760097,-0.257156860467894,False,False,6.4944999999999995,8.994356627467932,3.994643372532068,-0.0069290718818458006,7.304785891630587
2002-10-08,4.46,4.48,4.07,3360400,3.82,-53272200.0,-0.01237325495958852,-0.18659985960835568,-7458448.78048781,-42397248794.392685,24.534838452659425,4490050.0,4454510.0,4598918.90168923,4612286.958604872,1823578.7179487296,1406659.3972581902,-0.7778073371084712,-1129650.0,0.7484103740492868,-1.0250204679869777,-0.7657087726054732,-0.25931169538150445,False,False,6.2615,8.849287309246135,3.673712690753865,0.02826494061614957,3.778337530153749
2002-10-07,4.63,4.72,4.26,3558800,3.98,-49713400.0,0.20124215216364005,-0.2345020434502043,-7891252.17391304,-42405140046.5666,24.52718799146964,4549670.0,4400000.0,4409806.374109371,4511954.86730917,1777249.1753331043,1419788.0824078661,-0.5924827869898589,-990870.0,0.7822105779100462,-1.0530551596871858,-0.8231780500218158,-0.22987710966537,False,False,6.064,8.717707634711658,3.410292365288343,0.1073418238052361,7.055961068156137
2002-10-04,5.0,5.01,4.55,2250100,4.2,-47463300.0,-0.0389937644144529,-0.3930623364712864,-5674165.217391302,-42410814211.78399,24.522417664148243,4540540.0,4327140.0,4017132.4879076667,4296540.11804163,1790042.3304740214,1492723.2427240014,-1.3914434642350084,-2290440.0,0.4955577970902139,-1.0454691755812275,-0.8676362751336981,-0.17783290044752942,False,False,5.8925,8.56336325488903,3.2216367451109704,0.18315487569386613,13.896457760366502
2002-10-03,4.91,5.05,4.79,3973500,4.54,-43489800.0,-0.0655205663084123,-0.06764747289877515,-11614846.15384616,-42422429057.937836,24.514086483222954,4512680.0,4312725.0,4009199.308288091,4265774.392513855,1797184.1813731154,1494778.050722277,-0.2269400462738173,-539180.0,0.8805188934291818,-1.0004890549787673,-0.894206831102712,-0.10628222387605524,False,False,5.7475000000000005,8.379216470090958,3.1157835299090433,0.2705869888107158,20.999999992650004
2002-10-02,5.15,5.25,4.8,3882600,4.47,-47372400.0,-0.35900018160505853,-0.06067644070256928,-9577079.999999998,-42432006137.937836,24.505971932400147,4295230.0,4300185.0,3986181.2522357106,4229281.593226821,1719423.7239067368,1497411.310535983,-0.278871274086029,-412630.0,0.9039329675011583,-0.9594306806608435,-0.9072516010143383,-0.052179079646505144,False,False,5.6015,8.172842266722231,3.0301577332777683,0.2799787265500136,22.641509425418292
2002-10-01,5.18,5.25,4.8,5920000,4.81,-41452400.0,-0.014384656366542403,0.25944048505478134,-5656888.888888895,-42437663026.82672,24.49368336363407,4286590.0,4361160.0,4337784.660920126,4390302.393871886,1710061.3949017473,1538826.647122662,1.0130055928747785,1633410.0,1.3810511385506894,-0.8892062485808649,-0.9036425305276437,0.014436281946778706,True,False,5.4745,7.930542816359301,3.0184571836406993,0.3647214137363823,29.94923856803834
2002-09-30,5.48,5.49,5.01,4371700,4.67,-45824100.0,0.8112027178191159,-0.04257462604848772,-10564941.666666659,-42448227968.493385,24.48466655882651,4482390.0,4351440.0,4343951.086207376,4388530.737312659,1578851.2043395415,1538077.7933238053,0.01317228562036377,-110690.0,0.9753055847438532,-0.8352217932637203,-0.889958383074859,0.054736589811138714,False,False,5.3335,7.620306783083904,3.046693216916096,0.3549287143741046,29.94923856803834
2002-09-27,5.69,5.87,5.55,1843600,5.14,-43980500.0,-0.7688072934301443,-0.7068718796705569,-6567824.999999997,-42454795793.493385,24.480957193003707,3869320.0,4129150.0,3889341.7978060343,4146156.38137812,1222300.6129608296,1564293.9939390295,-1.4610744584173623,-2025720.0,0.4764661490907963,-0.7459152052714995,-0.8611497475141872,0.1152345422426877,False,False,5.215,7.259736503420848,3.170263496579152,0.48166022862248375,37.58542140031444
2002-09-26,6.15,6.25,5.74,2823600,5.33,-41156900.0,-0.35637109642124454,-0.46796804341272236,-7363505.882352945,-42462159299.37574,24.475354723798084,3712980.0,4004970.0,3695570.5618413007,4020198.6307706796,1248433.9023129817,1564432.700979743,-0.7551427423245207,-889380.0,0.7604673335164747,-0.6522885029383181,-0.8193774985990133,0.16708899566069524,False,False,5.139,7.035477621387007,3.2425223786129935,0.5503565130023286,43.49881795250631
2002-09-25,6.17,6.28,5.86,3061700,5.58,-38095200.0,-0.4049752210669517,-0.034925137903861314,-7143966.666666672,-42469303266.042404,24.46932690032594,3504600.0,3999430.0,3580321.3687792458,3928913.0468877577,1153020.8979507203,1567728.5278221497,-0.5981456504479584,-442900.0,0.8736232380300177,-0.5515577418175823,-0.7658135472427272,0.21425580542514489,False,False,5.075,6.806120720044992,3.3438792799550088,0.6458592673961164,48.491879334596604
2002-09-24,5.99,6.35,5.95,3544900,5.59,-34550300.0,0.05490417807403891,0.04185157972079345,-9925720.000000013,-42479228986.042404,24.462373938182544,3523050.0,4006550.0,3573881.1199102914,3892340.3757555904,1151932.73072306,1565196.140559096,-0.294947060011978,21850.0,1.006202012460794,-0.46555435071937,-0.7057617079380558,0.2402073572186858,False,False,5.0295,6.647028654265231,3.411971345734768,0.6732581362691871,61.22448977092877
2002-09-23,6.23,6.31,5.85,2402200,5.55,-36952500.0,-0.3249971900640666,-0.18915817187605477,-5535504.347826085,-42484764490.39023,24.45764996312705,3407390.0,3978530.0,3360848.189017511,3750422.2447312484,1204795.7618063905,1589692.872058537,-0.9915940542393996,-1005190.0,0.7049970798763864,-0.3960581970017465,-0.643821005750794,0.24776280874904755,False,False,4.9875,6.4962516624507955,3.4787483375492037,0.6864123878035312,59.10447758723991
