Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-03-08,475.499623,475.499623,475.499623,1,475.499623,17.0,0.0,0.0,,,472.67013000364966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1050281434644376,1.0215869141654041,0.08344122929903341,False,False,473.81951995,476.124501812177,471.5145380878229,0.8644503840939478,99.99999994504881
2006-03-07,475.619839,475.619839,475.619839,1,475.619839,18.0,0.0,0.0,,,472.6719231398177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1064079944063678,1.038551130213597,0.06785686419277082,False,False,474.00658589999995,476.2548725487725,471.7582992512274,0.8587738914165661,99.99999994293547
2006-03-06,475.728747,475.728747,475.728747,1,475.728747,19.0,0.0,0.0,,,472.6737802624545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1035682537550997,1.0515545549218976,0.05201369883320206,False,False,474.1884967,476.371831076729,472.00516232327095,0.8527289077698585,99.99999994041673
2006-03-03,475.825932,475.825932,475.825932,1,475.825932,20.0,0.0,0.0,,,472.6756941372192,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0965197589000013,1.0605475957175186,0.03597216318248275,False,False,474.36455859999995,476.47496058961445,472.25415661038545,0.8462310515227985,99.99999993741568
2006-03-02,475.911024,475.911024,475.911024,1,475.911024,21.0,0.0,0.0,,,472.67765732281555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0852894480146915,1.0654959661769532,0.019793481837738325,False,False,474.53410015,476.5639053090602,472.50429499093974,0.8391763598230089,99.99999993383055
2006-03-01,475.983697,475.983697,475.983697,1,475.983697,22.0,0.0,0.0,,,472.679662198302,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.069920076830897,1.0663807883077419,0.003539288523155104,False,False,474.69647475,476.63837352319933,472.75457597680065,0.831433921212915,99.99999992952458
2006-02-28,476.043675,476.043675,476.043675,1,476.043675,23.0,0.0,0.0,,,472.6817009939394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0504702951133709,1.0631986896688677,-0.012728394555496791,False,True,474.85106315,476.6981428893319,473.0039834106681,0.8228371316636751,99.99999992431046
2006-02-27,476.090729,476.090729,476.090729,1,476.090729,24.0,0.0,0.0,,,472.68376582010904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0270142861310774,1.0559618089613096,-0.028947522830232275,False,False,474.9972758,476.7430657252469,473.25148587475314,0.813168607570403,99.99999991792515
2006-02-24,476.124679,476.124679,476.124679,1,476.124679,25.0,0.0,0.0,,,472.68584869733655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9996414667160707,1.044697740512262,-0.04505627379619126,False,False,475.13455505,476.77307687984006,473.49603322016,0.8021393831831508,99.99999990998828
2006-02-23,476.145396,476.145396,476.145396,1,476.145396,26.0,0.0,0.0,,,472.68794158741684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9684562382089439,1.0294494400515983,-0.06099320184265444,False,False,475.26237734999995,476.78820510710386,473.73654959289604,0.7893572508066251,99.99999989992952
2006-02-22,476.152801,476.152801,476.152801,1,476.152801,27.0,0.0,0.0,,,472.6900364238211,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9335775407950564,1.0102750602002901,-0.07669751940523373,False,False,475.3802552,476.7885901179298,473.97192028207024,0.7742763067806394,99.99999988685406
2006-02-21,476.146866,476.146866,476.146866,1,476.146866,26.0,0.0,0.0,,,472.69212514259823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8951384184246649,0.9872477318451651,-0.09210931342050022,False,False,475.4877390500001,476.7745096990043,474.20096840099586,0.7561167176567137,99.45189248115346
2006-02-17,476.127613,476.127613,476.127613,1,476.127613,25.0,0.0,0.0,,,472.6941997125604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8532854374402064,0.9604552729641734,-0.10716983552396708,False,False,475.58441899999997,476.7464247751605,474.42241322483943,0.7337311963552776,97.35098766224489
2006-02-16,476.095116,476.095116,476.095116,1,476.095116,24.0,0.0,0.0,,,472.6962521665662,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8081782365271124,0.9299998656767613,-0.12182162914964889,False,False,475.66992634999997,476.7050590633201,474.63479363667983,0.7053792931711503,93.14846384678131
2006-02-15,476.049498,476.049498,476.049498,1,476.049498,23.0,0.0,0.0,,,472.69827463088063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7599887858227703,0.8959976497059632,-0.1360088638831929,False,False,475.74393495000004,476.65154392990996,474.8363259700901,0.6683340826080826,86.3442702184455
2006-02-14,475.990934,475.990934,475.990934,1,475.990934,22.0,0.0,0.0,,,472.70025935623875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.708900905233179,0.8585783008114064,-0.14967739557822746,False,False,475.80616254999995,476.5876972002836,475.0246278997163,0.6182106576675527,76.70405220940984
2006-02-13,475.919648,475.919648,475.919648,1,475.919648,21.0,0.0,0.0,,,472.702198746988,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.655109512688739,0.817884543186873,-0.16277503049813402,False,False,475.85637190000006,476.51657809828566,475.19616570171445,0.5479214676901334,64.52365831414807
2006-02-10,475.83591,475.83591,475.83591,1,475.83591,20.0,0.0,0.0,,,472.7040853883204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5988196693825216,0.7740715684260028,-0.17525189904348115,False,False,475.89437145,476.4435959193896,475.34514698061037,0.4467781815466527,50.774978142342675
2006-02-09,475.74004,475.74004,475.74004,1,475.74004,19.0,0.0,0.0,,,472.7059120758123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5402460352323146,0.7273064617872652,-0.1870604265549506,False,False,475.92001624999995,476.37845715947265,475.46157534052725,0.3037083446512942,36.938573388080194
2006-02-08,475.632405,475.632405,475.632405,1,475.632405,18.0,0.0,0.0,,,472.7076718430548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.479612093545029,0.6777675881388181,-0.19815549459378912,False,False,475.93320859999994,476.3367277479663,475.5296894520336,0.12727468880233508,24.52559820981054
2006-02-07,475.513413,475.513413,475.513413,1,475.513413,17.0,0.0,0.0,,,472.709357985577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4171489643763948,0.6256438633863335,-0.20849489900993867,False,False,475.93389809999996,476.3343331143033,475.5334630856966,-0.025035380249498782,14.579019202833493
2006-02-06,475.38352,475.38352,475.38352,1,475.38352,16.0,0.0,0.0,,,472.710964088889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3530949462029298,0.5711340799496528,-0.218039133746723,False,False,475.92208215,476.372379023865,475.471785276135,-0.09800787131544782,7.466383100255683
2006-02-03,475.243221,475.243221,475.243221,1,475.243221,15.0,0.0,0.0,,,472.7124840510205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.28769435707891944,0.5144461353755061,-0.22675177829658666,False,False,475.89780585,476.4358005203573,475.3598111796427,-0.10835625896187064,2.9990338037041226
2006-02-02,475.09305,475.09305,475.09305,1,475.09305,14.0,0.0,0.0,,,472.7139121049791,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2211965581119557,0.45579621992279606,-0.23459966181084035,False,False,475.86116174999995,476.5084950793852,475.2138284206147,-0.09328920289749643,0.6939004222710565
2006-02-01,474.93358,474.93358,474.93358,1,474.93358,13.0,0.0,0.0,,,472.7152428411272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15385513090870973,0.3954080021199788,-0.24155287121126906,False,False,475.81228955000006,476.58014286756253,475.0444362324376,-0.07218581329406389,0.0
2006-01-31,474.76542,474.76542,474.76542,1,474.76542,12.0,0.0,0.0,,,472.71647122768127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0859269457106393,0.3335117908381109,-0.2475848451274716,False,False,475.7513757,476.6449715471259,474.85777985287405,-0.051678761249336576,0.0
2006-01-30,474.589211,474.589211,474.589211,1,474.589211,11.0,0.0,0.0,,,472.7175926287426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.017671074735346792,0.2703436476175581,-0.2526725728822113,False,False,475.67865250000006,476.6997307678685,474.6575742321316,-0.033475999971249795,0.0
2006-01-27,474.405625,474.405625,474.405625,1,474.405625,10.0,0.0,0.0,,,472.71860282166375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05065216406001127,0.2061444852820442,-0.2567966493420555,False,False,475.5943973,476.742500278845,474.44629432115505,-0.01771153019565333,0.0
2006-01-26,474.215361,474.215361,474.215361,1,474.215361,9.0,0.0,0.0,,,472.71949801196183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11878228945164437,0.1411591303353065,-0.25994141978695084,False,False,475.49893140000006,476.77209032353727,474.22577247646285,-0.004088836150145106,0.0
2006-01-25,474.019147,474.019147,474.019147,1,474.019147,8.0,0.0,0.0,,,472.7202748493725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18645934735735636,0.07563543479677393,-0.2620947821541303,False,False,475.39261895,476.78774078679993,473.99749711320004,0.0077591383880830775,0.0
2006-01-24,473.817729,473.817729,473.817729,1,473.817729,7.0,0.0,0.0,,,472.7209304372761,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2534253232395258,0.009823283189513976,-0.2632486064290398,False,False,475.27586535,476.78896652280383,473.7627641771962,0.018162970127753968,0.0
2006-01-23,473.611876,473.611876,473.611876,1,473.611876,6.0,0.0,0.0,,,472.7214623450747,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3194248277256406,-0.056026338993516944,-0.2633984887321237,False,False,475.14911585,476.77547223714464,473.52275946285533,0.027397604193359223,0.0
2006-01-20,473.402374,473.402374,473.402374,1,473.402374,5.0,0.0,0.0,,,472.72186861694524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.38420608249140287,-0.12166228769309413,-0.26254379479830875,False,False,475.01285390000004,476.74710458018404,473.27860321981603,0.03568422420074893,0.0
2006-01-19,473.190021,473.190021,473.190021,1,473.190021,4.0,0.0,0.0,,,472.7221477775791,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4475220503848618,-0.18683424023144768,-0.26068781015341413,False,False,474.86759915000005,476.70382356200736,473.03137473799273,0.04319903955362372,0.0
2006-01-18,472.975626,472.975626,472.975626,1,472.975626,3.0,0.0,0.0,,,472.7222988373064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5091313465933354,-0.2512936615038252,-0.25783768508951016,False,False,474.71390555,476.6456848491803,472.78212625081966,0.0500832960738377,0.0
2006-01-17,472.760009,472.760009,472.760009,1,472.760009,2.0,0.0,0.0,,,472.7223212972008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5687988881060164,-0.31479470682426347,-0.25400418128175295,False,False,474.5523593,476.5728271841528,472.53189141584716,0.05645167288776741,0.0
2006-01-13,472.54399,472.54399,472.54399,1,472.54399,1.0,0.0,0.0,,,472.7222151476191,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6262972082301985,-0.3770952071054505,-0.249202001124748,False,False,474.3835763999999,476.4854650367483,472.28168776325157,0.06239679690029246,0.0
2006-01-12,472.328395,472.328395,472.328395,1,472.328395,0.0,0.0,0.0,,,472.72198087031535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6814069210541902,-0.43795754989519853,-0.24344937115899168,False,False,474.20820065,476.38388250917353,472.03251879082643,0.06799620264471054,0.0
2006-01-11,472.114044,472.114044,472.114044,1,472.114044,-1.0,0.0,0.0,,,472.7216194334127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7339179505196398,-0.49714963002008683,-0.236768320499553,False,False,474.02690085000006,476.26842889105825,471.7853728089419,0.07331409311813603,0.0
2006-01-10,471.901756,471.901756,471.901756,1,471.901756,-2.0,0.0,0.0,,,472.72113228936433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7836299884139635,-0.5544457016988622,-0.22918428671510127,False,False,473.8403684,476.13951413445744,471.54122266554253,0.07840593335474685,0.0
2006-01-09,471.692341,471.692341,471.692341,1,471.692341,-3.0,0.0,0.0,,,472.7205213681711,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.830353380058682,-0.6096272373708262,-0.22072614268785573,False,False,473.64931479999996,475.9976065276142,471.3010230723857,0.08331970065998891,0.0
2006-01-06,471.486596,471.486596,471.486596,1,471.486596,-4.0,0.0,0.0,,,472.7197890682493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8739100159050395,-0.6624837930776689,-0.21142622282737056,False,False,473.45446860000004,475.84322893824634,471.06570826175374,0.08809752311847074,0.0
2006-01-05,471.285306,471.285306,471.285306,1,471.285306,-5.0,0.0,0.0,,,472.7189382479242,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.914133818737298,-0.7128137982095948,-0.20132002052770326,False,False,473.25657285,475.67695613669264,470.83618956330736,0.09277795776435356,0.0
2006-01-04,471.08924,471.08924,471.08924,1,471.08924,-6.0,0.0,0.0,,,472.71797221458223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9508713073525428,-0.7604253000381844,-0.19044600731435835,False,False,473.05638235000004,475.49941200892334,470.6133526910767,0.09739695692704438,0.0
2006-01-03,470.899145,470.899145,470.899145,1,470.899145,-7.0,0.0,0.0,,,472.71689471030817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9839823732777973,-0.805136714686107,-0.17884565859169022,False,False,472.8546606,475.3112667215004,470.3980544784996,0.10198837272177955,0.0
2005-12-30,470.715745,470.715745,470.715745,1,470.715745,-8.0,0.0,0.0,,,472.7157098969806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0133408166861386,-0.8467775350861134,-0.1665632816000252,False,False,472.65217685,475.11323374110145,470.1911199588985,0.1065853136102639,0.0
2005-12-29,470.539741,470.539741,470.539741,1,470.539741,-9.0,0.0,0.0,,,472.7144223414203,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0388346077702977,-0.8851889496229502,-0.15364565814734743,False,False,472.44970335,474.9060668756826,469.9933398243174,0.11122156186771322,0.0
2005-12-28,470.371804,470.371804,470.371804,1,470.371804,-10.0,0.0,0.0,,,472.713036996452,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.060366488445709,-0.920224457387502,-0.14014203105820688,False,False,472.2480123,474.6905575222821,469.80546707771794,0.11593171686559978,0.0
2005-12-27,470.212573,470.212573,470.212573,1,470.212573,-11.0,0.0,0.0,,,472.7115591808512,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0778544349755066,-0.951750452905103,-0.12610398207040363,False,False,472.04787289999996,474.4675321048727,469.6282136951272,0.12075239845677736,0.0
2005-12-23,470.062657,470.062657,470.062657,1,470.062657,-12.0,0.0,0.0,,,472.70999456054363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0912316872712609,-0.9796466997783345,-0.11158498749292634,False,False,471.8500484,474.23784789823804,469.46224890176194,0.12572414448556118,0.0
2005-12-22,469.922627,469.922627,469.922627,1,469.922627,-13.0,0.0,0.0,,,472.7083491251478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1004472360809814,-1.003806807038864,-0.09664042904211745,False,False,471.6552933,474.0023914383753,469.30819516162467,0.13089180812878706,0.0
2005-12-21,469.793017,469.793017,469.793017,1,469.793017,-14.0,0.0,0.0,,,472.70662916519194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1054659454210878,-1.0241386347153087,-0.08132731070577903,False,False,471.46435034999996,473.76207480283773,469.1666258971622,0.13630683654522066,0.0
2005-12-20,469.674322,469.674322,469.674322,1,469.674322,-15.0,0.0,0.0,,,472.70484124823133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1062686271500297,-1.040564633202253,-0.06570399394777682,False,False,471.27794775,473.51783266859786,469.03806283140216,0.1420294326987461,0.0
2005-12-19,469.566993,469.566993,469.566993,1,469.566993,-16.0,0.0,0.0,,,472.7029921921039,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.102852316514202,-1.0530221698646427,-0.049830146649559204,False,False,471.09679635000003,473.27062036744616,468.9229723325539,0.14813081976220174,0.0
2005-12-16,469.471441,469.471441,469.471441,1,469.471441,-17.0,0.0,0.0,,,472.70108904063625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0952299840615183,-1.061463732704018,-0.03376625135750033,False,False,470.9215871,473.021411158483,468.82176304151704,0.15469818908360047,0.0
2005-12-15,469.38803,469.38803,469.38803,1,469.38803,-18.0,0.0,0.0,,,472.6991390353151,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0834306867374721,-1.0658571235107088,-0.01757356322676329,False,False,470.7529881500001,472.7711937256497,468.73478257435045,0.16183867330742474,0.0
2005-12-14,469.317078,469.317078,469.317078,1,469.317078,-19.0,0.0,0.0,,,472.6971495876473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.067499423173217,-1.0661855834432106,-0.0013138397300065385,False,False,470.5916425500001,472.5209719983297,468.66231310167046,0.169687167449915,0.0
2005-12-13,469.258855,469.258855,469.258855,1,469.258855,-20.0,0.0,0.0,,,472.69512825044114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0474969981792697,-1.0624478663904224,0.014950868211152768,True,False,470.43816555,472.2717638163486,468.6045672836514,0.1784163217092002,0.0
2005-12-12,469.213584,469.213584,469.213584,1,469.213584,-21.0,0.0,0.0,,,472.693082689777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.023499656680542,-1.0546582244484464,0.031158567767904266,False,False,470.29314254999997,472.0246031651756,468.5616819348243,0.18825206287166166,0.0
2005-12-09,469.181437,469.181437,469.181437,1,469.181437,-22.0,0.0,0.0,,,472.69102065472725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9955989400455678,-1.0428463675678707,0.04724742752230293,False,False,470.1571266000001,471.78054311232637,468.5337100876738,0.1994949870868491,0.0
2005-12-08,469.162537,469.162537,469.162537,1,469.162537,-23.0,0.0,0.0,,,472.6889499483571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9639012396615385,-1.0270573419866043,0.06315610232506574,False,False,470.0306364,471.5406636129922,468.5206091870078,0.21255504783923318,0.0
2005-12-07,469.156956,469.156956,469.156956,1,469.156956,-24.0,0.0,0.0,,,472.68687839765425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9285274374841492,-1.0073513610861133,0.07882392360196411,False,False,469.91415440000003,471.3060862897379,468.52222251026217,0.22800450741068562,0.0
2005-12-06,469.164715,469.164715,469.164715,1,469.164715,-23.0,0.0,0.0,,,472.6848138235642,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8896124592827164,-0.9838035807254341,0.09419112144271768,False,False,469.80812485000007,471.077999334188,468.53825036581213,0.24666399789443835,0.729657241634726
2005-12-05,469.185785,469.185785,469.185785,1,469.185785,-22.0,0.0,0.0,,,472.68276401171676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.847304684802566,-0.9565038015408606,0.10919911673829452,False,False,469.7129521,470.8577025477352,468.5682016522648,0.2697458424048015,3.0848661848031043
2005-12-02,469.220085,469.220085,469.220085,1,469.220085,-21.0,0.0,0.0,,,472.6807366820846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8017654918645576,-0.9255561396056,0.12379064774104243,False,False,469.6289991,470.6466906879762,468.61130751202376,0.29909723887314144,7.616916010300017
2005-12-01,469.267484,469.267484,469.267484,1,469.267484,-20.0,0.0,0.0,,,472.67873945991835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.753168591507233,-0.8910786299859266,0.13791003847869354,False,False,469.55658604999996,470.44680900483974,468.6663630951602,0.3376237950121301,14.804397036759255
2005-11-30,469.327803,469.327803,469.327803,1,469.327803,-19.0,0.0,0.0,,,472.67677984795347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7016992069935668,-0.8532027453874547,0.15150353839388786,False,False,469.49598914999996,470.2605555784597,468.73142272154024,0.39001207498819607,24.82472717784647
2005-11-29,469.400809,469.400809,469.400809,1,469.400809,-18.0,0.0,0.0,,,472.67486519520776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6475537780214609,-0.8120729519142559,0.16451917389279502,False,False,469.4474394,470.09169085576804,468.803187944232,0.46381040385509326,37.292663823867414
2005-11-28,469.486226,469.486226,469.486226,1,469.486226,-17.0,0.0,0.0,,,472.6730026723134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5909387236640669,-0.7678461062642181,0.17690738260015126,False,False,469.41112205,469.94644894137787,468.87579515862217,0.5701477463673313,51.14834048417534
2005-11-25,469.583728,469.583728,469.583728,1,469.583728,-16.0,0.0,0.0,,,472.6711992428491,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5320699178438417,-0.720690868580143,0.18862095073630125,False,False,469.38717560000003,469.8355779232384,468.93877327676165,0.7191696940600822,64.87414973895852
2005-11-23,469.692942,469.692942,469.692942,1,469.692942,-15.0,0.0,0.0,,,472.66946163652307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.47117193131407475,-0.6707870811269294,0.19961514981285466,False,False,469.37569135,469.7754818704645,468.97590082953553,0.8967711010649058,76.99753471042453
2005-11-22,469.813452,469.813452,469.813452,1,469.813452,-14.0,0.0,0.0,,,472.66779632478165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40847701957341087,-0.6183250688162257,0.20984804924281486,False,False,469.3767131000001,469.78107276150064,468.9723534384995,1.0400376713878767,86.56386168000894
2005-11-21,469.944798,469.944798,469.944798,1,469.944798,-13.0,0.0,0.0,,,472.66620949592107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3442243221176682,-0.5635049194765143,0.21928059735884609,False,False,469.39023689999993,469.85070543214414,468.92976836785573,1.102170464741319,93.29425541390911
2005-11-18,470.08648,470.08648,470.08648,1,470.08648,-12.0,0.0,0.0,,,472.6647070326154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2786588375342376,-0.506535703088059,0.22787686555382136,False,False,469.41621124999995,469.9681774820815,468.8642450179184,1.10716463348886,97.43387074867428
2005-11-17,470.237957,470.237957,470.237957,1,470.237957,-11.0,0.0,0.0,,,472.663294488941,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2120306335155533,-0.44763468917355786,0.23560405565800457,False,False,469.45453705,470.1178628554594,468.7912112445406,1.0905242518474103,99.48637089581683
2005-11-16,470.398652,470.398652,470.398652,1,470.398652,-10.0,0.0,0.0,,,472.66197707039015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1445937712956038,-0.3870265055979671,0.24243273430236328,False,False,469.50506815,470.2899070338564,468.7202292661436,1.0692785286129487,99.99999988725098
2005-11-15,470.567952,470.567952,470.567952,1,470.567952,-9.0,0.0,0.0,,,472.66075961395387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07660541746173521,-0.3249422879707208,0.24833687050898556,False,False,469.56761184999993,470.478599150571,468.6566245494289,1.0490417645630241,99.99999990023068
2005-11-14,470.74521,470.74521,470.74521,1,470.74521,-8.0,0.0,0.0,,,472.65964656943675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.008324953147848646,-0.26161882100614636,0.2532938678582977,False,False,469.6419296,470.6804466494726,468.6034125505275,1.0311806871925246,99.99999991022332
2005-11-11,470.929752,470.929752,470.929752,1,470.929752,-7.0,0.0,0.0,,,472.65864198490164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.059987307532765044,-0.1972975952983641,0.25728490283112915,False,False,469.72773800000004,470.893088983533,468.5623870164671,1.0157304610306557,99.9999999181127
2005-11-10,471.120872,471.120872,471.120872,1,471.120872,-6.0,0.0,0.0,,,472.65774948926327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.128070733336358,-0.13222392957141968,0.2602946629077777,False,False,469.82470974999995,471.1147534864098,468.5346660135901,1.0023714364937821,99.99999992446266
2005-11-09,471.317843,471.317843,471.317843,1,471.317843,-5.0,0.0,0.0,,,472.6569722813229,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19566573949765598,-0.06664599575760455,0.2623117352552605,False,False,469.9324750500001,471.34398547299156,468.52096462700865,0.9907395395153457,99.99999992964966
2005-11-08,471.519913,471.519913,471.519913,1,471.519913,-4.0,0.0,0.0,,,472.65631311652214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.26251452507142403,-0.0008138915917988293,0.2633284166632229,False,False,470.05062289999995,471.5795075372439,468.521738262756,0.9805104532440875,99.99999993393435
2005-11-07,471.726312,471.726312,471.726312,1,471.726312,-3.0,0.0,0.0,,,472.65577429779876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3283621886967012,0.06502132446590118,0.2633408642308,False,False,470.17870274999996,471.82014507497564,468.5372604250243,0.971417492546677,99.9999999375024
2005-11-04,471.936252,471.936252,471.936252,1,471.936252,-2.0,0.0,0.0,,,472.65535766647406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.39295756972853724,0.13060857351842842,0.2623489962101088,False,False,470.31622609999994,472.0647846989639,468.567667501036,0.9632460990898416,99.99999994048945
2005-11-03,472.148932,472.148932,472.148932,1,472.148932,-1.0,0.0,0.0,,,472.65506459606524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.45605426347458433,0.1956977115096596,0.26035655196492474,False,False,470.46266845,472.3123512076561,468.61298569234395,0.9558250713589457,99.99999994299651
2005-11-02,472.363542,472.363542,472.363542,1,472.363542,0.0,0.0,0.0,,,472.65489598843305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5174116814980607,0.2600405055073398,0.2573711759907209,False,False,470.6174713500001,472.56179510311756,468.6731475968826,0.9490174661499428,99.99999994509997
2005-11-01,472.579263,472.579263,472.579263,1,472.579263,1.0,0.0,0.0,,,472.65485226994264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5767958160578246,0.3233915676174368,0.2534042484403878,False,False,470.78004435,472.81208548037944,468.7480032196206,0.9427121634255651,99.99999994685828
2005-10-31,472.795272,472.795272,472.795272,1,472.795272,2.0,0.0,0.0,,,472.65493339052614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6339801628946589,0.3855092866728812,0.24847087622177766,False,False,470.94976749999995,473.0622064180374,468.8373285819625,0.9368184292198612,99.99999994831644
